
Please be guided accordingly!…" "Thu May 04 13:16:10 +0000 2017" False
17taetae "RT @KOOKSPARKLES: RT TO SPREAD

-#1 TREND WORLWIDE
-ALMOST 20M TWEETS/VOTES
-BROKE BBMA SERVER
-LEGENDS
I vote @BTS_twt for #BTSBBMAs Top S…" "Thu May 04 13:15:55 +0000 2017" False
17taetae "RT @BTSGIFSx: 🌸 I vote for @BTS_twt for the Top Social Artistic Award #BBMA 

1rt = 1 Vote
100rts = 100 Votes 🌸" "Thu May 04 13:15:45 +0000 2017" False
17taetae "RT @adorkableBTS: @BBMAsVotes2017 @BTS_twt y'all let's keep the gap wide

I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Thu May 04 12:53:20 +0000 2017" False
17taetae "RT @adorkableBTS: @BBMAsVotes2017 I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Thu May 04 12:53:16 +0000 2017" False
17taetae "RT @angelineattan: @Viankis_M @miyaftminatsri @TEARSHOOD @BBMAsVotes2017 @BTS_twt Lets fly high 🕊
I vote for @BTS_twt for Top Social Artist…" "Thu May 04 12:52:39 +0000 2017" False
17taetae "RT @Viankis_M: @miyaftminatsri @TEARSHOOD @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Thu May 04 12:52:38 +0000 2017" False
17taetae "RT @miyaftminatsri: @TEARSHOOD @BBMAsVotes2017 @BTS_twt I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs" "Thu May 04 12:52:36 +0000 2017" False
17taetae "RT @TEARSHOOD: @BBMAsVotes2017 @BTS_twt I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs" "Thu May 04 12:52:34 +0000 2017" False
17taetae "RT @vividquartz17: @vegettamyall @doukwonme @BBMAsVotes2017 @BTS_twt I vote @BTS_twt for #BTSBBMAs Top Social Artist" "Thu May 04 12:52:31 +0000 2017" False
17taetae "RT @vegettamyall: @doukwonme @BBMAsVotes2017 @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣| 
       RT to support BTS
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

I V…" "Thu May 04 12:52:30 +0000 2017" False
17taetae "RT @doukwonme: @BBMAsVotes2017 @BTS_twt let's keep supporting them

I vote @BTS_twt for #BTSBBMAs Top Social Artist" "Thu May 04 12:52:28 +0000 2017" False
17taetae "RT @doukwonme: @BBMAsVotes2017 @BTS_twt let's keep voting

I vote @BTS_twt for #BTSBBMAs Top Social Artist" "Thu May 04 12:52:26 +0000 2017" False
17taetae "RT @doukwonme: @BBMAsVotes2017 @BTS_twt RT THIS TO VOTE BTS

I vote @BTS_twt for #BTSBBMAs Top Social Artist" "Thu May 04 12:52:22 +0000 2017" False
17taetae "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/PBSLlKN9d8" "Thu May 04 12:51:59 +0000 2017" False
17taetae "RT @BBMAsVotes2017: BTS are slowing down while Justin Bieber catches up and is closing the 30M gap. RT to vote #BTSBBMAs" "Thu May 04 12:51:38 +0000 2017" False
17taetae "RT @report_army: This wasn't supposed to be easy. Just keep it up, ARMY, complete your 100 votes on Twitter and Facebook. 17 days left of #…" "Thu May 04 12:51:29 +0000 2017" False
17taetae "RT @natgnab13: @BBMAs @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣| 
VOTE FOR @BTS_twt 
FOR THE #BBMAs
top social artist award
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/) || 
(•ㅅ•) ||…" "Thu May 04 12:51:11 +0000 2017" False
17taetae "RT @btsdiary: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 04 12:49:59 +0000 2017" False
17taetae "RT @bangtanitl: Smart School Uniform posted a collage for their event w/ #BTS Suga on Instagram. #BTSBBMAs 
https://t.co/KSuJwfUSDD https:/…" "Thu May 04 12:49:31 +0000 2017" False
17taetae "RT @BangtanBTSStyle: @infirejoonie  https://t.co/mpHfLSpBtO" "Thu May 04 12:49:11 +0000 2017" False
17taetae "RT @infirejoonie: .@osakataehyung SPREAD THIS SHITTTT HERE ARE THE TIMEZONES https://t.co/dkBjpXwZJj" "Thu May 04 12:49:00 +0000 2017" False
17taetae "RT @infirejoonie: JB fans are planning a massive voting on may 4th around 7pm; We have to out vote them; Army spread the word @osakataehyun…" "Thu May 04 12:48:49 +0000 2017" False
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs dont sleep on taehyungs vocals" "Thu May 04 12:46:02 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , love all of bts not just one" "Thu May 04 12:45:49 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , sugamon u worked so hard" "Thu May 04 12:45:25 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , this award is for you BTS" "Thu May 04 12:44:56 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs I Love kings" "Thu May 04 12:44:30 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs yae" "Thu May 04 12:44:19 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , I love bts , they give me life" "Thu May 04 12:41:53 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , no one can stop  them they all the way up!" "Thu May 04 12:41:39 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , u already know" "Thu May 04 12:40:53 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs ayyee" "Thu May 04 12:40:40 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs kings bbby" "Thu May 04 12:40:26 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , slay bts" "Thu May 04 12:40:11 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs boys that slay" "Thu May 04 12:39:51 +0000 2017" True
17taetae "RT @ujihooniall: @BTS_twt ily my chimchimi vote @BTS_twt for #BTSBBMAs for top social artist award! https://t.co/WB8xrqt0Hi" "Thu May 04 12:38:46 +0000 2017" False
17taetae "@BTS_twt I love jikook" "Thu May 04 12:38:36 +0000 2017" True
17taetae "RT @ujihooniall: @BTS_twt oh my jikoook 
i vote @BTS_twt for #BTSBBMAs for top social artist award!" "Thu May 04 12:38:16 +0000 2017" False
17taetae "RT @BTS_twt: #JIMIN
#jk https://t.co/wAkwmAP2Dc" "Thu May 04 12:38:10 +0000 2017" False
17taetae "RT @BTS_ARMY: I voted for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs RT and vote for #BTSBBMAs" "Thu May 04 12:37:41 +0000 2017" False
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , I love stanning kings that trend worldwide almost everyday" "Thu May 04 12:36:10 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , gotta love em" "Thu May 04 12:35:52 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs kdbegd" "Thu May 04 12:35:40 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs jin is underrated" "Thu May 04 12:35:27 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , show bts some love" "Thu May 04 12:35:07 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , we gonna pull thru" "Thu May 04 12:34:48 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , we can do this" "Thu May 04 12:34:31 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , they need to win this on some real ish" "Thu May 04 12:34:18 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs BC they deserve this award more than anyone else" "Thu May 04 12:34:05 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs these boys r angelic" "Thu May 04 12:33:49 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , dont disrespect my boys at the bbmas If u invite them" "Thu May 04 12:33:33 +0000 2017" True
17taetae "RT @oreovmin: im telling u this is the most intense moment in the history of all run bts episodes https://t.co/4XOaJeNZKw" "Thu May 04 12:31:46 +0000 2017" False
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs ,yo fr dont give em a black ocean either" "Thu May 04 12:31:29 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs , y'all will be blown away if u invite these kings" "Thu May 04 12:31:11 +0000 2017" True
17taetae "I am voting for @BTS_twt for top Social Artist #BTSBBMAs JUNGBOOK" "Thu May 04 12:30:51 +0000 2017" True
17taetae "RT @BBMAsUpdates: RT for BTS and Like for Justin Bieber

REPLY YOUR VOTE HERE https://t.co/EfaPwqLJpM" "Thu May 04 02:34:00 +0000 2017" False
17taetae "RT @BBMAsUpdates: 📌 Will help with the BTS votes

RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs" "Thu May 04 02:33:38 +0000 2017" False
17taetae "RT @johnanjos: Be our Wings Forever!
#BTSBBMAs https://t.co/Iy7GoVspEA" "Thu May 04 02:33:28 +0000 2017" False
17taetae "@BBMAsVotes2017 this is a lie, i know we have more than that" "Thu May 04 02:32:30 +0000 2017" True
17taetae "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/jONtZOIy3o" "Thu May 04 02:31:57 +0000 2017" False
17taetae "RT @Monika3Gusnaidi: If ur tired of tweeting, RT count as votes too! TODAY WE FIGHT! 

I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs.…" "Thu May 04 02:31:32 +0000 2017" False
17taetae "RT @taegismile: @BBMAsVotes2017 @BTS_twt COUPLE perfect 🐯+🐇.

I vote @BTS_twt for Top Social Artist at the #BTSBBMAs https://t.co/JhmHnNhgAI" "Thu May 04 02:27:43 +0000 2017" False
17taetae "RT @btsbeingbts: this video truly shows how extra bts are https://t.co/SoypWF0Xjf" "Wed May 03 20:03:26 +0000 2017" False
17taetae "RT @chrrysuga: @BTS_twt GOOD LUCK AT THE #BBMAs WE CAN WIN !! https://t.co/X34dyu4qBT" "Wed May 03 15:12:10 +0000 2017" False
17taetae "RT @AriTaeTae_: @jiminvinyls @BTS_twt I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Wed May 03 15:11:53 +0000 2017" False
17taetae "RT @jiminvinyls: @BTS_twt I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Wed May 03 15:11:51 +0000 2017" False
17taetae "RT @BTS_twt: 보고싶네요 모두 😭 https://t.co/nPlpvi5Fe2" "Wed May 03 15:11:22 +0000 2017" False
17taetae "@BTS_twt U SEXY MF" "Wed May 03 15:11:17 +0000 2017" True
17taetae "RT @Riaekim639: @guccistaehyung Vlive fanboard btw ATTENTION TO ALL OF U. likes and rts so ppl can see it . READ IT WITH UR EYES AND UNDERS…" "Wed May 03 13:25:57 +0000 2017" False
17taetae "RT @TAEGIRAX: @BTS_twt It's supposed to be holy week but then there's deez u sho rood tete ;-; https://t.co/XWVMCxyOpr" "Wed May 03 13:24:37 +0000 2017" False
17taetae "RT @BTS_twt: 😖🤘🏻 아미보고있나요~ https://t.co/Wyeek9pb7X" "Wed May 03 13:24:26 +0000 2017" False
17taetae "@guccistaehyung Welcome to the fandom, remember to love all and not just one member. Its a quote from taehyung as well" "Wed May 03 13:21:27 +0000 2017" True
17taetae "@BBMAsVotes2017 ARMY DONT SLOW DOWN NOW!

I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 13:13:04 +0000 2017" True
17taetae "RT @junowick: @BBMAsVotes2017 min yoongi's gummy smile rt if u agree
i vote @BTS_twt for #BTSBBMAs Top Social Artist" "Wed May 03 13:11:48 +0000 2017" False
17taetae "RT @Titah_Wp: @BangTanSoyabean @miinbby @BBMAsVotes2017 @BTS_twt I choose to vote @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Wed May 03 13:11:46 +0000 2017" False
17taetae "RT @BangTanSoyabean: @miinbby @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs kk" "Wed May 03 13:11:44 +0000 2017" False
17taetae "RT @miinbby: @BBMAsVotes2017 twitters going to crash thanks to army

I Vote for @BTS_twt for the 2017 Social Awards #BTSBBMAs" "Wed May 03 13:11:42 +0000 2017" False
17taetae "RT @BangTanSoyabean: @winshoseok @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs ppp" "Wed May 03 13:11:35 +0000 2017" False
17taetae "RT @winshoseok: @BBMAsVotes2017 @BTS_twt RT TO VOTE 
I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 13:11:29 +0000 2017" False
17taetae "RT @winshoseok: @BBMAsVotes2017 I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 13:11:28 +0000 2017" False
17taetae "RT @ACHEREDS: @bitchyjennie @chongjjunblsa @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs 

J-hope's bl…" "Wed May 03 13:11:24 +0000 2017" False
17taetae "RT @bitchyjennie: @chongjjunblsa @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 13:11:20 +0000 2017" False
17taetae "RT @chongjjunblsa: @BBMAsVotes2017 I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Wed May 03 13:11:18 +0000 2017" False
17taetae "RT @softestjeon: @StayPressedLove @markosmdvt @BBMAsVotes2017 @BTS_twt They changed the rules. Pics, vids and gifs are allowed now :) #BTSB…" "Wed May 03 13:11:13 +0000 2017" False
17taetae "RT @markosmdvt: @BBMAsVotes2017 Please invite BTS and let them perform  @BBMAsVotes2017. I vote for @BTS_twt for the Top Social Artist Awar…" "Wed May 03 13:10:56 +0000 2017" False
17taetae "RT @markosmdvt: @BBMAsVotes2017 Please invite BTS and let them perform  @BBMAsVotes2017. I vote for @BTS_twt for the Top Social Artist Awar…" "Wed May 03 13:10:54 +0000 2017" False
17taetae "RT @markosmdvt: @TopSocialArtist @BTS_twt Please invite BTS and let them perform  @BBMAsVotes2017. I vote for @BTS_twt for the Top Social A…" "Wed May 03 13:10:52 +0000 2017" False
17taetae "RT @markosmdvt: @TopSocialArtist @BTS_twt I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/Ylu5wSzEBR" "Wed May 03 13:10:41 +0000 2017" False
17taetae "RT @markosmdvt: @BBMAsVotes2017 @BTS_twt INVITE BTS AND LET THEM PERFORM! THATS ALL WE WANT 🙏😏" "Wed May 03 13:10:24 +0000 2017" False
17taetae "RT @markosmdvt: @BBMAsVotes2017 I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/Ylu5wSzEBR" "Wed May 03 13:10:13 +0000 2017" False
17taetae "RT @xonamjoon: @blueskiesjimin @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award ooh that's fun I hope…" "Wed May 03 13:10:07 +0000 2017" False
17taetae "RT @blueskiesjimin: @xonamjoon @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award im good too im waitin…" "Wed May 03 13:10:05 +0000 2017" False
17taetae "RT @xonamjoon: @blueskiesjimin @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award im good just about to…" "Wed May 03 13:10:03 +0000 2017" False
17taetae "RT @blueskiesjimin: @xonamjoon @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award how are you?" "Wed May 03 13:10:01 +0000 2017" False
17taetae "RT @xonamjoon: @blueskiesjimin @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award hi emma" "Wed May 03 13:09:59 +0000 2017" False
17taetae "RT @blueskiesjimin: @xonamjoon @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award hi becca" "Wed May 03 13:09:58 +0000 2017" False
17taetae "RT @xonamjoon: @blueskiesjimin @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award me too" "Wed May 03 13:09:56 +0000 2017" False
17taetae "RT @blueskiesjimin: @BBMAsVotes2017 @xonamjoon I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award lol" "Wed May 03 13:09:51 +0000 2017" False
17taetae "RT @taikutsunohana_: @IoveIyseok @97023x @Titah_Wp @BangTanSoyabean @cypher4bae @bitchyjennie @BlxckImx @BBMAsVotes2017 @BTS_twt I vote @bt…" "Wed May 03 13:09:49 +0000 2017" False
17taetae "RT @IoveIyseok: @97023x @Titah_Wp @BangTanSoyabean @cypher4bae @bitchyjennie @BlxckImx @BBMAsVotes2017 @BTS_twt I vote @BTS_twt for the #BB…" "Wed May 03 13:09:47 +0000 2017" False
17taetae "RT @97023x: @Titah_Wp @BangTanSoyabean @cypher4bae @bitchyjennie @BlxckImx @BBMAsVotes2017 i vote for @BTS_twt for #BTSBBMAs" "Wed May 03 13:09:45 +0000 2017" False
17taetae "RT @Titah_Wp: @BangTanSoyabean @cypher4bae @bitchyjennie @BlxckImx @BBMAsVotes2017 @BTS_twt I am voting @BTS_twt for the #BTSBBMAs Top Soci…" "Wed May 03 13:09:43 +0000 2017" False
17taetae "@BBMAsVotes2017 I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 13:09:38 +0000 2017" True
17taetae "RT @BangTanSoyabean: @cypher4bae @bitchyjennie @BlxckImx @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the Top Social Artist Award #BTSB…" "Wed May 03 13:09:24 +0000 2017" False
17taetae "RT @cypher4bae: @bitchyjennie @BlxckImx @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Awards" "Wed May 03 13:09:21 +0000 2017" False
17taetae "RT @bitchyjennie: @BlxckImx @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 13:09:18 +0000 2017" False
17taetae "RT @BlxckImx: @BBMAsVotes2017 Vote @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs" "Wed May 03 13:09:15 +0000 2017" False
17taetae "RT @kshigatsu: @UpdateVotes VOTES  WONHAE MANHI MANHI 💓💖 

I vote #BTS for #BBMAs #BTSBBMAs https://t.co/UtiYXIESOd" "Wed May 03 13:07:10 +0000 2017" False
17taetae "@undressiniesta8 A hardworking kpop boy group, that can dance, sing, rap, and are down to earth with a strong ass f… https://t.co/6CGfbjgfH9" "Wed May 03 03:55:56 +0000 2017" True
17taetae "RT @1allaboutbts: V: I have a long way to go with dancing, but it's okay I'm still in fourth place, better than the other three. 
Vote @BTS…" "Wed May 03 03:52:49 +0000 2017" False
17taetae "RT @sugaupdates: It feels like we are wasting our time promoting how EASY it is to vote for BTS just to get a ""Let's not take the risk"". *s…" "Wed May 03 03:52:18 +0000 2017" False
17taetae "RT @BBMAsUpdates: 5000 Retweets = 5000 Votes

RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs" "Wed May 03 03:52:03 +0000 2017" False
17taetae "RT @bangtanbabe7: Me listing all the reasons why I love bts #BTSBBMAs 

https://t.co/ia2o6KpcEq" "Wed May 03 03:51:36 +0000 2017" False
17taetae "RT @BBMAsUpdates: Reply here with: I'm voting for @BTS_twt  for Top Social Artist at the 2017 #BTSBBMAs" "Wed May 03 03:51:12 +0000 2017" False
17taetae "RT @winqsus: common white girl: bts got themselves a new fan
jimin: https://t.co/YOEvu34WoX" "Wed May 03 03:50:14 +0000 2017" False
17taetae "RT @rapgodrm: red haired taehyung was one of the best things that happened in earth

I vote for @BTS_twt for the Top Social Artist Award #B…" "Wed May 03 03:49:54 +0000 2017" False
17taetae "RT @NamjoonsZaira: To all the western stans ,all of a sudden Stanning bts just bc they trending &amp;want the RTs &amp;Likes. Pls sit down, BTS don…" "Wed May 03 03:49:05 +0000 2017" False
17taetae "RT @gesteban1311: I'm not a fan, my friend showed me their MVs and I loved Spring Day, i'm glad she did it
I vote for @BTS_twt for #BTSBBMA…" "Wed May 03 03:48:44 +0000 2017" False
17taetae "RT @ygbelle94: Look at how fast we are~ @BTS_twt #bts #BTSBBMA https://t.co/w9SJXKcExS" "Wed May 03 03:48:29 +0000 2017" False
17taetae "RT @wneverwalone: Rollin rollin ro-

I'm geuinely gonna cry if not one get this one.

I am voting for BTS for TOP SOCIAL ARTIST at the #BBM…" "Wed May 03 03:48:18 +0000 2017" False
17taetae "RT @dazejm: full offense but this is the kind of talent we need at the bbma's,,, @BTS_twt for #BTSBBMAs Top Social Artist Award https://t.c…" "Wed May 03 03:48:05 +0000 2017" False
17taetae "RT @taehyungdalawa: rt this for 18 ffs
mbf
no acc in bio
legit 

I'm voting for @BTS_twt in #BTSBBMAs for Top Social Artist Award" "Wed May 03 03:47:25 +0000 2017" False
17taetae "RT @jeonglows: listen i know bts getting more popular is a good thing but when people use them to gain attention and be relevant it's reall…" "Wed May 03 03:46:53 +0000 2017" False
17taetae "@gummytorius @imloyaltoBTS @Mayra_Cubas @BBMAs @ShawnMendes @BTS_twt We dont cheat, bts just appeals to a lot of pp… https://t.co/CJ4EcokmrW" "Wed May 03 03:46:17 +0000 2017" True
17taetae "RT @chiminofyou: [if BTS go to BBMA]
v: so 
shawn: yeah?
v: do you uhm
shawn: what is it?
v: do you know where's the nearest gucci store?
#…" "Wed May 03 03:45:06 +0000 2017" False
17taetae "RT @GLOBALBTS: Rmb when we fought for BTS to win Daesang?

SOME SAID WE COULDN'T MAKE IT!

Actually EFFORT &amp; FAITH in Yourself MAKE IT HAPP…" "Wed May 03 03:44:42 +0000 2017" False
17taetae "RT @CassieBird17: @Jami_Blanco @tlxsj @BBMAsVotes2017 Think about all the new A.R.M.Ys who will be born lol https://t.co/O0Uhu8syIH" "Wed May 03 02:35:40 +0000 2017" False
17taetae "RT @tlxsj: @BBMAsVotes2017 REPEAT AFTER ME
KIM NAMJOON 
KIM SEOKJIN 
MIN YOONGI 
JUNG HOSEOK 
PARK JIMIN 
KIM TAEHYUNG 
JEON JUNGKOOK
BTS!…" "Wed May 03 02:35:20 +0000 2017" False
17taetae "RT @Jami_Blanco: @tlxsj @BBMAsVotes2017 Imagine listen to this while they're performing in the #BTSBBMAs, please invite them!!!!" "Wed May 03 02:33:05 +0000 2017" False
17taetae "RT @vegettamyall: @wydkook @BBMAsVotes2017 @BTS_twt I am voting for @BTS_twt for TOP SOCIAL ARTIST in  #BTSBBMAs" "Wed May 03 02:32:59 +0000 2017" False
17taetae "RT @wydkook: @BBMAsVotes2017 I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Wed May 03 02:32:56 +0000 2017" False
17taetae "RT @BANGTAN4BBMAs: @sugaxsmile @BBMAsVotes2017 I vote @BTS_twt for #BBMAs Top Social Artist Awards #BTSBBMAs" "Wed May 03 02:32:55 +0000 2017" False
17taetae "RT @sugaxsmile: @BBMAsVotes2017 I'm voting for BTS for the Top Social Artist Award #BTSBBMAs" "Wed May 03 02:32:52 +0000 2017" False
17taetae "RT @bisque_kirakira: @aircrewual @firepjm @BBMAsVotes2017 @BTS_twt I like your thrive!! Kaep Jjang!!! 
I am voting for @BTS_twt for Top Soc…" "Wed May 03 02:32:50 +0000 2017" False
17taetae "RT @aircrewual: @firepjm @BBMAsVotes2017 Let's PUSH to 100,000,000 💪🏻💪🏻💪🏻#BTSBBMAs @BTS_twt vote" "Wed May 03 02:32:48 +0000 2017" False
17taetae "RT @firepjm: @BBMAsVotes2017 Almost 40 million!!! #BTSBBMAs" "Wed May 03 02:32:46 +0000 2017" False
17taetae "RT @mie_lovebts: @vegettamyall @purestigma @kingdancejhope @BBMAsVotes2017 @BTS_twt I voted for @BTS_twt for Top Social Artist Award at the…" "Wed May 03 02:32:44 +0000 2017" False
17taetae "RT @vegettamyall: @purestigma @kingdancejhope @BBMAsVotes2017 @BTS_twt I am voting for @BTS_twt for TOP SOCIAL ARTIST in  #BTSBBMAs" "Wed May 03 02:32:42 +0000 2017" False
17taetae "RT @purestigma: @kingdancejhope @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Wed May 03 02:32:41 +0000 2017" False
17taetae "RT @kingdancejhope: @BBMAsVotes2017 this is my shiteu

I vote @BTS_twt for #BTSBBMAs Top Social Artist Award" "Wed May 03 02:32:39 +0000 2017" False
17taetae "RT @seokjinbae_bae: @Bantanlovely @destiny10090 @ArmyOcy @bangtangps @purestigma @BBMAsVotes2017 @BTS_twt Ive always wondered how to become…" "Wed May 03 02:32:37 +0000 2017" False
17taetae "RT @seokjinbae_bae: @Bantanlovely @destiny10090 @ArmyOcy @bangtangps @purestigma @BBMAsVotes2017 Oh my shiteu
I vote for @BTS_twt for Top S…" "Wed May 03 02:32:35 +0000 2017" False
17taetae "RT @Bantanlovely: @destiny10090 @ArmyOcy @bangtangps @purestigma @BBMAsVotes2017 I am vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT…" "Wed May 03 02:32:33 +0000 2017" False
17taetae "RT @destiny10090: @ArmyOcy @Smrftt_ @bangtangps @purestigma @BBMAsVotes2017 I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to…" "Wed May 03 02:32:31 +0000 2017" False
17taetae "RT @ArmyOcy: @Smrftt_ @bangtangps @purestigma @BBMAsVotes2017 @BTS_twt 
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote…" "Wed May 03 02:32:29 +0000 2017" False
17taetae "RT @Smrftt_: @bangtangps @purestigma @BBMAsVotes2017 @BTS_twt I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 03 02:32:27 +0000 2017" False
17taetae "RT @bangtangps: @purestigma @BBMAsVotes2017 @BTS_twt I vote for @BTS_twt for the Top Social Artist Awards #BTSBBMAs 
x" "Wed May 03 02:32:25 +0000 2017" False
17taetae "RT @purestigma: @BBMAsVotes2017 i vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Wed May 03 02:32:19 +0000 2017" False
17taetae "RT @BBMAsVotes2017: Who will win the 2017 #BBMAs Top Social Artist award?" "Wed May 03 02:32:02 +0000 2017" False
17taetae "RT @NeshoChan: @BBMAsVotes2017 Staying here waiting for countries updates be like https://t.co/dqfzxBs3aM" "Wed May 03 02:26:47 +0000 2017" False
17taetae "RT @bodytaIkrv: vote for taes tongue #BTSBBMAs https://t.co/QC7rEAXF0B" "Wed May 03 02:24:33 +0000 2017" False
17taetae "RT @frvrbngtn: can't believe yoongi predicted this 

#BTSBBMAs https://t.co/d5oGyTbAVP" "Wed May 03 02:24:28 +0000 2017" False
17taetae "RT @namjoondarling: If you see any hate just reply with a voting tweet, they can stay salty #BTSBBMAs" "Wed May 03 02:24:15 +0000 2017" False
17taetae "RT @JeonJoshua22: I am voting for #BTSBBMAs 
Vamos Armys!! sigamos luchando!
BTS! BTS! BTS!" "Wed May 03 02:24:13 +0000 2017" False
17taetae "RT @wneverwalone: I'm missing MTV's The Challenge yet again. 

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. #BTSBBMAs" "Wed May 03 02:24:08 +0000 2017" False
