hiyas "Photo: bassfanimation: flamethrowing-hurdy-gurdy: xenowhore: FUCK YEAH BITCHES #I’M SO HAPPY#THIS DOES NOT... http://t.co/Q0Sv61ZUM6" "Wed Sep 02 04:01:06 +0000 2015" True
hiyas "The way that Waze voiceover lady says Rizal tho. ""Rizzle"" lol" "Wed Sep 02 01:40:58 +0000 2015" True
hiyas "@dutchmoxie ooh where is she staying? And how is her stay so far?" "Tue Sep 01 16:15:28 +0000 2015" True
hiyas "RT @mashable: Man invents Nutella lock, brings humans one step closer to world peace. http://t.co/OF3YlrtPQ2 http://t.co/6BUtzPOwaZ" "Tue Sep 01 16:00:15 +0000 2015" False
hiyas "@dutchmoxie lol pray for a million pesos to land on my bank account so i can go there" "Tue Sep 01 15:58:11 +0000 2015" True
hiyas "@jmepilepsia hah" "Tue Sep 01 15:54:34 +0000 2015" True
hiyas "Someone go out with me for drinks so I can realize my destiny as the vodka aunt." "Tue Sep 01 14:03:25 +0000 2015" True
hiyas "Photo: beckaliz: verbsnouns: oe9: officialmaribelle: This is the money cat, reblog in the next 24 hours and... http://t.co/4mVOFRnGMa" "Mon Aug 31 16:19:01 +0000 2015" True
hiyas "dear followers, y'all are beautiful as fuck. http://t.co/NgaLLavCf1" "Mon Aug 31 13:39:07 +0000 2015" True
hiyas "shrrrr1mp: bogleech: redfingerfish: petiteelfqueen: ashfuckwin: coeurdlarry: how fucking weird would it be... http://t.co/SRqsJ1O7n6" "Mon Aug 31 12:35:08 +0000 2015" True
hiyas "See what your followers think of you. - thebookblr: jameshoffer: BLACK = I would date you. GREEN = I think... http://t.co/a8FP4hShx6" "Sun Aug 30 04:27:05 +0000 2015" True
hiyas "Photoset: daveyjackobs: Rest In Peace, Kyle Jean-Baptiste. We will never forget you. Let him rest, heaven... http://t.co/QSy20zSrvu" "Sun Aug 30 03:32:27 +0000 2015" True
hiyas "Audio: fuckyeahkylejeanbaptiste: Kyle Jean-Baptiste - Bring Him Home August 27, 2015; Broadway http://t.co/z76wPbjBgZ" "Sun Aug 30 02:49:27 +0000 2015" True
hiyas "battlescarmentality: allieinarden: I’ve noticed this revisionist Greek myth is common wherein Persephone... http://t.co/DEvgtEm74C" "Sun Aug 30 02:49:02 +0000 2015" True
hiyas "Photo: just-musical-theatre-things: With all my usual Broadway jokes aside, let’s take a moment to remember... http://t.co/xaGDWn3oWV" "Sun Aug 30 02:24:07 +0000 2015" True
hiyas "warmlayersandpumpkinspice: october-december is the best time of the year and you can’t tell me otherwise. http://t.co/kq7hr8mD4H" "Sun Aug 30 02:16:07 +0000 2015" True
hiyas "See Darren Criss and Aaron Tveit duet 'Take Me or Leave Me' from 'Rent' - anewsomeday: Remember the time... http://t.co/bxdllmWEjL" "Sat Aug 29 03:25:32 +0000 2015" True
hiyas "Overheard: aaron tveit: gets a twitter me: oh GOD someone protect him http://t.co/RX998VgQuS" "Fri Aug 28 08:38:09 +0000 2015" True
hiyas "Overheard: person: are you ok? me: im fine arrested development narrator voice: that was a lie http://t.co/DILMOtxIBP" "Wed Aug 26 15:24:36 +0000 2015" True
hiyas "To all the fic writers out there that are not currently writing. Either it's because of RL, health,... http://t.co/DVx1p3fQbf" "Tue Aug 25 23:46:04 +0000 2015" True
hiyas "what are my flaws/weaknesses as a writer? - elfrooted: what would make my stories more engaging, and what... http://t.co/KflqVB0HaJ" "Tue Aug 25 23:39:09 +0000 2015" True
hiyas "Ugh wtf is wrong with my signal today" "Tue Aug 25 13:14:28 +0000 2015" True
hiyas "Aaand the MRT just went ""nope"" on Buendia station northbound. #MRTfail" "Tue Aug 25 13:06:07 +0000 2015" True
hiyas "RT @mashable: Why micromanaging is not beneficial to your business (and how to break the habit) http://t.co/mqGxndWk9J http://t.co/bCViPgFR…" "Tue Aug 25 12:58:23 +0000 2015" False
hiyas "sadoeconomist: homogayhorse: just-shower-thoughts: “firefly” is the opposite of “waterfall” what have you... http://t.co/OJRAwwDZwD" "Tue Aug 25 06:04:28 +0000 2015" True
hiyas "Wtf rain.." "Sun Aug 23 23:16:53 +0000 2015" True
hiyas "Photoset: micdotcom: Watch: Wiz Khalifa was violently arrested in LAX for riding a “hoverboard” http://t.co/NJld0jYtl0" "Sun Aug 23 19:29:24 +0000 2015" True
hiyas "tea-and-liminality: This is for all the unsung fic writers; the ones who don’t make the must-read lists,... http://t.co/rnCl1yX1om" "Sat Aug 22 12:59:49 +0000 2015" True
hiyas "THIS IS A HUGE, MASSIVE  THANK YOU TO ALL THE FIC WRITERS. EVERY SINGLE ONE. IF YOU’RE JUST STARTING OUT,... http://t.co/TQElleSPpw" "Sat Aug 22 11:13:40 +0000 2015" True
hiyas "@alcestrine  Amazing Ferrofluid Display Brings Nike's New Sneakers To Life
http://t.co/fPdzEiSle9" "Fri Aug 21 20:57:55 +0000 2015" True
hiyas "@underseacables because the writers hate us" "Thu Aug 20 07:37:30 +0000 2015" True
hiyas "@furostings mangoes and strawberries foreverrrrr" "Thu Aug 20 07:36:23 +0000 2015" True
hiyas "My body is not a temple. As @sundialgirl said before, my body is a lemon." "Thu Aug 20 06:16:24 +0000 2015" True
hiyas "sadsirene: me: *wants to talk about something that’s been bugging me* me: *has the opportunity to do it*... http://t.co/3DW2m5VNMw" "Thu Aug 20 00:50:54 +0000 2015" True
hiyas "It's National Lazy Day and I'm feeling it" "Mon Aug 10 10:00:13 +0000 2015" True
hiyas "Word of the day: leverage. LMAO" "Tue Aug 04 06:34:54 +0000 2015" True
hiyas "And in other news: water is wet. https://t.co/oeVzb0k8Iz" "Mon Aug 03 13:11:40 +0000 2015" True
hiyas "Made myself sad listening to @raminkarimloo singing 'Empty Chairs at Empty Tables' and imagining a broken Enjolras surviving the barricades." "Mon Aug 03 13:05:15 +0000 2015" True
hiyas "@jjaegernut @ANCALERTS not even a minute omg #gigilkunggigil" "Sun Aug 02 06:19:56 +0000 2015" True
hiyas "Omg Rhonda Rousey &lt;333" "Sun Aug 02 06:17:16 +0000 2015" True
hiyas "RT @cbtlph: Get a chance to win exclusive tickets to this classic musical starting Aug! #SinginWithCBTL http://t.co/mNkWku2YlE http://t.co/…" "Sat Aug 01 06:32:42 +0000 2015" False
hiyas "Someone stop me from Googling what my lab results mean." "Sat Aug 01 05:50:11 +0000 2015" True
hiyas "@halimawsi @alcestrine pamsexual sounds apt lol" "Thu Jul 30 22:45:03 +0000 2015" True
hiyas "Me right now: (thanks to @halimawsi for the pic lol) http://t.co/s1OMlbIjV8" "Thu Jul 30 22:44:48 +0000 2015" True
hiyas "@halimawsi ok then, my chupacabra friend :)" "Thu Jul 30 06:14:49 +0000 2015" True
hiyas "@halimawsi lol you can use whatever terminal you're comfortable with, but it was an interesting read :P" "Thu Jul 30 06:13:21 +0000 2015" True
hiyas "RT @anitero: Congratulations to all whose stories were accepted for the 10th volume of Philippine Spec Fic! http://t.co/wElxWny3Wq http://t…" "Wed Jul 29 08:38:44 +0000 2015" False
hiyas "In other news: no Tsum Tsum until I get home today because I forgot to bring my personal phone" "Tue Jul 28 12:43:39 +0000 2015" True
hiyas "@halimawsi New motto: celebrate all the tiny victories." "Tue Jul 28 12:40:12 +0000 2015" True
hiyas "It's sad that I consider it an achievement that my commute today didn't quite reach 3 hours. Oh, and that I got to sit down in the train." "Tue Jul 28 01:34:23 +0000 2015" True
hiyas "Commonwealth is hella traffic. http://t.co/9odD7g8bWp" "Sun Jul 26 22:57:31 +0000 2015" True
hiyas "Aaaand the mrt broke" "Thu Jul 23 23:16:35 +0000 2015" True
hiyas "*sings One Day More to motivate self*" "Thu Jul 23 22:54:35 +0000 2015" True
hiyas "@furostings @halimawsi yup lol these days I'm averaging 6 hours a day wasted commuting to and from work. I need to move closer omgggg" "Wed Jul 22 23:42:15 +0000 2015" True
hiyas "@furostings usually 6:30-7ish? Ended up leaving the office at 8:30 today because I had a lot to do." "Wed Jul 22 14:50:07 +0000 2015" True
hiyas "@halimawsi @furostings stayed at the office until 8:30 whoops" "Wed Jul 22 14:48:15 +0000 2015" True
hiyas "@furostings *sullenly waves at ya*" "Wed Jul 22 14:17:54 +0000 2015" True
hiyas "@halimawsi @alcestrine @sundialgirl @saltbreaky *blinks innocently at you*" "Sun Jul 19 09:23:31 +0000 2015" True
hiyas "@halimawsi @alcestrine @sundialgirl @saltbreaky omg adik" "Sun Jul 19 08:57:43 +0000 2015" True
hiyas "RT @OnGood: #NGOfacts 1.8 Billion people in the world are aged 18 to 24 (via @unfpa). Happy World Youth Skills Day! #WYSD http://t.co/jhpAN…" "Fri Jul 17 06:23:44 +0000 2015" False
hiyas "@halimawsi what" "Fri Jul 17 06:21:49 +0000 2015" True
hiyas "Okay, Passion Pit or Imagine Dragons concert tho????" "Fri Jul 17 03:27:14 +0000 2015" True
hiyas "http://t.co/AT09kw2iYy @halimawsi" "Thu Jul 16 13:09:22 +0000 2015" True
hiyas "Waiting for the traffic to chill the eff up and the Uber surge rate to go down with @halimawsi at CBTL" "Thu Jul 16 12:36:03 +0000 2015" True
hiyas "I don't need to learn how to drive. I need to learn how to fucking teleport. #edsatraffic" "Thu Jul 16 01:53:26 +0000 2015" True
hiyas "RT @CNN: To mark Bastille Day, here are France's 26 most beautiful destinations: http://t.co/9OKuVhpKRY http://t.co/HrZBesLXvk" "Tue Jul 14 13:37:56 +0000 2015" False
hiyas "Staring at the Mac pinwheel spinning and spinning forever is making me sleepy. #needsmorecoffee" "Tue Jul 14 03:09:33 +0000 2015" True
hiyas "@dutchmoxie I just watched the movie yesterday! It's so lovely my heaaaaart" "Mon Jul 13 13:06:21 +0000 2015" True
hiyas "I've been playing the Begin Again OST on repeat." "Mon Jul 13 12:23:52 +0000 2015" True
hiyas "Being sad and having low impulse control is gonna wreck my finances #retailtherapy" "Sat Jul 11 10:35:18 +0000 2015" True
hiyas "The problem with having mobile internet is that I end up googling what my lab test results mean while waiting for my doctor. :-/" "Sat Jul 11 05:01:06 +0000 2015" True
hiyas "@furostings :P" "Thu Jul 09 06:57:52 +0000 2015" True
hiyas "RT @good: Disgustingly adorable panda daycare seeks to save endangered species.
http://t.co/QFhgpYRbm1 http://t.co/ttZ0iC2osp" "Thu Jul 09 00:14:43 +0000 2015" False
hiyas "@furostings if that's the case, I am someone who has sold her soul to the company store lol" "Tue Jul 07 13:03:56 +0000 2015" True
hiyas "RT @ANCALERTS: Jason Momoa coming to PH for pop culture expo http://t.co/vMz3NY2Qh1 http://t.co/B7S6kW3ICe" "Tue Jul 07 00:30:26 +0000 2015" False
hiyas "Sign up with my code and Get 1 Free Ride worth up to PHP200! https://t.co/BQAbTIT6HY" "Mon Jul 06 10:35:17 +0000 2015" True
hiyas "@postbernicism @underseacables meet up with Kat @kattawhat next Saturday at Century City Mall? y/n?" "Sat Jul 04 15:33:48 +0000 2015" True
hiyas "I'll probably end up reading all the Russian mythology because of Deathless" "Fri Jul 03 12:17:51 +0000 2015" True
hiyas "I took one look at the traffic outside our building and went ""Nope."" Gonna have a bit of a date with… https://t.co/XKX9yb9YUA" "Fri Jul 03 11:28:39 +0000 2015" True
hiyas "Song of the day: Echosmith's Cool Kids" "Thu Jul 02 09:59:30 +0000 2015" True
hiyas "*rides the MRT and basically gets squished in a moving, sweltering human-sized sardine can for 40 minutes*" "Thu Jul 02 02:29:26 +0000 2015" True
hiyas "@maedinn *opens webmd*" "Mon Jun 29 12:42:22 +0000 2015" True
hiyas "I know it's a bad idea but I wanna Google all the possible reasons for why my cbc results are abnormal D:" "Mon Jun 29 12:33:08 +0000 2015" True
hiyas "@LilyIsMilesAway am adding it to my bucket list - watch a musical at West End with you ;)" "Mon Jun 29 06:12:40 +0000 2015" True
hiyas "RT @digitalspy: Get a sneak peek at London's most fabulous new musical @KinkyBootsUK http://t.co/Ig86YSfMrz http://t.co/fMIIhldfSE" "Fri Jun 26 19:15:02 +0000 2015" False
hiyas "So apparently our MRT problems are so bad Yahoo France is reporting about it. Via @LilyIsMilesAway https://t.co/dwTQjDK1td" "Thu Jun 25 05:27:07 +0000 2015" True
hiyas "@halimawsi http://t.co/j05HvlaCT2" "Wed Jun 17 15:08:26 +0000 2015" True
hiyas "#SalamatDad for saying: you can do anything want! http://t.co/kHFyBkU5hh http://t.co/rU7rbZoZny" "Tue Jun 16 09:03:12 +0000 2015" True
hiyas "why cramps D:" "Mon Jun 15 09:29:00 +0000 2015" True
hiyas "Dads, empower your daughters, take the empowerment pledge: http://t.co/j6Z4RbciTG" "Mon Jun 15 05:39:32 +0000 2015" True
hiyas "My old high school is now a mall, and now CASAA is a pile of ash and debris? The UP of my youth is becoming nothing more than a memory 😢" "Sat Jun 13 12:15:17 +0000 2015" True
hiyas "I really like kitschy, stupidly cute earrings. https://t.co/ajjpfWXz6W" "Fri Jun 12 14:52:18 +0000 2015" True
hiyas "Me: OMG when did I get this many lipstick shades? Everyone who knows me: Oh I dunno... Since you… https://t.co/qI69jkGj8l" "Thu Jun 04 15:14:59 +0000 2015" True
hiyas "So apparently National Lazy Day falls on my birthday? Well ok. *applies for birthday leave*" "Thu Jun 04 06:17:16 +0000 2015" True
hiyas "@dutchmoxie spray black ink when stressed??? IDK" "Wed Jun 03 09:32:43 +0000 2015" True
hiyas """How am I going to be an octopus about this?"" Still the best misheard lyrics in recent memory" "Wed Jun 03 08:40:03 +0000 2015" True
hiyas "RT @hitRECordJoe: And now, a fake quote from Joan of Arc  //  PHOTO: http://t.co/K2y5PnQDPe http://t.co/zHKf2Gf9ih" "Tue Jun 02 13:08:21 +0000 2015" False
hiyas "@halimawsi @matsumaku I actually do drink it around 10am so it's all good I guess :)" "Tue Jun 02 10:24:24 +0000 2015" True
hiyas "@halimawsi that's what I do when the lines are super long these days actually. But that gets expensive (P250 from Trinoma to Makati)" "Tue Jun 02 03:18:11 +0000 2015" True
hiyas "So I waited for a train for more than 20 mins. I am now inescapably late. And also sweaty and looking haggard. Can I just Uber everyday?" "Tue Jun 02 00:45:24 +0000 2015" True
hiyas "@nicolebrander :D lemme know what you think!" "Mon Jun 01 16:30:26 +0000 2015" True
hiyas "@nicolebrander mad max fury road was great! haven't watched pitch perfect 2 but the first one was funny!" "Mon Jun 01 15:59:13 +0000 2015" True
hiyas "@nicolebrander mad max? Pitch Perfect 2?" "Mon Jun 01 15:56:16 +0000 2015" True
hiyas "@LilyIsMilesAway in my defense, people think I'm kidding when I say we're related. And we're not very close so I keep mum about it. :P" "Mon Jun 01 15:55:55 +0000 2015" True
hiyas "@LilyIsMilesAway lol touché" "Mon Jun 01 15:53:17 +0000 2015" True
hiyas "@LilyIsMilesAway has a hot athlete cousin and she never mentioned it until now" "Mon Jun 01 15:36:14 +0000 2015" True
hiyas "@jjaegernut @tishywishy heh too full to get more dessert tbh. Maybe next time:)" "Sat May 30 13:33:24 +0000 2015" True
hiyas "Red Velvet Nutella + Hazelnut Latte. Hanging out with JP, @tishywishy, Tom and #donyagab at Lucca UP… https://t.co/kiSXgL3NjT" "Sat May 30 12:58:18 +0000 2015" True
hiyas "Wandering around UP Town Center, while waiting for @tishywishy and fam" "Sat May 30 10:12:37 +0000 2015" True
hiyas "RT @InternetPalace: So there is a trend in Japan to shave dogs' fur into cubes... http://t.co/FdW5t9SQNB" "Sat May 30 09:40:20 +0000 2015" False
hiyas "@halimawsi haha, give it time :)" "Fri May 29 14:40:32 +0000 2015" True
hiyas "RT @TIME: Words of wisdom from Maya Angelou http://t.co/13Gl8VRMNa http://t.co/n68FVFgvzj" "Fri May 29 02:49:19 +0000 2015" False
hiyas "RT @ManilaConyos: ""Hugot"" ka ng ""Hugot"", di mo pa naman binabaon." "Thu May 28 11:16:28 +0000 2015" False
hiyas "Things to do when you bump into your celeb cousin: magpapicture! Taken last night during… https://t.co/2YxL7nlQ7Q" "Thu May 28 10:30:12 +0000 2015" True
hiyas "Integrity = katapatang loob! #whenindoubtigoogle" "Thu May 28 07:27:28 +0000 2015" True
hiyas "The #AvonDigitalTeam caught the Philippine's premiere ballerina @lisamacuja after her excellent talk… https://t.co/eGwq18Kvaq" "Thu May 28 07:20:07 +0000 2015" True
hiyas "Magtataho sa Sofitel, because why not." "Wed May 27 00:59:29 +0000 2015" True
hiyas "Use my Uber promo code, hiyasdue, and get ₱100 off your first Uber ride. Redeem it at https://t.co/68Mh8KyKtG" "Tue May 26 10:52:35 +0000 2015" True
hiyas "What a day." "Mon May 25 15:37:19 +0000 2015" True
hiyas "Wow Monday pa lang?" "Mon May 25 11:39:57 +0000 2015" True
hiyas "@Miluda ack! Hope you are safe" "Mon May 25 07:47:49 +0000 2015" True
hiyas "I am inspired by a lot of things tbh but family is why I get up every morning #beautyforapurposeph… https://t.co/YFMzR6BaGj" "Mon May 25 05:19:02 +0000 2015" True
hiyas "How does one walk around in high heels for 12 hrs straight without tripping? Serious question D:" "Sat May 23 13:36:12 +0000 2015" True
hiyas "Mad Max : Fury Road! Asdfghjkl!!! Charlize Theron and her gang of gorgeous, fierce women tho &lt;3" "Sat May 23 12:05:39 +0000 2015" True
hiyas "RT @TIME: 5 things you need to know about coffee the wonder-beverage http://t.co/0eCtEwnHm0" "Sat May 23 12:02:30 +0000 2015" False
hiyas "@halimawsi haha yeah I need to stash that at home lol" "Sat May 23 06:47:56 +0000 2015" True
hiyas "RT @ThoughtCatalog: 16 Things That Happen When You’re Quiet With New People (But A Total Spaz With Your Friends) http://t.co/Sl28K4sSKk htt…" "Sat May 23 06:46:17 +0000 2015" False
hiyas "RT @wilw: There is not enough coffee in the world for this morning." "Sat May 23 06:45:39 +0000 2015" False
hiyas "It's JP's birthday and the poor birthday boy still has colds" "Sat May 23 06:45:37 +0000 2015" True
hiyas "Red lip classic thing that you like~" "Fri May 22 07:21:21 +0000 2015" True
hiyas "I got: Camille Desmoulins! Which French Revolutionary Are You? https://t.co/IxYNEYmOHi via @play_buzz" "Thu May 21 15:18:33 +0000 2015" True
hiyas "RT @bbcdoctorwho: Happy anniversary @Team_Barrowman and #CaptainJackHarkness! https://t.co/qazMzbFTD5" "Thu May 21 12:42:46 +0000 2015" False
hiyas "RT @InqEnt: Happening now. Avon announces d return of @143redangel as makeup endorser. #AvonTropicalParadise @marinelRcruz http://t.co/TnDV…" "Thu May 21 12:39:29 +0000 2015" False
hiyas "@furostings awkward phase :P celebrities, they're just like us~!" "Thu May 21 09:56:05 +0000 2015" True
hiyas "@furostings omg parang fanfic lang lol" "Thu May 21 09:51:50 +0000 2015" True
hiyas "@maedinn *clinks juice boxes with you*" "Thu May 21 09:30:20 +0000 2015" True
hiyas "RT @cinematoday: [エンタメ]マルフォイ緊急来日！サイン＆撮影会が開催決定 http://t.co/ZZC0HrGMSM http://t.co/R6MMaKv6E9" "Thu May 21 09:15:15 +0000 2015" False
hiyas "Drinking from a juice box like a nerd http://t.co/9657L7nZPB" "Thu May 21 08:59:06 +0000 2015" True
hiyas "@halimawsi haha sya magsusuot baka pwede pa" "Thu May 21 05:03:11 +0000 2015" True
hiyas "Hoodie wth pet pocket! Want! http://t.co/G7Y63gF5IR" "Thu May 21 04:55:34 +0000 2015" True
hiyas "@LilyIsMilesAway hah! more like the color of despair :P" "Thu May 21 01:00:32 +0000 2015" True
hiyas "Mindanao Ave., QC side: brightly lit. Mindanao Ave., Valenzuela side: as dark as my soul" "Wed May 20 14:39:43 +0000 2015" True
hiyas "RT @carlosceldran: Paging all Filipino #OFW #OCW - Watch out for investment scams like this one. Please. Don't waste your hard... http://t.…" "Tue May 19 14:14:10 +0000 2015" False
hiyas "Gusto kong umiyak as stress." "Tue May 19 06:02:40 +0000 2015" True
hiyas "@jmepilepsia ACTUALLY... Would you know of a rent to own apartment/house or a really cheap one for rent???" "Thu May 14 14:27:13 +0000 2015" True
hiyas "@jmepilepsia I actually do take the bus on my way home sometimes but argh it's such a long commute. I really need to move closer to Makati" "Thu May 14 14:10:40 +0000 2015" True
hiyas "@jmepilepsia I will do that when I can drive most likely. So maybe in a year?" "Thu May 14 14:04:21 +0000 2015" True
hiyas "RT @ANCALERTS: El Gamma Penumbra wins #AsiasGotTalent! http://t.co/19oCgLXl1W" "Thu May 14 14:03:02 +0000 2015" False
hiyas "10pm and the MRT is STILL MEGA CROWDED WTF" "Thu May 14 14:01:54 +0000 2015" True
hiyas "RT @mashable: This job site wants you to ditch your 9-to-5 and work on a tropical island for a year http://t.co/T9GCn7Nuc9 @techinasia" "Thu May 14 06:49:08 +0000 2015" False
hiyas "That spinning beach ball is lulling me to sleep" "Thu May 14 06:46:41 +0000 2015" True
hiyas "*impatiently waits for photoshop files to open*" "Thu May 14 06:44:02 +0000 2015" True
hiyas "I just registered for early access to Canva for Work. Join the waiting list! https://t.co/iNXeH6ovXQ" "Thu May 14 06:42:54 +0000 2015" True
hiyas "@halimawsi okiedokie see ya" "Wed May 13 05:52:48 +0000 2015" True
hiyas "@halimawsi 6ish came in a bit late D:" "Wed May 13 05:49:18 +0000 2015" True
hiyas "SIX INCHRS FORWARD AND FIVE INCHES BACK I'VE GOT AN ANGRY INCH~! *dons Hedwig's wig and aggressively glitterbombs everything*" "Wed May 13 03:03:40 +0000 2015" True
hiyas "GOT A LONG LIST OF EX-LOVERS THEY'LL TELL YOU I'M INSANE~ #caffeinerushingintheoffice" "Wed May 13 02:14:14 +0000 2015" True
hiyas "I actually get amazed when I'm home and in bed before 11pm these days." "Tue May 12 14:39:33 +0000 2015" True
hiyas "RT @jnery_newsstand: This slide from @rossdawson at #INMAwc15 yday jumped out at me: PH users spend 4.3 hrs on social/day @inquirerdotnet h…" "Tue May 12 14:31:41 +0000 2015" False
hiyas "How Tita am I? Apparently Tita in training lang daw ako lol" "Tue May 12 11:06:37 +0000 2015" True
hiyas "Rachelle Ann Go as Fantine OMG" "Mon May 11 13:59:21 +0000 2015" True
hiyas "Is it weird that I'm getting misty eyed listening to Norbert Leo Butz sing?" "Mon May 11 06:19:15 +0000 2015" True
hiyas "Weeee are never ever getting back together🎶" "Mon May 11 05:52:34 +0000 2015" True
hiyas "@halimawsi heh I figured you would" "Mon May 11 05:49:55 +0000 2015" True
hiyas "What is with today's MRT? D: super long lines + wait #guesswhoslate" "Mon May 11 01:02:38 +0000 2015" True
hiyas "@halimawsi did you know about this?? http://t.co/s1Udxj06vD" "Sun May 10 08:11:34 +0000 2015" True
hiyas "RT @mashable: For some ladies on @tinder, pizza &gt; dates http://t.co/V1giWR5khb" "Fri May 08 14:07:27 +0000 2015" False
hiyas "My mobile internet is so slow that my @instagram post may as well be a telegram :/" "Fri May 08 14:06:16 +0000 2015" True
hiyas "Do you have a gift for mom on her special day already? http://t.co/sMTM5HMSkg http://t.co/oWYN00pk2q" "Fri May 08 01:12:47 +0000 2015" True
hiyas "It's a miracle! I'm at the office before 8??? #hiyasvsthelongcommute" "Thu May 07 23:51:47 +0000 2015" True
hiyas "@maedinn lol for one night lang naman. And probably doesn't have to be ornate... I guess I better ask the officemates for pegs" "Thu May 07 13:32:57 +0000 2015" True
hiyas "@maedinn haha dakilang usher sa event. Apparently we have to dress up?" "Thu May 07 13:29:31 +0000 2015" True
hiyas "Eep. I need to go shop for a GOWN among other things. Help, friends?" "Thu May 07 12:04:05 +0000 2015" True
hiyas "@halimawsi okay I just saw it @_@ creepy much" "Tue May 05 10:49:51 +0000 2015" True
hiyas "@halimawsi yikes! Stalker much" "Tue May 05 10:48:30 +0000 2015" True
hiyas "@halimawsi ?? Didn't see anything" "Tue May 05 09:13:12 +0000 2015" True
hiyas "Pumapassion Pit habang nagrurush ng bagay-bagay" "Tue May 05 08:28:52 +0000 2015" True
hiyas "RT @UNOCHA: #NepalQuake Latest OCHA Humanitarian Snapshot (04 May) 7,365 dead - 191,058 homes destroyed - http://t.co/eohKeZUrAV http://t.c…" "Tue May 05 01:55:44 +0000 2015" False
hiyas "@halimawsi @matsumaku for the smallest size, i made it so it's $16 total (base price + my profit)" "Mon May 04 14:10:04 +0000 2015" True
hiyas "@halimawsi @matsumaku yeah, prints lang. The rest is 10% of the price iirc?" "Mon May 04 13:53:17 +0000 2015" True
hiyas "@halimawsi @matsumaku that's ok i guess. I think i went lower just to be on par with the other artists in my fandoms" "Mon May 04 13:52:32 +0000 2015" True
hiyas "RT @mashable: It's Children's Book Week! Here are 7 books to motivate your young activist: http://t.co/oZfjfqdyPQ #CBW15 @CBCBook http://t.…" "Mon May 04 13:01:28 +0000 2015" False
hiyas "RT @ManilaConyos: ""What doesn't kill me makes my drink stronger """ "Mon May 04 13:01:03 +0000 2015" False
hiyas "@halimawsi @matsumaku society6 ba yan? prints are the basic products kasi." "Mon May 04 13:00:48 +0000 2015" True
hiyas "@halimawsi @matsumaku I don't remove my signature but I do try to make it not too noticeable." "Mon May 04 12:58:59 +0000 2015" True
hiyas "You said you'd keep me honest~ but I won't call you on it~ #twitteroke" "Mon May 04 12:04:00 +0000 2015" True
hiyas "Oh yeah, Happy #StarWarsDay lovelies!" "Mon May 04 00:50:52 +0000 2015" True
hiyas "RT @Kenotheraphy: Boxing tayo, para mayakap din kita. #kilig" "Sun May 03 08:59:16 +0000 2015" False
hiyas "@maedinn very relevant to my interests" "Sun May 03 07:22:56 +0000 2015" True
hiyas "RT @maedinn: For anyone who's interested: Jason Momoa's photo shoot for Men's Health UK https://t.co/1vjheLBdF5 #relevant" "Sun May 03 07:22:37 +0000 2015" False
hiyas "Romantic Outlaws: The Extraordinary Lives of Mary Wollstonecraft and Mary Shelley review - a mother and child reunion
http://t.co/jFfiLfeFbj" "Sun May 03 06:46:51 +0000 2015" True
hiyas "RT @TheTweetOfGod: Don't thank Me, Floyd. Thank Satan, your Lord and Savior, you fucking bastard." "Sun May 03 05:04:13 +0000 2015" False
hiyas "Get 2 free trips this Sunday from @uber_manila if Manny wins! #MayPac http://t.co/Ui7ZATnhB6" "Sat May 02 08:07:35 +0000 2015" True
hiyas "RT @jjaegernut: this. this! https://t.co/wzRyblO8rc" "Thu Apr 30 00:04:48 +0000 2015" False
hiyas "RT @TheWebbyAwards: .@emilyerinreid of @GirlsWhoCode on inspiring girls to pursue a career in Web http://t.co/3LteQWXKRK #WebbyConnect http…" "Thu Apr 30 00:04:34 +0000 2015" False
hiyas "I'm gonna swiiiing from the chandeli-heeeer~ #twitteroke" "Tue Apr 28 12:03:11 +0000 2015" True
hiyas "@underseacables we miss youuuu" "Tue Apr 28 07:46:39 +0000 2015" True
hiyas "RT @mashable: How to help earthquake victims in Nepal: http://t.co/ptYwZPxBS3 http://t.co/aAI8WSHHt1" "Sun Apr 26 06:49:23 +0000 2015" False
hiyas "@kyameel jp called him out and was itching for a fight the moment the girl started to cry. Seriously, murahin daw ba yung teller. Douchebag" "Sat Apr 25 15:23:35 +0000 2015" True
hiyas "@kyameel some idiot in the cinema ticket booth was yelling at the teller. He was in the wrong line and she told him to go line up again" "Sat Apr 25 12:26:50 +0000 2015" True
hiyas "I don't care if your wife is pregnant, and can't be bothered to line up again, you're still fucking rude. And you still made a girl cry." "Sat Apr 25 11:38:10 +0000 2015" True
hiyas "omg why would you fucking make a teller cry when she's just doing her job" "Sat Apr 25 11:34:38 +0000 2015" True
hiyas "@sundialgirl @halimawsi @furostings same! Thanks for the awesome dinner + gabfest" "Sat Apr 25 05:05:41 +0000 2015" True
hiyas "@sundialgirl @furostings @halimawsi on my waaaay!" "Fri Apr 24 11:26:12 +0000 2015" True
hiyas "I'm #justlikemymother ? So I'm strong and caring and lovely like her? Well, thank you! It's not a bad… https://t.co/SEneNSUBps" "Fri Apr 24 09:26:28 +0000 2015" True
hiyas "Wtf is this Friday traffic" "Fri Apr 24 00:19:20 +0000 2015" True
hiyas "@halimawsi @furostings @sundialgirl start ahead if I'm not there by 8 :)" "Thu Apr 23 05:12:44 +0000 2015" True
