_NovuEnova_ "Photo:  http://t.co/7r3r1oKKIE" "Tue Apr 07 06:29:49 +0000 2015" True
_NovuEnova_ "Video: comickit: pearlthedestroyeroftheworld: And here are the  Amethiestiest moments that’s me http://t.co/5dsjMmv47S" "Tue Apr 07 06:28:59 +0000 2015" True
_NovuEnova_ "Photoset: kaenith: Valentines for your quadrantmates! http://t.co/j9aO1v5MsZ" "Tue Apr 07 04:07:45 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/x8EzBlRqme" "Tue Apr 07 04:00:09 +0000 2015" True
_NovuEnova_ "Photo: s-opal: don’t ask http://t.co/P1hYNT8czm" "Tue Apr 07 03:59:28 +0000 2015" True
_NovuEnova_ "Photoset: Literally all of my favorite people http://t.co/UeCYyPeiOx" "Tue Apr 07 03:40:42 +0000 2015" True
_NovuEnova_ "Photoset: my-friend-the-frog: ITS A CONDITION JOHN U ASS http://t.co/w9vfjGd4zL" "Tue Apr 07 03:40:06 +0000 2015" True
_NovuEnova_ "Photo: sixpenceee: (Source) http://t.co/EYS7ZsVZtq" "Tue Apr 07 03:36:23 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/8XXh6fBTiY" "Tue Apr 07 03:29:18 +0000 2015" True
_NovuEnova_ "Photo: chekhovandowl: chekhovandowl: steven no do you think he ever went through the terrible twos? http://t.co/EKHudeEoMx" "Tue Apr 07 03:25:06 +0000 2015" True
_NovuEnova_ "Photo: juls-art: I’m so glad the cook kids exist. They’re actually cool and are so good to Steven. ;; w ;; http://t.co/93tcoOW7gH" "Mon Apr 06 21:57:59 +0000 2015" True
_NovuEnova_ "Photo: airyairyquitecontrary: princesitx: maariamph: Giant hairy hippie Steven is best Steven i have to... http://t.co/uJnGO4tQtR" "Mon Apr 06 16:36:25 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/gExYAo2s2d" "Mon Apr 06 16:31:15 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/WcZEPPMQwa" "Mon Apr 06 16:30:22 +0000 2015" True
_NovuEnova_ "Photoset: albrii: starimo said: I would love to see some art of Pearl! fashionable pearls! http://t.co/j1sugZbUu7" "Mon Apr 06 16:25:59 +0000 2015" True
_NovuEnova_ "Photo: ...or to be hatched into an ugly story. http://t.co/UJ71UthNY2" "Mon Apr 06 05:47:26 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/6uA2nIYtgo" "Mon Apr 06 05:41:45 +0000 2015" True
_NovuEnova_ "galleryavocado: playing kingdom hearts and learning more about Sora’s heart like http://t.co/2uoKMnhFso" "Mon Apr 06 05:39:05 +0000 2015" True
_NovuEnova_ "Photo: iworkatapubliclibrary: The importance of label placement. http://t.co/InyDG8bWeV" "Mon Apr 06 04:12:42 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/Ch6kgTqj5X" "Mon Apr 06 04:08:41 +0000 2015" True
_NovuEnova_ "Video: magicgirlkyubey: shitsuren-chama: genalovestoons: gemtopia: Lol nice rap Peridot!!! NICE moonnue did... http://t.co/k1jmx6HzIL" "Mon Apr 06 00:45:01 +0000 2015" True
_NovuEnova_ "Photo: hereissomething: because of this awesome comic http://t.co/CQh5xmZ5Ht" "Sun Apr 05 18:14:05 +0000 2015" True
_NovuEnova_ "Photoset: genchiart: QUARTZ UNIVERSE A Gem Fusion between young Greg Universe and Rose Quartz. I wanted to... http://t.co/1wFlJn7siL" "Sun Apr 05 06:23:22 +0000 2015" True
_NovuEnova_ "Video: happiest-sadist: THIS IS NOT A DRILL http://t.co/RZyut3XKIo" "Fri Apr 03 16:30:45 +0000 2015" True
_NovuEnova_ "Photo: mimimonart: incredibly forced date http://t.co/DHeJONyv6N" "Fri Apr 03 16:30:39 +0000 2015" True
_NovuEnova_ "Photo: mcsiggy: toastyhat: punpunichu: Sometimes you gotta shred that bass so hard your clothes just... http://t.co/lSr340wbDR" "Fri Apr 03 16:29:28 +0000 2015" True
_NovuEnova_ "Photo: soupery: CONFIRMED!! http://t.co/70lIvnk6fE" "Fri Apr 03 16:10:10 +0000 2015" True
_NovuEnova_ "Photoset: artofcarmen: Like a lot of people, I’m pretty sure the temple is a fusion of Rose, Garnet,... http://t.co/Y4RxS4Npda" "Fri Apr 03 16:06:10 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/nBrw40CT31" "Thu Apr 02 19:03:30 +0000 2015" True
_NovuEnova_ "Photo: rebeccasugar: stevencrewniverse: ATTACK THE LIGHT- STEVEN UNIVERSE RPG IS AVAILABLE RIGHT NOW! Check... http://t.co/5SLoyFBvoK" "Thu Apr 02 17:32:15 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/YBr4rjcYM3" "Thu Apr 02 02:45:47 +0000 2015" True
_NovuEnova_ "Photoset: toy-bonnie: I redesigned the trashputer to make him look more nerdy and computer-y. I’m going to... http://t.co/QQJnzsy8U5" "Thu Apr 02 02:44:51 +0000 2015" True
_NovuEnova_ "Video: scarvenrot: it’s that time http://t.co/uG9gC9pMFt" "Wed Apr 01 05:05:48 +0000 2015" True
_NovuEnova_ "Photo: numahachi: Mahou Shounen Steven Universe (2014) http://t.co/222BPH7WFf" "Wed Apr 01 04:29:22 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/vHdjGTf5Nn" "Wed Apr 01 04:28:53 +0000 2015" True
_NovuEnova_ "Photo: the-snowflake-owl: beastmegs: oh dear looks like another PPGZ situation here  Where’s Garnet’s... http://t.co/aUzc2QU7hC" "Wed Apr 01 04:26:03 +0000 2015" True
_NovuEnova_ "Photo: My Homestuck OC Eto  If anyone knows any homestuck blogs please share them with me, I just recently... http://t.co/mnWXoQMF99" "Wed Apr 01 04:19:12 +0000 2015" True
_NovuEnova_ "Video: newsadventuretimes: Clarence - All New Episodes All Week (Promo) Clarence is back for a second... http://t.co/MuTfuDQ0nA" "Tue Mar 31 18:13:16 +0000 2015" True
_NovuEnova_ "Photo: mangez-bien: ♦ ""Neither ‘human’, nor ‘ghoul’-"" http://t.co/lNJZcqUIcn" "Tue Mar 31 18:00:33 +0000 2015" True
_NovuEnova_ "Photo: d e t e r i o r a t i o n  http://t.co/wddkbAqfpC" "Tue Mar 31 17:59:51 +0000 2015" True
_NovuEnova_ "Photo: beetimestwo: Talking about my OTP. http://t.co/4sq9udB5Yl" "Tue Mar 31 06:54:35 +0000 2015" True
_NovuEnova_ "Photo: sameboot: am i fired yet http://t.co/XVCm4ypr1z" "Tue Mar 31 06:35:28 +0000 2015" True
_NovuEnova_ "Photoset: sameboot: what else is there to do on Singles Awareness day than draw ur ludicrously platonic otp http://t.co/r2SEIvrNSw" "Tue Mar 31 06:23:55 +0000 2015" True
_NovuEnova_ "Photo: mothblank: Finally finished this print for Q con, it was really fun to do :D http://t.co/saK0Xv3sYq" "Tue Mar 31 04:48:22 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/phQoUIcJrl" "Mon Mar 30 21:37:14 +0000 2015" True
_NovuEnova_ "Photo: artemispanthar: reggie2524: gemfuck: This Thursday…… artemispanthar http://t.co/upHzZRxnj7" "Mon Mar 30 21:36:37 +0000 2015" True
_NovuEnova_ "Photo: stevencrewniverse: Worlds Collide— This Thursday in a brand new episode of Steven Universe!  Part... http://t.co/t8C0DHwQQ8" "Mon Mar 30 03:50:44 +0000 2015" True
_NovuEnova_ "Photoset: paperseverywhere: Super Smash x Homestuck crossover!  I drew Equius as Lil Mac earlier this... http://t.co/PA8tRwnPDl" "Mon Mar 30 00:29:45 +0000 2015" True
_NovuEnova_ "paperseverywhere: my first choice was R.O.B but I didn’t want to try figure out how to incorporate that so... http://t.co/39TV1ihiEL" "Mon Mar 30 00:29:40 +0000 2015" True
_NovuEnova_ "1 down 11 more to go - paperseverywhere: yes this crossover will be a photoset in the end :&gt; http://t.co/hBHCgGfGQZ" "Mon Mar 30 00:29:33 +0000 2015" True
_NovuEnova_ "Photoset: Underrated Tokyo Ghoul Characters → Eto - エト http://t.co/2xE8HrdzQ8" "Mon Mar 30 00:26:38 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/LlqDj2cEpn" "Mon Mar 30 00:26:33 +0000 2015" True
_NovuEnova_ "Photoset: Kaneki-kun, huh? http://t.co/XMSreabFvb" "Mon Mar 30 00:26:21 +0000 2015" True
_NovuEnova_ "Photoset: mnesyah: Tokyo Ghoul » Characters » Eto The One-Eyed Owl’s IdentityEto. “Father.” http://t.co/c9R5qUYItl" "Mon Mar 30 00:26:15 +0000 2015" True
_NovuEnova_ "Photoset: 東京喰種:re　PV | [Tokyo Ghoul] http://t.co/18QTGPdsio" "Mon Mar 30 00:26:02 +0000 2015" True
_NovuEnova_ "Photo: solkatspacekitties: i just needed this in my life http://t.co/MKSaQ3zNWs" "Mon Mar 30 00:23:55 +0000 2015" True
_NovuEnova_ "Photo: zottgrammes: dance party! http://t.co/flMC8aTg2Q" "Mon Mar 30 00:21:01 +0000 2015" True
_NovuEnova_ "The two faces of people who read paradox space - phantomflame03: you love it              or you hate it http://t.co/ukZg089WYR" "Sun Mar 29 20:33:55 +0000 2015" True
_NovuEnova_ "Photo: theorigamiphoenix: A shaped word cloud for Vriska She speaks about 28,000 words, which is the fourth... http://t.co/wi9bozv2Ib" "Sun Mar 29 20:32:55 +0000 2015" True
_NovuEnova_ "Photo: tuyoart: a game grump fanart mario 64 is one o my favorite to watch and look forward to atm!! http://t.co/L6fuKB4rZJ" "Sun Mar 29 20:24:37 +0000 2015" True
_NovuEnova_ "Photoset: luna-nix: whoufflesoufflegirl: the-treble: willowpedia: crazymolerat36: ewitsmichelle: not just... http://t.co/oJvBhATHAS" "Sun Mar 29 18:27:36 +0000 2015" True
_NovuEnova_ "Photoset: lu-audrey: Hmmmmm!! Lemongrab in Shibuya!!!(*^o^*) http://t.co/PKBY4ucaR5" "Sun Mar 29 18:25:44 +0000 2015" True
_NovuEnova_ "Photo: tryinghuman: an-angry-dom: I think this is one of my favorite panels by tryinghuman, contrasting it... http://t.co/07Rr7iUU2n" "Sun Mar 29 18:15:09 +0000 2015" True
_NovuEnova_ "Photoset: One-Eyed Ghoul - 隻眼の喰種 - Sekigan no Gūru A one-eyed ghoul is a human-ghoul-hybrid. Hybrids are... http://t.co/cCW1sGszqQ" "Sun Mar 29 08:33:58 +0000 2015" True
_NovuEnova_ "Photo: dexlessops: lmao cvs ships cronkri http://t.co/vo4GbLzdQm" "Sun Mar 29 07:34:52 +0000 2015" True
_NovuEnova_ "Photoset: whitehairedanimegirl: Requests from this art meme! Thank you for sending requests, it was lots of... http://t.co/S4ITK72y3D" "Sun Mar 29 07:09:35 +0000 2015" True
_NovuEnova_ "Photoset: dick-print: viciouscunt: I LOVE THIS ANGRY MOP This needs to live on forever. Make this cat have... http://t.co/gtBPcDLS0Z" "Sun Mar 29 07:08:24 +0000 2015" True
_NovuEnova_ "kingbarf: kingbarf: kingbarf: kingbarf: the other day i marathoned the whole of steven universe in one... http://t.co/4XaiwDqerU" "Sun Mar 29 07:05:18 +0000 2015" True
_NovuEnova_ "Photoset: haydn14: This is strangely one of the coolest gender bends ever  http://t.co/mGWaL0fdNx" "Sun Mar 29 07:04:33 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/TJYFy0x2TE" "Sun Mar 29 07:01:03 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/8vPDMImYTl" "Sun Mar 29 06:58:35 +0000 2015" True
_NovuEnova_ "Photo: drwagc: greaseyboy: dEAR FUCKIN C  H   R  I  ST signal boost the shit outta this! http://t.co/vEXvv4mCoA" "Sun Mar 29 06:39:12 +0000 2015" True
_NovuEnova_ "Photo: muffinpines: We are the 50s gems http://t.co/WYpsQAoMAe" "Sun Mar 29 06:38:26 +0000 2015" True
_NovuEnova_ "Video: mikitanii: so this is the new hiveswap demo reel http://t.co/h785JCXUKA" "Sun Mar 29 00:12:31 +0000 2015" True
_NovuEnova_ "Photoset: catandcrown: I have had these designs lying around for nearly a year now? about time i did... http://t.co/HpFkSQtc8Y" "Sun Mar 29 00:12:24 +0000 2015" True
_NovuEnova_ "Photoset: onsaud: don’t look at me http://t.co/5tWuD1RxW1" "Sun Mar 29 00:08:56 +0000 2015" True
_NovuEnova_ "Audio: thetoongoons: https://t.co/Ze6qrb6ipO In this episode, the... http://t.co/wkIdG9N702" "Sat Mar 28 18:31:26 +0000 2015" True
_NovuEnova_ "Photo: vitreusordo: based off of that star wars meme http://t.co/wspOuEU1V6" "Sat Mar 28 07:25:38 +0000 2015" True
_NovuEnova_ "Photo: neonpuppydog: Your childhood catching up to you like. http://t.co/uoNBbAoVsb" "Sat Mar 28 07:24:26 +0000 2015" True
_NovuEnova_ "Photoset: kida-tiana: Tip and Oh x Lilo and Stitch requested by forevermeley No tip and oh do not complain... http://t.co/qUqTPKHQ8a" "Sat Mar 28 06:38:43 +0000 2015" True
_NovuEnova_ "Photoset: pr1nceshawn: CAN MY DOG EAT THAT? 10 TOXIC FOODS, 23 SAFE ONES &amp; A FEW IN THE MIDDLE http://t.co/VLDpaOkp5W" "Sat Mar 28 04:31:02 +0000 2015" True
_NovuEnova_ "Photoset: pollenruins: The Gems http://t.co/X067LKRnoV" "Sat Mar 28 04:28:09 +0000 2015" True
_NovuEnova_ "Photo: ultrafunnypictures: My Popsicle had three sticks and a terrifying message. http://t.co/VfpMaLeejT" "Sat Mar 28 04:26:45 +0000 2015" True
_NovuEnova_ "Photoset: bonehatter: Well now she knows. And she still loves… If only this was cannon. http://t.co/bc3AeTMkc3" "Fri Mar 27 23:38:17 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/LiZoS5MjTs" "Fri Mar 27 21:57:56 +0000 2015" True
_NovuEnova_ "Photoset: toxzen: everyone started off sad and got happy. except for kaneki. he started off happy and got... http://t.co/xlnoZeI15h" "Fri Mar 27 21:57:36 +0000 2015" True
_NovuEnova_ "Photoset: etchersketch: elexuscal: Is that Peridot, sneakily hidden in the latest SU episode? It could just... http://t.co/j95BUKkFhS" "Fri Mar 27 19:46:19 +0000 2015" True
_NovuEnova_ "Photo: zetiz: come back many times by 茶とむ http://t.co/H6OahjtBYx" "Fri Mar 27 08:03:09 +0000 2015" True
_NovuEnova_ "Photoset: zamii070: well one of us is going to have to change… http://t.co/ECtUJdhlqU" "Thu Mar 26 06:39:32 +0000 2015" True
_NovuEnova_ "Photo: jasonregurgitateshisthoughts: this girl’s sense of humor is far ahead of her age http://t.co/DVVWLQ9E78" "Thu Mar 26 06:38:34 +0000 2015" True
_NovuEnova_ "kiddghosty: ""Anime is for kids."" ""Girls are just there to be sexualized."" ""The main characters always end... http://t.co/sw9twzNDtn" "Thu Mar 26 06:38:12 +0000 2015" True
_NovuEnova_ "Video: savannahlemur: No No No! 🙀 Don’t take your hands. I feel so comfy. 💕🐊 P http://t.co/UFYZdqMguS" "Wed Mar 25 20:14:06 +0000 2015" True
_NovuEnova_ "Photo: squidbiscuit: Quite a few people have wanted Sadie and Lars~….And the Frybo episode was kinda... http://t.co/QbGb2pHDi0" "Wed Mar 25 06:21:11 +0000 2015" True
_NovuEnova_ "Photo: ri0tbreaker: you’re wonderful http://t.co/CCf0rTBEc1" "Wed Mar 25 06:12:51 +0000 2015" True
_NovuEnova_ "Photo: doodlingraven: this is my first SU related fanart that ive posted…… think this is a good start http://t.co/eY0uSvhST7" "Wed Mar 25 06:12:45 +0000 2015" True
_NovuEnova_ "Photo: tarajenkins: kasunshine: tarajenkins: Big Buff Cheeto Fluff tara i think you have a problem http://t.co/Zt2HUoPz90" "Wed Mar 25 06:12:31 +0000 2015" True
_NovuEnova_ "Photoset: brideake: gems in shirts http://t.co/1Dv9boxSLg" "Wed Mar 25 06:12:14 +0000 2015" True
_NovuEnova_ "Photo: meredithalden: the visit starts off kinda rocky http://t.co/O6mh1v5F0G" "Wed Mar 25 06:11:31 +0000 2015" True
_NovuEnova_ "Photo: rubberninja: sanshodelaine: soooo WIP number 2 (sorry it has to be that small or otherwise tumblr... http://t.co/ky0HJ9PXkG" "Wed Mar 25 05:27:17 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/bVHNIaNlIM" "Wed Mar 25 01:59:04 +0000 2015" True
_NovuEnova_ "Photoset: clovdburst: you can break my soul,                        take my life away,                    ... http://t.co/Vga38rX8Tp" "Wed Mar 25 01:57:22 +0000 2015" True
_NovuEnova_ "Photoset: flowerypearl: Steven Universe + the diverse cast of female voice actresses → requested by... http://t.co/rq1ObaoMCw" "Wed Mar 25 01:36:08 +0000 2015" True
_NovuEnova_ "Photo: urulokid: That… Is not what I expected http://t.co/5h5hkfJPe6" "Tue Mar 24 20:46:20 +0000 2015" True
_NovuEnova_ "Photoset: mishasminions: I SWEAR I LAUGH AT THIS EVERY TWO SECONDS http://t.co/12zpMmymjp" "Tue Mar 24 20:41:03 +0000 2015" True
_NovuEnova_ "Photoset: pastahorde: They’re not just cartoons- They’re life experiences. Childhood memories. Nostalgic... http://t.co/axjNymvdI7" "Tue Mar 24 20:39:24 +0000 2015" True
_NovuEnova_ "Anonymous said: All your drawings are assuming Dipper isn't gonna be pissed off after the events of Not... http://t.co/QH5RQ4hrtf" "Tue Mar 24 20:39:07 +0000 2015" True
_NovuEnova_ "Photo: rubberninja: sanshodelaine: soooo WIP number 2 (sorry it has to be that small or otherwise tumblr... http://t.co/uvfC2XhyMh" "Tue Mar 24 20:35:14 +0000 2015" True
_NovuEnova_ "Photo: paperbeatsscissors: born 2 b rude http://t.co/R2SCTfja96" "Tue Mar 24 06:55:56 +0000 2015" True
_NovuEnova_ "Photo: albinos-ruined-me: by 頭の中カユ太郎 ※Permission to upload this was given by the artist http://t.co/LypG4C1tn3" "Tue Mar 24 06:55:06 +0000 2015" True
_NovuEnova_ "Photo: disneymoviesanywhere: ♥ http://t.co/VifnfNiCf0" "Tue Mar 24 06:52:49 +0000 2015" True
_NovuEnova_ "Photo: eleanart-approved:I trusted you. (ah yes tumblr, ruin the quality of my picture thanks) HOW ON EARTH... http://t.co/71xSrcrDG8" "Tue Mar 24 06:52:27 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/D8DTExgmAR" "Tue Mar 24 06:50:43 +0000 2015" True
_NovuEnova_ "Photoset: the-real-dsandman: these-lumping-lumps: After going through my yearbook today, I’ve determined... http://t.co/yj2sH14YD1" "Mon Mar 23 21:09:03 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/vgMY7fTxrM" "Mon Mar 23 07:26:58 +0000 2015" True
_NovuEnova_ "Photo: itsmimint: Sugilite power ~☆ http://t.co/y4a2qZVkJv" "Mon Mar 23 07:24:47 +0000 2015" True
_NovuEnova_ "Video: mcbigman: Someone went and did it and it is AMAZING. http://t.co/Mg1IVPuLxj" "Mon Mar 23 06:12:16 +0000 2015" True
_NovuEnova_ "Video: meganbarkerart: rough lip sync fanimation of Peridot dropping some sick beatsss  song performed by... http://t.co/AZVwfT7Qry" "Mon Mar 23 06:10:49 +0000 2015" True
_NovuEnova_ "Photo: thegreatandpowerfulwizardofblogs: For those of you who don’t know, this is Mark Fischbach’s YouTube... http://t.co/kJQj8cEaeO" "Mon Mar 23 06:04:59 +0000 2015" True
_NovuEnova_ "Photoset: baerials: Pooh stop running from your fucking problems http://t.co/JSUKmiqVpe" "Sun Mar 22 18:36:07 +0000 2015" True
_NovuEnova_ "Photoset: thismightyneed: I freaking love this episode is like, non stop jokes after jokes, so many... http://t.co/R6p0KFjXSB" "Sun Mar 22 18:34:03 +0000 2015" True
_NovuEnova_ "Photoset: pocketfulofmint: I wonder when exactly Garnet found out she could transfer her ability like that…... http://t.co/pCOGNdDAAh" "Sun Mar 22 18:32:21 +0000 2015" True
_NovuEnova_ "Photo: noixmizu: source So my BBS piece is about half completed. Meaning I have Terra’s theme and Aqua’s... http://t.co/QLn3ga3YR9" "Sun Mar 22 18:29:32 +0000 2015" True
_NovuEnova_ "Photo: iguanamouth: TEAM MY NAMES STEVEN AND I LIKE ROCKS bonus: http://t.co/Kqg4cm3emi" "Sun Mar 22 18:27:16 +0000 2015" True
_NovuEnova_ "Photoset: stephydee89: princepeterwolf: let’s just all cut the crap and be honest: we want a wicked movie,... http://t.co/BREBaZx77t" "Sun Mar 22 18:24:26 +0000 2015" True
_NovuEnova_ "Photoset: geniusbee: And it’s stronger than you~ http://t.co/Vcz42Z4CC9" "Sun Mar 22 08:43:56 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/GkQcvbQoEE" "Sun Mar 22 07:28:07 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/NUjl3riN5j" "Sun Mar 22 07:24:08 +0000 2015" True
_NovuEnova_ "Photo: uzuluna: who’s adorable? Skurd from ben 10 omniverse http://t.co/QXTyNgOlq1" "Sun Mar 22 07:23:46 +0000 2015" True
_NovuEnova_ "Photo: thelivster: thismightyneed: Yeah, this is great, just the six of us. Greg, the girls, me …and this... http://t.co/7pL0ejeesb" "Sun Mar 22 07:14:41 +0000 2015" True
_NovuEnova_ "Photoset: slamschultz: All the lil marry-os and weegees http://t.co/jD5OgJG3B8" "Sun Mar 22 07:09:07 +0000 2015" True
_NovuEnova_ "the-widget said: Pretty sure if Daniel Avidan had a gemsona it would be Cummingtonite, which weirdly is a... http://t.co/hNmhuxevih" "Sat Mar 21 07:16:38 +0000 2015" True
_NovuEnova_ "Photo: stepsoversnails: HOO • HA • HE • HAY • HMM ★stickers available here★ http://t.co/911yXyAlFi" "Sat Mar 21 06:09:17 +0000 2015" True
_NovuEnova_ "Photo: alyssaties: Tokyo Ghoul is sooo goooooooood!! balling out new prints for Anime Boston  http://t.co/o1ub09QrC9" "Sat Mar 21 06:03:19 +0000 2015" True
_NovuEnova_ "Photoset: bedupolker: Shapeshifting!  (Can pearl even shapeshift? It just occurred to me we’ve never seen... http://t.co/XsettLBVwT" "Sat Mar 21 06:01:28 +0000 2015" True
_NovuEnova_ "Photo: doodlingraven: this is my first SU related fanart that ive posted…… think this is a good start http://t.co/CJhsJTXAFn" "Sat Mar 21 05:57:23 +0000 2015" True
_NovuEnova_ "Photo: emsomerville: Gentle reminders. http://t.co/InbOjOu2Ip" "Sat Mar 21 05:55:51 +0000 2015" True
_NovuEnova_ "Photo: exploringcastleoblivion: skypillar: invisible delicious sandwich the sandwich that never was http://t.co/NJU80muXpC" "Fri Mar 20 21:32:52 +0000 2015" True
_NovuEnova_ "Audio: j3mimi: Art by J3Mimi Character’s By xHaruki Song by The Living Tombstone FNAF by Scott Cowthon http://t.co/p6A2Zzi6jG" "Fri Mar 20 18:28:44 +0000 2015" True
_NovuEnova_ "Photoset: “Shinohara-san..?” http://t.co/Q0bQTPO5Tn" "Fri Mar 20 02:55:36 +0000 2015" True
_NovuEnova_ "Photoset: Eto http://t.co/guaMMyuaQk" "Fri Mar 20 02:54:35 +0000 2015" True
_NovuEnova_ "Looking for more Steven Universe and Ben 10 art blogs. http://t.co/T9csczcCbk" "Thu Mar 19 18:50:45 +0000 2015" True
_NovuEnova_ "Photoset: flafly: Lapis dances so good! I really want to see her dance with Pearl because their dance moves... http://t.co/D7WlPJCBq0" "Thu Mar 19 18:46:12 +0000 2015" True
_NovuEnova_ "Photo: msillzie: Cleaned, fine tuned, and ready to go!  http://t.co/S7qFHHccoz" "Thu Mar 19 18:44:24 +0000 2015" True
_NovuEnova_ "Video:  http://t.co/qyRnBSKyDx" "Thu Mar 19 03:33:14 +0000 2015" True
_NovuEnova_ "Photoset: theprimal: These are PRIMAWESOME! I wonder if there’ll be more. Ben 10 Aliens by alben http://t.co/WMxUPWvlNY" "Thu Mar 19 03:18:20 +0000 2015" True
_NovuEnova_ "Photoset: frankenstrikeben: All of Kevin’s mutations throughout the Ben 10 series. I wasn’t sure to include... http://t.co/uXtSoB3z3q" "Thu Mar 19 03:17:51 +0000 2015" True
_NovuEnova_ "Photoset: karecki: Same, Kevin. Same. http://t.co/Qn2CRzbgur" "Thu Mar 19 03:16:47 +0000 2015" True
_NovuEnova_ "Video:  http://t.co/ljOQ7JngyL" "Thu Mar 19 03:15:05 +0000 2015" True
_NovuEnova_ "Photo: negaben: Krai’s doodle idea before the internet died on my side First was “draw a dick in a box or... http://t.co/OdIUFOsZHx" "Thu Mar 19 03:13:49 +0000 2015" True
_NovuEnova_ "Photoset: elasticitymudflap: “I protect gems.” http://t.co/VGB3TsxnlE" "Thu Mar 19 03:06:28 +0000 2015" True
_NovuEnova_ "Photo: the-snowflake-owl: This is how birds protect their young. http://t.co/n7YsmFOkJK" "Thu Mar 19 03:04:21 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/3ZZtMZ5hOf" "Wed Mar 18 20:38:55 +0000 2015" True
_NovuEnova_ "Photo: miraculoustang: “Nothing could fit so perfectly inside…” http://t.co/ZSMTNQRwlZ" "Wed Mar 18 20:32:07 +0000 2015" True
_NovuEnova_ "Photo: bloodyrousa: poodledooples: based on this text post I am pooping myselg http://t.co/l2IWI872UB" "Wed Mar 18 20:29:14 +0000 2015" True
_NovuEnova_ "Photoset: flafly: - How Garnet works - ( And sorry If I ruined something. xp ) http://t.co/aUO9Z5egB1" "Wed Mar 18 20:27:44 +0000 2015" True
_NovuEnova_ "Photoset:  http://t.co/jFEHrX416x" "Wed Mar 18 04:30:35 +0000 2015" True
_NovuEnova_ "Photoset: Ａｌｂｅｄｏ &amp; Ｇｗｅｎ http://t.co/7bmclkxIEt" "Wed Mar 18 04:29:24 +0000 2015" True
_NovuEnova_ "Photoset: candycanemiscreant: it’s like benrook is rook da’s NOTP or smthn jfc http://t.co/HUoCGQldGR" "Wed Mar 18 04:24:46 +0000 2015" True
_NovuEnova_ "Video: charlattes: I colored that animate and someone asked me to post it here so, well here it is (chrome... http://t.co/OHkoVVPB9g" "Wed Mar 18 04:16:26 +0000 2015" True
_NovuEnova_ "Audio: nonespark: if any of you watch Steven Universe and have never seen the pilot, please listen to this... http://t.co/HdnXM5WbTV" "Wed Mar 18 04:10:07 +0000 2015" True
_NovuEnova_ "Photo: gem-glow: Trying to draw when someone’s watching you like  http://t.co/7I4tTVQMjx" "Wed Mar 18 04:08:29 +0000 2015" True
_NovuEnova_ "Video: penciltests: ""Lilo and Stitch"" 2002 Deleted Scene Lilo plays a trick on the tourists. http://t.co/XXNRKD15jz" "Wed Mar 18 04:07:40 +0000 2015" True
_NovuEnova_ "inevitablesurrender: oftaggrivated: ladystormcrow: angelsanddemonsfallinlovealready:... http://t.co/jgmfDUgrZ9" "Wed Mar 18 04:04:43 +0000 2015" True
_NovuEnova_ "Audio: the-fluff-of-life: greerby i saw an excuse to do an evil laugh and i TOOK IT http://t.co/6YuT0HAcNd" "Wed Mar 18 04:00:55 +0000 2015" True
_NovuEnova_ "Photoset: korra-trash: BASED ON This textpost! http://t.co/pkAEPBBGvj" "Wed Mar 18 03:58:56 +0000 2015" True
_NovuEnova_ "my gemsona is CRYSTAL METH - drakthug: http://t.co/xkYq8k4GBo" "Wed Mar 18 03:58:19 +0000 2015" True
_NovuEnova_ "Photoset: prpldragonart: uncut version I thought this post was cute so I drew it. Please don’t repost... http://t.co/AsbixdcESA" "Wed Mar 18 03:57:13 +0000 2015" True
_NovuEnova_ "Photo: jadeyarts: I AM… HMMMM MMMMMMMMMM MM M MMM!!!!! MADE OF…!!!!!... http://t.co/kFeVTn9AWU" "Wed Mar 18 03:51:13 +0000 2015" True
_NovuEnova_ "Audio:  http://t.co/pQYZHGfvaH" "Tue Mar 17 02:58:17 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/7mXunbMhgP" "Tue Mar 17 02:51:16 +0000 2015" True
_NovuEnova_ "Photo:  http://t.co/q9Ra6uGNSw" "Mon Mar 16 21:57:33 +0000 2015" True
_NovuEnova_ "Photo: not-a-comedian: hello thar nightguard http://t.co/7EHqmwJ9rk" "Mon Mar 16 18:48:46 +0000 2015" True
