keiimos "RT @kinphobes: 9. Mishima fans
-underrated 
-super sweet, the nicest after haru fans
-would die for mishima
-*slams fist* AKIRA/MISHIMA(/RY…" "Mon May 22 21:23:27 +0000 2017" False
keiimos "RT @kinphobes: 7. Futaba fans
-physical embodiment of the :3 face
-loves akira/futaba family dynamics
-wants futaba to be happy
-has dirt o…" "Mon May 22 21:23:18 +0000 2017" False
keiimos "RT @kinphobes: 5. Makoto fans
-WOW QUEEN YOURE SO BEAUTIFUL 
-will legitimately fight you that makoto is best girl
-smart friend 
-probably…" "Mon May 22 21:23:13 +0000 2017" False
keiimos "RT @kinphobes: 4. Yusuke fans
-art kids
-generally really extra
-want to give yusuke love and support 
-mind if i respect women meme
-shuki…" "Mon May 22 21:23:09 +0000 2017" False
keiimos "RT @kinphobes: 3. Ryuji fans
-SUPPORTIVE
-the bro we are teens meme
-want to give ryuji a hug
-good pals
-pegoryu https://t.co/12N2xNANN1" "Mon May 22 21:23:04 +0000 2017" False
keiimos "RT @Nekuropii: Finally finished Palace 2! Welcome, Yusuke!! https://t.co/TTDAbamTyW" "Mon May 22 21:20:51 +0000 2017" False
keiimos "i legit have had to decide what to do with her for the better part of a year okay....Crimson Demoledor is so hard to get right" "Mon May 22 21:08:42 +0000 2017" True
keiimos "lrt it would be lady jewel aka my problematic fave lesbian" "Mon May 22 21:03:14 +0000 2017" True
keiimos "RT @noctcaelvm: oc game: think about a ""problematic"" oc of yours and what kind of discourse they'd cause if your content had a fandom behin…" "Mon May 22 21:02:49 +0000 2017" False
keiimos "RT @spacetwinks: this headline is the funniest just ""hey have you noticed that an entire generation is broke as hell and maybe that's not g…" "Mon May 22 20:51:19 +0000 2017" False
keiimos "like i'll take a C if i earned it but i legit didn't" "Mon May 22 20:49:17 +0000 2017" True
keiimos "gonna fight my professor over my grade" "Mon May 22 20:48:58 +0000 2017" True
keiimos "i already have an american flag bag tho...." "Mon May 22 19:36:36 +0000 2017" True
keiimos "iunno which one is more ME" "Mon May 22 19:36:19 +0000 2017" True
keiimos "Ahhhh https://t.co/e5eJ3cUR72" "Mon May 22 19:36:03 +0000 2017" True
keiimos "RT @s2b2: It's here! It's queer! Signups are now open for Tale as Old as Time, this year's July-only Yes, And special issue! https://t.co/d…" "Mon May 22 18:25:22 +0000 2017" False
keiimos "leaving graduation photos in my teachers inboxed" "Mon May 22 18:24:35 +0000 2017" True
keiimos "rn my plan is getting two MAs in the next 5 years and then after that, later on, i might apply for an MFA Creative Writing program!" "Mon May 22 17:46:46 +0000 2017" True
keiimos "heeeeyyyy https://t.co/ys4pFvqATe" "Mon May 22 17:29:52 +0000 2017" True
keiimos "RT @craigslistlove: Why can't we be friends" "Mon May 22 17:18:04 +0000 2017" False
keiimos "RT @TwittaHoney: I wonder how Gloria Steinem would respond to a man telling her that patriarchy isn't real because men who are patriarchal…" "Mon May 22 16:38:44 +0000 2017" False
keiimos "RT @TwittaHoney: But white feminism is a real structural thing, which you represent, so how about we go ahead, acknowledge its real &amp; drag…" "Mon May 22 16:38:38 +0000 2017" False
keiimos "RT @TwittaHoney: So instead of actually addressing white feminism with critique, Steinem denies that it exists by saying thats not ""real fe…" "Mon May 22 16:38:36 +0000 2017" False
keiimos "sat down and found out i can go to asia or africa but...only one...thailand or ghana...decisions decisions" "Mon May 22 16:31:52 +0000 2017" True
keiimos "@TheSmugCaryatid yeah i guess" "Mon May 22 16:05:46 +0000 2017" True
keiimos "she acts like i don't know her ! smh" "Mon May 22 15:53:21 +0000 2017" True
keiimos "izzy is so transparent https://t.co/LdvvfzSVgF" "Mon May 22 15:52:41 +0000 2017" True
keiimos "RT @sammyaworks: tbh this is probs my fave photo from this shoot https://t.co/tlis9nI8le" "Mon May 22 15:39:57 +0000 2017" False
keiimos "@1500kbps poor reeeeeiiiii" "Mon May 22 15:34:11 +0000 2017" True
keiimos "THEYRE NOT LYING https://t.co/aTAwdqLAbL" "Mon May 22 15:33:11 +0000 2017" True
keiimos "@TheSmugCaryatid it would instantly be filled with trash and spam. i know the internet" "Mon May 22 15:32:27 +0000 2017" True
keiimos "@1500kbps that's so fucking dumb" "Mon May 22 15:31:55 +0000 2017" True
keiimos "@1500kbps OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO… https://t.co/TmDOYGWHyB" "Mon May 22 15:31:45 +0000 2017" True
keiimos "i dont wanna see shitty ace discourse but i do wanna see ace positive things so i can't blacklist it" "Mon May 22 15:31:09 +0000 2017" True
keiimos "RT @hanleia: Personally I like some lgbt stories that highlight struggles, but also...I've lived it. So I like happy stories that treat it…" "Mon May 22 15:26:09 +0000 2017" False
keiimos "RT @denkimouse: @hanleia i love a fantasy world where two dudes kiss on international television and nobody comes out with a picket sign ye…" "Mon May 22 15:24:14 +0000 2017" False
keiimos "@1500kbps what's worst than hell tho" "Mon May 22 15:22:38 +0000 2017" True
keiimos "@1500kbps why play a game with others if you refuse to work as a team" "Mon May 22 15:22:30 +0000 2017" True
keiimos "i gotta find some food or something probs or else ill faint" "Mon May 22 15:21:53 +0000 2017" True
keiimos "RT @jmtastexx: 페넬로페 크루즈 Penélope Cruz (p: Nico), The Edit, August 2013. 1/2 https://t.co/RywHCEVnkF" "Mon May 22 15:19:08 +0000 2017" False
keiimos "i've been reading rei's tweets while they play overwatch and honestly it sounds a mess" "Mon May 22 15:18:26 +0000 2017" True
keiimos "@1500kbps hell game filled with hellish people" "Mon May 22 15:17:58 +0000 2017" True
keiimos "@1500kbps overwatch sounds like hell" "Mon May 22 15:09:01 +0000 2017" True
keiimos "today's soundtrack https://t.co/lcGxBVPUMh" "Mon May 22 15:01:41 +0000 2017" True
keiimos "RT @midoh_: ５人の衣装もおそろいの配色でおしゃれかわいい https://t.co/fJZPUD2Obg" "Mon May 22 15:00:20 +0000 2017" False
keiimos "why is the train crowded" "Mon May 22 14:59:56 +0000 2017" True
keiimos "i have no service rn i hate" "Mon May 22 14:59:56 +0000 2017" True
keiimos "RT @Kojima_Hideo: https://t.co/GJTIrovIne" "Mon May 22 14:38:35 +0000 2017" False
keiimos "so i'm heading up to campus to talk with someone about studying abroad, get my textbooks(?), and give thank you letters" "Mon May 22 14:34:54 +0000 2017" True
keiimos "kay i'm like off to shower for reals yo" "Mon May 22 14:05:13 +0000 2017" True
keiimos "RT @keiimos: if yall really wanna make fandoms work then yall need to realize that everyone is bringing their own unique experiences to the…" "Mon May 22 14:02:02 +0000 2017" False
keiimos "RT @keiimos: instead i just remind the person that i have a life outside of creating fanfiction and that life is very busy and that this is…" "Mon May 22 14:01:34 +0000 2017" False
keiimos "also a mood (and a thread) https://t.co/z14HTX5y98" "Mon May 22 14:01:27 +0000 2017" True
keiimos "i am the embodiment of extra 

kay gonna shower and talk with study abroad about escaping america for 6 months" "Mon May 22 14:00:12 +0000 2017" True
keiimos "MOOD ALWAYS

https://t.co/ev76N0bXcT" "Mon May 22 13:56:19 +0000 2017" True
keiimos "FAKE FANS AREN'T NO FANS OF MINES 

https://t.co/nIyMBtf0y0" "Mon May 22 13:55:40 +0000 2017" True
keiimos "did i just indirectly imply that i stopped updating fanfics due to one person? YOU BET YOUR ASS I DID 

https://t.co/bAIISldco1" "Mon May 22 13:50:43 +0000 2017" True
keiimos "never forget https://t.co/yOudelxD2T" "Mon May 22 13:46:36 +0000 2017" True
keiimos "morning. i hate being awake before i need to be" "Mon May 22 12:41:12 +0000 2017" True
keiimos "wow i'm going to bed goodnight. 

(i have been zoning out like...all night why this)" "Mon May 22 08:48:35 +0000 2017" True
keiimos "i finally kicked her out but jesus" "Mon May 22 06:33:37 +0000 2017" True
keiimos "oh wow look at the time.....rini came into my room and then like...refused to leave" "Mon May 22 06:33:29 +0000 2017" True
keiimos "RT @noddybee: this is possibly the most accurate summary of me in the world https://t.co/hX61YvTvJX" "Mon May 22 03:57:40 +0000 2017" False
keiimos "i'm home btw" "Mon May 22 02:38:15 +0000 2017" True
keiimos "i lové fiction and i love poetry but i haven't had a chance to really work on my poetry in years" "Mon May 22 00:16:15 +0000 2017" True
keiimos "the saddest thing in the world is that if i go into an MFA program i can only do one emphasis when i have two loves" "Mon May 22 00:00:33 +0000 2017" True
keiimos "done with the poetry reading and wow...i met a lotta cool people in my community" "Sun May 21 23:56:10 +0000 2017" True
keiimos "heading to a poetry reading i love going to those" "Sun May 21 21:34:21 +0000 2017" True
keiimos "izzy is a mess https://t.co/w3sQCP5TeX" "Sun May 21 18:41:02 +0000 2017" True
keiimos "@izzybellawang LISTEN" "Sun May 21 18:37:00 +0000 2017" True
keiimos "stopped to grab some lunch before i go! https://t.co/Uj97ehNs42" "Sun May 21 18:35:09 +0000 2017" True
keiimos "RT @RantingOwl: I would like very much for Katy Perry to stop." "Sun May 21 18:34:38 +0000 2017" False
keiimos "after i get off the train tho" "Sun May 21 18:18:40 +0000 2017" True
keiimos "i got to make a list of things to do" "Sun May 21 18:16:33 +0000 2017" True
keiimos "RT @every_lesbian: indecision lesbian" "Sun May 21 18:15:19 +0000 2017" False
keiimos "RT @bufudeeznutz: I need a bit of black and blue to be a rotation https://t.co/RCbrPk1RHY" "Sun May 21 18:14:05 +0000 2017" False
keiimos "RT @every_lesbian: lesbian approval" "Sun May 21 18:11:14 +0000 2017" False
keiimos "Heading out today! https://t.co/sdd5wTRcW0" "Sun May 21 18:00:01 +0000 2017" True
keiimos "okay switching to my phone remind me to take some selfies" "Sun May 21 17:35:54 +0000 2017" True
keiimos "i'ma start tweeting a lot more over on my sammya/works account just an fyi" "Sun May 21 17:14:47 +0000 2017" True
keiimos "RT @thetrudz: Related thread. https://t.co/k8dPDKNR70" "Sun May 21 16:36:02 +0000 2017" False
keiimos "RT @80Grey: The way you mess with your friends is not how you approach strangers, esp on twitter" "Sun May 21 16:35:05 +0000 2017" False
keiimos "RT @amechuweekly: Voting is now opened for AmeChuWeek's themes~! 

https://t.co/YA8VWtqKPO" "Sun May 21 16:34:41 +0000 2017" False
keiimos "RT @amechuweekly: New Theme for AmeChuPrompts! 

This theme will run from May 21st-May 31st! 

https://t.co/28DJ0gOdDX" "Sun May 21 16:34:37 +0000 2017" False
keiimos "RT @sammyaworks: I'm 24 and I'm DONE!
 
See details here: https://t.co/tE8NrKuBjm

(📷 by Yolanda; Moments Photography) #classof2017 #WLW #n…" "Sun May 21 16:20:55 +0000 2017" False
keiimos "I am doooone!!! (RTs are okay of original post!) https://t.co/oIpCWyUAvT" "Sun May 21 16:20:44 +0000 2017" True
keiimos "my graduation photos post is A-okay to RT btw!" "Sun May 21 16:03:24 +0000 2017" True
keiimos "morning i woke up an hour ago and just posted most of my graduation photos on fb! gonna post some on tumbls now" "Sun May 21 15:11:29 +0000 2017" True
keiimos "i'm off to bed" "Sun May 21 07:54:01 +0000 2017" True
keiimos "thi is the best thing i've typed in my entire life tbh https://t.co/nUmy4AVQTG" "Sun May 21 07:05:39 +0000 2017" True
keiimos "RT @polotek: Thread. https://t.co/kJ4dQJ5Cnu" "Sun May 21 06:54:52 +0000 2017" False
keiimos "RT @izzybellawang: conclusion: https://t.co/boWDaBAcnz" "Sun May 21 06:51:15 +0000 2017" False
keiimos "RT @izzybellawang: https://t.co/sTJ94dqYE8" "Sun May 21 06:51:11 +0000 2017" False
keiimos "discord is great cuz i can be alfred f jones or kei or sammya all in the same app" "Sun May 21 06:48:28 +0000 2017" True
keiimos "RT @izzybellawang: late night talks: how strong is alfred f jones" "Sun May 21 06:29:13 +0000 2017" False
keiimos "FOR HOURS with one hand. 

i just. wtf." "Sun May 21 06:27:55 +0000 2017" True
keiimos "yall.....4K lbs for modern cars....how much did cars in the past weigh....cuz alfred f jones once carried around a car for hours" "Sun May 21 06:27:35 +0000 2017" True
keiimos "i just researched like how much a car weighs cuz you know that's important info to have, right?" "Sun May 21 06:27:02 +0000 2017" True
keiimos "RT @every_lesbian: woos lesbian" "Sun May 21 06:25:26 +0000 2017" False
keiimos "RT @every_lesbian: wildfire lesbian" "Sun May 21 06:25:16 +0000 2017" False
keiimos "(hint: a LOT too much....)" "Sun May 21 05:53:03 +0000 2017" True
keiimos "mostly cuz it's gonna be an au and yall know me and how much i love aus" "Sun May 21 05:52:48 +0000 2017" True
keiimos "okay so i'm thinking...of this yoi fic i wanna write....but i'd need someone who's well versed in victor and yuuri to check characterization" "Sun May 21 05:52:31 +0000 2017" True
keiimos "anyway! this is what i think of goro fucking akechi https://t.co/6QdPRSWziJ #skplaysp5" "Sun May 21 05:48:10 +0000 2017" True
keiimos "and i dislike about 15 so -shrugs- basically i don't like wasting my energy on hating folks cuz lol no" "Sun May 21 05:47:38 +0000 2017" True
keiimos "it takes a LOT for me to get to disliking someone cuz i don't like wasting my energy 

i probs hate 5 people in the world currently" "Sun May 21 05:47:05 +0000 2017" True
keiimos "once i have decided i dislike someone i'm either 100% disinterested in them or i passively wish them ill" "Sun May 21 05:46:34 +0000 2017" True
keiimos "someone: mentions someone i dislike and how they're suffering/losing out on life 
me: they got what they deserved" "Sun May 21 05:46:02 +0000 2017" True
keiimos "i would also make an ita bag for just all my fucking daughters! like madoka, sayaka, futaba, kairi, and so many more i need a daughters tag" "Sun May 21 05:45:24 +0000 2017" True
keiimos "i wanna make an ita bag.....for aqua......because i'm gay" "Sun May 21 05:44:46 +0000 2017" True
keiimos "RT @thenakedcollect: ARTIST RECOMMENDATIONS THREAD:" "Sun May 21 05:43:56 +0000 2017" False
keiimos "wow! i am tired but lemme go and read this fanfic" "Sun May 21 05:25:54 +0000 2017" True
keiimos "RT @RealHarryHudson: Fake fake fake fake fake fake fake fake fake fake fake fake fake fake fuck fake fake fake people fake fake fake fake f…" "Sun May 21 05:25:39 +0000 2017" False
keiimos "@hanleia oh man sweet! that's so boss" "Sun May 21 05:24:56 +0000 2017" True
keiimos "i need...to buy....persona 5.....standard edition ASAP i need that fucking skin" "Sun May 21 05:17:24 +0000 2017" True
keiimos "@hanleia have you been to japan before?" "Sun May 21 05:15:28 +0000 2017" True
keiimos "@hanleia oh that sounds exciting! what field do you work in again?" "Sun May 21 05:15:07 +0000 2017" True
keiimos "i only started typing 'bro' when i started heavily using the internet and talked with white folks? so weird i say ""brah"" irl" "Sun May 21 05:14:48 +0000 2017" True
keiimos "@hanleia OOOH nice well i wish you luck bro" "Sun May 21 05:13:09 +0000 2017" True
keiimos "me rn: they were supposed to enjoy fireworks!!!! WTF" "Sun May 21 05:12:55 +0000 2017" True
keiimos "@hanleia you're moving to japan?" "Sun May 21 05:12:15 +0000 2017" True
keiimos "i'm so....tired but did i say that that was a some good rusind i rt'd earlier or" "Sun May 21 05:02:26 +0000 2017" True
keiimos "i'm playing p5 rn...i guess i'm talking with gun daddy-o #skplaysp5" "Sun May 21 03:55:40 +0000 2017" True
keiimos "RT @te_shiro: 定期的に思うんだけど、絵描くとき、めりかの目つき直したほうがいいんじゃないかなって https://t.co/P2toYNmsKe" "Sun May 21 03:40:18 +0000 2017" False
keiimos "RT @te_shiro: 印さんとろしさん https://t.co/TwQ0uqiBIb" "Sun May 21 03:39:59 +0000 2017" False
keiimos "i'm not saying what i got kinkshamed over but oh my god how dare" "Sun May 21 03:16:28 +0000 2017" True
keiimos "@v0idwitch i am freaking out and cryin gi cannot" "Sun May 21 03:13:36 +0000 2017" True
keiimos "I WAS PLAYING P5 BUT BIA JUST CALLED ME OUT

SHE JUST KINKSHAMED ME I DIDN'T EVEN REALIZE I COULD BE KINKSHAMED LIKE TIHS" "Sun May 21 03:13:00 +0000 2017" True
keiimos "@v0idwitch I LEGIT RUN A BLOG CALLED ""PRETTYBOYSCRYING"" I CANNOT" "Sun May 21 03:12:28 +0000 2017" True
keiimos "@v0idwitch i'm so mad rn" "Sun May 21 03:12:00 +0000 2017" True
keiimos "RT @potato_crisp: Atlus @ akira in every cutscene: make him,,,,fluffier https://t.co/06n3AJfNR0" "Sun May 21 03:11:42 +0000 2017" False
keiimos "@v0idwitch ARE YOU CALLING ME OUT I 

I MEAN YES I LOVE THIS BUT ALSO" "Sun May 21 03:10:30 +0000 2017" True
keiimos """could you like...not....get with futaba?"" A LEGIT THING HE JUST SAID PLEASE #skplaysp5" "Sun May 21 02:57:18 +0000 2017" True
keiimos "OH MY GOD HE JUST CALLED ME HIS FAMILY I'M CRYING i am legit crying help me i cannot #skplaysp5" "Sun May 21 02:56:08 +0000 2017" True
keiimos "is he giving me permission rn like to marry her  #skplaysp5" "Sun May 21 02:55:47 +0000 2017" True
keiimos "sojiro...my dad....is like the best dad? i wanna get to this dad level #skplaysp5" "Sun May 21 02:54:37 +0000 2017" True
keiimos "holy shit..... HOLY . SHIT. i just ranked up with two confidants to rank 10!!!! on the same day  #skplaysp5" "Sun May 21 02:54:12 +0000 2017" True
keiimos "so i'm ranking up with yusuke today! we're 

did he just say i'm his hope 

#skplaysp5" "Sun May 21 02:45:49 +0000 2017" True
keiimos "I LOVÉ HER #skplaysp5 https://t.co/cV8eOXbW0R" "Sun May 21 02:28:01 +0000 2017" True
keiimos "RT @Moogiedaisuki: What if Niijima Sae joined the Phantom Thieves? #persona5
(this is based off Leviathan and Makoto's rider suit) I love y…" "Sun May 21 02:18:22 +0000 2017" False
keiimos "RT @jonnysun: hi!!!!! u can genuinely enjoy being around ppl and also require alone time to recharge! u can be both!!!! dont beat urself up…" "Sun May 21 02:01:19 +0000 2017" False
keiimos "futaba's eng actor messed up a line and i'm just like 'huh' #skplaysp5" "Sun May 21 01:51:21 +0000 2017" True
keiimos "listen my faves to have on my team are (fighting power wise) 
-haru 
-yusuke
-makoto 
-ryuji 

#skplaysp5" "Sun May 21 01:39:21 +0000 2017" True
keiimos "lrt please delete a/b/o" "Sun May 21 01:36:42 +0000 2017" True
keiimos "RT @mxearthling: i hate that i had to read this with my own two eyes https://t.co/V0z8znwS2S" "Sun May 21 01:36:33 +0000 2017" False
keiimos "you know what? i love haru so much...she's on my team for this palace #skplaysp5" "Sun May 21 01:34:44 +0000 2017" True
keiimos "oh man oh man.....okay here....here's my fave so far https://t.co/zd3Y4cfwRp" "Sun May 21 01:29:52 +0000 2017" True
keiimos "SHE'S SENDING ME ALL HER FAVES i love this i looked so good today" "Sun May 21 01:25:14 +0000 2017" True
keiimos "the photographer sent me a photo just now....i love it" "Sun May 21 01:21:01 +0000 2017" True
keiimos "RT @avxnger: I'M CRYINFKGKF https://t.co/V8LZzPRStS" "Sun May 21 01:12:22 +0000 2017" False
keiimos "@hidaisabagel i understand now" "Sun May 21 00:58:32 +0000 2017" True
keiimos "@hidaisabagel explain" "Sun May 21 00:53:24 +0000 2017" True
keiimos "I KNOW I'M NOT THE CENTER OF THE UNIVERSE" "Sun May 21 00:33:07 +0000 2017" True
keiimos "i'm watching: one 7 yr old, two 3 yr olds, and one 1 yr old. 

when can i move out again ?" "Sun May 21 00:26:56 +0000 2017" True
keiimos "oh my god everyone's texting me...they all believe in me! #skplaysp5" "Sun May 21 00:21:26 +0000 2017" True
keiimos "like the rage i hold in my heart and the absolute disgust i have within me rn.... 

i haven't been this pissed in years #skplaysp5" "Sun May 21 00:01:14 +0000 2017" True
keiimos "he is my enemy like oh my god he's my enemy #skplaysp5" "Sat May 20 23:59:18 +0000 2017" True
keiimos "like that was just SO FUCKING IRKSOME i hate him so much !!!!! oh my god #skplaysp5" "Sat May 20 23:59:01 +0000 2017" True
keiimos "NO ONE WANTS TO DATE YOU YOU STUPID FUGLY ughhhh 

i'm offiscially naming myself president of 'akechi must pay' fanclub #skplaysp5" "Sat May 20 23:57:56 +0000 2017" True
keiimos "akechi is such a fucking LIAR and aN USER !!!!!!!!!!  i cannot believe he just siad this was like romance oh my god #skplaysp5" "Sat May 20 23:56:34 +0000 2017" True
keiimos "RT @SecretFlying: MEGA POST: San Francisco to South Korea or Japan from only $363 roundtrip.

https://t.co/Qx80RNY5Z5 https://t.co/om3Zanew…" "Sat May 20 23:37:25 +0000 2017" False
keiimos "i don't normally get all high and mighty over ships but oh my god that is like the worst ship in existence #skplaysp5" "Sat May 20 23:33:10 +0000 2017" True
keiimos "i do not want to see goro akechi on my TL unless he's going to jail #skplaysp5" "Sat May 20 23:32:48 +0000 2017" True
keiimos "shane is being a good big brother for once.....like not being irksome" "Sat May 20 23:20:01 +0000 2017" True
keiimos "...how far behind in TG:re am i--

okay i need to catch up" "Sat May 20 23:14:07 +0000 2017" True
keiimos "anyway i posted this on tumblr but i'll post it here too! this is all fandoms i currently or have or will write for https://t.co/VuRQcfdaPY" "Sat May 20 23:12:03 +0000 2017" True
keiimos "i feel like more people outside of writers are starting to realize that writing is hard and fanfic writers will leave if not appreciated" "Sat May 20 23:11:18 +0000 2017" True
keiimos "lrts.....very nice" "Sat May 20 23:10:35 +0000 2017" True
keiimos "RT @hyaenes: Or writers. Or just ppl in general. Luv those that provide content for a small ship even if they barely get anything back. Y'a…" "Sat May 20 23:10:25 +0000 2017" False
keiimos "RT @hyaenes: God bless those artists that have a hyperfixation on a rarepair/crackship" "Sat May 20 23:10:22 +0000 2017" False
keiimos "I just got result 'Hades' on quiz 'which greek god/goddess do you reflect most?'. What will you get? https://t.co/psq2iC4odt" "Sat May 20 23:09:17 +0000 2017" True
keiimos "there are now eight balls in my lap 

she keeps adding more" "Sat May 20 22:56:18 +0000 2017" True
keiimos "why did rini just.....drop a buncha balls into my lap....." "Sat May 20 22:54:57 +0000 2017" True
keiimos "i was supposed to go to a lingerie sleepover today but i ain't heard nothing all day so i'ma play p5" "Sat May 20 22:43:48 +0000 2017" True
keiimos "@v0idwitch THANK YOU!!!" "Sat May 20 22:04:49 +0000 2017" True
keiimos "BRRAAAAAH https://t.co/0ROQLfnIeJ" "Sat May 20 22:04:19 +0000 2017" True
keiimos "@outerscout i gotta!!! too many people out here bringing dishonor...we gotta uphold the name" "Sat May 20 21:51:12 +0000 2017" True
keiimos "Taking grad photos now!! https://t.co/GycMNnWb9W" "Sat May 20 20:55:31 +0000 2017" True
keiimos "RT @strangelykatie: Botanical dragon 🌺 https://t.co/aBZif1obbH" "Sat May 20 20:15:32 +0000 2017" False
keiimos "heading to take grad school photos!!! https://t.co/lvKWbFkw93" "Sat May 20 20:07:09 +0000 2017" True
keiimos "RT @Takahata101: https://t.co/bMFA86BLpZ" "Sat May 20 18:05:27 +0000 2017" False
keiimos "RT @shillyyshally: sketch commissions are open for $5 bust and $8 fullbody! ocs only please! journal for details https://t.co/ERiH2wbuZ0 ht…" "Sat May 20 18:05:08 +0000 2017" False
keiimos "RT @forexposure_txt: https://t.co/dPP21EL0AN" "Sat May 20 18:04:47 +0000 2017" False
keiimos "RT @amechuweekly: Celebration ends TONIGHT! New theme will be released tomorrow ✌🏾🚀 https://t.co/pyzIoujysd" "Sat May 20 17:40:46 +0000 2017" False
keiimos "today i woke up to nadia and leo talking about well https://t.co/hXKaqrMGQe" "Sat May 20 15:29:51 +0000 2017" True
keiimos "JUST THE MORE I THINK ABOUT THIS. THE MORE. SKETCH. IT SEEMS!!!" "Sat May 20 15:16:04 +0000 2017" True
keiimos "i wanna sign up for this but i'm also annoyed with their phrasing like.....so maybe i'll wait for the other sign up thing to open again" "Sat May 20 15:12:42 +0000 2017" True
keiimos "wtf.....do you think a fandom is.....what do you think a fandom does.....like" "Sat May 20 15:11:26 +0000 2017" True
keiimos """To our surprise [this] fandom has been filled up with other ships recently. So we have deiced to create [this] Big Bang!"" 

um...." "Sat May 20 15:11:04 +0000 2017" True
keiimos "also i don't like how they phrased their ad? like....they seem the types to harass others so now i'm kinda like 'UMM'" "Sat May 20 15:10:26 +0000 2017" True
keiimos "i wanna sign up for a thing but also 

this fandom is so sketchy i don't trust people anymore" "Sat May 20 15:02:04 +0000 2017" True
keiimos "in OTHER news i'm going to bed now" "Sat May 20 06:28:40 +0000 2017" True
keiimos "i just cannot believe my entire life i am so gay" "Sat May 20 06:28:33 +0000 2017" True
keiimos "so...apparently i was supposed to get the new CD today but.....yall a lie....gimme my stufffffff https://t.co/Q2JcyAQZaE" "Sat May 20 05:53:26 +0000 2017" True
keiimos "cor has been sending me things and this is one such thing https://t.co/ReDWy1Omdm" "Sat May 20 05:29:13 +0000 2017" True
keiimos "tomorrow i'm taking photos in my cape and gown at forest park at the boathouse probs?" "Sat May 20 05:23:57 +0000 2017" True
keiimos "oh my god.....anyway" "Sat May 20 05:23:32 +0000 2017" True
keiimos "OKAY BUT LEGIT THIS IS THE FUNNIEST SHIT EVER" "Sat May 20 05:23:23 +0000 2017" True
keiimos "@outerscout thank you for existing and being a good sam" "Sat May 20 05:22:56 +0000 2017" True
keiimos "i am so glad that i know one other good sam besides myself and that they are amazing" "Sat May 20 05:22:43 +0000 2017" True
keiimos "@hidaisabagel 👂i'm nosy who is it" "Sat May 20 05:17:12 +0000 2017" True
keiimos "lrt i sent that to my friend cor and was like 'is this you' and they're like 'MEEEE' and instantly knew it was from sonic adventure 2" "Sat May 20 05:16:30 +0000 2017" True
keiimos "RT @binksunosake: the 2 genders https://t.co/EpZJ0IkMCM" "Sat May 20 05:15:52 +0000 2017" False
keiimos "RT @TokyoOtakuMode: Punish someone in the name of the moon! ☽

https://t.co/Yg8Zv4eFAT" "Sat May 20 04:41:47 +0000 2017" False
keiimos "RT @reflieve: ヘタリアの4巻表紙きてた！ https://t.co/k4jjRbjTd1" "Sat May 20 04:01:09 +0000 2017" False
keiimos "WTF WTF WTF that was the hardest emotionally draining essay of my life that i BS'd like so hard core https://t.co/UuUTGjYKj5" "Sat May 20 03:53:50 +0000 2017" True
keiimos "i am crying i cannot believe i got an A on this assignment....with this professor" "Sat May 20 03:46:08 +0000 2017" True
keiimos "HEY i am 2 grades away from officially graduating!!!" "Sat May 20 03:45:47 +0000 2017" True
keiimos "@eidoIith of course!!! i am so proud you have done good" "Sat May 20 03:44:30 +0000 2017" True
keiimos "@hidaisabagel i got a C so i passed yo also as soon as two more professors do their stuff...i will have graduated officially" "Sat May 20 03:43:10 +0000 2017" True
keiimos "@hidaisabagel good! don't be like me....i took mines during my final semester....i screwed up so badly" "Sat May 20 03:41:05 +0000 2017" True
keiimos "@hidaisabagel but yes! i wish you luck with graduating when you're ready" "Sat May 20 03:39:48 +0000 2017" True
keiimos "@hidaisabagel see my thing is that i took abut ten extra classes taht weren't fucking required and 6 of those were english so i'm done" "Sat May 20 03:39:27 +0000 2017" True
keiimos "so yall i needed 128 credits in order to graduate from college....

guess how many i'm graduating with..... 

156.....where did i go wrong" "Sat May 20 03:34:08 +0000 2017" True
keiimos "@eidoIith good job!!! i'm so proud of you!!!!!!!!!!!!!!!!" "Sat May 20 03:25:54 +0000 2017" True
keiimos "RT @thinkpiecebot: It's Steven Universe's Fault We Didn't Learn From Brexit" "Sat May 20 03:17:46 +0000 2017" False
keiimos "as leo reminded me tonight i am the embodiment of extra https://t.co/mRAY4S7DoI" "Sat May 20 03:07:18 +0000 2017" True
keiimos "RT @voungveins: when u make a typo and the whole gc makes fun of you https://t.co/cPrqlZYiBF" "Sat May 20 02:16:22 +0000 2017" False
keiimos "EVERYTIME I PAUSE THE TV shane gets mad and unpauses it? he really likes atla" "Sat May 20 01:34:42 +0000 2017" True
keiimos "leo is from brazil and he is now like....being extra https://t.co/MkTC5zYTId" "Sat May 20 01:20:46 +0000 2017" True
keiimos "leo just found out that NYC is not the capital of new york state https://t.co/abIF02kLnJ" "Sat May 20 01:14:09 +0000 2017" True
keiimos "can people not send me comments like 'please update' trust me i know i need to update but i LEGIT just graduated from uni" "Sat May 20 00:46:33 +0000 2017" True
keiimos "RT @ezekielfiguero: job interviewer: what are your interests?
me: girls
job interviewer: anything else?
me: women" "Sat May 20 00:42:19 +0000 2017" False
