water_waifu "manda bala https://t.co/tB9EsnAR3M" "Sat Dec 17 14:39:09 +0000 2016" True
water_waifu "RT @ParanoiaPics: https://t.co/WTSONXV170" "Sat Dec 17 14:35:25 +0000 2016" False
water_waifu "mig@, aquieta o cu

ninguém ta aguentando tuas merda não

sério

já deu o que tinha que dar" "Sat Dec 17 14:33:15 +0000 2016" True
water_waifu "ah seu vou https://t.co/Fdxi81tPng" "Fri Dec 16 22:08:08 +0000 2016" True
water_waifu "@Zanfa eu queria ter um pé do tamando de um pau de mesa" "Fri Dec 16 18:24:53 +0000 2016" True
water_waifu "@enricolopes248 ta BUGado" "Fri Dec 16 18:21:39 +0000 2016" True
water_waifu "RT @HeyImPyro: https://t.co/PnlXXn6HhA" "Tue Dec 13 15:45:42 +0000 2016" False
water_waifu "@Rin_chan_rules @JuMaria2000 @Orangenattionn @ImPockyAddicted @weslleymso @Ink_Sans1 IKR? TA LINDUXO DEMAIS" "Tue Dec 13 02:03:53 +0000 2016" True
water_waifu "RT @JuMaria2000: Aquele momento que você ama tanto uma foto que se inspira totalmente nela pra desenhar sua panelinha -qq =3= https://t.co/…" "Mon Dec 12 22:41:36 +0000 2016" False
water_waifu "aquela arte  T O P https://t.co/yVGkFjiQtA" "Mon Dec 12 22:41:33 +0000 2016" True
water_waifu "RT @pest_fox: fishes
(I love fish eyes https://t.co/HENNnuuNer" "Mon Dec 12 17:54:11 +0000 2016" False
water_waifu "RT @UTco_lazuen: 언텔 연말정산 2016년 그림🌸
덕질하느라 바쁘게 지냈던거 같기는한데..
그것치고는 퀄리티 세게 판 것도 없고...
아무튼 여러 가지 사건들이 많았지만 인생 장르였던 거 같음..🙇 https://t.co/gXQwDrXf…" "Mon Dec 12 15:22:15 +0000 2016" False
water_waifu "RT @cartoonnetwork: Don't worry Steven, no one else really gets it either! 👶🏻💎❓ https://t.co/ax1Am2Bv9c" "Sun Dec 11 20:23:54 +0000 2016" False
water_waifu "@KasumaGaladriel @NicoleEhret @HeyImPyro  e v o l u ç ã o" "Sun Dec 11 19:19:25 +0000 2016" True
water_waifu "RT @lynneissleepy: Yuuri has low self-confidence because his ego iS SO BIG he has wildly high expectations for himself and gets frustrated…" "Sun Dec 11 13:20:23 +0000 2016" False
water_waifu "RT @SayuriHatano: EU E A @Owltopia YI ER FANCLUB ETC E TAL UHU https://t.co/76WMxjWwzf" "Sun Dec 11 13:20:12 +0000 2016" False
water_waifu "RT @lynneissleepy: LONG STORY SHORT Yuuri is relatable af and I get emotional over how good the writing in this show is" "Sat Dec 10 13:05:29 +0000 2016" False
water_waifu "RT @RadAlcoholPorn: Blueberry Whiskey Sour https://t.co/dPyNtJmtHN" "Sat Dec 10 12:59:59 +0000 2016" False
water_waifu "RT @RadAlcoholPorn: Boozy Oreo Shots https://t.co/Xyl5tDjfov" "Sat Dec 10 12:56:07 +0000 2016" False
water_waifu "RT @ghouldaalemanha: OLHA ESSA EVOLUÇÃO DE
10 MESES EU ACHO https://t.co/CTta3Azw8D" "Sat Dec 10 12:49:43 +0000 2016" False
water_waifu "RT @ghouldaalemanha: EU MORRI 5 VEZES FAZENDO ESSE DESENHO!!! MAS ELE ESTÁ PRONTO!!
#Fantarticos https://t.co/d0PUrKEiR4" "Sat Dec 10 12:48:57 +0000 2016" False
water_waifu "@henshinjbc vem com marcador?" "Fri Dec 09 22:05:34 +0000 2016" True
water_waifu "sexe and sad https://t.co/zqYhu9rvUu" "Fri Dec 09 17:03:50 +0000 2016" True
water_waifu "RT @SignodaBad: Touro Escorpião Leão Gêmeos Virgem Peixes Câncer Aries Sagitário https://t.co/iYlKAZGIpK" "Fri Dec 09 17:02:26 +0000 2016" False
water_waifu "RT @SayuriHatano: Natal ta chegano hein 
Eu e o @SaikoMene bem felizinhos hajwj ♥ https://t.co/4AMP9cEbhM" "Fri Dec 09 17:01:38 +0000 2016" False
water_waifu "@cellbit eu sempre" "Fri Dec 09 16:14:21 +0000 2016" True
water_waifu "dica do dia pra se tu não quiser ser incomodado no whatsapp durante a noite:
1) desliga o wifi/3g
2) força a parada do app
3) joga na parede" "Thu Dec 08 12:22:59 +0000 2016" True
water_waifu #LetVictuuriBeReal "Thu Dec 08 12:20:31 +0000 2016" True
water_waifu "@cellbit clube da luta is real" "Thu Dec 08 12:19:21 +0000 2016" True
water_waifu "sério, aquele final foi tipo AGORA TUDO FAZ SENTIDOOOOOOOO OMG" "Thu Dec 08 03:48:45 +0000 2016" True
water_waifu "o ep de hoje me matou
yuuri e victor noivados
yurio e otabek viraram amiguinhos
revelações surpreendentes sobre a festa antes do ep 1" "Thu Dec 08 03:48:27 +0000 2016" True
water_waifu "@canaldukrl acabei de ouvir teu EP
e MANO
TA MUITO BOM
parabéns pelo trampo foda ✌" "Thu Dec 08 03:29:13 +0000 2016" True
water_waifu "RT @cartoonnetwork: I am made of love...and delicious cotton candy. 💙💖 #NationalCottonCandyDay https://t.co/piO7kX06Dr" "Thu Dec 08 00:49:50 +0000 2016" False
water_waifu "@infinitlaziness a questão é: o algodão-doce tava no congelador? https://t.co/YcAuZrg7Wa" "Thu Dec 08 00:49:49 +0000 2016" True
water_waifu "sanic de Q U A L I D A D E https://t.co/skjHgDECza" "Wed Dec 07 22:43:27 +0000 2016" True
water_waifu "RT @quotingIife: https://t.co/UBrjJtwU0l" "Wed Dec 07 18:40:57 +0000 2016" False
water_waifu "RT @BadMoodKermit: Me: It's not that serious

Me to me: Have a breakdown. https://t.co/6IUgqW6BRM" "Wed Dec 07 18:40:30 +0000 2016" False
water_waifu "RT @slythfires: First world problems https://t.co/5SN0YcEZtY" "Wed Dec 07 18:40:14 +0000 2016" False
water_waifu "RT @JuMaria2000: Desenho do Harém no Natal a pedido da @ImPockyAddicted -qq https://t.co/ZmjRhY8adu" "Wed Dec 07 17:44:06 +0000 2016" False
water_waifu "@JuMaria2000 eu te amo tanto 

ce não tem noção ♡" "Wed Dec 07 17:44:00 +0000 2016" True
water_waifu "RT @NintenZ: @cartoonnetwork don't make Konami suck more then it does now" "Wed Dec 07 17:31:32 +0000 2016" False
water_waifu "RT @JuMaria2000: DETERMINATION &lt;3 https://t.co/xfjYFnUPVs" "Wed Dec 07 17:04:57 +0000 2016" False
water_waifu "RT @JuMaria2000: @LuizaSchutz12 @unknowCLOD E-eita &gt;\\\\\\\\\\\\\\\\\\\\\\\\&lt; &lt;3 https://t.co/mN9WK70Mao" "Wed Dec 07 17:04:32 +0000 2016" False
water_waifu "RT @DoseisanUt: 世界の果てを見にいこう！ https://t.co/cehMKdul3l" "Wed Dec 07 16:18:17 +0000 2016" False
water_waifu "RT @DoseisanUt: つかまえた https://t.co/sq6U5rKj3s" "Wed Dec 07 16:18:10 +0000 2016" False
water_waifu "RT @DoseisanUt: 派生をTLで流れてくる情報だけをたよりにうろ覚えでごちゃ混ぜで描いてみました💀💙💀服はカンニングしました https://t.co/ZxFgBAS8al" "Wed Dec 07 16:17:19 +0000 2016" False
water_waifu "RT @sophi2229: [ Wake up 💊 ]

Tava com sdds de fazer uns desenhinhos coloridos :9

#Fantarticos https://t.co/KS1oV0CRVX" "Wed Dec 07 16:16:30 +0000 2016" False
water_waifu "@sophi2229 MADOTSUKI ♡

a m e i" "Wed Dec 07 16:16:27 +0000 2016" True
water_waifu "RT @cellbit: @Chediaco https://t.co/RiAu9lOQFm" "Tue Dec 06 20:56:16 +0000 2016" False
water_waifu "RT @Chediaco: https://t.co/kbcgYOIzyk" "Tue Dec 06 20:56:13 +0000 2016" False
water_waifu "RT @tobyfox: When I composed ""Bonetrousle"" / ""Heartache"" as the battle/boss theme for a different game I was working on in 2012, I never ex…" "Tue Dec 06 12:24:50 +0000 2016" False
water_waifu "RT @cartoonnetwork: Winter break better GET HERE NOW! 😩 https://t.co/jPETu4GtfR" "Mon Dec 05 18:01:00 +0000 2016" False
water_waifu "RT @OGatoGalactico: SAIU VÍDEO NOVO !!!

https://t.co/MKsabp7Fcr

OBRIGADO PELO RT &lt;3 &lt;3" "Mon Dec 05 16:59:52 +0000 2016" False
water_waifu "@ImPockyAddicted @shiryuamigo3 UHU" "Mon Dec 05 02:47:30 +0000 2016" True
water_waifu "shiryu
nota a kouhai aqui
pufavo
ela disse q pagava um bolinho pra td mundo
e eu quero um bolinho
thanks
@shiryuamigo3 @ImPockyAddicted" "Mon Dec 05 02:46:00 +0000 2016" True
water_waifu "RT @henshinjbc: #PlusUltra!
Olha só a capa nacional de My Hero Academia #2!! A previsão de lançamento é meio de dezembro. Leia mais: https:…" "Sun Dec 04 20:00:29 +0000 2016" False
water_waifu "RT @shiryuamigo3: https://t.co/7KkNNlHqvr" "Sun Dec 04 18:24:15 +0000 2016" False
water_waifu "@ImPockyAddicted @shiryuamigo3 @Orangenattionn HSUCBSJXJS 

P F T O" "Sun Dec 04 18:24:10 +0000 2016" True
water_waifu "RT @HeyImPyro: A Tuchi tem um dos traços mais únicos aqui em todo Twitter! 
Recomendo DEMAIS DEMAIS, vale cada centavo! https://t.co/YIrKZd…" "Sun Dec 04 15:32:24 +0000 2016" False
water_waifu "RT @viniccius13: Meus videos de Minecraft fizeram esse garoto gostar de mulheres, não me pergunte como, mas eu consegui de alguma forma! ht…" "Sat Dec 03 19:28:33 +0000 2016" False
water_waifu "RT @Orangenattionn: @ImPockyAddicted @water_waifu AEWWWWWWWW ACABEI!

EU TÔ MORTA..EU SOU MUITO PREGUIÇOSA (CHOREI)

MEU SHIPP &lt;3&lt;3&lt;3 https…" "Sat Dec 03 19:28:05 +0000 2016" False
water_waifu "@Orangenattionn @ImPockyAddicted EU TO BERRANDO MAIS QUE MARIA FUMAÇA CHEGANDO NA ESTAÇÃO

QUE LINDURA

AAAAAA

TE AMO ISA" "Sat Dec 03 19:25:02 +0000 2016" True
water_waifu "RT @SaikoMene: hoje nois ta como https://t.co/udpd20WXHy" "Sat Dec 03 03:35:17 +0000 2016" False
water_waifu "RT @rebeccasugar: ❄️🍼All new Steven Universe Winter Special TONIGHT @ 7:30! Three Gems &amp; a Baby! 🍼❄️" "Fri Dec 02 17:46:01 +0000 2016" False
water_waifu "RT @cartoonnetwork: #TBT to the time @rebeccasugar premiered this amazing song for everyone at #NYCC! 🎤🎸 https://t.co/uwpKHzwKyf" "Fri Dec 02 17:35:01 +0000 2016" False
water_waifu "RT @cartoonnetwork: .@RebeccaSugar talks about the inspiration behind the song from tonight's episode!  Who else ugly cried after watching…" "Fri Dec 02 17:34:50 +0000 2016" False
water_waifu "RT @cartoonnetwork: The answer is always love. ❤️💙❤️💙  #FBF https://t.co/q8bPf9QPxi" "Fri Dec 02 17:34:47 +0000 2016" False
water_waifu "@ImPockyAddicted L!GOTH É AMOR ETERNO
CE N TA LIGADA
AAAAAAAAAAAA" "Fri Dec 02 15:07:13 +0000 2016" True
water_waifu "RT @Orangenattionn: @water_waifu @JuMaria2000 @_PotatoKawaii_ @MaryMashiro @ImPockyAddicted @Rin_chan_rules @SraBolinhoFofa @weslleymso A J…" "Fri Dec 02 14:17:42 +0000 2016" False
water_waifu "@Orangenattionn @JuMaria2000 @_PotatoKawaii_ @MaryMashiro @ImPockyAddicted @Rin_chan_rules @SraBolinhoFofa @weslleymso GRITAMOS" "Fri Dec 02 14:13:24 +0000 2016" True
water_waifu "RT @JuMaria2000: Harém das Flautas, Panela De pressão, chame como quiser~ 
Esse foi meu primeiro desenho com base (https://t.co/YG2WL29ZL3)…" "Fri Dec 02 13:14:26 +0000 2016" False
water_waifu "momento apreciação de um harem de Q U A L I D A D E https://t.co/gMVnzXQwnD" "Fri Dec 02 13:13:38 +0000 2016" True
water_waifu "@JuMaria2000 que lindura
sério
wow
te amo" "Fri Dec 02 13:12:50 +0000 2016" True
water_waifu "RT @threebarebears: New WE BARE BEARS episode ""CHRISTMAS PARTIES"" airs today at 7pm on @cartoonnetwork! Our first Christmas Special!! https…" "Thu Dec 01 21:56:38 +0000 2016" False
water_waifu "RT @cartoonnetwork: The most adorbs angry pie! 🍋 #NationalPieDay https://t.co/6gp225B3ql" "Thu Dec 01 21:41:38 +0000 2016" False
water_waifu "@viniccius13 forever mapa que é bom nad.....  canal errado" "Wed Nov 30 14:32:29 +0000 2016" True
water_waifu "@weslleymso cofcofBOTcof conteúdo de qualidade dá nisso ne" "Wed Nov 30 13:35:21 +0000 2016" True
water_waifu "hoje sai ep novo
mas vo ter que ver depois
por que a stream é no horário do Antas Fabulosas e Onde Moram
aaaaaaaaa
espero não pegar spoilers" "Wed Nov 30 13:00:14 +0000 2016" True
water_waifu "eis um poeta https://t.co/g6WDab4uu2" "Wed Nov 30 11:27:18 +0000 2016" True
water_waifu "RT @zelune: Não acompanho futebol, mas fiquei muito triste de saber que muitos sonhos foram interrompidos nessa madrugada. Força a todos fa…" "Tue Nov 29 20:28:41 +0000 2016" False
water_waifu "RT @canaldukrl: Só vamo de trabalho, isso que nos move! Em breve tem a Parte II https://t.co/PoEZDYKpWt" "Tue Nov 29 20:22:00 +0000 2016" False
water_waifu "RT @rap2all: LANÇAMENTO! #Desabafo está no ar! Ouça já a primeira track da linha de raciocínio, iniciada por Scoppey! https://t.co/BHqD0tAs…" "Tue Nov 29 20:21:30 +0000 2016" False
water_waifu "preciso
desse
GitS
NAMORALZINHA https://t.co/9IPRnFKg6j" "Tue Nov 29 20:19:10 +0000 2016" True
water_waifu "RT @viniccius13: Mega Sorteio PC Gamer em parceria com a loja @ChipArt_info

Para participar acesse o link: https://t.co/AlLhVRbeBG

#ChipA…" "Tue Nov 29 20:17:04 +0000 2016" False
water_waifu "RT @ScoppeyHere: Saiu...

https://t.co/CiSl0zwMcI" "Tue Nov 29 20:08:27 +0000 2016" False
water_waifu "@ScoppeyHere depois dessa eu quero te dar um abraço ;-;

dá pra sentir que essa veio do coração" "Tue Nov 29 20:07:18 +0000 2016" True
water_waifu "RT @cellbit: EU VOU DIRETO AO PONTO: EU TE AMO

um experimento com vocês aqui no twitter

espero que gostem! obrigado pelo RT

https://t.co…" "Mon Nov 28 14:12:07 +0000 2016" False
water_waifu "RT @Rin_chan_rules: POSTEI SAI CORRENDO ME DESCULPA SE ISSO VOCÊ ESTA LENDO
Apenas mostrando a verdade*run for my life*
@shiryuamigo3 https…" "Mon Nov 28 12:49:03 +0000 2016" False
water_waifu "verdades foram ditas https://t.co/asaWxH0kN0" "Mon Nov 28 12:49:02 +0000 2016" True
water_waifu "RT @cellbit: dormir mais de 8 horas só me da um sentimento de culpa o resto do dia" "Sun Nov 27 14:23:03 +0000 2016" False
water_waifu "RT @Orangenattionn: @water_waifu HSUAAHSUSHWUAHAHWUSH QUERIA Q ESSAS BALA PERDIDA ME PEGASSEM" "Sat Nov 26 17:38:48 +0000 2016" False
water_waifu "@Orangenattionn eu abria a carteira e a gente chorava junto" "Sat Nov 26 17:36:04 +0000 2016" True
water_waifu "@Orangenattionn só um? quanta modéstia" "Sat Nov 26 17:23:56 +0000 2016" True
water_waifu "fora temer https://t.co/0zdLERmNR2" "Sat Nov 26 17:22:19 +0000 2016" True
water_waifu "PLEASE NOTICE ME SENPAI" "Sat Nov 26 17:21:58 +0000 2016" True
water_waifu "@Orangenattionn sdds ceiland, a cada beco umas 5 bocas de fumo" "Sat Nov 26 17:21:42 +0000 2016" True
water_waifu "RT @Orangenattionn: @SraBolinhoFofa @ImPockyAddicted @weslleymso @MaryMashiro @water_waifu @JuMaria2000 @Rin_chan_rules @Ink_Sans1 USEM CHA…" "Sat Nov 26 17:19:23 +0000 2016" False
water_waifu "@Orangenattionn SERÁ¿¿¿¿" "Sat Nov 26 17:18:57 +0000 2016" True
water_waifu "quando a @Orangenattionn te define até demais https://t.co/XHF2ROdrzV" "Sat Nov 26 17:16:13 +0000 2016" True
water_waifu "@JuMaria2000 @ImPockyAddicted @Orangenattionn @weslleymso @SraBolinhoFofa @Rin_chan_rules @MaryMashiro @Ink_Sans1 n… https://t.co/9kYflvYQMR" "Sat Nov 26 00:11:06 +0000 2016" True
water_waifu "@Orangenattionn @ImPockyAddicted @weslleymso @JuMaria2000 @SraBolinhoFofa @Rin_chan_rules @MaryMashiro @Ink_Sans1 nois te sequestra" "Fri Nov 25 23:51:19 +0000 2016" True
water_waifu "@ImPockyAddicted @Orangenattionn @weslleymso @JuMaria2000 @SraBolinhoFofa @Rin_chan_rules @MaryMashiro @Ink_Sans1 SOCORR SKCJOSNCODBV" "Fri Nov 25 23:50:57 +0000 2016" True
water_waifu "@_PotatoKawaii_ @cellbit ih ala, ta mais fudida que eu KDHDKCHJD" "Fri Nov 25 19:05:23 +0000 2016" True
water_waifu "@_PotatoKawaii_ @cellbit AAAAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHA me ajuda" "Fri Nov 25 19:04:00 +0000 2016" True
water_waifu "@cellbit MAS ELE É MEU CRUSH
COMO PROCEDE
AAAAAAAAAAAAAAAAAAAAAAAAA" "Fri Nov 25 19:03:11 +0000 2016" True
water_waifu "RT @cellbit: abre o chat do facebook e manda pra quinta pessoa:

""eu criei coragem e vou direto ao ponto: eu te amo.""

manda um print aqui…" "Fri Nov 25 18:57:12 +0000 2016" False
water_waifu "RT @cartoonnetwork: 🎵 Oh I know it'll be great and I just can't wait 
to see the person you are together 🎵 #FBF https://t.co/KL7aYjnEly" "Fri Nov 25 15:09:38 +0000 2016" False
water_waifu "@tobyfox is this the real life" "Fri Nov 25 14:31:31 +0000 2016" True
water_waifu "@Orangenattionn (/ ^-^)/" "Thu Nov 24 20:03:17 +0000 2016" True
water_waifu "@Orangenattionn assim eu me acanho :3" "Thu Nov 24 19:59:32 +0000 2016" True
water_waifu "@ImPockyAddicted jskfjksjdks parece legítimo" "Thu Nov 24 17:14:50 +0000 2016" True
water_waifu "RT @Chediaco: ei @ vamos ficar confortaveis tal qual o jovem nerd nesta imagem https://t.co/cZtT2zro0S" "Thu Nov 24 14:09:37 +0000 2016" False
water_waifu "manda bala amore" "Thu Nov 24 12:45:55 +0000 2016" True
water_waifu "RT @ArtFeeIing: https://t.co/dwPPsOsr6O" "Wed Nov 23 20:07:48 +0000 2016" False
water_waifu "RT @EmisuShow: https://t.co/d9mmMvxXHa" "Wed Nov 23 20:03:08 +0000 2016" False
water_waifu "EP NOVO
EM 4 HORAS (e uns quebrado)
AAAAAAAA" "Wed Nov 23 16:22:19 +0000 2016" True
water_waifu "RT @ScoppeyHere: Bom dia aos que cuidam do que amam pra nao perde-los por besteira." "Wed Nov 23 10:33:44 +0000 2016" False
water_waifu "RT @YouthinDecline: See you soon at @ComicArtsLA ;) https://t.co/m3b29M9RGX" "Wed Nov 23 03:23:53 +0000 2016" False
water_waifu "amanhã é ep novo de YOI
não acho que meu coração ta pronto pra isso
mas vamo que vamo ne" "Tue Nov 22 23:27:59 +0000 2016" True
water_waifu "RT @Envious: twitter is dead af rn, follow me if you're under 5k and I'll help you gain 😇🌚" "Tue Nov 22 21:24:36 +0000 2016" False
water_waifu "RT @henshinjbc: My Hero Academia #2 já está em produção e a previsão de lançamento é dezembro!
Leia mais &gt;&gt;
https://t.co/b8noackVcw

#PlusU…" "Tue Nov 22 21:04:15 +0000 2016" False
water_waifu "RT @cellbit: pessoal vou pedir aqui com o coração que deem RT nesse tweet

é o meu show e espero q voces gostem dele
obrigado &lt;3

https://t…" "Tue Nov 22 19:10:01 +0000 2016" False
water_waifu "@cellbit pó deixar" "Tue Nov 22 19:08:32 +0000 2016" True
water_waifu "RT @tdmeioestranho: eu conto as horas pra poder te ver mas o relógio tá de mal comigo https://t.co/QxHz0gcCKX" "Tue Nov 22 17:01:21 +0000 2016" False
water_waifu "RT @cellbit: o teaser do carros 3 parece que é todo sério e que tem uma tragédia

aí sai o trailer oficial e ele abre com essa imagem

eu c…" "Mon Nov 21 23:56:03 +0000 2016" False
water_waifu "RT @ImPockyAddicted: @water_waifu MY SONGS KNOW WHAT YOU DID LAST RÉVEILLON" "Mon Nov 21 16:39:14 +0000 2016" False
water_waifu "ARRUMEI UM EMPREGO
CAIXA DE SALÃO
400 POR MÊS
EU TO FELIZ PRA CARALHO
CEIS NÃO TEM NOÇÃO" "Mon Nov 21 16:33:35 +0000 2016" True
water_waifu "@ImPockyAddicted ""i know what you did last réveillon"" lol" "Mon Nov 21 16:30:02 +0000 2016" True
water_waifu "@ImPockyAddicted to bem, só tava meio chapado ontem
faz parte" "Mon Nov 21 16:26:14 +0000 2016" True
water_waifu "AND WHO CARES? NOW I'M HIGH
