superlosernerd "RT @myergeau: #AutismSpeaks10 = #AutismChampions of eugenics. You can't remove my autism w/out removing me. #ActuallyAutistic http://t.co/p…" "Thu Feb 26 16:45:59 +0000 2015" False
superlosernerd "RT @AutisticWiki: My #AutismChampions are all those who speak out against @AutismSpeaks #AutismSpeaks10" "Thu Feb 26 16:45:34 +0000 2015" False
superlosernerd ".@TB_DaCuban Why do you do this. http://t.co/AGMNT560gT" "Wed Feb 25 23:28:00 +0000 2015" True
superlosernerd "RT @trottimus: Yea no biggie, just bagged a Kyogre without using a master ball. It's cool, no need to go crazy, just another day as a PokeM…" "Sun Feb 22 20:24:42 +0000 2015" False
superlosernerd "@AshleyJ Where did you get the hoodie you're wearing on the patch from February 18th? The yellow one. I love it so much!" "Sat Feb 21 03:59:14 +0000 2015" True
superlosernerd "RT @glaad: A is for Asexual, Agender, Aromantic #GotYourBack #GiveItBack http://t.co/OSvcGBOR6P" "Thu Feb 12 17:34:44 +0000 2015" False
superlosernerd "Hey @gladd, the A is for asexual, aromantic, and agender, not ally. Unless you #giveitback, you don't have our back." "Tue Feb 10 07:56:38 +0000 2015" True
superlosernerd "RT @CeIIophane: Please tweet #giveitback to counter #GotYourBack , who are saying A is for ally http://t.co/jD4m33wL6W" "Tue Feb 10 07:35:27 +0000 2015" False
superlosernerd "RIP Monty Oum. You left this world too early. You will live on in your work and the people whose lives you have touched. We will miss you." "Mon Feb 02 21:42:47 +0000 2015" True
superlosernerd "RT @timminchin: So here's the very sad #oliviadahl letter again: http://t.co/viSDnWgpWU And now I'm off to have hot chocolate with my vacci…" "Mon Feb 02 04:03:44 +0000 2015" False
superlosernerd "RT @mudron: For every nerd who says ""sportsball"" there should be a jock who goes to a library &amp; loudly complains about the ""word burgers"" o…" "Mon Feb 02 04:01:39 +0000 2015" False
superlosernerd "RT @eRa_Padi: Katy Perry trying so hard to be Emboar http://t.co/sb70Mcxyu8" "Mon Feb 02 01:58:07 +0000 2015" False
superlosernerd "RT @ColonelCheru: Time for my rendition of the SuperBowl http://t.co/13KAKCdQBs" "Mon Feb 02 01:49:24 +0000 2015" False
superlosernerd "RT @TB_DaCuban: I've been hired to direct the next Nationwide commercial. Think ""Schindler's List"", but in 60 seconds." "Mon Feb 02 01:01:22 +0000 2015" False
superlosernerd "Changed twitter username. I can't believe this wasn't taken. Pretty pleased with it. This is shisnos/Mary btw." "Tue Jan 27 22:38:57 +0000 2015" True
superlosernerd "RT @Diane_7A: There's a 6% chance Biden is wearing pants right now. #SOTU http://t.co/iZdvskVYtm" "Wed Jan 21 04:07:08 +0000 2015" False
superlosernerd "RT @slmandel: Great sign. http://t.co/8KuecMWocg" "Tue Jan 13 03:05:23 +0000 2015" False
superlosernerd "RT @BromanConsul: it always annoys me when people refer to depression as ""battling demons"" because what I have sucks and battling demons wo…" "Wed Dec 10 19:03:33 +0000 2014" False
superlosernerd ". @GavinFree @The_Freshmaker_ Wow. Gavin Free for racist ableist asshole 2k14." "Sat Dec 06 22:27:47 +0000 2014" True
superlosernerd "A things my therapist has said, presented w/o context: ""There's no such thing as competitive crocheting.""" "Wed Dec 03 22:57:15 +0000 2014" True
superlosernerd "@TKSeoul &lt;4" "Thu Nov 27 23:54:43 +0000 2014" True
superlosernerd "Hoping to help get #stoptheparade trending! Shout out to everyone in NYC ready to make a difference." "Thu Nov 27 00:45:27 +0000 2014" True
superlosernerd "RT @JuddLegum: The only people questioning the grand jury process are crazy radicals. Oh, and the National Bar Association http://t.co/0wgC…" "Tue Nov 25 20:01:53 +0000 2014" False
superlosernerd "RT @JurassicPark: The park is open. Watch the #JurassicWorld trailer now!
https://t.co/Uy8syvpqyd" "Tue Nov 25 20:01:20 +0000 2014" False
superlosernerd "RT @mileskahn: And up next, 'questioning authority.' Can it lead to child drug use? http://t.co/WjDnPErXQ7" "Tue Nov 25 20:00:30 +0000 2014" False
superlosernerd "It's finally time for the Christmas avatar. #screwyouthanksgiving" "Thu Nov 20 18:22:00 +0000 2014" True
superlosernerd "RT @tothekidswho: Forget #alexfromtarget I'm all about #JakeFromStateFarm http://t.co/IntdLpzh8O" "Wed Nov 12 18:27:44 +0000 2014" False
superlosernerd "RT @NintendoAmerica: It. Is. Happening. The Legend of Zelda: Majora’s Mask 3D launches for Nintendo #3DS in 2015. #NintendoDirectNA http://…" "Wed Nov 05 22:21:39 +0000 2014" False
superlosernerd "Dear 18-or-older U.S. bros: GO VOTE." "Tue Nov 04 14:38:01 +0000 2014" True
superlosernerd "@delurks Yeah. Had a rough day but am good now. &lt;3" "Sun Nov 02 05:22:13 +0000 2014" True
superlosernerd "Goodbye Halloween avatar, hello flowercrown. How long until I can change it to a santa hat icon?" "Sat Nov 01 07:05:39 +0000 2014" True
superlosernerd "I never realized how bad my anxiety was until I started taking anti-anxiety meds. Is this how normal ppl feel all the time? This is amazing." "Tue Oct 28 19:26:14 +0000 2014" True
superlosernerd "RT @RoosterTeeth: Austinites! Rooster Teeth is opening a Pop-In store at @Toy_Joy! http://t.co/LDEGnep7U3 http://t.co/vxA7E4TZjP" "Mon Oct 27 23:30:15 +0000 2014" False
superlosernerd "Tonight's upd8 was not okay I'm not okay HOmESTUCK IS NOT OKAY." "Sat Oct 25 06:43:11 +0000 2014" True
superlosernerd "Just overheard on campus: ""I don't need food. I need peace, quiet, and free wifi.""" "Mon Oct 20 21:14:58 +0000 2014" True
superlosernerd "RT @BROrayn: Vivian James is basically the GOP ""proving they're not racist"" by inventing a cartoon black republican mascot who always agree…" "Sun Oct 19 23:47:33 +0000 2014" False
superlosernerd "@valkyrie Added!" "Wed Oct 15 21:21:07 +0000 2014" True
superlosernerd "@delurks Yeah. The dog tag just had a phone # on it, so I had to call the owner like 3 times before they answered &amp; waited for them to show." "Wed Oct 15 07:32:11 +0000 2014" True
superlosernerd "SO YEAH THAT WAS MY AFTERNOON..." "Tue Oct 14 23:48:03 +0000 2014" True
superlosernerd "All I can think now is how I now realize if it means protecting my dog I will punch a dog I don't give a fuck. Not a single fuck." "Tue Oct 14 23:47:00 +0000 2014" True
superlosernerd "My dog is thankfully ok cause he has such thick hair. Didnt know I had enough strength to yank a 70lbs dog back off York but thank god I do." "Tue Oct 14 23:45:17 +0000 2014" True
superlosernerd "All that stuff about staying out of dogfights goes out the window when you hear your dog yelp and scream like that. Jfc." "Tue Oct 14 23:42:28 +0000 2014" True
superlosernerd "Thankfully this dog seems to love humans and is letting me leash it and tie it to a tree while I go put York in the car." "Tue Oct 14 23:39:18 +0000 2014" True
superlosernerd "Nothing makes you less inclined to help a lost dog like it trying to take a bite out of your dog. Why am I still waiting for the owner idek." "Tue Oct 14 23:32:20 +0000 2014" True
superlosernerd "RT @benjaminhboyd: Photo: #Ferguson protesters now marching around stadium upper level with hands up http://t.co/CToBLcTksf" "Tue Oct 14 02:59:20 +0000 2014" False
superlosernerd "RT @deray: Don't Forget. #MoralMonday http://t.co/ClYHXwsGZW" "Tue Oct 14 02:58:51 +0000 2014" False
superlosernerd "RT @RealLucasNeff: American Horror Story 5 should be Congress." "Mon Oct 13 20:18:58 +0000 2014" False
superlosernerd "@KempoB @Wings_of_Ash all on the list of things you'd want to get checked out much sooner than later." "Mon Oct 13 05:12:16 +0000 2014" True
superlosernerd "@KempoB @Wings_of_Ash I agree w/ seeing a dr. Pain like that could be anything from muscle strain to pneumonia to gallstones to gastritis." "Mon Oct 13 05:12:03 +0000 2014" True
superlosernerd "@yeselleyes i approve and second this" "Mon Oct 13 00:33:06 +0000 2014" True
superlosernerd "RT @TheQuinnspiracy: if you don't see a ""worst people ever"" list and don't immediately vote for yourself what are you even doing with your …" "Mon Oct 13 00:23:06 +0000 2014" False
superlosernerd "TBH, the more I read about and the more I hear from @TheQuinnspiracy the more I like her." "Mon Oct 13 00:11:20 +0000 2014" True
superlosernerd "Today I learned Pokebank can still access PC pokemon from a corrupted Pokemon Y cartridge. MY TEAM RISES AGAIN." "Sun Oct 12 22:35:20 +0000 2014" True
superlosernerd "Finally silence to sleep to." "Sun Oct 12 08:56:16 +0000 2014" True
superlosernerd "I give up. I just. am gonna go sleep in the basement. where it is quiet." "Sun Oct 12 08:53:21 +0000 2014" True
superlosernerd "NO. NO. NO. IT IS RAINING. SHUT UP. WHY ARE YOU HOWLING AT THE RAIN. THERE IS NO REASON TO HOWL AT THE RAIN." "Sun Oct 12 08:52:33 +0000 2014" True
superlosernerd "It started to rain and they shut up. Sweet, sweet silence." "Sun Oct 12 08:48:10 +0000 2014" True
superlosernerd "@TB_DaCuban why do cougars care about coyote plans" "Sun Oct 12 08:44:06 +0000 2014" True
superlosernerd "@TB_DaCuban can't it wait until morning" "Sun Oct 12 08:41:40 +0000 2014" True
superlosernerd "No York you cannot go outside and befriend the coyotes now stop whining and pawing at the back door." "Sun Oct 12 08:41:14 +0000 2014" True
superlosernerd "What do coyotes talk about that is so fascinating it can't wait till morning." "Sun Oct 12 08:31:43 +0000 2014" True
superlosernerd "MY WINDOWS &amp; CURTAINS BLOCK SOUND BUT I CAN STILL HEAR THE YIPPING &amp; HOWLING. I just want to sleep &amp; my dog won't stop growling now either." "Sun Oct 12 08:30:32 +0000 2014" True
superlosernerd "One downside to where I live is that once a year the coyotes move further down the mountains due to snow and just won't SHUT UP at night." "Sun Oct 12 08:26:49 +0000 2014" True
superlosernerd "RT @SoulRevision: Y'all, please view @ChiefSLMPD TL. They are tweeting blatant lies. NOT A SINGLE SOUL threw a rock ! #shaw" "Sun Oct 12 08:22:46 +0000 2014" False
superlosernerd "RT @OBS_StL: Shutting down Clayton right now! #FergusonOctober has begun! http://t.co/Bt48LdmN7Q" "Sat Oct 11 01:55:57 +0000 2014" False
superlosernerd "RT @PDPJ: Fatal police officer involved shooting scene on 4100 block of Shaw in #stl, growing crowd upset http://t.co/5eNkWj4Frq" "Thu Oct 09 04:12:45 +0000 2014" False
superlosernerd "RT @joesheehan: Tonight is the night that #Ferguson is no longer just a #Ferguson issue, but clearly a #STL issue. No hiding from the discu…" "Thu Oct 09 04:11:25 +0000 2014" False
superlosernerd "RT @SoulRevision: .@GoFundMe sent a cease &amp; desist letter to @ColorOfChange, they responded w/a billboard in #SanDiego. CLASSIC! http://t.c…" "Thu Oct 09 00:08:43 +0000 2014" False
superlosernerd "RT @ColorOfChange: This ad just went up by GoFundMe's San Diego office. They can profit off racism, but *not* in secret. #DontFundHate http…" "Thu Oct 09 00:08:10 +0000 2014" False
superlosernerd "@radiocandied my sister in law stopped my bro from doin this by dutch ovening him one night to show him how gross it was. take no prisoners." "Wed Oct 08 04:38:33 +0000 2014" True
superlosernerd "So @TB_DaCuban went from screaming about football to screaming about crabs being better than birds. I'm concerned and confused." "Wed Oct 08 04:32:41 +0000 2014" True
superlosernerd "@imperial_blue @TB_DaCuban @archaeologicool ok but consider the following: no thanks" "Wed Oct 08 04:23:05 +0000 2014" True
superlosernerd "@TB_DaCuban @archaeologicool you may have won the argument but you still lose to duke." "Wed Oct 08 04:21:14 +0000 2014" True
superlosernerd "@imperial_blue @TB_DaCuban @archaeologicool utah cares about football, rugby, skiing, and snowboarding. sometimes basketball." "Wed Oct 08 04:20:31 +0000 2014" True
superlosernerd "@imperial_blue @TB_DaCuban @archaeologicool Ok but you're not in Utah are you? By here I meant Utah." "Wed Oct 08 04:19:51 +0000 2014" True
superlosernerd "@_weatherby we just gravitate towards each other. we balance each other out." "Wed Oct 08 04:18:49 +0000 2014" True
superlosernerd "@TB_DaCuban @archaeologicool wait when did this stop being about how UMD loses to Duke I'm confused" "Wed Oct 08 04:17:29 +0000 2014" True
superlosernerd "@TB_DaCuban @archaeologicool No one here cares about hockey though so it's ok. Like. Literally nobody." "Wed Oct 08 04:16:09 +0000 2014" True
superlosernerd "Gotten to that point in a joke where I can't tell if someone is still laughing or if I'm pissing someone off. #idkwhentostopplstellme" "Wed Oct 08 04:15:24 +0000 2014" True
superlosernerd "@archaeologicool @TB_DaCuban this too." "Wed Oct 08 04:13:12 +0000 2014" True
superlosernerd "@TB_DaCuban only if you're from MD and don't attend UMD" "Wed Oct 08 04:10:18 +0000 2014" True
superlosernerd "@TB_DaCuban i will when we lose." "Wed Oct 08 04:07:30 +0000 2014" True
superlosernerd "@TB_DaCuban let's be real, being from utah is still better than losing to duke." "Wed Oct 08 04:05:44 +0000 2014" True
superlosernerd "No matter what happens, I can always find solace in the fact that my college football team has never lost to Duke. #HowDoesItFeelUMD" "Wed Oct 08 04:03:47 +0000 2014" True
superlosernerd "Just thinking about facing a professor whose class I missed last week has me breathing hard and feeling nauseous. Anxiety is weird." "Tue Oct 07 20:05:02 +0000 2014" True
superlosernerd "Wake up: 5am. Teaching preschoolers: 7am-2pm. Finance class: 3pm-5pm. Psych case studies: 5:30pm-9pm. My Tuesdays should be illegal." "Tue Oct 07 13:51:46 +0000 2014" True
superlosernerd "Every time I start to complain about annoying kids on the PSS I have to remind myself this is in fact a kid's game and I am the odd one out." "Tue Oct 07 05:15:49 +0000 2014" True
superlosernerd "A shiny Watchog for a shiny Suicune is a terrible offer and I will reject every time. Screaming at me in the PSS won't change that #pokemon" "Tue Oct 07 05:11:12 +0000 2014" True
superlosernerd "Well theoretical physics is cool. Biology and chemistry tho. Why." "Tue Oct 07 04:21:38 +0000 2014" True
superlosernerd "How did I manage to befriend so many scientists. I don't even like science." "Tue Oct 07 04:20:54 +0000 2014" True
superlosernerd "@_weatherby IDK what part of this tweet is better - the fact that the phrase nematode circuit exists, or that you did your thesis on it." "Tue Oct 07 04:18:57 +0000 2014" True
superlosernerd "RT @CaitiWard_: So excited! Photo by Dalton Campbell, shot at St. Elmo Sound Stage; marvelous makeup, art and hair by @FireMakeup. http://t…" "Tue Oct 07 04:14:25 +0000 2014" False
superlosernerd "I just remembered that earlier today I heard someone say that RvB has a better plot than Halo and now I'm offended all over again." "Mon Oct 06 00:36:02 +0000 2014" True
superlosernerd "@KempoB Yes, in 5th grade, and boy did I get a story to tell to my children (and everyone else) because of it." "Mon Oct 06 00:21:09 +0000 2014" True
superlosernerd "The Nationals game today was 7 hours long. As in, from 5:30pm until 12:30am. And there were fans that stayed there the whole time. #why" "Sun Oct 05 06:49:36 +0000 2014" True
superlosernerd "3rd and goal, 15 seconds left, and WSU decides to go for a 19 yard field goal. And misses. WSU, you deserved that loss. #CALvsWSU" "Sun Oct 05 06:43:56 +0000 2014" True
superlosernerd "RT @Mikey2082: That #UCLA kicker gets best dramatic acting award this year for the 2014 NCAAF season #UTAHvsUCLA" "Sun Oct 05 05:57:24 +0000 2014" False
superlosernerd "RT @tonybalogna: UCLA loses, marking the first time in history that 5 top ten teams have lost in the same week. #UTAHvsUCLA" "Sun Oct 05 05:56:43 +0000 2014" False
superlosernerd "In much, much better news, watching UCLA fail spectacularly has caused my mood to rise considerably. #GoUtes" "Sun Oct 05 05:56:12 +0000 2014" True
superlosernerd "I lost all my IV bred pokemon teams and my shinies. Months worth of collecting and training are gone. I don't want to play pokemon anymore." "Sun Oct 05 04:50:07 +0000 2014" True
superlosernerd "Nothing can completely and utterly destroy any urge to play video games than learning your save file was corrupted." "Sun Oct 05 04:47:27 +0000 2014" True
superlosernerd "Okay, why did no one tell me WalMart got cute clothes? http://t.co/ihJAzEW93G" "Sat Oct 04 03:37:44 +0000 2014" True
superlosernerd "You know a Let's Play is gonna be good when Gavin starts off by declaring he's getting whiskey drunk." "Sat Oct 04 01:17:08 +0000 2014" True
superlosernerd "@TB_DaCuban It certainly explains a lot." "Fri Oct 03 23:42:10 +0000 2014" True
superlosernerd "“@TB_DaCuban: @shisnos THEY AGREE WITH ME.” As they should." "Fri Oct 03 23:40:38 +0000 2014" True
superlosernerd "Did common core news just fave @TB_DaCuban 's tweet about how kids used to fight squirrels. I think they just did." "Fri Oct 03 23:39:52 +0000 2014" True
superlosernerd "@TB_DaCuban It's the parents mostly Some complaints about 5 year olds ""not being fit for battle"" or something." "Fri Oct 03 23:35:32 +0000 2014" True
superlosernerd "@TB_DaCuban That's kindergarten curriculum." "Fri Oct 03 23:33:07 +0000 2014" True
superlosernerd "RT @mysteriousfact: Swearing reduces pain, relieves anxiety and fights the negative effects on the human mind caused by depression." "Fri Oct 03 23:31:32 +0000 2014" False
superlosernerd "Achievement Unlocked: Convince an entire preschool class to ""look with your eyes, not with your hands"" at a bug they've never seen before." "Fri Oct 03 23:28:15 +0000 2014" True
superlosernerd "Made a new friend at school today. The kids named him Edward. http://t.co/ucgSVNrcGg" "Fri Oct 03 23:19:46 +0000 2014" True
superlosernerd "It's time for a festive twitter avatar. I think this one fits perfectly. #homestucktrash" "Thu Oct 02 23:39:51 +0000 2014" True
superlosernerd "My day tomorrow starts at 5:30am, and yet instead of sleeping I'm eating ice cream and watching a let's play. #grownup" "Thu Oct 02 04:46:33 +0000 2014" True
superlosernerd "@stewgemmell you make a strong point" "Thu Oct 02 04:40:13 +0000 2014" True
superlosernerd "The real question tonight isn't do I go and get ice cream or not, but rather, do I get cookie dough or pistachio?" "Thu Oct 02 03:27:06 +0000 2014" True
superlosernerd "@KempoB glad to be here amongst friends." "Thu Oct 02 03:04:27 +0000 2014" True
superlosernerd "@TB_DaCuban @KempoB i was right, this conversation is amazing." "Thu Oct 02 03:03:47 +0000 2014" True
superlosernerd "I can only see one side of a conversation one of my friends is having but they just called me Homestuck trash so I can only assume the best." "Thu Oct 02 03:02:32 +0000 2014" True
superlosernerd "@TB_DaCuban is that the term the kids are using these days. i need to know i like to feel Hip." "Thu Oct 02 02:41:43 +0000 2014" True
superlosernerd "happy international skeleton month" "Thu Oct 02 02:38:00 +0000 2014" True
superlosernerd "RT @evilpez4: Whoever's naming the adoptable kitties at the SPCA is on fire. http://t.co/SUdACXkwcf" "Thu Oct 02 02:34:23 +0000 2014" False
superlosernerd "all right changed @brotodile to @shisnos . it works." "Tue Sep 30 19:12:55 +0000 2014" True
superlosernerd "@flutter_chey poob" "Tue Sep 30 19:09:49 +0000 2014" True
superlosernerd "Just realized my nosedive in mood lately might be due to the fact I haven't seen the sun in 4 days. Time to bust out the light box." "Tue Sep 30 19:09:24 +0000 2014" True
superlosernerd "RT @Mega64: Square is making a service called SHINRA? And teaming up with AVALANCHE? For a CLOUD based system? HOW IS THIS REAL?? http://t.…" "Tue Sep 30 19:08:15 +0000 2014" False
superlosernerd "@hauteclaires LMAO ARE YOU FUCKING SERIOUS" "Tue Sep 30 19:07:58 +0000 2014" True
superlosernerd "@hauteclaires kind of eh. it is an eh day. but hopefully twitter will help." "Tue Sep 30 18:56:03 +0000 2014" True
superlosernerd "in other news, i've remembered one of the reasons i disliked twitter: i don't have the username shisno." "Tue Sep 30 18:55:41 +0000 2014" True
superlosernerd "@TB_DaCuban @imperial_blue the only kind of twitter advice there is" "Tue Sep 30 18:54:16 +0000 2014" True
superlosernerd "@hauteclaires yes that is me" "Tue Sep 30 18:53:15 +0000 2014" True
superlosernerd "how do i do this again" "Tue Sep 30 18:41:44 +0000 2014" True
superlosernerd "Woke up this morning not an RTX Guardian and by noon I was one! Glad I can help out where needed. #goodtobeback" "Thu Jul 03 22:59:53 +0000 2014" True
superlosernerd "@ShisnoStudios While this is a few months late, sorry but I must decline. http://t.co/f7NxWvwUaR was a gift and I hold it dear to my heart" "Thu May 15 03:27:05 +0000 2014" True
superlosernerd "RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap" "Mon Mar 03 04:05:13 +0000 2014" False
superlosernerd "@MilesLuna24 I'll donate to #RTExtraLife regardless, but how about a shout out as Bane anyway? I'll even throw in a #2spooky tag." "Sun Nov 03 07:31:43 +0000 2013" True
superlosernerd "RT @iamjohnoliver: Congress has a 10% approval rating; apparently lower than colonoscopies. Both deal with assholes; only one serves a prac…" "Thu Oct 03 01:44:26 +0000 2013" False
superlosernerd "@montyoum @godcrafts someone obviously isn't familiar with rooster teeth. that's how their web series' roll, dude. deal with it." "Fri Aug 02 18:30:31 +0000 2013" True
superlosernerd "Utah can you not. http://t.co/0qbnHWH9x1" "Wed Jul 10 23:39:13 +0000 2013" True
superlosernerd "@oboecrazy enjoy the pic!" "Tue Jul 09 03:51:56 +0000 2013" True
superlosernerd "Celebratory Irish carbombs with the #rtx2013 Guardians after a successful convention weekend! http://t.co/v96WX2mnoO" "Tue Jul 09 02:59:24 +0000 2013" True
superlosernerd "I entered to win a custom RTX @Razer Sabertooth. Enter the #RazerRTX giveaway now http://t.co/jcO3SmcwY6" "Mon Jul 08 23:06:42 +0000 2013" True
superlosernerd """My throat and jaw hurt really bad."" Never has a phrase I said needed the right context so badly and not had it. Awkward. #toomuchtalking" "Mon Jul 08 18:34:20 +0000 2013" True
superlosernerd "@MSPAProphet omfg im dying" "Thu Jun 13 00:15:37 +0000 2013" True
superlosernerd "@AH_BrownMan I'm not a big fan of games based on the objectification of women involving stalking that verge on sexual harassment, no." "Wed Jun 12 00:49:55 +0000 2013" True
superlosernerd "a little worried seeing people say they want to play #connectthehots now. you do realize it's stalking AND sexual harassment, right?" "Wed Jun 12 00:43:52 +0000 2013" True
superlosernerd "RT @Horrorsc0pes: #SAGITTARIUS: You realise that socialising doesn't count if you only do it online. You lonely bastard." "Tue Mar 12 19:59:03 +0000 2013" False
superlosernerd "before you say i have been ignoring twitter, let me explain you a thing" "Tue Mar 12 19:57:16 +0000 2013" True
superlosernerd "Watching the Achievement Hunter guys trying to push @trottimus's corpse into the fire in AH's new Death Craft II vid. I'm laughing so much." "Fri Jan 18 03:20:18 +0000 2013" True
superlosernerd "After camping out all morning I was worried I missed them, but I snagged an @AchievementHunt poster just in time! Best birthday ever." "Fri Dec 14 18:26:46 +0000 2012" True
superlosernerd "@AH_BrownMan You mean the guy that pretends to be Courtney, right?" "Sat Dec 01 22:15:14 +0000 2012" True
