sadsim666 "RT @fIuxuaI: don't make me fall in love https://t.co/ZePrWCWbCj" "Wed Mar 29 07:03:46 +0000 2017" False
sadsim666 "washmachine timemachine https://t.co/aqvN2azHjk" "Wed Mar 29 07:01:55 +0000 2017" True
sadsim666 "RT @Lifesimmer: @Lifesimmer she's really cute BUT BISH I DONT KNOW WHAT TO DOOOO https://t.co/52CGQz0lsO" "Wed Mar 29 07:01:31 +0000 2017" False
sadsim666 "RT @ltsKermit: Waiting to graduate like https://t.co/7L6KqHVpSH" "Tue Mar 28 19:00:52 +0000 2017" False
sadsim666 "drowning in my homework lamoooo" "Tue Mar 28 19:00:42 +0000 2017" True
sadsim666 "Studying on Quizlet: Les mots du bac (NE-FR) https://t.co/btXE36LXfL" "Tue Mar 28 19:00:00 +0000 2017" True
sadsim666 "how am i supposed to love someone else if i don't love myself" "Tue Mar 28 17:17:56 +0000 2017" True
sadsim666 "concert vibes: https://t.co/dkIyD580Dl via @YouTube" "Tue Mar 28 17:03:28 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/WSlkgZujI8 Lovesick Boys - Original Song" "Tue Mar 28 14:20:35 +0000 2017" True
sadsim666 "no thanks" "Mon Mar 27 19:31:58 +0000 2017" True
sadsim666 "left right left" "Mon Mar 27 19:31:10 +0000 2017" True
sadsim666 "the bags under my eyes are designer" "Mon Mar 27 18:31:32 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/YwCsKs5oB9 Proof that the Pumpkin Man can dance to literally any song" "Mon Mar 27 14:36:33 +0000 2017" True
sadsim666 "tadanori yokoo https://t.co/yP75wZ5kWF" "Mon Mar 27 07:07:36 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/hSmFt0rX8x East 17 - House Of Love (Official Music Video)" "Sun Mar 26 22:05:12 +0000 2017" True
sadsim666 "I'm not even caring about anything at this point" "Sun Mar 26 15:54:48 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/alGx18DUOa pink guy «» friendzone lyrics" "Sat Mar 25 09:48:29 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/oWiYQ73G0c pink guy «» bad words lyrics" "Sat Mar 25 09:48:29 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/CesYbkev4o pink guy «» help lyrics" "Sat Mar 25 09:48:29 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/O6ng3kO8sg NSP «» eating food in the shower lyrics" "Sat Mar 25 09:48:29 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/H7IDJ1nMLb cyndago «» f*ck your mom lyrics" "Sat Mar 25 09:48:29 +0000 2017" True
sadsim666 "my nose hurts" "Sat Mar 25 09:27:46 +0000 2017" True
sadsim666 "RT @PapiDaSilva_: open this  tweet for a secret message

ㅤㅤㅤㅤㅤㅤㅤRead my bio

ㅤㅤㅤㅤㅤㅤㅤㅤㅤ" "Sat Mar 25 09:26:24 +0000 2017" False
sadsim666 "hahaha what https://t.co/AxkNcfrl0F" "Sat Mar 25 09:24:41 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/SU7U7M93AR Excuse My Potty Mouth (Official)" "Thu Mar 23 21:07:02 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/yVQQbbMVpD Bill Nye The Science Guy - Theme" "Thu Mar 23 20:07:08 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/jz8qSBSNLf motion. - cherry" "Thu Mar 23 13:36:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/KSBdhWRuZx joji - medicine" "Thu Mar 23 13:36:00 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/XTAOSjT8Md SHITHEAD SONG" "Tue Mar 21 15:45:34 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/ybvl2Oa3jC I love Kayne &amp; Spongebob remix" "Tue Mar 21 15:44:25 +0000 2017" True
sadsim666 "when I'm being left on read https://t.co/l744YyXBPp" "Tue Mar 21 13:50:03 +0000 2017" True
sadsim666 "RT @ninaeyu: i'm watching so many films lately so i stay up rly late but i'm also forced to wake up early in the morning everyday so yes i'…" "Tue Mar 21 13:49:23 +0000 2017" False
sadsim666 "don't trust too much
don't love too much https://t.co/CfZ1XjgUi2" "Sun Mar 19 15:59:54 +0000 2017" True
sadsim666 "fuck you anyway" "Sun Mar 19 15:41:37 +0000 2017" True
sadsim666 "RT @ninaeyu: the places in my dreams r so cool and aesthetically pleasing like wow thanks brain my dreams could be angsty indie films" "Sun Mar 19 15:39:15 +0000 2017" False
sadsim666 "slit my wrists.
jump off cliffs.
forget about the ones you miss.
just kidding. lol" "Sun Mar 19 15:38:51 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/LpLJEOIDmH Yuri!!! on Ice Opening" "Sun Mar 19 13:56:12 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/jNsADZ6zmo passion pit - sleepyhead (octbr flip)" "Sun Mar 19 13:50:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/JPbKiK1WT8 The Deli - 5:32PM" "Sun Mar 19 13:50:01 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/yFN4r4NTjw LIONE - Leave This Place (D I V I N I T Y Remix) Out Soon" "Sun Mar 19 13:49:32 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/kW5A3jM3K5 ｂｌｏｓｓｏｍ" "Sun Mar 19 13:48:55 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/kSqS5kh18E ちらつき – ちらつき [ mokksy rework ]" "Sun Mar 19 13:47:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/PxVYFDOvu1 Hey Boss Pink Guy" "Sun Mar 19 13:44:25 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/kVvXw3KaCF Lemaitre - Splitting Colors" "Sun Mar 19 13:31:09 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/tFkWmhiKcf Undertale Soundtrack Ruins By Toby Fox" "Sun Mar 19 13:30:39 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/s8wnmW9oeb Vexento - Eyes Closed" "Sun Mar 19 13:30:31 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/b9PI6aDpyi in the blue shirt - Cluster A" "Sun Mar 19 13:28:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/sArCOjRCIV Snail's House - Pixel Dream [Free DL]" "Sun Mar 19 13:28:46 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/8tF5cTXh9d Snail's House - ラ・ム・ネ (ra-mu-ne)" "Sun Mar 19 13:28:22 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Llv6OiPxO4 Snail's House - Candy Dash" "Sun Mar 19 13:27:52 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/myBC2eGf9g Kidkanevil - Inakunaru ft. Phasma (Bonobo Reshuffle)" "Sun Mar 19 13:27:42 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/RKTR2Ox5Zh Joji - Unsaved info [Music video]" "Sun Mar 19 13:27:27 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/hK66bUcoHk Frenssu - Watashi No Kokoro Wa Ai No Kotoba O Hanashi Te Iru (Space" "Sun Mar 19 13:27:17 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/ig5jyiuF6x glue70 - Casin" "Sun Mar 19 13:27:04 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/nCU2aWyjKY LO-FI LE-VI - YOU" "Sun Mar 19 13:26:53 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/t430RJwPz4 what a catch, donnie // fall out boy - lyrics" "Sun Mar 19 13:20:28 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/zNzS0V0xUi prove me wrong // tyler joseph // lyrics" "Sun Mar 19 13:20:22 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/TjyME8ql98 tear in my heart - twenty one pilots // lyrics" "Sun Mar 19 13:19:30 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/hOsD9z8zYm blow us all away - hamilton // lyrics" "Sun Mar 19 13:19:24 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/JWnGfRAaA5 Milk and cookies || Melanie Martinez -- lyrics" "Sun Mar 19 13:19:07 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/oa53y7nwbQ Anathema || twenty one pilots -- lyrics" "Sun Mar 19 13:18:51 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/9f7JkAWDcm Ode to sleep || twenty one pilots -- lyrics" "Sun Mar 19 13:18:45 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/dwnCU8n3nm stressed out // twenty one pilots lyrics" "Sun Mar 19 13:18:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/m1LoJlCINO pity party // melanie martinez lyrics" "Sun Mar 19 13:18:14 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/eNy8iuUlmk carousel // melanie martinez lyrics" "Sun Mar 19 13:18:08 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/eXgnRvT0tt oh no! // marina and the diamonds lyrics" "Sun Mar 19 13:17:55 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/wjELBnxHBu trees // twenty one pilots lyrics" "Sun Mar 19 13:17:18 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/h5mBhiaHWF mrs. potato head // melanie martinez lyrics" "Sun Mar 19 13:17:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/R8IC8tJ4IO losing // H.E.R. lyrics" "Sun Mar 19 13:17:13 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/bWHfdr201f starring role // marina and the diamonds lyrics" "Sun Mar 19 13:17:13 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/ajcPj80Fjl sanctuary // allie x lyrics" "Sun Mar 19 13:17:00 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/L5WSABSpuC sex yeah // marina and the diamonds lyrics" "Sun Mar 19 13:16:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/UVXiDDuUdR pacify her // melanie martinez lyrics" "Sun Mar 19 13:16:52 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/S0GsGKt4yh gingerbread man // melanie martinez lyrics" "Sun Mar 19 13:16:49 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/ppjpBGR6sZ is there somewhere (stripped) // halsey lyrics" "Sun Mar 19 13:16:45 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Nj2HCNzPlR dollhouse // melanie martinez lyrics" "Sun Mar 19 13:16:31 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/fCGFrU6XRc lovely // twenty one pilots lyrics" "Sun Mar 19 13:16:29 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/hJIzUpw5II female robbery // the neighbourhood lyrics" "Sun Mar 19 13:16:26 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/L7AWtlkJXH we don't believe what's on tv // twenty one pilots lyrics" "Sun Mar 19 13:16:20 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/txYHrLj2vj teddy picker // arctic monkeys lyrics" "Sun Mar 19 13:16:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/pJe8WFxshI fairly local // twenty one pilots lyrics" "Sun Mar 19 13:16:11 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/7Pvp8A3lfh we don't talk anymore ( cover ) // jungkook lyrics" "Sun Mar 19 13:16:03 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/xXCfknmWTt ocean eyes // billie eilish lyrics" "Sun Mar 19 13:15:53 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/oQg1vpYzBC teen idle // marina and the diamonds (lyrics)" "Sun Mar 19 13:15:26 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/WuNbNtEZ1G how to be a heartbreaker // marina and the diamonds lyrics" "Sun Mar 19 13:15:21 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/wl7FPg5Q5a lies // marina and the diamonds lyrics" "Sun Mar 19 13:15:10 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/34oiJmfVNF pink guy goofs jontron (full scene)" "Sun Mar 19 13:00:32 +0000 2017" True
sadsim666 "RT @joolioolia: HELP IM ADDICTED TO THE STUDY PIZZAS" "Sun Mar 19 11:16:34 +0000 2017" False
sadsim666 "RT @joolioolia: when my holocaust class professor FINALLY decides to talk about parallels between hitler and trump on the literal last day…" "Sun Mar 19 11:16:31 +0000 2017" False
sadsim666 "RT @ninaeyu: ppl who don't understand sarcasm hurt my soul

ppl who respond to sarcasm not realizing the sarcasm is sarcasm hurt my soul ev…" "Sun Mar 19 11:15:50 +0000 2017" False
sadsim666 "I think it's normal to worry https://t.co/u1fomvysDF" "Sun Mar 19 11:15:34 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/9Xb0WtNnX8 'Running in the 80s' (Retrowave Bootleg)" "Sun Mar 19 09:57:02 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/7OzyryLsC3 505 // arctic monkeys lyrics" "Sun Mar 19 09:56:38 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/1OcXWwFFtQ Parov Stelar - Booty Swing" "Sun Mar 19 09:56:02 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/zdEmwpiU2q Shemian - Happy Swingin` (Radio Edit)" "Sun Mar 19 09:55:36 +0000 2017" True
sadsim666 "imagine if men were as disgusted with rape ad they are with periods" "Sat Mar 18 15:10:44 +0000 2017" True
sadsim666 "RT @ltsKermit: hair = mess 

room = mess

 life = mess" "Sat Mar 18 15:08:42 +0000 2017" False
sadsim666 "don't forget to break the ice" "Sat Mar 18 14:58:03 +0000 2017" True
sadsim666 "RT @rxvenxnt: listen more, talk less." "Sat Mar 18 14:57:01 +0000 2017" False
sadsim666 "RT @rxvenxnt: wide awake at 3 am yet again." "Sat Mar 18 14:56:47 +0000 2017" False
sadsim666 "RT @STZZZY: even when times get rough
which they will for everyone
you gotta keep moving forward" "Sat Mar 18 14:55:30 +0000 2017" False
sadsim666 "I already lost... him... https://t.co/QguWXPYj2o" "Sat Mar 18 12:49:07 +0000 2017" True
sadsim666 "I don't wanna wake up today because everyday's the same and I'd been waiting for so long for things to change" "Sat Mar 18 12:44:04 +0000 2017" True
sadsim666 "RT @antijokeapple: me: okay it's 7 am
me: I should get up
me: just five seconds
me: five minutes
me: five hours
me: five days
me: five years" "Sat Mar 18 12:42:14 +0000 2017" False
sadsim666 "RT @antijokeapple: you kids today with your texting and murder" "Sat Mar 18 12:41:33 +0000 2017" False
sadsim666 "❤❤❤ https://t.co/yXFYHs6RVl" "Sat Mar 18 10:48:31 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/7V3VTN8UhB 1941 Counter Attack BGM - Boss 6-A" "Sat Mar 18 10:29:36 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/MHyf1Rmoo0 Raiden Arcade OST - Intermission - Stage clear music" "Sat Mar 18 10:29:31 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/j6xsNsrNtE Raiden Arcade OST - Continue" "Sat Mar 18 10:29:25 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/nrKJg3Etj0 1943 The Battle of Midway (NES) Beta Track 3 - Ending" "Sat Mar 18 10:29:15 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/dO7r7AWPHe Dr. Robotnik's Mean Bean Machine - How to defeat Dr. Robotnik in 25" "Sat Mar 18 10:29:07 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/jXGOyC82me DEUUEAUGH in 15 languages" "Sat Mar 18 10:27:26 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/5UQMIpqiqa Straight Outta Hogwarts (Music Video Parody)" "Sat Mar 18 10:26:51 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/EX4BerdxC8 Sunsoaked (Ft Salsa)" "Sat Mar 18 10:25:55 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/1QUcHcxDbR Lovewave - Somebody" "Sat Mar 18 10:25:49 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/i6HpSOCnWq flavors - snowfall" "Sat Mar 18 10:25:47 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/3xoy67DEee Gin$eng - We're dreaming (Music video)" "Sat Mar 18 10:25:30 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Qk5pjrEm2Z From Here - Adib Sin &amp; Cae" "Sat Mar 18 10:25:23 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/yjOTj7uekS AOA - can't sleep lyrics english" "Sat Mar 18 10:25:11 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/QXxwyoPTQZ SEVENTEEN - HIGHLIGHT lyrics english" "Sat Mar 18 10:25:07 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/7Pvp8A3lfh we don't talk anymore ( cover ) // jungkook lyrics" "Sat Mar 18 10:25:03 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/hJIzUpw5II female robbery // the neighbourhood lyrics" "Sat Mar 18 10:24:50 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/txYHrLj2vj teddy picker // arctic monkeys lyrics" "Sat Mar 18 10:24:46 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Pyz1ihrmcU hold me down (stripped) // halsey lyrics" "Sat Mar 18 10:24:42 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/lYRnP4gIVf soap // melanie martinez lyrics" "Sat Mar 18 10:24:36 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/BIUrJn3vZx sHE's brOKen // billie eilish lyrics" "Sat Mar 18 10:24:33 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/6x02jvP6i2 that green gentleman (things have changed) // panic! at the disco" "Sat Mar 18 10:24:03 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/WuNbNtEZ1G how to be a heartbreaker // marina and the diamonds lyrics" "Sat Mar 18 10:23:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/0GJlb2jZRW mad hatter- melanie martinez lyrics" "Sat Mar 18 10:23:50 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/BRTZjHKWMk migraine- twenty one pilots lyrics" "Sat Mar 18 10:23:45 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/he7YDoZoBj 80s Remix: Love Yourself - Good Audio" "Sat Mar 18 10:23:13 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/SVF5FDEoHy Katy Perry - ROAR (1983 Version)" "Sat Mar 18 10:23:10 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/kzg5EZ1qIS Lady Gaga - Do What U Want ( 80's Remix )" "Sat Mar 18 10:23:04 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/UefWc9irS7 Ariana Grande, The Weeknd - Love Me Harder (Artax 80s Mix)" "Sat Mar 18 10:23:01 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/eNntiF3qhd Major Lazer &amp; DJ Snake feat. MØ - Lean On (Highway Superstar 80's" "Sat Mar 18 10:22:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Mps7wQrbjc Jessie J, Ariana Grande &amp; Nicki Minaj - Bang Bang [Initial Talk's Jump" "Sat Mar 18 10:22:49 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/PyGH7S7y6i Katy Perry - Teenage Dream (80s Remix)" "Sat Mar 18 10:22:42 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/EsgZyB1qMl 80s Remix: Sledgehammer - Fifth Harmony" "Sat Mar 18 10:22:31 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Lzf1InduD2 80s Illusion is the Perfect Illusion - 80s Remix of Lady Gaga" "Sat Mar 18 10:22:26 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/2DjwHk2wpE girls/girls/boys - panic! at the disco // lyrics" "Sat Mar 18 10:21:39 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/rcbJltd3Tf YOUTH // troye sivan lyrics" "Sat Mar 18 10:21:35 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/3KVpZ1eCPU slowtown - twenty one pilots // lyrics" "Sat Mar 18 10:21:28 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/nuffVVS956 you can be the boss // lana del rey lyrics" "Sat Mar 18 10:21:18 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/alGx18mjWC pink guy «» friendzone lyrics" "Sat Mar 18 10:21:11 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/CesYbkw6sY pink guy «» help lyrics" "Sat Mar 18 10:21:03 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/oWiYQ7lhoM pink guy «» bad words lyrics" "Sat Mar 18 10:20:58 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/O6ng3kwxAI NSP «» eating food in the shower lyrics" "Sat Mar 18 10:20:55 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/H7IDJ1Fo9L cyndago «» f*ck your mom lyrics" "Sat Mar 18 10:20:51 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/MoA0RkQTRW peach - the front bottoms // lyrics" "Sat Mar 18 10:20:33 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/wSNnLNmpDR idfc // blackbear lyrics" "Sat Mar 18 09:07:34 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/3FaYXDA18j you love i // melanie martinez lyrics" "Fri Mar 17 22:06:20 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/bWHfdr201f starring role // marina and the diamonds lyrics" "Fri Mar 17 22:02:48 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/aCDZaFO9Et northern downpour // panic! at the disco lyrics" "Fri Mar 17 22:00:43 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/pof2Kqiotc i wanna be free // panic! at the disco lyrics" "Fri Mar 17 22:00:29 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/PkXchY08rD gravel to tempo // hayley kiyoko lyrics" "Fri Mar 17 22:00:21 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/YSyV5k9VI7 primadonna // marina and the diamonds lyrics" "Fri Mar 17 22:00:17 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/wl7FPg5Q5a lies // marina and the diamonds lyrics" "Fri Mar 17 22:00:12 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/KgU1QLzuSP dark necessities // red hot chili peppers lyrics" "Fri Mar 17 22:00:05 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/GcEx9ddr94 blue // marina and the diamonds lyrics" "Fri Mar 17 22:00:02 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/JglVx2PwMI Kanya West - All Day (Wellman Trap Remix)" "Fri Mar 17 21:54:00 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/FCCPWZ2IaZ Fetty Wap - Jimmy Choo" "Fri Mar 17 21:42:08 +0000 2017" True
sadsim666 "lost in my thoughts https://t.co/xH6rPh09Jr" "Thu Mar 16 17:15:57 +0000 2017" True
sadsim666 "lana ♥️🥀 https://t.co/OILRHtfLaf" "Thu Mar 16 15:27:18 +0000 2017" True
sadsim666 "your heart is an empty room https://t.co/9XmFplbE9K" "Thu Mar 16 15:26:53 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/g3Dp68b3hW Kid Bloom - I Kissed a Girl and She Kissed Me" "Thu Mar 16 14:30:26 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/O7wSJCmVfA you can be king again" "Thu Mar 16 14:28:40 +0000 2017" True
sadsim666 "RT @SincerelyTumblr: I want a boyfriend who will take me to concerts,

or just a boyfriend,

or just concert tickets

or concert tickets to…" "Wed Mar 15 20:08:12 +0000 2017" False
sadsim666 "RT @spookydeee: @winter0fdead https://t.co/WZUYBPF3jJ" "Wed Mar 15 20:07:52 +0000 2017" False
sadsim666 "@williewaas aye" "Wed Mar 15 19:07:23 +0000 2017" True
sadsim666 "everything is totally okay i just need to get hit by a car" "Wed Mar 15 19:05:46 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/bUw7co0q36 No Vacation - Mind Fields" "Wed Mar 15 16:14:53 +0000 2017" True
sadsim666 "apple bottom jeans jeans boots with the fur fur" "Wed Mar 15 15:34:44 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/8xjWxFqqWW Slow Pulp - Preoccupied" "Wed Mar 15 14:38:03 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/nLBfftEjxj in love with a ghost - introduction" "Wed Mar 15 14:36:47 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/4yUnV2MSuK in love with a ghost - healing" "Wed Mar 15 14:36:35 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/2LWtUvyAY4 Unknown Mortal Orchestra - Necessary Evil (Official Video)" "Wed Mar 15 14:34:15 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Ewf3L82wmU Unknown Mortal Orchestra - Swim and Sleep (Like a Shark)" "Wed Mar 15 14:34:15 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Mw1Iw4P6cN HOME - Resonance" "Wed Mar 15 14:33:51 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/cG6jYMvUtW Underrated Aesthetic Songs💡" "Wed Mar 15 14:32:54 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/CPrEdSS9Ak Ｉ Ｌ Ｌ Ｅ Ｇ Ａ Ｌ substance 乱用" "Wed Mar 15 14:32:23 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/1XYxIARm56 The Velvet Underground - After Hours" "Wed Mar 15 14:32:07 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/yXNafkMokV in love with a ghost - i was feeling down, then i found a nice witch" "Wed Mar 15 14:31:46 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/mFeodlTQz2 Rejjie Snow - D.R.U.G.S (Official Audio)" "Wed Mar 15 14:31:23 +0000 2017" True
