meanheans "I have *missed* Rufus. Not Bobby, buy holy moly did I miss Rufus like sleep. #spn" "Thu Mar 24 01:16:21 +0000 2016" True
meanheans "RT @sblackmoore: Capricorn: Hey. So, the other day when I said I wasn't sure how things could be worse? Well... yeah. They're worse." "Wed Mar 23 14:55:00 +0000 2016" False
meanheans "RT @NPRFood: Boba is back &amp; playing ambassador to a whole host of other flavors like this horchata (!) https://t.co/UOBZX9AukG https://t.co…" "Wed Mar 23 14:44:35 +0000 2016" False
meanheans "Like, in these particular lives, does it matter that they know? Do I want to belabor my point to get them past the hurdle of ignorance?" "Wed Mar 23 14:00:22 +0000 2016" True
meanheans "Sometimes I blurt shit out because I can't - CANNOT - let the stupidity &amp; misinformation persist, but mostly I figure ignorance won't hurt." "Wed Mar 23 13:55:52 +0000 2016" True
meanheans "Every conversation in the office puts me through agony, deciding if I want to put myself through the terrible arguments against my logic?" "Wed Mar 23 13:53:51 +0000 2016" True
meanheans "I probably should have waited a few minutes after running over to the pharmacy to take a… https://t.co/dXZ0W2vNVe" "Wed Mar 23 02:11:09 +0000 2016" True
meanheans "I hurt myself more when I get twinges of movement/feeling and attempt an expression and then see in the mirror that I look grotesque." "Tue Mar 22 05:13:58 +0000 2016" True
meanheans "My face stopped working like it used to &amp; it's like my emotions went dormant right along with the muscles atrophying. I want to and *can't*." "Tue Mar 22 05:10:19 +0000 2016" True
meanheans "I miss my looks of barely veiled disgust and/or contempt. I miss my bedroom eyes (matching). I miss having CONTROL of my face." "Tue Mar 22 05:07:34 +0000 2016" True
meanheans "I miss being able to sneer. I miss being able to pronounce 'fuck' without difficulty. I miss my single eyebrow raise of warning." "Tue Mar 22 05:05:46 +0000 2016" True
meanheans "I've talked about missing my face before (a lot) and while I sincerely mean it, I don't really tell people what I miss the most about it." "Tue Mar 22 05:04:57 +0000 2016" True
meanheans "DAMN, Joan. That was *masterful*. #Elementary" "Mon Mar 21 03:34:42 +0000 2016" True
meanheans "I spent years trying to stay as light as possible so no one (including family) would give me shit, and here you are tanning and bronzing..." "Mon Mar 21 00:31:21 +0000 2016" True
meanheans "The BETRAYAL when I see ""beauty gurus"" show that their actual skin is so fucking güera. My skin color is a trend for you to paint on?!" "Mon Mar 21 00:29:52 +0000 2016" True
meanheans "RT @RuPaul: ""I want everyone to be smart. As smart as they can be. A world of ignorant people is too dangerous to live in”~Garson Kanin" "Sun Mar 20 00:15:57 +0000 2016" False
meanheans "Of course I would put polish on my fingertips before taking it off my toes. Where are my gloves..." "Sun Mar 20 00:13:04 +0000 2016" True
meanheans "The look my mom gets when she realizes that I really favor colors like her mother-in-law, not her... it's a smile, but a surprised one." "Sat Mar 19 20:35:51 +0000 2016" True
meanheans """...if he had to be honest with himself he wasn’t exactly straight as a doorknob,"" WHATBDOES THIS EVEN *MEAN*?! #fanfic" "Fri Mar 18 15:04:27 +0000 2016" True
meanheans "RT @RuPaul: My intention is to always come from a place of love, but sometimes you just have to break it down for a motherf%ker https://t.c…" "Fri Mar 18 14:50:41 +0000 2016" False
meanheans "Thanks, new lipstick, for making me aware of my age by bleeding out of lines I didn't even know I had around my mouth. JERK." "Fri Mar 18 14:36:43 +0000 2016" True
meanheans "RT @superhabibi: The Benefit of the Doubt: A Case Study On White Privilege https://t.co/fW2CWFcFMh via @WritersofColour" "Thu Mar 17 15:54:25 +0000 2016" False
meanheans "I don't think I'd be drinking nearly this much water if it weren't for having a pretty bottle… https://t.co/G4NuCj3HiC" "Wed Mar 16 19:07:22 +0000 2016" True
meanheans "RT @astros: A glove save and a beauty for @teamcjcorrea. #AstrosST https://t.co/YvjTw0RalZ" "Wed Mar 16 18:12:47 +0000 2016" False
meanheans "I can't believe I even have to say this, but if this is supposed to be a ""dirty fuck"" then there's no ""smooching"" - can't have it both ways." "Wed Mar 16 04:50:10 +0000 2016" True
meanheans "The Brother and I just spent 2 hours reacquainting him with the glorious genre of music that is #FREESTYLE. Gon' hear Lil Suzy in his sleep!" "Wed Mar 16 04:34:13 +0000 2016" True
meanheans "This is significant because yesterday I left on time, thinking I'd get there early because it's spring break and NOPE. Half-hour late." "Tue Mar 15 12:31:27 +0000 2016" True
meanheans "I panic about the fog and leave a whopping five minutes early and end up getting to work (WITH A BREAKFAST STOP) twenty minutes early." "Tue Mar 15 12:30:38 +0000 2016" True
meanheans "@AbrahKaDeborah Very true. Sample sizes also fit in the small makeup pouch I throw in my work tote. Size matters in this situation." "Fri Mar 11 18:18:06 +0000 2016" True
meanheans "@AbrahKaDeborah See, that's what I need to know. Do you love it every month? Are there a few duds? Price is right? Etc." "Fri Mar 11 18:13:05 +0000 2016" True
meanheans "I am considering subscribing to a monthly beauty box in order to curb my shopping habit. Good idea? Bad idea? BEST IDEA?" "Fri Mar 11 17:59:42 +0000 2016" True
meanheans "RT @thedailybeast: Hillary calls trickle-down economics ""one of the worst ideas since snake oil,"" gives Obama credit for saving the economy…" "Thu Mar 10 03:35:57 +0000 2016" False
meanheans "Okay, I think the worst of my panic shakes have passed and the liquor kicked in. Gonna go play with makeup, now." "Thu Mar 10 03:35:39 +0000 2016" True
meanheans "If I can manage that I'll have surpassed my parents and not ruined my (non-existent) children and that's accomplishment, I think." "Thu Mar 10 03:30:22 +0000 2016" True
meanheans "I want to get out of debt, have a little something for myself, and just enjoy a few things along my unassuming, mediocre journey." "Thu Mar 10 03:29:16 +0000 2016" True
meanheans "I don't want kids, I don't want a husband, I DON'T WANT A FAMILY and all the responsibility - the *disappointment* - that comes with it." "Thu Mar 10 03:27:36 +0000 2016" True
meanheans "I want nothing like her life. I get that my rejection of her personal choices is hurtful, but she has to admit it didn't go well for her." "Thu Mar 10 03:25:22 +0000 2016" True
meanheans "She resents that I'm opinionated and independent, and I resent the disappointments she's brought into my life that weigh me down." "Thu Mar 10 03:23:33 +0000 2016" True
meanheans "My mother and I have had a mostly contentious relationship and for the past few years we've been pretty alright, but THE RESENTMENT..." "Thu Mar 10 03:22:16 +0000 2016" True
meanheans "I know it usually takes dating a few horrible men to get disappointed in the gender as a whole, but nope... I'm related to them." "Thu Mar 10 03:19:16 +0000 2016" True
meanheans "I might've just downed three shots of honey whiskey - straight - inside of two minutes because I got a taste of a life I don't want." "Thu Mar 10 03:17:58 +0000 2016" True
meanheans "RT @meakoopa: Happy #IWD2016 nerds! Reminder that whatever your favourite sci-fi genre is, it was invented by a woman. https://t.co/y8gDMu2…" "Wed Mar 09 18:07:44 +0000 2016" False
meanheans "I lost my X-Mas pencil down between two filing cabinets. 😞" "Wed Mar 09 14:28:51 +0000 2016" True
meanheans "RT @JoaquinCastrotx: This #InternationalWomensDay let’s recommit to ensuring girls everywhere have access to education &amp; full opportunity t…" "Tue Mar 08 19:14:18 +0000 2016" False
meanheans "RT @TheBigBang_: I'm sure you all are already, but if not, be sure to check out #VisibleWomen. @kellysue 's hashtag to highlight female cre…" "Mon Mar 07 18:36:27 +0000 2016" False
meanheans "Gotta love that part of the traffic report let you know there was backup because there was ""a naked lady on an 18-wheeler.""" "Mon Mar 07 18:21:02 +0000 2016" True
meanheans "Were green Skittles always apple? I could sworn they were lime and I just got hella surprised." "Mon Mar 07 14:53:34 +0000 2016" True
meanheans "RT @JetPens: Sakura Souffle Gel Pens dry to a matte, raised finish &amp; also write well on photo paper! https://t.co/afJA0AUlJu https://t.co/i…" "Fri Mar 04 15:24:47 +0000 2016" False
meanheans "Totally just bumbled around Excel until I could get some rudimentary formulas working in someone else's sheet. #proudofdumbshit" "Fri Mar 04 15:23:54 +0000 2016" True
meanheans "RT @rustypolished: Bruce dealing with Jack Drake's death is something we don't talk about enough, I think. https://t.co/OChBdUWTKo" "Thu Mar 03 19:29:56 +0000 2016" False
meanheans "RT @PressSec: He did. And it did. Read the letter Brent sent to @POTUS: https://t.co/wHOWyMTSbd  https://t.co/n1bh3FMRqN" "Thu Mar 03 19:14:43 +0000 2016" False
meanheans "RT @marieclaire: 17 times Anne Hathaway ruled the red carpet https://t.co/tjJgbYmxaP" "Thu Mar 03 19:10:24 +0000 2016" False
meanheans "RT @Slate: Inside Out’s quietly revolutionary message for parents:
https://t.co/iBxdKqKhkM #Oscars https://t.co/CfQc9E4emR" "Thu Mar 03 19:03:21 +0000 2016" False
meanheans "RT @nytimes: The stats are unequivocal: Women and minorities are vastly underrepresented in Hollywood https://t.co/SCPz1rkSwL https://t.co/…" "Thu Feb 25 03:25:50 +0000 2016" False
meanheans "RT @PuroPincheSA: #Chicago friends! Let #SanAntonio heat things up for you tomorrow with free #ChiliNotChilly! https://t.co/GFYikmNGn8 http…" "Thu Feb 25 02:29:34 +0000 2016" False
meanheans "LA PENA AJENA... CHRIST ALMIGHTY, DEANO. #SPN" "Thu Feb 25 02:22:25 +0000 2016" True
meanheans "I love all the actors, and I like callbacks to Wee-chester memories, but GAWD, pro wrestling! Dammit, #spn, I'm dying here!" "Thu Feb 25 02:17:31 +0000 2016" True
meanheans "So, pro wrestling's one of my Top 10 secondhand embarrassment contributors, right? I am *squirming* through #spn tonight." "Thu Feb 25 02:16:34 +0000 2016" True
meanheans "I wish someone had told me about watching #Lucifer sooner. I'm really liking the show (caught it on demand) and want to see where it goes." "Wed Feb 24 05:53:15 +0000 2016" True
meanheans "Hot diggity, #taxesdone! I was worried with graduation, no work for 9/12 months, and three W-2s, but it was done in an hour." "Mon Feb 22 00:32:13 +0000 2016" True
meanheans "RT @COSAGOV: Mark your calendar for the San Antonio Book Festival! Visit https://t.co/tEXS59KZjz for author lineup &amp; more info https://t.co…" "Wed Feb 17 17:09:08 +0000 2016" False
meanheans "RT @mexopolis: Ever since I was a little boy, I have always loved drawing the Mexican devil. 48x36 acrylic on canvas. https://t.co/aB98iPGO…" "Wed Feb 17 16:56:56 +0000 2016" False
meanheans "Coworker is listening to MJ and not even two notes into ""You Are Not Alone"" I was cussing because SHIT, that's gonna be stuck all damn day." "Wed Feb 17 16:55:39 +0000 2016" True
meanheans "It's been a while since I fucked up but I woke up in the middle of a sleep cycle this morning. My GAWD, I cannot function..." "Tue Feb 16 14:00:00 +0000 2016" True
meanheans "RT @Slate: Hail, Caesar! shows Hollywood’s hidden history of queer communists: https://t.co/MHXbyPHb8Y https://t.co/cLj2ebJwgv" "Mon Feb 15 15:48:43 +0000 2016" False
meanheans "Well, that's a way to start the day. (I'm feeling it, no lie.) https://t.co/F9ErEjnj9n" "Mon Feb 15 15:00:32 +0000 2016" True
meanheans "Seriously, I've still got adrenaline from watching that dunk contest. And man, I *do* remember Vince Carter's dunks from 10th grade... DAMN." "Mon Feb 15 04:08:45 +0000 2016" True
meanheans "Zach LaVine and Aaron Gordon Talk About Their Historic Dunk... https://t.co/NUZy0YdJgI" "Mon Feb 15 04:07:36 +0000 2016" True
meanheans "I meant to just look at the sales and they were good sales and then I bought without exactly noticing? Who does that?" "Sun Feb 14 21:30:35 +0000 2016" True
meanheans "So I might've been stupidly trying to do stuff while marathoning season 5 of #Justified last night and sorta maybe bought two perfumes?" "Sun Feb 14 21:29:40 +0000 2016" True
meanheans "“How a matchmaking algorithm saved lives” by @UofCalifornia https://t.co/fH7pgtihhO" "Sun Feb 14 19:21:14 +0000 2016" True
meanheans "KING: Peyton Manning’s squeaky-clean image was built on lies https://t.co/Ci9Sw4kBzh" "Sat Feb 13 21:48:32 +0000 2016" True
meanheans "I'm late in saying it, but MY GOODNESS, did I enjoy #Elementary tonight. I really liked Fiona, so I'm glad she's gonna be around." "Fri Feb 12 05:17:29 +0000 2016" True
meanheans "Deano just won rock paper scissors!! #spn" "Thu Feb 11 02:40:33 +0000 2016" True
meanheans "RT @Slate: I made less than $13 an hour serving $13 Bud Lights at the Super Bowl https://t.co/YRmk8U55BA https://t.co/mgnp1H0Exj" "Tue Feb 09 15:17:06 +0000 2016" False
meanheans "DID YOU KNOW that when you've got more than one John Doe you starting middle naming them? John Five Doe, John Ten Doe, etc." "Tue Feb 09 15:09:15 +0000 2016" True
meanheans "RT @thedailybeast: This is why you can’t afford a house: https://t.co/xW2Ohj1QzW https://t.co/hX8WDksRiD" "Tue Feb 09 00:56:42 +0000 2016" False
meanheans "RT @marieclaire: I Did Intense Kegels for a Month. Here's What Happened to My Body. https://t.co/IWNInNKFmH https://t.co/biVmTjU3rh" "Tue Feb 09 00:40:44 +0000 2016" False
meanheans "RT @sblackmoore: Capricorn: You've made the last payment on the layaway plan and so today, finally, vengeance will be yours." "Tue Feb 09 00:34:50 +0000 2016" False
meanheans "Even when your parents are old, you don't think they're THAT old until you have to conduct business and they're confused &amp; doddering messes." "Tue Feb 09 00:27:19 +0000 2016" True
meanheans "Look, I know I've eaten Doritos for breakfast on more than one occasion, but rice cakes and mustard? It's not even 8 a.m.!!" "Mon Feb 08 13:58:47 +0000 2016" True
meanheans "RT @HYPEBEAST: Rest in peace, @davemirra
https://t.co/tiW1Ji14FS https://t.co/uVUjZwALzl" "Fri Feb 05 02:39:05 +0000 2016" False
meanheans "I'd already heard about Glenn Frey and Maurice White, which are big musical losses. Too many deaths coming too early this year." "Fri Feb 05 02:38:50 +0000 2016" True
meanheans "Oh man, Dave Mirra? That one got me by surprise. My thoughts with his family and friends." "Fri Feb 05 02:36:48 +0000 2016" True
meanheans "RT @andykhouri: Oh cool. Typing #batman comes with a little emoji. Good hacking job, Oracle." "Thu Feb 04 05:55:19 +0000 2016" False
meanheans "That's how you do a back door pilot. #spn #waywarddaughters https://t.co/ZlIZAHGMOz" "Thu Feb 04 05:15:07 +0000 2016" True
meanheans "I have registered for my first 5k! There was a lot of credit given by my employer, but its still a #StepUpToWellness #health #fitness" "Wed Feb 03 17:29:12 +0000 2016" True
meanheans "I feel like Mr. Rogers because I just took off my hoodie to put on a boyfriend sweater." "Wed Feb 03 15:47:16 +0000 2016" True
meanheans "RT @OldNavy: For Old Navy SMS offers, text ONpoint to 653-689. Get $5 off your next purchase of $35 or more. https://t.co/PAGsTpQCIZ" "Tue Feb 02 18:41:03 +0000 2016" False
meanheans "RT @astros: Happy #GroundhogDay! Spring is coming and it's just 70 days until our #Astros Home Opener on April 11 vs. KC. https://t.co/5Wzc…" "Tue Feb 02 18:40:25 +0000 2016" False
meanheans "RT @JetPens: Thanks for 13k followers! To celebrate, we're holding a #jetpens13k giveaway 🌟 Full rules: https://t.co/VpTn3nMtV0 https://t.c…" "Wed Jan 27 06:58:25 +0000 2016" False
meanheans "RT @JetPens: Cinematic Photographs of Tokyo at Night by Masashi Wakui: https://t.co/7PqNbRVYLq via @Colossal https://t.co/WTgWKu3PfD" "Tue Jan 26 17:47:06 +0000 2016" False
meanheans "Left alone in the office and this time I'm charging every device I've got!" "Tue Jan 26 14:57:48 +0000 2016" True
meanheans "Got a load of my face while talking (thanks, Facetime, you asshole). Any belief that I was doing good... Fucking GONE. I looked hideous." "Tue Jan 26 03:39:39 +0000 2016" True
meanheans "10 Common Things You Should Never (Ever!) Put on Your Face https://t.co/xYxDI3uXgR via @DailyMakeover" "Sun Jan 24 21:20:37 +0000 2016" True
meanheans "My regular script is more upright with less tails, but I can still bust this out if needed. #NationalHandwritingDay https://t.co/1LVmQ9UZDM" "Sun Jan 24 05:23:13 +0000 2016" True
meanheans "I forgot #bathandbodyworks had the scents from the '90s available online... Do y'think it's silly to smell like Juniper Breeze &amp; Pearberry?" "Sat Jan 23 19:50:39 +0000 2016" True
meanheans "Awww, I was liking cute Asian angel of statistics. Can't we keep her? #spn" "Thu Jan 21 02:30:52 +0000 2016" True
meanheans "Geez, Sam is like Charlie Brown and the football - always falling for the God Saves! play. #spn" "Thu Jan 21 02:03:53 +0000 2016" True
meanheans "RT @mental_floss: Dollyisms: 26 Quotes and Quips From Dolly Parton, Who Turns 70 Years Old Today — https://t.co/XtnjkxpBWv https://t.co/muM…" "Tue Jan 19 14:53:29 +0000 2016" False
meanheans "I finally took a look at the cost for the particular strut that I think needs replacing and OUCH. That's gonna hurt." "Sun Jan 17 22:59:11 +0000 2016" True
meanheans "RT @nytimes: We asked financial experts to squeeze their best advice onto a single index card https://t.co/5XwhRQW5BN https://t.co/JhiApYtj…" "Sun Jan 17 22:58:29 +0000 2016" False
meanheans "RT @TheMarySue: Tony Award-winning actor Brian Bedford, voice of Disney's Robin Hood, has passed away. https://t.co/Wg7MYJe7u8 https://t.co…" "Sat Jan 16 07:28:46 +0000 2016" False
meanheans "David Bowie correctly predicted the future of the internet 16 years ago https://t.co/FgwP3cn6bQ via @verge" "Wed Jan 13 07:03:04 +0000 2016" True
meanheans "RT @colleenw: Dudes. The BBC instagram https://t.co/5C70c0Q1hF #bbcnews #DavidBowie" "Mon Jan 11 18:11:19 +0000 2016" False
meanheans "Instead of listing what was missing so I could fill it all in at once, nope, told me one thing at a time FIVE DIFFERENT TIMES." "Mon Jan 11 18:10:13 +0000 2016" True
meanheans "RT @AdviceToWriters: A line of dialogue is not clear enough if you need to explain how it's said.
ELMORE LEONARD

#amwriting #writing https…" "Mon Jan 11 15:58:01 +0000 2016" False
meanheans "I know that spelling of proper names is arbitrary as all get out, but I didn't think I'd ever see ""Donohoo"" rather than Donahue." "Mon Jan 11 15:52:52 +0000 2016" True
meanheans "It's good to know that my seat in the car folds out flat. NAP TIME!" "Fri Jan 08 18:17:51 +0000 2016" True
meanheans "RT @TheMarySue: Artist Mashes Up @StarWars With #CalvinAndHobbes and We All Swoon With Feelings https://t.co/q0RQJmDy1l https://t.co/68ZBnc…" "Thu Jan 07 18:28:46 +0000 2016" False
meanheans "Left alone at work again, time to raid the supply cabinet for different colored post-its!" "Thu Jan 07 18:19:45 +0000 2016" True
meanheans "Did I just make a budget? I think I need to go lie down, now..." "Wed Jan 06 06:12:44 +0000 2016" True
meanheans "Well, I guess it's good to know that as I turn 32 (next week!) my body is functionally 43 and rapidly aging." "Wed Jan 06 04:44:18 +0000 2016" True
meanheans "RT @rustypolished: Please never forget that the Bat boys canonically refer to themselves as the Brady girls https://t.co/5f4JynfSwH" "Wed Jan 06 04:39:33 +0000 2016" False
meanheans "Why does blue ballpoint ink stink so badly? HOW does it stink so damn badly?!" "Tue Jan 05 15:18:37 +0000 2016" True
meanheans "I was supposed to hit the ground running today and I am just dragging ass. #sotired #moreholidays #boowork #nomegusta" "Mon Jan 04 21:24:49 +0000 2016" True
meanheans "When the holidays are over and you gotta face reality again... https://t.co/eagqFJ7n8Q" "Mon Jan 04 07:44:56 +0000 2016" True
meanheans "Geezus, I got, like, a few seconds of AIC's ""Nutshell"" and it was a *gutpunch*. #aliceinchains #90skid" "Sun Jan 03 21:33:31 +0000 2016" True
meanheans "Why Hackers' Cyberpunk Soundtrack Still Matters, According to Director Iain Softley https://t.co/J7KwLZpSKk via @thumpthump" "Sun Jan 03 21:28:21 +0000 2016" True
meanheans "RT @ElleLamar: Double standards cited amid armed protest in Oregon @AJENews  https://t.co/ZDroHqg7ry  #OregonUnderAttack" "Sun Jan 03 16:34:46 +0000 2016" False
meanheans "RT @colleenw: 📷 cookiepuss: 0-yen: immortaladonis: Marc Jacobs’s party dress code always bring this back Never forget https://t.co/G2mmIJCg…" "Sun Jan 03 16:32:00 +0000 2016" False
meanheans "RT @nytimes: Modern Love: Single, and surrounded by a wall of men https://t.co/mEuLANJUEa https://t.co/xWshr9x48m" "Sun Jan 03 16:05:49 +0000 2016" False
meanheans "Did I just wake up from a dream where I was still a temp and I was doing a different kind of clerk task below my skills? #nightmare" "Sun Jan 03 15:57:58 +0000 2016" True
meanheans "RT @zerstorennn: ""gon' gon' make dat money"" - @RuPaul #RUsolutions #NewYearsResolutionsIn5Words https://t.co/rr7TCImh12" "Sun Jan 03 04:58:22 +0000 2016" False
meanheans "Rey is not a role model for little girls (MAJOR SPOILERS ahead) https://t.co/yRK8MugaX3 #starwars #theforceawakens #femalepositivity" "Sun Jan 03 01:40:25 +0000 2016" True
meanheans "I'd been holding off on buying it for so long that I thought it was discontinued, but @ULTA_Beauty had it for 1/2 price! #UDSmoked" "Sat Jan 02 04:15:46 +0000 2016" True
meanheans "Why did no one tell me how disgustingly husbandly Danno and Steve had gotten? I CAN'T BELIEVE I'VE BEEN MISSING IT!! #Hawaiifive0" "Sat Jan 02 04:12:33 +0000 2016" True
meanheans "Happy New Year! https://t.co/sHaP5s3hVK" "Fri Jan 01 07:36:57 +0000 2016" True
meanheans "I have tried Rebel Yell and it's exactly as good as it's price tag indicated it would be. (read: not very)" "Fri Jan 01 05:38:45 +0000 2016" True
meanheans "The flash drive had a copy of Zen Writer and one file: I Need Help Reacting To Something.rtf" "Thu Dec 31 05:00:00 +0000 2015" True
meanheans "Checking old purses - either use or give to Goodwill - and in the pocket of an Eitienne Aigner I found a damn flash drive I lost YEARS ago." "Thu Dec 31 04:33:55 +0000 2015" True
meanheans "Finally got it kitted out like I wanted. #kevenz #ipadmini https://t.co/iyp8m90qZa" "Wed Dec 30 21:55:00 +0000 2015" True
meanheans """In The Blood"" has been a favorite for TWENTY damn years, now. I don't feel old at all when my music still makes me shiver in my bones. #BTE" "Wed Dec 30 04:52:24 +0000 2015" True
meanheans "Aww, Lemmy, Noooo! :(" "Wed Dec 30 04:28:51 +0000 2015" True
meanheans "The only song performed better was the cover of ""Laid"" so I don't mind. And really, I'm watching the same concert twice, so still winning." "Wed Dec 30 04:20:45 +0000 2015" True
meanheans "Okay, comparing the Dallas show to the one I got last night in San Antonio, man... we got a MUCH more bitchin' show. Jus' sayin'. #BTE" "Wed Dec 30 04:18:24 +0000 2015" True
meanheans """Sincerely, Me"" is such a fun song. Studio, live, in the car at the top of my lungs... #betterthanezra" "Wed Dec 30 04:10:58 +0000 2015" True
meanheans "I don't think in all the shows I've seen over the years, have I ever gotten ""Beautiful Mistake"" live. Glad I watched! @betterthanezra" "Wed Dec 30 03:44:47 +0000 2015" True
meanheans "You're watching @betterthanezra on Yahoo Live Nation right now, right? RIGHT?" "Wed Dec 30 03:18:39 +0000 2015" True
meanheans "HYDRA MELODY - ""Nocturna"" by HydraMelodyMusic via #soundcloud https://t.co/NXhRiLzLMI" "Wed Dec 30 02:55:13 +0000 2015" True
meanheans "RT @PublishersWkly: ""The first book is the book you have to write to get back at your parents."" - Shirley Jackson" "Wed Dec 30 02:40:33 +0000 2015" False
meanheans "Hey, what's up? I just cried all through Rita Moreno's portion of the #KennedyCenterHonors NBD." "Wed Dec 30 02:27:00 +0000 2015" True
meanheans "Tell me all the places we could go... #betterthanezra @ The Aztec Theatre https://t.co/8fGQEhCQPB" "Tue Dec 29 03:55:37 +0000 2015" True
meanheans "Hydra Melody was awesome, and now we're waiting for Better than Ezra! @ The Aztec Theatre https://t.co/nfktirHE5k" "Tue Dec 29 03:14:33 +0000 2015" True
meanheans "Mira, que purty! @ The Aztec Theatre https://t.co/0n1mmZmAH1" "Tue Dec 29 01:53:20 +0000 2015" True
meanheans "Guys, I've been TRYING, but I'm barely on Wendigo. I don't think I can do the first season again. Ever. #spn https://t.co/IDhrSk5rgn" "Mon Dec 28 08:00:25 +0000 2015" True
meanheans "I know that space stuff is a big part of every kids' childhood, but mine was The Last Starfighter and Masters of the Universe. #80sbaby" "Mon Dec 28 03:23:21 +0000 2015" True
meanheans "Just spent a good while reading about various ways to watch Star Wars - I'd go with Machete Order - and I don't even care about the movies." "Mon Dec 28 03:21:10 +0000 2015" True
meanheans "Smells like mesquite in the house! (We finally got the fireplace going for the first time since we moved in back in March.)" "Sun Dec 27 22:27:06 +0000 2015" True
meanheans "But when I like Sam, I really *really* do, and I always back Dean - who loves Sam - so I don't entirely hate him. He just takes effort. #spn" "Sat Dec 26 03:10:31 +0000 2015" True
meanheans "Ok, I dislike Sam for 80% of the run of this show because I just cannot stand his mindset and/or words, even when I understand his actions." "Sat Dec 26 03:09:27 +0000 2015" True
meanheans "Finally getting around to the #spn rewatch. I had to psych myself up for the early seasons (because I *loathe* Sam all through them)." "Sat Dec 26 03:08:13 +0000 2015" True
meanheans "Just found out that both The Sister and I won tickets to see @betterthanezra Monday night @TheAztecTheatre -- SO EXCITED!" "Fri Dec 25 22:10:42 +0000 2015" True
meanheans "Happy Christmas (or whatever seasonally appropriate festivity you engage in)!! I woke up to so much quality... https://t.co/yy7szpJtG1" "Fri Dec 25 16:14:46 +0000 2015" True
meanheans "I just completed Chapter 1 in Color Zen. (holy moly!) https://t.co/I4IvYDLOpn #ColorZen" "Fri Dec 25 04:53:58 +0000 2015" True
meanheans "“Filmmaker George Lucas, actresses Cicely Tyson and Rita Moreno, singer-songwriter Carole King and...” https://t.co/h3T7k409yQ" "Thu Dec 24 23:19:27 +0000 2015" True
meanheans "Was finally gonna start my #spn binge from season 1 to the season 10 DVD set I just bought, but man... I'm exhausted. Tomorrow, Dean." "Thu Dec 24 05:30:55 +0000 2015" True
meanheans "Sixteen years in academia made me an a-hole https://t.co/Hb5Fgkmd1r via @Salon" "Mon Dec 21 22:27:24 +0000 2015" True
meanheans "My trigger-warning disaster: “9 1/2 Weeks,” “The Wire” and how coddled young radicals got discomfort all wrong https://t.co/8l89nsFvyv" "Mon Dec 21 22:20:36 +0000 2015" True
meanheans "RT @Latina: Miss Colombia crowned Miss Universe by mistake — Miss Philippines is the winner! https://t.co/zoekKWS2tn https://t.co/aEGSWKvb8U" "Mon Dec 21 05:45:30 +0000 2015" False
meanheans "📷 stylemic: Watch: How to wrap every gift perfectly — using math. Follow @stylemic https://t.co/Fi2YwCPbY4" "Sun Dec 20 17:01:06 +0000 2015" True
meanheans "Finally got a tablet (iPad mini 2). Happy X-mas/birthday to me!" "Sun Dec 20 07:10:59 +0000 2015" True
meanheans "RT @Reuters: Turing Pharma CEO Martin Shkreli has been arrested by the FBI: Reuters witness. https://t.co/qkD9ywSsdI https://t.co/A2AGmr1bnC" "Thu Dec 17 16:12:26 +0000 2015" False
meanheans "Water Feature @ Urban Ecology Center At Phil Hardberger Park West https://t.co/3F0uabpdwF" "Wed Dec 16 16:36:26 +0000 2015" True
meanheans "At a park for City benefits training is so much nicer than a conference room. @ Urban Ecology… https://t.co/27DMN4I7Ax" "Wed Dec 16 16:16:51 +0000 2015" True
meanheans "Anyone know a dialectologist? (Sociolinguist?) I want to know what my accent says about me and my upbringing. Like, SO BADLY." "Wed Dec 16 02:10:39 +0000 2015" True
meanheans "RT @Allure_magazine: The best new drugstore beauty products we're obsessed with! https://t.co/d2x5K9QOEb https://t.co/XEOWXQu8sU" "Wed Dec 16 02:04:07 +0000 2015" False
meanheans "This man gave all of his sons his name, just different middle names. The size of your ego is negatively correlated to your dick size, huh?" "Tue Dec 15 19:35:44 +0000 2015" True
meanheans "📹 kingjaffejoffer: Unreal throw https://t.co/ZyTBdd5yBU" "Sun Dec 13 23:23:37 +0000 2015" True
meanheans "I took a big step back from fandom years ago because I’m not a fan of snide bitchslapping masquerading as... https://t.co/JgugngPsrP" "Sun Dec 13 05:24:03 +0000 2015" True
meanheans "How much do you know about college football? Test yourself: https://t.co/I8FbFRf7ZE #Speedway #football Ends 12/31" "Fri Dec 11 22:18:04 +0000 2015" True
meanheans "RT @laurahelmuth: Delightful: Han Solo is not a sex symbol. He's a goober. By @lpbradley https://t.co/1nlGHPFVP2 via @BrowBeat @Slate" "Thu Dec 10 11:53:53 +0000 2015" False
meanheans "I just want you to know that I was completely ready for work (makeup and everything), to meet my boss at 5:45 a.m. before we head to Austin." "Thu Dec 10 11:53:41 +0000 2015" True
meanheans "There was two other latinas in the room with us, and still, it was ""those people on the west side with their *culture*...""" "Wed Dec 09 15:10:01 +0000 2015" True
meanheans "He talked about ""those people"" as though they weren't my people, never paused in his babbling even once to check if he was being offensive." "Wed Dec 09 15:05:53 +0000 2015" True
meanheans "Despite knowing I'm latina, knowing I'm from here, he still told me about my culture like I didn't know it, because he's *studied* it." "Wed Dec 09 15:03:59 +0000 2015" True
