KeatonPatti "IF ANYONE IS STILL AT THE BAR, I forgot my cursed Egyptian necklace!!! Please hold onto it for me until you die suddenly!!!" "Sun May 21 06:14:04 +0000 2017" True
KeatonPatti "Unbeatable 2020 ticket: Bernie Sanders / Fidget Spinner" "Sun May 21 00:30:01 +0000 2017" True
KeatonPatti "Just saw King Arthur in 3D. Loved those Knights of the Sphere Table!!!" "Sat May 20 23:56:28 +0000 2017" True
KeatonPatti "*in Uber pool with Andy Dick*
Me: So...things are going bad?" "Sat May 20 23:13:30 +0000 2017" True
KeatonPatti https://t.co/s5HxjrdUQX "Sat May 20 21:31:59 +0000 2017" True
KeatonPatti """I got ninety nine problems, but a bitch ain't one. They're all balloons."" - Nena" "Sat May 20 21:03:43 +0000 2017" True
KeatonPatti "♫ I get knocked down, but I get up again ♫
♫ You are never gonna keep me down ♫

""Trumpthumping"" by Trumpbawamba" "Sat May 20 16:20:33 +0000 2017" True
KeatonPatti https://t.co/Wqd0YhSOqX "Sat May 20 16:07:05 +0000 2017" True
KeatonPatti "I had the honor of interviewing another lesser-known figure from music history: David Bowie's Personal Astronomer! https://t.co/cN1ZuoBupR" "Sat May 20 15:58:19 +0000 2017" True
KeatonPatti "I had the honor of interviewing David Bowie's personal astronomer! Please give it a read! https://t.co/cN1ZuoBupR" "Sat May 20 03:56:32 +0000 2017" True
KeatonPatti "Guy Who Only Reads Books About Whales But Who Is Only Just Now Hearing About Moby Dick, The Most Famous Whale Book: Cool. I'll check it out." "Fri May 19 23:41:31 +0000 2017" True
KeatonPatti "I hope my son goes to Princeton.
I hope my daughter goes to Princesston.
I hope both schools will accept this tweet as tuition." "Fri May 19 20:51:43 +0000 2017" True
KeatonPatti "If you think these constellations are cheesy, wait until you see the Wisconstellations!!! ;-)" "Fri May 19 20:35:01 +0000 2017" True
KeatonPatti "Can you imagine this happening now? https://t.co/LosWKFO8qN" "Fri May 19 19:36:43 +0000 2017" True
KeatonPatti "I miss when a hot take meant your porn scene went well and not that you think babies shouldn’t be vaccinated. Anyway, sorry your kid died." "Fri May 19 18:20:58 +0000 2017" True
KeatonPatti https://t.co/DcOKTfRtAt "Fri May 19 17:01:14 +0000 2017" True
KeatonPatti "Must be weird to be in Blue Öyster Cult and know your obituary will say, ""He didn't Fear The Reaper but he still died in a dumpster.""" "Fri May 19 16:12:39 +0000 2017" True
KeatonPatti "Me: My show idea is like Futurama meets Mama's Family.
Development Exec: What's it called?
Me: Futuramama's Family.
Development Exec: No." "Fri May 19 16:03:55 +0000 2017" True
KeatonPatti "Fallout shelter? No thanks! I'll stick with my FALL OUTFIT SHELTER AKA THE GAP!!!!!" "Fri May 19 15:53:43 +0000 2017" True
KeatonPatti "With the new one coming, if I haven't seen the original Twin Peaks, will I understand the original Twin Peaks if I watch it?" "Fri May 19 15:25:07 +0000 2017" True
KeatonPatti "RIP Chris Cornell. Long live Chris Harvard, Chris Yale, Chris Princeton, Chris Dartmouth, Chris Columbia, and Chris Penn. Fuck Chris Brown." "Fri May 19 04:02:13 +0000 2017" True
KeatonPatti "Is this @neiltyson guy for real? https://t.co/KP6lTzcGrb" "Fri May 19 03:57:49 +0000 2017" True
KeatonPatti https://t.co/jNmo4vc6YD "Fri May 19 03:33:00 +0000 2017" True
KeatonPatti "-What if when the ghosts visited Scrooge's bedroom, he had a chick over?
-Sir, this Q&amp;A is about the movie I directed.
-So you don't know." "Fri May 19 03:22:43 +0000 2017" True
KeatonPatti "That's all you need for love. https://t.co/UDKsuQ2SS4" "Fri May 19 00:04:39 +0000 2017" True
KeatonPatti """Hmmm, how can I make this character be like Sherlock Holmes?"" - Every author" "Thu May 18 22:24:01 +0000 2017" True
KeatonPatti https://t.co/BMtFvR9j45 "Thu May 18 20:58:11 +0000 2017" True
KeatonPatti "Snopes says Rodney Dangerfield actually got a lot of respect." "Thu May 18 19:57:06 +0000 2017" True
KeatonPatti "John Lennon &amp; Yoko Bono https://t.co/01ZSmc12Uz" "Thu May 18 17:52:47 +0000 2017" True
KeatonPatti "Guy Fieri &amp; Gallard" "Thu May 18 17:12:12 +0000 2017" True
KeatonPatti "♫ I'll write you a letter tomorrow
Tonight I can't hold a pen
Someone's got a stamp that I can borrow
Yep, BORROW. Won't let me keep it ♫" "Thu May 18 16:18:53 +0000 2017" True
KeatonPatti https://t.co/Iha9FSwXGF "Thu May 18 15:22:30 +0000 2017" True
KeatonPatti https://t.co/3ExNRL26uU "Thu May 18 15:01:39 +0000 2017" True
KeatonPatti "RT @KeatonPatti: To get your porn star name, take your current name and then start doing porn." "Wed May 17 21:51:20 +0000 2017" False
KeatonPatti "My Fidget Spinner with Andre" "Wed May 17 21:50:32 +0000 2017" True
KeatonPatti "Is this @neiltyson guy for real? https://t.co/k9oochS4vH" "Wed May 17 20:42:52 +0000 2017" True
KeatonPatti "When are they gonna make a movie about me, a guy named The Matrix???" "Wed May 17 20:12:31 +0000 2017" True
KeatonPatti "RT @funnyordie: It’s Time We Let These Lazy Freeloading Coral Reef Save Themselves https://t.co/sQNq84haLR" "Wed May 17 19:45:38 +0000 2017" False
KeatonPatti "Bob Marley's grandson just signed with the Washington Redskins? Looks like they're gonna be called the Washington Redeyes soon!!! #WEEEEEEED" "Wed May 17 19:44:21 +0000 2017" True
KeatonPatti "I don't remember the name of this guy I just met 20 seconds ago, but I still know where all the guns spawn on Hang Em High, so I'm good." "Wed May 17 18:07:30 +0000 2017" True
KeatonPatti "In the US, the show is called Girlboss. 
In Scotland, it's called Lassboss. 
In Saudi Arabia, it's called THIS CAN'T HAPPEN." "Wed May 17 16:54:08 +0000 2017" True
KeatonPatti "@MrAlexisPereira My account is verified, so you can see exactly how old I am. ;-)" "Wed May 17 16:46:34 +0000 2017" True
KeatonPatti "Back in my day the only fidget spinner we had was VIETNAM!!!!" "Wed May 17 16:44:59 +0000 2017" True
KeatonPatti "I'm giving myself one more year to get a good comedy job before I give myself another year." "Wed May 17 16:36:41 +0000 2017" True
KeatonPatti "I hate being a critic, but I can't stop doing it. I give the job 0 stars." "Wed May 17 16:13:11 +0000 2017" True
KeatonPatti "-Just got out of a coma. What's up?
-Trump's President and the world's fucked.
-Oh.
-And Time Warner Cable is now Spectrum.
-WHAT?!? AHH!!!!" "Wed May 17 16:07:58 +0000 2017" True
KeatonPatti "Nice try, sex traffickers. https://t.co/R4JlpqBUJH" "Wed May 17 15:54:52 +0000 2017" True
KeatonPatti "Forget crowd sizes, forget Russia. The biggest lie Trump maintains is that he beat the Harlem Globetrotters singlehandedly on their court." "Wed May 17 15:52:22 +0000 2017" True
KeatonPatti "@youranalogbuddy Use SUBWAY to add $15 to the cost!" "Wed May 17 15:15:57 +0000 2017" True
KeatonPatti "In the bathroom, Lou reads Lou Reed's ""Loo Reads.""" "Wed May 17 15:15:09 +0000 2017" True
KeatonPatti "Sun: It is I, the Sun!!! Nobody can thwart my mighty rays of light!!! 
*I put on a visor*
Sun: No!!! I have been bested!!!
*Sun kills self*" "Wed May 17 14:50:18 +0000 2017" True
KeatonPatti "Is this @neiltyson guy for real? https://t.co/n5uunhziRB" "Wed May 17 14:20:44 +0000 2017" True
KeatonPatti https://t.co/88CIQ1x85h "Wed May 17 14:15:43 +0000 2017" True
KeatonPatti "RT @KeatonPatti: https://t.co/Qlacu5Zpac" "Wed May 17 14:11:42 +0000 2017" False
KeatonPatti "It was a true honor to interview the genius behind @joydivision's amazing Unknown Pleasures album artwork! https://t.co/4NCOksGSKk" "Wed May 17 14:10:24 +0000 2017" True
KeatonPatti "If it's not printed on the side of a Bic lighter, I'm not reading it." "Wed May 17 13:41:21 +0000 2017" True
KeatonPatti "RT @dorysief: the absolute funniest thing on the internet is that guy who rewrites the captions on antiques roadshow screencaps https://t.c…" "Wed May 17 13:33:31 +0000 2017" False
KeatonPatti "Hmm I guess it IS odd that I know like 20 people named Ringo." "Wed May 17 13:33:24 +0000 2017" True
KeatonPatti "Please, Mr. Clancy was my father. Call me Tom Clancy's son." "Wed May 17 02:20:02 +0000 2017" True
KeatonPatti """Drain You""? More like ""BRAIN YOU."" Dude shot his head off." "Tue May 16 20:27:55 +0000 2017" True
KeatonPatti "Kurt Cobain graduated from Drain U." "Tue May 16 20:02:43 +0000 2017" True
KeatonPatti https://t.co/Zthz0tAMS9 "Tue May 16 15:49:23 +0000 2017" True
KeatonPatti "From the name alone, Scientology sounds pretty cool, but when learn more about it, it's REALLY fucking cool." "Mon May 15 22:30:49 +0000 2017" True
KeatonPatti https://t.co/iDZNG5frzo "Mon May 15 17:51:07 +0000 2017" True
KeatonPatti "Did we ever find out why Mike Piazza's last name was pretty much pizza??? Was it a Pizza Hut ad or something???" "Mon May 15 17:17:13 +0000 2017" True
KeatonPatti "At Invisalign you can't even see our profits!" "Mon May 15 16:26:11 +0000 2017" True
KeatonPatti "1966: Paul is dead.

2017: Paul is Dead Men Tell No Lies." "Mon May 15 02:08:18 +0000 2017" True
KeatonPatti https://t.co/9STaDEmhZZ "Mon May 15 00:18:15 +0000 2017" True
KeatonPatti "We've all dropped more popcorn than we've eaten." "Sun May 14 21:21:36 +0000 2017" True
KeatonPatti "To my connections: please get more powerful. Not only for you, but mainly for me." "Sun May 14 20:42:07 +0000 2017" True
KeatonPatti "I got to interview the genius artist behind Joy Division's iconic Unknown Pleasures album art. Give it a read! https://t.co/4NCOksGSKk" "Sun May 14 17:43:09 +0000 2017" True
KeatonPatti https://t.co/t3Kiy7DMuE "Sun May 14 16:46:31 +0000 2017" True
KeatonPatti "Just to be honest, Avril, yeah, you could've made it more obvious." "Sun May 14 16:39:28 +0000 2017" True
KeatonPatti "RT @funnyordie: The 8 Best Generic Girl Scout Cookie Names https://t.co/wf90wnBRkJ" "Sun May 14 16:04:06 +0000 2017" False
KeatonPatti "There's an X-Men guy whose only power is wearing transition lenses." "Sun May 14 15:56:56 +0000 2017" True
KeatonPatti "If you deconstruct a salad, a bulldozer should deconstruct your kitchen." "Sun May 14 15:54:30 +0000 2017" True
KeatonPatti "I'm holding out for Diary of a Pimpy Kid." "Sun May 14 15:37:43 +0000 2017" True
KeatonPatti "On Mother's Day, Trump is thankful for his mom, that cockroach alien from Men In Black." "Sun May 14 15:29:39 +0000 2017" True
KeatonPatti "Serve me snakes instead of spaghetti once, shame on you. Serve me snakes instead of spaghetti twice, shame on you again, Olive Garden!!!!!!!" "Sun May 14 00:59:48 +0000 2017" True
KeatonPatti "@jstangelo @yehoak ;-(" "Sat May 13 23:49:03 +0000 2017" True
KeatonPatti """I'm just like you all! I pretend to put on my pants one leg at a time."" - A mime" "Sat May 13 21:18:59 +0000 2017" True
KeatonPatti "I'm announced to thrill that I hit got on the head." "Sat May 13 19:35:58 +0000 2017" True
KeatonPatti https://t.co/8jJMCPBzlE "Sat May 13 15:58:19 +0000 2017" True
KeatonPatti "Fun Fact: The name Scott is short for Biscotti." "Sat May 13 01:20:00 +0000 2017" True
KeatonPatti https://t.co/ljOBRifw7X "Fri May 12 23:26:58 +0000 2017" True
KeatonPatti "What a world. https://t.co/jX3cn8rVvq" "Fri May 12 23:19:49 +0000 2017" True
KeatonPatti "*I release the song Sk9er Boi*
Avril Lavigne: Well, I've finally been bested.
*Avril jumps into the ocean and is never seen again*" "Fri May 12 23:10:09 +0000 2017" True
KeatonPatti ".@seanspicer, we see you ;-)" "Fri May 12 20:11:59 +0000 2017" True
KeatonPatti "If anything can bring back Bum Fights, it's this Presidency." "Fri May 12 20:00:33 +0000 2017" True
KeatonPatti "Sean Spicer once again hiding among the Bushes. https://t.co/loYukYezPA" "Fri May 12 18:40:47 +0000 2017" True
KeatonPatti "The things you need to know about me:
1. I don't talk about myself.
2. I don't do lists.
3. I lie all the time.
4. I always tell the truth." "Fri May 12 15:57:33 +0000 2017" True
KeatonPatti https://t.co/A6rcbftdNg "Fri May 12 15:25:54 +0000 2017" True
KeatonPatti "I'm still waiting for a girl to look me in the eyes and tell me those three magic words: Finkle is Einhorn." "Fri May 12 13:47:54 +0000 2017" True
KeatonPatti "Wow, Trump's in the news again." "Fri May 12 03:36:18 +0000 2017" True
KeatonPatti "RT @funnyordie: The 9 Best Post-It Notes To Leave Your Roommates https://t.co/M9t4cHKf4T" "Fri May 12 02:10:51 +0000 2017" False
KeatonPatti "Lobsters and crabs are the same thing, just viewed at different angles." "Fri May 12 02:09:57 +0000 2017" True
KeatonPatti "The shop's best Yelp reviews were Faked by Melissa." "Thu May 11 22:09:52 +0000 2017" True
KeatonPatti "Autocorrect: Fuck you, too!!!" "Thu May 11 22:03:09 +0000 2017" True
KeatonPatti "Me: I don't have a mother. I have this guy named Williams that looks after me.
Guy: What? Dumb that down for me.
Me: Williams, so no ma." "Thu May 11 21:38:50 +0000 2017" True
KeatonPatti "Apparently Prince has an entire vault full of those original formula Four Lokos that the government deemed too damn good to be legal." "Thu May 11 21:34:29 +0000 2017" True
KeatonPatti "I'm a board certified marine biologist. SURFBOARD, THAT IS!!!! COWABUNGAAAAAAAAAAAAAAAAA!!!!!!

I've won 3 Nobel prizes." "Thu May 11 20:17:53 +0000 2017" True
KeatonPatti "Coming to FX in July: Detectives Isaac, Taylor, and Zac Hanson are the MMMCops!" "Thu May 11 20:11:51 +0000 2017" True
KeatonPatti "I can't believe Gordon Gekko is a real fake name." "Thu May 11 20:09:36 +0000 2017" True
KeatonPatti "Me: Nobody can steal my car. I have the Club!
Guy: Wow. Nice car.
*I smack him in the head with the Club*
Me: Nice try, thief!
*he dies*" "Thu May 11 20:08:49 +0000 2017" True
KeatonPatti https://t.co/gFetslKxtz "Thu May 11 18:18:52 +0000 2017" True
KeatonPatti "Never forget. https://t.co/DuXVkylJOB" "Thu May 11 18:12:27 +0000 2017" True
KeatonPatti "Wow, Free Tote is my son's name too!" "Thu May 11 17:26:28 +0000 2017" True
KeatonPatti "Me: Time to hit the hay!
Hay: Hit me? Bring it on, bitch!!!
Me: Just my luck. I get the one thing of hay that does MMA!
Hay: MMHay.
Me: ;-)" "Thu May 11 17:17:27 +0000 2017" True
KeatonPatti "When's the sequel Goodbye, Dolly! coming out?" "Thu May 11 16:41:41 +0000 2017" True
KeatonPatti """You can run but you can't hide!"" - Track coach describing most races" "Thu May 11 16:40:13 +0000 2017" True
KeatonPatti https://t.co/ab9pPtUkbr "Thu May 11 04:16:31 +0000 2017" True
KeatonPatti "People always say, ""Life's not a race,"" but then they die and I'm like, ""You lost the race, buddy,"" and then I rev up my go-kart and bolt." "Thu May 11 03:26:16 +0000 2017" True
KeatonPatti "If you disregard the bad ones, Supertramp only has good songs." "Thu May 11 03:21:48 +0000 2017" True
KeatonPatti "I just realized you can drive those 4-wheeled bumper sticker holders." "Thu May 11 03:19:31 +0000 2017" True
KeatonPatti "Almost all movie directors suck, but Christopher Nolan is the Inception to the rule." "Thu May 11 02:40:14 +0000 2017" True
KeatonPatti "RT @funnyordie: 8 Other Scandalous Trump Letters Making News https://t.co/TL4BjzWput" "Thu May 11 01:28:40 +0000 2017" False
KeatonPatti "Finally got Trump's autograph!!! https://t.co/8B78wcy2Gr" "Wed May 10 17:47:35 +0000 2017" True
KeatonPatti https://t.co/rStw8oXMSP "Wed May 10 17:21:24 +0000 2017" True
KeatonPatti "I won 300,000 pennies from the Publishers Clearing Apartment!!!" "Wed May 10 15:37:20 +0000 2017" True
KeatonPatti "I hate to mix metaphors, but: taphormes." "Wed May 10 14:17:50 +0000 2017" True
KeatonPatti "[To the tune of the Folgers jingle]
I'm one of the few people that ads don't work on." "Wed May 10 14:14:40 +0000 2017" True
KeatonPatti "Imagine waking up from a coma and seeing the Verizon guy working for Sprint. Your brain would implode." "Wed May 10 14:08:34 +0000 2017" True
KeatonPatti "Have to go to a funeral soon, so looks like I'm wearing my black Bazinga! shirt." "Wed May 10 00:36:17 +0000 2017" True
KeatonPatti "Without a job, he'll have be spending a lot of time at home. https://t.co/Nmdtf0ntY2" "Tue May 09 23:24:27 +0000 2017" True
KeatonPatti "This white noise machine just plays the dialogue from Girls." "Tue May 09 22:48:29 +0000 2017" True
KeatonPatti "Easy Comey, Easy Gomey." "Tue May 09 22:39:28 +0000 2017" True
KeatonPatti "I finally starting making money when I gave up comedy and became a parking garage." "Tue May 09 17:20:58 +0000 2017" True
KeatonPatti "Sure are a lot of HUMANS in this YACHT club!!!" "Tue May 09 15:23:15 +0000 2017" True
KeatonPatti "If you ever feel like a stupid title will keep your book or movie from being made, remember something is called The Constant Gardener." "Tue May 09 14:44:26 +0000 2017" True
KeatonPatti https://t.co/T46KVpdnbT "Tue May 09 14:41:45 +0000 2017" True
KeatonPatti "Nothing's more punk rock than turning in homework assignments early." "Tue May 09 02:08:22 +0000 2017" True
KeatonPatti "This submarine needs a 16 Handles." "Tue May 09 01:56:13 +0000 2017" True
KeatonPatti "The thing is, Nelly really needs that bandaid now." "Mon May 08 22:22:39 +0000 2017" True
KeatonPatti "I like to consider myself an apex prey." "Mon May 08 22:07:09 +0000 2017" True
KeatonPatti "nobody is writing
poetry
                                     for spiders
no
body

but
                                                  me" "Mon May 08 19:24:57 +0000 2017" True
KeatonPatti "Now THIS is a moonRock! https://t.co/P9FFSNeO8M" "Mon May 08 19:21:11 +0000 2017" True
KeatonPatti https://t.co/UMOqhP2nJV "Mon May 08 19:08:34 +0000 2017" True
KeatonPatti "A captcha just spoiled Dawson's Creek for me again." "Mon May 08 18:02:35 +0000 2017" True
KeatonPatti "An Oxford comma is just a comma with connections and rich parents." "Mon May 08 16:42:59 +0000 2017" True
KeatonPatti "Back in my day, weird twitter was VIETNAM!!!!!!!" "Mon May 08 16:26:01 +0000 2017" True
KeatonPatti "If I stab into a Capri Sun and get blood again, I'm done with this hospital." "Mon May 08 16:25:10 +0000 2017" True
KeatonPatti "The mayor of Party City just resigned amid allegations of sleeping with an underaged Minion balloon." "Mon May 08 14:59:34 +0000 2017" True
KeatonPatti "This homeless guy asking for iced coffee proves beggars CAN be choosers!" "Mon May 08 14:54:38 +0000 2017" True
KeatonPatti """Of all the gin joints in all the towns in all the world, this one has the best Big Buck Hunter."" - Casablanca (1942)" "Mon May 08 03:25:31 +0000 2017" True
KeatonPatti "“Hi, Mr. McAfee!”
 *McAfee scans you up and down*
 “Your body's at risk! $100, I’ll protect you!”
 *You do this every day with Mr. McAfee.*" "Mon May 08 03:01:05 +0000 2017" True
KeatonPatti https://t.co/Vc3gOiXp3n "Mon May 08 01:57:02 +0000 2017" True
KeatonPatti "This means France's Atlanta Falcons are gonna win the French Super Bowl." "Sun May 07 23:56:19 +0000 2017" True
KeatonPatti "I work off and on at a heating and cooling company. It's temp work." "Sun May 07 20:46:40 +0000 2017" True
KeatonPatti "So glad that yogurt and pretzels fucked." "Sun May 07 19:15:35 +0000 2017" True
KeatonPatti "Virginia Woolf: To write fiction, a woman must have money and-
Lena Dunham: Got it!
Virginia Woolf: There's more to-
Lena Dunham: Nah." "Sun May 07 17:57:26 +0000 2017" True
KeatonPatti "RT @KeatonPatti: [PLAYING GUESS WHO?]

Me: Have they ever been kicked out of a Subway for eating other people's subs?

Guy: Uh...maybe?

Me…" "Sun May 07 04:35:36 +0000 2017" False
KeatonPatti "♫) Where have all the Cowboys Beboped? ♫)" "Sun May 07 04:34:29 +0000 2017" True
KeatonPatti "If you ask, the food truck has to let you sit inside it." "Sun May 07 03:43:53 +0000 2017" True
KeatonPatti "Apparently Prince has an entire vault full of McRibs." "Sun May 07 02:16:16 +0000 2017" True
KeatonPatti https://t.co/VyymYvd7vr "Sun May 07 02:03:31 +0000 2017" True
KeatonPatti "I want to go to ONE damn Jimmy Buffett concert where someone doesn't overdose on good times." "Sun May 07 01:17:34 +0000 2017" True
KeatonPatti "Nothing like a game of Pinesweeper. https://t.co/23KUcWrpmx" "Sun May 07 01:08:51 +0000 2017" True
KeatonPatti "Gowanus? More like Stopwanus!!!" "Sun May 07 00:56:09 +0000 2017" True
KeatonPatti "In the tournament of Jack vs the Giant, Jack has the better seed." "Sun May 07 00:51:39 +0000 2017" True
KeatonPatti "Just once I want a crop circle not to spell out ""BRING BACK JAY LENO!""" "Sat May 06 20:42:38 +0000 2017" True
KeatonPatti "RT @funnyordie: 8 Of The Worst Concert Combinations That You Should Never Go To https://t.co/dJjBTCT4ml" "Sat May 06 20:21:40 +0000 2017" False
KeatonPatti https://t.co/8fR6ff5s7v "Sat May 06 19:53:35 +0000 2017" True
KeatonPatti "You don't have to be crazy to not be allowed health insurance here, but it helps!" "Sat May 06 16:45:28 +0000 2017" True
KeatonPatti "How dirty did the food use to be to warrant this? https://t.co/AHPSRPCJGx" "Sat May 06 02:05:26 +0000 2017" True
KeatonPatti "The Band-Aid's Tale https://t.co/JUWE2MzkUq" "Sat May 06 01:39:52 +0000 2017" True
KeatonPatti https://t.co/gXbM5roSUT "Sat May 06 00:33:17 +0000 2017" True
KeatonPatti "My Roomba is gonna lose its healthcare!!!!!!" "Sat May 06 00:11:30 +0000 2017" True
KeatonPatti "I JUST now realized the pun in the title of Sister Act 2: Back in the Habit. She's a SISTER in that she's a NUN!!! I feel so stupid!!!" "Sat May 06 00:00:20 +0000 2017" True
KeatonPatti "Lighter fluid? Lighter than what???" "Fri May 05 23:49:00 +0000 2017" True
KeatonPatti "Are You There God? It's Me, That Joy Division Shirt" "Fri May 05 23:39:59 +0000 2017" True
KeatonPatti "Mozambique? Pssh. I'll take LESS-zambique, thank you!!!" "Fri May 05 23:35:17 +0000 2017" True
KeatonPatti "*walks in, wet from rain*
 Me: Out there is ugly!
 Out There: How rude!!!" "Fri May 05 23:32:43 +0000 2017" True
KeatonPatti "There are over 12 British TV shows called Cheery Ding-Dongs." "Fri May 05 23:30:56 +0000 2017" True
KeatonPatti "They should turn these Dunkirk trailers into a movie." "Fri May 05 23:14:34 +0000 2017" True
KeatonPatti "*walks in, wet from rain*
Me: It's ugly out there!
