agingfangirl "RT @kickthepj: @Chris_Kendall_ @danisnotonfire @AmazingPhil @broderick  https://t.co/H0JBY7PC13" "Mon Apr 03 17:59:54 +0000 2017" False
agingfangirl "Well I mean, if everyone else is... https://t.co/q1jjMDFhxB" "Mon Apr 03 16:33:34 +0000 2017" True
agingfangirl "I have so many disgustingly fluffy ideas for fics rn that it's making it difficult to write the angst I need to!" "Sun Apr 02 20:06:22 +0000 2017" True
agingfangirl "I laughed. I cried. I converted to satanism. DAPC was so good this year. A fitting end." "Sat Apr 01 14:56:59 +0000 2017" True
agingfangirl "My love is here and we're watching Buffy. Everything is perfect." "Fri Mar 31 20:11:16 +0000 2017" True
agingfangirl "@contactJHW Happy Birthday!" "Fri Mar 31 16:48:18 +0000 2017" True
agingfangirl "This exchange is beautiful. https://t.co/StGegUA8ns" "Fri Mar 31 09:12:18 +0000 2017" True
agingfangirl "Receiving lovely messages on Tumblr about Unspoken Rules as I go to work is the best way to start the day!" "Fri Mar 31 06:31:31 +0000 2017" True
agingfangirl "I don't want to be that guy but I live for Phil making Buffy references like in his new video.  Ah. So good." "Fri Mar 31 06:21:28 +0000 2017" True
agingfangirl "RT @dnp_art: Retweet if youre part of the phandom. I want to see how far this can go (Also im following everyone who rt as long as they rea…" "Wed Mar 29 15:52:15 +0000 2017" False
agingfangirl "Shower at night makes me sleepy. Shower in morning wakes me up. How do this?!" "Tue Mar 28 20:36:37 +0000 2017" True
agingfangirl "There's a huge thunderstorm here. At least I'm inside." "Tue Mar 28 16:46:20 +0000 2017" True
agingfangirl "RT @ContactSH: You're just a cog in the machine. #TuesdayMotivation" "Tue Mar 28 10:43:59 +0000 2017" False
agingfangirl "My last tweet had so many spelling errors. In my defence it was early and I was high on Tumblr notes." "Sun Mar 26 07:56:11 +0000 2017" True
agingfangirl "A post I made k  Tumble got like 800 notes overnight. This is it, this is as far as I can go. 

Seriously though, thanks." "Sun Mar 26 05:45:48 +0000 2017" True
agingfangirl "So 14 year old Phil made a game He had no idea that 16 years later he’d be playing that game with a person... https://t.co/jexjdu77zT" "Sat Mar 25 19:36:50 +0000 2017" True
agingfangirl "Decided to go see Beauty and the Beast. Got a massive slushie too!" "Sat Mar 25 10:58:32 +0000 2017" True
agingfangirl "This is the first Saturday in a while where I haven't been plagued with mood drops and anxiety attacks. I may actually go outside. Whoop!" "Sat Mar 25 09:51:09 +0000 2017" True
agingfangirl "@AmazingPhil Get well soon!! Have a cosy cat gif :) https://t.co/PqQec1snru" "Thu Mar 23 19:13:16 +0000 2017" True
agingfangirl "RT @danisnotonfire: i ordered burrito from a ""healthy mexican"" place but it's apparently a ""burrito salad"" with no wrap wtf this is no burr…" "Thu Mar 23 17:30:00 +0000 2017" False
agingfangirl "@goldsaucr I'm glad I'm not the only one who finds Dan's live shows stressful!" "Wed Mar 22 17:27:42 +0000 2017" True
agingfangirl "In my notes for Unspoken Rules chapter 5: 'Pyjama week ofc' and 'damnit Phil' haha my notes are more entertaining that the chapter." "Wed Mar 22 17:27:02 +0000 2017" True
agingfangirl "I've got the @contactJHW seal of approval on my name! https://t.co/oaGTacJXz0" "Tue Mar 21 10:41:52 +0000 2017" True
agingfangirl "Since my brain has cleared up a bit I'm going to do some work on Unspoken Rules 5 today. The feels are coming guys.  Be warned." "Tue Mar 21 10:32:01 +0000 2017" True
agingfangirl "RT @contactJHW: Just remember that you can't just give up and let things happen. You can take life in your own hands and slowly improve it.…" "Mon Mar 20 19:05:49 +0000 2017" False
agingfangirl "I'm feeling much better today. Thank you to everyone that was so nice &lt;3" "Mon Mar 20 17:03:58 +0000 2017" True
agingfangirl "@bluntedclaws Thank you for your kindness. Even just knowing someone is out there in the twittersphere comforts me… https://t.co/BQq0xgWuCi" "Sun Mar 19 12:38:33 +0000 2017" True
agingfangirl "Ever have a day when your brain spirals? I'm jumpy in my skin but nothing that usually calms me will and I just feel sad.  How do I stop?" "Sun Mar 19 11:19:31 +0000 2017" True
agingfangirl "RT @tyleroakley: NEW VIDEO: ""You'll Never Guess Who I Met..."": https://t.co/rXMiNA3cdS (RT for a DM full of love! Hope you enjoy this day-i…" "Sat Mar 18 19:57:06 +0000 2017" False
agingfangirl "Ahem... https://t.co/JujjDN3KzS" "Sat Mar 18 19:36:07 +0000 2017" True
agingfangirl "I don't know what that was but... I laughed so hard!" "Sat Mar 18 19:35:57 +0000 2017" True
agingfangirl "Yup same thing https://t.co/8MBo4DgkNe" "Sat Mar 18 16:35:25 +0000 2017" True
agingfangirl "I caved and made French toast. Or eggy bread as it is sometimes referred to in England.  They're the same thing rig… https://t.co/ZbD8ShqTqr" "Sat Mar 18 16:34:41 +0000 2017" True
agingfangirl "I am craving French toast but I am too lazy to make it.  The eternal struggle." "Sat Mar 18 16:20:17 +0000 2017" True
agingfangirl "managed to watch the live show and then the new Dan video... not what I was expecting but I'll take it cus I'm a sucker for any content..." "Thu Mar 16 21:42:13 +0000 2017" True
agingfangirl "I'm out with friends so this is going to be the first live show I've missed since November. I don't know how to feel." "Thu Mar 16 19:38:31 +0000 2017" True
agingfangirl "I was clenching my teeth all night last night and have woken up with a headache. Probably because I have to go out later #introvertproblems" "Thu Mar 16 07:47:32 +0000 2017" True
agingfangirl "RT @AmazingPhil: This is what happens when you turn Dan and Phil into one drink https://t.co/ElZQZeG2KD" "Wed Mar 15 16:26:18 +0000 2017" False
agingfangirl "@bluntedclaws Ahhhh this made me smile, thank you &lt;3" "Tue Mar 14 12:33:32 +0000 2017" True
agingfangirl "RT @PhandomStats: #CongratsOn4MillPhilNowGetADog" "Tue Mar 14 12:26:33 +0000 2017" False
agingfangirl "RT @updatedphan: happy 4 millionth birthday @AmazingPhil" "Tue Mar 14 12:26:05 +0000 2017" False
agingfangirl "RT @danisnotonfire: i'm still shook from when phil told me this story right after it happened he was the same colour as shrek it's mortifyi…" "Mon Mar 13 22:57:49 +0000 2017" False
agingfangirl "RT @AmazingPhil: NEW VIDEO! Why I can't go back to the gym.. https://t.co/iyJykgPycY Please retweet for some healthy emojis 🏋🚴🏼✨" "Mon Mar 13 20:05:29 +0000 2017" False
agingfangirl "I'm honestly blown away by the response to Unspoken Rules. You are all so sweet!" "Mon Mar 13 16:20:57 +0000 2017" True
agingfangirl "@bluntedclaws Awh thanks! This was really different from stuff I've done before so that's why I freaked out. I migh… https://t.co/y5lgmHN1PQ" "Mon Mar 13 12:53:01 +0000 2017" True
agingfangirl "@bluntedclaws Thank you!! :) &lt;3" "Mon Mar 13 12:52:25 +0000 2017" True
agingfangirl "@ContactSH Keep the cover photo!!" "Sun Mar 12 21:11:43 +0000 2017" True
agingfangirl "@AmazingPhil  https://t.co/1lrWCa1J5k" "Sat Mar 11 21:59:58 +0000 2017" True
agingfangirl "Tfw you post a new fic on Tumblr then get scared and take it down after 5 minutes. I have no faith in my own writing at all." "Sat Mar 11 18:44:52 +0000 2017" True
agingfangirl "RT @AmazingPhil: Happy 20th birthday to my favourite tv show! #buffyslays20 *dusts off my box set*" "Fri Mar 10 11:53:01 +0000 2017" False
agingfangirl "RT @ContactSH: @contactJHW You look good watching me with a whisky in hand." "Thu Mar 09 21:24:02 +0000 2017" False
agingfangirl "Have I mentioned my fiancé is 6' 3"" with brown curly hair and he's just shown up with shaved sides? I'm dead." "Thu Mar 09 21:04:37 +0000 2017" True
agingfangirl "You know, when fic writers put trigger warnings on I should really read them so I'm not awake at midnight and feeling awful." "Thu Mar 09 00:17:22 +0000 2017" True
agingfangirl "@goldsaucr Wow thank you so much!!! :) I'm so glad you're enjoying it &lt;3" "Thu Mar 09 00:14:02 +0000 2017" True
agingfangirl "Unspoken Rules chapter 4: They don't get attached - Enjoy! https://t.co/vq8xn9VoIe" "Wed Mar 08 20:12:24 +0000 2017" True
agingfangirl "RT @danisnotonfire: no matter who you are let's support #InternationalWomensDay an equal society is a better society for everyone 👍" "Wed Mar 08 16:59:52 +0000 2017" False
agingfangirl "RT @AmazingPhil: Happy #InternationalWomensDay! https://t.co/V9nS2lrAXs" "Wed Mar 08 12:17:21 +0000 2017" False
agingfangirl "Happy International Women's Day to all the wonderful intelligent inspiring women I know #InternationalWomensDay" "Wed Mar 08 12:02:10 +0000 2017" True
agingfangirl "So it might be because I was in training all day yesterday with a huge group of new people and first aid scenarios. Still feeling bad today." "Wed Mar 08 07:53:03 +0000 2017" True
agingfangirl "I feel like low key anxious again after a couple of good days and I don't understand what has brought it on!!! Help." "Tue Mar 07 23:14:10 +0000 2017" True
agingfangirl "RT @danisnotonfire: so the neighbours thought their dog ran away but it actually came into our apartment and i petted it for an hour before…" "Tue Mar 07 18:41:04 +0000 2017" False
agingfangirl "Oh god... they're killing me. KILLING ME https://t.co/BdwumKOLjC" "Mon Mar 06 21:02:59 +0000 2017" True
agingfangirl "@contactJHW @ContactSH Oh god. No. You guys are gunna make me cry" "Mon Mar 06 20:50:10 +0000 2017" True
agingfangirl "I woke up feeling good today. I don't trust it." "Mon Mar 06 08:28:16 +0000 2017" True
agingfangirl "My parents are googling what bird is outside the window and sharing bird facts... what is my life?" "Sun Mar 05 10:37:06 +0000 2017" True
agingfangirl "Did you guys see the snippet from Unspoken Rules chapter 4 I posted yesterday? https://t.co/4FLwUoBxSY" "Sun Mar 05 08:43:04 +0000 2017" True
agingfangirl "My city has this right now and I'm taking my love on it.  Gunna kiss at the top. For reasons. https://t.co/RqH8ZPpQeQ" "Sat Mar 04 17:35:33 +0000 2017" True
agingfangirl "I went out to a large shopping centre for the first time in a long time today. I don't feel okay. Low level anxious all day. :/" "Sat Mar 04 17:01:30 +0000 2017" True
agingfangirl "RT @danisnotonfire: what in slow motion https://t.co/noxDUwrnVH" "Fri Mar 03 16:41:00 +0000 2017" False
agingfangirl "RT @AmazingPhil: The nintendo switch game cartridges are bitter so children won't eat them?! Why am I really tempted to lick one now?" "Fri Mar 03 12:10:18 +0000 2017" False
agingfangirl "*ahem* https://t.co/XZSv3H5UN5" "Thu Mar 02 21:24:48 +0000 2017" True
agingfangirl "@ContactSH oh Sherlock what has happened?" "Thu Mar 02 09:56:04 +0000 2017" True
agingfangirl "@ContactSH @contactJHW @thescientist291 John 'three continents' Watson is bound to have some sexual conquests nearby." "Wed Mar 01 20:43:50 +0000 2017" True
agingfangirl "But she made me go through everything first. So I had to reveal some pretty bad stuff. Stuff she didn't know. Now we're both feeling shit" "Wed Mar 01 19:28:37 +0000 2017" True
agingfangirl "I'm having a pretty bad evening. Mum collared me and made me tell her about my issues. By the end she admitted she couldn't help." "Wed Mar 01 19:27:32 +0000 2017" True
agingfangirl "Woke up with a fully formed Uni AU idea in my head. I'm plotting it for use after I've finished UR." "Wed Mar 01 08:04:25 +0000 2017" True
agingfangirl "Same. https://t.co/NuV8Nl0mih" "Tue Feb 28 20:45:39 +0000 2017" True
agingfangirl "Us it possible to overdose on pancakes? I think I did it and I want to know whether this is a new medical discovery." "Tue Feb 28 19:53:14 +0000 2017" True
agingfangirl "My dad just pancake shamed me. On this the day of pancakes. How dare he." "Tue Feb 28 19:50:20 +0000 2017" True
agingfangirl "I am now 98% pancake. THANKS MUM!" "Tue Feb 28 19:46:04 +0000 2017" True
agingfangirl https://t.co/Csz6QmH1k6 "Tue Feb 28 11:28:08 +0000 2017" True
agingfangirl "I hate being back at work after time off. Like let me stay in my duvet cave with my laptop pls. Kthnxbai" "Tue Feb 28 10:15:36 +0000 2017" True
agingfangirl "Finally lit my @Zoella candle and it smells amazing! https://t.co/EAguSYG4KW" "Mon Feb 27 19:53:45 +0000 2017" True
agingfangirl "@AgingFangirl if I was at the window I could at least look out there, instead I'm furiously tweeting to hide my face!" "Mon Feb 27 17:11:26 +0000 2017" True
agingfangirl "@AgingFangirl this why I feel awkward in public. Like, what am I meant to do? Other people are making eye contact with me. I'm on the aisle!" "Mon Feb 27 17:10:53 +0000 2017" True
agingfangirl "The girl next to me on this train is crying in the phone to her partner. Sounds like an argument. I have headphones in so I can't be sure." "Mon Feb 27 17:08:19 +0000 2017" True
agingfangirl "My bestie is flirting with the cute boy in the coffee shop with tattoos and funny banter. This happens outside of fanfic?" "Mon Feb 27 14:16:42 +0000 2017" True
agingfangirl "So I got 15 out of 24 predictions right last night. Including Best Picture! #Oscars" "Mon Feb 27 12:03:00 +0000 2017" True
agingfangirl "That alternate ending though.... #lalaland #Oscars" "Mon Feb 27 05:39:13 +0000 2017" True
agingfangirl "RT @danisnotonfire: well at least for the rest of my life when i make a mistake i'll think ""at least i didn't fuck up as hard as the 2017 o…" "Mon Feb 27 05:26:35 +0000 2017" False
agingfangirl "I was the only one at this party backing Moonlight. I am so happy right now. Still in shock. But happy. #Oscars" "Mon Feb 27 05:19:29 +0000 2017" True
agingfangirl "@AgingFangirl this is history. History." "Mon Feb 27 05:16:10 +0000 2017" True
agingfangirl "I don't.... What.... I mean I just.... Oh my god. #Oscars" "Mon Feb 27 05:15:54 +0000 2017" True
agingfangirl "Here's to Gary being a meme tomorrow. #Oscars" "Mon Feb 27 03:25:49 +0000 2017" True
agingfangirl "I'm still awake and I have 8 out of 11 predictions right. #Oscars" "Mon Feb 27 03:20:44 +0000 2017" True
agingfangirl "@contactJHW when have you had red vines? We don't have them in the UK" "Mon Feb 27 02:37:42 +0000 2017" True
agingfangirl "I'm 3 for 3 on predictions so far #Oscars #SkyOscars" "Mon Feb 27 02:08:28 +0000 2017" True
agingfangirl "This guy is attending our #Oscars party tonight 😍😍 https://t.co/g5uwsOtmrs" "Sun Feb 26 20:59:04 +0000 2017" True
agingfangirl "Mandatory oscars snacks achieved! #Oscars https://t.co/U5x2zJrC9W" "Sun Feb 26 18:50:20 +0000 2017" True
agingfangirl "RT @danisnotonfire: @cinderlester la la land is an okay drama with catchy songs and a really great production but moonlight is an incredibl…" "Sun Feb 26 18:24:01 +0000 2017" False
agingfangirl "RT @danisnotonfire: i hope moonlight will win the best picture oscar as its the most beautiful meaningful and necessary piece of art that m…" "Sun Feb 26 18:14:21 +0000 2017" False
agingfangirl "Getting caffeinated ready for our #oscarsparty tonight. I am excite. https://t.co/ADxDe48E31" "Sun Feb 26 15:59:09 +0000 2017" True
agingfangirl "RT @AmazingPhil: Woww check out this Dan and Phil horror movie trailer made by @The_Real_Editor! THE PHANTOM 👻🔪 https://t.co/14lRC5mvBN" "Sun Feb 26 15:57:02 +0000 2017" False
agingfangirl "Send me drabble prompts over on Tumblr to help me warm up for Unspoken Rules 4 https://t.co/z4hKX5LZF6" "Sun Feb 26 11:52:14 +0000 2017" True
agingfangirl "Yes I am looking out of the windows to procrastinate fic writing." "Sun Feb 26 11:22:06 +0000 2017" True
agingfangirl "My neighbour just went up to his front door and did a little dance. It was closed. With no windows. Why?" "Sun Feb 26 11:21:46 +0000 2017" True
agingfangirl "The chorus of When by @doddleoddle speaks to me on an emotional level. 'It'll be over and I'll still be asking when...' wow." "Sun Feb 26 10:16:44 +0000 2017" True
agingfangirl "Adventure today. Me and the fiancé have decided to locate controllers and play video games from our childhood. #geeksinlove" "Sat Feb 25 11:52:59 +0000 2017" True
agingfangirl "RT @danisnotonfire: there i was sat feeling all cozy under my furry blanket and phil says 'you look like a sad pimp' thanks mate https://t.…" "Fri Feb 24 15:39:02 +0000 2017" False
agingfangirl "Full marks on specialist subject. General knowledge let me down. Still, loads of fun!!" "Fri Feb 24 12:31:31 +0000 2017" True
agingfangirl "We've got mastermind at work today. Guess what my specialist subject is! https://t.co/mGYkJntneR" "Fri Feb 24 07:39:45 +0000 2017" True
agingfangirl "So all of things are going to edits by morning. Or I'll be disappointed." "Thu Feb 23 20:24:41 +0000 2017" True
agingfangirl "Tfw 8000 people collectively think their internet broke" "Thu Feb 23 20:22:20 +0000 2017" True
agingfangirl "Short hair must be so hard to maintain. I literally cut my hair every 3 months." "Thu Feb 23 20:15:05 +0000 2017" True
agingfangirl "RT @AmazingPhil: LIVE SHOW NOW!! Watch me get swept away by storm Doris 🌬🌪🌀 https://t.co/1e7TnqLa9W" "Thu Feb 23 20:03:48 +0000 2017" False
agingfangirl "Came home sick from work earlier today to find broken heating. I'm so cold!!!" "Thu Feb 23 18:08:58 +0000 2017" True
agingfangirl "Last night my mum gave me a leaflet on counselling and told me to go. I'm 29. I don't like talking about it." "Thu Feb 23 09:17:36 +0000 2017" True
agingfangirl "Unspoken Rules chapter 3. 7k words and the smuttist thing ive ever written. Enjoy! https://t.co/1m99VIv8vn" "Wed Feb 22 23:14:11 +0000 2017" True
agingfangirl "Oh my God my fave fic (Birthday Sex by Thejigsawtimess) updated and I totally skived off work to read it. #noregrets" "Wed Feb 22 17:39:49 +0000 2017" True
agingfangirl "@ContactSH @contactJHW colonel clam! Officer oyster! Lol lol lol" "Wed Feb 22 14:27:33 +0000 2017" True
agingfangirl "@kickthepj finally one where I don't explode." "Wed Feb 22 09:52:58 +0000 2017" True
agingfangirl "So I woke up sick as all heck and I have to go to training on how to 'brand' myself. Does a sick disgusting mess count as a brand?" "Wed Feb 22 09:46:31 +0000 2017" True
agingfangirl "@ContactSH how's that fever doing Sherlock? Delirious yet?" "Tue Feb 21 21:22:02 +0000 2017" True
agingfangirl "RT @danisnotonfire: i'm doing a live show come watch https://t.co/mW1yBvaOf2 i'd say 'what would jesus do' but let's be honest if you watch…" "Tue Feb 21 21:07:13 +0000 2017" False
agingfangirl "@ContactSH I have had a migraine all day that has knocked me for 6 so I feel your pain." "Tue Feb 21 16:12:51 +0000 2017" True
agingfangirl "Should I be concerned that I'm spending lunch break at my grown up job writing smut about two dudes going at it? Nah.... no problems here." "Tue Feb 21 13:33:08 +0000 2017" True
agingfangirl "I just found a receipt with notes for LWUT on the back of it. It's dead glamorous this writer life. Lol. #fanficwriterproblems" "Tue Feb 21 12:04:36 +0000 2017" True
agingfangirl "@ContactSH @contactJHW @contactjhw John said no tweeting Sherlock, now rest up like a good boy!" "Tue Feb 21 11:50:08 +0000 2017" True
agingfangirl "They're watching property shows guys, this is not a drill. https://t.co/BN7hZUz7WX" "Tue Feb 21 11:18:42 +0000 2017" True
agingfangirl "@contactJHW @ContactSH there's a pun to be made in there about a physical examination. But I for one wouldn't dare to mention it." "Tue Feb 21 08:57:43 +0000 2017" True
agingfangirl "I had a dream someone was trying to kill me in the style of different Buffy episodes. Had to use all my Buffy knowledge to escape. I lived!" "Tue Feb 21 05:37:21 +0000 2017" True
agingfangirl "Unspoken Rules chapter 3 is nearly at 5000 words. That's longer that usual. Which is why it's late. Tomorrow folks, promise!" "Mon Feb 20 14:48:05 +0000 2017" True
agingfangirl "Chapter Four of Like We Used To is up! It's late and I'm sorry. Enjoy!!

https://t.co/wX8QcOuJkd" "Mon Feb 20 08:44:18 +0000 2017" True
agingfangirl "Should I be concerned that an 11 year old is watching PDP? I don't know how to explain to his parents that he probably shouldn't be..." "Sun Feb 19 12:04:36 +0000 2017" True
agingfangirl "@AgingFangirl it's really upsetting that they're trivialising it with inane clichés and everything. Why do people.do this? Just shut up" "Sun Feb 19 11:48:21 +0000 2017" True
agingfangirl "Today I have family round and they are talking about all the relatives that have died." "Sun Feb 19 11:47:26 +0000 2017" True
agingfangirl "Last night I slept through the night for the first time in a long time. This is because I spent all of yesterday with no human interaction" "Sun Feb 19 08:40:17 +0000 2017" True
agingfangirl "Heads up: I changed my AO3 psued to AgingPhangirl to go with my new Tumblr because I wanted to be consistent." "Sat Feb 18 21:24:43 +0000 2017" True
agingfangirl "RT @danisnotonfire: wtf i just zoned out and threw the salad i finished making into the bin

my subconscious literally hijacked my body to…" "Sat Feb 18 20:57:46 +0000 2017" False
agingfangirl "@AgingFangirl always. Trust me. Now I'm crying." "Sat Feb 18 20:57:25 +0000 2017" True
agingfangirl "It exists and its recent and I'm going to read it https://t.co/AldFGcZkzV" "Sat Feb 18 20:34:47 +0000 2017" True
agingfangirl "I am now actively seeking Titanic fanfics" "Sat Feb 18 20:31:58 +0000 2017" True
agingfangirl "Does anyone want to share their #fandomoriginstory what was your first, favourite, last?" "Sat Feb 18 20:29:56 +0000 2017" True
agingfangirl "Titanic was first. I wish I'd known about fanfic back then. I bet someone wrote what would have happened if the ship hadn't gone down" "Sat Feb 18 20:29:27 +0000 2017" True
agingfangirl "Always turn Moulin Rouge off when the curtain goes down. For gods sake don't watch the rest. You have been warned.  #myfirstfandom well, 2nd" "Sat Feb 18 20:28:54 +0000 2017" True
agingfangirl "I just set up a brand new Tumblr at Agingphangirl because I was fed up of using my sideblog. It's has no theme or content for follow me!" "Sat Feb 18 19:14:47 +0000 2017" True
agingfangirl "Watching Moulin Rouge. My dad: isn't that Tom Cruise's wife? Me: Not since 2001 but... Yeah. #shitmydadsays" "Sat Feb 18 19:08:27 +0000 2017" True
agingfangirl "I watched the Easter baking video so many times while writing the next LWUT chapter that I now know it word for word #fanficwriterproblems" "Sat Feb 18 18:24:34 +0000 2017" True
agingfangirl "Oh my God I just booked tickets to Phantom of the Opera. Literally a bucket list item." "Sat Feb 18 16:27:15 +0000 2017" True
agingfangirl "My vagina is a big deal... https://t.co/qL3UfexgaO" "Sat Feb 18 15:36:23 +0000 2017" True
agingfangirl "Who says a 29yr old can't have cereal for lunch? Bring them here. I'll fight them! Right after my Frosties... https://t.co/TyX5ezf78c" "Sat Feb 18 15:26:58 +0000 2017" True
agingfangirl "When your housemate buys you more cereal cus you ran out.... &lt;3" "Sat Feb 18 15:22:30 +0000 2017" True
agingfangirl "Tfw December 1963 comes on the radio unexpectedly.... #thesignoffeels" "Sat Feb 18 13:58:11 +0000 2017" True
agingfangirl "@goldsaucr amazing, thank you! So cute!" "Sat Feb 18 07:28:17 +0000 2017" True
agingfangirl "@goldsaucr omg can people use these if they credit you?" "Sat Feb 18 06:35:23 +0000 2017" True
agingfangirl "@contactJHW @ContactSH jealousy doesn't suit either of you, you know?" "Fri Feb 17 16:42:11 +0000 2017" True
agingfangirl "@ContactSH are you despondent because John has gone to karaoke without you?" "Fri Feb 17 16:29:35 +0000 2017" True
agingfangirl "@contactJHW who has dragged you there? Not Sherlock surely?" "Fri Feb 17 16:28:27 +0000 2017" True
agingfangirl "I was rewatching the new dapg video at work before I started and my colleague said I was 'grinning like an idiot' I could not own up to why." "Fri Feb 17 08:58:55 +0000 2017" True
agingfangirl "Bless him wanting to be older. Don't. Tbf I start calling myself my next age a few months before. Gotta psych ursel… https://t.co/RaPmDCQi10" "Fri Feb 17 07:59:21 +0000 2017" True
agingfangirl "RT @Caspar_Lee: I get goosebumps thinking about cheese." "Thu Feb 16 17:37:41 +0000 2017" False
agingfangirl "@contactJHW @ContactSH are you guys just used to cuddling now?" "Thu Feb 16 07:43:56 +0000 2017" True
agingfangirl "Why have I woken up at 1am and 3am tonight? Ugh." "Thu Feb 16 03:10:23 +0000 2017" True
agingfangirl "@contactJHW @ContactSH @maartiinkaa second word or second child? Am I right?" "Wed Feb 15 20:27:13 +0000 2017" True
agingfangirl "I feel spacey. Like I'm hungover. And I can get concentrate." "Wed Feb 15 10:33:00 +0000 2017" True
agingfangirl "@AgingFangirl which is weird because I'd never feel that way if it was the other way around." "Wed Feb 15 08:22:38 +0000 2017" True
agingfangirl "@AgingFangirl it's good to know I'm not alone but when people have their own problems they don't need mine" "Wed Feb 15 08:22:18 +0000 2017" True
agingfangirl "@AgingFangirl I don't talk to real life people about my mental health in general. Especially not those with the same issues" "Wed Feb 15 08:21:38 +0000 2017" True
agingfangirl "@AgingFangirl no matter what I do I'm going to be weird at work today and I have no way of explaining I don't talk about mental health there" "Wed Feb 15 08:16:55 +0000 2017" True
agingfangirl "@AgingFangirl But this morning I can't even concentrate on youtube. Cus I jolted awake in the early hours already fully anxious." "Wed Feb 15 08:16:17 +0000 2017" True
agingfangirl "So when I'm in a headspace like this youtube usual helps. Short vids. Don't have to concentrate for long. Fun content. Light, funny, good." "Wed Feb 15 08:14:57 +0000 2017" True
agingfangirl "Sorry for the mental health realness this morning. Fangirling will resume shortly. It's the only thing that gets me through anyway." "Wed Feb 15 07:56:49 +0000 2017" True
agingfangirl "So yesterday I consumed too much caffeine and bit all my fingernails off until they bled and now they are sore and hurting #anxietyproblems" "Wed Feb 15 07:56:02 +0000 2017" True
agingfangirl "@ContactSH @contactJHW the fact that these tweets were 11 hours apart makes me so happy." "Wed Feb 15 07:53:58 +0000 2017" True
agingfangirl "5am anxiety is no fun. I've been laying here for an hour, bone tired but my mind buzzing. Why does my brain work like this? #anxietyproblems" "Wed Feb 15 06:10:03 +0000 2017" True
agingfangirl "I'm British and I eat Mac &amp; Cheese all the time. It's like 1 of the 5 things I can cook. Just saying." "Tue Feb 14 21:57:41 +0000 2017" True
agingfangirl "I should be working on Like We Used To but Unspoken Rules has crept out of me. I think the LWUT update will be late." "Tue Feb 14 18:24:48 +0000 2017" True
agingfangirl "@RIP2MYPHAN thank you :) glad you're enjoying it  &lt;3" "Tue Feb 14 18:11:21 +0000 2017" True
agingfangirl "RT @contactJHW: @ContactSH want to investigate?" "Tue Feb 14 15:35:40 +0000 2017" False
agingfangirl "@contactJHW @ContactSH ....so what WOULD you call it?" "Tue Feb 14 14:57:22 +0000 2017" True
agingfangirl "My new OTP https://t.co/wVWtmhSjss" "Tue Feb 14 12:42:27 +0000 2017" True
agingfangirl "Valentines 2 from my fiancé.  He really gets me. But I'm interest as to what no3 will be, he's running out of ships… https://t.co/UaBqpupsmT" "Tue Feb 14 12:41:45 +0000 2017" True
agingfangirl "My fiancé sent me this for vday. He gets me so much!! https://t.co/REgvR1eVy8" "Tue Feb 14 10:32:22 +0000 2017" True
agingfangirl "Waking up to AO3 comments and likes and kudos is the best thing ever." "Tue Feb 14 06:53:29 +0000 2017" True
agingfangirl "@goldsaucr I rewatch it all most years so  it's definitely ingrained in my brain. Haha" "Tue Feb 14 06:42:06 +0000 2017" True
agingfangirl "Wow!! I'm a massive Buffy fan so I'm so glad this is appreciated!! I'm definitely going to try and get more in ther… https://t.co/N2GGf4pmw0" "Tue Feb 14 06:35:10 +0000 2017" True
agingfangirl "RT @AmazingPhil: New Video! Dan and Phil PASTEL EDITS IN REAL LIFE! https://t.co/q3xNpWeDQC Please retweet for some pastel emojis 💜🎏🍡" "Mon Feb 13 22:30:31 +0000 2017" False
agingfangirl "@ContactSH what does Mycroft want now?" "Mon Feb 13 16:37:51 +0000 2017" True
agingfangirl "📷 Twitter Sherlock is killing me https://t.co/AJDo5fDGta" "Sun Feb 12 19:15:30 +0000 2017" True
agingfangirl "RT @bet365bingo: 9pm - 😴
10pm - Bed
11pm - Twitter
Midnight - One last scan of Twitter
1am - Still on Twitter
2am - One final look at Twitt…" "Sat Feb 11 17:26:51 +0000 2017" False
agingfangirl "@ContactSH who's touching John now?" "Sat Feb 11 14:51:49 +0000 2017" True
agingfangirl "📷 HAHAHAHAHAHAHAHAH THIS IS 100% ME HAHAHAHAHA https://t.co/yevfMrDYKK" "Fri Feb 10 18:30:13 +0000 2017" True
agingfangirl "📷 No matter you are gay, lesbian, bisexual, pansexual, queer, asexual, or other LGBT+, we are pride. https://t.co/e4CfHu3R2s" "Fri Feb 10 18:30:00 +0000 2017" True
agingfangirl "@ContactSH same." "Thu Feb 09 19:32:42 +0000 2017" True
agingfangirl "Me tbh. https://t.co/dmJ6IWRpmt" "Thu Feb 09 19:32:29 +0000 2017" True
agingfangirl "@contactJHW @contactSH not to be THAT guy but is there only one bed in that room?" "Thu Feb 09 18:05:39 +0000 2017" True
agingfangirl "“Sometimes you’re 23 and standing in the kitchen of your house making breakfast and brewing coffee and...” https://t.co/Ehu5wZRYto" "Thu Feb 09 08:17:04 +0000 2017" True
agingfangirl "@contactJHW huisgenoot. Incase they think echtgenoot. Lol." "Wed Feb 08 17:49:43 +0000 2017" True
agingfangirl "This thing at work is making me want to flip a fucking table" "Wed Feb 08 14:47:19 +0000 2017" True
