patientlights "@rustyclanton I took these while I was in the Smokey Mountains a couple of days ago, It was seriously beautiful. http://t.co/IfmCiOTQuf" "Wed Apr 29 18:56:32 +0000 2015" True
patientlights "honestly if you see a hot girl and get hateful and try to talk them down instead of feeling motivated/inspired i feel bad for you" "Tue Apr 28 00:32:09 +0000 2015" True
patientlights "@JJPnutLoveBear  hey i think your haircut is rad and you're a qt have a great day son" "Mon Apr 27 19:06:32 +0000 2015" True
patientlights "YO IF YOU THINK A BOY IS CUTE, TELL HIM. IF YOU SEE A PRETTY FLOWER, TAKE A PICTURE OF IT. LIVE LIFE, YOU'RE SO RAD AND TODAY WILL BE GREAT." "Mon Apr 27 18:22:24 +0000 2015" True
patientlights "RT @JJPnutLoveBear: for my dudes that feel like they need to meet unrealistic expectations to be considered a ""real man"" u need feminism!!!!" "Sun Apr 26 23:42:48 +0000 2015" False
patientlights "It's just like??? Look how cute i am?! http://t.co/fWayFEV1lf" "Sun Apr 26 18:04:37 +0000 2015" True
patientlights "@danspaces What is running?
Is that a type of way to eat pizza?" "Sun Apr 26 00:05:28 +0000 2015" True
patientlights "Look at these rad flowers growing outside my room like wow today is great http://t.co/GDkDPxZWvC" "Sat Apr 25 22:14:26 +0000 2015" True
patientlights "SHOUT OUT TO THE TEACHERS WHO ACTUALLY LIKE THEIR JOB AND THE KIDS THEY'RE TEACHING AND MAKE YOU LOVE THAT SUBJECT" "Fri Apr 24 14:45:37 +0000 2015" True
patientlights "IF YOU TREAT JANITORS LIKE TRASH, THEY HAVE EVERY RIGHT TO SWEEP YOU UP AND PUT YOU IN THE GARBAGE WHERE YOU BELONG." "Wed Apr 22 17:09:54 +0000 2015" True
patientlights "Instead of calling someone a whore, get creative, try ""Dick Locker""." "Mon Apr 20 20:17:33 +0000 2015" True
patientlights "i’m glad ants dont know how big jupiter is or they would be fucked up about it. i was fucked up about it. jupiter is huge" "Mon Apr 20 15:55:47 +0000 2015" True
patientlights "RT @AmeliaPlummer: @AmeliaPlummer @patientlights I blame you for the invention of real talk" "Sun Apr 19 17:47:15 +0000 2015" False
patientlights """if lucifer needs someones consent to enter their body then so do you""" "Sun Apr 19 15:30:39 +0000 2015" True
patientlights "when a windows phone user switches to the iphone http://t.co/Z7YPFgxTu8" "Fri Apr 17 14:12:56 +0000 2015" True
patientlights "RT @lukeriverr: i only know how to talk with emojis and things i screenshotted off of tumblr" "Wed Apr 15 21:45:25 +0000 2015" False
patientlights "fierce to harmless in .4 seconds http://t.co/k2qZwVNGFK" "Wed Apr 15 19:47:30 +0000 2015" True
patientlights "Me: HAPPY BIRTHDAY SEBASTIAN!!

Sebastian: *Teenager voice* Mom I just woke up http://t.co/EFZbeNNQ2a" "Wed Apr 15 15:30:47 +0000 2015" True
patientlights "I remember I was so spoiled as a child that one year I didn't even make my own christmas list, my mom made it for me." "Tue Apr 14 17:01:46 +0000 2015" True
patientlights "What she says: I'm fine

What she means: NETFLIX ONLY HAS HALF OF THE FULLMETAL ALCHEMIST: BROTHERHOOD" "Tue Apr 14 04:13:42 +0000 2015" True
patientlights "3oh!3 are so fcking dumb and I will love them till the day I die." "Mon Apr 13 19:34:13 +0000 2015" True
patientlights "@FBI do u see that i'm being threatened by  @lukeriverr  rn?" "Mon Apr 13 18:36:14 +0000 2015" True
patientlights "I was looking through old photos and I love and hate myself at the same time. http://t.co/cOVlFpX2Rh" "Mon Apr 13 03:05:38 +0000 2015" True
patientlights "IF HE WON'T KISS YOU AFTER YOU GIVE HIM HEAD HE IS A FUCKBOY AND YOU SHOULD CUT HIM FROM YOUR LIFE IMMEDIATELY" "Sun Apr 12 19:29:16 +0000 2015" True
patientlights "My cat has no idea that whales exist." "Sun Apr 12 16:20:57 +0000 2015" True
patientlights "Where do spiders even come from? They just appear in ceiling corners like what the fuck," "Sat Apr 11 12:09:03 +0000 2015" True
patientlights "First nice sunset since I've moved here. http://t.co/gMmWqO7kHx" "Sat Apr 11 01:10:02 +0000 2015" True
patientlights "do you ever carry your laptop somewhere and end up bumping it against something and then you say ow but you’re like 

wait" "Fri Apr 10 02:15:25 +0000 2015" True
patientlights "I just took my phone into the shower with me so I could watch Netflix.

I have a problem, but to be perfectly honest i'm cool with it." "Thu Apr 09 12:07:10 +0000 2015" True
patientlights "I think my cat is mad at me and this is worse than a breakup oh my god." "Thu Apr 09 02:44:03 +0000 2015" True
patientlights "@tumblr I REALIZE YOU MUST HAVE WORKED VERY HARD ON THIS UPDATE BUT YOU MADE A MISTAKE. IT MAKES IT HARDER TO USE SO PLS TAKE IT BACK." "Wed Apr 08 22:19:07 +0000 2015" True
patientlights "@Machaizelli I WILL FIGHT THEM ALL" "Wed Apr 08 03:00:42 +0000 2015" True
patientlights "@lukeriverr *pats u on the back* you'll get over it someday" "Wed Apr 08 02:24:37 +0000 2015" True
patientlights "When a guy pats you on the back while giving you a hug and you die a little inside." "Wed Apr 08 02:21:53 +0000 2015" True
patientlights "RT @lukeriverr: @patientlights is the real mvp" "Wed Apr 08 01:31:07 +0000 2015" False
patientlights "Locked Out Of Heaven #BadChoiceFuneralSongs" "Tue Apr 07 22:18:20 +0000 2015" True
patientlights "@lukeriverr http://t.co/dcR9vWBlZl" "Tue Apr 07 13:32:26 +0000 2015" True
patientlights "@JobCentral53055 You sir are an asshole." "Tue Apr 07 06:47:10 +0000 2015" True
patientlights "I am debating on whether i should spend 5 dollars on an embroidery hoop or to buy lunch tomorrow. I am broke and not ready to be an adult." "Tue Apr 07 06:44:53 +0000 2015" True
patientlights "why test on animals when there are people who are rude to waiters" "Tue Apr 07 01:48:10 +0000 2015" True
patientlights "Big Hero 6? More like *chOKED SOBS FOR 10 HOURS STRAIGHT*" "Mon Apr 06 08:34:26 +0000 2015" True
patientlights "ive been laying here for an hour http://t.co/orQjJRcpOe" "Sat Apr 04 23:23:50 +0000 2015" True
patientlights "this is what i do at 2am hbu http://t.co/TsNDOpJxjq" "Sat Apr 04 06:48:55 +0000 2015" True
patientlights "People who drop you off at home and wait until you actually get inside the house to drive off are so rad and need to be cherished." "Fri Apr 03 23:42:43 +0000 2015" True
patientlights "I'M SO PUMPED AND READY TO FIGHT SOMETHING but i'm also mad small and don't believe in physical violence." "Fri Apr 03 06:14:16 +0000 2015" True
patientlights "If crushcrushcrush by paramore doesn't get you fucking ready to fight then you're wrong." "Fri Apr 03 06:11:15 +0000 2015" True
patientlights "Recently released comic, inspired by the fact that I've done nothing but binge watch Avatar for the past 2 weeks. http://t.co/w0GCktd2ME" "Fri Apr 03 01:18:54 +0000 2015" True
patientlights "IF YOU CAN'T HANDLE ME SAYING I HAVE CRAMPS, YOU LITERALLY CAN'T HANDLE BEING IN A RELATIONSHIP WITH A GIRL??" "Wed Apr 01 01:57:05 +0000 2015" True
patientlights "Happy International Transgender Day of Visibility, remember to not show anything other than love to our transgender brothers and sisters &lt;3" "Tue Mar 31 20:33:14 +0000 2015" True
patientlights "This is the only doctor I would trust with my life. http://t.co/le0k1Cn3HV" "Tue Mar 31 19:49:44 +0000 2015" True
patientlights "I wanted to see if I could eat an entire box of macaroni by myself in 20 minutes

The answer is yes." "Mon Mar 30 04:25:22 +0000 2015" True
patientlights "Hi @datsea, my friend @nvrthlane is a huge supporter of your music and is too shy to do anything about it, so will you give her a shout out?" "Sun Mar 29 19:53:06 +0000 2015" True
patientlights "RT @Machaizelli: In celebration on her new show on E, I teach you how to become the one and only @gracehelbig !  http://t.co/uxrfCmZRo8" "Sun Mar 29 18:33:17 +0000 2015" False
patientlights "@_MichaelMcBride now this is what i'm talkin about" "Sat Mar 28 00:42:43 +0000 2015" True
patientlights "@danspaces you have grass growing out of your scalp you are a beautiful garden" "Fri Mar 27 19:49:38 +0000 2015" True
patientlights "what did one cell say to his sister cell that stepped on his toe

mitosis" "Fri Mar 27 15:38:38 +0000 2015" True
patientlights "DO NOT
EVER SEXUALLY 
HARASS MINORS 
OR ANYONE FOR
THAT MATTER 
OH MY FUCKING GOD" "Thu Mar 26 19:39:13 +0000 2015" True
patientlights "securing my options http://t.co/a1JD8BBAZ5" "Thu Mar 26 00:40:41 +0000 2015" True
patientlights "at this point marrying rich is my only hope" "Thu Mar 26 00:27:01 +0000 2015" True
patientlights "If you don't think my cat is cute as fuck you're wrong. http://t.co/3r6YUmFX5L" "Wed Mar 25 22:51:50 +0000 2015" True
patientlights "@danspaces but you ARE magic✧･ﾟ:*✧･ﾟ:*(ﾉ◕‿◕)ﾉ*:･ﾟ✧*:･ﾟ✧" "Wed Mar 25 00:10:53 +0000 2015" True
patientlights "Sometimes I see pretty girls on Tumblr that make me feel equivalent to goats cheese." "Tue Mar 24 00:07:11 +0000 2015" True
patientlights "@lukeriverr  As an artist who respects creative integrity and intellectual property, I am disgusted." "Mon Mar 23 23:40:04 +0000 2015" True
patientlights "RT @lukeriverr: I'm hiding in blankets and self hatred" "Mon Mar 23 23:38:48 +0000 2015" False
patientlights "RT @lukeriverr: @patientlights steals my thoughts pls throw raw chicken at her thank you http://t.co/i3qF83kDXj" "Mon Mar 23 23:34:20 +0000 2015" False
patientlights "pls report @lukeriverr for copyright violations thank u http://t.co/AASuJZcZPz" "Mon Mar 23 23:32:44 +0000 2015" True
patientlights "I'm hiding in blankets and self hatred" "Mon Mar 23 23:31:05 +0000 2015" True
patientlights "5am bedhead get at me lookin hot http://t.co/cy2N1iQwfi" "Mon Mar 23 19:00:18 +0000 2015" True
patientlights "RT @spencerjthomp: God I hate gender rolls http://t.co/xsYdMaDQfF" "Sun Mar 22 18:47:17 +0000 2015" False
patientlights "I may be mad small but I will wreck anyone who purposely mis-pronouns my sister, or any transgender person for that matter." "Sat Mar 21 01:41:44 +0000 2015" True
patientlights "My boots are wet. http://t.co/oMREeCVFAS" "Sat Mar 21 00:43:58 +0000 2015" True
patientlights "A list of things in my life that I am currently handling well

1." "Thu Mar 19 12:37:54 +0000 2015" True
patientlights "There are a lot of things wrong in my life but I think the worst is that Harry Potter is not on Netflix." "Thu Mar 19 03:27:47 +0000 2015" True
patientlights "RT @mitchwelling: my whole life has led up to this moment http://t.co/kbjN8Dcnph" "Thu Mar 19 01:20:26 +0000 2015" False
patientlights "What am I doing with my life? Haha that's so funny you should ask! (Takes deep breath) (Screams for ten hours)" "Wed Mar 18 16:28:57 +0000 2015" True
patientlights "My sister just compared me to a Kardashian because I have an unnecessary amount of followers for doing nothing but being attractive." "Wed Mar 18 14:42:06 +0000 2015" True
patientlights "Swarm by @newdesertblues has been on repeat for 5 hours and I'm not complaining tbh." "Wed Mar 18 14:35:25 +0000 2015" True
patientlights "I don’t love Nashville, it's broken down and the smogless sunsets are plain but god it has something LA never did. http://t.co/5lmpXHhTPD" "Tue Mar 17 01:00:51 +0000 2015" True
patientlights "boop http://t.co/VJxw9rOpiz" "Mon Mar 16 14:04:14 +0000 2015" True
patientlights "@JJPnutLoveBear  i feel you" "Mon Mar 16 06:31:24 +0000 2015" True
patientlights "@JJPnutLoveBear how are you still alive" "Mon Mar 16 06:29:34 +0000 2015" True
patientlights "@JJPnutLoveBear whAT THE ACTUAL FUCK" "Mon Mar 16 06:21:35 +0000 2015" True
patientlights "being??? a?? feminist?? doesn't?? mean?? you?? hate?? mEN!???!?!" "Mon Mar 16 04:42:41 +0000 2015" True
patientlights "Boy: So do you game?
Me: Yeah I game http://t.co/qTnfH9JpxS" "Sun Mar 15 22:39:25 +0000 2015" True
patientlights "I've been woken up every day this week by people calling me and it's just like ????  dont call me before 3pm???????? rude and inconsiderate." "Sun Mar 15 17:53:59 +0000 2015" True
patientlights "pug in a rug http://t.co/czyDziVEs1" "Sun Mar 15 05:26:48 +0000 2015" True
patientlights "@rustyclanton Go to bed." "Sat Mar 14 08:34:23 +0000 2015" True
patientlights "@patientlights Also I'm not outside to be cool, I'm sitting outside because I steal my neighbors wifi and spotify won't connect inside." "Sat Mar 14 00:10:26 +0000 2015" True
patientlights "I am currently sitting outside in the rain under a balcony with many cracks in it, making a new playlist. http://t.co/5l7t6qPoVe" "Sat Mar 14 00:03:46 +0000 2015" True
patientlights "I can either get some work done or watch Harry Potter and I think we all know what my choice will be." "Fri Mar 13 22:58:48 +0000 2015" True
patientlights "fight me http://t.co/gCWP6K13jd" "Fri Mar 13 22:19:12 +0000 2015" True
patientlights "I have mastered the art of shoving things in my closet to make my room appear clean." "Fri Mar 13 14:58:34 +0000 2015" True
patientlights "@newdesertblues This is ace." "Fri Mar 13 14:29:20 +0000 2015" True
patientlights "@chanleighton Your cover of Bloom is so lovely xx" "Fri Mar 13 07:00:07 +0000 2015" True
patientlights "If someone treats you like shit, you don't have to forgive them. You should let go of your anger but you should never forget. Love yourself." "Fri Mar 13 03:26:57 +0000 2015" True
patientlights "If Burnin Up by Jonas Brothers doesn't get you fucking pumped you're lying." "Fri Mar 13 01:07:41 +0000 2015" True
patientlights "Do you know what's so fucking rad?

Eating fruit, getting enough sleep and taking care of yourself mentally." "Thu Mar 12 22:07:10 +0000 2015" True
patientlights "RT @david8hughes: [me narrating a documentary about worms]
Get some fucken eyes." "Thu Mar 12 08:13:48 +0000 2015" False
patientlights "Kanye daughter on my feed so often I feel like I’m raising her myself." "Thu Mar 12 02:17:02 +0000 2015" True
patientlights "current mood: @ayitspnayo's eyebrows" "Wed Mar 11 07:03:14 +0000 2015" True
patientlights "@lukeriverr wow emo trash lives up to his name once again" "Wed Mar 11 04:59:49 +0000 2015" True
patientlights "If you think The Office is better than Parks and Rec you need to stay out of my life." "Wed Mar 11 01:45:14 +0000 2015" True
patientlights "@rustyclanton Mike, you look different." "Tue Mar 10 21:19:30 +0000 2015" True
patientlights "I finally finished the beta strip for my new comic. #wesoexcited http://t.co/BWLjLyAs3e" "Tue Mar 10 12:03:50 +0000 2015" True
patientlights "having a harry potter marathon like

we don't have a couch http://t.co/95YM5WYpcs" "Fri Mar 06 22:50:14 +0000 2015" True
patientlights "It's been 3 years since the last Harry Potter movie came out and I'm still not over it." "Fri Mar 06 22:08:44 +0000 2015" True
patientlights "Watching old DVDs is so awkward because you have to sit through previews for movies that came out 5 years ago." "Fri Mar 06 04:57:01 +0000 2015" True
patientlights "Sebastian gets cold. http://t.co/XncRCXPUYA" "Thu Mar 05 01:58:04 +0000 2015" True
patientlights "YOU NEVER THROW SOMEONES INSECURITIES IN THEIR FUCKING FACE ESPECIALLY IF YOU ARE DATING SAID PERSON" "Wed Mar 04 02:46:26 +0000 2015" True
patientlights "These were taken 2 months apart. 

White girl selfies weak as fuck. http://t.co/O1TkliEFk7" "Wed Mar 04 00:01:20 +0000 2015" True
patientlights "I shared my biggest insecurities with you and you use them to try to be funny." "Tue Mar 03 20:43:26 +0000 2015" True
patientlights "Say what you want about me, but you can't deny I have amazing hair." "Mon Mar 02 17:09:24 +0000 2015" True
patientlights "My nan always told me to never hide tampons, because ""if boys cant handle knowing you're on your period then they surely cant handle a date""" "Mon Mar 02 13:58:51 +0000 2015" True
patientlights "Don't associate with boys who wear golfer hats and or smoke e cigs. 10/10 times they're douchebags." "Sun Mar 01 04:08:12 +0000 2015" True
patientlights "If I had high cheekbones I'd be unstoppable." "Sun Mar 01 04:06:41 +0000 2015" True
patientlights "I hate the fact that even if I lived in the Harry Potter world, I would probably still be a muggle." "Fri Feb 27 03:10:41 +0000 2015" True
patientlights "People who use ""sweetie"" or ""hun"" while fighting are the worst kind of people." "Fri Feb 27 03:03:07 +0000 2015" True
patientlights """Is this dress black and blue or white and gold?"" http://t.co/Cjg7HZxj9a" "Fri Feb 27 00:53:46 +0000 2015" True
patientlights "@manda_sauce You the real mvp" "Thu Feb 26 19:20:51 +0000 2015" True
patientlights "@danspaces It would explain why we're both so cute." "Wed Feb 25 21:26:48 +0000 2015" True
patientlights "@danspaces Every day of my life." "Wed Feb 25 21:22:34 +0000 2015" True
patientlights "RT @danspaces: Semi naked and covered in crumbs, a novel by me" "Wed Feb 25 21:22:25 +0000 2015" False
patientlights "@ASpaceCactus I've done my waiting.
12 years of it in Azkaban." "Wed Feb 25 20:00:55 +0000 2015" True
patientlights "I have so much respect for this mad skill, I don't know if she has a twitter but shout out to http://t.co/DCk4F2xvFE http://t.co/GfpzvLi6Wu" "Wed Feb 25 19:58:11 +0000 2015" True
patientlights """can we cuddle and watch netflix"" is like the ""I’M SO RANDUM XD!!!11shiftone!"" of 2014/2015" "Wed Feb 25 18:03:12 +0000 2015" True
patientlights "@oliverandfilm I'm feelin ur style so hard." "Wed Feb 25 15:49:06 +0000 2015" True
patientlights "I've spent this year as a ghost and I'm not sure what I'm looking for." "Wed Feb 25 09:01:19 +0000 2015" True
patientlights "moms everywhere calling the police http://t.co/Q3yKF78kqS" "Tue Feb 24 10:05:57 +0000 2015" True
patientlights "How do people my age have children? I still am a children." "Sun Feb 22 18:24:09 +0000 2015" True
patientlights "hi today I’ll be auditioning for the role of professor quirrell, i’ll be singing every time we touch by cascada" "Sun Feb 22 05:09:46 +0000 2015" True
patientlights "Middle aged white women who go shopping together dressed as teenagers and are horrible to employees must be stopped." "Sun Feb 22 04:29:20 +0000 2015" True
patientlights "my entire thought process is what the actual fucking fuck" "Sat Feb 21 01:29:18 +0000 2015" True
patientlights """I'm the first person in my family to ever have graduated from college :'))"" http://t.co/iSH9rwcBpm" "Sat Feb 21 00:37:43 +0000 2015" True
patientlights """I always thought you'd grow up to be covered in tattoos, im proud of how you've matured""

its because I havent finished designing my sleeve" "Sat Feb 21 00:29:13 +0000 2015" True
patientlights "RT @CUTEST_ANlMALS: When you sneeze in front of your cat and it looks at you like you just woke up everyone of it's great ancestors http://…" "Fri Feb 20 23:27:24 +0000 2015" False
patientlights "I had to pick the ONE social media platform that you can't make a career off of to get popular on #fucktumblr" "Fri Feb 20 17:40:53 +0000 2015" True
patientlights "@Machaizelli  FOLLOW ME OR I'LL LEAK YOUR NUDES" "Fri Feb 20 17:08:38 +0000 2015" True
patientlights "i want to say ""tru"" irl but it comes out ""true"" and theres a difference u feel" "Fri Feb 20 14:35:50 +0000 2015" True
patientlights "@danspaces http://t.co/bVHfIQD9el" "Fri Feb 20 14:21:44 +0000 2015" True
patientlights "@danspaces That was an extremely confusing sentence." "Fri Feb 20 14:19:01 +0000 2015" True
patientlights "RT @BabyAnimalPics: WOULD U LOOK AT THIS OH MY GOSH http://t.co/F7VWtfku0j" "Thu Feb 19 05:12:53 +0000 2015" False
patientlights "I'm a voice on a phone that you rarely answer anymore." "Thu Feb 19 05:12:12 +0000 2015" True
patientlights "I nominate @Machaizelli for a Shorty Award in #weird because he ties a shirt around his head and calls it hair http://t.co/JFvPRfYtC3" "Tue Feb 17 23:25:14 +0000 2015" True
patientlights "The reason scene boys pants are so tight is because that's natures attempt at killing off any chance of them having children." "Tue Feb 17 23:02:29 +0000 2015" True
patientlights "did it hurt when you fell from heaven? because i myself am still a little sore from the impact" "Tue Feb 17 22:23:14 +0000 2015" True
patientlights "i really hate it when people use the zodiac to justify certain actions like i don’t care if you’re a virgo cindy you’re being a bitch" "Tue Feb 17 07:30:29 +0000 2015" True
patientlights "Looking back on high school I wish I would have just let myself be and not tried so hard to impress other people who didn't even matter." "Sun Feb 15 05:45:11 +0000 2015" True
patientlights "Cute: little 90 year old men wearing fedoras to cherish their past
Not Cute: 32 year old menemist wearing fedoras while watching MLP" "Sat Feb 14 05:26:50 +0000 2015" True
patientlights "Listening to The Weeknd always puts me in the mood to become a stripper." "Fri Feb 13 07:37:03 +0000 2015" True
patientlights "Everything changes when all the lights in the room are as low as you." "Fri Feb 13 06:09:08 +0000 2015" True
patientlights "I hate valentines day, i'm just not into the holiday but that also doesn't mean i'm going to be an asshole and ruin it for everyone else." "Wed Feb 11 03:02:42 +0000 2015" True
patientlights "When you're sick you find a whole new appreciation for breathing through your nose." "Fri Feb 06 08:07:20 +0000 2015" True
patientlights "I either play sims for 2 weeks straight or not at all." "Sun Feb 01 02:36:01 +0000 2015" True
patientlights "RT @MikeFalzone: Crock pots are perfect if you want to smell what you won't be able to eat for 4 hours." "Fri Jan 30 21:39:54 +0000 2015" False
patientlights "I can't remember half of the guys I dated in high school.

I'm not sure if that's because I was a whore or I'm just maturing." "Thu Jan 29 07:04:50 +0000 2015" True
patientlights "srry for shitty out of focus picture but look at the mug my boyfriend got me http://t.co/fSEYBwJEEX" "Wed Jan 28 19:54:15 +0000 2015" True
patientlights "#tweetlikealocal ""y'all lets head over to goodwill and fuck up all the dressing rooms cause Jamie gets paid to clean up after us rednecks""" "Tue Jan 27 05:07:13 +0000 2015" True
patientlights "don’t date someone you wouldn’t have a harry potter movie marathon with" "Mon Jan 26 03:44:57 +0000 2015" True
patientlights "instead of taking birth control you can have sex at night bc the sperm are asleep so you won’t get pregnant" "Sat Jan 24 19:56:00 +0000 2015" True
patientlights "She hopes I'm cursed forever to sleep on a twin sized mattress in somebody's attic or basement my whole life." "Fri Jan 23 18:31:41 +0000 2015" True
patientlights "im actually a really shitty judgmental person but then i remember im trying to be better and apologize to people in my head for bad thoughts" "Fri Jan 23 17:20:32 +0000 2015" True
patientlights "Go to school kids because working a job that you fucking hate is the worst thing in the world." "Fri Jan 23 14:12:43 +0000 2015" True
patientlights "The stress of really needing to sleep is making me unable to sleep." "Thu Jan 22 11:02:12 +0000 2015" True
patientlights "I feel like the only good season of AHS was 1st and people just keep watching now because they expect it to be as good but it never is." "Thu Jan 22 07:19:00 +0000 2015" True
patientlights "Sometimes u just gotta sing ur heart out to The All-American Rejects u feel" "Thu Jan 22 05:06:55 +0000 2015" True
patientlights "When your moms supposed to pick you up but never shows http://t.co/OdFNEWeeFm" "Tue Jan 20 19:58:17 +0000 2015" True
patientlights "I think im pretty good at solving problems like sometimes i grab too many chips and i always find a way to fit them in my mouth all at once." "Mon Jan 19 22:46:41 +0000 2015" True
patientlights "my boots are cute #tho http://t.co/Gc3CMPLHXy" "Mon Jan 19 04:31:11 +0000 2015" True
patientlights "Do you believe you're missing out? That everything good is happening somewhere else?" "Mon Jan 19 03:34:24 +0000 2015" True
patientlights "Me:*tells people its okay to let it out*
Me:*bottles up all my emotions and is essentially dead inside*" "Sun Jan 18 23:49:20 +0000 2015" True
patientlights "Shout out to @AmeliaPlummer for looking better than i do in my merch 
http://t.co/xTuTgeFMwQ http://t.co/iVrHtJ0H77" "Sat Jan 17 04:45:52 +0000 2015" True
patientlights "RT @osonyersocram: parker is not allowed to be a model anymore http://t.co/ixx70JQleq" "Sat Jan 17 04:40:29 +0000 2015" False
patientlights "Make sure to kiss your knuckles before you punch me in the face." "Sat Jan 17 00:46:10 +0000 2015" True
patientlights "@danspaces Try harder, I can't hear the airplanes over you Dan." "Fri Jan 16 17:42:02 +0000 2015" True
patientlights "@danspaces  stop breathing so loudly this is a library." "Fri Jan 16 17:38:08 +0000 2015" True
patientlights "Same. http://t.co/VpEdNg969z" "Fri Jan 16 12:13:39 +0000 2015" True
patientlights "THIS JUST IN: white girl i went to high school with is salty as fuck http://t.co/fM2L9y5s24" "Fri Jan 16 02:55:36 +0000 2015" True
patientlights "If you complain about me stealing posts off Tumblr u need to step down because I can assure you im the one who posted it in the first place." "Fri Jan 16 02:40:30 +0000 2015" True
patientlights "The problem with reviewers who are criticizing Mockingjay is they think Katniss Everdeen is a superhero instead of a teenage girl with PTSD." "Fri Jan 16 02:35:44 +0000 2015" True
patientlights "Me: *Takes one good selfie*
Me: I am the most beautiful creature in all of existence." "Fri Jan 16 02:09:38 +0000 2015" True
patientlights """No woman wants an abortion. She wants an abortion as an animal caught in a trap wants to gnaw off its own leg.""" "Thu Jan 15 22:00:08 +0000 2015" True
patientlights "I'm pretty sure I could kill a man by raising my eyebrow at him now." "Thu Jan 15 14:13:46 +0000 2015" True
patientlights "Lets talk about my eyebrows http://t.co/VrxqtlO7tV" "Thu Jan 15 13:38:54 +0000 2015" True
patientlights """everyone always leaves. promise me you wont"" SHUT THE FUCK UP I AM NOT GOING TO BE GUILTED INTO A SICK FRIENDSHIP I DO WHAT'S RIGHT FOR ME" "Thu Jan 15 03:50:46 +0000 2015" True
patientlights "I am just really in love with Fall Out Boy." "Thu Jan 15 03:40:10 +0000 2015" True
patientlights "we don't have dining room furniture so we sat on the floor" "Thu Jan 15 01:47:33 +0000 2015" True
patientlights "I know I'm tweeting a lot of photos today but my mom got all my favourite foods ft grape soda http://t.co/Ch5UFq1yFp" "Thu Jan 15 01:46:30 +0000 2015" True
patientlights "@Machaizelli WE WERE FETUSES!!" "Thu Jan 15 01:03:15 +0000 2015" True
patientlights "4 years ago today @Machaizelli xx http://t.co/cdUqmaO6zN" "Thu Jan 15 01:01:46 +0000 2015" True
patientlights "@kristinaa_wc Thank you!! xx" "Wed Jan 14 22:38:38 +0000 2015" True
patientlights "@jlntrnnn THANK YOU SO MUCH ILY2" "Wed Jan 14 15:18:36 +0000 2015" True
patientlights "@k4tbest ily thank u friend xx" "Wed Jan 14 14:28:21 +0000 2015" True
patientlights "RT @k4tbest: my #wcw is @patientlights happy birthday beautiful 💕🙌 http://t.co/4BhQMahdGX" "Wed Jan 14 14:28:16 +0000 2015" False
patientlights "I'm 100% serious http://t.co/Gboc2FVUFi" "Wed Jan 14 13:15:03 +0000 2015" True
patientlights "Puberty, man. http://t.co/7tZDQceQEy" "Wed Jan 14 13:06:59 +0000 2015" True
patientlights "I found an old memory card and i'm choking omfg @JJPnutLoveBear @La_nuit_du_chas @emileegingee http://t.co/ZBiWsj4fBr" "Wed Jan 14 12:52:47 +0000 2015" True
patientlights "update: i went back outside and my mom made a mini snowman on my car." "Wed Jan 14 12:35:27 +0000 2015" True
patientlights "THANK YOU @oliverandfilm YOU'RE 2 GOOD 2 ME xx" "Wed Jan 14 12:33:57 +0000 2015" True
patientlights "@_MichaelMcBride Thank you, qt xx" "Wed Jan 14 12:07:15 +0000 2015" True
patientlights "I went out to smoke and it snowed for my birthday omg http://t.co/MYIPh31wlc" "Wed Jan 14 11:47:59 +0000 2015" True
patientlights "@fairy_dvst THANK YOU ❤" "Wed Jan 14 06:26:34 +0000 2015" True
patientlights "@chilipep95 HAPPY LATE BIRTHDAY THANK YOU &lt;3" "Wed Jan 14 06:24:30 +0000 2015" True
patientlights "happy bIRTHDAY TO ME" "Wed Jan 14 06:20:57 +0000 2015" True
patientlights "I'm 19 in an hour and 17 minutes holy fuck" "Wed Jan 14 04:43:06 +0000 2015" True
patientlights "RT @omariospizza: how u gonna carry a baby for 9 months and name it moe" "Wed Jan 14 03:12:18 +0000 2015" False
patientlights "straight white boys complimenting each other http://t.co/dk6PMbGcp8" "Wed Jan 14 02:24:50 +0000 2015" True
patientlights "How do our eyebrows know when to stop growing?" "Tue Jan 13 19:48:26 +0000 2015" True
patientlights "I don't know how long I've been playing sims.
it seems like forever.
send help." "Tue Jan 13 13:57:58 +0000 2015" True
patientlights "wHENEVER I READ THE PERKS OF BEING A WALLFLOWER I ALWAYS WONDER WHAT CHARLIES REAL NAME WAS" "Tue Jan 13 09:15:44 +0000 2015" True
patientlights "I hit 40k whoa how rad thank u all love u http://t.co/VOvu8TnlJQ" "Tue Jan 13 04:31:35 +0000 2015" True
patientlights "With tears in my eyes I begged you to stay, you said ""Hey man i love you but no fucking way.""" "Mon Jan 12 23:23:59 +0000 2015" True
patientlights "RT @JJPnutLoveBear: Shakespearean sonnets are so fresh like how you make 14 lines end in a rhyming couplet idk but lordy lord does it tickl…" "Mon Jan 12 09:11:48 +0000 2015" False
patientlights "@Machaizelli You're the best kind of person." "Mon Jan 12 03:04:59 +0000 2015" True
patientlights "RT @Machaizelli: This is an appreciation tweet to @patientlights" "Mon Jan 12 03:04:49 +0000 2015" False
patientlights "RT @_MichaelMcBride: Sometimes i can feel it in the room with me: Michael McBride
9/11/14
https://t.co/uaq0Z5fJx3" "Mon Jan 12 02:12:04 +0000 2015" False
