leamichelenews1 ".@LeaMichele at @GMA https://t.co/9NLPm9KQXC" "Fri Apr 28 12:49:27 +0000 2017" True
leamichelenews1 "RT @GMA: WATCH: @LeaMichele talks @GLEEonFOX, broadway, plays 2 truths and a lie (concert edition) and more on @GMA! https://t.co/Exusiu2c1f" "Fri Apr 28 12:47:41 +0000 2017" False
leamichelenews1 "RT @GMA: We LOVE @LeaMichele! https://t.co/CZVkNB8LPB" "Fri Apr 28 12:40:43 +0000 2017" False
leamichelenews1 "RT @GMA: AH! @LeaMichele coming up soon! https://t.co/8w0GP1fWh5" "Fri Apr 28 12:40:33 +0000 2017" False
leamichelenews1 "RT @GraziaUK: To celebrate the release of @LeaMichele's new album, we caught up with the star to find out a little more about it https://t.…" "Fri Apr 28 12:05:16 +0000 2017" False
leamichelenews1 ".@LeaMichele on @sarahpotempa's Snapchat https://t.co/cKCBMLicDT" "Fri Apr 28 11:45:32 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/Nm7CAv01XD" "Fri Apr 28 11:12:28 +0000 2017" True
leamichelenews1 "Lea Michele takes a break from TV stardom to open her U.S. tour at the Merriam https://t.co/xeGSZ3yILK via @phillydotcom" "Fri Apr 28 11:10:18 +0000 2017" True
leamichelenews1 "RT @JOAQUINSEDILLO: Congratulations @LeaMichele on the release of #places!!!  Gorgeous, emotionally charged music from a beautiful artist.…" "Fri Apr 28 11:06:23 +0000 2017" False
leamichelenews1 "bradgoreski: It's finally here!! @leamichele amazing new album #Places is available! I am obsessed with it! ""Run to… https://t.co/FitVo9OOTz" "Fri Apr 28 01:58:14 +0000 2017" True
leamichelenews1 "iTunes positions of @LeaMichele's #Places worldwide https://t.co/2IoT3Y2AKf" "Fri Apr 28 01:49:50 +0000 2017" True
leamichelenews1 "Quote: @LeaMichele on #UntitledCityMayorProject https://t.co/lKNotWKI7c" "Fri Apr 28 01:18:20 +0000 2017" True
leamichelenews1 ".@LeaMichele, @sarahpotempa, and @AmandaBermanz on Snapchat https://t.co/j7pSBG2qmO" "Fri Apr 28 00:43:19 +0000 2017" True
leamichelenews1 "'Glee' star Lea Michele releases second album https://t.co/TYjovNemKM" "Fri Apr 28 00:25:12 +0000 2017" True
leamichelenews1 "Audio: Lea Michele on ""Debatable"" https://t.co/gjjuexhZPZ https://t.co/QJSlC0j5Zv" "Fri Apr 28 00:23:22 +0000 2017" True
leamichelenews1 "siriusxm: Whether she's screaming in a sorority house on @ScreamQueens 😱 or singing in a choir on Glee 🎤… https://t.co/MvOj0We4I4" "Fri Apr 28 00:12:20 +0000 2017" True
leamichelenews1 ".@LeaMichele, @sarahpotempa, and @AmandaBermanz on Snapchat https://t.co/l8FNadg1C0" "Thu Apr 27 23:12:40 +0000 2017" True
leamichelenews1 ".@LeaMichele being interviewed for @younghollywood https://t.co/ajmeR883PQ" "Thu Apr 27 22:58:19 +0000 2017" True
leamichelenews1 ".@LeaMichele at @MusicChoice https://t.co/l6gYXkZNwB https://t.co/NdvXCLBnrC" "Thu Apr 27 22:50:13 +0000 2017" True
leamichelenews1 ".@LeaMichele visits Music Choice https://t.co/lkBFWKVA2h" "Thu Apr 27 22:44:33 +0000 2017" True
leamichelenews1 ".@LeaMichele and @sarahpotempa at @iHeartRadio https://t.co/eahuGv4ZhD https://t.co/t8DKNuKkhV" "Thu Apr 27 22:34:41 +0000 2017" True
leamichelenews1 "meredithbaraf: @leamichele stunning at @columbiarecords today ✨ #hair by @sarahpotempa ✨ #makeup #meredithbaraf 💄… https://t.co/UHEiEkCSe8" "Thu Apr 27 22:32:03 +0000 2017" True
leamichelenews1 "leamichele: On top of the world! At @columbiarecords me and my girls! @sarahpotempa &amp; @meredithbaraf 🙌🏻✨ https://t.co/UPXFvSAkIU" "Thu Apr 27 22:29:23 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/KcdCkU0WiI" "Thu Apr 27 18:32:47 +0000 2017" True
leamichelenews1 "Lea Michele To Perform 'A Bunch Of 'Glee'' Hits On 'Intimate Evening' Tour | FM97 WLAN https://t.co/SpnQIqy4I7" "Thu Apr 27 18:17:12 +0000 2017" True
leamichelenews1 ".@LeaMichele on Snapchat https://t.co/xfSfQrrtAo https://t.co/epj3X2wACm" "Thu Apr 27 18:06:57 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/rFVpfshGSo" "Thu Apr 27 18:02:37 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/CbSnJZ8dlH" "Thu Apr 27 17:57:53 +0000 2017" True
leamichelenews1 "Audio: Lea Michele on ""The Hoda Show"" https://t.co/CbjzvkJnUa https://t.co/o2wysw9dlJ" "Thu Apr 27 16:57:38 +0000 2017" True
leamichelenews1 ".@LeaMichele and @sarahpotempa on Snapchat https://t.co/xfSfQrrtAo https://t.co/No5PTaf5Cn" "Thu Apr 27 16:53:20 +0000 2017" True
leamichelenews1 ".@LeaMichele with a fan at @LiveKelly https://t.co/ylpoS9v7c9" "Thu Apr 27 16:46:59 +0000 2017" True
leamichelenews1 "RT @armani: #EmporioArmani held an event at Armani/5th Avenue for @LeaMichele's new album ""Places"" featuring a special conversation with #J…" "Thu Apr 27 15:06:55 +0000 2017" False
leamichelenews1 """Hey You"" lyrics https://t.co/fD5NbTGco9" "Thu Apr 27 14:19:14 +0000 2017" True
leamichelenews1 "Lea Michele sings power ballads for the iAge https://t.co/sDxEiqfSXL" "Thu Apr 27 13:47:20 +0000 2017" True
leamichelenews1 "RT @GMA: TOMORROW: @LeaMichele is performing LIVE on @GMA! https://t.co/reB1KIC50B" "Thu Apr 27 12:59:57 +0000 2017" False
leamichelenews1 "Quote: @LeaMichele on praying to Stevie Nicks for help naming #Places https://t.co/bgUkUHMejg" "Thu Apr 27 12:52:18 +0000 2017" True
leamichelenews1 "'Glee' star Lea Michele sings from her newest album at the Shubert May 3 https://t.co/EzgcWpKJde" "Thu Apr 27 12:50:39 +0000 2017" True
leamichelenews1 "#PLACES // @LeaMichele https://t.co/KXt9iAstkd" "Thu Apr 27 12:41:20 +0000 2017" True
leamichelenews1 "leamichele: About last night// @armani NYC https://t.co/sHe3pZ2bAg" "Thu Apr 27 12:37:53 +0000 2017" True
leamichelenews1 "ICYMI: Lea's episode of WWHL is up on the Bravo site https://t.co/6K9oYoSO0A" "Thu Apr 27 09:53:02 +0000 2017" True
leamichelenews1 "“We used to sing that together.” -@LeaMichele https://t.co/G5i7TtDHFi #jonathangroff https://t.co/ca3lG6cQLR" "Thu Apr 27 09:48:03 +0000 2017" True
leamichelenews1 """I feel like a second album is even a little bit more pressure than a first, you know?"" -@LeaMichele… https://t.co/vQQBEVHdBC" "Thu Apr 27 09:34:25 +0000 2017" True
leamichelenews1 "Video: @LeaMichele on the songwriting process in #Places: ""I just like, drank a ton and told [my songwriters] all a… https://t.co/9iPemPkNAj" "Thu Apr 27 08:38:46 +0000 2017" True
leamichelenews1 ".@LeaMichele at her @armani #Places listening party https://t.co/0T27CMTWjE" "Thu Apr 27 08:28:50 +0000 2017" True
leamichelenews1 ".@LeaMichele at her @armani #Places listening party https://t.co/VA03DmFDrL" "Thu Apr 27 00:49:32 +0000 2017" True
leamichelenews1 "RT @J3ss1ca_Colfer: You can ignore my crusty ass, BUT LOOK AT THIS ANGEL NEXT TO ME. Love you @LeaMichele! Thank you &amp; so excited for #Plac…" "Thu Apr 27 00:32:09 +0000 2017" False
leamichelenews1 ".@LeaMichele at @armani https://t.co/66F6xku5bu" "Thu Apr 27 00:30:30 +0000 2017" True
leamichelenews1 ".@LeaMichele at her @armani #Places listening party https://t.co/A9jXkKWbiR" "Thu Apr 27 00:20:12 +0000 2017" True
leamichelenews1 "leamichele: 👉🏻👌🏻 #jonathangroff https://t.co/58Wen2PqD5" "Thu Apr 27 00:05:29 +0000 2017" True
leamichelenews1 ".@LeaMichele and Jonathan Groff at Lea’s #Places listening party at @armani https://t.co/FwWeBt7vMb https://t.co/AYK4zKneU9" "Wed Apr 26 23:55:17 +0000 2017" True
leamichelenews1 ".@LeaMichele on Snapchat https://t.co/e6mvdoZl8X" "Wed Apr 26 22:53:37 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/WrSlYJ3ewT" "Wed Apr 26 22:50:32 +0000 2017" True
leamichelenews1 "RT @BravoWWHL: We'd fight to see you in this Lea! #WWHL https://t.co/MICbo4gRk4" "Wed Apr 26 22:29:44 +0000 2017" False
leamichelenews1 "sarahpotempa: @leamichele ✨ Goddess pony braid for tonight's @armani event on the beautiful and talented… https://t.co/EUW0VJiBfh" "Wed Apr 26 21:49:08 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/G26nCFXfW5" "Wed Apr 26 21:37:42 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/r86VpzEYBs" "Wed Apr 26 21:36:38 +0000 2017" True
leamichelenews1 "RT @siriusxmvolume: Make sure to listen to #Debatable hosts @goodymade &amp; Alan Light speak with @LeaMichele again On Demand on the @SIRIUSXM…" "Wed Apr 26 21:12:59 +0000 2017" False
leamichelenews1 "WWHL After Show: Lea Michele And Andrea Martin’s Dream Broadway Roles https://t.co/thPwcqnOTv" "Wed Apr 26 20:43:28 +0000 2017" True
leamichelenews1 ".@LeaMichele and @hodakotb at Sirius XM https://t.co/WtdC330QJQ" "Wed Apr 26 20:38:47 +0000 2017" True
leamichelenews1 "RT @siriusxmvolume: Listen to singer and actress @LeaMichele right now on #Debatable Ch.106 https://t.co/d4i7N1U5fG" "Wed Apr 26 20:33:54 +0000 2017" False
leamichelenews1 ".@LeaMichele on Snapchat - ""I ❤️ NY"" https://t.co/1CcdkqAZ0t https://t.co/FUX6wJEoYw" "Wed Apr 26 20:29:18 +0000 2017" True
leamichelenews1 ".@LeaMichele visits the SiriusXM studios https://t.co/99KZxGtbsQ" "Wed Apr 26 20:24:07 +0000 2017" True
leamichelenews1 ".@LeaMichele visits the SiriusXM studios https://t.co/HGfScmJc7h" "Wed Apr 26 20:21:26 +0000 2017" True
leamichelenews1 ".@LeaMichele out for coffee in NYC https://t.co/sB8qSd7TYV" "Wed Apr 26 20:08:34 +0000 2017" True
leamichelenews1 ".@LeaMichele promoting #Places at @fusetv and @SIRIUSXM https://t.co/XAj5I4h8AS" "Wed Apr 26 17:42:20 +0000 2017" True
leamichelenews1 ".@LeaMichele on @fusetv's Snapchat https://t.co/c5UlnUP5rB https://t.co/EvuYKQzL1N" "Wed Apr 26 17:41:12 +0000 2017" True
leamichelenews1 "RT @BrandiGlanville: Watching @BravoWWHL from last night, how gorgeous is @LeaMichele ! ?? OMG I want to skin her &amp; wear her" "Wed Apr 26 16:19:57 +0000 2017" False
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/y73YxmEWw0" "Wed Apr 26 15:32:35 +0000 2017" True
leamichelenews1 "RT @LeaMichele: So fun stopping by @MTV today! 💋 https://t.co/ry1irQUudr" "Wed Apr 26 15:30:36 +0000 2017" False
leamichelenews1 "sarahpotempa: 👋🏼 from #NYC..love these girls so much! @leamichele @meredithbaraf ❤️💯 https://t.co/dFIGgZ6wWW" "Wed Apr 26 15:21:02 +0000 2017" True
leamichelenews1 "Lea Michele on #Places, believing in life again, and believing in love again https://t.co/mcqMWgaG5S https://t.co/Upyhn2RCw2" "Wed Apr 26 15:19:22 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/84fAKMcdUQ" "Wed Apr 26 15:08:59 +0000 2017" True
leamichelenews1 ".@LeaMichele and @sarahpotempa on Instagram Stories https://t.co/lcjGoxpVdT" "Wed Apr 26 15:08:44 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/GNJTsEnEih" "Wed Apr 26 13:39:19 +0000 2017" True
leamichelenews1 "leamichele: Bed series// NYC https://t.co/rz4rvdwwOj" "Wed Apr 26 13:36:01 +0000 2017" True
leamichelenews1 ".@LeaMichele on Instagram Stories https://t.co/4qef42KJJw" "Wed Apr 26 13:20:25 +0000 2017" True
leamichelenews1 "Video: @LeaMichele’s reaction to @HeatherMorrisTV’s elimination on #DWTS https://t.co/SmfXPYFdu2 https://t.co/qYZlrKSMPi" "Wed Apr 26 12:56:58 +0000 2017" True
leamichelenews1 "Lea Michele And Andrea Martin Recreate The #RHOBH Reunion https://t.co/5mIq1d4tVd" "Wed Apr 26 12:47:22 +0000 2017" True
leamichelenews1 ".@LeaMichele, @sarahpotempa, and @MEREDITHBARAF on Snapchat https://t.co/leRiy1Sg9k https://t.co/N4kr8XoVW2" "Wed Apr 26 12:43:12 +0000 2017" True
leamichelenews1 ".@LeaMichele on Snapchat https://t.co/leRiy1Sg9k https://t.co/Z0cZIWPkkP" "Wed Apr 26 12:09:41 +0000 2017" True
leamichelenews1 "Lea Michele on E! News https://t.co/kk6055arSD" "Wed Apr 26 12:03:42 +0000 2017" True
leamichelenews1 "Sibley Scoles: Number one piece of dating advice is?
@LeaMichele: Make sure they have a job. https://t.co/zZ3qiQTB5g" "Wed Apr 26 11:47:59 +0000 2017" True
leamichelenews1 ".@LeaMichele and @iamandreamartin on ""Watch What Happens Live"" https://t.co/WULICsLRN9" "Wed Apr 26 07:31:05 +0000 2017" True
leamichelenews1 ".@LeaMichele and @iamandreamartin on ""Watch What Happens Live"" https://t.co/EAuH3BoxLm" "Wed Apr 26 07:30:43 +0000 2017" True
leamichelenews1 ".@LeaMichele posing for pictures after appearing on @BravoWWHL https://t.co/xiggAHbDFT https://t.co/fxDT4ySS8x" "Wed Apr 26 06:06:33 +0000 2017" True
leamichelenews1 "Lea Michele On The Worst And Best ‘Glee’ Songs https://t.co/ONA3NPFKjG https://t.co/4Asq9WLuhj" "Wed Apr 26 05:58:00 +0000 2017" True
leamichelenews1 "Would Lea Michele Do ‘Funny Girl’ Or ‘Wicked’? https://t.co/T5tzn2pdku https://t.co/XZaoxD9owv" "Wed Apr 26 05:02:19 +0000 2017" True
leamichelenews1 "Quote: @LeaMichele on @HeatherMorrisTV's elimination from #DWTS https://t.co/bjKn6wMqfT" "Wed Apr 26 05:00:31 +0000 2017" True
leamichelenews1 "sarahpotempa: The beautiful @leamichele backstage @bravowwhl in #nyc tonight https://t.co/wPufqBGdnS" "Wed Apr 26 04:31:41 +0000 2017" True
leamichelenews1 ".@LeaMichele behind the scenes of @BravoWWHL https://t.co/YS7Q7QY1wi https://t.co/ziqNPA7VvS" "Wed Apr 26 04:08:51 +0000 2017" True
leamichelenews1 ".@LeaMichele during the @BravoWWHL Live After Show https://t.co/uhnNOQhac9" "Wed Apr 26 03:38:34 +0000 2017" True
leamichelenews1 "If Lea were to return to Broadway, her dream role would be ""Funny Girl"" #WWHL" "Wed Apr 26 03:34:56 +0000 2017" True
leamichelenews1 ".@LeaMichele during the @BravoWWHL commercial break https://t.co/75f6Z0LlIK https://t.co/U3fkhkFHDQ" "Wed Apr 26 03:33:51 +0000 2017" True
leamichelenews1 "Lea's least favorite Glee number was ""What Does The Fox Say?"" and her favorite is either ""Somebody To Love"" or ""Dont Stop Believin'"" #WWHL" "Wed Apr 26 03:27:10 +0000 2017" True
leamichelenews1 "RT @Kerem_Elbeyli: I just cant believe that I met the Queen @LeaMichele #LeaMichele #Glee #ScreamQueens https://t.co/BuHtoEvYz4" "Wed Apr 26 03:23:40 +0000 2017" False
leamichelenews1 "RT @BravoWWHL: It’s 15 MINUTES until #WWHL with @iamandreamartin &amp; @LeaMichele!" "Wed Apr 26 02:46:10 +0000 2017" False
leamichelenews1 ".@LeaMichele and @sarahpotempa at @BravoWWHL (with sound via her Instagram Stories) https://t.co/ZNaBn2WUiN https://t.co/nIpRLpXFHm" "Wed Apr 26 02:42:58 +0000 2017" True
leamichelenews1 ".@LeaMichele and @sarahpotempa at @BravoWWHL https://t.co/ZNaBn2WUiN https://t.co/NL878yd1ax" "Wed Apr 26 02:40:20 +0000 2017" True
leamichelenews1 ".@LeaMichele behind the scenes of @BravoWWHL https://t.co/YS7Q7QY1wi https://t.co/Mt1QhTMu0h" "Wed Apr 26 02:36:32 +0000 2017" True
leamichelenews1 "RT @sarahpotempa: #BTS with my girls @LeaMichele + @MEREDITHBARAF prepping for @BravoWWHL ❤️💯 https://t.co/il4aH3yGGf" "Wed Apr 26 02:15:20 +0000 2017" False
leamichelenews1 ".@LeaMichele headed to @BravoWWHL https://t.co/1UHJPLyjzK https://t.co/W8IK83Ax8c" "Wed Apr 26 02:14:22 +0000 2017" True
leamichelenews1 ".@LeaMichele on @sarahpotempa's Instagram Stories https://t.co/O1P0wGlax3" "Wed Apr 26 02:02:51 +0000 2017" True
leamichelenews1 "sarahpotempa: Prepping the beautiful @leamichele for @bravowwhl tonight!! Tune in to see how well she knows her… https://t.co/ijCZvUTrRm" "Wed Apr 26 01:59:01 +0000 2017" True
leamichelenews1 ".@LeaMichele and @MEREDITHBARAF via Instagram Stories https://t.co/ZhvojVsp7k https://t.co/AArD4DzZBK" "Wed Apr 26 00:59:05 +0000 2017" True
leamichelenews1 "RT @BravoWWHL: Reply to this tweet with your questions for @iamandreamartin &amp; @LeaMichele and @Andy may ask them LIVE on-air! See you at 11!" "Wed Apr 26 00:30:41 +0000 2017" False
leamichelenews1 "RT @enews: Love is alive with Lea Michele. She's dishing on her healthy lifestyle and how she uses music as an outlet: https://t.co/9Bgio69…" "Wed Apr 26 00:14:11 +0000 2017" False
leamichelenews1 "RT @EdgeMediaNet: .@LeaMichele talks to EDGE about her new album and tour.
https://t.co/DYPAZWUCyp" "Tue Apr 25 23:48:18 +0000 2017" False
leamichelenews1 "Lea Michele Works Out So She Can Do What?! https://t.co/xs83FTuNb1 https://t.co/fHMBcau2B3" "Tue Apr 25 23:38:59 +0000 2017" True
leamichelenews1 "RT @BravoWWHL: TONIGHT at 11/10c we’re LIVE w/ @iamandreamartin &amp; @LeaMichele! Tweet @Andy your questions! https://t.co/UiQofO225z" "Tue Apr 25 23:31:39 +0000 2017" False
leamichelenews1 ".@LeaMichele getting ready for @BravoWWHL https://t.co/AN9xU8jjee https://t.co/YULCKGosja" "Tue Apr 25 23:05:00 +0000 2017" True
leamichelenews1 "Lea Michele: 'I'm Not a Splurger,' But Here's Why I Spend Money on Travel https://t.co/5GY2e4rapc" "Tue Apr 25 16:05:03 +0000 2017" True
leamichelenews1 "Via @LeaMichele's Instagram Stories https://t.co/cIIgLNl5cC" "Tue Apr 25 06:41:38 +0000 2017" True
leamichelenews1 "RT @BNSantaMonica: Due to a scheduling conflict for in demand star @LeaMichele, the signing for #Places has been moved to 5/11 at 6pm! That…" "Tue Apr 25 04:47:14 +0000 2017" False
leamichelenews1 "celebmanchester: 😊 @LeaMichele https://t.co/ZmHcmyrOu1" "Tue Apr 25 04:08:17 +0000 2017" True
leamichelenews1 "RT @MandiieeTS13: IT FINALLY HAPPENED OMG THANK YOU @LeaMichele 😍😍😍😍💖💖💖💖💖💖 https://t.co/5su136fiW5" "Tue Apr 25 04:07:32 +0000 2017" False
leamichelenews1 "RT @OliviaMitche: 2010 me is on the floor in a heap. A Monday has never been so sweet!Thank you @LeaMichele ❤️✨ https://t.co/bR9UNSSIWB" "Tue Apr 25 04:07:28 +0000 2017" False
leamichelenews1 "leamichele: The amount of Tabasco @glenpowell uses on oysters is aggressive. Other than that he's pretty great. LON… https://t.co/CeACx4L14W" "Mon Apr 24 16:42:23 +0000 2017" True
leamichelenews1 "Glee's Lea Michele Enjoys Watching Old Episodes of the Show | This Morning https://t.co/gcc5nCC8H4 via @YouTube" "Mon Apr 24 14:05:43 +0000 2017" True
leamichelenews1 ".@LeaMichele behind the scenes at @thismorning https://t.co/PJJIo1aEA3 https://t.co/RZiWj3NF2N" "Mon Apr 24 12:45:26 +0000 2017" True
leamichelenews1 ".@LeaMichele leaving the London Palladium after performing https://t.co/VrvPbCdTA6" "Mon Apr 24 12:19:53 +0000 2017" True
leamichelenews1 ".@LeaMichele on This Morning https://t.co/9qVwhGaJb3" "Mon Apr 24 11:47:46 +0000 2017" True
leamichelenews1 ".@LeaMichele on This Morning https://t.co/avKZgKTauG" "Mon Apr 24 11:43:34 +0000 2017" True
leamichelenews1 "Lea Michele on This Morning https://t.co/WZ6hUjNBjl via @YouTube" "Mon Apr 24 10:54:00 +0000 2017" True
leamichelenews1 ".@LeaMichele at the ITV studios for @thismorning https://t.co/IiXo89CclE" "Mon Apr 24 10:52:03 +0000 2017" True
leamichelenews1 "RT @mllebrightside6: #NewProfilePic https://t.co/SSyPVLSsa2" "Mon Apr 24 10:38:20 +0000 2017" False
leamichelenews1 "RT @MarianaRHudgens: anything's possible 💜 https://t.co/7hYJJlwRh9" "Mon Apr 24 10:38:17 +0000 2017" False
leamichelenews1 "RT @MarianaRHudgens: I'm so thankful I finally was able to hug you and thank you for the show. Thank you so much for stopping by, I love yo…" "Mon Apr 24 10:38:14 +0000 2017" False
leamichelenews1 "RT @Willy1995: Thanks for taking a pic with me!! Have fun in my hometown Boston!! @LeaMichele #leamichele #places https://t.co/LBIp7MukEi" "Mon Apr 24 10:32:55 +0000 2017" False
leamichelenews1 "RT @thismorning: 'As a performer, it was such a gift' @LeaMichele tells @Schofe and @hollywills she loves watching #Glee back (and so do we…" "Mon Apr 24 10:29:45 +0000 2017" False
leamichelenews1 "RT @amarlott: @LeaMichele and I today outside Itv studios ahhh 💛💛 https://t.co/NS12SmRm3v" "Mon Apr 24 10:01:48 +0000 2017" False
leamichelenews1 "RT @Valelog91: @LeaMichele ""I keep on believing anything's possible"" thanks for everything! Love u 🇮🇹❤️ https://t.co/leMwETKsun" "Mon Apr 24 09:06:52 +0000 2017" False
leamichelenews1 "RT @JessieCim: I love you so much @LeaMichele, thank you for stopping on Saturday, you are so amazing 💕 thank you again @dorklea for gettin…" "Mon Apr 24 09:06:48 +0000 2017" False
leamichelenews1 ".@LeaMichele getting ready for @thismorning https://t.co/IYdpvRcRWH https://t.co/eh8DLGPiWZ" "Mon Apr 24 08:34:09 +0000 2017" True
leamichelenews1 ".@LeaMichele on Snapchat https://t.co/1p7uKgy9bQ" "Mon Apr 24 08:12:21 +0000 2017" True
leamichelenews1 "RT @agronandmichele: you are everything i expected &amp; more, thank you for all that you do. i love you &amp; it was so lovely to meet you again @…" "Mon Apr 24 00:55:47 +0000 2017" False
leamichelenews1 "RT @simbasdinah: I'll never be more grateful for being able to thank you for everything, hug you &amp; say goodbye - have a safe flight and I'l…" "Mon Apr 24 00:55:42 +0000 2017" False
leamichelenews1 "RT @Fede_leanatic: I'm never going to forget! @LeaMichele I miss you and love you so much! ❤️ https://t.co/BxV4BTXPHb" "Mon Apr 24 00:55:36 +0000 2017" False
leamichelenews1 ".@LeaMichele before performing on Tonight At The London Palladium https://t.co/f3QAiKscCT https://t.co/UByJtRjGNI" "Sun Apr 23 20:49:57 +0000 2017" True
leamichelenews1 "RT @simbasdinah: my aesthetic is lea and my flowers 💐 https://t.co/rXSaZ2T17W" "Sun Apr 23 20:41:45 +0000 2017" False
leamichelenews1 "RT @simbasdinah: when you meet lea michele. same. https://t.co/yStc1e9lgN" "Sun Apr 23 20:41:42 +0000 2017" False
leamichelenews1 """Getting ready before tonight’s show in London!"" -@LeaMichele https://t.co/9JrAdezIwd https://t.co/a1jVqh4cPp" "Sun Apr 23 20:13:46 +0000 2017" True
leamichelenews1 ".@LeaMichele at the Sunday Brunch studios https://t.co/8ZuZcb0oTy" "Sun Apr 23 19:11:00 +0000 2017" True
leamichelenews1 "Behind the scenes of Lea's @SundayBrunchC4 interview https://t.co/XVkyYg93Ro" "Sun Apr 23 14:17:04 +0000 2017" True
leamichelenews1 "Lea on @SundayBrunchC4 https://t.co/1ypfzDaSeU" "Sun Apr 23 14:13:15 +0000 2017" True
leamichelenews1 "RT @SundayBrunchC4: A huge thank you to our ace guests today, and an even bigger one to all you lovely people at home for spending your Sun…" "Sun Apr 23 12:47:56 +0000 2017" False
leamichelenews1 "Lea Michele on Sunday Brunch - Cooking Segment https://t.co/WKXPL1NjuV via @YouTube" "Sun Apr 23 11:53:47 +0000 2017" True
leamichelenews1 "RT @SundayBrunchC4: What a pud! @LeaMichele https://t.co/WMxiLM9NGB" "Sun Apr 23 11:30:54 +0000 2017" False
leamichelenews1 "RT @SundayBrunchC4: 😍 These guys #SundayBrunch @LeaMichele @TinieTempah @susannareid100 @Herring1967 https://t.co/DxiGUyLMJf" "Sun Apr 23 10:57:40 +0000 2017" False
leamichelenews1 ".@LeaMichele on @SundayBrunchC4 https://t.co/yT4TJ29eJL https://t.co/xozWzkWrsL" "Sun Apr 23 10:12:35 +0000 2017" True
leamichelenews1 "Lea Michele on Sunday Brunch - Interview https://t.co/TVw79Y7Q1f via @YouTube" "Sun Apr 23 10:00:52 +0000 2017" True
leamichelenews1 ".@LeaMichele and @TinieTempah on @SundayBrunchC4 https://t.co/DzRpksUIc9" "Sun Apr 23 09:27:36 +0000 2017" True
leamichelenews1 "RT @SundayBrunchC4: Annnnd we're on! 😃 https://t.co/LPX8ZPLFBE" "Sun Apr 23 08:29:07 +0000 2017" False
leamichelenews1 ".@LeaMichele getting ready for @SundayBrunchC4 via Instagram Stories https://t.co/6x1pmTs7oI https://t.co/665jQ3tmDv" "Sun Apr 23 08:13:37 +0000 2017" True
leamichelenews1 "leamichele: Bed series// london https://t.co/vuC51h2SLz" "Sun Apr 23 08:10:09 +0000 2017" True
leamichelenews1 "#PLACES https://t.co/ASR1QWDObW" "Sun Apr 23 08:01:12 +0000 2017" True
leamichelenews1 ".@LeaMichele going through a copy of #Places https://t.co/wbx7UP05Gz https://t.co/HhXLMYWBn9" "Sun Apr 23 07:55:45 +0000 2017" True
leamichelenews1 ".@LeaMichele's ""Thank You"" section in #Places (""And of course...it's all for you #5) https://t.co/VnuG8XbpMU" "Sun Apr 23 07:54:34 +0000 2017" True
leamichelenews1 ".@LeaMichele getting ready for @SundayBrunchC4 https://t.co/BgjkBLCyBR" "Sun Apr 23 06:37:56 +0000 2017" True
leamichelenews1 ".@lucyhale listening to @LeaMichele's Getaway Car via Instagram Stories https://t.co/XmcVpwrGIj" "Sun Apr 23 03:29:06 +0000 2017" True
leamichelenews1 ".@LeaMichele's Instagram Stories https://t.co/xW4IujdM0j" "Sun Apr 23 03:28:37 +0000 2017" True
leamichelenews1 "RT @MsAmberPRiley: Thank you for coming! @msleamichele! I love you 💕 https://t.co/neCfEyTQty" "Sat Apr 22 23:10:31 +0000 2017" False
leamichelenews1 ".@LeaMichele's Instagram Stories https://t.co/fm2XLTrwwt https://t.co/Hmbw2IyFoT" "Sat Apr 22 23:09:10 +0000 2017" True
leamichelenews1 ".@LeaMichele and @MsAmberPRiley at @DreamgirlsLDN https://t.co/E8QlazaFnH" "Sat Apr 22 22:25:42 +0000 2017" True
leamichelenews1 "leamichele: Got to see my girl @msamberpriley kill it tonight in Dreamgirls in London and she was so absolutely ama… https://t.co/jL7cmwA0e7" "Sat Apr 22 22:22:00 +0000 2017" True
leamichelenews1 "RT @DreamgirlsLDN: The wonderful @LeaMichele came to see the show this evening! https://t.co/84BeFEWrOI" "Sat Apr 22 22:15:44 +0000 2017" False
leamichelenews1 "RT @Wahsrekj: .@LeaMichele  https://t.co/brv41pZwlb" "Sat Apr 22 19:56:08 +0000 2017" False
leamichelenews1 "RT @dorklea: .@LeaMichele GUYS SHE'S AN ACTUAL ANGEL https://t.co/cFTfVPMfso" "Sat Apr 22 19:46:39 +0000 2017" False
leamichelenews1 "RT @dorklea: I JUST MET @LeaMichele https://t.co/HWsfENT6At" "Sat Apr 22 19:46:35 +0000 2017" False
leamichelenews1 "RT @simbasdinah: it may have taken 8 years but I met the woman who shaped me to be the person I am today - @LeaMichele I love you, anything…" "Sat Apr 22 19:46:21 +0000 2017" False
