MaddHatter1x "RT @punimissile: https://t.co/Pi41WGBjxv" "Wed May 24 04:33:52 +0000 2017" False
MaddHatter1x "RT @coolerpatrol: https://t.co/lVidUUPrdm" "Wed May 24 04:33:26 +0000 2017" False
MaddHatter1x "RT @PERIDOT5XG: I JUST REMEMBERED STEVEN EXISTS" "Wed May 24 04:21:39 +0000 2017" False
MaddHatter1x "RT @classifiedfact: Every 43 seconds someone attempts suicide. The Suicide hotline: 1-800-784-2433. Retweet &amp; save a life." "Wed May 24 01:06:02 +0000 2017" False
MaddHatter1x "RT @DingleDonger: the gal pals for @nightiscoming https://t.co/MoWr5AkFZB" "Tue May 23 23:47:50 +0000 2017" False
MaddHatter1x "RT @travismcelroy: I have seen people responding to calls for help in finding missing children in Manchester with JOKES! How can people be…" "Tue May 23 23:46:46 +0000 2017" False
MaddHatter1x "RT @ninjasexparty: 3
2
1
#buttsex" "Tue May 23 23:46:36 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Loaded Hasselback Potatoes And Dip  https://t.co/q0DSKdQsoN" "Tue May 23 23:46:32 +0000 2017" False
MaddHatter1x "RT @CPHigson: Art director: yeah then surround him with babes, yeah put a fidget spinner there...

Intern: how about he dabbing too?

Direc…" "Tue May 23 23:38:22 +0000 2017" False
MaddHatter1x "RT @LittleFu68: Ahhh, he's perfect! Even his tag is adorable! Now I just need a ""dog-like dude"" Boney plush and my life will be complete.…" "Tue May 23 02:53:35 +0000 2017" False
MaddHatter1x "RT @cnni: People are using #roomformanchester to offer rooms and support to anyone affected by the Manchester explosion https://t.co/xLUcze…" "Tue May 23 02:39:30 +0000 2017" False
MaddHatter1x "RT @travismcelroy: Saw this, hope it helps someone. #RoomForManchester https://t.co/miXlhRwXTz" "Tue May 23 02:38:08 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Painting Series. No.1644
""Plastipus""

Preorders OPEN for ""Daily Paintings Vol. 1"" https://t.co/mi7r9FetOl https:…" "Tue May 23 02:37:05 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: HE'S SO FLUFFY I'M GONNA DIE  😍🐶😭 https://t.co/bB8MPbHeQs" "Tue May 23 02:32:07 +0000 2017" False
MaddHatter1x "RT @mefeater: ISSA MOVIE! Rihanna and Lupita will co-star in a buddy movie directed by Ava DuVernay. It will premiere on Netflix. https://t…" "Tue May 23 02:29:36 +0000 2017" False
MaddHatter1x "RT @tinyangryghost: the bee movie is real and i lived it [part 1] https://t.co/XAoPx2nqjc" "Tue May 23 02:27:10 +0000 2017" False
MaddHatter1x "RT @dog_rates: This is Coco. At first I thought she was a cloud but clouds don't bork with such passion. 12/10 would hug softly https://t.c…" "Mon May 22 19:37:07 +0000 2017" False
MaddHatter1x "RT @ninjasexparty: These posters are only available at our live shows, and we're signing the fuck out of them! https://t.co/FFeg0vByEO" "Mon May 22 19:35:49 +0000 2017" False
MaddHatter1x "RT @HamillHimself: What a thrill &amp; an honor to have met &amp; worked w/ the hilarious Joe Besser- a comedic idol of mine who was never NOT funn…" "Mon May 22 02:23:30 +0000 2017" False
MaddHatter1x "RT @Chromacool: Running around a little lagoon  ... ( ^ _ ^ )
#screenshotsaturday #indiedev https://t.co/FbMts3wuXa" "Mon May 22 02:16:07 +0000 2017" False
MaddHatter1x "RT @ellenqwang: ""Call upon my name, and release thy rage!"" https://t.co/2Y5rT1ndGO" "Mon May 22 02:15:53 +0000 2017" False
MaddHatter1x "RT @crendor: I see myself in the eye of the cat https://t.co/4xW3a2WCJM" "Mon May 22 02:15:48 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: this is type of class i wouldn't mind going to https://t.co/6wRUSCJDiv" "Mon May 22 02:15:42 +0000 2017" False
MaddHatter1x "RT @Babylonian: god WHAT https://t.co/tHIlEJkH9m" "Sun May 21 19:41:00 +0000 2017" False
MaddHatter1x "RT @Punziella: my girls &lt;3 https://t.co/PQx6AGgD7r" "Sat May 20 21:06:06 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Painting Series. No.1642
""Gargoyling""

Preorders OPEN for ""Daily Paintings Vol. 1"" https://t.co/mi7r9FetOl https…" "Sat May 20 18:44:54 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1641. Pandnini
Preorders OPEN for ""Daily Paintings Vol. 1"" https://t.co/mi7r9FetOl https://t.co/HHhYuDyURU" "Sat May 20 18:40:19 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: so it not ""ok"""" for ""me"" to be ""insride"" the """"starebacks"" because I ""tastered"" ""every"""" """"single"""" ""pastry"""" ""in"" ""sigh…" "Sat May 20 18:32:01 +0000 2017" False
MaddHatter1x "RT @Babylonian: i only do two things https://t.co/nnhevbNf8t" "Thu May 18 02:49:34 +0000 2017" False
MaddHatter1x "RT @JustinMcElroy: Who's hungry for that GOOD sugar? https://t.co/9bJU0YWa4P" "Thu May 18 02:49:26 +0000 2017" False
MaddHatter1x "RT @pseudonymjones: Here's a really fun picture I drew of Mario's friend Toad, please like and share https://t.co/Pqvneu1lne" "Thu May 18 02:49:04 +0000 2017" False
MaddHatter1x "RT @khozen_: a tower in the wasteland https://t.co/rHNPK1Ij4S" "Thu May 18 02:44:55 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: if i impeached do i get at least to eat my way out of the peach???" "Thu May 18 02:44:16 +0000 2017" False
MaddHatter1x "RT @mnstrfctryboy: oh, a regular boy" "Tue May 16 21:22:08 +0000 2017" False
MaddHatter1x "RT @RDJlock: Girls #SQ# For my friend's birthday. https://t.co/0qFhND8tQl" "Tue May 16 14:31:03 +0000 2017" False
MaddHatter1x "RT @rah_ciach: #mermay https://t.co/SH4tMhpU9R" "Tue May 16 13:11:33 +0000 2017" False
MaddHatter1x "RT @holhorsebot: H etero
O nly loves women
L oves 2 kiss girls

H oo boy i sure love ladies
O ne hundred gfs
R eally straight
S ex (with gi…" "Tue May 16 13:09:39 +0000 2017" False
MaddHatter1x "RT @Kekeflipnote: Kirby Pixel fanarts I made on my 3DS :)
Planet Robobot favorite abilities ^^ https://t.co/aiXAm2J8H7" "Mon May 15 21:06:57 +0000 2017" False
MaddHatter1x "RT @FromTheHistory: A dog dressed as a man with a cat on its lap, 1950s https://t.co/3F1Wpl3GDW" "Sun May 14 12:43:45 +0000 2017" False
MaddHatter1x "RT @Kekeflipnote: Don't quit! Do it!
Encouragement scrolling post ^^ https://t.co/8LT00U2CxV" "Sat May 13 22:57:45 +0000 2017" False
MaddHatter1x "RT @tinycarabao: au where they're part of a model un and all victor does for the entire conference is flirt with yuuri https://t.co/Ye2kIsr…" "Sat May 13 22:56:17 +0000 2017" False
MaddHatter1x "RT @carboys_bot: Ooh, you're losing some important engine meat." "Sat May 13 00:36:37 +0000 2017" False
MaddHatter1x "RT @lesbianOCs: ordinary people vs creative people https://t.co/7AIpMiXG1V" "Fri May 12 18:29:51 +0000 2017" False
MaddHatter1x "RT @ninjasexparty: from an interior design perspective, ninja brian's pretty much all about accent walls these days" "Fri May 12 18:24:58 +0000 2017" False
MaddHatter1x "RT @ZoneCastQuotes: #thezonecast https://t.co/NEcM7OA9Jd" "Fri May 12 18:22:20 +0000 2017" False
MaddHatter1x "RT @pixie_punch: Just the Magnus and Julia show tonight. #thezonecast https://t.co/yNvXyIh2xc" "Fri May 12 18:22:12 +0000 2017" False
MaddHatter1x "I dab when I sneeze" "Fri May 12 17:46:24 +0000 2017" True
MaddHatter1x "RT @Babylonian: ""Why does Car Boys get uploaded so late?""

because i have 0 self-control and feel the need to put stuff like this in https:…" "Fri May 12 17:29:52 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Penne 4 Ways https://t.co/y6yKnLANiQ" "Fri May 12 14:25:17 +0000 2017" False
MaddHatter1x "RT @CoupIesPosts: If this ain't true love https://t.co/1v5Aaul7J6" "Fri May 12 13:18:59 +0000 2017" False
MaddHatter1x "RT @ShadowBeatz: LMAO https://t.co/C8SCd63eRh" "Fri May 12 13:17:23 +0000 2017" False
MaddHatter1x "RT @africanhateyou: Imagine. First black president of a Black Country. https://t.co/tIvKYMTLyj" "Fri May 12 13:14:50 +0000 2017" False
MaddHatter1x "RT @Drebae_: See what you pineapple on pizza bitches started ? Y'all guilty by association https://t.co/95vXFTx9Tp" "Fri May 12 13:14:27 +0000 2017" False
MaddHatter1x "RT @JayKenMinaj: Y'all be hating gay people with no concrete reasoning behind it. Just wanting to talk out of your ass. That's it." "Fri May 12 13:14:04 +0000 2017" False
MaddHatter1x "RT @haarleyquin: the only, one true queen of pop music https://t.co/aO1hDpb7dC" "Fri May 12 13:13:37 +0000 2017" False
MaddHatter1x "RT @princess_jem4: Cotton candy witch 💖💕#warmup #drawingSteenz #sohotrightnow https://t.co/U3dMY6kbec" "Fri May 12 13:13:10 +0000 2017" False
MaddHatter1x "RT @pixie_punch: Thursdays are sketch group days. Have Magnus and Julia dancing on their wedding day. #thezonecast https://t.co/tQWkQZGWo2" "Fri May 12 13:13:03 +0000 2017" False
MaddHatter1x "RT @Kotaku: Sailor Moon phone announced in China: https://t.co/ZY0nUWu7q7 https://t.co/aGO4x51Bwu" "Fri May 12 12:20:56 +0000 2017" False
MaddHatter1x "RT @HIDEO_KOJIMA_EN: I wore this T because of for some event. https://t.co/kH0PSPQcwu" "Fri May 12 12:20:32 +0000 2017" False
MaddHatter1x "RT @LordIzxy: ❤️ https://t.co/KByWDpRKZ1" "Fri May 12 12:19:50 +0000 2017" False
MaddHatter1x "RT @rorimegami: bcuz why not #YuriOnIce https://t.co/04gZBgS4jQ" "Fri May 12 01:12:42 +0000 2017" False
MaddHatter1x "RT @voungveins: THIS IS ME I ALWAYS HAVE BANANAS https://t.co/gZK1Cif9MT" "Fri May 12 01:12:32 +0000 2017" False
MaddHatter1x "RT @punchesbears: I may use my computer skills to help humanity one day. In the meantime, I'm working on this --&gt; https://t.co/SOrQNbxtAW" "Fri May 12 01:11:38 +0000 2017" False
MaddHatter1x "RT @mutablejoe: *grinds skateboard to halt*
hey kids aged 18-26
*kicks up board*
pot is cool, but you know what's really blazing?
*dabs*
re…" "Fri May 12 01:08:18 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: you can't impeash me on emilymints clause I not have no cornflakes of interest (i'm ate them all))" "Thu May 11 22:47:27 +0000 2017" False
MaddHatter1x "RT @khozen_: a boy and his bake https://t.co/liPUehgXhN" "Thu May 11 19:45:26 +0000 2017" False
MaddHatter1x "RT @Piper_Thibodeau: Daily Paint 1632. Recyclops https://t.co/y3JVXeKWgA" "Thu May 11 19:45:14 +0000 2017" False
MaddHatter1x "RT @Babylonian: forever thinking about the lore implications of this exchange https://t.co/euwORHi4yl" "Thu May 11 19:45:06 +0000 2017" False
MaddHatter1x "RT @edentimm: Guys I gotta be real, I'm gonna unfollow anyone who thinks adults don't have to be responsible with their interactions w mino…" "Thu May 11 19:41:13 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: One-pot cajun fettuccine alfredo. https://t.co/dO5kdZwCRV" "Thu May 11 14:52:21 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: One-Pot Chicken Spinach Bacon Alfredo https://t.co/UaRRjQkQXy" "Thu May 11 12:18:11 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Sliders: Four Ways https://t.co/cTyHAr9m7n" "Thu May 11 12:17:58 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: Cookie shot glasses at home https://t.co/MSqBAdmh0X" "Thu May 11 12:07:28 +0000 2017" False
MaddHatter1x "RT @coolerpatrol: https://t.co/OdBcKy0DYt" "Wed May 10 21:20:23 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: dear Jame Comesy: your serbice is no longer requaire as I not need a babby sitter I an grown bird you are fires. Your tr…" "Wed May 10 13:00:28 +0000 2017" False
MaddHatter1x "RT @beibadgirl: SAILOR MOON PHONE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/p6t7pBNI6O" "Wed May 10 02:25:00 +0000 2017" False
MaddHatter1x "RT @DaPatMac: Alternate universe where everything is exactly the same except every piece of Sonic art depicts the characters with a centere…" "Tue May 09 12:56:00 +0000 2017" False
MaddHatter1x "RT @GayleWW: e-cards https://t.co/FzskLxO5Pb" "Mon May 08 23:53:14 +0000 2017" False
MaddHatter1x "RT @Pizza_Suplex: @NintendoAmerica i don't care any more. retweet if you want https://t.co/x1EiFdWXbS" "Mon May 08 23:51:26 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Cure Health Problems With The Help Of A Simple Massage https://t.co/ZNg4qXEy6g" "Mon May 08 23:50:04 +0000 2017" False
MaddHatter1x "RT @EMTShibe: AAANND IIIII ALLLWAAYYYSSS LOOOOVEEEE YYYOOUUUU https://t.co/QcMG8BeKCf" "Mon May 08 23:48:37 +0000 2017" False
MaddHatter1x "RT @azalnii: Y'ALL DONT LET KASE SAN FLOP! THIS ANIME COULD BE A SERIES IF WE GIVE IT THE ATTENTION IT DESERVES!! THE 5 MINUTE CLIP IS OUT…" "Mon May 08 23:46:10 +0000 2017" False
MaddHatter1x "RT @griffinmcelroy: Please Retweet continues to be the most consistently engaging drama series of any kind, ever

https://t.co/IFNZ74docu" "Mon May 08 23:19:05 +0000 2017" False
MaddHatter1x "RT @HIDEO_KOJIMA_EN: 2/2
This brand new UNKNOWN PLEASURES that I just bought weigh 180g, does it carry Ian's soul? Couldn't wait to play un…" "Mon May 08 23:18:55 +0000 2017" False
MaddHatter1x "RT @GameGrumps: we will
we will
grump you" "Mon May 08 23:18:38 +0000 2017" False
MaddHatter1x "RT @khozen_: couple of ladies I designed for fun https://t.co/lwUMoc6bhI" "Mon May 08 23:03:49 +0000 2017" False
MaddHatter1x "RT @holhorsebot: who replaced all my cowboy boots with crocs" "Sun May 07 16:01:34 +0000 2017" False
MaddHatter1x "RT @carboys_bot: C’mon, get fuckin’ stupid." "Sun May 07 16:00:52 +0000 2017" False
MaddHatter1x "RT @mnstrfctryboy: perfect boy" "Sun May 07 15:58:11 +0000 2017" False
MaddHatter1x "RT @ItsDumbTweets: DUMBEST things people said on twitter! 

Follow and turn on your notification, dont miss a tweet! 

Like when done 😉 htt…" "Sun May 07 15:56:52 +0000 2017" False
MaddHatter1x "RT @holhorsebot: coming out of the stable as a cowboy" "Sun May 07 15:56:03 +0000 2017" False
MaddHatter1x "RT @otabekbot: just popping in at four am to say being gay is one of the most healing experiences ive ever encountered?" "Sun May 07 15:54:40 +0000 2017" False
MaddHatter1x "RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…" "Sat May 06 03:37:32 +0000 2017" False
MaddHatter1x "RT @Flames_Baldwin: White people celebrating Cinco de Mayo but they don't realize it's the day Mexicans bidi bidi beat they ass https://t.c…" "Sat May 06 03:29:12 +0000 2017" False
MaddHatter1x "RT @ZeRoyalViking: https://t.co/0H8UvK9DlP" "Sat May 06 03:28:19 +0000 2017" False
MaddHatter1x "RT @nami_kimm: Aren't they so cute?😊💞 @egoraptor @Mort3mer https://t.co/X5tqbcpNQf" "Sat May 06 03:26:36 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: 6 Smartphone Phtography Tricks https://t.co/HTOa50BVOj" "Sat May 06 03:25:03 +0000 2017" False
MaddHatter1x "RT @tbhjuststop: This is my favorite video on the internet https://t.co/16Ou4h4ACp" "Sat May 06 03:23:15 +0000 2017" False
MaddHatter1x "RT @eelbeats: the emperor https://t.co/24jYGk8l0S" "Sat May 06 03:22:28 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: DIY food flowers. 🌸 https://t.co/V315jrXFDD" "Sat May 06 03:22:20 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: This changes the game 😍😱 https://t.co/AtbxbFkyPh" "Sat May 06 03:20:53 +0000 2017" False
MaddHatter1x "RT @cquaer: wanted to draw hugs https://t.co/7OwhZO7yTs" "Sat May 06 03:19:09 +0000 2017" False
MaddHatter1x "RT @monfactory_bot: why do you play an MMO if you didn't want to trade vape secrets" "Sat May 06 03:19:03 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: i read your palm o look it says hands is dumb and stupid" "Sat May 06 03:18:59 +0000 2017" False
MaddHatter1x "RT @eelbeats: crepes! https://t.co/4ABHMlZ1PG" "Fri May 05 14:48:20 +0000 2017" False
MaddHatter1x "RT @icecatyurio: Roses are red
Violets are violet 
Not foooookin blue https://t.co/kl215Nv6lG" "Fri May 05 14:47:15 +0000 2017" False
MaddHatter1x "RT @icecatyurio: Im fucking hormonal and need ramen noodles, rt if you fucking said. ""Same""" "Fri May 05 14:46:38 +0000 2017" False
MaddHatter1x "RT @yuurionbot: every day is leg day when you're running away from your problems" "Fri May 05 14:46:20 +0000 2017" False
MaddHatter1x "RT @lokhelle: mermay https://t.co/0leFMtIpJB" "Fri May 05 14:45:36 +0000 2017" False
MaddHatter1x "RT @MrFilmkritik: Rotten Tomatoes Scores:

Atlanta - 100%
Dear White People - 100%
Insecure - 100%
Get Out - 99%

Learn something, Hollywoo…" "Fri May 05 14:45:28 +0000 2017" False
MaddHatter1x "RT @Iron_Spike: Download the Stance app. It allows you to record a message, and then keeps calling your Congressional representative until…" "Fri May 05 14:43:35 +0000 2017" False
MaddHatter1x "RT @llithops: kravitz would be a nerd who likes gardening, thank you and goodbye #thezonecast https://t.co/FJvFo3chuf" "Fri May 05 14:42:57 +0000 2017" False
MaddHatter1x "RT @defenestratin: I love them so much. 
#thezonecast https://t.co/U68LjTh0go" "Fri May 05 14:42:40 +0000 2017" False
MaddHatter1x "RT @foxville_art: me, woefully crying at the heavens: WHY were we deprived of Don Bluth beauty and the beast!!!?? https://t.co/mYtilBjpp0" "Fri May 05 14:41:39 +0000 2017" False
MaddHatter1x "RT @mmimmzel: 친구들이랑 행아웃 하면서 낙서 https://t.co/o2JA3MyMHA" "Fri May 05 14:37:11 +0000 2017" False
MaddHatter1x "RT @UFOSlGHTlNGS: Take what you need and RT!!" "Fri May 05 14:35:51 +0000 2017" False
MaddHatter1x "RT @veryCeleste: So elated to announce the #BookCoverReveal for THE CRYSTAL RIBBON, coming in Jan 2017! @Scholastic #bookcover #MGfic https…" "Fri May 05 14:35:37 +0000 2017" False
MaddHatter1x "RT @Voltron: From one princess to another… thank you for inspiring fans across the universe. #MayThe4thBeWithYou https://t.co/DQlWDLOT6l" "Fri May 05 14:05:26 +0000 2017" False
MaddHatter1x "RT @z0cha1: What's happening https://t.co/U6FWdS1UZI" "Fri May 05 14:05:10 +0000 2017" False
MaddHatter1x "RT @JustinMcElroy: This is very nice, @Splitsider! Thanks also @BethyBSQU: A Comprehensive Guide to the McElroy Family of Products  https:/…" "Fri May 05 14:04:46 +0000 2017" False
MaddHatter1x "RT @KARTHVS: this is dangerous https://t.co/1JYCQGPPrr" "Fri May 05 14:03:10 +0000 2017" False
MaddHatter1x "RT @Uber_Pix: Happiest little elephant https://t.co/glYmpo4P4m" "Fri May 05 14:02:48 +0000 2017" False
MaddHatter1x "RT @Meeda_: It's not #Mermay if I don't take it as a chance to appreciate Victor Nizovtsev's beautiful mermaids. https://t.co/qrVPSTjQKe" "Fri May 05 14:02:44 +0000 2017" False
MaddHatter1x "RT @alexleavitt: In the middle of Ginza, Tokyo, there are two cats face squishing and PEOPLE ARE FREAKING OUT. https://t.co/WsFECqp3w4" "Fri May 05 14:02:22 +0000 2017" False
MaddHatter1x "RT @Moosopp: Food will lift anyones mood: Also I did end up getting my money back sjkhkdg https://t.co/LIl9cePX2D" "Fri May 05 14:02:02 +0000 2017" False
MaddHatter1x "RT @RedPandasDaily: What is this ""water"" where are the treats?! https://t.co/IG9TDwzcfW" "Fri May 05 14:01:14 +0000 2017" False
MaddHatter1x "RT @cquaer: hey https://t.co/JQOAOfb9YK" "Fri May 05 13:59:10 +0000 2017" False
MaddHatter1x "RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…" "Fri May 05 13:59:02 +0000 2017" False
MaddHatter1x "RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81" "Fri May 05 13:58:40 +0000 2017" False
MaddHatter1x "RT @ProBirdRights: being human a preexist condition" "Fri May 05 13:57:59 +0000 2017" False
MaddHatter1x "RT @Babylonian: that classic quote that Mario loves to say https://t.co/A1vZbii5XO" "Thu May 04 12:00:02 +0000 2017" False
MaddHatter1x "RT @Babylonian: when you notice Wario's huge ass https://t.co/KcPBbuB6Q4" "Wed May 03 15:33:17 +0000 2017" False
MaddHatter1x "RT @flo_tweet: Mother x make me a big tall tree
so I can shed my leaves, 
let it blow through me. https://t.co/8woRDq4Frm" "Wed May 03 15:33:06 +0000 2017" False
MaddHatter1x "RT @cquaer: ""yusuke is the tallest member of the phantom thieves, at 181cm"" 

thanks https://t.co/zIP6n95L7z" "Wed May 03 15:32:37 +0000 2017" False
MaddHatter1x "RT @TheDIYcrafts: Popsicle Stick Crafts https://t.co/XFBiyrbZqy" "Mon May 01 21:58:13 +0000 2017" False
MaddHatter1x "RT @chan_lewd: ""hey lance""
""fuck off, u jerk""
""hey""
""what""
""ur small""
""2 INCHES IS NOT A BIG DEAL KEITH-"" https://t.co/bsXzHNVvEx" "Mon May 01 03:49:45 +0000 2017" False
MaddHatter1x "RT @tobshamilton: THERES COMING AN ANIMATED SHORT FILM ABOUT A BOY AND HIS HEART CHASING DOWN THE BOY OF HIS DREAMS THIS SUMMER!! ITS SO CU…" "Mon May 01 03:49:06 +0000 2017" False
MaddHatter1x "NiceNiceNiceNiceNiceNiceNiceNiceNiceNiceNice👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👏👍👏👍👏👍👏👍👏👍👏👍 https://t.co/4LFg9lyZfg" "Mon May 01 03:46:12 +0000 2017" True
MaddHatter1x "RT @schmanetjanet: just gals being pals https://t.co/1A8oKqPr2x" "Mon May 01 03:43:39 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: this cow thinks she's a dog https://t.co/3iUZsEY7SM" "Mon May 01 03:43:04 +0000 2017" False
MaddHatter1x "RT @JustinMcElroy: Take it to the bank, Toy Box contestant, this one's just like Bart https://t.co/e0FCWQPvwj" "Mon May 01 03:41:03 +0000 2017" False
MaddHatter1x "RT @TheDIYideas: So basically like apple pie but in PANCAKE form 🍎🥞💕!
APPLE RING PANCAKES. #RecipesGIFs https://t.co/nHCcwnRenO" "Mon May 01 03:40:54 +0000 2017" False
MaddHatter1x "RT @amisidraws: can we get some shark villagers in a future animal crossing? please please please 🦈 https://t.co/tmqFF2oCIg" "Mon May 01 01:03:42 +0000 2017" False
MaddHatter1x "RT @HuntyDraws: Friends 🦈 https://t.co/JYZwhaBNVB" "Mon May 01 01:03:17 +0000 2017" False
MaddHatter1x "RT @batfxm: THIS IS WILD https://t.co/9Z4r6Ms25m" "Mon May 01 01:03:09 +0000 2017" False
MaddHatter1x "RT @ZYakingun: In need of some help! I've added new goodies to my store. If you could pass my Etsy around that would be awesome! &lt;3
https:/…" "Fri Apr 28 18:42:15 +0000 2017" False
MaddHatter1x "RT @Babylonian: shittttt, this thing looks kinda beautiful... it's basically ALL screen, i love it https://t.co/IGguwEB1ii" "Fri Apr 28 18:40:04 +0000 2017" False
MaddHatter1x "RT @CuteEmergency: Look its a secret bunny meeting. What are they talking about? Veggies? Carrots? World domination? We will never know htt…" "Fri Apr 28 16:10:19 +0000 2017" False
MaddHatter1x "RT @stripeyworm: been feeling this a lot so I made a meme https://t.co/SYi5eWGa3C" "Fri Apr 28 16:02:34 +0000 2017" False
