CW_theflash "Cisco and H.R. are up to no good with a different kind of heist on the latest Chronicles of Cisco:… https://t.co/TiK4SqbWfT" "Sat May 20 16:00:04 +0000 2017" True
CW_theflash "Only one episode left! Catch up on the latest DC episodes before next week's finales, only on The CW App. https://t.co/ZcRtPSl1M3" "Fri May 19 19:30:04 +0000 2017" True
CW_theflash "RT @RokuPlayer: 💥 #StreamingDay TV #giveaway 💥

RT &amp; follow for a chance to win:

📺 A @TCL_USA #Roku TV
⚡️ A @TheCW prize pack https://t.co…" "Fri May 19 17:52:06 +0000 2017" False
CW_theflash "See if The Flash and Captain Cold can fight through troubled waters on the latest episode: https://t.co/waN0BNwfrq https://t.co/yKKLpxIarN" "Fri May 19 16:19:59 +0000 2017" True
CW_theflash "Make the plan. Execute the plan. Stream the latest episode of #TheFlash, available for free on The CW App:… https://t.co/xw5reMfx2g" "Thu May 18 18:27:34 +0000 2017" True
CW_theflash "RT @blacklightning: Justice walks like thunder and strikes like lightning. #BlackLightning is coming soon to The CW! https://t.co/amDvuo8hpq" "Thu May 18 16:57:08 +0000 2017" False
CW_theflash "#TheFlash travels back in time to find a former foe on the latest episode, streaming FREE now:… https://t.co/NNx4L1BQGm" "Wed May 17 16:38:47 +0000 2017" True
CW_theflash "Will they be safe? #TheFlash https://t.co/FSwFUSEXla" "Wed May 17 03:18:00 +0000 2017" True
CW_theflash "❄️ Stay frosty, West Coast. Captain Cold returns NOW on #TheFlash. https://t.co/IYlL6Pdmhl" "Wed May 17 03:00:01 +0000 2017" True
CW_theflash "West Coast! #TheFlash is new in ONE HOUR on The CW. https://t.co/9EMdKQ2usR" "Wed May 17 02:00:02 +0000 2017" True
CW_theflash "Rule #3: Expect the plan to go off the rails...#TheFlash https://t.co/b164nJWKmm" "Wed May 17 00:29:54 +0000 2017" True
CW_theflash "Never underestimate #TheFlash, Savitar. 😤 https://t.co/upgUQ3dx4O" "Wed May 17 00:15:25 +0000 2017" True
CW_theflash "Will Barry stop Savitar? Find out NOW on #TheFlash. https://t.co/JHzWAKCiC4" "Wed May 17 00:00:02 +0000 2017" True
CW_theflash "TFW #TheFlash is new in ONE HOUR on The CW. https://t.co/HRb6VI4MYb" "Tue May 16 23:00:03 +0000 2017" True
CW_theflash "Captain Cold returns on #TheFlash, TONIGHT at 8/7c on The CW! https://t.co/WY8yjq2NmN" "Tue May 16 19:23:07 +0000 2017" True
CW_theflash "See if #TheFlash and Captain Cold’s mission goes swimmingly on a new episode, TONIGHT at 8/7c! https://t.co/hhikHczq4p" "Tue May 16 16:00:04 +0000 2017" True
CW_theflash "Barry recruits Captain Cold to pull off the ultimate heist, TOMORROW at 8/7c. Catch up: https://t.co/0AfeB2TUrc https://t.co/u4S4GdoTWk" "Mon May 15 17:18:55 +0000 2017" True
CW_theflash "The battle has just begun. Stream #TheFlash: https://t.co/0AfeB2TUrc https://t.co/nn0NwmV3yb" "Sun May 14 16:00:06 +0000 2017" True
CW_theflash "They're this close to defeating Savitar! Catch up on the latest Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/eeT5polJU0" "Sat May 13 16:00:02 +0000 2017" True
CW_theflash "Start your weekend by bingeing the latest DC episodes on The CW App! https://t.co/Pk6SIqlrzl" "Sat May 13 00:30:06 +0000 2017" True
CW_theflash "Once a speedster, always a speedster. Stream #TheFlash now: https://t.co/0AfeB2TUrc https://t.co/mqlwph8aT6" "Fri May 12 17:46:12 +0000 2017" True
CW_theflash "Count on Iris to save the day. Stream #TheFlash on The CW App: https://t.co/0AfeB2TUrc https://t.co/JnKKROzoUJ" "Thu May 11 19:29:08 +0000 2017" True
CW_theflash "Barry who? Stream the latest episode of #TheFlash: https://t.co/0AfeB2TUrc https://t.co/yTdzr5yJ9b" "Wed May 10 16:00:02 +0000 2017" True
CW_theflash "RT if you like Bart! #TheFlash https://t.co/AKLE9DNZOs" "Wed May 10 03:20:01 +0000 2017" False
CW_theflash "Just as they thought. #TheFlash https://t.co/Nh66FyLhgu" "Wed May 10 03:16:01 +0000 2017" True
CW_theflash "No memories? No Savitar problem. #TheFlash starts NOW on The CW, West Coast! https://t.co/ZwdQMWH2FZ" "Wed May 10 03:00:01 +0000 2017" True
CW_theflash "Cause and effect. #TheFlash https://t.co/zJimMgZ5bm" "Wed May 10 00:22:27 +0000 2017" True
CW_theflash "You can trust this face! #TheFlash https://t.co/EDEN7gNWD3" "Wed May 10 00:16:09 +0000 2017" True
CW_theflash "The battle is on! #TheFlash starts NOW on The CW. https://t.co/zYkG8apa0K" "Wed May 10 00:00:04 +0000 2017" True
CW_theflash "It's Barry vs. Barry on a new episode, TONIGHT at 8/7c on The CW! #TheFlash https://t.co/R9IgkVlbYq" "Tue May 09 20:20:02 +0000 2017" True
CW_theflash "RT @KeiynanLonsdale: This trio bout to do damage! Either that or we're scared for our lives it's one of the two. Tonight @CW_TheFlash ⚡️✨ h…" "Tue May 09 18:03:18 +0000 2017" False
CW_theflash "Staying one step ahead of Savitar comes at a price. Don’t miss a new episode TONIGHT at 8/7c! #TheFlash https://t.co/ccmEcbdU74" "Tue May 09 16:15:41 +0000 2017" True
CW_theflash "Barry’s loss is Savitar’s gain. Stream the latest before tomorrow’s new episode: https://t.co/FaTV9RcP1z https://t.co/S86SeRdinY" "Mon May 08 17:00:05 +0000 2017" True
CW_theflash "Who is Savitar? See for yourself: https://t.co/FaTV9RcP1z https://t.co/yfoZ8lbqq2" "Sun May 07 16:00:04 +0000 2017" True
CW_theflash "See how this Vibe and Killer Frost battle ends: https://t.co/FaTV9RcP1z https://t.co/KOZXbhxxZb" "Sat May 06 21:00:05 +0000 2017" True
CW_theflash "Missing Caitlin? You’re not the only one. Read the latest Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/jZv3IFq4kj" "Sat May 06 16:00:03 +0000 2017" True
CW_theflash "Know your enemy. Stream the latest episode of #TheFlash on The CW App: https://t.co/FaTV9Ruqq9 https://t.co/HTvHhvoh33" "Fri May 05 20:00:04 +0000 2017" True
CW_theflash "There's nothing cooler than catching up on the latest DC episodes on The CW App! https://t.co/yQ55ukflT6" "Fri May 05 16:32:50 +0000 2017" True
CW_theflash "Can they save Caitlin? Stream the latest episode of #TheFlash on The CW App: https://t.co/FaTV9RcP1z https://t.co/8HdSqJwYW5" "Thu May 04 19:00:06 +0000 2017" True
CW_theflash "Find out why Killer Frost teams up with Savitar on the latest episode, streaming NOW on The CW App:… https://t.co/SJgp6Y4xfu" "Wed May 03 16:31:49 +0000 2017" True
CW_theflash "RT @dpanabaker: West coast - who's watching @CW_TheFlash ?! #TheFlash #KillerFrost" "Wed May 03 03:20:07 +0000 2017" False
CW_theflash "Something frosty is going on here... #TheFlash https://t.co/l5ufA2Tkt4" "Wed May 03 03:17:00 +0000 2017" True
CW_theflash "Don't try this at home. #TheFlash https://t.co/NBLWZcgIWL" "Wed May 03 03:04:00 +0000 2017" True
CW_theflash "Killer Frost may be bringing the cold, but Barry is bringing the heat on a new episode NOW! #TheFlash https://t.co/8OkImusHFZ" "Wed May 03 03:00:01 +0000 2017" True
CW_theflash "Vibe's got this! #TheFlash https://t.co/zI2r9Ukz8B" "Wed May 03 00:23:01 +0000 2017" True
CW_theflash "RT @The_Philster: Yeah, when the coffee at Jitters is frozen, it's time to go #TheFlash @CW_TheFlash @CavanaghTom @annedudek" "Wed May 03 00:20:11 +0000 2017" False
CW_theflash "Freeze! ❄️ #TheFlash https://t.co/o1V9rSmaGF" "Wed May 03 00:05:01 +0000 2017" True
CW_theflash "RT @dpanabaker: Thanks for chatting guys! Make sure you watch @CW_TheFlash tonight! #TheFlash #KillerFrost" "Wed May 03 00:02:44 +0000 2017" False
CW_theflash "Savitar is finally unmasked on a new episode, starting NOW on The CW! https://t.co/3GXJDJq6jN" "Wed May 03 00:00:04 +0000 2017" True
CW_theflash "30 minutes. #TheFlash https://t.co/1WOguYJpkf" "Tue May 02 23:30:01 +0000 2017" True
CW_theflash "Who is Savitar? Find out TONIGHT at 8/7c on The CW. #TheFlash https://t.co/7GqwwqEJiY" "Tue May 02 19:00:09 +0000 2017" True
CW_theflash "Have questions for @dpanabaker about tonight's episode? Join her LIVE now: https://t.co/HrpA22Mqmh" "Tue May 02 18:15:51 +0000 2017" True
CW_theflash "Join @dpanabaker LIVE before tonight’s episode on #TheFlash's Facebook page: https://t.co/FNQTmPh04q https://t.co/7ZxNRnC7fh" "Tue May 02 16:30:04 +0000 2017" True
CW_theflash "Who will Killer Frost choose…the team or Savitar? Find out TONIGHT at 8/7c! #TheFlash https://t.co/xoYZ2F67qr" "Tue May 02 13:00:02 +0000 2017" True
CW_theflash "RT @TheCWSupergirl: Never mess with #Supergirl's family. A new episode starts NOW on The CW! https://t.co/a28VQUh3dK" "Tue May 02 00:00:13 +0000 2017" False
CW_theflash "His identity will finally be revealed, TOMORROW at 8/7c. Get caught up first: https://t.co/1Ee9GZDC8R https://t.co/xsgWWz79FF" "Mon May 01 16:00:08 +0000 2017" True
CW_theflash "You can run, but you can’t hide from Killer Frost. Stream the latest now: https://t.co/1Ee9GZDC8R https://t.co/VRSFfbn8z0" "Sat Apr 29 16:00:04 +0000 2017" True
CW_theflash "Spend #NationalSuperheroDay with your DC favorites on The CW App: https://t.co/r0Qrq2jtUT https://t.co/tA8EZsePZq" "Fri Apr 28 21:00:05 +0000 2017" True
CW_theflash "World spinning out of control? Watch the latest DC episodes on The CW App! https://t.co/oJPXwneAkp" "Fri Apr 28 19:30:04 +0000 2017" True
CW_theflash "Cisco weighs in on Barry’s latest time travel on Chronicles of Cisco: https://t.co/V2tXAHm3Q9 https://t.co/HynStbzkvY" "Thu Apr 27 21:05:55 +0000 2017" True
CW_theflash "Stream the latest episode of #TheFlash, available now on The CW App! https://t.co/1Ee9GZDC8R https://t.co/2uftwy23yQ" "Thu Apr 27 19:56:56 +0000 2017" True
CW_theflash "RT @dpanabaker: #tbt to Killer Frost's prison look from Tuesday's episode of @CW_TheFlash. #badtothebone https://t.co/Q9Qf8xmQC0" "Thu Apr 27 16:57:33 +0000 2017" False
CW_theflash "Find out what happened to the future Flash on the latest episode, streaming now on The CW App:… https://t.co/PqQLKGg0Ej" "Wed Apr 26 16:42:08 +0000 2017" True
CW_theflash """Even H.R."" #TheFlash https://t.co/TYPd4A351Z" "Wed Apr 26 03:38:01 +0000 2017" True
CW_theflash "She's coming for you... #TheFlash https://t.co/Lj076vIvoC" "Wed Apr 26 03:03:00 +0000 2017" True
CW_theflash "West Coast, travel to the future with #TheFlash on a new episode, NOW on The CW! https://t.co/OZMEfJitCo" "Wed Apr 26 03:00:00 +0000 2017" True
CW_theflash "West Coast, a new episode of #TheFlash directed by @CavanaghTom is in ONE HOUR! https://t.co/ut5ZWtnvss" "Wed Apr 26 02:00:02 +0000 2017" True
CW_theflash "Future Flash, future suit. #TheFlash https://t.co/JciTW4v1V8" "Wed Apr 26 00:49:13 +0000 2017" True
CW_theflash "RT @WahooFX: Mirror Master! @CW_TheFlash @TheCW @FLASHtvwriters @FLASHProdOffice #TheFlash" "Wed Apr 26 00:07:43 +0000 2017" False
CW_theflash "RT @dpanabaker: East coast - you watching?! https://t.co/uN2l7JTz7z" "Wed Apr 26 00:07:10 +0000 2017" False
CW_theflash "RT @john_atlis: @CW_TheFlash is finally back 🙌🏽" "Wed Apr 26 00:03:24 +0000 2017" False
CW_theflash "RT @lostthenumbers: Meanwhile, ❄️ ❄️ ❄️ #TheFlash @CW_TheFlash @FLASHtvwriters" "Wed Apr 26 00:03:20 +0000 2017" False
CW_theflash "Killer Frost, everyone. #TheFlash https://t.co/9wijcHcSzX" "Wed Apr 26 00:03:00 +0000 2017" True
CW_theflash "RT @FLASHtvwriters: East coasters! A brand new episode of @CW_TheFlash starts NOW! #TheFlash" "Wed Apr 26 00:01:30 +0000 2017" False
CW_theflash "Come face-to-face with future Barry on a new episode, NOW on The CW! #TheFlash https://t.co/VqIzZURCYa" "Wed Apr 26 00:00:01 +0000 2017" True
CW_theflash "RT @slinehan1: @CW_TheFlash time! Excited for this episode! 🙌💞 #TheFlash xx" "Tue Apr 25 23:58:08 +0000 2017" False
CW_theflash "RT @KeiynanLonsdale: Flash is back tonight &amp; directed by our own @CavanaghTom so you know it's gonna be goooooooood ⭐️🌕⚡️" "Tue Apr 25 23:34:43 +0000 2017" False
CW_theflash "RT @GreyDamon: Tonight! All new episode of the flash! With the return of Top &amp; Mirror Master! Directed my The… https://t.co/YThw6Uoqqj" "Tue Apr 25 23:14:22 +0000 2017" False
CW_theflash "ONE HOUR until a new episode of #TheFlash directed by @CavanaghTom! https://t.co/Q2I0Pmzt9H" "Tue Apr 25 23:00:01 +0000 2017" True
CW_theflash "RT @CavanaghTom: Directing outfit for #TheFlash

Huge dose of gratitude to the cast of Flash for their… https://t.co/DZERe3jQcY" "Tue Apr 25 21:15:27 +0000 2017" False
CW_theflash "The truth hurts. Don’t miss a new episode of #TheFlash, TONIGHT at 8/7c on The CW! https://t.co/QhUmxFJbeb" "Tue Apr 25 19:13:13 +0000 2017" True
CW_theflash "RT @dpanabaker: Killer Frost is comin for ya! ❄️ https://t.co/0dMAkmP5F4" "Tue Apr 25 18:56:04 +0000 2017" False
CW_theflash "RT @dpanabaker: We're back! Tonight's episode of @CW_TheFlash was directed by the wonderful @CavanaghTom &amp; we find out what happened to Cai…" "Tue Apr 25 16:34:55 +0000 2017" False
CW_theflash "Barry meets his future self on a new episode, TONIGHT at 8/7c! #TheFlash https://t.co/We8iHf3c6G" "Tue Apr 25 16:21:19 +0000 2017" True
CW_theflash "Catch up on #TheFlash before it returns with new episodes TOMORROW at 8/7c: https://t.co/jlzJBky1lw https://t.co/5b3Zd3JhHP" "Mon Apr 24 16:59:59 +0000 2017" True
CW_theflash "#TheFlash returns with a new episode directed by @CavanaghTom, Tuesday at 8/7c! https://t.co/mAwOkisKPg" "Sun Apr 23 16:00:03 +0000 2017" True
CW_theflash "RT @candicekp: Today's a Season 3 wrap for me on The Flash! ⚡️ https://t.co/U4iK8Yk30q" "Fri Apr 21 23:20:54 +0000 2017" False
CW_theflash "See what the future holds on a new episode, TUESDAY at 8/7c. #TheFlash https://t.co/O8wGX24ev2" "Fri Apr 21 16:00:04 +0000 2017" True
CW_theflash "RT @TheCW: Gamers battle for $300,000 in H1Z1: Fight for the Crown NOW on The CW. #F4TC https://t.co/as9bG6lL5g" "Fri Apr 21 01:01:08 +0000 2017" False
CW_theflash "RT @dpanabaker: Happy birthday @Tha_Los! W a #tbt to filming our finale last year. So much love 4 these 2. Especially my partner in crime,…" "Thu Apr 20 20:46:48 +0000 2017" False
CW_theflash "Send @Tha_Los good birthday vibes! See more of him on #TheFlash: https://t.co/jlzJBkPCK6 https://t.co/ApfN18Ps4j" "Thu Apr 20 19:00:03 +0000 2017" True
CW_theflash "$300,000 is at stake. See who survives H1Z1: Fight for the Crown, tonight at 9/8c on The CW. https://t.co/jTpORnP78k" "Thu Apr 20 16:57:06 +0000 2017" True
CW_theflash "Feeling frosty? Stream #TheFlash before new episodes return in ONE WEEK: https://t.co/jlzJBky1lw https://t.co/T4qqxTzNn0" "Tue Apr 18 16:00:07 +0000 2017" True
CW_theflash "RT @cwseed: Batman + Catwoman = Birds of Prey, streaming free on CW Seed: https://t.co/bQpx0lA9k4 https://t.co/sCFXXzfxtg" "Mon Apr 17 17:11:47 +0000 2017" False
CW_theflash "$300,000. One Life. See who survives H1Z1: Fight for the Crown next Thursday, April 20 at 9/8c on The CW. https://t.co/vZYlg6JjI0" "Sat Apr 15 17:00:03 +0000 2017" True
CW_theflash "Play your cards right. Stream #TheFlash now: https://t.co/jlzJBky1lw https://t.co/Qh86M94hZb" "Fri Apr 14 16:00:03 +0000 2017" True
CW_theflash "See what it takes to make #TheFlash, then stream the latest episodes on The CW App: https://t.co/jlzJBky1lw https://t.co/zaEtdE9p7O" "Tue Apr 11 16:00:04 +0000 2017" True
CW_theflash "Feeling under the weather without #TheFlash? Read all about the latest Chronicles of Cisco to hold you over:… https://t.co/JLoHLUb6d1" "Fri Apr 07 19:48:32 +0000 2017" True
CW_theflash "RT @TheCW_Legends: Stream the season finale of DC's #LegendsOfTomorrow NOW: https://t.co/Wgper5Vb0z https://t.co/dMyhrVLM7I" "Wed Apr 05 16:30:20 +0000 2017" False
CW_theflash "RT @TheCW_Legends: DC's #LegendsOfTomorrow break their own rules to save the world on the season finale TONIGHT at 8/7c. https://t.co/FyLX7…" "Tue Apr 04 18:12:23 +0000 2017" False
CW_theflash "RT @dpanabaker: @CWiZombie is back tonight! Be sure to watch the lovely @imrosemciver kill it!! https://t.co/EqL34LJl58" "Tue Apr 04 17:25:50 +0000 2017" False
CW_theflash "RT @TheCW_Legends: Don't underestimate a Legend... Catch up on the latest episode now: https://t.co/37gzOV5Wnp https://t.co/4DwR7stLA9" "Sat Apr 01 16:24:33 +0000 2017" False
CW_theflash "Watch the explosive new episodes of your favorite DC shows on The CW App now! https://t.co/nFvvkof0en" "Fri Mar 31 19:30:06 +0000 2017" True
CW_theflash "Music is in the air…and in the latest Chronicles of Cisco! Read all about it: https://t.co/V2tXAHm3Q9 https://t.co/oWi5nDq0Zo" "Thu Mar 30 21:51:06 +0000 2017" True
CW_theflash "RT @DCComics: FIRST LOOK: Cress Williams suits up and brings life to Jefferson Pierce in The CW's Black Lightning pilot! #DCTV https://t.co…" "Wed Mar 29 22:04:08 +0000 2017" False
CW_theflash "See what tricks Barry’s biggest villain from the future has up his sleeve on the latest episode:… https://t.co/DEWhbZgDvF" "Wed Mar 29 16:00:09 +0000 2017" True
CW_theflash "#TheFlash returns with new episodes April 25!" "Wed Mar 29 04:00:00 +0000 2017" True
CW_theflash "Not so fast... #TheFlash https://t.co/MDODYHMCeH" "Wed Mar 29 03:15:00 +0000 2017" True
CW_theflash "Feelin' their vibe? #TheFlash https://t.co/mzhz0TMI8s" "Wed Mar 29 03:14:01 +0000 2017" True
CW_theflash "West Coast, Operation Save Iris starts NOW on The CW! #TheFlash https://t.co/wFazD042aS" "Wed Mar 29 03:00:01 +0000 2017" True
CW_theflash "RT @FLASHtvwriters: That ending!!!  It'll be a few weeks before the next new episode... but it will be worth the wait! Thanks for watching!…" "Wed Mar 29 01:04:36 +0000 2017" False
CW_theflash "New episodes return April 25! #TheFlash" "Wed Mar 29 01:02:31 +0000 2017" True
CW_theflash "RT @TheCW_Legends: Things look very different with the Legion of Doom in charge NOW on a new episode of DC's #LegendsOfTomorrow! https://t.…" "Wed Mar 29 01:00:24 +0000 2017" False
CW_theflash "Count on Cisco to send good vibes! #TheFlash https://t.co/IbFUlWABvq" "Wed Mar 29 00:44:01 +0000 2017" True
CW_theflash "Everyone loves a good card trick! #TheFlash https://t.co/0VTNYFH4iF" "Wed Mar 29 00:08:01 +0000 2017" True
CW_theflash "RT @simona_ka: IT'S TIME FOR @CW_TheFlash #Flash https://t.co/2DKiLuy17B" "Wed Mar 29 00:01:29 +0000 2017" False
CW_theflash "RT @FLASHtvwriters: East Coast! It's time for ##AbraKadabra! #TheFlash" "Wed Mar 29 00:00:48 +0000 2017" False
CW_theflash "Abra Kadabra! A new episode of #TheFlash starts NOW on The CW! https://t.co/CLhcS4El6C" "Wed Mar 29 00:00:02 +0000 2017" True
CW_theflash "ONE HOUR ⚡️ #TheFlash https://t.co/nbowu12IGR" "Tue Mar 28 23:00:01 +0000 2017" True
CW_theflash "RT @FLASHtvwriters: All new #TheFlash tonight... Excited?" "Tue Mar 28 22:59:07 +0000 2017" False
CW_theflash "RT @candicekp: so... Iris is surgeon Barbie™ tonight 
💉🤔😐 https://t.co/LPL0U7KhRX" "Tue Mar 28 18:00:07 +0000 2017" False
CW_theflash "RT @dpanabaker: Uh oh. Looks like trouble for Caitlin on tonight's episode of @CW_TheFlash https://t.co/aKP0wbytQn" "Tue Mar 28 17:19:08 +0000 2017" False
CW_theflash "Barry and the team get one step closer to stopping Savitar, TONIGHT at 8/7c! #TheFlash https://t.co/H7WEZ0Ital" "Tue Mar 28 17:08:25 +0000 2017" True
CW_theflash "A magician never reveals his secrets. Get caught up before tomorrow’s new episode: https://t.co/Mxn4QhcmID https://t.co/WcWdtR2JjQ" "Mon Mar 27 17:00:08 +0000 2017" True
CW_theflash "See a different side to Cisco on the latest episode of #TheFlash: https://t.co/Mxn4QhcmID https://t.co/vqiweCfozu" "Sat Mar 25 16:00:08 +0000 2017" True
CW_theflash "Get caught up on the latest DC episodes on The CW App NOW! https://t.co/SSxg7rX72Q" "Fri Mar 24 19:00:04 +0000 2017" True
CW_theflash "RT @cwseed: See #TheFlash team up with the Caped Crusader on Justice League: War, now streaming on @cwseed: https://t.co/yB3K0DEvao https:/…" "Fri Mar 24 16:11:42 +0000 2017" False
CW_theflash "RT @SmartMusic: Play along with the musical episode of @CW_TheFlash in SmartMusic! https://t.co/EVXDTZGByj #TheFlash #Supergirl #DCTV https…" "Fri Mar 24 00:02:15 +0000 2017" False
CW_theflash "Watch super friends #TheFlash and #Supergirl on the latest episode, now available on The CW App:… https://t.co/Dfoo48zBJw" "Thu Mar 23 17:30:07 +0000 2017" True
CW_theflash "Read all about Cisco and Barry’s #MetaBromance adventures in the latest Chronicles of Cisco! https://t.co/V2tXAHm3Q9 https://t.co/gAnHL8uDg3" "Thu Mar 23 16:00:01 +0000 2017" True
CW_theflash "Go behind the songs and stream #TheFlash’s special episode now on The CW App: https://t.co/Mxn4QhcmID https://t.co/mvISoJf6xP" "Wed Mar 22 17:15:15 +0000 2017" True
CW_theflash "Your happy dance when a new episode of #TheFlash is on... https://t.co/c0hffgYEqq" "Wed Mar 22 03:17:00 +0000 2017" True
CW_theflash "RT @DarrenCriss: Ahhhh yes @MelissaBenoist so good to hear you sing again! Beautiful! @CW_TheFlash" "Wed Mar 22 03:06:50 +0000 2017" False
CW_theflash "RT @DarrenCriss: beepbooopbeeep @CW_TheFlash https://t.co/ugPV6owN9O" "Wed Mar 22 03:06:36 +0000 2017" False
CW_theflash """Nighty night, Flash."" 🌀🎶  #TheFlash https://t.co/4AR7kA7RIG" "Wed Mar 22 03:05:01 +0000 2017" True
CW_theflash "West Coast, #Supergirl and #TheFlash team up for a special episode NOW on The CW! https://t.co/MKNheQ9Qkm" "Wed Mar 22 03:00:02 +0000 2017" True
CW_theflash "ONE HOUR, West Coast! #TheFlash #Supergirl #MusicMeister https://t.co/0E9DbU1cNk" "Wed Mar 22 02:00:01 +0000 2017" True
CW_theflash "RT @SupergirlStaff: .@FLASHtvwriters We had too much fun with our favorite SuperFriends! Let's do it again soon 😉 #TheFlash #Supergirl http…" "Wed Mar 22 01:05:43 +0000 2017" False
CW_theflash "RT @JeremyMJordan: Does everyone believe in the power of putting a little love in your heart yet? #theflash #SupergirlCW @TheCWSupergirl @t…" "Wed Mar 22 00:56:43 +0000 2017" False
CW_theflash "Best team-up ever! #TheFlash #Supergirl https://t.co/4H1v04Yfhx" "Wed Mar 22 00:49:00 +0000 2017" True
CW_theflash "RT @SupergirlStaff: When you're in a musical alternate universe AND all your friends are now menacing gangsters #Supergirl #TheFlash https:…" "Wed Mar 22 00:29:49 +0000 2017" False
CW_theflash "It wouldn't be a show without Cisco! #TheFlash https://t.co/8VNoSU8TCK" "Wed Mar 22 00:16:01 +0000 2017" True
CW_theflash "Can Barry save #Supergirl? #TheFlash https://t.co/PxJYQT9Ra7" "Wed Mar 22 00:03:00 +0000 2017" True
CW_theflash "Take a seat...a special episode of #TheFlash starts NOW on The CW! https://t.co/6sJiprxGeV" "Wed Mar 22 00:00:02 +0000 2017" True
CW_theflash "Get ready for tonight's special episode with @JohnBarrowman NOW: https://t.co/ZUefgMMcOc" "Tue Mar 21 23:07:27 +0000 2017" True
CW_theflash "ONE HOUR until #TheFlash and #Supergirl! https://t.co/QwcevzNzi2" "Tue Mar 21 23:00:01 +0000 2017" True
CW_theflash "RT @JohnBarrowman: I'm going live on Facebook in a few minutes to talk about @CW_TheFlash musical episode. Get your questions ready JB http…" "Tue Mar 21 22:55:18 +0000 2017" False
CW_theflash "RT @DarrenCriss: Awww guys shucks cut it out! #CowlKisses @CW_TheFlash https://t.co/JKG1ygV9Wu" "Tue Mar 21 21:29:49 +0000 2017" False
CW_theflash "RT @GBerlanti: V proud of the cast, crew, writers, songwriters, dancers who made tonight's #FlashSupergirl musical crossover! Can't wait fo…" "Tue Mar 21 21:29:23 +0000 2017" False
