kaylabashe "RT @TopherSpiro: This is a great question for reporters to relentlessly ask Republicans. https://t.co/kLYaSBiCT6" "Tue May 09 17:53:31 +0000 2017" False
kaylabashe "RT @bkindivisible: A real NYC welcome to @SpeakerRyan #HealthcareIsAHumanRight https://t.co/WGAL1vNyZl" "Tue May 09 17:53:15 +0000 2017" False
kaylabashe "RT @ppyajunebug: Today in ""Why hasn't someone stopped Nick Spencer from tweeting yet, please make him stop"" #SecretEmpire https://t.co/CNjZ…" "Tue May 09 17:52:43 +0000 2017" False
kaylabashe "RT @erinscafe: Karen Handel, Ossoff's opponent in GA, thinks that letting more people vote gives Democrats an unfair advantage lol. https:/…" "Tue May 09 17:51:52 +0000 2017" False
kaylabashe "RT @barkladen: things trans ppl don't do:
- describe themselves as 'attack helicopters'
- say ""did you just assume my gender?""

things cis…" "Tue May 09 17:49:58 +0000 2017" False
kaylabashe "RT @ShiraGlassman: This is heartbreaking; please read.
TW antiblackness https://t.co/b1pmJnVycY" "Tue May 09 17:49:53 +0000 2017" False
kaylabashe "RT @Celeste_pewter: Ok, guys. 10 AM on the west coast and 1 PM on the east coast. How are your calls about AHCA going? Remember: we can sto…" "Tue May 09 17:46:54 +0000 2017" False
kaylabashe "RT @jclillis: Why joyful stories and HEAs matter, and why we should value them more: a post by me. https://t.co/2RWew4ELMz #amwriting #yali…" "Tue May 09 05:42:36 +0000 2017" False
kaylabashe "@friendofdwilde GOALS. AMAZING" "Tue May 09 05:40:32 +0000 2017" True
kaylabashe "RT @LGwenn: RT if you're queer for no reason that furthers the plot. 

#diversity" "Tue May 09 05:38:55 +0000 2017" False
kaylabashe "@jolantru @EllenKushner @RoseLemberg" "Tue May 09 04:30:51 +0000 2017" True
kaylabashe "RT @jolantru: Also, this is a shot in the dark, but who wants to work on a sff pregnancy anthology and is experienced in things crowdfundin…" "Tue May 09 04:30:43 +0000 2017" False
kaylabashe "RT @FindABuddyNYC: Missy is a female Beagle/Chihuahua mix looking for a new home! https://t.co/nP4xDV71WG https://t.co/MQgRN0O4mk" "Tue May 09 04:29:40 +0000 2017" False
kaylabashe "RT @FindABuddyNYC: Creamcheese is a female Chihuahua who could be your new buddy! https://t.co/Y1nnHrQcdb https://t.co/Mupr2q729M" "Tue May 09 04:26:27 +0000 2017" False
kaylabashe "RT @FindABuddyNYC: Laverne is a female Chihuahua mix looking for a new home! https://t.co/ut28RsWVx8 https://t.co/mTR47mb3D7" "Tue May 09 04:21:03 +0000 2017" False
kaylabashe "RT @FindABuddyNYC: Becky with the Good Hair is a female Labrador Retriever mix in need of love! https://t.co/gB5mxhORpo https://t.co/kTKvA2…" "Tue May 09 04:16:34 +0000 2017" False
kaylabashe "RT @FindABuddyNYC: Storm is a male West Highland White Terrier Westie in need of a loving home! https://t.co/QltCkUB9sn https://t.co/7IHpN8…" "Tue May 09 04:12:58 +0000 2017" False
kaylabashe "RT @brianbeutler: This tactic is clever, and catching on. https://t.co/1BtWugu8X1" "Tue May 09 04:12:52 +0000 2017" False
kaylabashe "@alina_sichevaya NO" "Tue May 09 04:12:08 +0000 2017" True
kaylabashe "@eight_bots @alina_sichevaya" "Tue May 09 04:11:42 +0000 2017" True
kaylabashe "RT @1aprildaniels: This is a neo-Nazi carrying a Captain America shield at a standoff at the Minnesota State Capitol on Saturday.

Way to g…" "Tue May 09 04:11:14 +0000 2017" False
kaylabashe "RT @_youhadonejob1: Never open a naming contest to the public. https://t.co/wn4lpNE7B1" "Tue May 09 04:11:04 +0000 2017" False
kaylabashe "@alina_sichevaya I have seen? Zero evidence of this" "Tue May 09 04:10:50 +0000 2017" True
kaylabashe "RT @mostlybree: If you want to read about a heroine who will literally stab corrupt politicians, MEET LEX. Her book's FREE today! https://t…" "Tue May 09 04:10:30 +0000 2017" False
kaylabashe "@rachelswirsky @ehorakova HALSEY" "Tue May 09 04:07:09 +0000 2017" True
kaylabashe "@ehorakova your sister is the hero we need" "Tue May 09 04:06:34 +0000 2017" True
kaylabashe "RT @valerieloftus: bees' bums sticking out of flowers yep very good https://t.co/Idx4TKwBud" "Tue May 09 04:05:56 +0000 2017" False
kaylabashe "RT @RoAnnaSylver: A Good Dang Thread https://t.co/rahNJVx2qd" "Tue May 09 04:05:09 +0000 2017" False
kaylabashe "@alina_sichevaya shhh yr likesble and have an endearing innocence" "Tue May 09 04:04:59 +0000 2017" True
kaylabashe "RT @PrinceJvstin: Want to see what @KateElliottSFF can do with a Portal Fantasy?
THE LABYRINTH GATE is a Kindle Daily Deal for $1.99
https:…" "Tue May 09 04:02:59 +0000 2017" False
kaylabashe "RT @ztsamudzi: Let's take cues from the Black Panthers &amp; others that've set up community health apparatuses. We're gonna need them more tha…" "Tue May 09 04:02:27 +0000 2017" False
kaylabashe "RT @Celeste_pewter: Don't be angry you have to call, be proud that your call can help save friends, but also the lives of people you will n…" "Tue May 09 04:01:54 +0000 2017" False
kaylabashe "RT @Neeerts: New favourite party game https://t.co/t8KLqkHgdX" "Tue May 09 03:58:46 +0000 2017" False
kaylabashe "RT @RagenEggert: summer lovin, happened so fast
summer lovin, he scream at own ass https://t.co/203Hantsqe" "Tue May 09 03:58:40 +0000 2017" False
kaylabashe "RT @kj_charles: Apparently it is impossible for a diverse hist rom to have a HEA. 

There's a few of us would like to dispute that. /cracks…" "Tue May 09 03:58:26 +0000 2017" False
kaylabashe "RT @Celeste_pewter: Here's the AHCA page again. If you haven't gotten in contact w/ electeds today, leave an after hours message. https://t…" "Tue May 09 03:58:09 +0000 2017" False
kaylabashe "RT @LaraCrigger: Today 80+ ppl came to @MtarieIndvsble's jazz funeral for Rep @SteveScalise's career, dead the moment he voted 4 AHCA. cc:@…" "Tue May 09 00:14:47 +0000 2017" False
kaylabashe "RT @POLITICO_Steve: Sen. Bill Cassidy (R-La.), who proposed the ""Jimmy Kimmel test"" on pre-existing conditions, will appear on Kimmel's sho…" "Tue May 09 00:14:17 +0000 2017" False
kaylabashe "why is it so hard to find links for online phone banking? campaigns should be making this as easy as possible." "Mon May 08 23:13:21 +0000 2017" True
kaylabashe "RT @lcmoser: After founding @YourDailyAction, I decided to take the next step and run for Congress in TX-07. Join our campaign! https://t.c…" "Mon May 08 23:12:51 +0000 2017" False
kaylabashe "RT @SCCDP: Let's help our fellow Democrat Rob Quist flip Montana from red to BLUE - with this Phone Bank! The special... https://t.co/ghjGs…" "Mon May 08 23:12:07 +0000 2017" False
kaylabashe "RT @FrankMErrington: My #review of BEAUTIFUL SORROWS by Mercedes M. Yardley from @ApexBookCompany is LIVE on my blog https://t.co/OYQqcElbs…" "Mon May 08 23:11:37 +0000 2017" False
kaylabashe "RT @flippable_org: Tomorrow (May 9) is election day in OK state house district 28. Vote for Dem. Steve Barnes &amp; spread the word to any Soon…" "Mon May 08 22:58:00 +0000 2017" False
kaylabashe "RT @SuaveCactus: You have been visited by the crying loser fash. RT for good luck. https://t.co/SWOQyhkNFG" "Mon May 08 22:57:45 +0000 2017" False
kaylabashe "@ShiraGlassman Why Am I So Small lol" "Mon May 08 21:29:52 +0000 2017" True
kaylabashe "@axl99 @tinyasterisms i thought this was a tweet about fyre festival" "Mon May 08 16:11:24 +0000 2017" True
kaylabashe "RT @BlairBraverman: As you may remember, we're chicken-training one of our sled dogs, Flame. https://t.co/q4HbW3lO2Z" "Mon May 08 16:10:21 +0000 2017" False
kaylabashe "RT @BlairBraverman: She's trying to teach them to play, but they don't quite get it. So for now she just licks and nuzzles and thumps her t…" "Mon May 08 16:10:01 +0000 2017" False
kaylabashe ".@ShiraGlassman  IS THIS HOW SHULAMIT FEELS THO" "Mon May 08 16:09:29 +0000 2017" True
kaylabashe "RT @TheStorymatic: A thread of reading recs from @sentencebender to my students -- or to anybody! https://t.co/YZGIeLQSgy" "Mon May 08 16:08:50 +0000 2017" False
kaylabashe "I HAVE BEEN THINKING ABOUT THIS; EVERY GIRL I HAVE DATED IS AVERAGE HEIGHT... I'M JUST REALLY SHORT" "Mon May 08 16:07:26 +0000 2017" True
kaylabashe "RT @MikeHanzo_: Last seen in Newark, NJ. Help find her. https://t.co/EJFDx0qCeK" "Mon May 08 16:06:49 +0000 2017" False
kaylabashe "@horsecrimes @yeshomoofficial holy shit" "Mon May 08 16:05:16 +0000 2017" True
kaylabashe "@yeshomoofficial im writing a thing rn that's like jojo but lesbians" "Mon May 08 16:04:53 +0000 2017" True
kaylabashe "i thought i had a thing for height differences but then i realized my life is a height difference... normal girl? G… https://t.co/A6PPidiEYE" "Mon May 08 16:04:04 +0000 2017" True
kaylabashe """kayla why are all the love interests in your books super big n tall""
i'm 5ft 100lbs. everyone is Giant Woman compared to me" "Mon May 08 16:03:17 +0000 2017" True
kaylabashe "@LeviathanFiles does NYC count?" "Mon May 08 16:02:02 +0000 2017" True
kaylabashe "RT @ShiraGlassman: hey! free m/m by a guy. For people who are asking for this, because I've seen you ask.
I haven't read yet but I just sna…" "Mon May 08 16:01:20 +0000 2017" False
kaylabashe "RT @Nadia_Davids1: You don't have to be a PEN member to sign this petition. Dr Nyanzi has been in jail for almost a month without trial.#Fr…" "Mon May 08 14:34:35 +0000 2017" False
kaylabashe "RT @knownforms: REMINDER: Hillary, the pro-choice, queer-friendly, calling-out-racism candidate WON BY 3 MILLION VOTES. Stop telling Dems t…" "Mon May 08 14:33:34 +0000 2017" False
kaylabashe "RT @funder: Retweet if u know #SallyYatesIsAPatriot https://t.co/YfrKTkdVcy" "Mon May 08 14:28:35 +0000 2017" False
kaylabashe "RT @ehorakova: Know any 16+ British East Asian young people who might be keen on drama training? https://t.co/42SdSfNO47" "Mon May 08 14:26:39 +0000 2017" False
kaylabashe "RT @LibyaLiberty: A ten year old girl escaped an alligator attack by prying open the jaws of the 8ft 9in long gator. So...yes. Always fight…" "Mon May 08 14:24:04 +0000 2017" False
kaylabashe "RT @XoshaRockstar: Omg they're so cute😍 https://t.co/JjquIzDB4p" "Mon May 08 14:23:37 +0000 2017" False
kaylabashe "RT @tedlieu: Further confirmation that #Trumpcare is a bigly disaster. The GOP controlled Senate won't even consider it. https://t.co/KIDOe…" "Mon May 08 14:23:00 +0000 2017" False
kaylabashe "RT @Celeste_pewter: As I work on this list, make sure you mark your calendars for this AM. Sally Yates is testifying at 11:30 AM PDT. https…" "Mon May 08 14:22:53 +0000 2017" False
kaylabashe "RT @likhain: this is a thread about the cost of being trans &amp; living &amp; survival &amp; go read it &amp; support trans ppl as you can https://t.co/3k…" "Mon May 08 14:20:44 +0000 2017" False
kaylabashe "RT @heidiheilig: fuck the tsa. https://t.co/XDaO4oZgmF" "Mon May 08 14:20:26 +0000 2017" False
kaylabashe "RT @flippable_org: OK, GA, NY, NH, MT, and more. There are still plenty of special elections to come, all through May and beyond:
https://t…" "Mon May 08 14:18:46 +0000 2017" False
kaylabashe "RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…" "Mon May 08 03:33:45 +0000 2017" False
kaylabashe "RT @ShiraGlassman: oh dear

i mean i'm not disagreeing https://t.co/iZj3IxnL7Y" "Mon May 08 03:29:25 +0000 2017" False
kaylabashe "RT @InuaEllams: .@Uber …by being who we are, loving who we love, we will blur the boundaries of nationhood and cultures, deepening our huma…" "Mon May 08 03:29:16 +0000 2017" False
kaylabashe "RT @InuaEllams: My @Uber driver was a Pakistani Muslim Pizza chef, who married a 6-language-speaking Italian Catholic woman and they fell i…" "Mon May 08 03:28:50 +0000 2017" False
kaylabashe "@yeshomoofficial also they should make out w each other" "Mon May 08 03:28:35 +0000 2017" True
kaylabashe "RT @swingleft: No matter where you live, you can help flip a House seat blue on 5/25. Join Team #MTAL &amp; help elect @RobQuistforMT: https://…" "Mon May 08 03:16:29 +0000 2017" False
kaylabashe "RT @TGStoneButch: I adored Knit One, Girl Two by Shira Glassman. Arty, geeky, Jewish f/f fluffy contemp romance w/zaftig MC. My review http…" "Mon May 08 03:13:25 +0000 2017" False
kaylabashe "RT @JoyAnnReid: And because registration is national and automatic, no state based voter suppression designed to advantage one party over t…" "Mon May 08 03:10:29 +0000 2017" False
kaylabashe "@yeshomoofficial no but they should" "Mon May 08 03:09:36 +0000 2017" True
kaylabashe "RT @ShiraGlassman: Please read this thread about cultural references from marginalized cultures in fiction, as seen by privileged readers h…" "Mon May 08 03:08:10 +0000 2017" False
kaylabashe "RT @HillaryClinton: Victory for Macron, for France, the EU, &amp; the world. 

Defeat to those interfering w/democracy. (But the media says I c…" "Mon May 08 03:03:12 +0000 2017" False
kaylabashe "RT @RVAwonk: Seems that the Macron campaign may have been one or two steps ahead of the hackers...🔥
#MacronLeaks #YouGotPlayed

https://t.c…" "Mon May 08 03:02:50 +0000 2017" False
kaylabashe "@NoelArthurian Same" "Mon May 08 03:02:30 +0000 2017" True
kaylabashe "RT @AltStateDpt: France defeated fascism today.

In 2018, defeat @DanaRohrabacher of CA 48th who joined @SteveKingIA for a meeting to legit…" "Sun May 07 23:49:27 +0000 2017" False
kaylabashe "RT @ShiraGlassman: If you've already read NOT YOUR SIDEKICK then try THE RULES OF EVER AFTER (m/m fairytale comedy) or SIDESHOW (circus les…" "Sun May 07 23:48:28 +0000 2017" False
kaylabashe "RT @najahtaa: who is she 👏🏿 https://t.co/amElWRGFdp" "Sun May 07 23:47:38 +0000 2017" False
kaylabashe "@tylluan that FACE" "Sun May 07 23:47:22 +0000 2017" True
kaylabashe "RT @dyfl: France holds elections on weekends, and automatically registers all citizens. Always fight voter suppression. https://t.co/JX1XPB…" "Sun May 07 23:47:09 +0000 2017" False
kaylabashe "@mypabulousscarf @kawaiibooker SAME" "Sun May 07 21:23:16 +0000 2017" True
kaylabashe "RT @kawaiibooker: I was Zarya for a day, life goal achieved #Overwatch https://t.co/OlICrVofS6" "Sun May 07 21:23:07 +0000 2017" False
kaylabashe "@mywolfbites @DailenOgden Hey I have a gay werewolf story coming out in the @ninestarpress paranormal lesbians anthology!" "Sun May 07 21:19:24 +0000 2017" True
kaylabashe "@neverwhere @kj_charles Ooooh sounds fun!!!" "Sun May 07 21:16:26 +0000 2017" True
kaylabashe "RT @WholesomeMeme: https://t.co/CHUovlBgmP" "Sun May 07 21:15:22 +0000 2017" False
kaylabashe "RT @ezlusztig: Initial reports indicate landslide. If that number holds, it will be larger than the pop. vote margin of any American electi…" "Sun May 07 21:01:56 +0000 2017" False
kaylabashe "RT @bogiperson: Era is awesome and has done so much to support other people here too!! https://t.co/QCprrPQmZr" "Sun May 07 21:01:34 +0000 2017" False
kaylabashe "@neverwhere @kj_charles What tropes does it have?" "Sun May 07 21:00:29 +0000 2017" True
kaylabashe "@neverwhere @kj_charles that's a great cover omg" "Sun May 07 21:00:17 +0000 2017" True
kaylabashe "RT @neverwhere: AN UNSEEN ATTRACTION, the @kj_charles book I never shut up about cause it means so v much to me is now only 99c! 🎉😍🌈
https:…" "Sun May 07 21:00:11 +0000 2017" False
kaylabashe "RT @mattmfm: First votes coming in from Paris:
Macron taking 92.1% of vote

Cities around the globe standing up and rejecting the rise of a…" "Sun May 07 20:59:59 +0000 2017" False
kaylabashe "RT @RollForGeekInit: #LARP in a box? Affordable and accessible? Yes, please! https://t.co/7WzlmSQrZg" "Sun May 07 20:59:51 +0000 2017" False
kaylabashe "RT @GreatCometBway: Tony nominee Paloma Young chats w. @AFPod about her process creating the styles of @GreatCometBway! #FollowTheComet htt…" "Sun May 07 20:59:36 +0000 2017" False
kaylabashe "RT @kumailn: This is the first time the French version of anything has had a happier ending." "Sun May 07 20:59:23 +0000 2017" False
kaylabashe "@bogiperson can you be ashamed of yr parents for being super assimilated/buying into conditional white-passing privilege though" "Sun May 07 20:15:44 +0000 2017" True
kaylabashe "RT @marcushjohnson: White nationalism loses in France. ""Center-left"" can win. Multiculturalism and diversity are still the future. Especial…" "Sun May 07 20:10:36 +0000 2017" False
kaylabashe "RT @nihilinitio: This thread 👍👍 https://t.co/LoxNaOH7td" "Sun May 07 20:06:52 +0000 2017" False
kaylabashe "RT @sethjdickinson: very important when trying to read into the relationship between an author's identity and their work https://t.co/GT2Ox…" "Sun May 07 20:03:30 +0000 2017" False
kaylabashe "RT @goldengateblond: This is Macron's platform. In France, this is considered ""centrist."" #FrenchElection https://t.co/kIgix4oWED" "Sun May 07 20:03:15 +0000 2017" False
kaylabashe "RT @Ava_Jae: Authors: feel bad about a book review? At least NYT didn't say your book was like ""the scrambled Tumblr feed of a demented 12y…" "Sun May 07 19:52:10 +0000 2017" False
kaylabashe "RT @JackSmithIV: Uh, Nicki Minaj is offering to pay tuition for dozens of her followers on Twitter right now, as long as they have good gra…" "Sun May 07 19:46:31 +0000 2017" False
kaylabashe "@DailenOgden @sethjdickinson mermaid tain hu" "Sun May 07 19:46:00 +0000 2017" True
kaylabashe "RT @coyotesqrl: Let's put a 10-year moratorium on French/surrender jokes.

They just stood up against the spread of fascism the way the US…" "Sun May 07 19:44:27 +0000 2017" False
kaylabashe "@ElaineWelteroth @TeenVogue @PunkinOnWheels" "Sun May 07 19:43:50 +0000 2017" True
kaylabashe "RT @grammar_girl: Protect Margaret Atwood at all costs. https://t.co/BycYIwe6Nb" "Sun May 07 19:43:43 +0000 2017" False
kaylabashe "RT @ca_london: Every time I get really bummed about our political leaders, i read this poem: https://t.co/mDat3s9jl9" "Sun May 07 19:42:49 +0000 2017" False
kaylabashe "RT @rhoderedpvd: Charity erotica anthology seeking contemporary fiction w/ characters w/ STDs who love safely &amp; enjoyably https://t.co/FgbK…" "Sun May 07 19:41:46 +0000 2017" False
kaylabashe "RT @RoAnnaSylver: Thread https://t.co/UEeNzlguJ6" "Sun May 07 19:41:36 +0000 2017" False
kaylabashe "RT @davidfrum: Another consequence of Macron win: one of Western world’s most effective counter-intelligence cultures won’t be colonized by…" "Sun May 07 19:41:09 +0000 2017" False
kaylabashe "@NoelArthurian I'm so excited!!! my bff and I always do full moon Tarot readings together" "Sun May 07 19:39:56 +0000 2017" True
kaylabashe "@NoelArthurian Ayeeeee" "Sun May 07 19:39:25 +0000 2017" True
kaylabashe "RT @squidbobs: someone finally gets it https://t.co/B9b71XGrhB" "Sun May 07 19:39:14 +0000 2017" False
kaylabashe "RT @flippable_org: Some of this is also better election laws in France about last minute campaign activity. Again, fewer norms &amp; convention…" "Sun May 07 19:39:08 +0000 2017" False
kaylabashe "@KateElliottSFF Sometimes I make colors by mixing other colors! https://t.co/YduPkhHR22" "Sun May 07 19:38:59 +0000 2017" True
kaylabashe "RT @flippable_org: We'll take good news where we can get it, and from whatever continent. https://t.co/ahWzo1fvoF" "Sun May 07 19:38:57 +0000 2017" False
kaylabashe "RT @ChuckTingle: i have just learned that french buckaroo EMMANUALS MACARON have been elected TOP BUCKAROO OF FRANCE congrats to him this p…" "Sun May 07 19:38:53 +0000 2017" False
kaylabashe "RT @RoseLemberg: Thread. Lots of great things here wrt disabled realities. I hope to see the posts. https://t.co/Ffk6KV7KRq" "Sun May 07 19:36:48 +0000 2017" False
kaylabashe "RT @France24_en: 🔴 #BREAKING - Emmanuel #Macron elected president of France (with 65.1% of the vote) https://t.co/4Vod8NNBm4" "Sun May 07 19:36:45 +0000 2017" False
kaylabashe "RT @minalh: Can we please stage spontaneous laugh-ins i.e. #LaughingSessions everywhere to show solidarity with Desiree Fairooz? https://t.…" "Sun May 07 04:59:33 +0000 2017" False
kaylabashe "RT @grickenfish: Hi mama #comic https://t.co/jJxN8sO8CF" "Sun May 07 04:59:13 +0000 2017" False
kaylabashe "RT @bogiperson: just a brief thread on this difficult topic. https://t.co/fnxGSir7sx" "Sun May 07 04:59:06 +0000 2017" False
kaylabashe "RT @wrobertson3rd: At Tom Reed's town hall meeting. NY-23 is in an uproar over his vote to repeal the ACA https://t.co/lEPITBQ20r" "Sun May 07 04:51:44 +0000 2017" False
kaylabashe "RT @BillPalmer: Vladimir Putin’s worldwide agenda is now backfiring on all fronts 

https://t.co/XMlrp5xhOf" "Sun May 07 04:50:54 +0000 2017" False
kaylabashe "RT @ShannaGermain: Nevertheless, she pre-existed." "Sun May 07 04:50:37 +0000 2017" False
kaylabashe "RT @kurteichenwald: Re: my angry tweet bout wanting those who voted for Trumpcare to feel the same pain they want 2 inflict. Here's why. ht…" "Sun May 07 04:50:29 +0000 2017" False
kaylabashe "RT @SajidahWrites: If you’re a writer, an agent, an editor, someone in publishing who cares about what #ownvoices really means, this piece…" "Sun May 07 04:49:21 +0000 2017" False
kaylabashe "RT @RemittanceGirl: This is actually a really good idea. Dem reps should ‘adopt’ Red districts where the GOP rep won’t explain Trumpcare. h…" "Sun May 07 02:45:57 +0000 2017" False
kaylabashe "RT @ChuckWendig: RIP equaling Republican Insurance Plan is a bullseye. https://t.co/8NcbqiexAe" "Sun May 07 02:36:30 +0000 2017" False
kaylabashe "RT @onekade: Are you a person of color who was issued a bullshit summons by the NYPD between 2007 and 2017? You may be able to get some mon…" "Sun May 07 02:27:34 +0000 2017" False
kaylabashe "RT @mckaycoppins: This is astonishing. 3 /4 of Venezuelans lost weight last year—an average of 19 lbs—because the country's starving. https…" "Sun May 07 02:22:30 +0000 2017" False
kaylabashe "RT @AmericasVetDogs: Happy #Saturday from Smudge!  Pictured: @GuideDogFdn puppy, Smudge, smiling while sitting on a pillar along the dock i…" "Sun May 07 02:14:29 +0000 2017" False
kaylabashe "RT @thedogist: ""We call him 'Marshmallow'"", Great Pyrenees mix puppy – Available for adoption from @AnimalLeague https://t.co/Cp6uaf8Zyz" "Sun May 07 02:09:49 +0000 2017" False
kaylabashe "RT @thedogist: Murphy, Labrador Retriever mix (11 m/o; T96461) – Available for adoption from @AnimalLeague #getyourrescueon https://t.co/D7…" "Sun May 07 02:09:31 +0000 2017" False
kaylabashe "RT @dodo: This little dog uses her big brother to do EVERYTHING
 https://t.co/OdBRzdp3eT https://t.co/gBTMVFewwf" "Sun May 07 02:04:32 +0000 2017" False
kaylabashe "RT @neeratanden: Winter is coming  

'No District Is Off the Table’: Health Vote Could Put House in Play https://t.co/wnadQotvXp" "Sun May 07 02:04:17 +0000 2017" False
kaylabashe "RT @peterdaou: Dems/progressives win by being tough, dedicated, resolute and vocal about their values, and disciplined enough not to lose f…" "Sun May 07 02:03:51 +0000 2017" False
kaylabashe "RT @waypoint: 'GNOG' is a puzzle game that's a pleasure to poke around at: https://t.co/JyxEiyroCH https://t.co/S3d8y60Fnt" "Sun May 07 02:01:26 +0000 2017" False
kaylabashe "@WrrrdNrrrdGrrrl my dog watching me eat https://t.co/miZRpe9gWL" "Sun May 07 02:01:10 +0000 2017" True
kaylabashe "RT @womensmarch: You come for some of us, you come for all of us. Sign the #PledgeOfLiberation &amp; join us for a day of action on 5/8: https:…" "Sun May 07 01:52:49 +0000 2017" False
kaylabashe "RT @texasinafrica: Uh, that's not what the first sentence says. The play on words with ""trumpez"" for ""trompez"" is more like, ""Don't deceive…" "Sun May 07 01:52:32 +0000 2017" False
kaylabashe "@WrrrdNrrrdGrrrl relatable dog owner content" "Sun May 07 01:46:57 +0000 2017" True
kaylabashe "RT @2Phan: Look at thesr angry mangos https://t.co/ym6nKm5ETk" "Sun May 07 01:46:27 +0000 2017" False
kaylabashe "RT @HonestlyJon: diverse casts of empathetic, queer people overthrowing oppressive power structures through teamwork and punching is My Ent…" "Sun May 07 01:42:12 +0000 2017" False
kaylabashe "I'm going to the picnic and I'm bringing my dog back home and I feel so sorry to say it was like the last year https://t.co/5aoGRYRQ9f" "Sun May 07 01:42:00 +0000 2017" True
kaylabashe "RT @ezlusztig: The mistakes they are making right now will tag the GOP for decades. Keep swinging like your life depended on it. For many p…" "Sun May 07 01:41:23 +0000 2017" False
kaylabashe "RT @aliranger29: @ASlavitt @LOLGOP Sitting in the ER with my kid, waiting to be admitted, wishing I could punch everyone who wants to make…" "Sun May 07 01:40:08 +0000 2017" False
kaylabashe "RT @saIutealbum: me with my female faves vs my male ones https://t.co/AZgPCBGHis" "Sun May 07 01:39:03 +0000 2017" False
kaylabashe "@KateElliottSFF I'm good at nail art." "Sun May 07 00:32:51 +0000 2017" True
kaylabashe "RT @swingleft: 48 red districts. We must take 24 of them to flip the House. Find your nearest Swing District and join a team today: https:/…" "Sun May 07 00:31:52 +0000 2017" False
kaylabashe "so i thought this was going to be a short story but now i'm definitely looking at a novella? Okay Then!!!" "Sun May 07 00:31:45 +0000 2017" True
kaylabashe "@RoAnnaSylver @1aprildaniels :D :D :D :D" "Sun May 07 00:31:16 +0000 2017" True
kaylabashe "RT @dylanlscott: It's only one line in this story but there is apparently talk in the Senate about nixing AHCA's big Medicaid reform: https…" "Sun May 07 00:30:41 +0000 2017" False
kaylabashe "RT @ShiraGlassman: Also a tiny lesbian nerd and a tall lady with bulgy muscles save everyone

There is also a Helpful Dragon

And witches i…" "Sun May 07 00:30:35 +0000 2017" False
kaylabashe "RT @Adam_Stirling: Wikileaks: ""we haven't found any fakes""

Everybody: ""Hey look, the Cyrillic alphabet in French documents!!""" "Sat May 06 23:02:11 +0000 2017" False
kaylabashe "RT @juliareinstein: if you aren't in @DogspottingOrg then what are you doing https://t.co/gtj9zrmMp8" "Sat May 06 23:00:06 +0000 2017" False
kaylabashe "RT @kdunkel86: Saw this wagon of poms at a race this morning @CIPYDPodcast @DogspottingOrg @dog_rates https://t.co/tsMQJSjq0d" "Sat May 06 22:59:30 +0000 2017" False
kaylabashe "RT @landpsychology: No matter the size of a box, a kitty will try to sit in it https://t.co/tQ52rOR5LU" "Sat May 06 22:55:57 +0000 2017" False
kaylabashe "RT @flippable_org: Get some sleep, resistance. There were wins &amp; setbacks this week, and there will be plenty more of both to come. Rest up…" "Sat May 06 22:53:51 +0000 2017" False
kaylabashe "RT @jocotterillbook: So much this. Authors hate asking but it really makes SUCH a difference to our sales 😊 https://t.co/wUmI5HndrK" "Sat May 06 22:51:53 +0000 2017" False
kaylabashe "RT @1aprildaniels: Having been bullied is never an excuse for doing crappy things. But noting the connection can be a productive start for…" "Sat May 06 22:51:19 +0000 2017" False
kaylabashe "RT @1aprildaniels: Um holy shit? https://t.co/AiqwqWGyGy" "Sat May 06 22:50:53 +0000 2017" False
kaylabashe "@1aprildaniels @RoAnnaSylver bc this is, like, pretty much my novel which is with multiple agents right now 😊😊" "Sat May 06 22:50:46 +0000 2017" True
kaylabashe "RT @prisonculture: I understand that times are tough for many. If you can't contribute $$, please amplify this call for support: https://t.…" "Sat May 06 22:50:01 +0000 2017" False
kaylabashe "RT @moletnis: This guy is my friend 
If you need to translate items from Hebrew to English for the Arab world 
This is the expert  https://…" "Sat May 06 22:49:50 +0000 2017" False
kaylabashe "RT @likecrazypaving: Dear everyone, you ARE aware of the fat girl magnificence that is Viper, right?  https://t.co/kZPHU9AIBM" "Sat May 06 22:49:39 +0000 2017" False
kaylabashe "@DrlngPrincess I wish I had something to remember my miscarried sister by, but this makes me really uncomfortable. How morbid!" "Sat May 06 22:49:20 +0000 2017" True
kaylabashe "RT @jonfavs: Hey if you live in the greater tri-state area go let Tom know how grateful you are for his amendment that may ruin health care…" "Sat May 06 22:48:09 +0000 2017" False
kaylabashe "@1aprildaniels @RoAnnaSylver wait is this an actual book or something you wanna read" "Sat May 06 22:47:15 +0000 2017" True
kaylabashe "RT @applewriter: Not all heroes wear capes. https://t.co/y3b6gn2lHV" "Sat May 06 22:46:52 +0000 2017" False
kaylabashe "RT @ArnarTheWriter: Guys, I just found an 80's storybook based on the Labyrinth movie with David Bowie, and it's gorgeous?

Art by: Bruce M…" "Sat May 06 22:46:42 +0000 2017" False
kaylabashe "RT @emotionalpedant: Just saw a flat-earther call a satellite engineer a ""spherecuck"" on here sooo I think I'm done for the day" "Sat May 06 21:44:46 +0000 2017" False
