callistawolf "RT @mguggenheim: @hmbscully Not at all.  Look at Supernatural -- it's moved 8 times.  And I think Arrow's always been a 9 PM show." "Thu May 18 14:54:07 +0000 2017" False
callistawolf "@Iloveyoursoul @mguggenheim I've been wondering this too" "Thu May 18 14:52:33 +0000 2017" True
callistawolf "OLICITY IS DATING PASS IT ON. https://t.co/GeieHyvuvW" "Thu May 18 14:48:29 +0000 2017" True
callistawolf "RT @LuluLemonLime83: Oliver : ""hypothetically dating my ex-fiancé ""

Me: https://t.co/hcxNhHevBu" "Thu May 18 14:44:37 +0000 2017" False
callistawolf "@olicitynation Later timeslot could mean more sexy times 👍" "Thu May 18 14:25:36 +0000 2017" True
callistawolf "RT @Dorky06: Where Adrian Chase joins the club of Big Bad #Olicity Shippers, along with Count Vertigo, Slade Wilson, Ra's, Damian Darhk and…" "Thu May 18 14:22:30 +0000 2017" False
callistawolf "RT @SAEBRfan: #Arrow Season 6 Description. Thursday's this Fall 9/8c. https://t.co/0RdBllBQa1" "Thu May 18 14:22:03 +0000 2017" False
callistawolf "@jbuffyangel I'll adapt. I'm sturdy like that 😂 I really like the later time slot. Like a LOT." "Thu May 18 14:09:29 +0000 2017" True
callistawolf "RT @amellyshood: This was so cute tho! https://t.co/zffcX7Fw9T" "Thu May 18 14:04:28 +0000 2017" False
callistawolf "RT @amellxwood: thanks for killing everyone with this delivery 😭 @StephenAmell https://t.co/Q1i3QEJzkG" "Thu May 18 14:00:20 +0000 2017" False
callistawolf "RT @jodfoster: 8pm = the kids table. 9pm: https://t.co/YBtA8p1w5G" "Thu May 18 13:52:22 +0000 2017" False
callistawolf "@SAEBRfan Yep this is me 😂 I love it but I'm a loyal ho." "Thu May 18 13:51:05 +0000 2017" True
callistawolf "RT @amellxwood: i love winning https://t.co/IVGtEB6Su5" "Thu May 18 13:46:06 +0000 2017" False
callistawolf "RT @snarky_bee: Well, since they are officially ""reunited"" I expect kissing in the finale." "Thu May 18 13:45:41 +0000 2017" False
callistawolf "RT @mogirl97: a concept: felicity having an idea to use the landmines to rig a trap on the island b/c you know she'll never forget about th…" "Thu May 18 13:43:05 +0000 2017" False
callistawolf "@NatalieAbrams To be fair I watch both. But I'm an Arrow fan first and foremost. 😉" "Thu May 18 13:39:36 +0000 2017" True
callistawolf "RT @jbuffyangel: Olicity is onthe reunited list! A little documentation is always nice. 😍 https://t.co/VzvhSprLje" "Thu May 18 13:38:33 +0000 2017" False
callistawolf "I don't really care what day it's on but a later time slot is what I've been dreaming of for ages 😉🔥😏🔥🔥" "Thu May 18 13:37:50 +0000 2017" True
callistawolf "RT @TinaDay3W: Arrow Writers: ""Olicity is back together next season""
CW: *moves Arrow to 9 pm*🔥🔥🔥 #Olicity" "Thu May 18 13:36:45 +0000 2017" False
callistawolf "RT @allineedisoneee: BREAKING NEWS: oliver &amp; felicity are dating again 🎉💑💗 https://t.co/nnCdUawZ8X" "Thu May 18 13:36:01 +0000 2017" False
callistawolf "RT @EW: The CW reveals fall schedule: #Arrow pitted against toughest foe yet—#ThisIsUs https://t.co/SyBKlKfViN https://t.co/T2nADXnZv3" "Thu May 18 13:34:43 +0000 2017" False
callistawolf "@jbuffyangel Whaaaaa.... this throw my whole life outta alignment 😂😂" "Thu May 18 13:32:16 +0000 2017" True
callistawolf "@silverwolfstar7 lol" "Thu May 18 05:42:30 +0000 2017" True
callistawolf "RT @amellxwood: PROTECTIVE OLIVER QUEEN IS MY FAVORITE OLIVER QUEEN. he loves felicity smoak so much https://t.co/fn4qY5hphl" "Thu May 18 05:30:17 +0000 2017" False
callistawolf "RT @silverwolfstar7: Yep. I was right.
Well, fuck. Malcolm is being all mushy.
If I didn't know he was already dead, I'd believe it now. #A…" "Thu May 18 05:28:37 +0000 2017" False
callistawolf "RT @AmellDaily: [VIDEO] Arrow 5x23 ""Lian Yu"" Season Finale Extended Promo. https://t.co/hBryGxYsjg https://t.co/DCniWkQQSl" "Thu May 18 05:07:43 +0000 2017" False
callistawolf "RT @teambabysmoak: https://t.co/OybPcQ7oFO" "Thu May 18 04:36:32 +0000 2017" False
callistawolf "@ElisaQueen legit tho, it felt prophetic. I'm still creeped out. 😂" "Thu May 18 04:19:09 +0000 2017" True
callistawolf "@ARROWwriters really was a great ep! I loved the birthday, the Olicity, Chase being a creeper, everyone getting taken... Fantastic!" "Thu May 18 04:15:51 +0000 2017" True
callistawolf "RT @SAEBRfan: Yes #Thelicity https://t.co/PtwIJBoeC7" "Thu May 18 04:14:31 +0000 2017" False
callistawolf "RT @Paigeota: translation: THERE'S NO DEEPER MEANING https://t.co/va8VgghBiC" "Thu May 18 04:14:10 +0000 2017" False
callistawolf "@jbuffyangel @BlindspotRoom @ARROWwriters they got MARRIED? holy cheezits." "Thu May 18 04:13:43 +0000 2017" True
callistawolf "RT @TVAfterDark: ""We can take it one step at a time."" - Felicity 
""I would like that very much."" - Oliver
👏 OLICITY 👏 HAS 👏 RISEN 👏 #Olicit…" "Thu May 18 04:04:51 +0000 2017" False
callistawolf "so two spiders nearly attacked me right at the moment the LL hallucination showed up and I'm just saying that can't be a coincidence." "Thu May 18 04:02:14 +0000 2017" True
callistawolf "RT @alwaysbett: our fandom watching how 5A turned into 5B https://t.co/Fpc9mpWRLk" "Thu May 18 03:53:21 +0000 2017" False
callistawolf "RT @diggletron: Oliver Queen:
☐ Single
☐ Married
☒ Hypothetically dating my ex-fiancee
#Arrow" "Thu May 18 03:43:40 +0000 2017" False
callistawolf "RT @CW_Arrow: RT for OTA! #Arrow https://t.co/xh3jIpEiiA" "Thu May 18 03:19:23 +0000 2017" False
callistawolf "RT @ARROW_Olicity05: I'm not okay: 
He grabbed his heart and took a breath after he realized Felicity was okay! If that's not love I don't…" "Thu May 18 03:15:22 +0000 2017" False
callistawolf "RT @JustAboutWrite_: Oh my stars… this #Olicity scene is super adorable. They totally just agreed to start dating. I love it. #Arrow" "Thu May 18 03:11:14 +0000 2017" False
callistawolf "RT @CW_Arrow: ""Lord Mesa Bakery."" 😉  @lordmesa #Arrow https://t.co/Njc3jMnMDA" "Thu May 18 03:07:09 +0000 2017" False
callistawolf "RT @JustAboutWrite_: Ready #Arrow fans? @callistawolf here, ready to live-tweet the west coast airing here in 4 minutes!" "Thu May 18 02:56:51 +0000 2017" False
callistawolf "@MyFandemonium @scu11y22 yessss when he said ""that's my boy"" i legit got choked up." "Thu May 18 02:54:01 +0000 2017" True
callistawolf "@scu11y22 I get that. We don't know William yet. But I know OLIVER and I care about Oliver's feelings for this child. That's where I'm at." "Thu May 18 02:52:39 +0000 2017" True
callistawolf "@SAEBRfan @YahooTV @knockknockjoan dammit that's a good one too" "Thu May 18 02:51:09 +0000 2017" True
callistawolf "RT @Iloveyoursoul: Find someone who looks at you the way these two look at each other.

#Olicity ♥ 👊 🎯 #Arrow https://t.co/MCs7UnNCYo" "Thu May 18 02:47:30 +0000 2017" False
callistawolf "@YahooTV @knockknockjoan you missed a great opportunity to put ""socks"" on this list." "Thu May 18 02:47:05 +0000 2017" True
callistawolf "@scu11y22 briefly." "Thu May 18 02:46:14 +0000 2017" True
callistawolf "RT @Olicityloves: ""That's my boy... he's innocent"" 

Oh my god my fucking heart.. #Arrow https://t.co/eSnTtkaraS" "Thu May 18 02:43:37 +0000 2017" False
callistawolf "@SouthernSiren yes. this exactly." "Thu May 18 02:41:49 +0000 2017" True
callistawolf "@jh24098 I said ""people he loves"", Jess. DID I STUTTER? 😂" "Thu May 18 02:41:36 +0000 2017" True
callistawolf "@SMadhvika I care because Oliver cares. Plus, I can transfer how I feel about my kids... poor Oliver has to be losing his mind." "Thu May 18 02:41:09 +0000 2017" True
callistawolf "I'll take it. #Olicity https://t.co/vXumCPe27H" "Thu May 18 02:40:02 +0000 2017" True
callistawolf "RT @graffitipeter: can u believe the olicity moments we get AREN'T alien or pain induced hallucinations i love winning." "Thu May 18 02:34:03 +0000 2017" False
callistawolf "RT @OlicityDreams: *cue to uggly sobbing* #Arrow https://t.co/4M0ZrUdMMC" "Thu May 18 02:33:51 +0000 2017" False
callistawolf "hello, oliver and felicity officially agreed to start dating again, pass it on. #olicity https://t.co/fKMYjc8pGN" "Thu May 18 02:32:42 +0000 2017" True
callistawolf "RT @OlicityDreams: thank you TV Jesus. #Arrow 
[https://t.co/1HopnqTQY1] https://t.co/eDWPxk1gUB" "Thu May 18 02:29:59 +0000 2017" False
callistawolf "RT @OlicityDreams: you pissed off my children, Prommy. #Arrow 
[https://t.co/1HopnqTQY1] https://t.co/qRKI8yYDJb" "Thu May 18 02:28:47 +0000 2017" False
callistawolf "RT @KaiNesbitt: They dating &amp; trying to keep it on the low key. U sneaky idiots. 😂😂😍😍😍😍 I love them so much. #OlicityIsRising &amp; #Olicity is…" "Thu May 18 02:25:01 +0000 2017" False
callistawolf "RT @korrsasami: me too!! black siren doesn't stand a chance!!!! https://t.co/LnQSp6It3L" "Thu May 18 02:23:19 +0000 2017" False
callistawolf "This was so meta. And so pure. I loved it! #Arrow https://t.co/vlN2zFtlXr" "Thu May 18 02:21:53 +0000 2017" True
callistawolf "RT @alwaysbett: now this is just pure gold https://t.co/kfmf2MbFbr" "Thu May 18 02:20:33 +0000 2017" False
callistawolf "This is like when Stephen said if you care about Oliver's story, you care about the people he loves. https://t.co/ZCsxQb0cRx" "Thu May 18 02:19:37 +0000 2017" True
callistawolf "RT @lordmesa: Thank u 2 everyone 4 letting me know about the #lordmesabakery shout out! I was in on the cake art but not about the s/o! #su…" "Thu May 18 02:18:50 +0000 2017" False
callistawolf "@scu11y22 very good!" "Thu May 18 02:18:34 +0000 2017" True
callistawolf "the accuracy of this tho. 😩 https://t.co/YA6el1RjA4" "Wed May 17 23:16:25 +0000 2017" True
callistawolf "RT @tia_buz: Yeah they totally did it under the stars...Look at his face...God😍😍😍 https://t.co/SPUEDsU2RH" "Wed May 17 23:14:45 +0000 2017" False
callistawolf "RT @LuluLemonLime83: That was an easy crop thanks echo. https://t.co/d9Li6s7CAi" "Wed May 17 23:11:07 +0000 2017" False
callistawolf "RT @amellxwood: socks
sox
sex https://t.co/4pap06NHKr" "Wed May 17 22:37:15 +0000 2017" False
callistawolf "&lt;i have a powerful need.gif&gt; https://t.co/wRIefBt9Tk" "Wed May 17 22:22:57 +0000 2017" True
callistawolf "RT @warnerbrostv: Felicity organizes a birthday party for Oliver in a new episode of #Arrow TONIGHT at 8/7c on The CW! @CW_Arrow https://t.…" "Wed May 17 22:12:58 +0000 2017" False
callistawolf "@smoakbettsqueen i knew you wouldn't be able to resist 😂" "Wed May 17 22:09:52 +0000 2017" True
callistawolf "RT @LuluLemonLime83: I truly appreciate the fact that they are not making a big spectacle about them dating again. Like it's just natural a…" "Wed May 17 22:09:37 +0000 2017" False
callistawolf "RT @olicityloyalty: you can literally pinpoint the exact moment captain lance falls in love with their love. https://t.co/2kbwQDWUbl" "Wed May 17 21:56:58 +0000 2017" False
callistawolf "Oliver Jonas Queen wants to do stuff under the stars with Felicity Megan Smoak.Pass it on. HAPPY BIRTHDAY OLIVER QU… https://t.co/xXdx7M4vfs" "Wed May 17 21:52:00 +0000 2017" True
callistawolf "This is the face of a man who's getting exactly what he wants for his bday. HAPPY BIRTHDAY OLIVER QUEEN #Arrow… https://t.co/3tIeJYqVVy" "Wed May 17 21:46:57 +0000 2017" True
callistawolf "RT @MyFutureQueen: Waaaaait... is this the Pacific Crest Trail??? 🤔 #Arrow #Olicity  😊😍

HAPPY BIRTHDAY OLIVER QUEEN 🎈🎈 https://t.co/T6CXuw…" "Wed May 17 21:36:16 +0000 2017" False
callistawolf "RT @SAEBRfan: Ignore the haters. 
HAPPY BIRTHDAY OLIVER QUEEN
#Arrow https://t.co/nXRlmeErJQ" "Wed May 17 21:33:33 +0000 2017" False
callistawolf "when you know, at the end of the day, their hate doesn't matter and you're gonna keep doing you https://t.co/QCIYUrQhZJ" "Wed May 17 21:27:05 +0000 2017" True
callistawolf "when you catch wind of their ranting against your fandom/your faves/your ship https://t.co/nKUu5ycl7c" "Wed May 17 21:25:29 +0000 2017" True
callistawolf "when they try to rain on your happy parade but you're not bovvered. https://t.co/FpwzUYk3LY" "Wed May 17 21:24:01 +0000 2017" True
callistawolf "when they hate on your fave but you know she's the best https://t.co/KbHBonhCHu" "Wed May 17 21:20:51 +0000 2017" True
callistawolf "when they try to insist their fave is the best/the lead/the LI/relevant https://t.co/jlIxZ8kFI6" "Wed May 17 21:20:06 +0000 2017" True
callistawolf "when they come for you even though you didn't send for them https://t.co/USAz7NrUqI" "Wed May 17 21:18:43 +0000 2017" True
callistawolf "when they realize we're getting what we want and they lash out https://t.co/WeVIUPY9hW" "Wed May 17 21:17:47 +0000 2017" True
callistawolf "when they claim that there's no place in a comic book show for romance (or rather, not THAT particular romance) https://t.co/aiKVvlqSDC" "Wed May 17 21:16:08 +0000 2017" True
callistawolf "whenever they get extra pissy about your (canon) ship and insist that theirs is the better ship/endgame https://t.co/iWrYqlMtMZ" "Wed May 17 21:15:02 +0000 2017" True
callistawolf "when they go on and on about stupid nonsense that the show/creators have already disproved https://t.co/GF1zUWmjJQ" "Wed May 17 21:13:33 +0000 2017" True
callistawolf "Whenever they say they're just trying to promote respect for the source material https://t.co/1JnquEzRIN" "Wed May 17 21:12:50 +0000 2017" True
callistawolf "whenever they claim to be fans of the show while they hate on what makes it different from the comics: https://t.co/vicus3Tiqr" "Wed May 17 21:12:09 +0000 2017" True
callistawolf "Suck it, haters: a thread https://t.co/VPM4Kpv0vJ" "Wed May 17 21:10:14 +0000 2017" True
callistawolf "@Iloveyoursoul there's just so much that can be done with this information. its his birthday but we're the ones who got a present." "Wed May 17 21:08:28 +0000 2017" True
callistawolf "RT @tvseriespolls_: Most iconic first sex scene? ❄️" "Wed May 17 21:06:32 +0000 2017" False
callistawolf "RT @ARROWwriters: #DialogueTease “You can’t live on an island. You’ve already tried.” #Missing" "Wed May 17 20:49:44 +0000 2017" False
callistawolf "RT @lexiblackbriar: Oliver and his socks fic ""Not Just A Sock Fetish"" just posted on AO3 https://t.co/wN66jUfIvS" "Wed May 17 20:49:24 +0000 2017" False
callistawolf "@jh24098 @ENSM31 @974_aline @scu11y22 i approve" "Wed May 17 20:23:20 +0000 2017" True
callistawolf "@jh24098 @ENSM31 @974_aline @scu11y22 first date back, first sex back, first shopping trip to target back, first so… https://t.co/7vHRWXEUo3" "Wed May 17 20:16:46 +0000 2017" True
callistawolf "@974_aline ... under the stars" "Wed May 17 20:14:22 +0000 2017" True
callistawolf "@ENSM31 @974_aline @scu11y22 @jh24098 its like an open invitation to write ALL THE STEP BY STEP FICS." "Wed May 17 20:13:02 +0000 2017" True
callistawolf "Oliver Queen: I want sox and sex." "Wed May 17 20:12:00 +0000 2017" True
callistawolf "RT @_andrearuiz: olicity is dating again nothing else can go wrong i love winning comic stans must be crying blood good morning rise and sh…" "Wed May 17 20:10:01 +0000 2017" False
callistawolf "RT @LuluLemonLime83: OMG they drove down the coast 2 years ago for his birthday and probably just snuggled under the stars. She was remindi…" "Wed May 17 20:09:15 +0000 2017" False
callistawolf "RT @olicitydictator: We made it fam, we made it through the YEAR OF PAIN! Our ship is back together after 448 days of suffering. Let the go…" "Wed May 17 20:08:03 +0000 2017" False
callistawolf "RT @blondefelicity: https://t.co/6VjObfl2gS" "Wed May 17 20:00:57 +0000 2017" False
callistawolf "so where's the fic about Felicity &amp; Oliver going hiking &amp; Oliver needing to go to Target for socks on their way out of town? cc @jbuffyangel" "Wed May 17 19:55:17 +0000 2017" True
callistawolf "@MyFandemonium @974_aline on the Pacific Crest Trail" "Wed May 17 19:52:11 +0000 2017" True
callistawolf "@MyFandemonium @974_aline i'm still confused about the socks." "Wed May 17 19:49:04 +0000 2017" True
callistawolf "Well okay. It appears there's a ""soft reunion"" at the party so whatevs. It's all gravy. 👍 https://t.co/5yiheA3fWa" "Wed May 17 19:46:01 +0000 2017" True
callistawolf "RT @TVGuideMagazine: #Olicity fans, you might want to check out this exclusive clip from tonight's #Arrow. https://t.co/pWmwlHVT0h https://…" "Wed May 17 19:39:32 +0000 2017" False
callistawolf "RT @seventeen: ""Arrow"" Star Emily Bett Rickards Actually Has The Most Beautiful Singing Voice Ever https://t.co/jvhKc7RDi0 https://t.co/tD4…" "Wed May 17 19:39:23 +0000 2017" False
callistawolf "so... I’ve turned off anon - Within the span of an hour I received 12 (TWELVE!) anons about the preview.... https://t.co/Yh1ZtyBPyw" "Wed May 17 19:36:51 +0000 2017" True
callistawolf "@jh24098 @ENSM31 i think that particular response had more to do with the action/kidnapping/william than it did olicity." "Wed May 17 19:11:40 +0000 2017" True
callistawolf "RT @amellyshood: I mean regardless if they reunite tonight or not (not most likely) tonight is still going to be a huge step forward so I'm…" "Wed May 17 18:50:25 +0000 2017" False
callistawolf "@kelticbriarrose god i wish i knew. i'm just a person. my opinions and spec is no more valid than anyone else's so why me?" "Wed May 17 18:39:06 +0000 2017" True
callistawolf "@LOVESKOFDH oh absolutely. it doesn't make me wanna quit the show, but rather quit the fandom." "Wed May 17 18:37:53 +0000 2017" True
callistawolf "@ENSM31 fair enough. but i'm still firm on reunion. a lil over a week will tell." "Wed May 17 18:37:32 +0000 2017" True
callistawolf "the knowledge so many are going find fault with what i've been so excited to see really takes the joy out of it for me. wish i could ignore." "Wed May 17 18:29:27 +0000 2017" True
callistawolf "@kelticbriarrose i dunno. days like today its hard to recall the other 90%. i hate how the worry and panic pile up on me." "Wed May 17 18:28:17 +0000 2017" True
callistawolf "@kelticbriarrose honestly, this part of being in a fandom is my least favorite part. it sucks the joy right out of… https://t.co/oTxr05oChc" "Wed May 17 18:25:22 +0000 2017" True
callistawolf "@julianacarvalho yes! tho i'm still not sold on the explosion being part of the cliffhanger. but we'll see!" "Wed May 17 18:15:23 +0000 2017" True
callistawolf "I do agree with this. The small hope was for the party, but since that's ruled out, finale it is. ¯\_(ツ)_/¯ https://t.co/OtyeQROTav" "Wed May 17 18:12:28 +0000 2017" True
callistawolf "RT @ElisaQueen: ""Arrow"" Star Emily Bett Rickards Actually Has The Most Beautiful Singing Voice Ever https://t.co/TqxT3EhGIZ via @seventeen" "Wed May 17 18:05:42 +0000 2017" False
callistawolf "@NoDecaff4Me i can't wait till Dinah gets the official Black Canary mantle in the finale and all their dreams go up… https://t.co/y8isd36N8b" "Wed May 17 18:05:30 +0000 2017" True
callistawolf "RT @LuluLemonLime83: ""You're worse than a shipper on a soap opera "" i took that to mean Curtis is hardcore rooting for them. Like not every…" "Wed May 17 18:03:40 +0000 2017" False
callistawolf "RT @__aminax: i didn't see it as a dig to shippers like.,,, issa joke y'all omg. pick your battles." "Wed May 17 18:02:32 +0000 2017" False
callistawolf "@TheCW @andyouloveher88 looks great! 👍" "Wed May 17 18:01:13 +0000 2017" True
callistawolf "@CW_Arrow Can't wait for this ep! Curtis is right, so much sizzle sizzle! Hope they reunite soon. But first... team members being nabbed! 👍" "Wed May 17 17:44:26 +0000 2017" True
callistawolf "RT @bettgasm: SIZZLE SIZZLE https://t.co/2IXRy5ge6J" "Wed May 17 17:40:02 +0000 2017" False
callistawolf "RT @NoDecaff4Me: ""worse than a shipper on a soap opera..."" - Thanks for the shout out I guess. 😎✌️@ojbalderrama @RealSpeedWeed #OlicityIsRi…" "Wed May 17 17:38:18 +0000 2017" False
callistawolf "RT @TVAfterDark: 🎉Tonight Felicity throws Oliver a birthday party &amp; we're all invited🎉Cue those #Olicity feels ❤️ All-new #Arrow starts at…" "Wed May 17 17:32:39 +0000 2017" False
callistawolf "RT @amellxwood: ""you could have taken a big knife &amp; cut the tension between you two &amp; by tension i mean sexual tension"" literally us @ olic…" "Wed May 17 17:29:04 +0000 2017" False
callistawolf "RT @CW_Arrow: No one on the team is safe. #Arrow is new TONIGHT at 8/7c. https://t.co/w8GpHWLT7R" "Wed May 17 17:19:56 +0000 2017" False
callistawolf "@LOVESKOFDH i read all the interviews. and i get what they're doing with them, so they don't upset me. but if they… https://t.co/zjHnzwUbVQ" "Wed May 17 17:15:49 +0000 2017" True
callistawolf "SO MUCH SAME. The show doesn't upset me. The interviews don't phase me. But the constant hysterics is nails on a ch… https://t.co/gwffhhTePe" "Wed May 17 17:12:36 +0000 2017" True
callistawolf "@LOVESKOFDH that's the question of the season. like, its really not hard to look away. there's other things to enjoy." "Wed May 17 17:11:57 +0000 2017" True
callistawolf "RT @WholesomeMeme: https://t.co/vu0GkVliOh" "Wed May 17 17:08:40 +0000 2017" False
callistawolf "@nvwhovian1 @Dorky06 @scu11y22 @jh24098 i feel the same. the show was never a fave but it was amusing. now i see it… https://t.co/1GZCH99xjo" "Wed May 17 17:08:01 +0000 2017" True
callistawolf "it's time to panic over old interviews! https://t.co/dHbYEKuI1s" "Wed May 17 17:03:25 +0000 2017" True
callistawolf "Honestly though. This is who he's always been. https://t.co/L7gkaH5I35" "Wed May 17 14:57:28 +0000 2017" True
callistawolf "RT @Dorky06: Just LOOK at him! 😍
HAPPY BIRTHDAY OLIVER QUEEN https://t.co/ccNyLYi40u" "Wed May 17 14:53:48 +0000 2017" False
callistawolf "RT @Dorky06: But how about a new conflict we've never seen before?
Go down on Felicity or GO DOWN ON FELICITY
#Olicity https://t.co/BrAYUiF…" "Wed May 17 14:52:32 +0000 2017" False
callistawolf "RT @lyricalarrow: Excellent, succinct, concise article. Seriously. https://t.co/4ZMUVLWCdA #fandom via @getfandom 👏" "Wed May 17 14:48:34 +0000 2017" False
callistawolf "@jh24098 @Dorky06 PLS PLS PLS PLS PLS" "Wed May 17 14:43:06 +0000 2017" True
callistawolf "@jh24098 @Dorky06 PREACH" "Wed May 17 14:09:47 +0000 2017" True
callistawolf "RT @amellyshood: I can't wait for these dorks to have children. https://t.co/PplA2R2VH4" "Wed May 17 14:04:36 +0000 2017" False
callistawolf "RT @justjaredjr: #Arrow star @EmilyBett sings! Watch her cover of @maroon5's #SundayMorning in this new video! https://t.co/AVx1hiUQxu" "Wed May 17 13:59:02 +0000 2017" False
callistawolf "RT @SAEBRfan: #Arrow fans, don't forget our trend TODAY! 
HAPPY BIRTHDAY OLIVER QUEEN https://t.co/XinFL9iTq5" "Wed May 17 13:50:12 +0000 2017" False
callistawolf "RT @StephenAsFood: . @StephenAmell as Oreo Cheesecake https://t.co/ytoI9k2GPH" "Wed May 17 13:48:50 +0000 2017" False
callistawolf "RT @emilybestr: Books, books and more books https://t.co/AZgvY7K4Iu" "Wed May 17 13:48:31 +0000 2017" False
callistawolf "RT @Blue_8Adventure: ""Nothing good ever happens when people care more about our differences than the things we share in common.""
#Sense8" "Wed May 17 13:42:52 +0000 2017" False
callistawolf "RT @JustAboutWrite_: Happy #Arrow day, y'all! @callistawolf will be your live-tweet host this week for the West Coast airing, since I'll be…" "Wed May 17 13:34:07 +0000 2017" False
callistawolf "RT @MichaelaOkland: My new favorite thing is the Dog Rates account getting increasingly mad at random people for calling their dogs bad htt…" "Wed May 17 04:18:16 +0000 2017" False
callistawolf "RT @amellxwood: i'm so excited to see him smiling in tonight's episode and to see felicity throw him a party to celebrate his life. he dese…" "Wed May 17 04:15:51 +0000 2017" False
callistawolf "RT @ZodiacFacts: #Sagittarius: You can trust them to see the brighter side of things, no matter how gloomy or hopeless external circumstanc…" "Wed May 17 03:55:10 +0000 2017" False
callistawolf "RT @SmoakQueen3: My baby went from guest star to DCTV female lead and the picture book stans have never recovered. Legendary. https://t.co/…" "Wed May 17 03:46:04 +0000 2017" False
callistawolf "RT @alannalionheart: In which I'm still upset about baby Sara &amp; I think I always will be💔 #TheFlash #Arrow https://t.co/ky0BvSQrzT" "Wed May 17 03:36:13 +0000 2017" False
callistawolf "RT @Olicityloves: I love Felicity Smoak. Forever the queen of Arrow 💕👑 #staybitter https://t.co/fcmm9E6NmN" "Wed May 17 02:54:14 +0000 2017" False
callistawolf "RT @hotsforolicity: Enjoy this little #Olicity sexy jazzy treat. 
#GoodForYou 
This was a request from @LipstickAndWifi https://t.co/Ond562…" "Wed May 17 02:36:31 +0000 2017" False
callistawolf "RT @lyricalarrow: Iris isn't dead, you silly rabbits. You know who is still dead though? https://t.co/XjDdEiD4LT" "Wed May 17 02:13:26 +0000 2017" False
callistawolf "RT @biebersmoaks: how i'm gonna sleep tonight knowing olicity is reuniting tomorrow and oliver queen is happy https://t.co/Au1W12i7pF" "Wed May 17 01:52:56 +0000 2017" False
callistawolf "@thenerddess good lord. they actually think she's dead? they're stupider than i thought (which says something cuz i… https://t.co/6roAHJEyTY" "Wed May 17 01:52:36 +0000 2017" True
callistawolf "RT @thenerddess: 1. I love fuckboys tears
2. They can't ever stop talking about Felicity
3. I guess they didn't get the memo that Felicity…" "Wed May 17 01:51:48 +0000 2017" False
callistawolf "RT @NatalieAbrams: Even mini-crossovers excite me #TheFlash https://t.co/FxhcNzBqLy" "Wed May 17 01:11:41 +0000 2017" False
callistawolf "RT @AnDasha16: ""You know what he can't change? That way he looks at you."" ❤️☺️ #arrow https://t.co/XRkabifoTU" "Wed May 17 00:05:15 +0000 2017" False
callistawolf "RT @travisatreo: Watch the cover I did with my friend @EmilyBett EARLIER than everyone else by becoming a supporter on Patreon! https://t.c…" "Tue May 16 23:55:17 +0000 2017" False
callistawolf "RT @ebrupdates: @Maroon5 just liked @EmilyBett and @travisatreo's cover of #SundayMorning
how amazing is THAT??? https://t.co/M1axBXMkkQ" "Tue May 16 22:52:29 +0000 2017" False
callistawolf "RT @alwaysbett: I swear she has the bluest eyes the world has ever seen https://t.co/So1g58FU3B" "Tue May 16 22:33:44 +0000 2017" False
callistawolf ".@jbuffyangel said I'm Lorelei Gilmore, Quinn King and Felicity Smoak. I'll take her word for it. 😉👍 https://t.co/WmLbqDub4s" "Tue May 16 22:33:28 +0000 2017" True
callistawolf "@mogirl97 So much this!!! It's a true collaboration." "Tue May 16 21:54:30 +0000 2017" True
callistawolf "e.g.: Oliver Queen, Wolfgang Bogdanow. I have a type. https://t.co/R1CcrPUBfj" "Tue May 16 21:53:42 +0000 2017" True
callistawolf "RT @ManicMattH: If one can’t accept #Arrow and the comics are two separate entities with separate canon and stories, then stop watching. #F…" "Tue May 16 21:49:00 +0000 2017" False
callistawolf "@fiacresgirl @AryaSeven7  https://t.co/KORSG6Mkiq" "Tue May 16 20:44:11 +0000 2017" True
callistawolf "@mogirl97 cuz that was SUCH a well done storyline, other shows can't help but emulate it. 🙄" "Tue May 16 20:10:50 +0000 2017" True
callistawolf "@jbuffyangel they're super effective at it." "Tue May 16 20:08:52 +0000 2017" True
callistawolf "RT @Paigeota: Tummy, Tummy, Tummy N Tongue, BOOP. https://t.co/k89t04mCaP" "Tue May 16 19:34:58 +0000 2017" False
callistawolf "RT @tatia_martynova: felicity: our christmas luck is complete shit, so birthdays are gonna be great.
oliver: https://t.co/kJVOChRCKc" "Tue May 16 19:27:31 +0000 2017" False
callistawolf "RT @smoaked_queen: STEPHEN WHY IS THIS CUTE https://t.co/lq2hAMylK3" "Tue May 16 19:16:50 +0000 2017" False
callistawolf "RT @smoaksqueen: madison posted a picture of emily :)) https://t.co/ho2vRcv7wa" "Tue May 16 19:11:29 +0000 2017" False
callistawolf "RT @AryaSeven7: These idiots deeply in love with each other are going to kill me. 😍💚😭 #Olicity https://t.co/KbTDtppY12" "Tue May 16 19:01:27 +0000 2017" False
callistawolf "RT @JarettSays: Damn my friends are talented ❤️❤️https://t.co/HB0UsLqzZG" "Tue May 16 18:58:06 +0000 2017" False
callistawolf "RT @OlicityDreams: #JoshSegarra with friends. 😍
[https://t.co/i551wrrnAG] https://t.co/FpHV9UBYPx" "Tue May 16 18:57:49 +0000 2017" False
callistawolf "RT @smoakss: ""you know what he can't change? the way he looks at you."" https://t.co/Ox02VfNXFu" "Tue May 16 18:34:08 +0000 2017" False
