_cherrytisane "@mangojuice_01  https://t.co/tW6wwGxeBG" "Mon May 22 23:55:53 +0000 2017" True
_cherrytisane "RT @_coromoor: HIDE'S ACTOR HAS AN ARCANINE PLUSHIE- THAT IS EVERYONES HEADCANON FOR HIDE'S POKEMON, HOW IS HE SO PERFECT https://t.co/6jbr…" "Mon May 22 20:06:39 +0000 2017" False
_cherrytisane "RT @bocasaints: the ""acts tough but honestly just needs a hug"" squad

sagittarius, aries, leo, aquarius, scorpio, capricorn" "Mon May 22 15:35:06 +0000 2017" False
_cherrytisane "RT @Reiquil19: ㄚㄚㄚ畫不細 算ㄌ https://t.co/Py49xQkAHi" "Mon May 22 14:49:59 +0000 2017" False
_cherrytisane "RT @Reiquil19: お題「冬の恋人」
#轟出版深夜のお絵描き一本勝負 https://t.co/ar3hNkpH3X" "Mon May 22 14:49:44 +0000 2017" False
_cherrytisane "RT @ArcticFletcher: My understanding of the fidget spinner fad. https://t.co/EGgIGYKdSb" "Mon May 22 14:49:23 +0000 2017" False
_cherrytisane "RT @segseu: been rewatching hxh :3 struggling to draw killua but always my best boy 🙏 also chrollo cuz i luv him https://t.co/Y0Di8l98KY" "Mon May 22 14:48:26 +0000 2017" False
_cherrytisane "RT @gunpants89: 앗 나도 야마타이 보고싶다... https://t.co/YGgep7DdSO" "Mon May 22 13:51:14 +0000 2017" False
_cherrytisane "RT @z8koo: 常梅雨ちゃんはいつの時代でもお似合い https://t.co/SGAJRNU5FG" "Mon May 22 13:50:10 +0000 2017" False
_cherrytisane "RT @PhillipBankss: now that the samurai jack reboot is almost over, lets get some more edgy revivals https://t.co/b5GGGgxTzv" "Mon May 22 13:48:40 +0000 2017" False
_cherrytisane "RT @_ezwinters: people who only ""genderbend"" one character of their ship so it's now m/f are people i don't need in my life" "Mon May 22 13:47:54 +0000 2017" False
_cherrytisane "@smashbom :'oo" "Mon May 22 12:35:37 +0000 2017" True
_cherrytisane "RT @DekuI29: https://t.co/RyCRx11NPy" "Mon May 22 12:34:35 +0000 2017" False
_cherrytisane "@smashbom I love cookie-senpai" "Mon May 22 12:33:45 +0000 2017" True
_cherrytisane "RT @nagatukiariake2: グラジオくんアニメ初登場おめでとう！ https://t.co/4rUMPu9oI0" "Mon May 22 12:33:23 +0000 2017" False
_cherrytisane "I really gotta take care of myself more 😞" "Mon May 22 12:32:51 +0000 2017" True
_cherrytisane "RT @kretsia: me: thats it, I'm going to stop drawing cute stuff. I want my art to be more serious
me ten seconds later: *draws Mabel &amp; Dipp…" "Mon May 22 11:03:32 +0000 2017" False
_cherrytisane "RT @tkg_movie: 【小笠原さんコメント②】
(つづき)たくさんの思いのこもったこの作品を１人でも多くの方に観ていただければ
と思います。

――小笠原海

#東京喰種 https://t.co/T7fCQkp4oh" "Mon May 22 11:03:05 +0000 2017" False
_cherrytisane "@tradergy @notagape @shae_tae_rae Omg" "Mon May 22 10:39:01 +0000 2017" True
_cherrytisane "almond milk &amp; honey bath soak was surprisingly good :o  I smell like dessert but my skin is soft" "Mon May 22 10:20:47 +0000 2017" True
_cherrytisane "RT @kmkm3_: ヒロアカ×ポケモンシリーズ①
・緑谷とフシギバナ
・爆豪とバクフーン
・轟とキュウコン
・飯田とムクホーク https://t.co/yVHBfEaMRL" "Mon May 22 10:00:58 +0000 2017" False
_cherrytisane "@tradergy I'm love you so much too https://t.co/GHykiKZrlS" "Mon May 22 09:19:02 +0000 2017" True
_cherrytisane "@tradergy I'm glad you're home safe (&gt; ; w;)&gt;" "Mon May 22 09:13:27 +0000 2017" True
_cherrytisane "RT @sockgyu: widowmaker here 🕸️🕷️ https://t.co/e7evIoLmqy" "Mon May 22 09:12:37 +0000 2017" False
_cherrytisane "RT @komehituji: ｻﾝﾑｰﾝ https://t.co/LdnsGAZj7a" "Mon May 22 09:11:20 +0000 2017" False
_cherrytisane "@tradergy MARI D:" "Mon May 22 09:10:58 +0000 2017" True
_cherrytisane "RT @Ra____________a: 暑かったのでかきました https://t.co/ETE6MeDmWt" "Mon May 22 09:10:45 +0000 2017" False
_cherrytisane "RT @anthoknees: I currently feel how this fish looks. https://t.co/qRxFzdzqHc" "Mon May 22 09:05:46 +0000 2017" False
_cherrytisane "RT @recordsANDradio: ....FINALLY https://t.co/gdvDLp6k7L" "Mon May 22 09:05:40 +0000 2017" False
_cherrytisane "RT @Woxplosion: Overwatch street art in progress! #Sydney https://t.co/ARyzeNqpBI" "Mon May 22 08:38:55 +0000 2017" False
_cherrytisane "RT @superbiagrove: https://t.co/CR7LbFsMjH" "Mon May 22 08:37:11 +0000 2017" False
_cherrytisane "@dekus_shoes Im love you" "Mon May 22 08:36:55 +0000 2017" True
_cherrytisane "RT @dekus_shoes: They call me shades coz I can't see the haters https://t.co/cyW9xSuIS3" "Mon May 22 08:36:43 +0000 2017" False
_cherrytisane "RT @RheaButcher: Always gets me when people want LGBTQ kids/folks to ""listen to the other side"" like we haven't for our whole gd lives alre…" "Mon May 22 08:15:49 +0000 2017" False
_cherrytisane "RT @kianamaiart: I wanted to share this really good Ash I drew

Happy (almost) Birthday Ash!!! https://t.co/kJUcD16Q3w" "Mon May 22 06:56:07 +0000 2017" False
_cherrytisane "@shae_tae_rae I LOVE YOU TOO BABE ❤️❤️" "Mon May 22 06:17:27 +0000 2017" True
_cherrytisane "RT @ko_i_mo: ※一応CP注意※ククバネ夫婦と愉快な仲間たち https://t.co/J4Xu0tVyTx" "Mon May 22 06:00:33 +0000 2017" False
_cherrytisane "Ppl really need to tag cheating in their fanfics ://" "Mon May 22 05:34:31 +0000 2017" True
_cherrytisane "RT @noddybee: this is possibly the most accurate summary of me in the world https://t.co/hX61YvTvJX" "Mon May 22 05:00:34 +0000 2017" False
_cherrytisane "RT @abstractnights: the safest feeling is being able to talk about ur mental illness with someone as in depth as u want to without feeling…" "Mon May 22 05:00:30 +0000 2017" False
_cherrytisane "Lrt, family dinner" "Mon May 22 03:54:24 +0000 2017" True
_cherrytisane "RT @sidusnympha: when people saying homophobic stuff around you and they don’t realize you are gay https://t.co/SK9sy7P8V1" "Mon May 22 03:54:06 +0000 2017" False
_cherrytisane "RT @yesthisisaaron: Cardcaptor Sakura is very inspiring. https://t.co/BG7oyh5Nmt" "Mon May 22 03:53:20 +0000 2017" False
_cherrytisane "@shae_tae_rae warning: this image may kill you from sheer beauty" "Mon May 22 03:44:30 +0000 2017" True
_cherrytisane "RT @Scott_CEOofSUH: This clip angers me more than it should  https://t.co/U2aKeLtvYQ" "Mon May 22 03:26:43 +0000 2017" False
_cherrytisane "RT @itzzkait: straight people when they witness anything gay https://t.co/JhQbyz0OvH" "Mon May 22 02:35:11 +0000 2017" False
_cherrytisane "RT @kiseing: me: don't make yourself mad thinking about how fast they'd make klance romance if it were m/f don't make yourself mad thinking…" "Mon May 22 02:34:22 +0000 2017" False
_cherrytisane "RT @ronniedelcarmen: Paul Felix. Lilo and Stitch (2002) #Animation #Disney https://t.co/vYk683rpib" "Mon May 22 01:10:37 +0000 2017" False
_cherrytisane "RT @ponnzuame: 【過去絵】トレーナーとポケモン【ポケモン】 https://t.co/oVxdcdO55N" "Mon May 22 00:48:05 +0000 2017" False
_cherrytisane "@citruslimey what a cute little orange 😭💞" "Mon May 22 00:37:22 +0000 2017" True
_cherrytisane "[LRT] holy shit wtf is wrong with you?" "Mon May 22 00:28:24 +0000 2017" True
_cherrytisane "RT @ShaunKing: If you are going to berate people with bigotry like this, I swear I will make you famous for it.  This is disgusting. https:…" "Mon May 22 00:26:26 +0000 2017" False
_cherrytisane "RT @kakimari: my big beefy https://t.co/8k8bpfhS3v" "Mon May 22 00:20:44 +0000 2017" False
_cherrytisane "RT @SincerelyTumblr: story of my life https://t.co/PXSlVU7Rqf" "Mon May 22 00:15:59 +0000 2017" False
_cherrytisane "RT @B1001010: 토도데쿠,, 자기만죡.... https://t.co/aFjUlNxMKD" "Mon May 22 00:10:59 +0000 2017" False
_cherrytisane "RT @a_ne_zu: 夏服ジョシ https://t.co/oLsJPh81y3" "Sun May 21 23:32:49 +0000 2017" False
_cherrytisane "RT @clay_s_s: reigen would say that #mobpsycho100
remind me why i hate cel shading on phtoshop again https://t.co/o34tHVTBG7" "Sun May 21 23:31:27 +0000 2017" False
_cherrytisane "@mangojuice_01 The movie would have better without him" "Sun May 21 23:28:56 +0000 2017" True
_cherrytisane "@shae_tae_rae Your skin is so smooth looking 😍" "Sun May 21 23:28:19 +0000 2017" True
_cherrytisane "RT @WheresMyBubble: Expert worrier.

#comics #introvert #infj #anxiety https://t.co/UROQy2SWb6" "Sun May 21 23:27:50 +0000 2017" False
_cherrytisane "RT @woIfgaang: Concept:

Dads have a date night and leave the kids with fun uncle https://t.co/QHSsmLFIg2" "Sun May 21 23:27:02 +0000 2017" False
_cherrytisane "RT @shitpostney: any other writers open up 5+ tabs of research for a single throwaway line in your fics or is that just me" "Sun May 21 23:26:26 +0000 2017" False
_cherrytisane "RT @shitpostney: character flaw: when i meet people irl for the first time i generally end up drunkenly crying abt anime series i am passio…" "Sun May 21 15:07:08 +0000 2017" False
_cherrytisane "RT @hari_MHA: 리퀘박스 입으로 장갑벗는 쇼토&lt;&lt;였는데 자료찾다가 불꽃대령님짤이 너무 멋있어서 참고했숩니다 https://t.co/xbTetbRrhe" "Sun May 21 15:06:28 +0000 2017" False
_cherrytisane "@SXartist @Gihihi_freak youre the angel here :3" "Sun May 21 15:01:58 +0000 2017" True
_cherrytisane "RT @ezekielfiguero: girls have to do the most to be considered ""shippable"" but white boys look at each other once and have 300 fics written…" "Sun May 21 15:01:23 +0000 2017" False
_cherrytisane "RT @grgdwyr: What future https://t.co/GMQl84yKJl" "Sun May 21 15:01:15 +0000 2017" False
_cherrytisane "RT @Reiquil19: #轟出版深夜のお絵描き一本勝負
事故チュー😎 https://t.co/gaJJUvQTgC" "Sun May 21 14:36:02 +0000 2017" False
_cherrytisane "@SXartist @Gihihi_freak So cute !! Ahhh!!" "Sun May 21 14:34:46 +0000 2017" True
_cherrytisane "RT @SXartist: @Gihihi_freak Shinshou for u sweetie UvU https://t.co/M4chuSNrjD" "Sun May 21 14:32:42 +0000 2017" False
_cherrytisane "@dekus_shoes @smashbom I wonder hahahaha xD" "Sun May 21 14:10:53 +0000 2017" True
_cherrytisane "RT @Freeyourmindkid: Retweet this to make a racist feel uncomfortable. https://t.co/JF84jmNb7n" "Sun May 21 14:05:01 +0000 2017" False
_cherrytisane "RT @OkazuYuri: Looking for a lesbian romance manga with relatable characters?  Get Kase-san and Morning Glories: https://t.co/dxjB81PB5i #l…" "Sun May 21 14:04:15 +0000 2017" False
_cherrytisane "tagged by @SXartist 💞
I tag: @shae_tae_rae @tradergy @smashbom @dekus_shoes @superbiagrove @Lytaliel @citruslimey… https://t.co/Wtdx6qFc3f" "Sun May 21 13:58:53 +0000 2017" True
_cherrytisane "RT @studio_mugen: Pirate Lance is done. This was so relaxing to work on :3 https://t.co/tyhiwDgZCw" "Sun May 21 13:04:52 +0000 2017" False
_cherrytisane "RT @KiryuyoSatsunin: All Might with 1A Class VS Aizawa with 1A Class #heroaca_a https://t.co/cqfAupbeAa" "Sun May 21 13:03:41 +0000 2017" False
_cherrytisane "RT @kouotsu: developing your own art style is like being a demon that feeds off the art styles of your inspirations like ""heh, i'll be taki…" "Sun May 21 11:55:08 +0000 2017" False
_cherrytisane "RT @kianamaiart: i just want them to be happy girlfriends https://t.co/8bXmMTaU5v" "Sun May 21 11:55:05 +0000 2017" False
_cherrytisane "RT @citruslimey: Life is too short not to draw that self-insert of you and your fave character" "Sun May 21 11:29:22 +0000 2017" False
_cherrytisane "RT @Enecoobot: Work out buddies! #BokuNoHeroAcademia https://t.co/tmKllT8TZ7" "Sun May 21 11:29:06 +0000 2017" False
_cherrytisane "RT @muddymelly: 💥EXPLODE KILL K̶I̶N̶G̶ LORD💥
The spicy Katsuki Bakugou from Boku No Hero Academia! He still needs a good hero name. https:/…" "Sun May 21 09:57:52 +0000 2017" False
_cherrytisane "RT @NotLikeFreddy: Things people tell you about being a writer:
-long hours
-lonely
-not lucrative

Things they don't tell you:
-you learn…" "Sun May 21 09:57:37 +0000 2017" False
_cherrytisane "lover, please stay by NBT is the definition of heartbreak" "Sun May 21 09:33:38 +0000 2017" True
_cherrytisane "@bberrymilkshake so true. Strong friendships between men &amp; women barely exist cause they usually end up together 🙄🙄" "Sun May 21 09:26:22 +0000 2017" True
_cherrytisane "@bberrymilkshake My personal fave:
Two girls, kissing: wow just gals being pals hahah" "Sun May 21 08:55:17 +0000 2017" True
_cherrytisane "@bberrymilkshake straight: *passes a pencil* wow soulmates 
Queers: *die for eachother* such great friends :')" "Sun May 21 08:53:01 +0000 2017" True
_cherrytisane "RT @kasudango100: 再登場待ってます https://t.co/eztqccdJDY" "Sun May 21 08:47:15 +0000 2017" False
_cherrytisane "RT @KUMOBE1: テルモブ
520來一發XDDD https://t.co/RoxmSEtbwa" "Sun May 21 08:47:10 +0000 2017" False
_cherrytisane "@bberrymilkshake @GroovyTi Well I haven't seen it to this extent but I've seen a tree full of cobwebs before" "Sun May 21 07:46:51 +0000 2017" True
_cherrytisane "RT @fauxame: u left me an accurate text the other day so @rokuven https://t.co/cks37ep050" "Sun May 21 07:31:29 +0000 2017" False
_cherrytisane "RT @YAMTT_pk: https://t.co/vX6dFySBrM" "Sun May 21 07:30:04 +0000 2017" False
_cherrytisane "RT @koma27ko: ドラゴンタイプと♀主人公 https://t.co/D7Hll8ZCre" "Sun May 21 07:29:42 +0000 2017" False
_cherrytisane "RT @2tg0_gemi: グリーンとポッポ！　 #ポケモントレーナー版深夜の真剣お絵描き60分一本勝負 https://t.co/ffFk6PRXix" "Sun May 21 07:28:50 +0000 2017" False
_cherrytisane "RT @yoki_grg: (ごく少数ですが)グリレちゃんアクキー作ったので、ほしい！って方いらっしゃいましたら声かけてください
定形外郵便でお送りしますm(_ _)m
(DMで宛先教えていただける方限定でお願いします〜) https://t.co/5rLedKzQ7d" "Sun May 21 07:24:41 +0000 2017" False
_cherrytisane "RT @uni6w6: みんな〜〜〜〜！げんき〜〜〜〜？？？？カントーのバトルヤクザおにいさんたちだよ〜〜〜〜〜！(^^) https://t.co/X82oE3n78q" "Sun May 21 07:21:13 +0000 2017" False
_cherrytisane "RT @QbcvvwVe: 吉田沙保里にポケモン勝負を挑まれ
長年の経験から危機を察知し
後ずさりするレッドさん https://t.co/6xFccvo9VS" "Sun May 21 07:20:41 +0000 2017" False
_cherrytisane "RT @flanchota: ): https://t.co/w75B9dJpoH" "Sun May 21 07:17:10 +0000 2017" False
_cherrytisane "RT @GroovyTi: I ain't NEVER going to Australia if spiders be running shit like this https://t.co/GRFVoqNbST" "Sun May 21 07:17:05 +0000 2017" False
_cherrytisane "RT @nicogori3: たのしい😋 https://t.co/WFxC3J0fIu" "Sun May 21 07:00:26 +0000 2017" False
_cherrytisane "RT @revolocities: collab w/ the bab @mucuos :)) https://t.co/Wj5Qh4ZUCO" "Sun May 21 06:47:49 +0000 2017" False
_cherrytisane "RT @ura_1_mi: リハビリ中 https://t.co/3zG6q8KJVd" "Sun May 21 06:46:41 +0000 2017" False
_cherrytisane "RT @kbys6u6: しんそーくん好きなんだなぁ〜〜 https://t.co/lw4Fznij6Y" "Sun May 21 06:46:31 +0000 2017" False
_cherrytisane "RT @sarakipin: like y'know, nya #hunterxhunter https://t.co/XrCp96FF2e" "Sun May 21 05:53:36 +0000 2017" False
_cherrytisane "RT @Disgaeamad: I'd say next week's Pokemon Sun &amp; Moon looks like it'll be incredible, but that feels like a gross understatement. https://…" "Sun May 21 05:53:21 +0000 2017" False
_cherrytisane "@celestialtabris hi are you an angel ? :3" "Sun May 21 05:51:19 +0000 2017" True
_cherrytisane "RT @abstractnights: idk if your parents are proud of you but i know your 11 year old self is for staying alive this long and that's good en…" "Sun May 21 05:50:31 +0000 2017" False
_cherrytisane "RT @SoyEsperanz: Reminder: you'll graduate when you graduate, you don't have to rush so take your time. And if you don't graduate, that's m…" "Sun May 21 05:50:25 +0000 2017" False
_cherrytisane "RT @gunha8784: 색칠 https://t.co/wJmwk0ENcV" "Sun May 21 05:30:10 +0000 2017" False
_cherrytisane "RT @haarleyquin: all the wonder woman posters so far...each one is Art, with the lead in a non sexualized stance &amp; only 2 of them showing o…" "Sun May 21 05:29:45 +0000 2017" False
_cherrytisane "RT @0hBehave: When y'all seriously imply the color pink turn men gay I just wanna ask what color turned you into a dumb ass bitch" "Sun May 21 05:20:31 +0000 2017" False
_cherrytisane "RT @amirxadem: me opening up to my parents vs me opening up online https://t.co/cqgKS2Trr9" "Sun May 21 05:03:03 +0000 2017" False
_cherrytisane "@yikes_its_me @shae_tae_rae @tradergy @chldishgambeano I FEEL REALLY BAD FOR LAUGHING AT THIS" "Sun May 21 04:57:13 +0000 2017" True
_cherrytisane "Touka &amp; @hopekanan is the real otp" "Sun May 21 04:11:59 +0000 2017" True
_cherrytisane "RT @hiberrybottle: idk anything about the popular ships in boku no hero but this transition made me go ""oh"" https://t.co/l8tS6NneQP" "Sun May 21 04:08:05 +0000 2017" False
_cherrytisane "RT @ame_bko: 【コスプレ】
※腐表現注意※
轟出☺️

出久:ハナビ@hNabivv 
photo by のぶすけ@Htrgt_xx https://t.co/Mre1L2lNag" "Sun May 21 04:07:53 +0000 2017" False
_cherrytisane "RT @neutrallycynic: I have to accept that ppl dont have the same opinions as me but how, pray tell, can u look at kirishima and think he's…" "Sun May 21 04:07:04 +0000 2017" False
_cherrytisane "RT @honami_warm: 「僕を連れていけ！それが目的なんだろう…だからっ」 https://t.co/HDFY881ER3" "Sun May 21 04:03:46 +0000 2017" False
_cherrytisane "RT @MikeDrucker: Thoughts and prayers to these unfortunate individuals in their time of need. https://t.co/YhlDNqpCf2" "Sun May 21 02:24:00 +0000 2017" False
_cherrytisane "RT @awfulninja: https://t.co/q0bOfNtOtK" "Sun May 21 02:22:46 +0000 2017" False
_cherrytisane "RT @honeygh0ul: tg:re AS A WHOLE IS THIS IMAGE https://t.co/oYiEh4qnt6" "Sun May 21 02:16:52 +0000 2017" False
_cherrytisane "@shae_tae_rae !!!!" "Sun May 21 02:16:42 +0000 2017" True
_cherrytisane "RT @itsleahelaine: channeling some of the beautiful @vickisigh 's starry merms ✨✨✨ https://t.co/ZsRXsMK3DZ" "Sun May 21 02:16:13 +0000 2017" False
_cherrytisane "RT @kisants: ヒロアカ男子にメガネをプラス。 https://t.co/KfiIZ5u032" "Sun May 21 02:14:48 +0000 2017" False
_cherrytisane "RT @acanul_: We don't meet people by accident. They are meant to cross our path. For reasons 😊💞💕 https://t.co/DNWWueGWnJ" "Sun May 21 02:13:27 +0000 2017" False
_cherrytisane "RT @MopHeaddddd: Her name ain John but I been in love since I Cena 👅💙 https://t.co/Kczmsns9aF" "Sun May 21 02:12:38 +0000 2017" False
_cherrytisane "I need more namelessshipping &amp; palletshipping in my life 😔" "Sun May 21 02:10:37 +0000 2017" True
_cherrytisane "RT @wowjennawow: i put the emo in pokemon" "Sun May 21 02:03:18 +0000 2017" False
_cherrytisane "@swaddledog You're too cute to handle 😤" "Sat May 20 23:17:33 +0000 2017" True
_cherrytisane "RT @ooarcadiaoo: 🖤💜✨ #voltron #shiro https://t.co/U0T7PKiRmd" "Sat May 20 22:43:48 +0000 2017" False
_cherrytisane "RT @KASX113: 좀 할퀴긴해도 착한아이랍니다~ https://t.co/95FR4GVW49" "Sat May 20 22:43:25 +0000 2017" False
_cherrytisane "RT @spicaterribIe: https://t.co/Qnfy6UF8Em" "Sat May 20 22:43:04 +0000 2017" False
_cherrytisane "RT @juniperangelica: I hope you can get through today with the least amount of harm to your soul and your body. Have a good Saturday." "Sat May 20 22:42:16 +0000 2017" False
_cherrytisane "RT @BAKANEKl: GIVE KIRISHIMA A BREAK https://t.co/bA2wGQwI5E" "Sat May 20 22:33:05 +0000 2017" False
_cherrytisane "RT @PASSlONSFRUIT: imagine having this many cameras on you and not having to worry about looking bad at any angle bc you're rihanna https:/…" "Sat May 20 22:26:10 +0000 2017" False
_cherrytisane "RT @kirstenatic: https://t.co/NmXcByvGww" "Sat May 20 22:24:34 +0000 2017" False
_cherrytisane "RT @ern_sidekick: おだい：ずるい
#切爆版深夜のワンドロ一本勝負

「その顔はずりぃよ…」 https://t.co/IZIhZm9H9h" "Sat May 20 22:12:32 +0000 2017" False
_cherrytisane "@shae_tae_rae @tradergy time to get some notches in these bed posts ladies let's go cure our depression" "Sat May 20 16:52:20 +0000 2017" True
_cherrytisane "RT @2ghoul4schoolRe: Raise your hand if you feel personally victimized by :re 125

✋️" "Sat May 20 16:50:56 +0000 2017" False
_cherrytisane "RT @Cofie_chan: Thace took the picture. (lil Keith has a mess of hair) https://t.co/8WBjPvmyOf" "Sat May 20 16:45:55 +0000 2017" False
_cherrytisane "@ephemelody I wonder if he'll do an epilogue chapter ? :o" "Sat May 20 15:53:33 +0000 2017" True
_cherrytisane "@ephemelody If he doesn't make NaLu canon I will cry" "Sat May 20 15:32:56 +0000 2017" True
_cherrytisane "RT @shr_2g: ｼｮﾀ轟出🌷 https://t.co/ZWb9g5Uh99" "Sat May 20 15:31:37 +0000 2017" False
_cherrytisane "10 chapters...." "Sat May 20 14:59:49 +0000 2017" True
_cherrytisane "RT @pKjd: Fairy Tail manga series to end in 10 chapters: https://t.co/6GEGxQ21tH https://t.co/fpxNA5trka" "Sat May 20 14:59:31 +0000 2017" False
_cherrytisane "RT @aristotiIes: posting it here too bc yall are guilty of it here too lol https://t.co/W5tPURY9O6" "Sat May 20 14:40:45 +0000 2017" False
_cherrytisane "RT @laynemorgan: Fangirl over your friends. Be noisy in your support and enjoyment of fellow creators. Playing it too cool is boring. Love…" "Sat May 20 14:39:53 +0000 2017" False
_cherrytisane "RT @ThinkinOwtLoud: I don't get my hopes up anymore, I just expect dissapointment, so if i do get something im like OK cool and if i don't…" "Sat May 20 14:21:07 +0000 2017" False
_cherrytisane "@Lytaliel hehehehehe but hey ! The more the merrier !!" "Sat May 20 13:49:22 +0000 2017" True
_cherrytisane "@Lytaliel oh my I have a few birthdays I need to memorise !!! :D" "Sat May 20 13:34:15 +0000 2017" True
_cherrytisane "RT @ezekielfiguero: step 1) listen to landslide by fleetwood mac once
step 2) accept that it will be stuck in your head for the next 3 weeks" "Sat May 20 12:58:24 +0000 2017" False
_cherrytisane "I've been doing a lot of growing up lately" "Sat May 20 12:58:15 +0000 2017" True
_cherrytisane "RT @femslashfatale: a commission!
post-series, utena and anthy have a chill tea shop date🌹 https://t.co/R203ZJgXJc" "Sat May 20 12:48:06 +0000 2017" False
_cherrytisane "RT @Ozumii_Wizard: How i color https://t.co/PwVRBjXpwi" "Sat May 20 12:47:37 +0000 2017" False
_cherrytisane "RT @chickenbabby: When u follow a really cool artist and discover they follow you too https://t.co/QIvlB4oIr5" "Sat May 20 12:46:31 +0000 2017" False
_cherrytisane "RT @spicaterribIe: me attempting to eliminate the garbage fire that is tg from my special interests https://t.co/i3fwVUJTzp" "Sat May 20 12:45:02 +0000 2017" False
_cherrytisane "RT @cyocyo_tasaka: アマンダちゃんやアーシュラ先生やダイアナ等々…。この中だとバーバラちゃんが好きです‼︎いや‼︎やっぱりアーシュラ先生…いや…バーバラちゃん…。 https://t.co/CGM0t1YZPm" "Sat May 20 12:44:01 +0000 2017" False
_cherrytisane "RT @_ChrissyChris: neither https://t.co/KfkWapOQdW" "Sat May 20 12:43:48 +0000 2017" False
_cherrytisane "RT @CutTimeComic: I love it when two artists are such good pals that their OCs are dating" "Sat May 20 12:42:59 +0000 2017" False
_cherrytisane "RT @L_Strikes_art: Jason freaking Todd. More fan art compilations~ https://t.co/CxVp1IvJQH" "Sat May 20 12:39:49 +0000 2017" False
_cherrytisane "@superbiagrove I hope one day they realise. It's a pretty toxic message they're sending" "Sat May 20 12:34:48 +0000 2017" True
_cherrytisane "romantic love &amp; intimacy WILL NEVER cure mental illness &amp; loneliness. No matter how much you TRY or WANT it to." "Sat May 20 10:39:26 +0000 2017" True
_cherrytisane "I hate with a passion the idea that romantic love &amp; intimacy can cure mental illness. It doesn't. It never will." "Sat May 20 10:32:21 +0000 2017" True
_cherrytisane "RT @Themysci: Amazons! 💪 #WonderWoman https://t.co/wnF4MZMaby" "Sat May 20 09:54:48 +0000 2017" False
_cherrytisane "RT @06u13s: a tsuyu sketch from the stream!! https://t.co/GOP2u1hQuA" "Sat May 20 09:53:48 +0000 2017" False
_cherrytisane "RT @asagao_anime: 【アニメーションクリップ/キミノヒカリ】またYouTubeの高評価もまもなく1万に届きます。ありがとうございます！皆様の声は間違いなくこの作品の力になっていきますので、引き続きよろしくお願いいたします。 https://t.co/mv3Lcr…" "Sat May 20 09:53:20 +0000 2017" False
_cherrytisane "@tradergy lol this is hilarious" "Sat May 20 09:52:23 +0000 2017" True
_cherrytisane "RT @TheBucktList: Laguna Beach, California https://t.co/vhKQNjg6mX" "Sat May 20 09:33:13 +0000 2017" False
_cherrytisane "RT @Ripholidaydad: Miss earth? Miss earth? Oh my fuckin god she fuckin dead https://t.co/Jn6guLvckm" "Sat May 20 09:33:06 +0000 2017" False
_cherrytisane "RT @theslumflower: I have no energy for anything/one that requires me over-explaining myself." "Sat May 20 09:32:57 +0000 2017" False
_cherrytisane "RT @spacenstars: https://t.co/x7VDMSfXnI" "Sat May 20 09:32:52 +0000 2017" False
_cherrytisane "for the record I would have been just as angry if it was a hdkn sex scene too." "Sat May 20 08:13:04 +0000 2017" True
_cherrytisane "RT @spibble: hi can i getuuuuuuuuuuuuuuuuuuuuuuhhhh my motivation" "Sat May 20 07:55:41 +0000 2017" False
_cherrytisane "RT @greycadro: u know the sex was bad when they did 0 foreplay and she just sat on his dick" "Sat May 20 07:55:36 +0000 2017" False
_cherrytisane "@bnkn62 I read that as 'screaming' omg" "Sat May 20 07:55:03 +0000 2017" True
_cherrytisane "RT @selpuku: guest art for snowlattes' bnha artbook last year ✨
TodoDeku flowershop!AU https://t.co/pOQOddEDJ7" "Sat May 20 07:54:39 +0000 2017" False
_cherrytisane "If a sex scene doesn't further the plot of your story, it is unnecessary." "Sat May 20 07:23:06 +0000 2017" True
_cherrytisane "[salt] Yoriko and Hide deserve better friends. They deserve better." "Sat May 20 07:15:04 +0000 2017" True
_cherrytisane "@soulofweeb :3 I love you too" "Sat May 20 06:44:50 +0000 2017" True
_cherrytisane "@shae_tae_rae I'm a huge zutara fan and I hate that some people do that ~_~" "Sat May 20 06:44:23 +0000 2017" True
_cherrytisane "@soulofweeb I will love you no matter what" "Sat May 20 06:42:18 +0000 2017" True
_cherrytisane "@sonreiv SON PLZ ASDFGHJKL" "Sat May 20 06:34:14 +0000 2017" True
_cherrytisane "@chuubaki Everything about this photo is amazing !!!" "Sat May 20 06:32:47 +0000 2017" True
_cherrytisane "@soulofweeb soul senpai... I am concerned" "Sat May 20 06:32:01 +0000 2017" True
_cherrytisane "RT @superbiagrove: @tradergy @shae_tae_rae @snarkygourmet This manga needs a rescue arc at this point tbh not just touka" "Sat May 20 06:31:18 +0000 2017" False
_cherrytisane "@tradergy @snarkygourmet @shae_tae_rae @superbiagrove What is going on omg" "Sat May 20 06:30:44 +0000 2017" True
_cherrytisane "RT @CRYCNICS: two bros dancin' in the hot club zero feet apart 'cause they're real ga https://t.co/bV1ZuRjTzk" "Sat May 20 06:28:41 +0000 2017" False
_cherrytisane "RT @jeaninidraws: S2E7: Victory or Defeat
It actually hurt me when Izuku couldn't say anything back to Shinsou during their fight 💦💦
#bokun…" "Sat May 20 06:25:05 +0000 2017" False
_cherrytisane "RT @LeSeanThomas: A collection of helpful WRITING/SHOW PITCHING tips/tweets to young creators. Hope this helps! &lt;3 https://t.co/Ne7kzo5Fee" "Sat May 20 06:24:36 +0000 2017" False
