ryshai01 "RT @StephInTeevee: We trended in the US?! 😳🙊🍻❤️🎉" "Fri Dec 05 02:45:36 +0000 2014" False
ryshai01 "RT @laurasheartbeat: WE TRENDED!!!! @ubykotex @carmillaseries @StephInTeevee @natvanlis @Elise3aum @realisticsay @sharongrumbelle @SMaybs h…" "Fri Dec 05 02:44:58 +0000 2014" False
ryshai01 "RT @SilasBookworm: #SaveCarmilla because if she made it 300+ years, she should make it a few more." "Fri Dec 05 02:39:26 +0000 2014" False
ryshai01 "RT @CarmillasPants: (#SaveCarmilla because I have so much to thank @realisticsay for. She inspired me to come out to my family. She deserve…" "Fri Dec 05 02:37:31 +0000 2014" False
ryshai01 "RT @LaurasMug: [[ #SaveCarmilla #CarmillaSeason2 because I need a musical episode ]]" "Fri Dec 05 02:37:04 +0000 2014" False
ryshai01 "@dannyLgoogles why are you carrying? Uh... I think... Who are you carrying?" "Wed Dec 03 19:53:07 +0000 2014" True
ryshai01 "RT @FloorDonPerry: [OOC: #SaveCarmilla because this is the most fun I've ever had trolling a fandom and I want to keep this twitter account…" "Wed Dec 03 19:50:58 +0000 2014" False
ryshai01 "@FloorDonPerry i gotta go perry. Need to have blood taken. Thank you for talking :) be safe!" "Wed Dec 03 18:06:12 +0000 2014" True
ryshai01 "@FloorDonPerry the guards or should i say knights. They are knights." "Wed Dec 03 18:05:00 +0000 2014" True
ryshai01 "@HeyCarmilla what's its lunch?" "Wed Dec 03 18:02:36 +0000 2014" True
ryshai01 "@FloorDonPerry woah! You lot are fit! How long have you been running?" "Wed Dec 03 18:01:25 +0000 2014" True
ryshai01 "@FloorDonPerry you're already talking to me, it helps :) good fleeing, i'm wondering though, did you take vehicles?" "Wed Dec 03 17:54:32 +0000 2014" True
ryshai01 "@FloorDonPerry i just feel a little down. How are you guys handling the fleeing?" "Wed Dec 03 17:42:18 +0000 2014" True
ryshai01 "RT @CarmillaFeelsHQ: #SaveCarmilla because we all know that @natvanlis wants to wear those leather pants for another season! #carmilla" "Wed Dec 03 17:40:40 +0000 2014" False
ryshai01 "@FloorDonPerry hey perry can i talk to you?" "Wed Dec 03 17:37:20 +0000 2014" True
ryshai01 "RT @realisticsay: #SaveCarmilla because I just spent a good ten minutes figuring out how to balance a box of tampons on my head. And that's…" "Wed Dec 03 05:43:33 +0000 2014" False
ryshai01 "RT @asexualjehan: @carmillaseries @ubykotex #SaveCarmilla because its the only show i watch where i see myself represented/existing" "Wed Dec 03 05:42:14 +0000 2014" False
ryshai01 "RT @carmillathinks: FUCKING FINALLY http://t.co/nkCWcsjstI" "Wed Dec 03 05:41:37 +0000 2014" False
ryshai01 "@CarmillasPants you have a good friend XD" "Tue Dec 02 20:57:22 +0000 2014" True
ryshai01 "RT @NOH8Campaign: BREAKING: Federal judge strikes down same-sex marriage ban in #Arkansas! via http://t.co/gok06z0zr5 #NOH8 #LGBT http://t.…" "Wed Nov 26 05:03:25 +0000 2014" False
ryshai01 "@TheDeanOfSilas thank you! And so do you! XD got to go Miss Dean the homeworks are calling..." "Mon Nov 24 02:53:07 +0000 2014" True
ryshai01 "@TheDeanOfSilas i'm not judging you XD it is a good musical XD i've seen it and i like it! ;)" "Mon Nov 24 02:50:11 +0000 2014" True
ryshai01 "@TheDeanOfSilas Miss Dean, by any chance, did have you seen the movie/musical Chicago?" "Mon Nov 24 02:48:35 +0000 2014" True
ryshai01 "RT @dannyLgoogles: google google on the screen who is the hottest ginger queen" "Mon Nov 24 01:39:44 +0000 2014" False
ryshai01 "RT @Chrmdpoet: Photo: The official cover for my romantic comedy, Popcorn Love.  Check out the announcement for my novel,... http://t.co/Or0…" "Sun Nov 23 15:42:10 +0000 2014" False
ryshai01 "RT @natvanlis: Put on my best @Much VJ voice for ""How to Tell if Your Roommate is a Vampire"" - an important PSA by @GayWomenChannel. http:/…" "Wed Nov 19 22:42:50 +0000 2014" False
ryshai01 "RT @SilasBookworm: @HeyCarmilla Fools rush in where angels fear to tread, heaven does not exist solely amongst the dead." "Mon Nov 17 12:12:50 +0000 2014" False
ryshai01 "RT @HeyCarmilla: God. Did I really just volunteer to fetch an undersea sword to impress a nineteen year-old?" "Mon Nov 17 01:40:33 +0000 2014" False
ryshai01 "@Chrmdpoet hahaha ok XD" "Thu Nov 13 21:27:05 +0000 2014" True
ryshai01 "@Chrmdpoet has it crossed your mind?" "Thu Nov 13 21:23:36 +0000 2014" True
ryshai01 "@Chrmdpoet have you written a sci fi fic? Like with doing stuff with computers? 😀" "Thu Nov 13 20:45:37 +0000 2014" True
ryshai01 "RT @Laura2theLetter: Aww. Carmilla made Perry a playlist, to save us from ""the banality of modern music""." "Thu Nov 13 01:21:14 +0000 2014" False
ryshai01 "@Chrmdpoet is there a state that is safe for lgbtqa+ to be open and be out and about?" "Tue Oct 28 13:51:55 +0000 2014" True
ryshai01 "@Chrmdpoet aw... :( Is there any state close to safe?" "Tue Oct 28 00:00:45 +0000 2014" True
ryshai01 "@Chrmdpoet good evening! Could you say that the state you are in is safe for lgbtqa+?" "Mon Oct 27 22:32:41 +0000 2014" True
ryshai01 "@Chrmdpoet with my dad coz i'll probably be in a whole lot of super suppressed emotion and broken if he's still living with us at the house" "Thu Oct 16 17:02:46 +0000 2014" True
ryshai01 "@Chrmdpoet thank you :) just my sisters for now i suppose. Coz my mom, i don't know. She needs me to drive for her... And don't even start" "Thu Oct 16 17:01:35 +0000 2014" True
ryshai01 "@Chrmdpoet better to just leave it. Grrrr...." "Thu Oct 16 16:57:56 +0000 2014" True
ryshai01 "@Chrmdpoet that your family doesnt want anything to do with you after you came out... Sometimes i think this world is so fucked up that it's" "Thu Oct 16 16:57:40 +0000 2014" True
ryshai01 "@Chrmdpoet my sisters are cool with it. But the rest of the family they don't know. And actually i don't really care about them. I'm sorry" "Thu Oct 16 16:56:52 +0000 2014" True
ryshai01 "@Chrmdpoet people like that. Though it hurts but it's much better without. I'm still easing my mom to the idea that i'm gay." "Thu Oct 16 16:56:04 +0000 2014" True
ryshai01 "@Chrmdpoet ah that... I haven't fully came out yet. But told a few friends and yes, they left. Which i'm actually glad coz i don't need" "Thu Oct 16 16:55:00 +0000 2014" True
ryshai01 "@Chrmdpoet i understand. Courage. But what do you mean ""on my own if it came to that""?" "Thu Oct 16 15:56:43 +0000 2014" True
ryshai01 "@Chrmdpoet sorry went off to class. If you don't mind, how did you over come the fear of coming out, if there was any?" "Thu Oct 16 00:14:37 +0000 2014" True
ryshai01 "@Chrmdpoet your wife too. You both are so brave." "Wed Oct 15 23:00:06 +0000 2014" True
ryshai01 "@Chrmdpoet we are, i think, of the same age. But look at the things you've achieved and still working ons." "Wed Oct 15 22:59:35 +0000 2014" True
ryshai01 "@Chrmdpoet i wanna say that you're one if the people i see as a model and inspiration. You all have the guts to come out..." "Wed Oct 15 22:57:16 +0000 2014" True
ryshai01 "@Chrmdpoet now i'm eating doritos and waiting for the room to be empty http://t.co/v6oUPIjHlf" "Wed Oct 15 22:55:58 +0000 2014" True
ryshai01 "@Chrmdpoet pssstttt.... I got lost in the university because i wanna tell you something hahaha lol geez brb gotta go to class XP" "Wed Oct 15 22:52:25 +0000 2014" True
ryshai01 "@Chrmdpoet yep XD" "Wed Oct 15 22:48:15 +0000 2014" True
ryshai01 "@Chrmdpoet kinda got religious. And yes i know how the prince of egypt was made and i turn up my nose from that one too." "Wed Oct 15 22:44:52 +0000 2014" True
ryshai01 "@Chrmdpoet i guess i'm used to it in a sense that yep the make movies out of it. The message irritates me. I'm sorry if this..." "Wed Oct 15 22:44:08 +0000 2014" True
ryshai01 "@Chrmdpoet hahaha XD" "Wed Oct 15 22:35:58 +0000 2014" True
ryshai01 "@Chrmdpoet i just like the songs used XD not the story or how it was made, but particularly not the story very much" "Wed Oct 15 22:34:19 +0000 2014" True
ryshai01 "RT @Chrmdpoet: Photo: I wanted to share this because I believe this is a problem. This is a response that my wife received... http://t.co/Q…" "Sun Oct 12 17:35:45 +0000 2014" False
ryshai01 "Are all men like hook? #Swen #SwanQueen They see a woman in a sexual way? That there is no other fucking option like friendship?" "Wed Oct 08 04:14:28 +0000 2014" True
ryshai01 "RT @Keepin_It_Evil: Hook really needs to Let it Go...Emma don't like you. You are just a substitute until her wife stops being angry with h…" "Wed Oct 08 00:43:07 +0000 2014" False
ryshai01 "RT @stuunalee: Legit best thing I've ever read in a SQ fanfic http://t.co/25LKjAFf53" "Tue Oct 07 11:07:39 +0000 2014" False
ryshai01 "RT @Chrmdpoet: Regina's Storybrooke Diary - Dear Diary, Given the twisted turn my life has recently taken, you can imagine... http://t.co/Z…" "Mon Oct 06 05:09:17 +0000 2014" False
ryshai01 "RT @Chrmdpoet: Over a thousand notes (the majority of which agree) on a post that quite literally tells an entire... http://t.co/4cywX101rm" "Sun Oct 05 18:43:11 +0000 2014" False
ryshai01 "RT @Chrmdpoet: ""Because I believe everyone should get to see themselves reflected on TV. EVERYONE. And because I love..."" http://t.co/GEiZ4…" "Fri Oct 03 11:03:25 +0000 2014" False
ryshai01 "RT @Chrmdpoet: ""I spent like 10 years of my life pretending to fly around on a broomstick and you’re asking me if..."" http://t.co/wJOM9PZbN5" "Fri Oct 03 11:02:00 +0000 2014" False
ryshai01 "RT @Chrmdpoet: Photoset: trashyangel: timmer-wo-man: huffingtonpost: This List Of Sex Tips From Women’s Magazines Is... http://t.co/ikSZaLG…" "Fri Oct 03 11:00:46 +0000 2014" False
ryshai01 "@Chrmdpoet awesome! But it saddens me... Why are we less than than straight people? It's like racism in... In... I don't know... *sigh*" "Wed Oct 01 21:10:14 +0000 2014" True
ryshai01 "@Chrmdpoet i feel you" "Wed Oct 01 21:05:03 +0000 2014" True
ryshai01 "RT @Chrmdpoet: ""It’s better to have nobody than someone who is half there, or who doesn’t want to be there."" - Angelina... http://t.co/2vWD…" "Wed Oct 01 05:51:28 +0000 2014" False
ryshai01 "RT @Chrmdpoet: scenicroutes: The girls are never supposed to end up together. I watched that movie with Ellen Page and... http://t.co/QiLQ1…" "Thu Sep 25 06:10:26 +0000 2014" False
ryshai01 "@Chrmdpoet and not just celebrities. Even general people... I guess my, i dunno, gauge is shot or something" "Thu Sep 25 04:18:47 +0000 2014" True
ryshai01 "RT @Chrmdpoet: When everyone and their mother think a certain celebrity is hella attractive, and you’re just sitting there... http://t.co/z…" "Thu Sep 25 04:05:04 +0000 2014" False
ryshai01 "@Chrmdpoet yep. I ask, how are they hot? I can't see. It goes both ways for me. A little less for girls though but still same question." "Thu Sep 25 04:04:58 +0000 2014" True
ryshai01 "@Chrmdpoet i hope you and your wife have a wonderful day ^_^" "Mon Sep 22 17:25:39 +0000 2014" True
ryshai01 "@ev18sweetpea glad to inspire XD have you gotten the news that the sequel have just come out? XD -excited-" "Wed Sep 17 21:07:40 +0000 2014" True
ryshai01 """It's the sixth of October. And it all began with a spell, a Sheriff, and a thief."" .... argh.... #SwanQueen" "Wed Sep 17 20:24:47 +0000 2014" True
ryshai01 "I saw something that made me happy XD i can't stop grinning so widely XP well until i tripped hahahah but still happy XD" "Mon Sep 15 16:09:07 +0000 2014" True
ryshai01 "RT @LP_EQ_RM: SQ Humor. http://t.co/EVzJtwFA5N" "Sun Sep 14 02:48:33 +0000 2014" False
ryshai01 "Being a girl who loves other girls, it is difficult to show that you love the same sex Coz there are so many factors that go against oneself" "Sat Sep 06 02:42:45 +0000 2014" True
ryshai01 "@Chrmdpoet i'l probably stop &amp; stare &amp;... Awe! I'm gonna be amazed! Because you both are brave and have someone to love and are together ^_^" "Sat Sep 06 02:39:18 +0000 2014" True
ryshai01 "@_SinginPrincess you're welcome! XD" "Sun Jul 13 04:46:15 +0000 2014" True
ryshai01 "@_SinginPrincess Awesome! XD" "Sat Jul 12 20:13:46 +0000 2014" True
ryshai01 "#pride2014 #pride" "Mon Jun 30 00:09:23 +0000 2014" True
ryshai01 "RT @NOMOREorg: RT @TheJHF: NO MORE ""he comes from such a good family."" - @katiecouric for @NOMOREorg #NOMOREexcuses http://t.co/RnN4sBRMw2" "Mon Jun 23 05:52:31 +0000 2014" False
ryshai01 "RT @svufanblog4015: #DebraMessing #NoMore #NOMOREexcuses 
RT !!!!! http://t.co/HbCuMZvFBO" "Mon Jun 23 05:52:28 +0000 2014" False
ryshai01 "RT @NOH8Campaign: Powerful animated video from @Allstate illustrates the fear some #LGBT face just holding hands: http://t.co/oJZSTq79OL #O…" "Sat Jun 21 01:34:05 +0000 2014" False
