kpagination "RT @DisVisibility: WTF?!? MT #Muslim Boy With Disabilities Forced By School To Sign Terrorist Confession https://t.co/RZhirM93X5 #bullying" "Mon Aug 22 15:05:34 +0000 2016" False
kpagination "RT @behearddc: Please know that cops shot two #Deaf men this month within seconds: #DarnellWicker in KY, and #DanielHarris in NC.
https://t…" "Mon Aug 22 13:34:25 +0000 2016" False
kpagination "RT @OfficialKYChick: #DarnellWicker shot w/i 1.5 seconds because he ""started kinda swinging around a little bit. He kind of came at us"" Thi…" "Mon Aug 22 12:06:45 +0000 2016" False
kpagination "RT @Lollardfish: #CultOfCompliance - Police kill disabled man in Kansas for ""not following orders."" 

https://t.co/TG9eZzujPa" "Mon Aug 22 12:03:05 +0000 2016" False
kpagination "RT @Mediadisdat: No excuse when person with disability is murdered https://t.co/Ls9nZ2DXb4" "Sun Aug 21 20:03:27 +0000 2016" False
kpagination "@kpagination I typed in a caption where is my caption" "Sun Aug 21 19:32:26 +0000 2016" True
kpagination "test image of cat at the vet bc I figured out how to turn on alt text options https://t.co/wzQNIjsFKN" "Sun Aug 21 19:31:33 +0000 2016" True
kpagination "RT @nicolaz: Join me, @DisVisibility &amp; @writersdelite Monday 8/29 7 pm EST for #CripLit chat on Ableism &amp; the publishing industry https://t…" "Sun Aug 21 13:20:59 +0000 2016" False
kpagination "RT @talilalewis: #DanielHarris was a son, brother &amp; father of a 4yo child. Last week, a NC trooper killed this unarmed #Deaf man in front o…" "Sun Aug 21 13:15:42 +0000 2016" False
kpagination "RT @talilalewis: #DanielHarris did not have a chance to breathe, live or even try to communicate. We've seen this before. Many times.
#Blac…" "Sun Aug 21 13:14:27 +0000 2016" False
kpagination "RT @Katie_Speak: No one owes you a story or their time or their attention ever. Stop demanding strangers do this for you.  https://t.co/VLr…" "Sat Aug 20 22:02:40 +0000 2016" False
kpagination "RT @TheTaskForce: Are you #trans/gender non-conforming? Please pledge to take our #TransMentalHealth Survey! https://t.co/Rg99sDYfFI https:…" "Sat Aug 20 22:00:23 +0000 2016" False
kpagination "RT @zellieimani: The Justice Department says poor defendants can't be held when they can't afford bail https://t.co/N3aBFsRqhv via @nbcnews" "Sat Aug 20 21:30:50 +0000 2016" False
kpagination "RT @haroldpollack: Anyone on my feed opening an ABLE account? If so, DM me." "Sat Aug 20 21:30:41 +0000 2016" False
kpagination "suicidal ideation 2.0, queer community leadership, and staying alive anyway: part one of a work in... https://t.co/KfYmdXBICV" "Fri Aug 19 23:09:03 +0000 2016" True
kpagination "RT @Autism_Women: #Autistic Girls of Color Missing from Media Narrative https://t.co/8fMkG5BdrP by @autiechronicles" "Fri Aug 19 20:33:10 +0000 2016" False
kpagination "RT @TheDCCenter: The DC Center is Hiring! https://t.co/TjCCk47Ued" "Fri Aug 19 20:32:09 +0000 2016" False
kpagination "RT @ltaylorparker: Until we know more about how to start autistic lives off right, just be humane and respectful and do your best: https://…" "Fri Aug 19 19:12:57 +0000 2016" False
kpagination "Help Raise Legal Fees to #SaveThisFamily https://t.co/daQhBZcWZ9" "Fri Aug 19 19:08:50 +0000 2016" True
kpagination "RT @DisVisibility: Check it out!! List of #CripTheVote events from now until Election Day https://t.co/3M0dNJtPCa" "Fri Aug 19 17:53:20 +0000 2016" False
kpagination "RT @ESTBLSHMNT: ""The videos can create misconceptions about cochlear implants, deaf tech, &amp; what it means to be #deaf."" https://t.co/1gIUgr…" "Fri Aug 19 17:53:16 +0000 2016" False
kpagination "RT @DisVisibility: The #Sagamihara19 had lives worth living with Mizuki Hsu https://t.co/uX78lGZaT9 via @RootedInRights #Sagamihara #ableis…" "Fri Aug 19 16:10:15 +0000 2016" False
kpagination "RT @DelSchilling: #NoDAPL

'For as long as it takes': Native American protesters defy North Dakota pipeline construction https://t.co/SL7cT…" "Fri Aug 19 14:13:28 +0000 2016" False
kpagination "RT @thinkingautism: Understanding Autism Aggression &amp; Self-Injury: Medical Approaches, Best Support Practices. Clarissa Kripke, At #TPGA ht…" "Thu Aug 18 23:09:31 +0000 2016" False
kpagination "@Lollardfish ah, missed it earlier. sigh." "Thu Aug 18 17:26:28 +0000 2016" True
kpagination "RT @ESTBLSHMNT: ""Disabled viewers don’t need trauma porn and comedy at our expense."" https://t.co/OID8JWimcK #pwd #RepresentationMatters by…" "Thu Aug 18 17:18:32 +0000 2016" False
kpagination "RT @kerima_cevik: #BatonRougeFlood how to help: https://t.co/6dx12JAvm2" "Thu Aug 18 15:29:33 +0000 2016" False
kpagination "Autism, Mental Health, and Undiagnosed Chronic Pain https://t.co/VaHJthzv2A https://t.co/aetuOjkJeb" "Thu Aug 18 02:22:55 +0000 2016" True
kpagination "RT @vknowltonmarcus: Joint statement on DOJ investigation of Baltimore Police  https://t.co/j9349mZLLX @TheJusticeDept @DRBALaw @NDRNadvoca…" "Wed Aug 17 22:58:13 +0000 2016" False
kpagination "RT @Lollardfish: 1. There is no reason reason to think Clinton is epileptic.
2. If she was, she could likely still be president.  https://t…" "Wed Aug 17 22:00:42 +0000 2016" False
kpagination "@Lollardfish @drshow which even if I had been able to call in, yeah, we're... kind of... right here... a lot of us...." "Wed Aug 17 22:00:13 +0000 2016" True
kpagination "@Lollardfish @drshow and I was busy at work and couldn't call in. :/" "Wed Aug 17 21:59:46 +0000 2016" True
kpagination "RT @thinkingautism: Society’s Comments on the Murders of Disabled People, from @kpagination: https://t.co/oklcqzARZB" "Wed Aug 17 21:33:38 +0000 2016" False
kpagination "RT @Mediadisdat: Regulations Broaden Who’s Covered Under ADA https://t.co/Kl4APWa7n1" "Wed Aug 17 19:14:32 +0000 2016" False
kpagination "RT @asan_atlanta: Feds will sue Georgia over ‘psychoeducational’ schools https://t.co/wEPiy6I5AY" "Wed Aug 17 19:12:13 +0000 2016" False
kpagination "RT @georgiacouncil: Read the 7 goals that Georgia has to meet by June 30, 2018 under the new @TheJusticeDept agreement. https://t.co/6HRCzE…" "Wed Aug 17 19:12:11 +0000 2016" False
kpagination "RT @georgiacouncil: The new #HCBS Statewide Transition Plan available for Public Comment through September 9, 2016. Read more here: https:/…" "Wed Aug 17 19:12:09 +0000 2016" False
kpagination "RT @georgiacouncil: GCDD is seeking new advisory members who will help promote opportunities for #PwDs &amp; their families! Apply here: https:…" "Wed Aug 17 19:12:07 +0000 2016" False
kpagination "RT @autselfadvocacy: Inclusion isn’t about filling quotas and tokenizing folks from marginalized communities. https://t.co/hL1Chb5kMU" "Wed Aug 17 19:11:55 +0000 2016" False
kpagination "RT @StanzieVonDunk: “Ableism on the Left” @kpagination https://t.co/YlBfRuCdIs" "Wed Aug 17 17:31:47 +0000 2016" False
kpagination "RT @phineasfrogg: I’m fallible, you’re fallible, activists with decades of experience are fallible. Perfection isn’t the point here." "Wed Aug 17 17:31:41 +0000 2016" False
kpagination "RT @phineasfrogg: It’s not about expecting people to be perfect. It’s about expecting people to care and do what needs to be done to make t…" "Wed Aug 17 17:31:39 +0000 2016" False
kpagination "RT @phineasfrogg: Effective advocacy is NOT about using the right buzzwords or ticking all the right boxes. Sick and tired of people who th…" "Wed Aug 17 17:31:37 +0000 2016" False
kpagination "RT @thedeafpoets: the importance of Smoky Quartz, Steven Universe's #disabled character at @WearYourVoice : https://t.co/YWQQb9PuJE" "Wed Aug 17 16:33:11 +0000 2016" False
kpagination "RT @BazelonCenter: DOJ is amicus in our ongoing case against MS, Troupe v. Barbour, re: state’s ADA oblig. to kids w MH disabilities. https…" "Wed Aug 17 16:32:39 +0000 2016" False
kpagination "Rosemary Kennedy: The Tragic Story of Why JFK's Sister Disappeared from Public View https://t.co/FVbcYox6JF" "Wed Aug 17 16:31:34 +0000 2016" True
kpagination "RT @autselfadvocacy: A Beginners Guide to Creating Accessible Documents 9/20 https://t.co/SxWwKaDVu6" "Wed Aug 17 14:42:31 +0000 2016" False
kpagination "RT @kerima_cevik: I just uploaded 'Standing At The Intersection of Adolescence, Race, and Disability' to @academia! https://t.co/FUBeLor5JU" "Wed Aug 17 14:42:11 +0000 2016" False
kpagination "RT @scATX: ""turn off notifications on this post* is FB's greatest achievement" "Wed Aug 17 13:34:28 +0000 2016" False
kpagination "RT @stevesilberman: Fascinating conference by autistic people, for autistic people in Sept.: https://t.co/3TN6RUlH7Z" "Wed Aug 17 13:33:45 +0000 2016" False
kpagination "RT @AndrewPulrang: Visit the Disability Blogger Linkup &amp; read great pieces by @talilalewis, @MikeeMort &amp; more.https://t.co/s7VM5KL8vG https…" "Wed Aug 17 13:33:38 +0000 2016" False
kpagination "RT @BazelonCenter: U.S. DOJ has filed an Olmstead case v. Miss. re: people segregated in state hospitals due to lack of community svcs: htt…" "Wed Aug 17 13:31:51 +0000 2016" False
kpagination "RT @Lollardfish: Daily Post: Ban Disciplinary Restraint in schools - Autistic Oakland boy repeatedly restrained for behaviors. https://t.co…" "Wed Aug 17 13:30:42 +0000 2016" False
kpagination "@drshow @Lollardfish @crippledscholar @phineasfrogg oh, I thought it had happened already... Problem is I'll be at work, ha." "Wed Aug 17 13:28:28 +0000 2016" True
kpagination "@Lollardfish @crippledscholar @phineasfrogg @drshow darn I fell asleep..." "Wed Aug 17 12:11:59 +0000 2016" True
kpagination "RT @Lollardfish: New Post: A few thoughts on @kpagination 's latest regarding ableism on the American Left. We can do better. - https://t.c…" "Tue Aug 16 12:34:50 +0000 2016" False
kpagination "Deprivation of privacy and other thoughts https://t.co/3yJXMsBbOR" "Tue Aug 16 11:26:39 +0000 2016" True
kpagination "RT @cdaargh: Stop with the #mentalhealth bigotry.

Extract from ""Ableism on the Left"", by @kpagination https://t.co/65OttXznDg https://t.co…" "Mon Aug 15 22:22:24 +0000 2016" False
kpagination "RT @emilybrooks89: Gabby Douglas got harassed and bullied on social media and it's BS https://t.co/aAjW49Mb7B" "Mon Aug 15 20:49:50 +0000 2016" False
kpagination "RT @thinkingautism: Tzuriel, a chronically ill, #autistic, multiply disabled queer POC, needs community $upport to avoid homelessness: 
htt…" "Mon Aug 15 20:49:21 +0000 2016" False
kpagination "RT @autisticfeels: Autistic and Homeless: Psychological Impact https://t.co/afc0FanSXB https://t.co/cBzyyUaBf5" "Mon Aug 15 15:28:24 +0000 2016" False
kpagination "@PharaohInkabuss Will send you an email!" "Mon Aug 15 14:31:23 +0000 2016" True
kpagination "Autistic SHS: #BLOCKTHEBUNKER Is a Disability Issue https://t.co/t7l16dp4Ml #CripTheVote" "Sun Aug 14 23:01:53 +0000 2016" True
kpagination "(2/2) I mean, I just used the doge meme to respond to someone. But I am reading your interactions with the post and appreciating them." "Sun Aug 14 22:41:30 +0000 2016" True
kpagination "Hi everyone! I'm reading all the notifications. Am autistic and don't have enough words to respond to ALL THE PEOPLE. (1/2)" "Sun Aug 14 22:41:04 +0000 2016" True
kpagination "@zibador @Lollardfish Wow. So clever. Much amaze, Rushdie. /sarcasm" "Sun Aug 14 22:36:30 +0000 2016" True
kpagination "@ChandlerProf @Lollardfish #StopPathologizingTrump #DontDiagnoseTrump" "Sun Aug 14 21:12:42 +0000 2016" True
kpagination "RT @Lollardfish: Genuinely don't understand how one can read this and defend pathologizing Trump, even if you think he's diagnosable. https…" "Sun Aug 14 21:12:09 +0000 2016" False
kpagination "@ChandlerProf @Lollardfish like, describe specific character traits, not just ""oh Trump has this personality disorder or this MI""" "Sun Aug 14 21:11:51 +0000 2016" True
kpagination "Help Raise Legal Fees to #SaveThisFamily - onautisticcommunity: k-pagination: Help keep a fabulous... https://t.co/OeQPSnepuC" "Sun Aug 14 21:04:25 +0000 2016" True
kpagination ".@cdaargh @Lollardfish Yeah. That's also a thing. I've said before that MI is considered the bogeyman in the closet for a lot of ppl." "Sun Aug 14 19:40:51 +0000 2016" True
kpagination "RT @Spider_Fan14: I Fear for My Fellow Autistic People: On Media Misrepresentation https://t.co/iKsSUUJSy9 via @kpagination" "Sun Aug 14 19:10:45 +0000 2016" False
kpagination "RT @ESTBLSHMNT: ""It's tempting to dismiss #Trump's ranting as the thwarted rage of a self-destructing #narcissist.""
https://t.co/qJaD7SfpJw…" "Sun Aug 14 01:03:33 +0000 2016" False
kpagination "Edits now applied: https://t.co/w1ePnwM4zD https://t.co/HB3DKdq3L5" "Sun Aug 14 00:41:28 +0000 2016" True
kpagination "tfw when you forget to mention that the creator of the DiagnoseTrump hashtag is a Democrat" "Sun Aug 14 00:34:19 +0000 2016" True
kpagination "@erabrand @iRollWitDaCrips Omfg. That's great." "Sun Aug 14 00:25:18 +0000 2016" True
kpagination "RT @emilybrooks89: CN: violence. So sad. Islamophobia is dangerous. Queens imam, assistant fatally shot after leaving mosque  https://t.co/…" "Sun Aug 14 00:24:37 +0000 2016" False
kpagination "@epballou basically, yeah, ""omg"" basically is just the norm for wmata around here" "Sat Aug 13 23:58:03 +0000 2016" True
kpagination "RT @rebelchai: ""We don’t need to throw disabled people, and people with #MentalHealth needs, under the bus to make our points."" https://t.c…" "Sat Aug 13 23:56:27 +0000 2016" False
kpagination "@kpagination @Lollardfish I got grumpy, relevant to people being annoying like we discussed earlier" "Sat Aug 13 23:12:16 +0000 2016" True
kpagination "@iRollWitDaCrips tfw... I'm always coming up with comebacks hours later.." "Sat Aug 13 23:10:53 +0000 2016" True
kpagination "Ableism on the Left https://t.co/z3bPnv0Mcr https://t.co/JxqTA8lYIV" "Sat Aug 13 22:59:26 +0000 2016" True
kpagination "RT @maysoonzayid: EXACTLY :)
#SimoneBiles: ‘I’m not the next Usain Bolt or Michael Phelps. I’m the first Simone Biles’ https://t.co/MTL3p9u…" "Sat Aug 13 22:19:19 +0000 2016" False
kpagination "Georgia HCBS Transition Plan | Home &amp; Community Based Services https://t.co/Dw462UZ6Ez" "Sat Aug 13 20:43:23 +0000 2016" True
kpagination ".@SalmanRushdie how many activists are you going 2 mock &amp; ignore? As writer w a lot of reach, your words have impact https://t.co/LsWDdriLZ9" "Sat Aug 13 20:15:34 +0000 2016" True
kpagination "RT @splcenter: The significance of Simone Manuel’s swim is clear if you know Jim Crow https://t.co/tqIyiKgjw1 https://t.co/AFeauCarto" "Sat Aug 13 19:52:58 +0000 2016" False
kpagination "RT @deray: How the Media Tells Simone Biles’s Story Is Racist https://t.co/H6bn3FpI1b" "Sat Aug 13 19:52:28 +0000 2016" False
kpagination "RT @Lollardfish: Texas set to kill #JeffreyLeeWood - intellectually disabled man who didn't kill anyone. 
https://t.co/a34ShWnvQD" "Sat Aug 13 19:51:32 +0000 2016" False
kpagination "RT @deray: Hispanic, Black Students Less Likely To Receive Help For Mental Health Problems https://t.co/Zxwn0U29wp" "Sat Aug 13 19:36:08 +0000 2016" False
kpagination "the mind boggles at this. https://t.co/wLmpfnd3iB" "Sat Aug 13 19:25:24 +0000 2016" True
kpagination "RT @autselfadvocacy: Those who died at state hospitals were buried with a number. Now, the graves are getting names. https://t.co/a2lfrnloQO" "Sat Aug 13 19:20:11 +0000 2016" False
kpagination "@epballou well, they *eventually* shut it down... https://t.co/nGMANQ1xZb" "Sat Aug 13 19:18:49 +0000 2016" True
kpagination "@epballou huh. IDK if you heard about the one time something basically exploded on the Metro tracks and they just kept running trains" "Sat Aug 13 03:11:44 +0000 2016" True
kpagination "@epballou I mean, one time the air conditioner started leaking on me in a train car, and then the AC was out in one car, and it goes on..." "Sat Aug 13 02:21:15 +0000 2016" True
kpagination "@epballou ...is the NYC subway *usually* like that? o.o it sounds like Metro down here." "Sat Aug 13 02:10:13 +0000 2016" True
kpagination "Seeking Interviewees (disabled people of color for blog post) about #CharlesKinsey and #ArnaldoRios https://t.co/7eCWhYlzBT" "Sat Aug 13 02:01:52 +0000 2016" True
kpagination "Anniversary of the Architectural Barriers Act https://t.co/fRXBkfAii5" "Sat Aug 13 01:34:58 +0000 2016" True
kpagination "RT @dislaw: #Arnaldorios 24th day in psych ward.  Will @civilrightsorg investigate? @Lollardfish @TheArcUS @MoniquePressley  https://t.co/N…" "Sat Aug 13 01:32:44 +0000 2016" False
kpagination "Society's Comments on the Murders of #Disabled People, now with additional articles/blog posts on such #filicide: https://t.co/ghorWsL4xE" "Fri Aug 12 23:56:04 +0000 2016" True
kpagination "RT @asan_atlanta: Georgia HCBS Transition Plan Public Comment Period: https://t.co/jFlyrNUsV3 see @autselfadvocacy toolkit for advice: http…" "Fri Aug 12 23:34:02 +0000 2016" False
kpagination "RT @Autism_Women: States Urged To Strengthen Community-Based Options https://t.co/lE80qfuFlI" "Fri Aug 12 23:33:53 +0000 2016" False
kpagination "@Lollardfish yes" "Fri Aug 12 20:13:27 +0000 2016" True
kpagination "Justice Department Sues Mississippi for Discriminating Against Adults with Mental Illness https://t.co/5pbj53jl3B" "Fri Aug 12 17:58:57 +0000 2016" True
kpagination "@Lollardfish LOL yes" "Fri Aug 12 17:20:24 +0000 2016" True
kpagination "@kpagination #Filicide #Ableism #AbleistViolence" "Fri Aug 12 16:52:26 +0000 2016" True
kpagination "@kpagination @Lollardfish I got annoyed too" "Fri Aug 12 16:51:21 +0000 2016" True
kpagination "@femmemystique_ of course!" "Fri Aug 12 16:41:42 +0000 2016" True
kpagination "Society’s Comments on the Murders of Disabled People https://t.co/spPdpICwMr" "Fri Aug 12 16:41:13 +0000 2016" True
kpagination "American Simone Manuel speaks out on police brutality, race after earning Olympic gold https://t.co/XtGt7F6t6n via @usatoday" "Fri Aug 12 15:48:12 +0000 2016" True
kpagination "I'm Chronically Ill and Afraid of Being Lazy https://t.co/zTkXVuHwyv via @ElleMagazine" "Fri Aug 12 15:47:58 +0000 2016" True
kpagination "boosting https://t.co/vQANZ5oLy9" "Fri Aug 12 15:47:19 +0000 2016" True
kpagination "RT @anildash: They are statistically more likely to live in all-white communities. It's almost as if something other than economics is driv…" "Fri Aug 12 15:46:28 +0000 2016" False
kpagination "RT @anildash: Trump supporters ""do not have lower incomes than other Americans, nor are they more likely to be unemployed"". https://t.co/93…" "Fri Aug 12 15:46:26 +0000 2016" False
kpagination "Actions, Articles, and Statements on Sagamihara, Japan: Updated August 12, please send along more if you find them https://t.co/h3Q2egumbS" "Fri Aug 12 15:43:23 +0000 2016" True
kpagination "RT @DisVisibility: MT The #Sagamihara Massacre Was A #HateCrime And We Need  Talk About It https://t.co/oKXFLCPRjX #eugenics #ableism #disa…" "Fri Aug 12 15:38:18 +0000 2016" False
kpagination "RT @Lollardfish: Daily Post: Chicago Lawsuit: Disabled black 6 year old handcuffed by a school guard beneath the stairs for an hour. https:…" "Fri Aug 12 15:38:14 +0000 2016" False
kpagination "“I’m writing for borderlines who wish to recreate our own meanings.” https://t.co/DHxdr9tdGL via @ESTBLSHMNT" "Fri Aug 12 15:37:48 +0000 2016" True
kpagination "RT @Karnythia: @yvethepoet So here's the extra stupid thing. The cops wouldn't let EMS take her even though they said it wasn't drugs" "Fri Aug 12 14:00:35 +0000 2016" False
kpagination "RT @slooterman: Or that you can't be both. https://t.co/v4RcKvlhRd" "Fri Aug 12 14:00:14 +0000 2016" False
kpagination "RT @slooterman: #BlackLivesMatter #BlackDisabledLivesMatter #DisabilitySolidarity https://t.co/z1bdph85C6" "Fri Aug 12 14:00:03 +0000 2016" False
kpagination "Just an fyi the next station is Rosslyn, train  #unsuckdcmetro https://t.co/lp3sCymhzG" "Fri Aug 12 03:56:37 +0000 2016" True
kpagination "RT @DisVisibility: MT Inquiry of #Sagamihara mass killings begins  https://t.co/UKrzDS96wp #murder #violence #ableism #eugenics" "Thu Aug 11 20:34:41 +0000 2016" False
kpagination "RT @Mediadisdat: 26 years after the ADA, there has been little progress for those who have been defined as mentally ill https://t.co/96tsGp…" "Thu Aug 11 18:12:03 +0000 2016" False
kpagination "RT @DisVisibility: #AbleismExists RT Man who shot his wife &amp; sister in alleged 'mercy killings' sentenced to 100 years to life https://t.co…" "Thu Aug 11 18:10:49 +0000 2016" False
kpagination "RT @phineasfrogg: @Colorlines In fact some of us have: https://t.co/UKOs1cXllU" "Thu Aug 11 17:27:49 +0000 2016" False
kpagination "RT @phineasfrogg: @Colorlines Too many people have the impression that we can’t speak for ourselves when we do." "Thu Aug 11 17:27:39 +0000 2016" False
kpagination "RT @phineasfrogg: @Colorlines Please consider interviewing autistic people of colour -- not just our parents -- when talking about autism a…" "Thu Aug 11 17:27:37 +0000 2016" False
kpagination "RT @Lollardfish: @phineasfrogg Well you're hard to find unless you're on twitter, facebook, in local communities, reading blogs, on tumblr…" "Thu Aug 11 17:27:19 +0000 2016" False
kpagination "RT @phineasfrogg: You’d think it would be common sense, but a lot of people writing about disability don’t seem to think so." "Thu Aug 11 17:26:38 +0000 2016" False
kpagination "RT @phineasfrogg: If you’re going to talk about a community, it’s a good idea to get in touch with people from that community." "Thu Aug 11 17:26:32 +0000 2016" False
kpagination "RT @phineasfrogg: We’re here. In fact, three of us have already published an article about this particular incident: https://t.co/UKOs1cXllU" "Thu Aug 11 17:12:27 +0000 2016" False
kpagination "RT @phineasfrogg: This article only quotes parents - not a single autistic person of colour was contacted to be interviewed. https://t.co/q…" "Thu Aug 11 17:12:14 +0000 2016" False
kpagination "@Katie_Speak @ESTBLSHMNT I end up going ""wow this person must Hate Me"" when really they're just busy or they're dealing with their own stuff" "Thu Aug 11 17:11:31 +0000 2016" True
kpagination "@Katie_Speak @ESTBLSHMNT I try to not judge ppl either. 1 of my MIs is that I am anxious about what people are thinking of me so it's hard!!" "Thu Aug 11 17:10:57 +0000 2016" True
kpagination "@Katie_Speak @ESTBLSHMNT  read it a while back and then it popped up again, so I must have let it slip my brain..." "Thu Aug 11 17:09:36 +0000 2016" True
kpagination ".@ESTBLSHMNT @Katie_Speak Also a lot us have disabilities (for instance I'm autistic) that cause us to interact differently with people" "Thu Aug 11 16:49:58 +0000 2016" True
kpagination "this is basically the discourse around the issue and it needs to stop https://t.co/xHqMqgGRnp" "Wed Aug 10 23:21:04 +0000 2016" True
kpagination "RT @AmySequenzia: Trying to keep family together. Kids are happy and safe there. Please RT https://t.co/pWKGaiwEhV" "Wed Aug 10 23:20:05 +0000 2016" False
kpagination "RT @VilissaThompson: #ICYMI.  #BlackLivesMatter  #KorrynGaines

@NoTotally, @moniqueblognet https://t.co/8s2OAw8sY2" "Wed Aug 10 17:01:00 +0000 2016" False
kpagination "RT @Lollardfish: #cultofcompliance https://t.co/GcvJSshMY4" "Wed Aug 10 15:32:22 +0000 2016" False
kpagination "RT @BaltSunBrk: Justice Department report: Baltimore Police routinely violated civil rights https://t.co/XH9AC6Hyph https://t.co/LNgWIHixj6" "Wed Aug 10 04:09:44 +0000 2016" False
kpagination "RT @BuzzFeedAndrew: so the options are assassination or civil war. Not great. 
https://t.co/50Lv0MTieV" "Tue Aug 09 22:02:43 +0000 2016" False
kpagination "@realsesmith well that's unfortunate of it. I hope it gets figured out..." "Tue Aug 09 21:13:31 +0000 2016" True
kpagination "RT @RMS_PhD: P. Kennedy: Stop calling Trump ‘crazy.’ It demeans those with mental illness. @PJK4brainhealth   https://t.co/m0yW20vzzk" "Tue Aug 09 18:14:38 +0000 2016" False
kpagination "RT @Mediadisdat: Storify about the protest of the trademarking of the term ""invisible disabilities"" https://t.co/PLqkxcE8DN" "Tue Aug 09 18:11:48 +0000 2016" False
kpagination "Why I Talk About Autism In Bars -@ltaylorparker https://t.co/DjXuLRUtqt" "Tue Aug 09 18:10:24 +0000 2016" True
kpagination "RT @autselfadvocacy: A look at the intersection of the LGBT communities and disability, set against the backdrop of the ADA https://t.co/gS…" "Tue Aug 09 18:07:00 +0000 2016" False
kpagination "@realsesmith what kinds of things are going terribly with it?" "Tue Aug 09 18:05:30 +0000 2016" True
kpagination "RT @Lollardfish: Japanese disability rights activists want us to remember the #Sagamihara19. My piece from @PacificStand - https://t.co/cEq…" "Tue Aug 09 15:45:35 +0000 2016" False
kpagination "RT @VilissaThompson: Districts that prioritize inclusion cited for high graduation rates for children with disabilities https://t.co/6vwdRp…" "Tue Aug 09 15:07:04 +0000 2016" False
kpagination "RT @Lollardfish: Daily Post: Bad disability journalism - that ""worse than death"" study. Journalists need to talk to disabled folks. https:/…" "Tue Aug 09 15:06:06 +0000 2016" False
kpagination "RT @JessMFH: Help raise legal fees to #SaveThisFamily. @SaveRyanWhiteD is a force for good who could use a good turn. https://t.co/VIIPvB8X…" "Tue Aug 09 15:05:24 +0000 2016" False
kpagination "RT @thedeafpoets: Our submission gates are open! Send us poetry, prose, reviews, and art: https://t.co/w2MwuBctPV. No deadline for general…" "Mon Aug 08 18:43:28 +0000 2016" False
kpagination "RT @ntrsxnlND: @LaurrrenRose @JessMFH @kpagination You've been quoted in my #Storify story ""#intersectionalND #6"" https://t.co/v4c93Ru2uL" "Mon Aug 08 18:37:59 +0000 2016" False
kpagination "RT @thedeafpoets: We need a 2nd art editor! If you're a Deaf and/or disabled #artist, send resume, cover letter, &amp; portfolio to thedeafpoet…" "Mon Aug 08 17:23:48 +0000 2016" False
kpagination "RT @Lollardfish: Daily Post: #dontdiagnosetrump -  If I haven't convinced you, thanks for reading. Please don't yell at me. https://t.co/cG…" "Mon Aug 08 17:21:20 +0000 2016" False
kpagination "RT @JessMFH: A3 As @kpagination notes, bigotry =/= mental illness. #intersectionalND #CriptheVote https://t.co/n55hG8G0Wj" "Mon Aug 08 16:41:44 +0000 2016" False
kpagination "RT @mgoldst: sounds about right https://t.co/ZSb6h15oZI" "Mon Aug 08 05:19:28 +0000 2016" False
kpagination "RT @lifecanvasies: Actions, Articles, and Statements on Sagamihara, Japan https://t.co/AYEzUxg5gm @kpaginationさんから" "Sun Aug 07 21:19:25 +0000 2016" False
kpagination "RT @S_daVanport: “There’s No Such Thing As A Protest Vote” https://t.co/FW5ehSfaJ6 by @cshirky" "Sun Aug 07 19:02:37 +0000 2016" False
kpagination "RT @autselfadvocacy: An early history of how institutions came to Japan https://t.co/ZheeMfKDfu" "Sun Aug 07 19:00:57 +0000 2016" False
kpagination "Honoring Arnaldo Rios-Soto &amp; Charles Kinsey: Achieving Liberation Through Disability Solidarity - via @talilalewis https://t.co/AHnYSBJiL9" "Sun Aug 07 18:59:06 +0000 2016" True
kpagination "Meet the Deaf Poets Society, a digital journal for writers with disabilities https://t.co/q0U3gPbjGn via @NewsHour" "Sun Aug 07 18:45:09 +0000 2016" True
kpagination "Upsetting that the Sagamihara victims will continue to be nameless: https://t.co/bW3xuoXPqq" "Sun Aug 07 10:04:15 +0000 2016" True
kpagination "#mentalhealthcaresopoor when many orgs that focus on treatment mean institutionalization https://t.co/L9Kcb8eC1j" "Sat Aug 06 23:16:25 +0000 2016" True
kpagination "#mentalhealthcaresopoor when people think hospitals and institutions are what will fix the system https://t.co/5kfpjwSfYh" "Sat Aug 06 23:13:33 +0000 2016" True
kpagination "#mentalhealthcaresopoor when you have to make a ""yelp for psych wards,"" https://t.co/fZtO7QnH0L @psychreviews1 to hold people accountable" "Sat Aug 06 23:12:00 +0000 2016" True
kpagination "@kpagination to clarify: a lot of college work study, a vet office's kennel tech, cashier, &amp; current, also internships and volunteer stuff" "Sat Aug 06 17:17:11 +0000 2016" True
kpagination "#firstsevenjobs: student library assistant, student research assistant, kennel tech, student assistant, cashier, &amp; current (I'm young)" "Sat Aug 06 17:14:41 +0000 2016" True
kpagination "RT @thinkingautism: Stop Isolating #Autistic Adults and Calling It ""Community-Based Housing.” @kpagination at #TPGA:
https://t.co/C3lLQgjFU7" "Fri Aug 05 22:52:43 +0000 2016" False
kpagination "@stevesilberman @thinkingautism @shannonrosa @twitter *24.5k" "Fri Aug 05 22:22:21 +0000 2016" True
kpagination "@stevesilberman @thinkingautism @shannonrosa @twitter I'm seeing like 25k followers on TPGA's Twitter?" "Fri Aug 05 22:22:01 +0000 2016" True
kpagination "Yay! https://t.co/rBfw3UKSPc" "Fri Aug 05 22:05:54 +0000 2016" True
kpagination "@JAGoodsell Good luck! I also hope it's a step forward." "Fri Aug 05 21:59:19 +0000 2016" True
