highspaceelf "MRI and an EEG next week. 🙄" "Thu May 11 21:31:35 +0000 2017" True
highspaceelf "I got a iPad Pro so here's a half assed doodle. Made on procreate. Still getting the hang of it https://t.co/VOV4YRs5rT" "Thu May 11 06:35:13 +0000 2017" True
highspaceelf "Lenses flares and D&amp;D wear. https://t.co/4wwsHXpg4U" "Wed May 10 23:49:30 +0000 2017" True
highspaceelf "My cat attacks me every time I try to leave. He doesn't want me outside" "Wed May 10 01:23:20 +0000 2017" True
highspaceelf "I've also made like 4 dr appointments today. Such an adult. 👌🏻👌🏻" "Mon May 08 23:11:10 +0000 2017" True
highspaceelf "RT @OJessicaNigri: I'm trying to eat healthier, be healthier. But SWEET SLICK SLUG FUCKER it's hard." "Mon May 08 23:09:57 +0000 2017" False
highspaceelf "I just watched this awesome tech/art demo in light and field depth. Also how borderlands has come to such a unique memorable style" "Mon May 08 23:06:40 +0000 2017" True
highspaceelf "There is a bird outside making laser gun noises..." "Sun May 07 21:17:03 +0000 2017" True
highspaceelf "Twitter keeps showing me all these flashing adds. like strobe light adds. I'm going to have a damn seizure." "Sun May 07 19:52:24 +0000 2017" True
highspaceelf https://t.co/QihTQkAjbg "Sun May 07 02:30:57 +0000 2017" True
highspaceelf "Free comic book day was bomb." "Sun May 07 02:24:06 +0000 2017" True
highspaceelf "Please excuse my swollen face. Allergies are really fucking me up rn. https://t.co/uvcEeyF0fJ" "Fri May 05 20:07:32 +0000 2017" True
highspaceelf "RT @BernieSanders: People who can’t afford health care do not deserve to die. I don’t know how we can make it any clearer than that." "Fri May 05 19:08:49 +0000 2017" False
highspaceelf "Keep getting called blueberry tho." "Fri May 05 03:12:29 +0000 2017" True
highspaceelf "Also I put blue over my faded red hair and uh yea it looks p cool. Kinda like galaxy colours." "Fri May 05 03:12:08 +0000 2017" True
highspaceelf "If I could ride bike every time I felt emotionally unstable I'd probably lose weight and have less energy for feeling sorry for myself." "Fri May 05 02:49:10 +0000 2017" True
highspaceelf "I just want a bicycle that doesn't cost an arm or a leg and it's pre broken" "Fri May 05 02:46:43 +0000 2017" True
highspaceelf "RT @Wiishu: ⭐️ May the 4th be Wiishu ⭐️" "Thu May 04 23:05:09 +0000 2017" False
highspaceelf "RT @Jack_Septic_Eye: ""May the 4th be with you Harry"" - Gandalf" "Thu May 04 23:05:07 +0000 2017" False
highspaceelf "RT @feverworm: starbugs https://t.co/3tSjHUwSfX" "Wed May 03 07:04:27 +0000 2017" False
highspaceelf "RT @OJessicaNigri: May the 4th is coming.

Retweet if you like slaughtering Jedi scu-I mean ...cookies...🙃... yeah. https://t.co/G9gOnh3mMf" "Mon May 01 23:47:21 +0000 2017" False
highspaceelf "What a look https://t.co/x77YA0G0QA" "Sun Apr 30 20:38:26 +0000 2017" True
highspaceelf "RT @HuntyDraws: Friends 🦈 https://t.co/JYZwhaBNVB" "Sun Apr 30 20:35:51 +0000 2017" False
highspaceelf "I think I have developed an immunity to caffeine" "Sun Apr 30 20:35:13 +0000 2017" True
highspaceelf "RT @raulthedonkey: Freshmen year vs senior year https://t.co/Aovk4F9Hih" "Fri Apr 28 19:54:32 +0000 2017" False
highspaceelf "When I snows in the middle of spring https://t.co/DziDs1HvHY" "Thu Apr 27 19:24:59 +0000 2017" True
highspaceelf "Winter is making a comeback I guess. Like we just gonna skip the rest of spring and all of summer and fall and go straight back into winter" "Wed Apr 26 18:35:38 +0000 2017" True
highspaceelf "It's almost like it's a cycle. ♻️ https://t.co/lEobHbvLnf" "Wed Apr 26 02:01:07 +0000 2017" True
highspaceelf "Sometimes the moon texts me. Today she had a Diet Coke for breakfast apparently. https://t.co/o5OaTTc67f" "Tue Apr 25 19:45:44 +0000 2017" True
highspaceelf "Why is it so fuckkng cold out again???" "Tue Apr 25 19:37:10 +0000 2017" True
highspaceelf "There is a glitch in the mertrux https://t.co/ZjG2DL8eRC" "Tue Apr 25 01:03:14 +0000 2017" True
highspaceelf "RT @tinatbh: My life https://t.co/HACJVCt9Hy" "Tue Apr 25 01:02:17 +0000 2017" False
highspaceelf "RT @lootwear: We put together a rockin' outfit based on Star-Lord! You can see more of our fashion sets here: https://t.co/kHorsourNf #loot…" "Tue Apr 25 00:48:50 +0000 2017" False
highspaceelf "My cat likes to be brushed backwards. Wtf" "Mon Apr 24 21:16:07 +0000 2017" True
highspaceelf "RT @milkpeachy: Hey!! I'm just a poor artist trying to make a living! Rts are appreciated &amp; you can either dm me here or contact me at naki…" "Mon Apr 24 17:44:49 +0000 2017" False
highspaceelf "When the movie gets paused for a long period, snapchat filters really help for passing the time. https://t.co/0bNkil1xrD" "Mon Apr 24 06:32:29 +0000 2017" True
highspaceelf https://t.co/hk3cDqwLH1 "Mon Apr 24 03:54:40 +0000 2017" True
highspaceelf "When you rly wanna watch Netflix but u can't bc u are nice n share ur account n can only stream 2 at a time and they both being used." "Sun Apr 23 06:14:41 +0000 2017" True
highspaceelf "RT @imgur: Does it have snake though? https://t.co/DHRSZH7IId https://t.co/adbR26lXYB" "Sun Apr 23 02:52:48 +0000 2017" False
highspaceelf "Wow okay that didn't make any sense. Thanks autocorrect." "Sat Apr 22 17:00:46 +0000 2017" True
highspaceelf "RT @DalaiLama: This Earth Day we need a greater sense of global responsibility based on our belonging to one human family." "Sat Apr 22 16:57:11 +0000 2017" False
highspaceelf "RT @Mort3mer: In a world full of unicorns, be a vampire 😈" "Sat Apr 22 02:24:14 +0000 2017" False
highspaceelf "@Daemon_Kitten @x_ToxicTears This was my exact reaction to looking at his twitter page. 😂" "Fri Apr 21 20:38:44 +0000 2017" True
highspaceelf "RT @tinatbh: being skinny this summer is cancelled. ill try again next year" "Fri Apr 21 20:18:31 +0000 2017" False
highspaceelf "I made my hair red. It was suppose to be orange and red and like a darker red cos I wanted to look like a Phoenix but no red had to b it all" "Fri Apr 21 08:46:29 +0000 2017" True
highspaceelf "RT @tinatbh: the only thing i gained so far in 2017 is weight" "Thu Apr 20 18:36:49 +0000 2017" False
highspaceelf "RT @tinatbh: my room: messy

my thoughts: messy

my hair: messy

my life: messy

consistency" "Thu Apr 20 06:17:44 +0000 2017" False
highspaceelf "Atlantis in on Netflix. 😍" "Thu Apr 20 05:56:22 +0000 2017" True
highspaceelf "RT @ltsFeminism: PSA about depression: https://t.co/G5ykDX9gPU" "Thu Apr 20 03:42:05 +0000 2017" False
highspaceelf "RT @Mort3mer: Omg why am I so tired?!? https://t.co/MoI3hIUfEG" "Wed Apr 19 23:23:56 +0000 2017" False
highspaceelf "I love piercings." "Wed Apr 19 20:26:00 +0000 2017" True
highspaceelf "RT @plantwaif: found the best number plate today https://t.co/TZ33CLolcV" "Wed Apr 19 20:19:57 +0000 2017" False
highspaceelf "Guess I'll stick to venting online. 🙄👌🏻" "Wed Apr 19 06:32:06 +0000 2017" True
highspaceelf "RT @girlposts: mood 24/7 https://t.co/v24Zn1HTJf" "Wed Apr 19 02:11:13 +0000 2017" False
highspaceelf "RT @kpopshakespeare: full set is a blessing #RUMOR https://t.co/qwJdi7r4bV" "Tue Apr 18 17:26:20 +0000 2017" False
highspaceelf "RT @awecoupIes: the 3 people that always like and retweet your tweets https://t.co/IqeNXKg4FU" "Tue Apr 18 17:16:55 +0000 2017" False
highspaceelf "RT @imgur: Some calming GIFs to help you relax. https://t.co/McHPhiF72O https://t.co/p2NMDFPwq3" "Tue Apr 18 17:15:50 +0000 2017" False
highspaceelf "I,  too, am relentlessly gay https://t.co/LA3PSrC0wc" "Mon Apr 17 04:53:01 +0000 2017" True
highspaceelf "I have to go visit my grandma today. Anxiety is over 9000" "Sun Apr 16 05:06:38 +0000 2017" True
highspaceelf "RT @shxrlocked: Mark Hamill talking about Carrie Fisher is the best thing youll see today. https://t.co/bZewILaZvn" "Sun Apr 16 05:05:49 +0000 2017" False
highspaceelf "LEL 😂😂☠️ https://t.co/PMW9elxk4G" "Sat Apr 15 19:24:44 +0000 2017" True
highspaceelf ".@HithHiril  here's the link directly to it ^.^" "Sat Apr 15 18:15:47 +0000 2017" True
highspaceelf "@HithHiril Vanahearts" "Sat Apr 15 18:15:21 +0000 2017" True
highspaceelf "RT @Benwhoah: So Starbucks is releasing a new Unicorn Frappuccino this April 😱😋 https://t.co/uEOb4INsQ7" "Sat Apr 15 17:29:17 +0000 2017" False
highspaceelf "I need to work out more and get health again. I kinda fell into a funk" "Sat Apr 15 05:35:39 +0000 2017" True
highspaceelf "RT @tsunoshit: 畜生！！！わたしは威厳を取り戻したい！！！！ https://t.co/cm6DN0iVbI" "Fri Apr 14 17:14:11 +0000 2017" False
highspaceelf "RT @waneella_: https://t.co/hJbijhLTm7" "Fri Apr 14 17:13:12 +0000 2017" False
highspaceelf "RT @Yuri_Librarian: When I see my pals online https://t.co/Xq9SWpwcf5" "Fri Apr 14 17:11:54 +0000 2017" False
highspaceelf "RT @mhgt_1017: ~ https://t.co/g5YX1peMiK" "Fri Apr 14 17:10:51 +0000 2017" False
highspaceelf "@FakeNerdBoy Was probably a tie between Raven form teen titans or Marie Kanker from ed edd and eddy" "Fri Apr 14 03:31:32 +0000 2017" True
highspaceelf "RT @kailaroo: What a dream come true! 🌸😭💕 @JapanLoverMe souvenir jacket by @chichilittle will be available for preorder soon! https://t.co/…" "Thu Apr 13 19:37:05 +0000 2017" False
highspaceelf "It's like 3 hours tell the morning and this gif is hilarious even though it's probably not. Sleep deprivation is gr… https://t.co/EHsC6Kng7D" "Thu Apr 13 07:55:53 +0000 2017" True
highspaceelf "RT @Ha96: サメが大好き https://t.co/GewEwqTdw0" "Thu Apr 13 03:21:27 +0000 2017" False
highspaceelf "WHY IT KEEP CLOSING CHAT WTF" "Wed Apr 12 20:45:30 +0000 2017" True
highspaceelf "Why is league of legends so glitchy today?? Wtf. It keeps putting me in queue but not actually in a queue??" "Wed Apr 12 20:45:15 +0000 2017" True
highspaceelf "RT @graylish: if you're feeling bad about not being where you want to be artistically...stop for sec. breathe. art's not a race. you have t…" "Wed Apr 12 03:52:29 +0000 2017" False
highspaceelf "Oh deer, https://t.co/uc60e1JBHK" "Tue Apr 11 22:47:52 +0000 2017" True
highspaceelf "The Crow &amp; The Butterfly by Shinedown will forever and ever be one of my favourite songs." "Tue Apr 11 22:46:23 +0000 2017" True
highspaceelf "RT @WesleyAHart: Dear artist who follow me, especially young artists:

[RIP Kazunori Mizuno] https://t.co/HQxLBWLjCU" "Tue Apr 11 22:44:54 +0000 2017" False
highspaceelf "RT @OJessicaNigri: Holy shit @united" "Tue Apr 11 00:02:31 +0000 2017" False
highspaceelf "RT @ItsRainingNeon: I like to believe cactus are kinda like punk cucumbers" "Mon Apr 10 18:32:23 +0000 2017" False
highspaceelf "RT @ElSangito: her name is saffiyah khan. iconic embodiment of both young modern britain and the entire concept of ""u mad?"" https://t.co/xA…" "Mon Apr 10 18:24:50 +0000 2017" False
highspaceelf "RT @ShoujoNotes: https://t.co/drJUhdW7uq" "Mon Apr 10 18:21:40 +0000 2017" False
highspaceelf "RT @kinucakes: I like pants Zelda https://t.co/gUzl8oArXj" "Mon Apr 10 05:53:38 +0000 2017" False
highspaceelf "RT @gorigang: 花びらの絨毯🌸(去年の) https://t.co/d8DghXdgBi" "Mon Apr 10 05:09:39 +0000 2017" False
highspaceelf "RT @sailormbot: https://t.co/zR6A16SJ5I" "Mon Apr 10 05:09:13 +0000 2017" False
highspaceelf "RT @alohasushicore: local mall goth eden at your service~ https://t.co/bH3crSFwlp" "Mon Apr 10 03:48:04 +0000 2017" False
highspaceelf "I want indigo hair" "Sun Apr 09 20:28:32 +0000 2017" True
highspaceelf "RT @AbdiTV: RT if you would prefer the extra $50,000 https://t.co/lwD00CyE9s" "Sun Apr 09 20:25:35 +0000 2017" False
highspaceelf "RT @RedStar_Sama: 🗼Harajuku practice 02🗼
[Model: @lemon_cham ] https://t.co/uUTTV28lxP" "Sun Apr 09 20:22:14 +0000 2017" False
highspaceelf "RT @kaz_hata: ""One shot, One kill""
model: 猫无れお https://t.co/sF5Ai9MCLh" "Sun Apr 09 20:22:03 +0000 2017" False
highspaceelf "RT @lootcrate: 'The Fifth Element' is heading back to theaters + 'Valerian' preview 📽 https://t.co/91KM46l9UG via @ew https://t.co/qqZJyVuW…" "Sun Apr 09 20:19:24 +0000 2017" False
highspaceelf "@x_ToxicTears Only those with the fairest hearts can truly afford them" "Sat Apr 08 22:29:09 +0000 2017" True
highspaceelf "@x_ToxicTears Made of spider silk thread and extra luxurious fleece. 😂" "Sat Apr 08 22:21:53 +0000 2017" True
highspaceelf "Saved this @x_ToxicTears hoodie to my amazon wish list to find it easier later and Amazon distorted the price. Lmao… https://t.co/dKy4fomrro" "Sat Apr 08 22:03:02 +0000 2017" True
highspaceelf "I need to eat better &gt;.&gt;" "Sat Apr 08 19:22:10 +0000 2017" True
highspaceelf "I have blackpinks song whistle stuck in my head. 😗🎶" "Sat Apr 08 00:40:51 +0000 2017" True
highspaceelf "RT @JoinTeamAlpha: You know, without context or audio, @matthewmercer's storytelling is still pretty epic. #CriticalRole https://t.co/wMdHW…" "Fri Apr 07 08:29:55 +0000 2017" False
highspaceelf "RT @sarakipin: Finished! ✨ #SpiritedAway https://t.co/YtLSdNMp6P" "Fri Apr 07 01:33:23 +0000 2017" False
highspaceelf "👹 https://t.co/1ekpQ5WG5e" "Fri Apr 07 00:33:17 +0000 2017" True
highspaceelf "RT @alohasushicore: matching girlfriends!!! https://t.co/WQ2z99h701" "Fri Apr 07 00:32:31 +0000 2017" False
highspaceelf "I've been listening to a lot of kpop 😬 like a loooooottttt. Specially when coming up with concepts for art." "Thu Apr 06 05:42:55 +0000 2017" True
highspaceelf "RT @OJessicaNigri: Fuck. Anime is just great." "Thu Apr 06 05:37:18 +0000 2017" False
highspaceelf "uhh i made a deviantart... https://t.co/XZkESTv47k for those random arts that i do." "Wed Apr 05 19:11:37 +0000 2017" True
highspaceelf "RT @PhillyD: Friendly reminder.
Just because you are offended, it doesn't mean you are right. :)" "Wed Apr 05 18:57:58 +0000 2017" False
highspaceelf "RT @chxsbully: RT if u agree https://t.co/iUSuIG5hvl" "Wed Apr 05 00:58:59 +0000 2017" False
highspaceelf "@HithHiril I've been listening to your witchhouse playlist a lot. It's amazing 😍" "Tue Apr 04 02:59:17 +0000 2017" True
highspaceelf "RT @Punziella: 💛❤️💙 SQUAD 💙❤️💛 https://t.co/7UASvoSuWI" "Mon Apr 03 18:09:12 +0000 2017" False
highspaceelf "RT @_MITAKE_: 🌸🌸 💗💐 🚽 💐💗 🌸🌸

おトイレ で お花見 https://t.co/HvjcZeZcai" "Sat Apr 01 16:50:08 +0000 2017" False
highspaceelf "RT @hilarygirl87: Just don't. #aprilfoolsday https://t.co/3OykXLBYnk" "Sat Apr 01 16:45:23 +0000 2017" False
highspaceelf "RT @kedlaya_meghana: Who needs April fool's day when your whole life is a joke? 
#aprilfoolsday" "Sat Apr 01 16:45:02 +0000 2017" False
highspaceelf "RT @lootcrate: Six Hayao Miyazaki Movies Returning to Theaters This Year!
https://t.co/kdGX0HfLSP via @Nerdist https://t.co/teHesaFScS" "Sat Apr 01 16:43:40 +0000 2017" False
highspaceelf "Why twitter. Why u no have an editing thing yet" "Sat Apr 01 00:34:18 +0000 2017" True
highspaceelf "Yooo I wish I have girl friends so I could have a girl night. Like get wasted with some other girls is like a life goal at this point lol" "Sat Apr 01 00:01:43 +0000 2017" True
highspaceelf "RT @colesprouse: My costume didn't arrive in time for #wondercon but have no fear, it will eventually make an appearance. https://t.co/4eXh…" "Fri Mar 31 18:02:27 +0000 2017" False
highspaceelf "Omfg yes. https://t.co/QcXwHEyUoH" "Fri Mar 31 05:05:33 +0000 2017" True
highspaceelf "@OJessicaNigri She is beauty, she is grace, she can have many memes wit dat face" "Thu Mar 30 23:11:05 +0000 2017" True
highspaceelf "RT @Mort3mer: Current mood https://t.co/FbBF0GWiSZ" "Thu Mar 30 16:51:27 +0000 2017" False
highspaceelf "@YoriFreak Thank you! I'm v happy you like it!" "Wed Mar 29 23:15:58 +0000 2017" True
highspaceelf "Ok. This is all I'm gonna do on this one. I used @YoriFreak s latest insta pic for reference bc the lighting on it… https://t.co/W95MkQtfvJ" "Wed Mar 29 22:58:44 +0000 2017" True
highspaceelf "Please share with me your favourite music/bands! It can be anything. I need to here new music." "Wed Mar 29 19:35:53 +0000 2017" True
highspaceelf "Something I'll probably never finish. 😔😴 https://t.co/iX2oG3ZXcd" "Wed Mar 29 03:46:46 +0000 2017" True
highspaceelf """Your just a bitch /for having feelings that I am incapable of understanding and refuse to ask for clarification of/ prob bc of ur period""" "Mon Mar 27 22:18:16 +0000 2017" True
highspaceelf "RT @bobvulfov: BRAIN: hey whachya doin
ME: nothing just relaxing
BRAIN: would u like to think about all of ur failures
ME: what no
BRAIN: a…" "Mon Mar 27 21:45:37 +0000 2017" False
highspaceelf "RT @awanqi: A series: sanctus #illustration #art #saints #history https://t.co/OswGjjdEzL" "Mon Mar 27 18:04:21 +0000 2017" False
highspaceelf "RT @cinnamontoastk: ""Graphics don't matter it's about gameplay""
*unless it's Mass Effect...then that's all anyone talks about*" "Mon Mar 27 18:02:49 +0000 2017" False
highspaceelf "RT @cochlea1313: https://t.co/4MDY0B3HhH" "Mon Mar 27 18:01:09 +0000 2017" False
highspaceelf "RT @TokyoFashion: We got new street lights in one area of Harajuku. Big news for those of us who prefer to shoot street snaps after dark wi…" "Mon Mar 27 17:58:09 +0000 2017" False
highspaceelf "I can't wait tell it's nice enough to skateboard" "Mon Mar 27 05:20:29 +0000 2017" True
highspaceelf "RT @raspbearyart: the whole gang https://t.co/DsgVsgvNRJ" "Mon Mar 27 00:26:34 +0000 2017" False
highspaceelf "RT @oppairin: MORE!!! im still like this https://t.co/cMtBzty6Fd" "Sun Mar 26 18:38:01 +0000 2017" False
highspaceelf "This super pretty girl said she liked my leggings. I look like shit today guys ahhhh" "Sat Mar 25 18:02:00 +0000 2017" True
highspaceelf "Why am I up so fucking early." "Sat Mar 25 13:21:26 +0000 2017" True
highspaceelf "*somewhere far in the distance*

aaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhHhhhhhhhhhhhhhHhhhhhh" "Fri Mar 24 20:22:21 +0000 2017" True
highspaceelf "RT @LoveAndKrieg: Me trying to fit into society. https://t.co/OexR3icxOA" "Fri Mar 24 20:19:13 +0000 2017" False
highspaceelf https://t.co/QDqxhd5kSy "Fri Mar 24 19:32:25 +0000 2017" True
highspaceelf "RT @imgur: Finally a self-loading laundry basket. https://t.co/qwisaCUp1j https://t.co/aVDD9fkVYS" "Thu Mar 23 19:26:45 +0000 2017" False
highspaceelf "RT @babyfrills: can we all do the thing where we pretend death note netflix doesnt exist, it's cursed, just like the atla movie" "Thu Mar 23 03:08:18 +0000 2017" False
highspaceelf "RT @cutepixieniall: Just incase if youre having a bad day https://t.co/EtfulKHtRJ" "Wed Mar 22 06:41:11 +0000 2017" False
highspaceelf "RT @kb_rf: cropped and reuploaded https://t.co/TzKI98bjTd" "Sun Mar 19 23:58:26 +0000 2017" False
highspaceelf "RT @Jack_Septic_Eye: We all have the capacity to grow, learn and evolve as people. I'm always trying to become a better person but it takes…" "Sun Mar 19 20:59:32 +0000 2017" False
highspaceelf "I have Power Ranger pants. 

🙂" "Sat Mar 18 08:18:34 +0000 2017" True
highspaceelf https://t.co/ZA7LlWyjnr "Fri Mar 17 23:31:59 +0000 2017" True
highspaceelf "RT @PepperNPals: When someone compliments me https://t.co/fah2U7B7Dc" "Fri Mar 17 21:16:35 +0000 2017" False
highspaceelf "RT @DanielleCosplay: ""You put your body on display so we are ENTITLED to know every personal detail about it"" mentality has to end." "Fri Mar 17 07:45:19 +0000 2017" False
highspaceelf "RT @TradeChat: I don't understand how I am an elitist asshole and a fake gamer girl. HOW CAN I BE BOTH? https://t.co/si3qOmXL9m" "Thu Mar 16 19:52:40 +0000 2017" False
highspaceelf "What happened to twitter wtf" "Thu Mar 16 02:08:38 +0000 2017" True
highspaceelf "RT @delibardani: True lol https://t.co/H2vrs2nw6d" "Wed Mar 15 05:41:37 +0000 2017" False
highspaceelf https://t.co/d3xAhAYfVv "Wed Mar 15 00:09:22 +0000 2017" True
highspaceelf "RT @punchesbears: The new Samurai Jack is like a masters class in color theory. https://t.co/efbiJORzpi" "Tue Mar 14 21:08:38 +0000 2017" False
highspaceelf "@blue_eyed_boss You look great! 💚" "Tue Mar 14 01:30:34 +0000 2017" True
highspaceelf "RT @imgur: An amethyst vase from the 8th century. https://t.co/lS419X9V1m https://t.co/KAneUEwBmi" "Mon Mar 13 20:24:12 +0000 2017" False
