eleanorjcalder "Miss this.. @meganmurphyinc https://t.co/oTPK0bJ92u" "Sat Nov 28 21:17:11 +0000 2015" True
eleanorjcalder "Always..🙊 haha! https://t.co/kEH0Niyzfo" "Thu Nov 26 04:10:16 +0000 2015" True
eleanorjcalder "@CaldersFrappe Happy Birthday! 😘" "Wed Nov 25 18:33:10 +0000 2015" True
eleanorjcalder "New blog post / https://t.co/4fAPrgprbq ✔️ @ Notting Hill London UK https://t.co/UgQhxMrFAl" "Wed Nov 25 17:51:14 +0000 2015" True
eleanorjcalder "Thank you longines x Kate Winslet for a lovely evening / wearing @_selfportrait_ 💜 @ Hotel Cafe Royal https://t.co/v1j1QSwYKA" "Tue Nov 24 22:51:36 +0000 2015" True
eleanorjcalder "Sad that I missed out @CognacLouisXIII #notcomingsoon party with @MaxHurd - worst time to lose a passport!" "Tue Nov 24 19:17:16 +0000 2015" True
eleanorjcalder "Trying not to freeze my 🍑 off.. @ West Hampstead https://t.co/sMONLb1kXp" "Sat Nov 21 17:31:37 +0000 2015" True
eleanorjcalder "On the blog later today - shop update &amp; xmas party season essentials ft this sequin @topshop number.. 🦄 https://t.co/LmN6HxTZ0c" "Thu Nov 19 12:25:21 +0000 2015" True
eleanorjcalder "So, @joshuakanebespk has made shades.. 👌🏼 @ St John's Wood https://t.co/Ny6NKiQR57" "Wed Nov 18 14:18:00 +0000 2015" True
eleanorjcalder "Follow me on snapchat / eleanorsnap ..mostly the odd awkward selfie and videos of my dog 🙃 https://t.co/CsEkvkjRA2" "Tue Nov 17 16:40:35 +0000 2015" True
eleanorjcalder "@CaldersElephant Correct! 👍🏼" "Tue Nov 17 16:22:28 +0000 2015" True
eleanorjcalder "@AlanaSchmeling 🙌🏼🍾 https://t.co/v7F591oYwE" "Tue Nov 10 10:51:36 +0000 2015" True
eleanorjcalder "@lostinIondon Thank you, he's a golden doodle 🐶" "Fri Nov 06 16:42:51 +0000 2015" True
eleanorjcalder "Had a really fun evening at the @RemyMartinUK launch earlier this week - read the review on our blog 🍾" "Fri Nov 06 10:07:23 +0000 2015" True
eleanorjcalder "@meganmurphyinc #honoraryBrit 💥" "Thu Nov 05 21:59:17 +0000 2015" True
eleanorjcalder "RT @PETAUK: Fireworks can spook cats and dogs. 
Keep your companion animals safe and sound during this week’s festivities. https://t.co/SCt…" "Wed Nov 04 21:47:46 +0000 2015" False
eleanorjcalder "Thank you @henryholland &amp; @dylanjones3 for sharing their insight into the future of men's… https://t.co/qK1RqHR2IO" "Wed Nov 04 14:50:20 +0000 2015" True
eleanorjcalder "@covetharry these two..🙃🙄" "Tue Nov 03 18:24:55 +0000 2015" True
eleanorjcalder "Up 🙃 https://t.co/4fAPrgprbq" "Tue Nov 03 18:22:34 +0000 2015" True
eleanorjcalder "On #thetrendpear today - Autumn tones 🍂 https://t.co/oaTvLT3THc" "Tue Nov 03 17:19:19 +0000 2015" True
eleanorjcalder "Lots of fun @remymartinuk launch last night with @portia_o 🍾 #lamaisonremymartin @ 19 Greek Street https://t.co/P9WHoTcM2m" "Tue Nov 03 15:43:18 +0000 2015" True
eleanorjcalder "🙌🏼 https://t.co/gmR8awKpxn" "Fri Oct 30 13:45:48 +0000 2015" True
eleanorjcalder "Breakfast @theivycafe / stole @maxhurd 's coat... @ The Ivy Cafe Marylebone https://t.co/UODCWr9285" "Fri Oct 30 13:28:03 +0000 2015" True
eleanorjcalder "We've added a shop section to our blog - https://t.co/tn82lsrnwT ..happy shopping! 👏🏼" "Thu Oct 29 17:12:27 +0000 2015" True
eleanorjcalder "RT @MaxHurd: We were really sad to hear that Raf was leaving Dior. Check out our post about it on #thetrendpear" "Tue Oct 27 11:04:54 +0000 2015" False
eleanorjcalder "@ModelEleanor Wait, what?! How?" "Thu Oct 22 00:35:38 +0000 2015" True
eleanorjcalder "Lunch @thephenesw3 🍴 ..in @maxmara &amp; @acnestudios @ The Phene Chelsea https://t.co/YDVq3ft3ZX" "Tue Oct 20 17:23:47 +0000 2015" True
eleanorjcalder "👏🏼 https://t.co/sKRTlvTx1a" "Tue Oct 20 09:20:33 +0000 2015" True
eleanorjcalder "Congrats @RubyModine - killing it! 👏🏼 (in more ways than one by the looks of it!)  https://t.co/65zRRwkFS9" "Sun Oct 18 17:13:19 +0000 2015" True
eleanorjcalder "Early night in..(too cold outside) / in @poplinlondon pyjamas 🐻 https://t.co/cgf5TH8pl7" "Sat Oct 17 19:08:10 +0000 2015" True
eleanorjcalder "Read what @MaxHurd and I thought about the @CHANEL exhibition / @JarKitchen on http://t.co/CRYNA2thv2" "Sat Oct 17 14:00:21 +0000 2015" True
eleanorjcalder "Happy Saturday! 🌼" "Sat Oct 17 09:18:49 +0000 2015" True
eleanorjcalder "@VasJMorgan There's fashionably late and then there's you.." "Thu Oct 15 17:17:09 +0000 2015" True
eleanorjcalder "@Lord_Sugar @bbcapprentice YES 🙌🏼" "Wed Oct 14 19:56:49 +0000 2015" True
eleanorjcalder "Thank you to @THEOUTNET driver Sean for saving me whilst I was locked out! #doublehiswages" "Wed Oct 14 17:47:17 +0000 2015" True
eleanorjcalder "RT @MaxHurd: Who is Demna Gvasalia? http://t.co/jDrSMBTmew ? #TheTrendPear" "Tue Oct 13 09:26:51 +0000 2015" False
eleanorjcalder "@ZoeJordanStudio 😘😘" "Tue Oct 13 04:01:17 +0000 2015" True
eleanorjcalder "Doggy day on Marylebone High St today! Popped down with mine to help raise money for trusty_paws /… https://t.co/J2A55NLz18" "Sat Oct 10 12:59:15 +0000 2015" True
eleanorjcalder "On the blog today 🍁 ... #whenyourdogtriestosabotageyourblog @ Holland Park/Notting Hill https://t.co/U5x2Fxrg5Y" "Fri Oct 09 17:41:47 +0000 2015" True
eleanorjcalder "eleanorsnap 👻" "Sat Oct 03 18:39:51 +0000 2015" True
eleanorjcalder "What he said.. 👍🏼 https://t.co/dzq2ZkvYJC" "Wed Sep 23 18:19:25 +0000 2015" True
eleanorjcalder "🍐..new on the #thetrendpear https://t.co/bywVhhUyfX" "Fri Sep 18 18:34:30 +0000 2015" True
eleanorjcalder "Up on #thetrendpear today.. ➰ @maxhurd https://t.co/9nDbU8dFf8" "Mon Sep 07 13:55:00 +0000 2015" True
eleanorjcalder "@thedahlmusic Happy birthday babe! Wish I was there to celebrate with you 💜" "Sat Sep 05 00:56:32 +0000 2015" True
eleanorjcalder "👋🏻 https://t.co/s9KbFwq0LZ" "Thu Sep 03 14:08:26 +0000 2015" True
eleanorjcalder "New on the blog.. 🍐 https://t.co/Outn2q1UyE" "Wed Sep 02 16:01:32 +0000 2015" True
eleanorjcalder "RT @MaxHurd: Couple of new things on #thetrendpear later today 🍐....." "Fri Aug 21 15:36:30 +0000 2015" False
eleanorjcalder "@Vi_Styles_Tomo 😘 🍔" "Fri Aug 21 15:34:51 +0000 2015" True
eleanorjcalder "@portia_o @_aliengirl  💣🚀" "Tue Aug 18 12:06:11 +0000 2015" True
eleanorjcalder "...🐴 https://t.co/ba9zPnkuy2" "Sat Aug 08 02:30:05 +0000 2015" True
eleanorjcalder "@CaldersVoguee I've broken my phone.. 🙊" "Fri Aug 07 07:52:33 +0000 2015" True
eleanorjcalder "RT @victoriabeckham: #TBT love my Spice Girls x vb http://t.co/HEcrWt3DTX" "Fri Aug 07 07:44:06 +0000 2015" False
eleanorjcalder "@AlanaSchmeling ;)" "Thu Aug 06 20:11:53 +0000 2015" True
eleanorjcalder "Bedtime.. 💛 http://t.co/lehZ3wtfYk" "Mon Aug 03 21:30:06 +0000 2015" True
eleanorjcalder "Bored of you being away now.. @MaxHurd" "Fri Jul 31 11:11:39 +0000 2015" True
eleanorjcalder "...I really wish I could text my dog" "Wed Jul 29 13:52:39 +0000 2015" True
eleanorjcalder "New on #thetrendpear - silk/floral bombers.. 🌺 https://t.co/NM6BmUAUtV" "Sun Jul 26 22:15:41 +0000 2015" True
eleanorjcalder "💎 Rocking our @monicavinader alphabet pendants / 📷 willmorgn @maxhurd #THETRENDPEAR https://t.co/OOqfrjGbVy" "Sun Jul 26 21:10:41 +0000 2015" True
eleanorjcalder "Check out our summer essentials.. ☀️ http://t.co/FjYJjyY9dB" "Fri Jul 24 21:08:05 +0000 2015" True
eleanorjcalder "Neeeed...😻 https://t.co/CopadmLOPU" "Wed Jul 22 16:31:17 +0000 2015" True
eleanorjcalder "Make sure you're following us on @lovoo #thetrendpear 🍐" "Wed Jul 22 11:48:12 +0000 2015" True
eleanorjcalder "RT @MaxHurd: We have been putting up exclusive content on our @lovoo profile, and we will be doing a Q&amp;A about #thetrendpear on it later to…" "Wed Jul 22 10:10:37 +0000 2015" False
eleanorjcalder "New on #thetrendpear today ft selfportrait_brand 🌹 https://t.co/5w3YgdNF3o" "Tue Jul 21 14:54:32 +0000 2015" True
eleanorjcalder "@meganmurphyinc 💜❤️" "Fri Jul 17 00:08:56 +0000 2015" True
eleanorjcalder "@kchardenengland stop! We were so cute...thank you babe. Love you. 💜" "Thu Jul 16 07:50:31 +0000 2015" True
eleanorjcalder "Smiiiiile... thedahlmusic christianadivona @meganmurphyax ☺️ #skybar @ Skybar at Mondrian https://t.co/IciYwhZXHI" "Fri Jul 10 05:59:09 +0000 2015" True
eleanorjcalder "We're now on @bloglovin - follow us.. https://t.co/JCZ4gq64II #thetrendpear 👍" "Wed Jul 01 17:55:04 +0000 2015" True
eleanorjcalder "RT @DogsTrustPR: It's a hot hot day ☀️ Advice &amp; handy tips on keeping your pooch cool will be available on @DogsTrustPR all day today. Stay…" "Wed Jul 01 10:24:54 +0000 2015" False
eleanorjcalder "#hottestdayoftheyear #killme" "Wed Jul 01 10:16:27 +0000 2015" True
eleanorjcalder "RT @MaxHurd: New article up on the blog, hope you enjoy! http://t.co/BbWpARiG0D xxx" "Mon Jun 29 18:04:33 +0000 2015" False
eleanorjcalder "🌈👏💗 https://t.co/LX9739nuGy" "Fri Jun 26 16:35:14 +0000 2015" True
eleanorjcalder "Win my fave @luluguinness clutch in black...just show us your #ootd using the hashtag #pearstyle on… https://t.co/VuS7UFraIV" "Wed Jun 24 18:37:15 +0000 2015" True
eleanorjcalder "On #thetrendpear today...🌀 https://t.co/g5hycPMz65" "Wed Jun 24 16:54:40 +0000 2015" True
eleanorjcalder "Read about our new favourite Portobello hangout on http://t.co/CRYNA2thv2 today...@farmgirlcafe 👍" "Mon Jun 22 17:52:14 +0000 2015" True
eleanorjcalder "New on the blog! 🍐 http://t.co/CRYNA2thv2 https://t.co/V1Q8GHm1IE" "Thu Jun 18 16:18:08 +0000 2015" True
eleanorjcalder "So @maxhurd and I have been working on a fashion/lifestyle blog together and are excited to finally… https://t.co/HZsgwQ7Mch" "Sun Jun 14 19:24:37 +0000 2015" True
eleanorjcalder "@joshuakanebespk put on an amaaazing show last night! 🙌 ...massive thankyou to @hershesons for my hair/nails 💙" "Fri Jun 12 14:57:24 +0000 2015" True
eleanorjcalder "It's SO hot in London today...I don't like it" "Thu Jun 04 14:47:54 +0000 2015" True
eleanorjcalder "🙌  https://t.co/Ve75LLUDFZ" "Mon Jun 01 20:09:59 +0000 2015" True
eleanorjcalder "Congrats on reaching a million insta followers @weworewhat .. you're the absolute best at what you do.. #killingit - miss you x" "Thu May 21 14:08:30 +0000 2015" True
eleanorjcalder "Bruce killing it.. maximilianhurd's photo https://t.co/jI4InAUk62" "Sat May 16 19:40:30 +0000 2015" True
eleanorjcalder "Massive thank you to @hershesons for doing my hair..and looking forward to visiting the @Topshop braid bar! 🙆" "Thu May 14 21:43:28 +0000 2015" True
eleanorjcalder "@MissLizzie_H I won't have you blaming the Martinis! ..could always try yourself on a Smirnoff ice next time?! Haha! 🙈🙊" "Thu May 14 21:40:27 +0000 2015" True
eleanorjcalder "🌀 #lifethroughthelens @taylormorrisldn https://t.co/mMrv34HAWO" "Sun May 10 12:56:36 +0000 2015" True
eleanorjcalder "👌 https://t.co/jxmi32D3lm" "Thu Apr 30 19:11:42 +0000 2015" True
eleanorjcalder "@MaxHurd Oh! 😂 I'm sorry I ever doubted you.." "Tue Apr 28 18:49:07 +0000 2015" True
eleanorjcalder "Thanks @weworewhat for making me a #bodybaublebabe 🔆 @bodybauble https://t.co/286pPyXvTw" "Mon Apr 27 14:45:02 +0000 2015" True
eleanorjcalder "🙌 https://t.co/ckDjL5NSUd" "Sun Apr 26 16:18:38 +0000 2015" True
eleanorjcalder "365 days later...🙈🙊" "Sun Apr 26 15:04:11 +0000 2015" True
eleanorjcalder "Ok I definitely didn't post my last tweet of that random video?!" "Sat Apr 26 19:23:07 +0000 2014" True
eleanorjcalder "Just had my last ever lecture! EVER!" "Thu Apr 03 15:19:21 +0000 2014" True
eleanorjcalder "Congratulations on your new collection! @TanyaBurr 💜 x" "Fri Jan 31 15:59:34 +0000 2014" True
eleanorjcalder "Im so upset to hear the news about Magda. I had met her a few times and she was always so lovely 💔 xx" "Fri Jan 24 17:42:43 +0000 2014" True
eleanorjcalder "So Luke to win X factor, Kian to win I'm a celeb aaaaand then I get my life back! ☺️👍" "Sun Dec 08 21:09:18 +0000 2013" True
eleanorjcalder "@LaniBurton @EllaSpeakman @KattieCrisp 😞🔫" "Sun Dec 08 12:22:04 +0000 2013" True
eleanorjcalder "@tanya_scanlon It's so sad...I'm worried for next weekend when I have no excuse not to be a hermit! X" "Sat Dec 07 21:43:53 +0000 2013" True
eleanorjcalder "I think all tonight's X factor has proved is that nobody else can sing Beyonce! ✋🙅" "Sat Dec 07 20:51:41 +0000 2013" True
eleanorjcalder "@nouisly His account has been hacked" "Wed Nov 20 12:37:28 +0000 2013" True
eleanorjcalder "So SO happy to have a week off and away from miserable Manchester!" "Fri Oct 25 09:13:54 +0000 2013" True
eleanorjcalder "Noooo! 😢😢😢 “@ELLEUK: It's official: Miranda Kerr and Orlando Bloom split... http://t.co/rhxbHlNavP”" "Fri Oct 25 09:10:45 +0000 2013" True
eleanorjcalder "Ahhh! ❤ “@Topshop: It's finally here! The collection starring @KateBosworth has launched, race you to the foil T-dress...”" "Thu Oct 24 09:14:39 +0000 2013" True
eleanorjcalder "@NomNomNiall Happy Birthday Em! Hope you've had a lovely day (Sorry my dad sent a card about 2 weeks ago!) xx" "Tue Oct 22 21:15:56 +0000 2013" True
eleanorjcalder "@DaniellePeazer Haha! So good! 😘 xx" "Tue Oct 22 21:11:55 +0000 2013" True
eleanorjcalder "Such a dilemma when I've got essays to write but 10 things I hate about you is on..🙈" "Mon Oct 21 20:01:00 +0000 2013" True
eleanorjcalder "@Louis_Tomlinson 💜" "Mon Oct 14 19:00:51 +0000 2013" True
eleanorjcalder "@EllaSpeakman Come baaaaack! Hercules is on before X factor!! X" "Sun Oct 13 17:29:13 +0000 2013" True
eleanorjcalder "🙏 “@MaxHurd: Thank god for @ElementalHerb ! Literally the best products ever!”" "Sun Oct 13 17:27:36 +0000 2013" True
eleanorjcalder "@JonShoneKeys Happy Birthday JON 😀 xxxx" "Fri Oct 11 15:09:28 +0000 2013" True
eleanorjcalder "Please no! ✋ http://t.co/xrhKOU3PUQ" "Fri Oct 11 12:32:13 +0000 2013" True
eleanorjcalder "Happy birthday! @louteasdale Hope you're having a fab day! 💁❤ xxxx" "Thu Oct 10 13:58:31 +0000 2013" True
eleanorjcalder "@EleanorUpgrades Me neither!" "Mon Oct 07 20:35:48 +0000 2013" True
eleanorjcalder "@esearle_9 @jemimahebden Haha jealous! Hope you had fun!! See you sooooon xxx" "Thu Oct 03 20:49:10 +0000 2013" True
eleanorjcalder "@sanashirvani Well done babe! 🎓🎉 And you're working the hat/gown combo somehow! Proud of you. Xxx" "Thu Oct 03 20:42:48 +0000 2013" True
eleanorjcalder "@EllaSpeakman What is happening to the world?! First Mark and now this! http://t.co/VUZUvMJhy2" "Tue Oct 01 23:47:08 +0000 2013" True
eleanorjcalder "@LaniBurton Got you a present to help you get through work..thank @MaxHurd too! Xxx http://t.co/I7zOKdr59j" "Fri Sep 27 20:17:17 +0000 2013" True
eleanorjcalder "@KattieCrisp The market is on in town and they are selling ostrich burgers...your fave!! Xxx" "Fri Sep 27 14:30:10 +0000 2013" True
eleanorjcalder "I took part in the Regents Park Memory Walk and had a fun day out raising money for @alzheimerssoc 😊 take part at http://t.co/ZaoHLQSiXt xx" "Mon Sep 16 20:52:54 +0000 2013" True
eleanorjcalder "@MaxHurd  ☺ “@victoriabeckham: I would never wear shoes like that! X vb http://t.co/mr3Fis1QZE”" "Fri Sep 13 14:47:20 +0000 2013" True
eleanorjcalder "@DaniellePeazer Defo not up to scratch! 🙈 Xx" "Thu Sep 12 20:23:36 +0000 2013" True
eleanorjcalder "@Stanley_Lucas You're so right about those chocolate caramel things..much better than Mars!" "Sat Sep 07 03:36:31 +0000 2013" True
eleanorjcalder "@GemmaAnneStyles I looovee it!" "Fri Sep 06 01:20:10 +0000 2013" True
eleanorjcalder "Why have you stopped doing mozzarella dippers?! @dominos" "Sun Sep 01 21:25:53 +0000 2013" True
eleanorjcalder "RT @alzheimerssoc: We are selling a @onedirection t-shirt signed by all the band! Head over to eBay now to get bidding http://t.co/hNMZVDLJ…" "Thu Aug 29 15:55:02 +0000 2013" False
eleanorjcalder "@carothschild10 It was the creepy men that were upsetting me, not the girls! Sorry. X" "Sun Aug 25 21:43:49 +0000 2013" True
eleanorjcalder "Yes! “@MaxHurd: I dont know whether to be proud or embarrassed that these are the only songs on my phone. To be fair http://t.co/7gJHHD8PWi”" "Sat Jul 27 02:44:31 +0000 2013" True
eleanorjcalder "Girls on the roof ☀ http://t.co/RCmSzaMnlG" "Sat Jul 27 02:34:14 +0000 2013" True
eleanorjcalder "Overalls and caps with @maxsamis @theserenagoh @laniburton 😝 http://t.co/W0kpQVSS7T" "Sat Jul 27 02:33:59 +0000 2013" True
eleanorjcalder "RT @WeWoreWhat: nyc rookies eleanorj92 @laniburton @meganmurphyinc @l_schwa http://t.co/mblbmIlULJ" "Mon Jul 22 04:53:58 +0000 2013" False
eleanorjcalder "Just had the most amazing evening at Justin Timberlake and Jay Z! @meganmurphyinc @LaniBurton" "Sun Jul 21 05:19:14 +0000 2013" True
eleanorjcalder "@MirandaKerr Ahh thankyou so much! Xx" "Thu Jul 18 22:30:48 +0000 2013" True
eleanorjcalder "Thankyou to everybody that wished me a happy birthday yesterday ☺ I had a lovely day. X" "Wed Jul 17 11:22:24 +0000 2013" True
eleanorjcalder "@WeLoveElCalderr @MrsGiFletcher So good! X" "Mon Jul 01 10:23:17 +0000 2013" True
eleanorjcalder "Just finished reading @MrsGiFletcher 's book 'Billy and Me' .. really enjoyed it, thaaankyoouuuu! X" "Mon Jul 01 10:18:13 +0000 2013" True
eleanorjcalder "Last minute holiday shopping with @LaniBurton 👙😊💙" "Thu Jun 20 13:53:36 +0000 2013" True
eleanorjcalder "@LaniBurton As if!" "Thu Jun 20 13:48:22 +0000 2013" True
eleanorjcalder "Me and @laniburton in our @evieknightuk dungarees! http://t.co/xGsqDcUyUF" "Sat Jun 15 18:46:01 +0000 2013" True
eleanorjcalder "Happy Birthday @DaniellePeazer , hope you're having an amazing day so far! See you later! ☺🎈❤" "Mon Jun 10 11:51:03 +0000 2013" True
eleanorjcalder "Last exam this afternoon..then I can play! ☺" "Tue Jun 04 07:53:12 +0000 2013" True
eleanorjcalder "Welcome home @MaxHurd ! 🍸🎉" "Thu May 30 19:13:28 +0000 2013" True
eleanorjcalder "Happy Birthday to the amazing @WeWoreWhat 😊 Have a lovely day/night! Can't wait to see you! 💜 Xxxxxx" "Tue May 28 16:51:53 +0000 2013" True
eleanorjcalder "@TalishaLaura CONGRATS BABE! 😊🎉🚙" "Mon May 20 15:06:04 +0000 2013" True
eleanorjcalder "@JohannahDarling It went well thankyou ☺ (I think!) Hope you and Dan are enjoying your holiday! Xxx" "Sun May 19 21:41:56 +0000 2013" True
eleanorjcalder "RT @Savan_Kotecha: aw guys why are you trending #onebigdisappointment?! They're doing a STADIUM TOUR! Thats HUGE! You guys helped make that…" "Thu May 16 12:11:18 +0000 2013" False
eleanorjcalder "@MaxHurd Uh oh! As long as the sun is out when I visit I don't mind! ☀" "Tue May 14 17:17:05 +0000 2013" True
eleanorjcalder "Oops! 🙈" "Mon May 13 20:16:51 +0000 2013" True
eleanorjcalder "RT @LaniBurton: eleanorj92 We found them!!!!.... Kind of..... http://t.co/iNDNHlcqdc" "Mon May 13 11:16:58 +0000 2013" False
eleanorjcalder "@LaniBurton Search 'Alana coke'..a lot of other Alana's are sharing your disappointment" "Mon May 13 10:09:57 +0000 2013" True
eleanorjcalder "@LaniBurton HA!" "Mon May 13 10:05:57 +0000 2013" True
