AllashaR "@MORALNIHILISM yes and I kept on getting mad at the kids who claimed them as ""their's"". Classic American 5th graders." "Sun Sep 14 23:14:40 +0000 2014" True
AllashaR "Remember whooping cranes?" "Sun Sep 14 22:59:15 +0000 2014" True
AllashaR "@pattyraws I hope you're joking if not I believe I answered this about 2 years ago if you care to look through my archive" "Sun Sep 14 21:51:11 +0000 2014" True
AllashaR "RT @NoToFeminism: i don’t need femsins women should be LADYLIKE and let men help them carry things and open doors and always be the  presid…" "Sat Sep 13 12:08:23 +0000 2014" False
AllashaR "RT @MORALNIHILISM: sometimes I think to myself ""chill out w the misandry ur overreacting"" but then, without fail, a boy reaffirms my cynici…" "Sat Sep 13 00:56:25 +0000 2014" False
AllashaR "@_meagan_lynn where?" "Fri Sep 12 22:13:19 +0000 2014" True
AllashaR "@hottest_cheeto same but I have 2" "Wed Sep 10 02:56:43 +0000 2014" True
AllashaR "@sassyhatspero ah I didn't even realize auditions were tomorrow. I better work on that crucible monologue!" "Wed Sep 10 01:26:34 +0000 2014" True
AllashaR "This little story was inspired by Keith Urban's song Cop Car" "Tue Sep 02 22:36:13 +0000 2014" True
AllashaR "RT @moralnihilism: No thank you http://t.co/R8VxSh8BqS" "Sun Aug 31 21:54:15 +0000 2014" False
AllashaR """@RHSxCompliments: Allosha is so cool. I hope she's ok"" ha me too" "Fri Aug 29 21:11:46 +0000 2014" True
AllashaR "I always want what I can't have http://t.co/0ssQZ7PMhQ" "Tue Aug 26 21:49:50 +0000 2014" True
AllashaR "@tit_romney it's from the invitation to my dinosaur themed sweet 16" "Tue Aug 26 03:22:22 +0000 2014" True
AllashaR "Need to sleep but instead I'm eating a giant cookie" "Mon Aug 25 03:08:06 +0000 2014" True
AllashaR "Never vacation from God" "Mon Aug 25 00:32:25 +0000 2014" True
AllashaR "Having fun w/ my new toy http://t.co/zNKLeGxrKQ" "Sun Aug 24 23:46:48 +0000 2014" True
AllashaR "I should be packing but instead I'm pondering over my quick wit. Okay done where's my bag" "Sun Aug 24 23:25:04 +0000 2014" True
AllashaR "@moralnihilism whenever I tweet @ you I get a new follower #realmotives" "Sun Aug 24 23:13:36 +0000 2014" True
AllashaR "@moralnihilism basically http://t.co/3Eo6uUA6A0" "Sun Aug 24 23:10:31 +0000 2014" True
AllashaR "@moralnihilism You're the best writer I know and I dated John Green once so" "Sun Aug 24 22:52:59 +0000 2014" True
AllashaR "To keep me inspired this year I'm going to write myself mom lunchbox notes" "Sun Aug 24 22:50:55 +0000 2014" True
AllashaR "When I was 7 my favorite artist was Keith Haring. Those were simpler times. I now yearn for a blue period" "Sun Aug 24 22:41:59 +0000 2014" True
AllashaR "@hottest_cheeto noooo if you complete a three day challenge you get a free outfit. Limited time offer. Come backkk!!!" "Sun Aug 24 22:05:25 +0000 2014" True
AllashaR "The Kardashian clan is now 99 cents richer thanks to me" "Sun Aug 24 21:42:13 +0000 2014" True
AllashaR "I just spent real money on the Kim K game. Just kill me. Kill me now" "Sun Aug 24 21:40:58 +0000 2014" True
AllashaR "Hollywood I beg of you please please let someone else do the Arabian Nights movies, we don't need any more white washing!!" "Sun Aug 24 21:23:35 +0000 2014" True
AllashaR "My new keyboard plays the Alexis Weissenberg Suite bergamasque: Prélude on demo mode" "Sat Aug 23 18:45:56 +0000 2014" True
AllashaR "Seriously considering riding my bike to monuts" "Sat Aug 23 13:46:53 +0000 2014" True
AllashaR "Reading about the open door policy and wanting to throw up" "Fri Aug 22 13:54:31 +0000 2014" True
AllashaR "@dizzfrizz_ living next to Duke is the reason I want to go to a women's college #broculture" "Thu Aug 21 19:50:58 +0000 2014" True
AllashaR "RT @TaliaisSmart: if you are a white person just don't use the n word it's really not cute and there is not any reason for it so please stop" "Wed Aug 20 23:42:26 +0000 2014" False
AllashaR "New haircut don't care cut http://t.co/6r725lNklC" "Wed Aug 20 21:28:41 +0000 2014" True
AllashaR "I read the plot to cannibal holocaust and now I'm too afraid to go to bed" "Mon Aug 18 06:19:07 +0000 2014" True
AllashaR "Typical http://t.co/z8QyD1XnnJ" "Mon Aug 18 03:29:08 +0000 2014" True
AllashaR "@aylaissmart and being a dog" "Sat Aug 16 20:55:54 +0000 2014" True
AllashaR "@TaliaisSmart 1432" "Thu Aug 14 03:45:52 +0000 2014" True
AllashaR "@austinperse http://t.co/8mocTw89BQ" "Tue Aug 12 01:43:57 +0000 2014" True
AllashaR "@TaliaisSmart Fun fact: the rain is a mixture of water and milk" "Mon Aug 11 23:54:57 +0000 2014" True
AllashaR "What if instead of spending money on ice you just donated money straight to the foundation? Social media is not a cure.." "Mon Aug 11 23:52:06 +0000 2014" True
AllashaR "Super into carole king rn for some reason" "Sun Aug 10 21:37:44 +0000 2014" True
AllashaR "RT @kat_kneisel4: When a girl says stop, you stop.  
On second thought...when ANYBODY says stop, you stop.
Just a reminder." "Sun Aug 10 20:24:49 +0000 2014" False
AllashaR "Do you ever find yourself waking up at 4am to finish a Kim k photoshoot? I think I have a problem." "Fri Aug 08 08:10:23 +0000 2014" True
AllashaR "A bird just died in front of me. Is this a sign?" "Thu Aug 07 15:23:59 +0000 2014" True
AllashaR "@kthack32 it's actually a really interesting and thought provoking class. Do it for the fun, not for the grade!" "Thu Aug 07 01:01:53 +0000 2014" True
AllashaR "Just buy me a life alert necklace and don't bother calling" "Wed Aug 06 19:36:31 +0000 2014" True
AllashaR "@austinperse didn't you already tweet this?" "Wed Aug 06 02:42:50 +0000 2014" True
AllashaR "@dizzfrizz_ http://t.co/l2Sa8Ac84s" "Tue Aug 05 02:16:27 +0000 2014" True
AllashaR "@dizzfrizz_ The bigger the fish the bigger the penis" "Tue Aug 05 02:11:56 +0000 2014" True
AllashaR "Remember when I could drive? Yeah that was fun." "Mon Aug 04 20:18:50 +0000 2014" True
AllashaR "I want a bowl cut like Aristotle" "Fri Aug 01 02:32:43 +0000 2014" True
AllashaR "@TaliaisSmart Mike Savino you are the astro to my physics, the missing piece to my dinosaur puzzle &lt;3 http://t.co/xj4VQm2A2d" "Thu Jul 31 20:54:29 +0000 2014" True
AllashaR "RT @kat_kneisel4: Tb to happier days/this time last week.  Miss yo crazy asses #ripgse http://t.co/VeYKBav2tl" "Tue Jul 29 22:24:17 +0000 2014" False
AllashaR "@austinperse the things I do for macaroons!" "Sun Jul 27 23:50:05 +0000 2014" True
AllashaR "...💍 http://t.co/UotxGPpwaV" "Sat Jul 26 23:24:19 +0000 2014" True
AllashaR "My mom doesn't love me enough to be my momager" "Sat Jul 26 21:28:15 +0000 2014" True
AllashaR "Reign comes back on my birthday!!! http://t.co/1kQ4kmqA40" "Fri Jul 25 16:37:56 +0000 2014" True
AllashaR "About to go get shocked. Don't wait up" "Fri Jul 25 11:48:29 +0000 2014" True
AllashaR "@austinperse I'm gonna miss your antics http://t.co/iPs4niBn8S" "Fri Jul 25 02:59:07 +0000 2014" True
AllashaR "#1 A-lister nbd yes it is http://t.co/Ay5WFvxhJ9" "Thu Jul 24 01:44:02 +0000 2014" True
AllashaR "What am I supposed to do for the rest of the summer? http://t.co/Jb5ddUAG7D" "Wed Jul 23 19:09:42 +0000 2014" True
AllashaR "@iKyleBewers stop &gt; guys that rate females based on their body types" "Wed Jul 23 17:17:50 +0000 2014" True
AllashaR "guys on tinder holding up fish" "Wed Jul 23 17:10:45 +0000 2014" True
AllashaR "RT @austinperse: thank you, governor's school" "Wed Jul 23 17:10:32 +0000 2014" False
AllashaR "Oh god.. http://t.co/nFLLJvzoKH" "Tue Jul 22 02:28:13 +0000 2014" True
AllashaR """I don't need feminism because I'm not a victim""" "Mon Jul 21 22:27:57 +0000 2014" True
AllashaR "@TaliaisSmart oh I thought this argument was going in a different direction" "Mon Jul 21 22:16:27 +0000 2014" True
AllashaR """I'm a humanist"" http://t.co/1xPFwuyWhU" "Mon Jul 21 22:05:54 +0000 2014" True
AllashaR "E is for existentialism http://t.co/18GJkBy0LI" "Mon Jul 21 20:34:51 +0000 2014" True
AllashaR "@dizzfrizz_ there's not much a dementor can get out of me" "Mon Jul 21 12:33:32 +0000 2014" True
AllashaR "This is the first time my roommate has gone to bed before me and it turns out she sings herself to sleep..." "Mon Jul 21 04:14:01 +0000 2014" True
AllashaR "I almost passed out so they gave me chocolate and I got to hear TAC gossip" "Mon Jul 21 03:45:50 +0000 2014" True
AllashaR "@TaliaisSmart that's what dance parties are for!" "Sun Jul 20 22:03:15 +0000 2014" True
AllashaR "And we'll never by royals http://t.co/blrEJRrAA4" "Sun Jul 20 21:56:35 +0000 2014" True
AllashaR "@austinperse same" "Sun Jul 20 13:32:04 +0000 2014" True
AllashaR "A for altruistic http://t.co/VMiXAYVKpm" "Sat Jul 19 15:04:40 +0000 2014" True
AllashaR "Don't mind me, just fighting for equality. http://t.co/LhCxchcV9x" "Fri Jul 18 03:08:47 +0000 2014" True
AllashaR "Things you need to know about in order to talk to me. http://t.co/GDojqSgxB7" "Wed Jul 16 14:43:21 +0000 2014" True
AllashaR "Infinite time dilation at the speed of flight. http://t.co/m7PKhDuZfy" "Wed Jul 16 14:35:08 +0000 2014" True
AllashaR """@TaliaisSmart: Sydra and I are perfect frenemies like the boy and his dog in that movie"" see!! @will_metcalf10" "Wed Jul 16 02:31:38 +0000 2014" True
AllashaR "@TaliaisSmart I actually referenced this an hour ago" "Wed Jul 16 02:30:59 +0000 2014" True
AllashaR "Don't assume every black person you see is African american." "Tue Jul 15 17:11:16 +0000 2014" True
AllashaR "Conversations in philosophy: if I'm alive why do I feel dead? http://t.co/Ur4VRgX1FT" "Tue Jul 15 03:59:42 +0000 2014" True
AllashaR "@hampton_smith first time you've tweeted this summer, you must be making one hell of an entrance." "Mon Jul 14 22:33:15 +0000 2014" True
AllashaR "Let me clarify,
where's MY god?" "Mon Jul 14 22:31:17 +0000 2014" True
AllashaR "Where's my god?" "Mon Jul 14 22:30:01 +0000 2014" True
AllashaR "Someone talk to me, I'm in a good mood right now and it's only going to last 5 minutes." "Mon Jul 14 14:49:16 +0000 2014" True
AllashaR "@Nashgrier *tomorrow" "Mon Jul 14 14:42:05 +0000 2014" True
AllashaR "What does that even mean? http://t.co/dtD08HDvOx" "Sun Jul 13 22:02:58 +0000 2014" True
AllashaR "So many great things in one picture #thefosters http://t.co/TzpTMlPxPa" "Sun Jul 13 22:00:57 +0000 2014" True
AllashaR "I love bug http://t.co/QoUDnYAnZ5" "Sat Jul 12 21:13:09 +0000 2014" True
AllashaR "&lt;3 http://t.co/ebsXEVAFa1" "Sat Jul 12 21:12:04 +0000 2014" True
AllashaR "Brandon from the Fosters is playing the same piano piece as I am but I can actually play it bc unlike him my wrist doesn't have nerve damage" "Sat Jul 12 11:30:22 +0000 2014" True
AllashaR "K? K. http://t.co/vuXcR2Mf2s" "Sat Jul 12 02:18:21 +0000 2014" True
AllashaR "My roommate is disobeying the hall ta/c's authority and it's making me nervous" "Fri Jul 11 03:26:20 +0000 2014" True
AllashaR "Keeping up with my Kardashian game" "Thu Jul 10 17:51:54 +0000 2014" True
AllashaR "Ideal date: eating honey with the bae http://t.co/2pIu1DYjCX" "Tue Jul 08 14:57:16 +0000 2014" True
AllashaR "Never 4 get http://t.co/1Fq2OFUHHj" "Mon Jul 07 20:39:59 +0000 2014" True
AllashaR "@TaliaisSmart Traitor" "Mon Jul 07 20:20:40 +0000 2014" True
AllashaR "RT @austinperse: beasts of the southern wild is the most beautiful piece of filmmaking" "Mon Jul 07 02:30:44 +0000 2014" False
AllashaR "@austinperse are you there already?" "Sat Jul 05 02:55:09 +0000 2014" True
AllashaR "sarah paulson guest starring on DH" "Fri Jul 04 21:37:32 +0000 2014" True
AllashaR "One time I put my brothers rabbit in a ziploc bag" "Fri Jul 04 16:02:20 +0000 2014" True
AllashaR "secretly watching desperate housewives while pretending to research drug absorption in class" "Wed Jul 02 14:37:15 +0000 2014" True
AllashaR "If you do my homework I'll get Austin to repay you in sexual favors." "Wed Jul 02 01:04:05 +0000 2014" True
AllashaR "@hottest_cheeto no" "Mon Jun 30 20:00:58 +0000 2014" True
AllashaR "Today a group of duke tip girls said my hair was really pretty" "Mon Jun 30 17:02:55 +0000 2014" True
AllashaR "Also was the chevron tape necessary?" "Sat Jun 28 21:08:04 +0000 2014" True
AllashaR "Ummm I did not authorize this... http://t.co/zgnlUiE4Lw" "Sat Jun 28 21:06:40 +0000 2014" True
AllashaR "Ugh. Watching people walk around with their visiting significant others" "Sat Jun 28 21:06:05 +0000 2014" True
AllashaR "Back on the farm #furlough http://t.co/A8xpbhWopL" "Mon Jun 23 16:09:53 +0000 2014" True
AllashaR "Only in North Carolina do you have a science class where people talk about their own pesonal experiences with Jesus" "Sat Jun 21 14:10:19 +0000 2014" True
AllashaR "I only buy Rachael Ray brand cat food" "Sat Jun 21 14:07:56 +0000 2014" True
AllashaR "@austinperse I stopped at 200" "Wed Jun 18 22:03:48 +0000 2014" True
AllashaR "Today someone said I reminded them of Jennifer Lawrence. Okay" "Tue Jun 17 01:38:36 +0000 2014" True
AllashaR "I hope The World Cup is worth the 'relocation' of thousands of people from the slums. That's all" "Fri Jun 13 20:31:11 +0000 2014" True
AllashaR "I just bought a marc jacobs scrunchy...and my online shopping addiction continues" "Fri Jun 13 04:13:58 +0000 2014" True
AllashaR "@c0mmanderc0nnor bffl" "Fri Jun 13 01:54:58 +0000 2014" True
AllashaR "RT @c0mmanderc0nnor: I met Allasha and all she has done is grimace at me http://t.co/TlTxIhhQQE" "Fri Jun 13 01:34:01 +0000 2014" False
AllashaR "@c0mmanderc0nnor oh boy" "Fri Jun 13 01:31:33 +0000 2014" True
AllashaR "My dad just introduced me to him as a fellow musician!" "Tue Jun 10 17:26:33 +0000 2014" True
AllashaR "@austinperse he's eating lunch right next to me" "Tue Jun 10 17:11:47 +0000 2014" True
AllashaR "@austinperse K requesting asparagus for the greenroom http://t.co/c0ZmUDjKjw" "Tue Jun 10 17:08:04 +0000 2014" True
AllashaR "K ishibashi spotting at motorco" "Tue Jun 10 17:06:33 +0000 2014" True
AllashaR "Trying to type an essay while enduring muscle spasms more like lol help grr" "Tue Jun 10 03:19:44 +0000 2014" True
AllashaR "@austinperse one week away from discovering my true self in Austin's and my support group #stayandstrong" "Mon Jun 09 17:56:04 +0000 2014" True
AllashaR "RT @austinperse: one week away from masquerading as a full-time sociopath #summerthatchangesyou" "Mon Jun 09 17:52:58 +0000 2014" False
AllashaR "@dizzfrizz_ @austinperse  but it's literally just around the corner! #govschool2014 #thatonesummerthatchangesyou" "Mon Jun 09 16:01:19 +0000 2014" True
AllashaR "@austinperse bang" "Sat Jun 07 21:36:53 +0000 2014" True
AllashaR "I want it to be tomorrow so I can start practicing my new Debussy piece" "Fri Jun 06 03:03:11 +0000 2014" True
AllashaR "I do not like whatever is going on right now http://t.co/6Ia7s3lCGk" "Wed Jun 04 21:35:22 +0000 2014" True
AllashaR "@TaliaisSmart She loves me. SHE REALLY LOVES ME!!!" "Wed Jun 04 02:23:17 +0000 2014" True
AllashaR "@TaliaisSmart tessa" "Wed Jun 04 02:21:24 +0000 2014" True
AllashaR "@TaliaisSmart my favorite thing in the whole wide world http://t.co/ZFupRHeB1O" "Tue Jun 03 23:29:06 +0000 2014" True
AllashaR "@rachelhallutz no" "Tue Jun 03 23:00:27 +0000 2014" True
AllashaR "Is it bad that I mark all of Mr. Mann's emails as spam?" "Tue Jun 03 00:49:14 +0000 2014" True
AllashaR "Tessa and I got yelled at for doing cartwheels in the library today" "Tue Jun 03 00:46:34 +0000 2014" True
AllashaR "Is it just me or were hermit crabs all the rage in elementary school?" "Mon Jun 02 01:05:51 +0000 2014" True
AllashaR "@austinperse are you making another music video?" "Sat May 31 23:16:45 +0000 2014" True
AllashaR "So far this hospital is not living up to my expectations. I asked for tea and they gave me hot water" "Tue May 27 00:23:49 +0000 2014" True
AllashaR "Stayin cool http://t.co/K6dOTcNXz9" "Mon May 26 21:03:55 +0000 2014" True
AllashaR "Lol bout to get a spinal tap" "Mon May 26 20:06:15 +0000 2014" True
AllashaR "@hottest_cheeto One time in kindergarten this girl named Uri peed on me" "Thu May 22 03:02:32 +0000 2014" True
AllashaR "@TaliaisSmart get off of me I'm creating satire" "Tue May 20 20:45:44 +0000 2014" True
AllashaR "My doctor is making me drink something and breathe into a bag. It's 2014, don't we have an app for this?" "Tue May 20 20:26:02 +0000 2014" True
AllashaR "@austinperse that's just Leland" "Tue May 20 16:38:56 +0000 2014" True
AllashaR "@rachelhallutz you don't have your social security number memorized?" "Mon May 19 19:40:28 +0000 2014" True
AllashaR "No one respects my art" "Mon May 19 18:21:06 +0000 2014" True
AllashaR "Working on my science project http://t.co/YkF3h0DwpV" "Mon May 19 18:05:04 +0000 2014" True
AllashaR """Rules are rules,"" says the Totalitarian Tyrant" "Mon May 19 12:31:05 +0000 2014" True
AllashaR "@hottest_cheeto ha true, only 5 people are actually reading and only half of them answer his questions" "Fri May 16 02:11:53 +0000 2014" True
AllashaR "@hottest_cheeto when did he say we were having a quiz?" "Fri May 16 01:59:04 +0000 2014" True
AllashaR "Current goal: find @austinperse in NY and take a picture of him without him noticing." "Sun Apr 13 21:03:23 +0000 2014" True
AllashaR "Vintage shopping today, education vacation tomorrow http://t.co/y2XDFX3Wzs" "Sun Apr 13 15:23:02 +0000 2014" True
AllashaR "e-card promposal" "Tue Apr 08 21:39:27 +0000 2014" True
AllashaR "I ate a promposal today and it was a lot of fun" "Sat Apr 05 00:28:32 +0000 2014" True
AllashaR "@TaliaisSmart then why are you all up in my grill?" "Fri Apr 04 18:09:47 +0000 2014" True
AllashaR "@TaliaisSmart did I invite you to my BBQ?" "Fri Apr 04 17:48:28 +0000 2014" True
AllashaR "RT @TaliaisSmart: VEDA number 3 is up!! http://t.co/DkQE6CeDJ1" "Fri Apr 04 09:57:37 +0000 2014" False
AllashaR "Today I successfully convinced someone I was wearing a red, corduroy, overall dress to prom. Lower their expectations" "Thu Apr 03 02:41:47 +0000 2014" True
AllashaR "@TaliaisSmart I want to be in all of your videos put me in your schedule" "Wed Apr 02 21:02:32 +0000 2014" True
AllashaR "@oliviarostagni that's why I said almost and they're triplets" "Tue Apr 01 18:08:57 +0000 2014" True
AllashaR "@oliviarostagni almost http://t.co/6zZhIk0OoS" "Tue Apr 01 17:00:16 +0000 2014" True
AllashaR "@TaliaisSmart same" "Thu Mar 27 22:23:15 +0000 2014" True
AllashaR "@oliviarostagni that sounds like one of my diary entries" "Fri Mar 21 02:43:21 +0000 2014" True
AllashaR "@hottest_cheeto wow thanks for reminding me I completely forgot about that" "Wed Mar 19 01:54:59 +0000 2014" True
AllashaR "@RHSxCompliments what can I say.." "Mon Mar 17 03:36:31 +0000 2014" True
AllashaR "@TaliaisSmart it's all about the harmonic minors" "Mon Mar 17 00:58:53 +0000 2014" True
AllashaR "OMG I finished my essay and it's not even midnight! #charactergrowth" "Sun Mar 16 20:09:18 +0000 2014" True
AllashaR "Pi essay 2014: Sh*t Richard Parker Says" "Sun Mar 16 18:44:17 +0000 2014" True
AllashaR "Pi essay 2014: Got Faith?" "Sun Mar 16 18:43:35 +0000 2014" True
AllashaR "Pi essay 2014: Who Among Us is Truly Free?" "Sun Mar 16 18:43:23 +0000 2014" True
AllashaR "Pi essay 2014: Loving God: The Impossible Journey" "Sun Mar 16 18:43:01 +0000 2014" True
AllashaR "Today Leah made a joke combining the fact that I have no money to pay for gas and how my house caught on fire." "Tue Mar 11 01:07:38 +0000 2014" True
AllashaR "I like how I check the dps website after I'm finished getting ready" "Fri Mar 07 11:51:44 +0000 2014" True
AllashaR "If leah was a guy, her name would be Billy Sniper" "Tue Mar 04 00:20:48 +0000 2014" True
AllashaR "RT @TaliaisSmart: Once upon a time @Allashar kissed me on my cheek twice. It was prostitution. I did it for the gummies" "Fri Feb 28 18:31:25 +0000 2014" False
AllashaR "Hey @TaliaisSmart don't you have something to say?" "Fri Feb 28 18:23:55 +0000 2014" True
AllashaR "I can't watch spiderman because Tobey McGuire reminds me of my mom's boyfriend." "Thu Feb 27 18:51:48 +0000 2014" True
AllashaR "@bAMBibarr did he come to our lunch table today?" "Thu Feb 27 18:10:24 +0000 2014" True
AllashaR "@rachelhallutz I feel like going to prom with you would be so much fun" "Thu Feb 27 18:07:32 +0000 2014" True
AllashaR "Digging is a fine art, but make sure you bring a ladder along with you so you don't get stuck in the hole." "Mon Feb 24 23:28:40 +0000 2014" True
AllashaR "@austinperse playing dress up http://t.co/Gu6ThxRq1g" "Sun Feb 23 01:52:28 +0000 2014" True
AllashaR "RT @TaliaisSmart: if I were an instrument I would be a contrabassoon" "Sat Feb 22 12:44:47 +0000 2014" False
AllashaR "@_Abby_Williams @austinperse don't encourage him" "Thu Feb 20 11:22:43 +0000 2014" True
AllashaR "@camilacabello97 @TaliaisSmart nooooooo" "Tue Feb 18 03:35:20 +0000 2014" True
AllashaR "@TaliaisSmart I knew it" "Tue Feb 18 03:35:01 +0000 2014" True
AllashaR "My mother does not support my decision to buy Jelly sandals" "Sat Feb 15 02:07:03 +0000 2014" True
AllashaR "RT @RHS_confessnc: ""Shout out to those two freshman in B lunch who look like dinosaurs. Y'all make my day brighter."" -anonymous" "Tue Feb 11 22:21:50 +0000 2014" False
AllashaR "Happy birthday @oliviarostagni http://t.co/WGpM3pkmeY" "Tue Feb 11 16:50:02 +0000 2014" True
AllashaR "Why would I do homework when I could watch 13 seasons of degrassi?" "Tue Feb 11 04:45:37 +0000 2014" True
AllashaR "RT @RHS_confessnc: ""Hooked up with Troy Luddy once #big"" -anonymous" "Tue Feb 11 03:28:55 +0000 2014" False
AllashaR "I want broccoli ice for dinner http://t.co/sAyCztUus1" "Mon Feb 10 23:28:38 +0000 2014" True
AllashaR "@RHSmarinesci @RHS_confessnc is this you emily? Get your own twitter!" "Mon Feb 10 02:55:05 +0000 2014" True
AllashaR "@austinperse trigger warning" "Sat Feb 08 23:18:31 +0000 2014" True
AllashaR "This guy in my SAT prep class made a Reign reference. I almost fainted" "Sat Feb 08 23:17:28 +0000 2014" True
AllashaR "@_meagan_lynn Which one?" "Sat Feb 08 19:35:58 +0000 2014" True
AllashaR "I got a free keychain online. http://t.co/e0saZzi4Ok" "Sat Feb 08 18:27:57 +0000 2014" True
AllashaR "@austinperse @DPSHSConfession ha, guess I need to be more of a defensive driver" "Sat Feb 08 00:43:06 +0000 2014" True
AllashaR """Your body is the biggest asset you have. It's your currency, and sometimes you have to spend it"" -Christian movie antagonist" "Sat Feb 08 00:23:15 +0000 2014" True
AllashaR "Is she prepared to walk away from her Christian faith to achieve stardom?Will the experience cause her to reject her faith or rediscover it?" "Fri Feb 07 23:36:15 +0000 2014" True
AllashaR "Grace Unplugged starring AJ Michalka as 18 year old Christian singer/songwriter" "Fri Feb 07 23:31:19 +0000 2014" True
AllashaR "Who wants to go over the calculus homework with me??" "Mon Feb 03 22:37:10 +0000 2014" True
AllashaR "@TaliaisSmart If you aren't dead by then I'll help you. You'll make the holographic newspapers!" "Mon Feb 03 22:18:25 +0000 2014" True
AllashaR "@hottest_cheeto it's a maximum of 500 words" "Mon Feb 03 02:00:12 +0000 2014" True
AllashaR "No one will do calculus with me :(" "Sun Feb 02 18:30:12 +0000 2014" True
AllashaR "@TaliaisSmart no she would just tweet rap lyrics" "Fri Jan 31 04:12:45 +0000 2014" True
AllashaR "I just found a typo on the NASA website" "Fri Jan 31 03:14:31 +0000 2014" True
AllashaR "Take me away Voyager 2" "Fri Jan 31 03:12:13 +0000 2014" True
AllashaR "Neptune is beautiful" "Thu Jan 30 21:32:11 +0000 2014" True
AllashaR "uh oh dps website in maintenance. Our fate shall soon be decided" "Thu Jan 30 00:45:44 +0000 2014" True
AllashaR "@austinperse omg I'm watching that episode right now too" "Wed Jan 29 02:32:12 +0000 2014" True
AllashaR "Snowing in BFE" "Tue Jan 28 20:10:23 +0000 2014" True
AllashaR "@TaliaisSmart My interpretation was more about repeated ideas that in turn dilute society" "Tue Jan 28 03:14:21 +0000 2014" True
AllashaR "@TaliaisSmart you're crying because you love skateboarding so much. http://t.co/xHaSIRhyN9" "Mon Jan 27 23:11:47 +0000 2014" True
AllashaR "Demi Lovato - Staying Strong (Audiobook Excerpt) http://t.co/Xc3bAjJWdI via @sharethis" "Mon Jan 27 21:08:26 +0000 2014" True
AllashaR "I was about to take my laptop out in a coffee shop before I remembered I have a giant 'ghetto booty' sticker on the top of it." "Thu Jan 23 22:41:16 +0000 2014" True
AllashaR "REIGN REIGN REIGN REIGN" "Thu Jan 23 20:08:19 +0000 2014" True
AllashaR "@tehaccentnail  hahaha did you learn about DISHES?" "Wed Jan 22 23:45:15 +0000 2014" True
AllashaR "@tehaccentnail was it coach spell?" "Wed Jan 22 23:41:17 +0000 2014" True
AllashaR "This is shit. DC got 5 inches. Why is the snow not sticking here :'(" "Wed Jan 22 00:42:14 +0000 2014" True
AllashaR "Leaving Georgetown but coming back next year ; ) http://t.co/lk4Q0ZW8w8" "Tue Jan 21 18:44:24 +0000 2014" True
AllashaR http://t.co/i7JtdaRdYa "Sun Jan 19 22:39:25 +0000 2014" True
AllashaR "A single mother is forced to chauffeur a wealthy man around town on Christmas eve while he gives away cash to complete strangers" "Thu Jan 16 13:33:01 +0000 2014" True
AllashaR "The movie ended with the antagonist releasing a balloon to heaven containing a name for the child she aborted when she was 16" "Thu Jan 16 00:55:09 +0000 2014" True
AllashaR "@rachelhallutz look up the trailer for Sarah's choice" "Thu Jan 16 00:27:13 +0000 2014" True
AllashaR "OMG this is the abortion version of A Christmas Carol" "Wed Jan 15 23:48:05 +0000 2014" True
AllashaR "Low budget movies about fundamentalist Christians who must make a faith shattering decision" "Wed Jan 15 23:36:03 +0000 2014" True
AllashaR "All the work I've put towards never watching Titanic has come to an end. Thanks history of film" "Wed Jan 15 15:01:16 +0000 2014" True
AllashaR "@austinperse I did not retweet this!!" "Tue Jan 14 18:06:18 +0000 2014" True
AllashaR "Ms White is yelling at @austinperse for taking selfies in class. Too popular to satisfy her intellectual interests #andrewjackson" "Tue Jan 14 16:25:42 +0000 2014" True
AllashaR "I guess we could use a little entertainment. http://t.co/B45wSXtfCV" "Tue Jan 14 16:15:28 +0000 2014" True
AllashaR "Leland is playing solitaire. http://t.co/KVXidQHPU1" "Tue Jan 14 16:13:29 +0000 2014" True
AllashaR "#nixon http://t.co/uLS2bVNUMd" "Tue Jan 14 16:12:14 +0000 2014" True
AllashaR "Hopeless http://t.co/IfJFTcYRTz" "Tue Jan 14 16:09:39 +0000 2014" True
AllashaR "I have never been more excited to brush my teeth in my life. http://t.co/lgrqDvrLHU" "Tue Jan 14 00:04:31 +0000 2014" True
AllashaR "I just pronounces the word 'navies' with a soft 'a' and I had no clue what it meant #historyreview" "Mon Jan 13 22:44:11 +0000 2014" True
AllashaR "What the fuck PBS??" "Mon Jan 13 22:00:22 +0000 2014" True
AllashaR "OMG someone's about to get raped in Downtown Abbey. This was supposed to be a wholesome television program!!" "Mon Jan 13 21:59:02 +0000 2014" True
AllashaR "@sacajewlena wow" "Sun Jan 12 22:39:38 +0000 2014" True
AllashaR "@_meagan_lynn no but it's the highlight of my life and the opening of every episode is ""long may she reign""" "Sat Jan 11 23:59:28 +0000 2014" True
AllashaR "@_meagan_lynn Mary queen of Scots and Francis future king of France and everything in between" "Sat Jan 11 23:56:30 +0000 2014" True
AllashaR "@_meagan_lynn yes you have to watch it" "Sat Jan 11 23:53:21 +0000 2014" True
AllashaR "@TaliaisSmart  yes and I'm bringing my binder of inspiration" "Sat Jan 11 23:45:47 +0000 2014" True
AllashaR "I hate bowling so much. Instead I will spend the evening writing Reign fanfiction. Get excited @TaliaisSmart" "Sat Jan 11 23:40:49 +0000 2014" True
AllashaR "RT @austinperse: starting a new trend where you wear monogramed garments that aren't your initials" "Wed Jan 08 15:31:25 +0000 2014" False
