@autselfadvocacy """#CGSbioethics: disability justice &amp; human genetic engineering #bioethics"" https://t.co/JZxfBekPVr" "Thu May 25 16:30:51 +0000 2017" True
@autselfadvocacy "ACTION ALERT: Your Members of Congress are coming home – make sure they hear from you! https://t.co/sgOQTAfj96" "Thu May 25 15:35:41 +0000 2017" True
@autselfadvocacy "RT @GretchenBrooksN: TAKE ACTION and tell Trump and Congress: #HandsOff programs that boost our families in the #budget! https://t.co/gCgaQ…" "Thu May 25 15:16:32 +0000 2017" False
@autselfadvocacy "RT @AmyMTraub: Thread. #HandsOff our public institutions and services, our safety net, everything that makes this a decent, livable country…" "Thu May 25 15:15:13 +0000 2017" False
@autselfadvocacy "RT @wtime90: @SmileyAutistic Without #ACA, my family will not be able to afford insurance, &amp; we are middle class. #HandsOff" "Thu May 25 15:14:44 +0000 2017" False
@autselfadvocacy "RT @forfoxessakes: Medicaid helps children with disabilities like my daughter. #HandsOff #Medicaid https://t.co/9HFg1H3dBh" "Thu May 25 15:14:09 +0000 2017" False
@autselfadvocacy "RT @Vivalanadia: #SNAPWorks because it boosts our families AND our economy. Tell Congress #HandsOff #SNAP https://t.co/vHnot8JzLe #TrumpBud…" "Thu May 25 15:12:01 +0000 2017" False
@autselfadvocacy "RT @FunkiColdMedina: #CutsHurtKids, but we already knew that didn't we. #Dontharmkids #handsoff https://t.co/kHrhBtAn1o" "Thu May 25 15:11:08 +0000 2017" False
@autselfadvocacy "RT @itv5: How would @realDonaldTrump's #TrumpBudget impact your life? Add your story: https://t.co/v8oxj9EJTI #HandsOff… https://t.co/oGf3Q…" "Thu May 25 15:09:39 +0000 2017" False
@autselfadvocacy "RT @WelmanSam: @notgonnaleila @realDonaldTrump Elderly disabled veterans loose benifits #handsoff #TrumpCuts #trumpcut another broken promi…" "Thu May 25 15:08:51 +0000 2017" False
@autselfadvocacy "RT @KBronfenbrenner: #TrumpBudget devastates disabled dependents. At 26 ineligible for parent's insurance, losing Medicaid &amp; SSI #HandsOff" "Thu May 25 15:07:37 +0000 2017" False
@autselfadvocacy "RT @hllewis2: THREAD:There is a lot of misinformation food assistance programs (SNAP/food stamps, WIC, etc) #HandsOff #TrumpBudget #SNAPmat…" "Thu May 25 15:07:17 +0000 2017" False
@autselfadvocacy "RT @AFVhq: Join us in telling Trump and Congressional Republicans: #HandsOff our basic living standards in your budget https://t.co/ga6sIZr…" "Thu May 25 15:04:33 +0000 2017" False
@autselfadvocacy "RT @JeanieHeadley: Trump/DeVos education plan means state freedom to discriminate against anyone for anything. #HandsOff" "Thu May 25 15:00:11 +0000 2017" False
@autselfadvocacy "RT @JeanieHeadley: Trump/DeVos education plan encourages vouchers for private schools for disabled children but sacrifices rights under IDE…" "Thu May 25 15:00:05 +0000 2017" False
@autselfadvocacy "RT @JeanieHeadley: Trump/DeVos education plan won't commit to accountability for private school choices. #HandsOff" "Thu May 25 14:59:53 +0000 2017" False
@autselfadvocacy "RT @FreshEBT: ""SNAP... helps me buy food for my family. I only make so much and having SNAP helps with food."" - Tabitha C. #SNAPmatters #Ha…" "Thu May 25 14:58:57 +0000 2017" False
@autselfadvocacy "RT @lupinssupins: TAKE ACTION and tell Trump and Congress: #HandsOff programs that boost our families in the #budget! https://t.co/aiW8XBCx…" "Thu May 25 14:58:41 +0000 2017" False
@autselfadvocacy "RT @SusanFleurant: Cuts to SNAP would hurt 85,000 Alaskans. That's over 10% of the population. #HandsOff #SNAPMatters https://t.co/d2dMsxo3…" "Thu May 25 14:58:05 +0000 2017" False
@autselfadvocacy "RT @reprodocs: Trump's budget means massive cuts to Medicaid &amp; other lifesaving programs. Physicians like Dr. Sufrin say #HandsOff patients…" "Thu May 25 14:57:50 +0000 2017" False
@autselfadvocacy "Massachusetts has launched their Able Act program! https://t.co/IM8EtXZX5U" "Thu May 25 14:30:42 +0000 2017" True
@autselfadvocacy """Promoting Supportive Academic Environments for Faculty with Mental Illnesses: A Resource Guide"" https://t.co/dA9qDcbAme" "Thu May 25 12:30:46 +0000 2017" True
@autselfadvocacy "Archaeologists are finding the graves from Mississippi's first institution- over 7000 of them https://t.co/Fh2k2ztikU" "Thu May 25 02:15:08 +0000 2017" True
@autselfadvocacy """Who Decides the Federal Budget? How Does the Federal Government Create a Budget?"" Learn here: https://t.co/tnlVcroKN9" "Thu May 25 01:15:09 +0000 2017" True
@autselfadvocacy """CMS standards requiring states to deliver care to Medicaid patients in HCBS will take effect in 2022, not 2019"" https://t.co/mqnuqoxuGH" "Thu May 25 00:15:23 +0000 2017" True
@autselfadvocacy "Still a little confused about the budget? Here's a chart [PDF] to help you: https://t.co/FaqnrJotx6 #handsoff" "Wed May 24 23:15:11 +0000 2017" True
@autselfadvocacy "ADAPT shut down different parts of DC last Monday! #ADAPTandRESIST https://t.co/LdiOORssns" "Wed May 24 22:15:21 +0000 2017" True
@autselfadvocacy "Share how you would be effected by this disastrous budget at https://t.co/eu1EwNllDq #handsoff" "Wed May 24 21:15:06 +0000 2017" True
@autselfadvocacy "RT @SmileyAutistic: Without #Medicare, #Medicaid, &amp; #SSDI many #disabled ppl will die. #HandsOff #Trumpbudget We must #CripTheVote! Nothing…" "Wed May 24 20:43:09 +0000 2017" False
@autselfadvocacy "RT @CoalitiononHN: Head of .@amprog external affairs ""This budget ends Medicaid as we know it, which could be the difference between life &amp;…" "Wed May 24 20:42:14 +0000 2017" False
@autselfadvocacy "RT @CynJennings: I have been and still am the sole caregiver of my handicapped son.  Medicaid supports this family.  #HandsOff https://t.co…" "Wed May 24 20:39:22 +0000 2017" False
@autselfadvocacy "RT @RepKihuen: #TrumpBudget guts assistance for seniors and gives tax breaks to billionaires. @HouseGOP: #HandsOff our social security! @FS…" "Wed May 24 20:38:44 +0000 2017" False
@autselfadvocacy "RT @Vivalanadia: #MedicaidWorks for millions of people but #TrumpBudget wants to slash $800b in funding. Tell him #HandsOff! https://t.co/u…" "Wed May 24 20:38:23 +0000 2017" False
@autselfadvocacy "RT @KCPersonalTweet: @HouseBudgetDems @RepJohnYarmuth @RepBarbaraLee #HandsOff SSDI &amp; Medicare too." "Wed May 24 20:37:57 +0000 2017" False
@autselfadvocacy "RT @KhaleejMag: Medicaid covers 37% of US children and 40% of LGBTQ adults. Donald Trump's budget would slash the program in half. #HandsOf…" "Wed May 24 20:37:32 +0000 2017" False
@autselfadvocacy "RT @RegsRock: #HandsOff the safeguards &amp; services that protect basic living standards. #TrumpBudget #RiggedBudget #CleanBudget #NoRiders #T…" "Wed May 24 20:37:19 +0000 2017" False
@autselfadvocacy "RT @babiecee: VIDEO: Mulvaney Says Yes, the #TrumpBudget Cuts Medicaid by $1.3T.

#DonTheCon #HandsOff #AnotherTrumpLie #resist https://t.c…" "Wed May 24 20:37:02 +0000 2017" False
@autselfadvocacy "RT @CoalitiononHN: ""Your budget includes cuts to #Medicaid that would end my daughter's life"" Keep your #HandsOff" "Wed May 24 20:36:23 +0000 2017" False
@autselfadvocacy "RT @ActiveRetirees: You'd think the words #SocialSecurity"" would be a clue. Also it all comes from one payroll tax deduction. #HandsOff #Sa…" "Wed May 24 20:35:51 +0000 2017" False
@autselfadvocacy "RT @SSWorks: Members of Congress are about to be back in their districts. Now is the time to tell them #HandsOff Social Security. Reject Tr…" "Wed May 24 20:35:08 +0000 2017" False
@autselfadvocacy "RT @CoalitiononHN: We're proud to be a partner of #HandsOff. You can take part too: share how the #TrumpBudget would affect you https://t.c…" "Wed May 24 20:34:15 +0000 2017" False
@autselfadvocacy "RT @JD7906: Get out those signs.
Ready your 'talking points' questions.
Tell @GOP #HandsOff SocSec. 

WE paid into SocSec for all our worki…" "Wed May 24 20:33:36 +0000 2017" False
@autselfadvocacy "RT @NCPSSM: Dear President Trump: 

#HandsOff Social Security, Medicare, and Medicaid! https://t.co/VaMPiOMQTb" "Wed May 24 20:32:54 +0000 2017" False
@autselfadvocacy "RT @SSWorks: How would #TrumpBudget cuts to SSDI, Medicaid, &amp; other vital programs impact you? Share your story: https://t.co/GpcU6f6FWW #H…" "Wed May 24 20:31:54 +0000 2017" False
@autselfadvocacy "RT @emily_ladau: Seriously, @GOP, there are lives on the line. #NoAHCA #CripTheVote #HandsOff

Image credit: @SFdirewolf https://t.co/PxgWr…" "Wed May 24 20:30:36 +0000 2017" False
@autselfadvocacy "RT @Juleskathond: #Handsoff of Social Security and Medicaid, support people with disabilities! @realDonaldTrump" "Wed May 24 20:30:07 +0000 2017" False
@autselfadvocacy "RT @NCPSSM: NO cuts to Social Security, Medicare, and Medicaid. #HandsOff https://t.co/LOjf2og94j" "Wed May 24 20:29:47 +0000 2017" False
@autselfadvocacy "@AutisticOldster Thank you for your support!" "Wed May 24 20:19:20 +0000 2017" True
@autselfadvocacy "#Handsoff SNAP! This program helps make sure PwD are fed- learn more about SNAP here [PDF]: https://t.co/1vKixUoRkD" "Wed May 24 20:15:20 +0000 2017" True
@autselfadvocacy "The fight to #ProtectOurCare isn't over yet- use our postcards to join the fight! https://t.co/Qh4N8zSi8Q https://t.co/0itLMQ4npH" "Wed May 24 19:15:27 +0000 2017" True
@autselfadvocacy "RT @RepLujanGrisham: Let's make investments that are equal, fair and compassionate. #HandsOff https://t.co/EOlAiDuxmy" "Wed May 24 18:28:32 +0000 2017" False
@autselfadvocacy "RT @PrincessBravato: WHAT KIND OF MONSTER WANTS TO DE-FUND 
THE SPECIAL OLYMPICS???
#HandsOff https://t.co/76DfCRg5Hb" "Wed May 24 18:27:54 +0000 2017" False
@autselfadvocacy "RT @NARAL: #TrumpBudget would be devastating for millions. #HandsOff programs  that help women &amp; families! https://t.co/XS1UDTZYne" "Wed May 24 18:25:59 +0000 2017" False
@autselfadvocacy "RT @Vivalanadia: 10 million people w/ disabilities are insured by #Medicaid. #MedicaidWorks #HandsOff #TrumpBudget https://t.co/hMQ6ouCO6D" "Wed May 24 18:25:46 +0000 2017" False
@autselfadvocacy "RT @SmileyAutistic: #GOP #trumpbudget, #handsoff our #Medicaid, #Medicare, and #SSDI, #disabled ppl need these to survive. We are not expen…" "Wed May 24 18:24:32 +0000 2017" False
@autselfadvocacy "RT @nicocoer: As someone who is kinda homeless and who has dealt with homelessness off &amp; on, including in childhood, over the years #handso…" "Wed May 24 18:22:35 +0000 2017" False
@autselfadvocacy "RT @nicocoer: I can't work very much in a week w/o health issues, but in order to do even that I rely on care Medicaid provides. #handsoff…" "Wed May 24 18:22:28 +0000 2017" False
@autselfadvocacy "RT @nicocoer: There are lots of programs that enable pwd to work, including Medicaid, work training, etc. #handsoff programs that enable ou…" "Wed May 24 18:22:18 +0000 2017" False
@autselfadvocacy "RT @Sneschalmerz: How does #GOP plan to prevent millions of disabled ppl who depend on #Medicaid from dying w/the new #TrumpBudget? #handso…" "Wed May 24 18:22:09 +0000 2017" False
@autselfadvocacy "RT @MomsRising: What are moms like Erin suppose to do if #TrumpBudget becomes law?  Take action &amp; say #HandsOff!  https://t.co/vs3T2nUm2N #…" "Wed May 24 18:22:01 +0000 2017" False
@autselfadvocacy "RT @MomsRising: What are moms like Alliyah suppose to do if #TrumpBudget becomes law? Take action &amp; say #HandsOff! https://t.co/vs3T2nUm2N…" "Wed May 24 18:21:56 +0000 2017" False
@autselfadvocacy "RT @ConnConnection: This whole thread. If you haven't read it yet, you should. #HandsOff  #SSDI #TrumpBudget https://t.co/F5v73XSwZi" "Wed May 24 18:20:22 +0000 2017" False
@autselfadvocacy "RT @cjuech: @SenateMajLdr @SenateGOP #HandsOffOurHealthcare #handsoff #Trumpcareunconscionable @votevets @DavidCornDC https://t.co/VW41lHcz…" "Wed May 24 18:19:55 +0000 2017" False
@autselfadvocacy "RT @Sblahov: Follow #HandsOff and #cripthevote and let's fight to protect the disability community needs! Image credit @SFdirewolf @DisVisi…" "Wed May 24 18:18:08 +0000 2017" False
@autselfadvocacy "RT @SFdirewolf: #CripTheVote #Medicaid #HandsOff https://t.co/Mmy8RnDKGZ" "Wed May 24 18:17:42 +0000 2017" False
@autselfadvocacy "RT @maria_m_town: To say current system of services &amp; supports 4 ppl w/ disabilities is inadequate to meet needs is an understatement. #Han…" "Wed May 24 18:16:53 +0000 2017" False
@autselfadvocacy "RT @AmyCoopMayB: @SethHanlon @gregleiserson @BudgetHawks Shared my family's story, please share yours! #HandsOff #Trumpcare #trumpbudget" "Wed May 24 18:16:19 +0000 2017" False
@autselfadvocacy "RT @maria_m_town: To imagine cutting Medicaid by 1.4 trillion $$, cutting free legal services, cutting Social Security, cutting @SpecialOly…" "Wed May 24 18:16:01 +0000 2017" False
@autselfadvocacy "RT @maria_m_town: Thread abt the Trump budget at the local level. #HandsOff #SaveMedicaid #CripTheVote https://t.co/RlW86Zp0tX" "Wed May 24 18:15:52 +0000 2017" False
@autselfadvocacy "RT @JenMartinTNBC: Children, elderly, disabled, and those caring for them. My grandkid &amp; his disabled mom are on SNAP. #NoKidHungry #HandsO…" "Wed May 24 18:15:31 +0000 2017" False
@autselfadvocacy """The Passage of the AHCA: The Real Life Consequences for People with Disabilities"" https://t.co/F0W27QFOiA" "Wed May 24 18:15:22 +0000 2017" True
@autselfadvocacy "RT @JaneLovesStuff: RT cjuech: #HandsOff #resist #womensmarch lisamurkowski joanwalsh JoyAnnReid ANNELAMOTT senrobportman SenRonJohnson htt…" "Wed May 24 18:15:01 +0000 2017" False
@autselfadvocacy "RT @MARIELinBOSTON: @DemSocialists If Trump cuts #Medicaid the only healthcare will be the Emergency Room for millions of elderly, poor &amp; d…" "Wed May 24 18:14:49 +0000 2017" False
@autselfadvocacy "RT @sarob75: #HandsOff Medicaid &amp; #ACA subsidies. They save lives! #TrumpBudget is inhuman and will hurt Nevadans @SenDeanHeller https://t.…" "Wed May 24 18:14:34 +0000 2017" False
@autselfadvocacy "RT @dominickevans: I don't want to die! I'm only 36! I have so many films to make!  I'm not sure if I will survive such budget cuts #HandsO…" "Wed May 24 18:14:14 +0000 2017" False
@autselfadvocacy "#hands off https://t.co/a5eeflIdTu" "Wed May 24 18:14:00 +0000 2017" True
@autselfadvocacy "RT @MiFamiliaVota: VIDEO: President Trump &amp; GOP-lead Congress are cutting access to basic living standards. Tell them to stop #HandsOff htt…" "Wed May 24 18:13:00 +0000 2017" False
@autselfadvocacy "RT @SFdirewolf: #HandsOff #CripTheVote #SNAP https://t.co/WYtnICPEt1" "Wed May 24 18:12:54 +0000 2017" False
@autselfadvocacy "RT @RandiCSchmidt: The poor, the elderly, the disabled, kids, youth, people in rural America, suburbs, inner cities.....#trumpbudget #Hands…" "Wed May 24 18:11:05 +0000 2017" False
@autselfadvocacy "RT @resistdashboard: @StandUpAmerica @votevets @LCVoters @NextGenClimate @IndivisibleTeam @townhallproject @make5calls @CAPAction @resistma…" "Wed May 24 18:10:19 +0000 2017" False
@autselfadvocacy "RT @JigokuDayu: Join me in telling Trump and Congressional Republicans: #HandsOff our basic living standards in your budget! https://t.co/t…" "Wed May 24 18:09:58 +0000 2017" False
@autselfadvocacy "RT @FiresteelWA: Telling your story of how policy affects you is the most powerful way to change the future.  #HandsOff https://t.co/gsVMgx…" "Wed May 24 18:09:35 +0000 2017" False
@autselfadvocacy "RT @DisVisibility: Repulsed by #TrumpBudget? Tell Congress to keep their #HandsOff #Medicaid! Image descs: https://t.co/3sBDZ0SyFx https://…" "Wed May 24 18:08:50 +0000 2017" False
@autselfadvocacy "RT @CO_OP_Dighton: Thank you @TheArcUS for a very moving video. #disabilities #handsoff https://t.co/hQm6iZFqPP" "Wed May 24 18:07:56 +0000 2017" False
@autselfadvocacy "RT @SFdirewolf: MT Trump Budget and Health Care Cuts are Devastating for People with Disabilities https://t.co/xQXep31y4O #CripTheVote #AHC…" "Wed May 24 18:07:30 +0000 2017" False
@autselfadvocacy "RT @Jeanie_Donovan1: #handsoff #KeepLACovered https://t.co/b4kDJybdLH" "Wed May 24 18:07:24 +0000 2017" False
@autselfadvocacy "RT @CDF_Ohio: Children need Medicaid, Ohio needs Medicaid - Congress needs to #ProtectOurCare https://t.co/lMx5eGcMF6 #HandsOff https://t.c…" "Wed May 24 18:07:17 +0000 2017" False
@autselfadvocacy "RT @i4dzn: Tell government to protect the things you have worked hard for, paid taxes for and NEED. #HandsOff #TellYourStory https://t.co/c…" "Wed May 24 18:06:52 +0000 2017" False
@autselfadvocacy "RT @Cam_Witten: Cole says cuts to NIH and CDC are 'penny wise and pound foolish'. #HandsOff public health funding!" "Wed May 24 18:06:24 +0000 2017" False
@autselfadvocacy "RT @DrSriram: Join me &amp; @MomsRising to TAKE ACTION: tell #Trump &amp; Congress: #HandsOff programs that boost families in the #budget! https://…" "Wed May 24 18:05:57 +0000 2017" False
@autselfadvocacy "@lindsay_baran Not to mention how cutting Medicaid has an effect on Medicare- cuts there mean dual eligible ppl hav… https://t.co/RhhrI8oLln" "Wed May 24 18:05:17 +0000 2017" True
@autselfadvocacy "RT @lindsay_baran: More lies. Yesterday's budget makes deep cuts to 2 of the 3: Medicaid cuts of $1.4 TRILLION + billions to SSDI #HandsOff…" "Wed May 24 18:03:53 +0000 2017" False
@autselfadvocacy "RT @CathleenMOKelly: Trump wants to cut @HUD’s Community Development Block Grant, which help cities build affordable housing &amp; create jobs.…" "Wed May 24 18:00:04 +0000 2017" False
@autselfadvocacy "RT @NPWF: Tell Congress and President Trump to keep their #handsoff Medicaid in the budget! Learn more: https://t.co/v2jjvgcQQr #ProtectMed…" "Wed May 24 17:58:28 +0000 2017" False
@autselfadvocacy "RT @mpyellow: TAKE ACTION and tell Trump and Congress: #HandsOff programs that boost our families in the #budget! https://t.co/fHFPZfXtD4" "Wed May 24 17:58:08 +0000 2017" False
@autselfadvocacy "RT @VotingforKids: Did you know that 10 million people w/ disabilities are insured by #Medicaid? #MedicaidWorks #HandsOff #TrumpBudget #Don…" "Wed May 24 17:58:02 +0000 2017" False
@autselfadvocacy "RT @IlyenaMironoff: @SSWorks @refusedone #HandsOff Social Security. All of it. Non-negotiable." "Wed May 24 17:57:57 +0000 2017" False
@autselfadvocacy "RT @tweetPPSFL: #TrumpBudget ends the ACA's Medicaid expansion, threatening coverage for 11 million people. #HandsOff https://t.co/AGMmJK3o…" "Wed May 24 17:57:32 +0000 2017" False
@autselfadvocacy "RT @Fin_Justice: We are all in this together: #HandsOff reflects the many different ways #TrumpBudget = disinvestment in the public good. h…" "Wed May 24 17:57:16 +0000 2017" False
@autselfadvocacy "RT @PICOnetwork: “We call on the House and Senate to put families first and reject the President’s cruel budget” - @ddroyster #HandsOff #Tr…" "Wed May 24 17:56:46 +0000 2017" False
@autselfadvocacy "RT @Vivalanadia: @therealdonaldtrump continues his attack on the poor by cutting food struggling working families need #SNAPWorks #HandsOff…" "Wed May 24 17:56:41 +0000 2017" False
@autselfadvocacy "RT @Vivalanadia: Over ½ the births in the U.S. are funded by #Medicaid. Tell Congress #HandsOff Medicaid! https://t.co/vHnot8JzLe https://t…" "Wed May 24 17:56:36 +0000 2017" False
@autselfadvocacy "This also includes PwD- there are programs to help qualified candidatws get hired. Approx # of disabled ppl working… https://t.co/CneQshoTrJ" "Wed May 24 17:56:02 +0000 2017" True
@autselfadvocacy "RT @TheArcUS: How does Medicaid help you &amp; your family? Call your Senators now &amp; tell them #HandsOff Medicaid. #WeActWednesday https://t.co…" "Wed May 24 17:48:40 +0000 2017" False
@autselfadvocacy "RT @FoodieRD: Want to make America Great Again? Don't cut Supplemental Food Benefits! (SNAP) #handsoff #savethesafetynet" "Wed May 24 17:48:10 +0000 2017" False
@autselfadvocacy "RT @fayetalking: .@realDonaldTrump, #TrumpGOP: #Handsoff these vital social programs. #TrumpBudget https://t.co/tpbJPXbOIU https://t.co/XdX…" "Wed May 24 17:47:54 +0000 2017" False
@autselfadvocacy "RT @SmileyAutistic: @tomperriello please fight for lives of #disabled Virginians who may have cuts in #SSDI, #Medicare, and #Medicaid w/#tr…" "Wed May 24 17:47:42 +0000 2017" False
@autselfadvocacy "RT @RepEspaillat: #TrumpBudget guts assistance for seniors to give tax breaks to Wall Street &amp; billionaires. @HouseGOP: #HandsOff our socia…" "Wed May 24 17:45:17 +0000 2017" False
@autselfadvocacy "RT @Vivalanadia: #MedicaidWorks and boosts moms like Erin! Tell Trump &amp; Congress #HandsOff #Medicaid! #TrumpBudget https://t.co/rYlETOdB8I" "Wed May 24 17:45:01 +0000 2017" False
@autselfadvocacy "RT @dodsonadvocate: #TrumpBudget = devastating for so many families! More: https://t.co/kP3Oj52h9e via @autselfadvocacy #ProtectMedicaid #H…" "Wed May 24 17:43:49 +0000 2017" False
@autselfadvocacy "RT @AdvOpps: ASAN, the Autistic Self-Advocacy Network, has published an accessible guide about Medicaid.
https://t.co/8EzqAR3a8I Via @autse…" "Wed May 24 17:42:37 +0000 2017" False
@autselfadvocacy """She took from him what belonged to him. A kind of theft of his independence and his self esteem."" https://t.co/eIX4hcUaGt" "Wed May 24 17:15:22 +0000 2017" True
@autselfadvocacy "Sarah Palegic is a cis lady who does drag- and her wheelchair is no prop! https://t.co/C3RWH1RV0k" "Wed May 24 16:15:28 +0000 2017" True
@autselfadvocacy "Tell congress to keep their #handsoff your medicaid and community based supports as they work on the budget!" "Wed May 24 15:45:26 +0000 2017" True
@autselfadvocacy "Did you know you can support us on Amazon Smiles? Set Autistic Self Advocacy Network as your charity! https://t.co/1uC0hjd1gn" "Wed May 24 15:15:34 +0000 2017" True
@autselfadvocacy "Don't penalize PwD who want to work by cutting the services that enable them to do so! #handsoff our supports!" "Wed May 24 14:45:16 +0000 2017" True
@autselfadvocacy """They may not be neurotypical, but they are not children."" https://t.co/M6CLd4gwhQ" "Wed May 24 14:15:29 +0000 2017" True
@autselfadvocacy "#handsoff SNAP! Let's keep people with disabilities fed instead!" "Wed May 24 13:45:14 +0000 2017" True
@autselfadvocacy "Tax cuts for the wealthy does NOT justify putting the services that keep YOU and yours in the community on the chopping block! #HandsOff" "Wed May 24 12:45:18 +0000 2017" True
@autselfadvocacy """I’ve always known life with a “pre-existing condition.” In fact, it has informed many of my choices"" https://t.co/fXNJozkrYv" "Wed May 24 12:15:23 +0000 2017" True
@autselfadvocacy "Keep the budget #handsoff the programs that help you thrive in your community!" "Wed May 24 02:30:14 +0000 2017" True
@autselfadvocacy """The Trump budget released Tuesday includes $1.7 trillion in cuts to major social insurance and assistance programs"" https://t.co/glwh9tUzVP" "Wed May 24 02:00:13 +0000 2017" True
@autselfadvocacy "Staying warm in the winter is a basic need- cutting things like LiHEAP doesn't help! Tell Congress &amp; the President #handsoff our heat!" "Wed May 24 01:30:16 +0000 2017" True
@autselfadvocacy """For many, their health &amp; lives could dramatically worsen if the Administration’s proposed cuts became a reality"" https://t.co/kuR0ZaXYvp" "Wed May 24 01:00:20 +0000 2017" True
@autselfadvocacy "Your housing is a basic essential, and can lead to more for you. Tell Congress and the President #Handsoff housing!" "Wed May 24 00:30:35 +0000 2017" True
@autselfadvocacy "RT @forfoxessakes: @IvankaTrump my autistic child's services are paid by Medicaid. Your dad said he wouldn't cut Medicaid. He lied. #HandsO…" "Wed May 24 00:28:21 +0000 2017" False
@autselfadvocacy "RT @IndivisibleTeam: We're proud to be part of the #HandsOff campaign. Watch and tell your story at https://t.co/YpH88oV5jB. https://t.co/M…" "Wed May 24 00:25:25 +0000 2017" False
@autselfadvocacy "RT @KathJohnsonArt: #HandsOff https://t.co/ON5AjXwE8d" "Wed May 24 00:21:51 +0000 2017" False
@autselfadvocacy "RT @RebeccaCokley: Agreed. They should try being the canary in the coal mine #HandsOff #CripTheVote https://t.co/tq111u7VM4" "Wed May 24 00:21:23 +0000 2017" False
@autselfadvocacy "RT @SJWOnTime: #injusticesystem Fund .@autselfadvocacy 's Communication Rights Initiative! https://t.co/weRnvz67KP #SocialJusticeOClock" "Wed May 24 00:19:49 +0000 2017" False
@autselfadvocacy "@_MMonotreme Fill out the voter registration form again &amp; select the party you want to switch to if you want to cha… https://t.co/2QCHgmQTF3" "Wed May 24 00:19:29 +0000 2017" True
@autselfadvocacy "RT @MoveOn: How would @realDonaldTrump's #TrumpBudget impact your life? Add your story: https://t.co/grPjnbscpS #HandsOff https://t.co/6okA…" "Wed May 24 00:17:37 +0000 2017" False
