marinadiamandis """Happy"" at No. 6 in the US! :)" "Fri Dec 12 14:07:17 +0000 2014" True
marinadiamandis "This month's Froot is a little tart. http://t.co/ON51PunwWK" "Fri Dec 12 13:50:23 +0000 2014" True
marinadiamandis "RT @bangtidymusic: bloody hell @MarinasDiamonds everything about 'Happy' is beautiful. It's all tender and vulnerable but uplifting and str…" "Fri Dec 12 13:45:52 +0000 2014" False
marinadiamandis "RT @xHorrorShow: @MarinasDiamonds Very HAPPY to see that it's #1 in Argentina ❤ 🍒🍋🍎🍇🍓🍊" "Fri Dec 12 12:43:44 +0000 2014" False
marinadiamandis "My mate Jam, everyone. RT @jamielillywhite I think i'm the luckiest gambler in the world. I'm winning every time" "Fri Dec 12 12:33:59 +0000 2014" True
marinadiamandis "Play my ""Froot"" machine to find out the new Froot of the month...! http://t.co/RfVnrPQuYW http://t.co/QrIk45vSQx" "Fri Dec 12 12:24:35 +0000 2014" True
marinadiamandis "RT @angeIsforeva: @MarinasDiamonds are you proud of Finnish people for making Happy the #1" "Fri Dec 12 11:45:22 +0000 2014" False
marinadiamandis "RT @DouglasVaasquez: HAPPY os Number 1 in Brazil! @MarinasDiamonds @davidkosten" "Fri Dec 12 11:44:50 +0000 2014" False
marinadiamandis "RT @bestfitmusic: .@MarinasDiamonds has shared new back-to-her-roots triumph ""Happy"" http://t.co/DlUW6KKg4N" "Fri Dec 12 11:39:58 +0000 2014" False
marinadiamandis "I just woke up to this!! http://t.co/KH4uKCXAvO" "Fri Dec 12 10:51:12 +0000 2014" True
marinadiamandis """HAPPY"" http://t.co/lQLMrhZr6I" "Fri Dec 12 09:02:43 +0000 2014" True
marinadiamandis "On the 12th day... New song ""Happy""" "Fri Dec 12 09:02:04 +0000 2014" True
marinadiamandis http://t.co/xaDLbwvZtJ "Thu Dec 11 23:44:21 +0000 2014" True
marinadiamandis """HAPPY"" http://t.co/60Ci5G0MEd" "Thu Dec 11 17:04:20 +0000 2014" True
marinadiamandis "11th day..." "Thu Dec 11 17:04:11 +0000 2014" True
marinadiamandis "Wanna join my ""Froot of the Month"" Club? Pre-order my album here + I'll send you a new ""froot"" each month. 🍒 http://t.co/uPgdPJWGwg" "Thu Dec 11 16:08:44 +0000 2014" True
marinadiamandis "You'll get the new ""Froot"" dropped into your inbox tonight at midnight in your timezone. So excited!" "Thu Dec 11 15:51:20 +0000 2014" True
marinadiamandis "Some of you might have received the new song already depending on your time zone (I’M LOOKING AT YOU NEW ZEALAND + AUSTRALIA!!)" "Thu Dec 11 15:46:51 +0000 2014" True
marinadiamandis "New ""Froot of the Month"" starts tomorrow..." "Thu Dec 11 15:44:22 +0000 2014" True
marinadiamandis "Last chance to buy the Grape T-shirt. http://t.co/CpAmDzEuCr … http://t.co/0qlTDTn5Tv" "Thu Dec 11 15:43:38 +0000 2014" True
marinadiamandis :-) "Thu Dec 11 15:37:34 +0000 2014" True
marinadiamandis "? http://t.co/BkcKIfVEw0" "Thu Dec 11 07:57:35 +0000 2014" True
marinadiamandis "Genuinely considering dropping champagne from my 5 a day" "Wed Dec 10 21:19:36 +0000 2014" True
marinadiamandis "RT @LOL1TADELREY: @MarinasDiamonds http://t.co/oR9KUOFtqW" "Wed Dec 10 20:58:20 +0000 2014" False
marinadiamandis "HERE'S ONE I MADE EARLIER http://t.co/vx6VStBr5t" "Wed Dec 10 20:43:44 +0000 2014" True
marinadiamandis """On the 10th day of Frootmas, Marina sent to me...""

Make your own paper baubles for your Christmas tree! http://t.co/53ZuEo2ANx" "Wed Dec 10 20:32:06 +0000 2014" True
marinadiamandis "Tiny Dancers. @cleanbandit http://t.co/iAD9gNFoce" "Wed Dec 10 19:12:29 +0000 2014" True
marinadiamandis "I tried. I REALLY fucking tried. I had to make it quickly before a party. This tastes great. I'm drunk. Nigella. http://t.co/bQdw8875QG" "Tue Dec 09 21:21:29 +0000 2014" True
marinadiamandis "On the 9th day of Frootmas, I baked a fucking cake http://t.co/I3Fv7lrLpm" "Tue Dec 09 21:10:36 +0000 2014" True
marinadiamandis "@Miss_EBP heart u" "Tue Dec 09 19:23:33 +0000 2014" True
marinadiamandis "Who's @cleanbandit laptop is this? 🍇 #grapespotting http://t.co/3utNrkVSCR" "Tue Dec 09 14:58:59 +0000 2014" True
marinadiamandis "VINYL FANS: a small batch of the box sets will be released every month. Look out on 12/12... 👀" "Mon Dec 08 22:32:45 +0000 2014" True
marinadiamandis "Grape vinyl 🍇 http://t.co/WgfhvEeo23" "Mon Dec 08 22:28:03 +0000 2014" True
marinadiamandis "On the 8th day of Frootmas, Oliver Nelson sent to me... 

""Froot"", The remix.🍇✨ https://t.co/b0HLjX62wM" "Mon Dec 08 16:36:03 +0000 2014" True
marinadiamandis "@prettywhenudie http://t.co/68MELjaajS" "Sun Dec 07 21:46:40 +0000 2014" True
marinadiamandis "@Fka_twigs http://t.co/nhqthF5CEC" "Sun Dec 07 21:46:12 +0000 2014" True
marinadiamandis "@Bornwithavoid http://t.co/GPZthcQZeG" "Sun Dec 07 21:45:53 +0000 2014" True
marinadiamandis "@StaceyAlfaro http://t.co/RnY1h15Zz0" "Sun Dec 07 21:44:45 +0000 2014" True
marinadiamandis ".@GlassDollz http://t.co/TOp1ANetAb" "Sun Dec 07 21:38:54 +0000 2014" True
marinadiamandis ".@DeathByFroot http://t.co/eHRSjWMa5v" "Sun Dec 07 21:38:29 +0000 2014" True
marinadiamandis "PS.  Kiss winners! http://t.co/XCZZb0PMEI" "Sun Dec 07 21:37:57 +0000 2014" True
marinadiamandis """On the 7th day of Frootmas, Marina sent to me..."" 

A red-nosed reindeer, aged 3! http://t.co/uAz7CbsoSJ" "Sun Dec 07 21:32:43 +0000 2014" True
marinadiamandis """On the 6th day of Frootmas, Marina gave to me..."" 

Win a kiss under the mistletoe! Just send me a Tweet... 💋 http://t.co/3XqE4ede71" "Sat Dec 06 20:18:20 +0000 2014" True
marinadiamandis "❄️ http://t.co/OhOujl5ZMZ" "Sat Dec 06 20:03:29 +0000 2014" True
marinadiamandis "@COOOLMARINA This is no. 5, baby love" "Fri Dec 05 20:58:12 +0000 2014" True
marinadiamandis "RT @MollyParkerNash: I am 100% using @MarinasDiamonds frootmas paper and tags on all presents this year" "Fri Dec 05 20:56:45 +0000 2014" False
marinadiamandis "Just call me Santa" "Fri Dec 05 20:50:54 +0000 2014" True
marinadiamandis """Froot"" gift-tags. http://t.co/sfdZRMBley" "Fri Dec 05 20:48:45 +0000 2014" True
marinadiamandis "“I’m gonna miss myself so bad when I die!” - Clarice Lispector" "Thu Dec 04 23:46:25 +0000 2014" True
marinadiamandis "RT @ChadCarfagno: Check out my new #FROOT ornaments! #MerryFrootmas diamonds! 🍇🍎🍋🍈🍍🍓MarinasDiamonds http://t.co/OicovPNqj2" "Thu Dec 04 23:29:40 +0000 2014" False
marinadiamandis "On the 4th day of Frootmas my diamonds (record label) sent to me... A box set smelling so SWEET! http://t.co/qgrCR3arja" "Thu Dec 04 20:38:34 +0000 2014" True
marinadiamandis "I want a cat-sized dog." "Wed Dec 03 23:47:37 +0000 2014" True
marinadiamandis "Just filmed something. http://t.co/0qnJ1Qrztb" "Wed Dec 03 23:44:54 +0000 2014" True
marinadiamandis "Download your ""FROOT"" gift-wrapping paper here. 🎁 http://t.co/P2FFCxFK2h" "Wed Dec 03 21:15:54 +0000 2014" True
marinadiamandis "On the 3rd day of Frootmas... Printable ""Froot"" Gift-wrapping paper! http://t.co/N03ogHDnSo" "Wed Dec 03 21:14:09 +0000 2014" True
marinadiamandis "On the 2nd day of Frootmas my diamonds gave to me… A Vodka Martini http://t.co/1LsyMvz9Fw" "Tue Dec 02 21:11:30 +0000 2014" True
marinadiamandis "🎼 On the 1st day of Frootmas, my diamonds sent to me... 🎼 #FrootmasTree http://t.co/Y8S8UV5qgq" "Mon Dec 01 16:58:12 +0000 2014" True
marinadiamandis "THE TWELVE DAYS OF FROOTMAS 🍒🍋🍊🍇🍏🍌 #Frootofthemonth 12/12" "Mon Dec 01 16:42:02 +0000 2014" True
marinadiamandis "World AIDS Day. Show your support. Put a ribbon on it. 🎀 http://t.co/N6JfpZ8kKg" "Mon Dec 01 11:23:39 +0000 2014" True
marinadiamandis "RT @marieclaireuk: .@MarinasDiamonds writes exclusively for Marie Claire on #WorldAIDSDay http://t.co/XNm0x9rGXn http://t.co/yGO6ANZNGE" "Mon Dec 01 11:12:25 +0000 2014" False
marinadiamandis "@DOOit_Diamonds sweetie" "Fri Nov 28 18:40:15 +0000 2014" True
marinadiamandis "I tripped up on Bianca Jagger's kaftan" "Fri Nov 28 01:56:07 +0000 2014" True
marinadiamandis "When the waiter asks if you'd like to taste the wine + u just think ""oh God, I don't care. JUST STICK A STRAW IN THE BOTTLE + GIVE IT TO ME""" "Wed Nov 26 21:07:06 +0000 2014" True
marinadiamandis "You think you're getting some kind of fluffy brioche delight but you're really just getting cow pancreas" "Wed Nov 26 11:57:33 +0000 2014" True
marinadiamandis "Sweetbreads: Most misleading name for a food ever?" "Wed Nov 26 11:53:20 +0000 2014" True
marinadiamandis "RT @vmagazine: @MarinasDiamonds they butter! 💕" "Wed Nov 26 10:32:40 +0000 2014" False
marinadiamandis "I hope our paths will croissant again" "Tue Nov 25 22:59:03 +0000 2014" True
marinadiamandis "I see you, São Paulo! http://t.co/MhwLWS8gRE" "Tue Nov 25 00:09:16 +0000 2014" True
marinadiamandis http://t.co/5k0hEz5dZV "Tue Nov 25 00:04:17 +0000 2014" True
marinadiamandis "Mouse ""Brainbow"" http://t.co/PuDc63YvEZ" "Sun Nov 23 23:29:35 +0000 2014" True
marinadiamandis "Mouse brain neurons http://t.co/0XjNsB53jm" "Sun Nov 23 23:24:54 +0000 2014" True
marinadiamandis "If you hate the gym + love outdoors, I'd recommend this to anyone: http://t.co/LNYjoLdC5E  🌳🍃 🌾 #britishmilitaryfitness" "Sun Nov 23 16:45:54 +0000 2014" True
marinadiamandis "Nothing like doing sit-ups in inches of water + mud, @BritMilFit! http://t.co/lYzwTwdwVa" "Sun Nov 23 16:42:06 +0000 2014" True
marinadiamandis "Teen boy to me as I walk past: ""Them leggings have got some STRETCH in ‘em!""

Thank you, sweet child." "Sat Nov 22 19:53:52 +0000 2014" True
marinadiamandis "Nails 🍇 http://t.co/1yGXj7QtI2" "Sat Nov 22 19:08:53 +0000 2014" True
marinadiamandis "Eyeliner. 🍇 http://t.co/j2hKUZHED2" "Sat Nov 22 19:01:01 +0000 2014" True
marinadiamandis "Nerds http://t.co/q1uP1a3A3W" "Sat Nov 22 19:00:28 +0000 2014" True
marinadiamandis "Winter Glitter http://t.co/WclvuiJoQK" "Thu Nov 20 23:57:40 +0000 2014" True
marinadiamandis "Around the world in 80 drinks http://t.co/P8H3izukJS" "Thu Nov 20 23:55:26 +0000 2014" True
marinadiamandis "BAII BYY http://t.co/RSxdfNHZq7" "Thu Nov 20 23:54:35 +0000 2014" True
marinadiamandis "Diamond Car http://t.co/rTfYbKNBbI" "Thu Nov 20 22:38:23 +0000 2014" True
marinadiamandis "Socks. #Frootofthemonth 🍇 http://t.co/wsFAoaM6rA" "Thu Nov 20 18:36:47 +0000 2014" True
marinadiamandis "Me + Charlotte Rutherford, who has shot my album cover and press photos. She is totally incredible and only 21!!! http://t.co/RjgoD5M5ni" "Thu Nov 20 17:59:41 +0000 2014" True
marinadiamandis "Bloody Rose http://t.co/2lKf6PLxDz" "Thu Nov 20 17:55:41 +0000 2014" True
marinadiamandis "A little shoot with @SelectModelMgmt today. http://t.co/t8gLDtVzMQ" "Mon Nov 17 20:22:51 +0000 2014" True
marinadiamandis "Lollapalooza Brazil, 28th- 29th March." "Mon Nov 17 01:02:06 +0000 2014" True
marinadiamandis "BRAZIL... I promised you I would come! http://t.co/Gh1zxsEFSx" "Mon Nov 17 01:01:05 +0000 2014" True
marinadiamandis "The first of many live announcements…." "Mon Nov 17 01:00:21 +0000 2014" True
marinadiamandis "🍋 🍒🍇　　      🍋 🍒🍇
🍇　　   🍋　🍇　　   🍋
🍒          LIVIN LA        🍒　
　🍇        DOLCE    🍋
　　🍋      VITA    🍇
　　　   🍇　  🍋
　　　　 　🍒" "Sun Nov 16 21:17:35 +0000 2014" True
marinadiamandis "RT @tigersgoroooar: It may not be ""normal"" to lay down in the shower and pretend it's raining and you're an unwanted baby in a ditch, but i…" "Sun Nov 16 21:00:28 +0000 2014" False
marinadiamandis "Le Figaro http://t.co/dtbcvTlKZk" "Sun Nov 16 18:36:44 +0000 2014" True
marinadiamandis "Thank you so much to @BethanElfyn + @BBCRadioWales for giving ""Froot"" its 1st radio play last night!" "Sun Nov 16 18:36:20 +0000 2014" True
marinadiamandis "RT @iTunesMusic: .@MarinasDiamonds lets spontaneity take over on the cathartic Froot.
http://t.co/o7AFtAjZup http://t.co/l77EQ7VeRb" "Sat Nov 15 20:48:28 +0000 2014" False
marinadiamandis "Hahaha... My friend's neighbour is listening to Froot... #creepin. You live that Dolce Vita, No. 204! 😏🍇🍸 http://t.co/kE9ESJYGdb" "Fri Nov 14 20:26:43 +0000 2014" True
marinadiamandis "Head to my Tumblr http://t.co/Ykx2JvVfZC for brilliant fan art, submissions + photography 🍇✨" "Fri Nov 14 19:03:58 +0000 2014" True
marinadiamandis "Krizpi http://t.co/O6DYbyaI1y" "Fri Nov 14 18:54:05 +0000 2014" True
marinadiamandis "Alegretto 🍑 http://t.co/qEKQqA5d4d" "Fri Nov 14 18:48:07 +0000 2014" True
marinadiamandis "Ken Crystal http://t.co/zC8MXePpw0" "Fri Nov 14 18:46:37 +0000 2014" True
marinadiamandis "Cyber Dolce Vita http://t.co/gcLd9o0Jk7" "Fri Nov 14 17:51:10 +0000 2014" True
marinadiamandis "@artmusictech1 Deluxe CD = Posh packaging. (i.e. not a jewel case) xx" "Thu Nov 13 22:16:58 +0000 2014" True
marinadiamandis "Get your ""FROOT"" Scratch 'N Sniff Vinyl here: 👃🍒 🍋🍊🍇🍏🍓. http://t.co/peDw7eIMQv" "Thu Nov 13 19:50:35 +0000 2014" True
marinadiamandis "The “FROOT” vinyl box set: Six 7” discs in 6 colours. Each comes with it’s own “Scratch ’N Sniff” cover (!!) 👃 http://t.co/B8UzncoMvr" "Thu Nov 13 19:46:00 +0000 2014" True
marinadiamandis "Time to introduce you to 1 of my favourite box sets..." "Thu Nov 13 19:43:23 +0000 2014" True
marinadiamandis "I’ve agreed to sign a few more. (200 precisely. Else my hand will literally fall off). 💜" "Thu Nov 13 19:42:04 +0000 2014" True
marinadiamandis "We sold out of all signed box sets in the UK + Europe sooner than expected yesterday. I feel bad as I didn’t even get time to announce it so" "Thu Nov 13 19:38:35 +0000 2014" True
marinadiamandis "My little website went to market + got a fancy new design! 🍎 Explore past eras and more. http://t.co/82C2yJn643" "Thu Nov 13 19:35:48 +0000 2014" True
marinadiamandis "RT @iamtovelo: I LOVE THIS marinagrams beauty out of this world 🍇🍏🍉🍑🍒 #frootybabe http://t.co/o6qdHKk3uj" "Thu Nov 13 15:25:45 +0000 2014" False
marinadiamandis "@iamtovelo I miss your face! 😈" "Thu Nov 13 15:25:39 +0000 2014" True
marinadiamandis "RT @officialcharts: Ooohhh, @MarinasDiamonds has revealed new details of her upcoming album Froot! Check 'em out here: http://t.co/Qid5rj2A…" "Thu Nov 13 15:23:12 +0000 2014" False
marinadiamandis "RT @theradicalzine: Never have we ever hit preorder so quickly. @MarinasDiamonds announces her 3rd album #Froot http://t.co/yu1CePe30x http…" "Thu Nov 13 15:23:09 +0000 2014" False
marinadiamandis "RT @MTVBuzzworthy: .@marinasdiamonds' 'Froot' video: Dietrich disco, Vogue vibes, hair on FLEEK. http://t.co/bFPZ1tV0KS" "Thu Nov 13 15:23:05 +0000 2014" False
marinadiamandis "Webstore info. ✨ http://t.co/lcl4AIpgej" "Wed Nov 12 19:10:15 +0000 2014" True
marinadiamandis "RT @EW: .@MarinasDiamonds sparkles in 'Froot' video: http://t.co/6Hg8BLqObO http://t.co/heorEQP8TX" "Wed Nov 12 18:35:35 +0000 2014" False
marinadiamandis "@deanpiper SO good. x" "Wed Nov 12 17:40:54 +0000 2014" True
marinadiamandis "@janeGRAZIA Really nice to meet you too!" "Wed Nov 12 17:37:43 +0000 2014" True
marinadiamandis "PLUMP + RIPE http://t.co/1r9obIvaGz" "Wed Nov 12 17:24:51 +0000 2014" True
marinadiamandis "@Refinery29 Amazin'" "Wed Nov 12 00:33:27 +0000 2014" True
marinadiamandis "RT @SPINmagazine: .@MarinasDiamonds brings old world style to her ""Froot"" video http://t.co/YoPVSOmwtk http://t.co/d65MjO1CHj" "Tue Nov 11 20:56:59 +0000 2014" False
marinadiamandis "RT @ddancarson: this is so flair, i can hardly deal @MarinasDiamonds @bestfitmusic http://t.co/ImFB5SIpD8" "Tue Nov 11 19:05:39 +0000 2014" False
marinadiamandis "RT @The_Anchoress: Great interview with @MarinasDiamonds up on @bestfitmusic right now: ""It's hard to be happy all the time - it's not natu…" "Tue Nov 11 19:05:26 +0000 2014" False
marinadiamandis "My 1st interview + visuals for ""FROOT"" are up on http://t.co/VvSMqzoBVz" "Tue Nov 11 19:00:20 +0000 2014" True
marinadiamandis "RT @billboard: Check out @MarinasDiamonds ""Froot"" currently leading the #Trending140: http://t.co/8kMBZkfxTJ http://t.co/Ed3jgHs99H" "Tue Nov 11 18:56:13 +0000 2014" False
marinadiamandis "RT @AlterThePress: Diamonds are most definitely forever! Watch @MarinasDiamonds' NEW MUSIC VIDEO for #FROOT! &lt;3 http://t.co/27ZxNs3JF4 http…" "Tue Nov 11 18:33:02 +0000 2014" False
marinadiamandis """FROOT"" Video http://t.co/AwzCoPoTcm" "Tue Nov 11 17:00:20 +0000 2014" True
marinadiamandis "Diamonds got ""FROOT"" at No.7 on US iTunes + No.12 in the UK. You are the best." "Tue Nov 11 16:49:11 +0000 2014" True
marinadiamandis "This shit is B-A-N-A-N-A-S 🍌" "Tue Nov 11 16:36:49 +0000 2014" True
marinadiamandis "Derek was the first person to blog about me (Back in'08... lol) + we’re so excited we finally get to release a record together." "Tue Nov 11 16:07:46 +0000 2014" True
marinadiamandis "Exciting news. “FROOT” will be released through @neongoldrecords on Atlantic in America. They’re my best friends + I couldn’t be happier!" "Tue Nov 11 16:04:54 +0000 2014" True
marinadiamandis "@MuuMuse xx" "Tue Nov 11 15:52:02 +0000 2014" True
marinadiamandis "RT @gooding2shoes: Engage @MarinasDiamonds 'Froot' pre-order. Artwork and campaign look amazing. First track downloaded... http://t.co/mX1u…" "Tue Nov 11 15:41:47 +0000 2014" False
marinadiamandis "RT @msnhatesclaire: Very very excited for a new @MarinasDiamonds' track every month. Album pre-order: DONE. 🙌" "Tue Nov 11 15:41:05 +0000 2014" False
marinadiamandis "RT @AzButterfield: There's 100 reasons @MarinasDiamonds is one of my favourite artists and every single one of them is in this interview ht…" "Tue Nov 11 15:40:36 +0000 2014" False
marinadiamandis "RT @JarydTrainer: Ecstatic for @MarinasDiamonds #Froot campaign, such an adventurous concept! Can't wait to get my first 'froot'! Pre-order…" "Tue Nov 11 15:40:31 +0000 2014" False
marinadiamandis "@emmieshouse Omggg... I could do with a bi' o BOLLY right now, babe!" "Tue Nov 11 14:53:28 +0000 2014" True
marinadiamandis "@yallagrl Haha. YES. I still need my hands to function gurrrrl!" "Tue Nov 11 14:45:49 +0000 2014" True
marinadiamandis "@TheEdgeOfARTPOP I haven't signed them yet but I always have and always will sign them." "Tue Nov 11 14:44:04 +0000 2014" True
marinadiamandis "copy, just order through my store or Amazon + we'll send you the digital versions each month. ✨ xx" "Tue Nov 11 14:39:19 +0000 2014" True
marinadiamandis "My #Frootofthemonth club is available through most retailers (iTunes, Amazon, http://t.co/82C2yIwiFR). And If you want to order a physical" "Tue Nov 11 14:37:40 +0000 2014" True
marinadiamandis "where you live in the world, you'll all receive the same track on the same day. 21ST CENTURY FEELS SO GOOD" "Tue Nov 11 14:28:14 +0000 2014" True
marinadiamandis "For the 1st time ever my album is going on sale Worldwide! I want to create an experience we can all take part in together, so no matter" "Tue Nov 11 14:28:04 +0000 2014" True
marinadiamandis "Our 1st ""Froot of the Month"" = ￼🍇 . You'll get the 1st song “Froot” right away when you pre-order the album here. http://t.co/uPgdPJF5oc" "Tue Nov 11 14:27:33 +0000 2014" True
marinadiamandis "Each “Froot of the Month” has its own colour, visual world and “Scratch ’N Sniff” scents to explore… 🌎💫" "Tue Nov 11 14:25:20 +0000 2014" True
marinadiamandis "When you pre-order ""FROOT"", I'll send you a new track every month up until album release. So, 6 new ""Froots"" over 6 months. 🍒🍋🍊🍇🍏🍓" "Tue Nov 11 14:24:35 +0000 2014" True
marinadiamandis "I've come up with a plan which I hope you’ll love. It’s called “Froot of the Month”…" "Tue Nov 11 14:23:31 +0000 2014" True
marinadiamandis "My album is made up of 6 colours. Each represents a different ""Froot""." "Tue Nov 11 14:23:07 +0000 2014" True
marinadiamandis "My new album is called ""FROOT"". This is its logo. http://t.co/cSnpwlROGU" "Tue Nov 11 14:22:52 +0000 2014" True
marinadiamandis "Hello sweet world! For those who don't yet know..." "Tue Nov 11 14:22:26 +0000 2014" True
marinadiamandis "@saddestromance Yes! If you order the CD from my site or Amazon." "Tue Nov 11 14:12:28 +0000 2014" True
marinadiamandis "@calumonom It changes in colour. They are really limited. e.g. 100 shirts.." "Tue Nov 11 13:50:58 +0000 2014" True
marinadiamandis """FROOT"" Album Pre-order... WORLDWIDE! 🍒🍋🍊🍇🍏🍓 http://t.co/uPgdPJF5oc" "Tue Nov 11 12:22:15 +0000 2014" True
marinadiamandis "@SayWhatSugar No deluxe" "Tue Nov 11 12:18:53 +0000 2014" True
marinadiamandis "http://t.co/1sA5I8Jure http://t.co/ckvR78LezT" "Tue Nov 11 12:00:26 +0000 2014" True
marinadiamandis """FROOT"" Album Pre-order. ✨ http://t.co/uPgdPJF5oc" "Tue Nov 11 11:49:23 +0000 2014" True
marinadiamandis """FROOT"" Album Cover http://t.co/1y2WDPMOv2" "Tue Nov 11 11:45:12 +0000 2014" True
marinadiamandis "@Matt_XCX Yes. ""Froot of the Month"" is not restricted to iTunes. You get the same deal with all retailers!" "Tue Nov 11 11:39:10 +0000 2014" True
marinadiamandis "@VIRGlNITY Missed you too" "Tue Nov 11 11:33:46 +0000 2014" True
marinadiamandis "@MooGriffiths Diolch yn fawr to you, Moo!" "Tue Nov 11 11:08:38 +0000 2014" True
marinadiamandis "Something's happening on http://t.co/VvSMqzoBVz tomorrow :-)" "Mon Nov 10 22:31:24 +0000 2014" True
marinadiamandis "Will send you an e-mail tonight about my new album. Sign up at http://t.co/82C2yIwiFR for non-stop Viagra spamming of the highest degree" "Mon Nov 10 14:31:56 +0000 2014" True
marinadiamandis """FROOT"" Album Tracklist http://t.co/IT8B1v5zoA" "Sun Nov 09 20:51:24 +0000 2014" True
marinadiamandis "@hai_im_carina Midnight, Monday" "Fri Nov 07 00:57:51 +0000 2014" True
marinadiamandis "RT @RobdaBank: last but not least @MarinasDiamonds is back with a ruddy belter.. well fruity https://t.co/Y64rUMaOAO" "Thu Nov 06 21:32:17 +0000 2014" False
marinadiamandis "@RobdaBank &lt;3" "Thu Nov 06 21:31:56 +0000 2014" True
marinadiamandis Heeheehee "Thu Nov 06 21:17:36 +0000 2014" True
marinadiamandis "Am I allowed to say ""sweet fuckery"" in a mailing list e-mail @AtlanticRecords?" "Thu Nov 06 21:00:40 +0000 2014" True
marinadiamandis "I am writing a mailing list e-mail to you guys. I am preparing something for Tuesday. I'm so excited. I am trying to be CLEAR and CONCISE." "Thu Nov 06 20:56:29 +0000 2014" True
marinadiamandis """Froot of the Month""..." "Thu Nov 06 20:47:12 +0000 2014" True
marinadiamandis "@lamebrini I know :-)" "Thu Nov 06 19:43:47 +0000 2014" True
marinadiamandis "#TBT to being trolled by Justin Bieber http://t.co/wKJfZL3Ttg" "Thu Nov 06 19:02:41 +0000 2014" True
marinadiamandis ".@paddygrant hates our company http://t.co/2RMgmcfNmp" "Thu Nov 06 18:18:10 +0000 2014" True
marinadiamandis "This is the type of text I love to receive http://t.co/NJEyEC0Y99" "Wed Nov 05 19:15:06 +0000 2014" True
marinadiamandis "11/11 http://t.co/Zu0dClrOHS" "Tue Nov 04 16:38:21 +0000 2014" True
marinadiamandis "@annascup loads" "Sat Nov 01 01:45:31 +0000 2014" True
marinadiamandis "We're the emoji twins, bitches! 👯 @victoriatsi http://t.co/LZjcZ3DC83" "Sat Nov 01 00:51:22 +0000 2014" True
marinadiamandis "I am a mau5 http://t.co/gTbSzFgJwN" "Sat Nov 01 00:11:35 +0000 2014" True
marinadiamandis "It's really hard how to figure out who's hot at a Halloween party" "Fri Oct 31 21:36:22 +0000 2014" True
marinadiamandis "RT @KarmaloopTV: RETRO DISCO. That’s all we needed to hear to get hooked on “Froot” by @MarinasDiamonds http://t.co/20gGjmOCDG" "Fri Oct 31 18:05:01 +0000 2014" False
marinadiamandis "A Posh spider (2012) http://t.co/PfcBGt5tGG" "Fri Oct 31 16:32:11 +0000 2014" True
marinadiamandis "Chubby Zombie (2010) http://t.co/8R7QzVtIyn" "Fri Oct 31 16:24:36 +0000 2014" True
marinadiamandis "Morticia Adams (2009) http://t.co/peuluVmHg7" "Fri Oct 31 16:24:12 +0000 2014" True
marinadiamandis "Everyone asking about an iTunes link... All will be revealed soon. I am planning some wonderful things for you! 💛❤️💜💙💚" "Wed Oct 29 18:11:49 +0000 2014" True
marinadiamandis "2 million! 💫 🍇 http://t.co/aVh73dxsNY" "Wed Oct 29 18:09:13 +0000 2014" True
marinadiamandis "Halloween costume = ""💃"" http://t.co/qtQfcV8bHA" "Tue Oct 28 20:36:15 +0000 2014" True
marinadiamandis "I'm gonna be an emoji for Halloween." "Tue Oct 28 20:27:09 +0000 2014" True
marinadiamandis "Hologram nails + jewels http://t.co/JctaupfstP" "Sun Oct 26 19:34:15 +0000 2014" True
marinadiamandis "Getting your arse stitched into couture whilst eating peri-peri chicken = Life skills" "Sun Oct 26 19:18:46 +0000 2014" True
marinadiamandis "My make-up artist Maria got a mini cab to deliver Nando’s to the palace doors." "Sun Oct 26 19:02:06 +0000 2014" True
marinadiamandis "I shot a music video. It was in a beautiful Art Deco palace!" "Sun Oct 26 19:00:43 +0000 2014" True
marinadiamandis """Is there no wifi in the palace?""" "Sat Oct 25 10:42:28 +0000 2014" True
marinadiamandis "I like truffle-flavoured everything" "Fri Oct 24 23:12:19 +0000 2014" True
marinadiamandis "Autumn I'll be gone http://t.co/fd6f03Engj" "Wed Oct 22 22:17:07 +0000 2014" True
marinadiamandis "Dance class http://t.co/DlnZhVWXLq" "Wed Oct 22 19:55:24 +0000 2014" True
marinadiamandis "@williambowerman @Miss_EBP what are you on about? It is WORLD CLASS." "Wed Oct 22 09:38:18 +0000 2014" True
marinadiamandis "RT @erikhassle: I love your new song :) @MarinasDiamonds" "Sat Oct 18 00:24:50 +0000 2014" False
marinadiamandis "@erikhassle And I love yours!" "Sat Oct 18 00:24:32 +0000 2014" True
marinadiamandis "@emmieshouse APPLE OF MY EYE xx" "Fri Oct 17 15:57:11 +0000 2014" True
marinadiamandis "RT @iamtovelo: “@MarinasDiamonds: “FROOT” http://t.co/yfSptOhadv” Beautiful in every way 🍇🍒🍓🍍🍋🍊🍏🍎" "Fri Oct 17 09:37:18 +0000 2014" False
marinadiamandis "🍊 ✨ PLANET FROOT ✨ 🍊 http://t.co/zLpbNWbfEV" "Wed Oct 15 16:21:58 +0000 2014" True
marinadiamandis "You can use it to submit artwork, fan edits, press, videos + sparkly GIFs. When you submit artwork, tag your name + #PLANETFROOT. 💜" "Wed Oct 15 16:19:04 +0000 2014" True
marinadiamandis "Hello friends! I have created a new Tumblr for us. It's called ""PLANET FROOT”." "Wed Oct 15 16:17:47 +0000 2014" True
