anthony_bergen ".@ashadevos I imagine that definitely is nice, especially with as much traveling as you have done for your work!" "Sun Aug 28 05:55:08 +0000 2016" True
anthony_bergen "@ttlovesactually I'm good! I didn't get a chance to watch that show. Was it any good? What's new in your world?" "Sun Aug 28 05:48:48 +0000 2016" True
anthony_bergen "@GohstPrncss I told you I will and now you publicly called me out to do it." "Sun Aug 28 05:45:51 +0000 2016" True
anthony_bergen "@ashadevos I hope it's going well back home! I'm going to be in Monterey so I was going to see if you were around to say hello in person!" "Sat Aug 27 05:08:10 +0000 2016" True
anthony_bergen ". @ashadevos are you home in Sri Lanka or still working out of Monterey/Santa Cruz?" "Sat Aug 27 04:59:19 +0000 2016" True
anthony_bergen "RT @ashadevos: #srilanka pick up your copy of Hi! Mag and chk out my interview!Dreams,advice,stories in the mix!@NatGeoExplorers https://t.…" "Sat Aug 27 04:56:27 +0000 2016" False
anthony_bergen ". I saw an Optimus Prime gift bag and thought ""I wonder how @ttlovesactually is doing?"" So, how ARE you doing?" "Sat Aug 27 04:51:19 +0000 2016" True
anthony_bergen "This does not make me sound like the greatest boyfriend ever. https://t.co/bP5nP5oHWC" "Wed Aug 24 06:25:37 +0000 2016" True
anthony_bergen "RT @riphamiltail: Lin survived, but I paid for it" "Mon Jul 11 08:10:22 +0000 2016" False
anthony_bergen "RT @Lin_Manuel: Welp. https://t.co/ayxPLGD5bV" "Mon Jul 11 08:06:04 +0000 2016" False
anthony_bergen "Thank you, @mikeallen" "Sun Jul 10 20:40:09 +0000 2016" True
anthony_bergen "Sorry about KD @ttlovesactually. At least Westbrook might score 100 point a game next year!" "Mon Jul 04 21:12:14 +0000 2016" True
anthony_bergen "@etshp But you personally told me to just toss autographed Presidential photos and campaign memorabilia in drawers and random boxes." "Sat Jul 02 01:17:48 +0000 2016" True
anthony_bergen "@etshp How dare you." "Sat Jul 02 01:13:34 +0000 2016" True
anthony_bergen "@etshp They look like cups. I'm pretty sure you can drink out of them. They only have holes at one end, so they would contain liquid." "Sat Jul 02 01:11:03 +0000 2016" True
anthony_bergen "@etshp No, I wouldn't put them in a cardboard box. I'd probably just put them in a drawer, or in the cupboard with regular cups." "Sat Jul 02 01:09:01 +0000 2016" True
anthony_bergen "@etshp Oh, okay, that's kind of cool." "Sat Jul 02 01:05:23 +0000 2016" True
anthony_bergen "@etshp There have to better items than that among the 2,000 being auctioned." "Sat Jul 02 01:04:18 +0000 2016" True
anthony_bergen "RT @NASAJuno: How about that light show? @NASA_Hubble sees #Jupiter aurora, days before my orbit arrival https://t.co/RADsYS7vOJ https://t.…" "Fri Jul 01 06:43:38 +0000 2016" False
anthony_bergen "RT @MartinOMalley: Not every issue. Just when you prop up openly racist reality TV stars like @realDonaldTrump. https://t.co/VsKO9NemUI" "Mon Jun 27 19:44:59 +0000 2016" False
anthony_bergen "RT @ashadevos: Just did my first Facebook Live event with @NatGeoTravel.watch it here!@NatGeoExplorers 

https://t.co/voKW9DnQ61 https://t.…" "Sat Jun 25 11:17:19 +0000 2016" False
anthony_bergen "@jheil ""So you're telling me there's a chance?""" "Thu Jun 16 05:48:59 +0000 2016" True
anthony_bergen ".Hey @jheil and @MarkHalperin - what are the chances of @SenFranken as a potential VP for @HillaryClinton? Has his name been floated? #WADR" "Thu Jun 16 02:06:47 +0000 2016" True
anthony_bergen "Has @claire_mcnear slept since @ringer launched? Not sure how she writes so many great articles so quickly, but I'd to drink whatever it is." "Wed Jun 15 04:04:08 +0000 2016" True
anthony_bergen "@etshp I'm suing you for stealing my idea about https://t.co/LjkgDirXR2. No settlements." "Wed Jun 15 03:56:14 +0000 2016" True
anthony_bergen "RT @jheil: I've met a lot of pols but never more jazzed than by my moment with Aaron Burr (sir). @leslieodomjr @HamiltonMusical https://t.c…" "Wed Jun 15 03:52:55 +0000 2016" False
anthony_bergen "RT @BeschlossDC: Ex-President Johnson met with George McGovern at LBJ Ranch after endorsing him in weak written statement, Aug. 1972: https…" "Fri Jun 03 02:28:41 +0000 2016" False
anthony_bergen "RT @LBJLibrary: May 31, 1968: Actor Gregory Peck and President Johnson relaxing in the wildflowers at the #LBJranch. https://t.co/DJUVeKB2b9" "Tue May 31 22:31:01 +0000 2016" False
anthony_bergen "@AaronStipkovich She deserves the same second chance as General Petraeus." "Mon May 30 20:47:42 +0000 2016" True
anthony_bergen "OK, where's @jheil and did he get suspended for the subtly sarcastic plug that he recently gave for one of the shows that follow #WADR?" "Wed May 18 03:57:32 +0000 2016" True
anthony_bergen "@LbrtyAmndmnts https://t.co/BCD6249PpN" "Tue May 10 23:55:47 +0000 2016" True
anthony_bergen "Congratulations @270toWin -- you've designed the perfect Presidential election app!" "Mon May 09 01:02:39 +0000 2016" True
anthony_bergen "@ttlovesactually https://t.co/mFyW5ILJ7Z" "Sun May 08 10:33:34 +0000 2016" True
anthony_bergen "@etshp MySpace isn't cool anymore? Why doesn't anybody tell me this stuff?" "Sat May 07 05:08:33 +0000 2016" True
anthony_bergen ".@AaronStipkovich I'd also like a personal site to replicate what I do on Tumblr while retaining the audience I've already built there" "Fri May 06 07:17:03 +0000 2016" True
anthony_bergen ".@AaronStipkovich I also like the think tank idea as an overall project." "Fri May 06 07:13:16 +0000 2016" True
anthony_bergen "RT @NateSilver538: No, I didn't predict that the Republican Party would lose its fucking mind. https://t.co/THHsGoBuBh" "Fri May 06 04:31:10 +0000 2016" False
anthony_bergen "RT @jonfavs: True political courage: Republican politicians like @SenSasse who are saying they'd rather lose Trump's voters than their own…" "Thu May 05 03:34:44 +0000 2016" False
anthony_bergen "RT @TomMisonFans: Just passed by @Lin_Manuel paying respects at Hamilton's grave in the Trinity Church cemetery. How cool is that? https://…" "Fri Apr 29 19:18:15 +0000 2016" False
anthony_bergen "@WakeUp2Politics I wouldn't be surprised if Cruz is just going to pick a new running mate for each remaining state. New VP every Wednesday!" "Thu Apr 28 03:11:30 +0000 2016" True
anthony_bergen "RT @WakeUp2Politics: How much money did the @tedcruz campaign spend on Cruz-Fiorina gear that will (probably) have no use after July? https…" "Thu Apr 28 02:59:17 +0000 2016" False
anthony_bergen ".@LastWeekTonight Any chance we can buy @Lin_Manuel's song for #PuertoRico with proceeds going to a charity directly helping Puerto Ricans?" "Mon Apr 25 06:16:21 +0000 2016" True
anthony_bergen "Shakespeare's ultimate Method actor: John Wilkes Booth (https://t.co/IyiEJaUOKZ) #Shakespeare400 #History #Medium #Brutus" "Sat Apr 23 20:09:54 +0000 2016" True
anthony_bergen "RT @Lin_Manuel: 3) Congrats to the #WomenOn20s movement, who worked for years to make this happen.
Somewhere, Eliza Hamilton is grinning.
#…" "Wed Apr 20 23:22:35 +0000 2016" False
anthony_bergen "RT @Lin_Manuel: 😳 https://t.co/9KkKOhZV25" "Tue Apr 19 01:44:22 +0000 2016" False
anthony_bergen "@LbrtyAmndmnts I think you'll appreciate this answer https://t.co/kEujieXySF" "Thu Apr 14 02:03:00 +0000 2016" True
anthony_bergen "@LbrtyAmndmnts If @realDonaldTrump has a problem with the delegate process, imagine his complaints about the Electoral College" "Tue Apr 12 01:32:09 +0000 2016" True
anthony_bergen "@LbrtyAmndmnts Crying about how the country is 'supposed to be a democracy' proves his ignorance. It's NOT supposed to be a democracy." "Mon Apr 11 23:31:38 +0000 2016" True
anthony_bergen "@LbrtyAmndmnts @realDonaldTrump and his campaign have no understanding of how the election process actually works. It's incredible." "Mon Apr 11 23:29:41 +0000 2016" True
anthony_bergen "@LbrtyAmndmnts If so, the media would be interested in his numerous viciously anti-Semitic posts" "Mon Apr 11 23:12:32 +0000 2016" True
anthony_bergen "@LbrtyAmndmnts I wonder if @DonaldTrumpLA has any real connection to the #Trump campaign?" "Mon Apr 11 23:12:11 +0000 2016" True
anthony_bergen "Hey @jheil, any idea when the @Newseum will open the exhibit for your historic ""It's been a fucking goat rodeo"" moment in @SHO_TheCircus?" "Mon Apr 04 07:46:47 +0000 2016" True
anthony_bergen "Sorry @jheil &amp; @MarkHalperin but the only thing I'll miss @SHO_TheCircus for is #WrestleMania. I'll catch you on DVR tonight." "Mon Apr 04 00:27:54 +0000 2016" True
anthony_bergen "HBK! #WrestleMania" "Mon Apr 04 00:15:50 +0000 2016" True
anthony_bergen "With 45-year-old @IAmJericho, Undertaker (50), @shanemcmahon (46) in action maybe we can still main event #WrestleMania @KiddChris" "Sun Apr 03 23:47:06 +0000 2016" True
anthony_bergen "Plus it would be disrespectful to steal your finisher, @KiddChris" "Sun Apr 03 21:08:28 +0000 2016" True
anthony_bergen "@KiddChris Do you think @shanemcmahon might try something crazy tonight at @WrestleMania like a back rake? Atomic drop? Too dangerous?" "Sun Apr 03 21:05:10 +0000 2016" True
anthony_bergen ".@Melody_Stone As a #Sacramento native, the ""Roadside Distractions"" series in @CapRadioNews is a ton of fun. Thank you for that!" "Sun Apr 03 05:30:17 +0000 2016" True
anthony_bergen "RT @CarliLloyd: Historic moment. Proud of the strength of this team. #fighting #equalplayequalpay https://t.co/JnAbyL8bm8" "Sat Apr 02 02:59:48 +0000 2016" False
anthony_bergen ".@KiddChris #NXT! #NXT!" "Sat Apr 02 02:05:28 +0000 2016" True
anthony_bergen "@WakeUp2Politics @BradyCarlson With that said, I wonder why my review copy is. What's up @wwnorton?" "Thu Mar 31 03:17:46 +0000 2016" True
anthony_bergen "@WakeUp2Politics @BradyCarlson Yes, readers have pointed it out, but no worries. I'm not the first to use the term re: Presidents" "Thu Mar 31 03:08:57 +0000 2016" True
anthony_bergen "So...I’m about to board a flight to Los Angeles to shoot some stuff for a new History Channel show. This should be fun!" "Thu Mar 24 20:45:26 +0000 2016" True
anthony_bergen ".@BuffyWicks California forever and Camp Obama forever! I'm still sore from the chairs at the Longshoremen's Hall nearly 9 years later!" "Fri Mar 18 01:45:08 +0000 2016" True
anthony_bergen ".@erinallday's Last Men Standing: Forgotten Survivors of AIDS is one of the most remarkable pieces I've ever read https://t.co/bFD1rdKnyB" "Mon Mar 14 05:09:36 +0000 2016" True
anthony_bergen "RT @SactownMagazine: A wet Sunday night on K Street. #downtownsacramento https://t.co/mDmmh4J4Az" "Mon Mar 14 02:00:51 +0000 2016" False
anthony_bergen "@LbrtyAmndmnts Exactly. It's just important to point out that @tedcruz is running for President, Trump wants to be dictator." "Sun Mar 13 04:13:14 +0000 2016" True
anthony_bergen "I'm positive that @tedcruz has never mocked ""weak generals"" for anything, right @LbrtyAmndmnts? I'm beyond tired of Trump's garbage." "Sun Mar 13 01:25:20 +0000 2016" True
anthony_bergen "Trump just mocked ""weak generals"" who spoke out against waterboarding. Can the press please report this? @politico @CNNPolitics @bpolitics" "Sun Mar 13 01:21:57 +0000 2016" True
anthony_bergen "RT @CMPunk: Good job Chicago. Shut that shit down and get home in time for the @NHLBlackhawks game. Out priorities are on point." "Sat Mar 12 01:54:04 +0000 2016" False
anthony_bergen "New #History about on @Medium ""JQA's Last Stand: The Death of the Son of the Revolution"" (https://t.co/HiRpZPDH1Z) @JQAdams_MHS" "Tue Mar 08 02:59:33 +0000 2016" True
anthony_bergen "RT @jenlikespizza: A funny nickname for Miles Teller would be odometer PLEASE RT PLEASE OH PLEASE OH PLEAAAAAASE RT" "Tue Mar 08 00:29:49 +0000 2016" False
anthony_bergen "RT @LBJLibrary: Nice find in our negatives for a Tuesday Throwback: A cool LBJ 😎May 1966. https://t.co/Fz164WkyDj" "Wed Feb 24 06:26:48 +0000 2016" False
anthony_bergen "RT @WakeUp2Politics: Feel like this election cycle has been going on forever? States that have voted already are in green: https://t.co/2eN…" "Sun Feb 21 06:18:48 +0000 2016" False
anthony_bergen "If it's any consolation @270toWin, your site is just as important and helpful and necessary as reading @mikeallen each morning!" "Fri Feb 19 22:27:54 +0000 2016" True
anthony_bergen "RT @270toWin: The best newsletter in the inbox each AM. One of my 2016 goals is to get on the birthday list, @mikeallen  https://t.co/xzReL…" "Fri Feb 19 22:22:08 +0000 2016" False
anthony_bergen "The Riveters Podcast - Shout out to @BuffyWicks -- Sacramento native, former Deputy Director of the White ... https://t.co/sFJnpQmU2P" "Wed Feb 17 21:52:18 +0000 2016" True
anthony_bergen "@WakeUp2Politics @mikeallen @jaketapper @POTUS @VP It'd actually give him a chance to break the glass ceiling w/ a female VP like Klobuchar!" "Wed Feb 17 06:24:24 +0000 2016" True
anthony_bergen "@WakeUp2Politics @mikeallen @jaketapper @POTUS @VP That wouldn't be as much of a fight as long as it wasn't someone running for President" "Wed Feb 17 03:49:56 +0000 2016" True
anthony_bergen "I've solved it @WakeUp2Politics @mikeallen @jaketapper - @POTUS should appoint @VP to fill Scalia's #SCOTUS seat. https://t.co/sxWb48Edzf" "Wed Feb 17 02:08:25 +0000 2016" True
anthony_bergen "RT @HamiltonMusical: Jasmine Cephas Jones as Maria Reynolds. Photo: https://t.co/SkYy3FvRPa with a camera lens from the mid 1800s. https://…" "Tue Feb 09 03:09:58 +0000 2016" False
anthony_bergen "You're only allowed to retire this way if you rep Oakland. I'm a Raiders fan, but thanks #24. https://t.co/oXRRPuD3mE" "Mon Feb 08 03:34:25 +0000 2016" True
anthony_bergen "@KiddChris https://t.co/Eo1y7xEfYL" "Sat Jan 30 02:55:59 +0000 2016" True
anthony_bergen "I love @SHO_TheCircus from @jheil, @MarkHalperin &amp; @mmckinnon. It's like watching Richard Ben Cramer's classic ""What It Takes"" come alive!" "Wed Jan 27 02:15:15 +0000 2016" True
anthony_bergen ".@WakeUp2Politics And your Tweet just gave @gov_gilmore the most media coverage he's had since 1998!" "Sun Jan 10 03:41:04 +0000 2016" True
anthony_bergen "RT @CoolidgeClub: #FollowFriday Please go follow our great friend and historian extraordinaire @DPietrusza, author most recently of a work …" "Sat Jan 09 02:42:01 +0000 2016" False
anthony_bergen "RT @GraceParra360: Like seriously I'm over here still writing 2015 on checks and the Mexican government is like ""KOBE""" "Sat Jan 09 02:16:41 +0000 2016" False
anthony_bergen "RT @GraceParra360: Mexico detaining both El Chapo AND affluenza teen the same week? DAMN FAM Y'ALL KILLIN IT" "Sat Jan 09 02:16:38 +0000 2016" False
anthony_bergen "RT @VanessaBorn: Yay! @THESKULLZSERIES is putting up previews on @Vimeo ... #skullz💀 are finding you everywhere ...so go watch them:) https…" "Thu Jan 07 08:00:29 +0000 2016" False
anthony_bergen "A Paralyzed Presidency: Woodrow Wilson's Hidden Health Crisis (https://t.co/b9Jgjdpt4n) #History #Presidents #WoodrowWilson" "Wed Dec 30 23:08:27 +0000 2015" True
anthony_bergen "RT @VanessaBorn: #Paramount4Peace is getting new sponsors everyday! If you'd like your company to be placed in our… https://t.co/wYjGVj2ukB" "Thu Dec 24 03:54:52 +0000 2015" False
anthony_bergen ".@WakeUp2Politics I'd have to say President Ford. Star football player, lifelong athlete, and longest-living POTUS in history." "Mon Dec 14 23:01:06 +0000 2015" True
anthony_bergen "RT @TheBushCenter: Hear Pres. Bush discuss the legacy of @PEPFAR's success in #VICEonHBO's Special Report tonight: https://t.co/BeOjfITpBB …" "Tue Dec 01 22:03:05 +0000 2015" False
anthony_bergen "Franklin Pierce and the Consequences of Ambition (https://t.co/B41Qm31gab) #History @Medium #Presidents" "Mon Nov 23 21:44:16 +0000 2015" True
anthony_bergen "I just published “11.22.1963: One Minute In Dallas” https://t.co/FXwxFm612S" "Mon Nov 23 06:22:01 +0000 2015" True
anthony_bergen "RT @VanessaBorn: Watch+“South+Arcadia+St.”+on+@Vimeo https://t.co/69lpJQFJ5g  #OMG! I'm excited @SouthArcadiaSt got another nomination toda…" "Tue Nov 17 23:06:11 +0000 2015" False
anthony_bergen "RT @amyschumer: Thanks everyone for congratulating me on my win #ufc" "Sun Nov 15 08:47:05 +0000 2015" False
anthony_bergen "@WakeUp2Politics Keep doing what you do. You'll only get better. If I can ever help with anything, just let me know." "Fri Nov 13 22:25:49 +0000 2015" True
anthony_bergen "RT @WakeUp2Politics: @Anthony_Bergen Thank you Anthony! I never would have started WUTP if not for writers like yourself who influenced me." "Fri Nov 13 22:23:43 +0000 2015" False
anthony_bergen "That's awesome, Gabe! @WakeUp2Politics is making an impact! https://t.co/lUGbYol2zf" "Fri Nov 13 02:07:59 +0000 2015" True
anthony_bergen "RT @VanessaBorn: You ever just feel like you just ripped the mask off of a hot #luchador only to reveal a sad old white guy ? #myday #Vanes…" "Mon Nov 09 09:26:23 +0000 2015" False
anthony_bergen "@VanessaBorn If consuming biographies can be considered a religion. I might be the Pope." "Mon Nov 09 09:25:45 +0000 2015" True
anthony_bergen "RT @WakeUp2Politics: Young journalists and activists should have the opportunity to question the next President. Support this initiative: h…" "Sun Nov 01 07:41:56 +0000 2015" False
anthony_bergen "@Kwadare I just responded. Feel free to let me know if you have anything you need to follow up with." "Thu Oct 29 04:44:59 +0000 2015" True
anthony_bergen "@Kwadare Yes, I can help. E-mail me: bergen.anthony@gmail.com" "Mon Oct 26 20:17:02 +0000 2015" True
anthony_bergen "Really excited about @simonwwriter's #Pacific (https://t.co/Nh2x3sAb01). Here's my review of #Atlantic (https://t.co/fl8w0edAcr) in 2011." "Wed Oct 21 00:14:29 +0000 2015" True
anthony_bergen "RT @BeschlossDC: Gerald Ford privately recommends Ronald Reagan &amp; others to President Nixon for VP, this week 1973: http://t.co/lxSbb2kvWU" "Mon Oct 12 20:02:36 +0000 2015" False
anthony_bergen "@VanessaBorn I think someone should let me dig through all of those secret archives." "Sun Oct 11 22:09:58 +0000 2015" True
anthony_bergen "@VanessaBorn I can't wait for that book!" "Sun Oct 11 22:07:49 +0000 2015" True
anthony_bergen "I think you'd love the book I'm currently reading, @ttlovesactually -- (http://t.co/ShGsTd6ncY) #JFK #PT109" "Sat Oct 03 05:46:29 +0000 2015" True
anthony_bergen "@Castylez Don't even hesitate! It's amazing. I think you can still listen to it here: http://t.co/cTQxrATh1q" "Fri Oct 02 05:53:49 +0000 2015" True
