GiulyHermi96 "14) swift-album preferito? Speak now, senza esitazione" "Thu Nov 01 15:16:09 +0000 2012" True
GiulyHermi96 "13) fifteen o fearless? (è la numero tredici sdffdsdf) Ah ah XD Domanda tredici XD Comunque fifteen, mi ha aiutata un sacco." "Thu Nov 01 15:15:40 +0000 2012" True
GiulyHermi96 "12) ours o our song? Our Song. Ours è carina, ma non so perché, non mi ha mai entusiasmata come altre..." "Thu Nov 01 15:15:08 +0000 2012" True
GiulyHermi96 "11) 22 o I knew you were trouble.? I Knew You Were trouble *^* A me piace un sacco :3" "Thu Nov 01 15:14:39 +0000 2012" True
GiulyHermi96 "1O) you belong with me o mine? Difficile... però direi mine, visto che ho conosciuto Taylor grazie a quella ^^" "Thu Nov 01 15:14:13 +0000 2012" True
GiulyHermi96 "9) never grow up o the best day? The Best day, decisamente" "Thu Nov 01 15:13:46 +0000 2012" True
GiulyHermi96 "8) sparks fly o long live? Direi Long Live :)" "Thu Nov 01 15:13:26 +0000 2012" True
GiulyHermi96 "7) innocent o the lucky one? Innocent... The Lucky One è... mi ha fatto pensare a lei in un modo che non mi piace ç.ç" "Thu Nov 01 15:13:10 +0000 2012" True
GiulyHermi96 "6) dear john o last kiss? Oddio, e come si fa a scegliere... ç.ç Per ciò che ho vissuto e per come mi sento riguardo a loro, Dear John" "Thu Nov 01 15:12:29 +0000 2012" True
GiulyHermi96 "5) la tua swift-canzone (?) preferita? Difficile dirlo... per ora Enchanted... è quella con più ascolti (213 *^*) sul mio iTunes :3" "Thu Nov 01 15:11:11 +0000 2012" True
GiulyHermi96 "4) sei stata/o al concerto di milano? pfffff!!!! Che battuta!!! XD No ç.ç" "Thu Nov 01 15:10:22 +0000 2012" True
GiulyHermi96 "3) cosa saresti capace di fare per riuscire a vederla? Qualunque cosa... qualunque, davvero." "Thu Nov 01 15:10:03 +0000 2012" True
GiulyHermi96 "2) cosa ti ha fatto innamorare della swift? Il fatto che le sue parole mi leggono dentro" "Thu Nov 01 15:09:43 +0000 2012" True
GiulyHermi96 "1) da quanto tempo sei swiftie? Ehm... dal gennaio del 2011 ^^" "Thu Nov 01 15:09:05 +0000 2012" True
GiulyHermi96 "SWIFTIES. QUESTO E’ UN TEST PER VOI. 

prima di iniziare clicchereste sul tasto 'tweet'? grazie.

 http://t.co/DJBtKljw via @americaswift" "Thu Nov 01 15:07:56 +0000 2012" True
GiulyHermi96 "31 of october it's a day where I also remember James and Lily Potter two brave and courageous guys, parents, friends... http://t.co/uKv2Laya" "Wed Oct 31 12:01:25 +0000 2012" True
GiulyHermi96 "#Ask1D What's your favourite colour? (live at http://t.co/dPu62mpM)" "Tue Oct 30 18:56:21 +0000 2012" True
GiulyHermi96 "#Ask1D Which is the song you're most proud of in the album? (live at http://t.co/dPu62mpM)" "Tue Oct 30 18:49:06 +0000 2012" True
GiulyHermi96 "#Ask1D What do you think every time you go on stage? (live at http://t.co/dPu62mpM)" "Tue Oct 30 18:28:27 +0000 2012" True
GiulyHermi96 "@MarcoMoriniTW Un esempio di domanda? Sono curiosa ù.ù" "Tue Oct 30 14:52:33 +0000 2012" True
GiulyHermi96 "@1Dteam_IT Peccato... comunque buona fortuna alle 10 che saranno là :D siamo fiere di voi" "Tue Oct 30 14:45:26 +0000 2012" True
GiulyHermi96 "Finally!!! Everybody were talking about the new songs and I didn't have it yet. http://t.co/pBv7i4iE" "Tue Oct 30 12:29:02 +0000 2012" True
GiulyHermi96 "@NialIOfficiaI I think we all agree with that XD" "Mon Oct 29 20:53:40 +0000 2012" True
GiulyHermi96 "@MarcoMoriniTW  Ah sì? Che figo! Io sono di Modena *^*" "Mon Oct 29 19:06:06 +0000 2012" True
GiulyHermi96 "@rawrstyles Ma dove si trovano i costi? o.O" "Mon Oct 29 14:34:40 +0000 2012" True
GiulyHermi96 "I never so you coming...
And I'll never... be the sa-a-a-a-a-ame... *^*" "Sun Oct 28 14:07:51 +0000 2012" True
GiulyHermi96 "Merlin *^*
 http://t.co/LKPERxek" "Sat Oct 27 19:27:29 +0000 2012" True
GiulyHermi96 "@Real_Liam_Payne Are you? Awsome *^*" "Mon Oct 22 20:26:49 +0000 2012" True
GiulyHermi96 "#RED1 PRIMO POSTO IN ITALIA!!!!!" "Mon Oct 22 14:41:54 +0000 2012" True
GiulyHermi96 "@NiallOfficial Oww, that's sooooo sweet *^*" "Mon Oct 22 14:36:10 +0000 2012" True
GiulyHermi96 "RED day, isn't it? Sooooo, RED outfit :D More or less XD Love the new album *^* http://t.co/t7oKPXGl" "Mon Oct 22 13:29:55 +0000 2012" True
GiulyHermi96 "@imjonaticbitch Davvero, la cosa sta degenerando. non sono mai stati insieme" "Mon Oct 22 13:18:44 +0000 2012" True
GiulyHermi96 "@_smelloftherain li voglio uccidere :(" "Mon Oct 22 12:03:17 +0000 2012" True
GiulyHermi96 "Back, quand'è che sei impazzito? Tre mesi fa. Una mattina mi sono svegliato e ho sposato una banana. una banana orrenda, però l'amavo... XD" "Sun Oct 21 20:30:53 +0000 2012" True
GiulyHermi96 "YES! I JUST CAN'T WAIT!!!!!!!! http://t.co/AaEPOlVb" "Sun Oct 21 20:28:55 +0000 2012" True
GiulyHermi96 "@taylorswift13 In Italy is more than 24... but still, can't wait *^*" "Sun Oct 21 18:52:36 +0000 2012" True
GiulyHermi96 "@taylorswift13 OMG, really???? That's awsome! *^*" "Sat Oct 20 21:28:11 +0000 2012" True
GiulyHermi96 "@Real_Liam_Payne Pretty tired and a bit sad, but ok :)" "Sat Oct 20 20:40:49 +0000 2012" True
GiulyHermi96 "@xheyswift Ma quando? Ah ah Seguo entrambi e non è così XD XD" "Sat Oct 20 17:53:58 +0000 2012" True
GiulyHermi96 "@NiallOfficial doing great, thank's. Just finished five hours of school" "Fri Oct 19 11:31:19 +0000 2012" True
GiulyHermi96 "#SwiftiesWillWaitForRED I'll never ever listen to the album before it actually comes out" "Thu Oct 18 14:57:35 +0000 2012" True
GiulyHermi96 "SWIFTIES PER FAVORE APRITE IL TL,E' IMPORTANTE.
ANCHE SE NON LO SIETE,ABBIAMO BISOGNO DEL VOSTRO AIUTO http://t.co/btTDXOCT @afuckingswiftie" "Thu Oct 18 13:33:28 +0000 2012" True
GiulyHermi96 "#ciaoatuttieccoilttpiùlungomaiesistitoretweetatteloetwittatelounasolavoltatutticosidiventeratendenzaetuttisichiederannocosacazzosignifichi ♥" "Thu Oct 18 13:30:34 +0000 2012" True
GiulyHermi96 "#RED6 *^* Can't wait!!!" "Wed Oct 17 14:42:47 +0000 2012" True
GiulyHermi96 "Italian Swifties on the Universal trends with #RED7 !!!!!! SIAMO NEI TRED UNIVERSALI RAGAZZI!!!!" "Tue Oct 16 14:35:12 +0000 2012" True
GiulyHermi96 "19)Quella che devi ascoltare per far finire questo stupido test: Halleluja, Jeff Buckley Ah ah, Halleluja davvero XD" "Mon Oct 15 19:31:18 +0000 2012" True
GiulyHermi96 "18)Quella che devi cancellare dall'iPod/telefono: Cold As You, Taylor Swift. MA NEMMENO MORTA!" "Mon Oct 15 19:30:43 +0000 2012" True
GiulyHermi96 "17)Quella che segnerà la prossima estate: Moments, One Direction... eh le mie estati sono sempre piende di Moments con @CISVInt  ç.ç :')" "Mon Oct 15 19:30:10 +0000 2012" True
GiulyHermi96 "16)Quella che segnerà questo inverno: Beauty &amp; the Beast, Disney... Bé, ok dai :D" "Mon Oct 15 19:29:28 +0000 2012" True
GiulyHermi96 "15)Quella che dovrai ascoltare per incontrare magicamente il tuo idolo/i: Enchanted, Taylor Swift... perfetto *^*" "Mon Oct 15 19:28:53 +0000 2012" True
GiulyHermi96 "14)Quella che dovrai ascoltare ripetutamente per renderti immortale: What a Wonderful World, Louis Armstrong... ok :D" "Mon Oct 15 19:28:21 +0000 2012" True
GiulyHermi96 "13)Quella che ti fa addormentare: Ronan, Taylor Swift... ecco, sì... ehm... vado a piangere più che a dormire" "Mon Oct 15 19:27:35 +0000 2012" True
GiulyHermi96 "12)Quella che ti manda fuori di testa: More Than This, One Direction - bé diciamo che non mi manda fuori di testa ma che ne preferisco altre" "Mon Oct 15 19:26:45 +0000 2012" True
GiulyHermi96 "11)Quella che devi ascoltare per toglierti ogni pensiero: Wherever you will go, The Calling... effettivamente, di solito è così *^*" "Mon Oct 15 19:25:42 +0000 2012" True
GiulyHermi96 "10)Quella che starai ascoltando sul pullman quando ti apparirà un figone assurdo: Parli del diavolo -.-"" Zombie, The Cranberries o.O" "Mon Oct 15 19:25:00 +0000 2012" True
GiulyHermi96 "9)Quella che stasera il tuo vicino di casa metterà a palla: Hey Jude, The Beatles... beh, che lo faccia pure *^*" "Mon Oct 15 19:23:58 +0000 2012" True
GiulyHermi96 "8)Quella che metteranno al tuo matrimonio: Imagine, John Lennon... beh, dai, poteva andare peggio e capitarmi Zombie XD" "Mon Oct 15 19:23:16 +0000 2012" True
GiulyHermi96 "7)Quella che dovrai mettere in classe per recuperare un 6 dalla prof.: I wish, one Direction... Ah ah XD effettivamente" "Mon Oct 15 19:22:14 +0000 2012" True
GiulyHermi96 "6)Quella che manderà in crash il tuo iPod/telefono (facciamo le corna): Sparks Fly, Taylor Swift... effettivamente... la ascolto un sacco XD" "Mon Oct 15 19:21:35 +0000 2012" True
GiulyHermi96 "5)Quella che per nessuna ragione dovrai far ascoltare al tuo ragazzo: The Outside, Taylor Swift... ok ç.ç XD" "Mon Oct 15 19:21:01 +0000 2012" True
GiulyHermi96 "4)Quella che ti farà incontrare il nuovo fidanzato: Fearless, Taylor Swift
*^* WOW, figo :D" "Mon Oct 15 19:20:09 +0000 2012" True
GiulyHermi96 "3)Quella che troverai in classe il primo giorno di scuola (?) Battlefield, colonna sonora Harry potter e i doni della morte part 2...AHAH XD" "Mon Oct 15 19:19:21 +0000 2012" True
GiulyHermi96 "2)Quella che rispecchia di più la tua anima gemella? Speak Now, Taylor Swift... ah ah XD spriamo (in un certo senso) XD" "Mon Oct 15 19:18:31 +0000 2012" True
GiulyHermi96 "1)Qual è la canzone che ti rispecchia di più? Teardrops on my guitar, Taylor Swift... mmh abbastanza vero *^*" "Mon Oct 15 19:17:33 +0000 2012" True
GiulyHermi96 "Prima di iniziare questo inutilissimo test prendete un iPod, telefono o qualsiasi altra cosa e imp http://t.co/oJQZffLJ via @vashappeninboy_" "Mon Oct 15 19:14:57 +0000 2012" True
GiulyHermi96 "100. hai risposto sinceramente a tutte le domande? Sì :D" "Mon Oct 15 19:14:11 +0000 2012" True
GiulyHermi96 "99. ti ho annoiato? Un pochino ;)" "Mon Oct 15 19:13:56 +0000 2012" True
GiulyHermi96 "98. ti piace la pioggia? Amo la pioggia! Amo l'odore che fa per le strade e il suo rumore sul tetto di casa *^*" "Mon Oct 15 19:13:43 +0000 2012" True
GiulyHermi96 "97. con quale mezzo di trasporto vai a scuola? Bicicletta" "Mon Oct 15 19:13:09 +0000 2012" True
GiulyHermi96 "96. sei molto legato ai tuoi genitori? Abbastanza" "Mon Oct 15 19:12:54 +0000 2012" True
GiulyHermi96 "95. hai mai preso una nota? Solo comune di classe" "Mon Oct 15 19:12:37 +0000 2012" True
GiulyHermi96 "94. hai mai scritto su un muro? No" "Mon Oct 15 19:12:19 +0000 2012" True
GiulyHermi96 "93. quanto tempo passi ad ascoltare musica? Non troppo, ma nemmeno poco" "Mon Oct 15 19:12:04 +0000 2012" True
GiulyHermi96 "92. quanti followers hai su twitter? 21 XD" "Mon Oct 15 19:11:41 +0000 2012" True
GiulyHermi96 "91. quanti amici hai su facebook? Circa trecento e li conosco uno per uno. Non do l'amicizia a chicchessia" "Mon Oct 15 19:11:23 +0000 2012" True
GiulyHermi96 "90. hai mai avuto problemi di droga? NO" "Mon Oct 15 19:10:55 +0000 2012" True
GiulyHermi96 "89. hai mai discriminato qualcuno? Non mi pare" "Mon Oct 15 19:10:38 +0000 2012" True
GiulyHermi96 "88. sei vittima di bullismo? Fortunatamente no" "Mon Oct 15 19:10:22 +0000 2012" True
GiulyHermi96 "87. pro o contro l'aborto? Dipende dalle situazioni... solitamente contro, ma in casi estremi pro" "Mon Oct 15 19:10:02 +0000 2012" True
GiulyHermi96 "86. destra o sinistra? In che senso? In senso politico? Allora mi avvalgo della facoltà di non rispondere XD In senso di segni, sinistra" "Mon Oct 15 19:09:22 +0000 2012" True
GiulyHermi96 "85. bevi? No, mai bevuto... credo rimarrò astemia" "Mon Oct 15 19:08:40 +0000 2012" True
GiulyHermi96 "84. fumi? Assolutamente no" "Mon Oct 15 19:07:25 +0000 2012" True
GiulyHermi96 "83. sei internet-dipendente? Un pò XD" "Mon Oct 15 19:07:05 +0000 2012" True
GiulyHermi96 "82. ti senti a tuo agio in costume? Per niente" "Mon Oct 15 19:06:20 +0000 2012" True
GiulyHermi96 "81. preferiresti vivere nel cielo o nell'acqua? Mmh, e essere una fatina con la coda da sirena? No? Allora credo acqua sarebbe sempre fresco" "Mon Oct 15 19:06:01 +0000 2012" True
GiulyHermi96 "80. quanto ti feriscono le parole da 1 a 10? 25" "Mon Oct 15 19:04:13 +0000 2012" True
GiulyHermi96 "79. ti definisci una persona matura? Io no, gli altri sì... sono anche TROPPO matura alle volte -.-""" "Mon Oct 15 19:03:53 +0000 2012" True
GiulyHermi96 "78. passi molto tempo sotto al doccia? Troppo XD" "Mon Oct 15 19:03:25 +0000 2012" True
GiulyHermi96 "77. hai mai pensato al tuo matrimonio? Più che al matrimonio, all'abito da scegliere XD" "Mon Oct 15 19:03:08 +0000 2012" True
GiulyHermi96 "76. vuoi un abbraccio? Shi *^* XD" "Mon Oct 15 19:02:47 +0000 2012" True
GiulyHermi96 "75. ti piacciono le feste? Dipende dal tipo di feste... in linea di massima, abbastanza" "Mon Oct 15 19:02:27 +0000 2012" True
GiulyHermi96 "74. ti piace dormire? Sì :3" "Mon Oct 15 19:01:55 +0000 2012" True
GiulyHermi96 "73. qual era il tuo cartone preferito? accenna la sigla. Credo Rossana... Rossana dai pensaci un pò tu, perché così non se ne può più..." "Mon Oct 15 19:01:35 +0000 2012" True
GiulyHermi96 "72. quanti bambini vorresti avere? Due o tre, ma l'idea del parto mi spaventa a morte" "Mon Oct 15 19:01:02 +0000 2012" True
GiulyHermi96 "71. come stai? Sto..." "Mon Oct 15 18:59:57 +0000 2012" True
GiulyHermi96 "70. scrivi una frase che ti trasmette forza. If you're lucky enough to be different, don't you ever change" "Mon Oct 15 18:59:33 +0000 2012" True
GiulyHermi96 "69. il tuo colore preferito? Nero, Rosa e blu... e anche arancione XD" "Mon Oct 15 18:58:58 +0000 2012" True
GiulyHermi96 "68. qual è il tuo animale preferito? Delfino? XD" "Mon Oct 15 18:58:30 +0000 2012" True
GiulyHermi96 "67. perdoneresti mai un tradimento? Dipende da quanto fosse grave. Immagino che col tempo lo perdonerei... forse" "Mon Oct 15 18:58:09 +0000 2012" True
GiulyHermi96 "66. dolcezza o simpatia? Dolcezza" "Mon Oct 15 18:57:36 +0000 2012" True
GiulyHermi96 "65. il/la tuo/a ragazzo/a ideale? Occhi e capelli scuri, ma non ne ho veramente uno. Il mio primo/unico ragazzo aveva occhi e capelli chiari" "Mon Oct 15 18:57:20 +0000 2012" True
GiulyHermi96 "64. qual è l'ultima canzone che hai ascoltato? scrivi la frase più bella. One thing: Shot me out of the sky, you're my kryptonite ♥" "Mon Oct 15 18:56:21 +0000 2012" True
GiulyHermi96 "63. i sogni sono solo illusioni? I sogni sono ciò che vorremmo accadesse, perciò in un certo senso sì e in un altro no ;)" "Mon Oct 15 18:55:09 +0000 2012" True
GiulyHermi96 "62. vacanze con gli amici o con la famiglia? Tutti insieme? XD" "Mon Oct 15 18:54:40 +0000 2012" True
GiulyHermi96 "61. Mare o montagna? Montagna *^*" "Mon Oct 15 18:54:14 +0000 2012" True
GiulyHermi96 "RT @1DNewsItalia: LIAM STA SEGUENDO DELLA GENTE! RT SEGUIMI E TI INSERISCO NEL DM CHE STO PER MANDARGLI, MAGARI TI SEGUE." "Mon Oct 15 14:55:11 +0000 2012" False
GiulyHermi96 "@xheyswift Anche a me piace un sacco *^*" "Mon Oct 15 12:43:42 +0000 2012" True
GiulyHermi96 "RT @xheyswift: Ciao,felicità,ciao. &lt;3 http://t.co/HB66cDii" "Sun Oct 14 16:13:57 +0000 2012" False
GiulyHermi96 "RT @1DNewsItalia: STO AGGIUNGENDO I NICKNAME ALLA LISTA CHE DARÒ AI 1D. SE VUOI ESSERCI #RT SEGUIMI E TI AGGIUNGO. RICAMBIO IL FOLLOW." "Sun Oct 14 15:35:53 +0000 2012" False
GiulyHermi96 "@ImStillLoveYou_ Visto... fa morire XD" "Sun Oct 14 13:07:52 +0000 2012" True
GiulyHermi96 "@ImStillLoveYou_  Ho riso a crepapelle con questo video XD XD
http://t.co/TzKwR4mB" "Sun Oct 14 12:47:55 +0000 2012" True
GiulyHermi96 "@taylorswift13 You'll probably never read this, but I just wanted to thank you, for everything you've done for me. Just thank's :)" "Sat Oct 13 21:27:11 +0000 2012" True
GiulyHermi96 "RT @ItsThingsInLife: Always remember: You're special. You're unique. You're beautiful. You're wanted. You're someone nobody can replace." "Sat Oct 13 21:26:11 +0000 2012" False
GiulyHermi96 "RT @DannyFisichella: Mando DM ad Harry e in caso eccezionale chiederò ad una mia amica di mandarli a Liam per tutti quelli che RT e mi s ..." "Sat Oct 13 17:33:00 +0000 2012" False
GiulyHermi96 "New haircut? I would love having it :3 http://t.co/K6qtqKEj" "Fri Oct 12 20:51:29 +0000 2012" True
GiulyHermi96 "RT @1DNewsItalia: STO AGGIUNGENDO I NICKNAME ALLA LISTA CHE DARÒ AI 1D. SE VUOI ESSERCI #RT SEGUIMI E TI AGGIUNGO. RICAMBIO IL FOLLOW." "Fri Oct 12 11:57:17 +0000 2012" False
GiulyHermi96 "RT @1DNewsItalia: RT seguimi e ti suggerisco ai miei 14.3OO+ FOLLOWER. (segui @Giorgietta_1D)" "Thu Oct 11 20:20:04 +0000 2012" False
GiulyHermi96 "@xheyswift lo so... è strano..." "Thu Oct 11 20:03:24 +0000 2012" True
GiulyHermi96 "@xheyswift Nemmeno a me o.O" "Thu Oct 11 20:00:32 +0000 2012" True
GiulyHermi96 "My teacher decided to have oral tests tomorrow and I had to study all the day and had to SKIP J.K. ROWLING INTERVIEW! #HATEEVERYONE" "Thu Oct 11 19:17:53 +0000 2012" True
GiulyHermi96 "RT @xheyswift: Un semplice RT a tutti coloro che non sono fan di Taylor,le swifties aiutano SEMPRE,per favore. #ItalyIsExcitedForRed" "Wed Oct 10 19:43:21 +0000 2012" False
GiulyHermi96 "#ItalyIsExcitedForRed un retweet non costa nulla, solo pigiare un tastino e avete finito :3" "Wed Oct 10 19:42:18 +0000 2012" True
GiulyHermi96 "#ItalyIsExcitedForRed *^*" "Wed Oct 10 19:38:39 +0000 2012" True
GiulyHermi96 http://t.co/NRDs5FiK "Tue Oct 09 11:40:18 +0000 2012" True
GiulyHermi96 "AAAAAAAAHHHHHH!!!! I love my sister who bought this for me *^* http://t.co/4QvL1ADi" "Tue Oct 09 11:33:26 +0000 2012" True
GiulyHermi96 "#ItalyWantsTaylorSwift I would sooooo love to see her this year *^*
La vorrei davvero vedere... l'altra volta non ho potuto :(" "Mon Oct 08 19:08:03 +0000 2012" True
GiulyHermi96 "#ItalyHasPizzaFor1D questo trend é geniale XD" "Sun Oct 07 10:40:56 +0000 2012" True
GiulyHermi96 "60. qual è il tuo numero preferito? 7 :)" "Thu Oct 04 14:52:39 +0000 2012" True
GiulyHermi96 "59. che mese dell'anno preferisci? Dicembre ♥" "Thu Oct 04 14:52:18 +0000 2012" True
GiulyHermi96 "58. che giorno della settimana preferisci? Sabato :)" "Thu Oct 04 14:51:41 +0000 2012" True
GiulyHermi96 "57. quale persona famosa vorresti essere? Non vorrei essere qualcun altro, mi piace abbastanza essere me stessa. Comunque credo Emma Watson" "Thu Oct 04 14:50:59 +0000 2012" True
GiulyHermi96 "56. cosa pensi del mondo d'oggi? Penso sia uno schifo" "Thu Oct 04 14:47:21 +0000 2012" True
GiulyHermi96 "55. ti piace la solitudine? Di solito no, ma ho bisogno dei miei momenti solitari per pensare a volte" "Thu Oct 04 14:47:00 +0000 2012" True
GiulyHermi96 "54. dare o ricevere? Dare" "Thu Oct 04 14:46:22 +0000 2012" True
GiulyHermi96 "53. le persone per te fondamentali, si possono contare in una mano? Sì" "Thu Oct 04 14:46:06 +0000 2012" True
GiulyHermi96 "52. e quello inviato? Quelloo per dire alle mie amiche che ero malata" "Thu Oct 04 14:45:43 +0000 2012" True
GiulyHermi96 "51. qual è stato il tuo ultimo messaggio ricevuto? Uno di buona guarigione dalle mie amiche perché ho la febbre X'D" "Thu Oct 04 14:44:43 +0000 2012" True
GiulyHermi96 "Meg: Conosci gli uomini, per loro ""no"" è ""sì"" e ""sparisci è ""prendimi, sono tua"" ♥ http://t.co/ByZwh0l3" "Wed Oct 03 19:20:17 +0000 2012" True
GiulyHermi96 "Still waiting (@NiallOfficial live on http://t.co/3qmPIQB0)" "Tue Oct 02 19:04:16 +0000 2012" True
GiulyHermi96 "Just can't wait *^* (@NiallOfficial live on http://t.co/3qmPIQB0)" "Tue Oct 02 17:51:29 +0000 2012" True
GiulyHermi96 "Taylor Swift's #RED is something unbelievable *-*" "Tue Oct 02 12:39:42 +0000 2012" True
GiulyHermi96 "Taylor Swift - Red [2012] Full http://t.co/mI2MFjUk via @youtube" "Tue Oct 02 12:30:07 +0000 2012" True
GiulyHermi96 "50. Qual è la tua suoneria del cellulare? Mine, di Taylor Swift... ma di solito lo tengo silenzioso :/" "Mon Oct 01 20:02:15 +0000 2012" True
GiulyHermi96 "48. Ti piace la tua vita? Ora come ora, no" "Mon Oct 01 20:01:39 +0000 2012" True
GiulyHermi96 "47. Come immagini il tuo funerale? Non lo immagino. Ma spero che non sarà di quelli in cui tutti piangono tantissimo. Sarebbe deprimente" "Mon Oct 01 20:01:21 +0000 2012" True
GiulyHermi96 "46. Come ti immagini tra vent'anni? Con una famiglia, un uomo che mi ama e un pò di felicità (come minimo)" "Mon Oct 01 20:00:41 +0000 2012" True
GiulyHermi96 "45. Chi è la persona più importante della tua vita? Mia sorella, la mia cucciola *^*" "Mon Oct 01 20:00:03 +0000 2012" True
GiulyHermi96 "44. Chi è un esempio per te? Joanne Rowling, TAYLOR SWIFT in particolare, Emma Watson e Jennifer Lawrence (e perché no, anche Jane Austen)" "Mon Oct 01 19:59:31 +0000 2012" True
GiulyHermi96 "43. Quale canzone avresti voluto scrivere? Ever ever after, di Carrie Underwood (quelle di Tay le amo, ma quella ce l'ho in testa da un pò)" "Mon Oct 01 19:58:41 +0000 2012" True
GiulyHermi96 "42. Hai qualche piercing? N-O" "Mon Oct 01 19:57:14 +0000 2012" True
GiulyHermi96 "41. Sei insicuro? Talvolta sì." "Mon Oct 01 19:56:48 +0000 2012" True
GiulyHermi96 "Taylor Swift con WANEGBT su MTV music!!!" "Sat Sep 29 16:14:50 +0000 2012" True
GiulyHermi96 "40. Sei timida? Di solito sì" "Fri Sep 28 18:50:19 +0000 2012" True
GiulyHermi96 "39. nord, sud o centro? NORD :)" "Fri Sep 28 18:49:59 +0000 2012" True
GiulyHermi96 "38. Città affollata o deserto? Vivo in una città mediamente affollata e mi piacciono i suoi rumori di vita :)" "Fri Sep 28 18:48:51 +0000 2012" True
GiulyHermi96 "27. Suoni qualche strumento? Flauto dolce e voce contano? XD" "Fri Sep 28 18:47:22 +0000 2012" True
GiulyHermi96 "36. Hai mai tentato il suicidio? ... ci ho pensato, ma ho capito che sarebbe stato egoistico. E poi, voglio troppo bene alla mia sorellina" "Fri Sep 28 18:46:50 +0000 2012" True
GiulyHermi96 "35. di anoressia? No" "Fri Sep 28 18:45:40 +0000 2012" True
GiulyHermi96 "34. di bulimia? No" "Fri Sep 28 18:45:24 +0000 2012" True
GiulyHermi96 "33. Hai mai avuto problemi di autolesionismo? No" "Fri Sep 28 18:44:40 +0000 2012" True
GiulyHermi96 "32. Ti reputi una brava persona? Dipende dagli altri. Se mi trattano bene sì" "Fri Sep 28 18:44:19 +0000 2012" True
GiulyHermi96 "31. Estate o inverno? Inverno. Decisamente" "Fri Sep 28 18:43:40 +0000 2012" True
GiulyHermi96 "#FilmsIGrewUpWith Ever after: a Cinderella story with Drew Barrymore ♥" "Thu Sep 27 19:01:08 +0000 2012" True
GiulyHermi96 "Joanne Rowling live!!! Oh my gosh!!! I'm trembling!!!" "Thu Sep 27 18:55:17 +0000 2012" True
GiulyHermi96 "30. Pizza o gelato? Aaaarrrrgghhh come si fa a scegliere? Direi pizza :'( ma mi piace anche il gelato" "Thu Sep 27 12:18:23 +0000 2012" True
GiulyHermi96 "29. Faresti un atto di egoismo pur di tenere una persona al tuo fianco? L'ho fatto e ci ho solo rimesso. Non lo farò mai più. MAI" "Thu Sep 27 12:17:39 +0000 2012" True
GiulyHermi96 "28. Piangi spesso? Sì :/ ç.ç" "Thu Sep 27 12:16:45 +0000 2012" True
GiulyHermi96 "27. Faresti delle pazzie per conquistare una persona? Se fosse davvero importanti, sì." "Thu Sep 27 12:16:10 +0000 2012" True
GiulyHermi96 "26. Ti feriscono le piccole cose? Cosa si intende per piccole cose? In generale, sì, comunque, tendo a prendermela per poco :/" "Thu Sep 27 12:15:17 +0000 2012" True
GiulyHermi96 "25. Barretta di cioccolata o cioccolata calda? Decisamente cioccolata calda. la barretta mi si attaccherebbe ai denti." "Thu Sep 27 12:14:33 +0000 2012" True
GiulyHermi96 "24. Racconti bugie? Solo se necessario. Di solito no." "Thu Sep 27 12:13:50 +0000 2012" True
GiulyHermi96 "23. Daresti la tua vita per qualcuno? Sì, per la mia sorellina :)" "Thu Sep 27 12:13:21 +0000 2012" True
GiulyHermi96 "22. Hai mai perso qualcuno di tanto importante? No, non ancora fortunatamente." "Thu Sep 27 12:12:54 +0000 2012" True
GiulyHermi96 "21. Credi che la gelosia sia un pregio o un difetto? Credo dipenda dai momenti. In linea di massima, un difetto. Lo so a mie spese." "Thu Sep 27 12:12:19 +0000 2012" True
GiulyHermi96 "#ItalyIsTheDirection #ItalyIsTheDirection #ItalyIsTheDirection #ItalyIsTheDirection #ItalyIsTheDirection #ItalyIsTheDirection" "Wed Sep 26 19:02:40 +0000 2012" True
GiulyHermi96 "@Ohbabysmile Me ne sono resa conto anche io '-'" "Wed Sep 26 16:49:10 +0000 2012" True
GiulyHermi96 "20. una serata in discoteca o una passeggiata da sola e con la musica nelle orecchie? Decisamente passeggiata da sola con gli auricolari *^*" "Wed Sep 26 12:13:58 +0000 2012" True
GiulyHermi96 "19. Preferisci l'amore o l'amicizia? Nessuno dei due, penso che siano importanti entrambi e che non si possa vivere senza." "Wed Sep 26 12:13:21 +0000 2012" True
GiulyHermi96 "18. Di cosa parla l'ultimo libro che hai letto? Parla di una ragazza un po' snob che è costretta a vivere su un isola semi-deserta XD" "Wed Sep 26 12:12:38 +0000 2012" True
GiulyHermi96 "17. Credi in Dio? Le circostanze e gli studi che faccio mi hanno portata a fare fatica a crederci. In linea di massima no non ci credo molto" "Wed Sep 26 12:11:04 +0000 2012" True
GiulyHermi96 "16. Dai un significato a tutto o prendi la vita come viene? Dipende, tendo a  riflettere molto, quindi credo di dare un significato a tutto" "Wed Sep 26 12:09:59 +0000 2012" True
GiulyHermi96 "15. Hai in progetto qualche tatuaggio? No... decisamente no. Mi piace vederli sugli altri (non troppo grandi, però) ma non su di me" "Wed Sep 26 12:08:05 +0000 2012" True
GiulyHermi96 "14. In quale posto vorresti vivere? In campagna. Possibilmente la campagna inglese *^*" "Wed Sep 26 12:06:53 +0000 2012" True
GiulyHermi96 "13. Ti piace aiutare le persone? Direi di sì... mi piace vederli sorridere dopo che li ho aiutati ^^" "Wed Sep 26 12:06:23 +0000 2012" True
