axl99 "Voted. Now off to work." "Tue May 09 16:13:43 +0000 2017" True
axl99 "@LesleyAnnBrandt [I'm kidding that would complicate a lot of things for the characters]" "Tue May 09 07:10:51 +0000 2017" True
axl99 "@LesleyAnnBrandt I live for Maze and Chloe shenanigans. Although I wouldn't mind if there's tongue next time." "Tue May 09 07:09:22 +0000 2017" True
axl99 "@FrydaWolff Gave it the ol' two episode test eh? It's pretty interesting stuff." "Tue May 09 07:01:04 +0000 2017" True
axl99 "RT @GIRLposts: if you're having a bad day watch this https://t.co/BJkWRqMHNP" "Tue May 09 06:53:49 +0000 2017" False
axl99 "@ABakerN7 Assume the worst and hopefully the outcome would be better than your expectations." "Tue May 09 02:45:26 +0000 2017" True
axl99 "@annlemay THIS IS SO PRECIOUS I WANT MORE ALIEN KIDS IN MY MASS EFFECT" "Tue May 09 02:44:36 +0000 2017" True
axl99 "@ABakerN7 Hahahaha prolly not. That would confuse people who may have seen the reboot if it ever gets made and we g… https://t.co/kT3GIqTXJ7" "Tue May 09 02:40:31 +0000 2017" True
axl99 "Leave Hellboy alone, it does not need a reboot. Instead it needs a re-release." "Tue May 09 02:18:42 +0000 2017" True
axl99 "RT @tanatot: Things important abt storyboarding i've learned:
1. Be loose but clear. Speed+clarity are key to honing skills and hitting dea…" "Tue May 09 02:15:14 +0000 2017" False
axl99 "@karyl I mean this is not film school/dropout amateur hour. Git Gud." "Mon May 08 18:02:28 +0000 2017" True
axl99 "I am so preordering the production artbook. On a Kindle. 

Bonus if there's a high res PDF or something out there.

My bookshelf died btw." "Mon May 08 17:12:53 +0000 2017" True
axl99 "RT @bladerunner: There are still pages left in this story. #BladeRunner2049 https://t.co/lsLXlTYikx" "Mon May 08 17:12:09 +0000 2017" False
axl99 "@Worthless_Bums FFFFFFFFFFFFFFFFFFFFFPLSNOGAWSH NO" "Mon May 08 17:04:58 +0000 2017" True
axl99 "@DigitalCantina but teasurrrrr" "Mon May 08 17:01:19 +0000 2017" True
axl99 "I love me a good martial arts action movie but pls put in more effort into plot, stunt/fight choreography and training." "Mon May 08 16:59:56 +0000 2017" True
axl99 "@brycas ... is this from need for speed no limits???" "Mon May 08 16:58:31 +0000 2017" True
axl99 "@Juleshortstuff @1baronjennyson Someone definitely got the message of the 80s to 90s martial arts movies wrong. And… https://t.co/CsN9BZN7eI" "Mon May 08 16:57:56 +0000 2017" True
axl99 "Up to me? Have her rescuer gets back her stuff since she had a bone to pick with the kumitae anyway, and do touristy things. Bonus if journo" "Mon May 08 16:34:36 +0000 2017" True
axl99 "And the protag is all like YEAH I WANNA WIN FORGET MY LUGGAGE THAT WAS JUST AN EXCUSE FOR SUB PAR B MOVIE PLOT ANYWAY" "Mon May 08 16:29:34 +0000 2017" True
axl99 "Lady Bloodfight = white lady tourist gets mugged, rescued by chinese female kung fu practioner who teaches her how to kill other asian women" "Mon May 08 16:25:56 +0000 2017" True
axl99 "@tinyasterisms Make it about an asian american bringing back a famiky heirloom or something for a funeral and it being stolen." "Mon May 08 16:10:38 +0000 2017" True
axl99 "@tinyasterisms The premise was pretty lame anyway. Going into death match touneys to get back your stolen luggage l… https://t.co/9ezSmwSyHy" "Mon May 08 16:08:38 +0000 2017" True
axl99 "@tinyasterisms Keanu Reeves made a film about a tai chi practitioner who goes into death matches and it was far more respectful." "Mon May 08 16:06:46 +0000 2017" True
axl99 "@tinyasterisms I'd rather watch all the other women fighting but this novice ass wannabe." "Mon May 08 16:00:32 +0000 2017" True
axl99 "@tinyasterisms i am having serious problems with that trailer" "Mon May 08 15:59:41 +0000 2017" True
axl99 "@GigawattConduit people sort of expect that as is, but it shows more of his dysfunctional upbringing if he's older." "Mon May 08 15:56:14 +0000 2017" True
axl99 "As much as I enjoy Sun Bak being a martial arts badass, I kinda wanna see her ruthless business acumen in action." "Mon May 08 08:23:07 +0000 2017" True
axl99 "@dianmzhang I am already in that boat. I also do character/environmental art, skinning, animating, vfx, motion grap… https://t.co/PkOXPzEeTN" "Mon May 08 08:11:43 +0000 2017" True
axl99 "@e1n you romantic" "Mon May 08 06:03:05 +0000 2017" True
axl99 "Side note I find it absolutely hilarious no matter what time zone people are in regardless of state of undress they are ready to throw down." "Mon May 08 06:00:46 +0000 2017" True
axl99 "Just finished the new season of Sense8. General impressions, it was alright but better than the first season. Also dogs make things better." "Mon May 08 05:55:23 +0000 2017" True
axl99 "@AriyahV sure" "Mon May 08 03:27:32 +0000 2017" True
axl99 "@ChuckWilkerson Hahhahah true enough. Far more inventive to boot." "Mon May 08 02:41:20 +0000 2017" True
axl99 "@ChuckWilkerson Who did you think is a decent cook?" "Mon May 08 02:26:32 +0000 2017" True
axl99 "@ghostly bruhhhh that scene is iconic." "Mon May 08 02:17:02 +0000 2017" True
axl99 "RT @WonderWomanFilm: Witness the rise of a Warrior. Watch the NEW #WonderWoman trailer now! See the film in theaters June 2.💥 ⚔ https://t.c…" "Mon May 08 02:15:40 +0000 2017" False
axl99 "@slack2thefuture Hey I thought you would appreciate this https://t.co/pYVapyP6VZ" "Mon May 08 01:48:27 +0000 2017" True
axl99 "RT @ThingsWork: This is the armadillo defense mechanism https://t.co/G4pGKF8aoR" "Sun May 07 23:12:08 +0000 2017" False
axl99 "I live for seeing puppies reunited with their family members in tv series. You can't fake that joy." "Sun May 07 23:01:22 +0000 2017" True
axl99 "@karyl I dunno, maybe they're worried not enough heals, maybe they're worried that there's a Hanzo." "Sun May 07 22:50:59 +0000 2017" True
axl99 "@Krynis This was the comp. I don't I died at all that round. So that's a plus. https://t.co/7V5PB6vN8K" "Sun May 07 21:28:49 +0000 2017" True
axl99 "Comp was Rein, Roadhog, McCree, Reaper, Hanzo and me as Zen." "Sun May 07 21:25:35 +0000 2017" True
axl99 "On Temple of Anubis: 
Rando: Pretty **** comp :\
Rando 2: welcome to qp
Rando: Yeah no **** right?
Me: have fun [we win] 
Well that happened" "Sun May 07 21:24:21 +0000 2017" True
axl99 "Damn that is life goals. https://t.co/zeojyOZ8dI" "Sun May 07 20:50:00 +0000 2017" True
axl99 "When you are able to sit, you are able to win." "Sun May 07 20:08:00 +0000 2017" True
axl99 "2/2 Next match. Turrets in all random corners. After shielding our ulting Reaper, I put up shield gen and sat for rest of game and we won." "Sun May 07 20:07:41 +0000 2017" True
axl99 "1/2 Had two of the chillest games playing Overwatch as Symmetra on Oasis. Enemy Mei ulted during overtime and I put TP on point to cap." "Sun May 07 20:03:50 +0000 2017" True
axl99 "Just had an interesting Lucio Mercy combination where I speed her to the point to res. Keeping that strat in my back pocket." "Sun May 07 19:48:39 +0000 2017" True
axl99 "Because the kinda heroes the potential audiences will resonate with now are Robin Hood types." "Sun May 07 18:07:30 +0000 2017" True
axl99 "Looks like there's gonna be a lot of meaty material for tv shows like Mr Robot after this." "Sun May 07 18:05:33 +0000 2017" True
axl99 "@GigawattConduit treat yo self" "Sun May 07 05:12:39 +0000 2017" True
axl99 "Staycation 2017 edition was nice. 10/10 would plan another." "Sun May 07 05:09:58 +0000 2017" True
axl99 "This is where I am at. And here I thought no one stocked Hibiki in this city anymore. https://t.co/k9TmvdGxE0" "Sat May 06 23:55:32 +0000 2017" True
axl99 "@AriyahV Root cooks for Shaw headcanon confirmed." "Sat May 06 19:16:13 +0000 2017" True
axl99 "@nicterhorst @LeishaRiddel @daynadooodles Can confirm on the good shit. A+ to work with." "Sat May 06 19:14:18 +0000 2017" True
axl99 "If you guys haven't already, go listen to Marconi Union's ""Weightless"" track. Scientifically proven to chill you out." "Sat May 06 18:59:27 +0000 2017" True
axl99 "Staycation starts now. Time to get some damn knots kneaded out of my back." "Sat May 06 18:41:29 +0000 2017" True
axl99 "RT @Froyok: The #HorizonZeroDawn art dump is out on @ArtStationHQ it seems : https://t.co/o4vqyW6EIK https://t.co/paf005Tzmb" "Sat May 06 17:18:49 +0000 2017" False
axl99 "R....robot dad. https://t.co/dQtxfNkfkW" "Sat May 06 17:17:47 +0000 2017" True
axl99 "@firecrackerroot Tag yourself I'm Kala on the left." "Sat May 06 17:14:34 +0000 2017" True
axl99 "@_joshrife That would make an interesting movie." "Sat May 06 17:14:03 +0000 2017" True
axl99 "@_joshrife I'm confused. Are they trying to shoot him or do they like it when he's out bow hunting." "Sat May 06 16:23:04 +0000 2017" True
axl99 "What's everyone up to for Cinco de Mayo?" "Sat May 06 05:21:15 +0000 2017" True
axl99 "I'm having a substance painter pls moment because i keep losing work every time i update a mesh" "Sat May 06 01:00:23 +0000 2017" True
axl99 "@Lexispeebee GDI harriet." "Fri May 05 19:59:58 +0000 2017" True
axl99 "LRT, that was everyone during 2cp in Overwatch. So many flankers." "Fri May 05 19:59:09 +0000 2017" True
axl99 "RT @ZhugeEX: Chance of a epic item: 18.2%
Chance of a legendary item: 7.4%

Chance of your team staying on the payload: 0% https://t.co/cdY…" "Fri May 05 19:58:38 +0000 2017" False
axl99 "RT @landpsychology: These two having a discussion https://t.co/e4bdvm2Jik" "Fri May 05 19:24:46 +0000 2017" False
axl99 "@my2k So yeah I'd recommend it. I read it one sitting when someone brought it in during college." "Fri May 05 18:00:58 +0000 2017" True
axl99 "@my2k That one was fucking well written and illustrated. And it had a nice full circle moment at the end. It was a… https://t.co/O9wrcboNzn" "Fri May 05 17:56:22 +0000 2017" True
axl99 "@my2k Ppl barely remember Superman Red Son when it came out as a TPB to promote graphic novels in bookstores. Just… https://t.co/Sy7GfXhOTv" "Fri May 05 17:39:51 +0000 2017" True
axl99 "@my2k Yeah there is no Red Sonning outta that fucking mess." "Fri May 05 17:34:34 +0000 2017" True
axl99 "@kahokyun Can't just be the only thing. Lucio's job got a whole lot more harder since the patch. Medals are kinda deceiving." "Fri May 05 07:17:36 +0000 2017" True
axl99 "You know something is wrong when a Lucio or  Zenyatta can heal more than Mercy BUT SURE OK." "Fri May 05 07:15:45 +0000 2017" True
axl99 "TFW the mercy on your team says to the Lucio 'LOL I got gold healing"". Of course she's supposed to have good healing that's her job you nut." "Fri May 05 07:14:17 +0000 2017" True
axl99 "According to the history books this guy was a total failure at military strategy. https://t.co/ifVjGPmNCR" "Fri May 05 06:14:31 +0000 2017" True
axl99 "TFW mercy has gold heals on your team but never rezzes on point. When you die on it." "Fri May 05 06:06:23 +0000 2017" True
axl99 "@minaal And here I thought kickstarted projects never stick around after they're done!!" "Fri May 05 05:37:55 +0000 2017" True
axl99 "@kungfusquirrel sexy" "Fri May 05 04:42:57 +0000 2017" True
axl99 "@Richmond_Lee i already want that toy" "Fri May 05 04:28:04 +0000 2017" True
axl99 "Cruising kickstarter for travel bags and having so much regret in not investing in a Minaal." "Fri May 05 04:12:36 +0000 2017" True
axl99 "@Vader47 What if it's a swiffer vac?" "Fri May 05 03:57:38 +0000 2017" True
axl99 "Thanks Polycount discord for helping me solve an annoying as heck problem at work." "Fri May 05 03:57:19 +0000 2017" True
axl99 "Sometimes when I use reset xform in max it does not reset in the thing I make and things go wonky when I see them animated. Raeg." "Fri May 05 01:13:22 +0000 2017" True
axl99 "I love how black and gold looks so good in substance painter gahhhh" "Thu May 04 22:50:41 +0000 2017" True
axl99 "@BelgianBoolean @lizaledwards Belated bday guardians of the galaxy 2 tix yes&gt;" "Thu May 04 21:21:08 +0000 2017" True
axl99 "https://t.co/YBTWu0nwx8 - stumbled on this going through my 90s music kick and thought i'd share.

Also having trouble sleeping whooo" "Thu May 04 09:07:40 +0000 2017" True
axl99 "https://t.co/48QMZcELhD - Back in the day I thought this was a Daft Punk track. It's a nice lil classic." "Thu May 04 08:15:06 +0000 2017" True
axl99 "@13throgue lies" "Thu May 04 07:09:11 +0000 2017" True
axl99 "@13throgue play overwatch pls" "Thu May 04 06:30:43 +0000 2017" True
axl99 "@TheLuidaeg When I just want to relax I play Zen" "Thu May 04 05:52:08 +0000 2017" True
axl99 "@TheLuidaeg Zen is life" "Thu May 04 05:48:22 +0000 2017" True
axl99 "@13throgue Omg" "Thu May 04 05:37:40 +0000 2017" True
axl99 "Substance Painter is doing me real good but the UV updating thing is killin me for edited meshes. Also no ability to import masks from PS" "Thu May 04 05:37:13 +0000 2017" True
axl99 "Please teach me the kung fu of making proper bevels" "Thu May 04 05:33:48 +0000 2017" True
axl99 "@firecrackerroot I thought Charlize Theron had that spot." "Thu May 04 05:32:32 +0000 2017" True
axl99 "@karyl Being hamstrung by either tech or creative direction drives one to the salt mines." "Thu May 04 03:52:54 +0000 2017" True
axl99 "TFW you remembered how much time you put in characters because you were afraid of not being good enough for friends but made more anyway" "Thu May 04 03:52:21 +0000 2017" True
axl99 "@karyl Not yet but I will in a bit." "Thu May 04 03:44:02 +0000 2017" True
axl99 "TLDR I met some widowmakers who didn't miss." "Thu May 04 03:40:48 +0000 2017" True
axl99 "@ZackRI i CAN'T STOP Listening to this i'm weak from laughing and I can't hold my tablet pen" "Thu May 04 03:38:31 +0000 2017" True
axl99 "@ZackRI OH MY GOD I'M DED" "Thu May 04 03:30:56 +0000 2017" True
axl99 "@karyl Those guys are machines" "Thu May 04 03:29:02 +0000 2017" True
axl99 "Me as support: WIDOWMAKER PLS LET ME LIVE.

Widowmaker: 37 SHOTS. ONE KILL. EAT BAGUETTES HON HON HON." "Thu May 04 03:19:39 +0000 2017" True
axl99 "See this makes sense. https://t.co/bId6bk1bSZ" "Thu May 04 03:18:17 +0000 2017" True
axl99 "@AnimationMerc Just so long as you don't think a hotdog is a sandwich I'm good." "Thu May 04 02:29:17 +0000 2017" True
axl99 "@AnimationMerc But why did they not call them sandwiches to begin with?" "Thu May 04 01:19:50 +0000 2017" True
axl99 "@FrydaWolff coffee is weaksauce. espresso is king." "Wed May 03 22:01:21 +0000 2017" True
axl99 "RT @PreyGame: Things have gone wrong on Talos I. Only you can save humanity when #Prey releases this Friday. Full trailer here: https://t.c…" "Wed May 03 21:49:16 +0000 2017" False
axl99 "@Krynis They aren't always bound to the same kinds of NDA generally." "Wed May 03 18:15:05 +0000 2017" True
axl99 "When you hear a story about a VO trying to be all cute over social media about a recording session, it's an extra case of omfg no pls." "Wed May 03 17:49:20 +0000 2017" True
axl99 "Don't get me started on data miners making mountains out of molehills

TLDR, don't be that guy for goodness sake. No one needs that drama." "Wed May 03 17:46:28 +0000 2017" True
axl99 "Some places are more equipped for those scenarios because they've dealt with plenty of leaks before because idiots STILL DO IT." "Wed May 03 17:44:41 +0000 2017" True
axl99 "Imagine content getting cut because someone couldn't keep their mouths shut. Or someone overpromising so we gotta crunch more." "Wed May 03 17:42:03 +0000 2017" True
axl99 "No one can confirm or deny anything not just because it's NDA, but it's really none of anyone's goddamn business. Actual leaks fucks up dev." "Wed May 03 17:41:24 +0000 2017" True
axl99 "Could be a case of randoms starting things for nothing that has zip to do with dev so we're left going ""??"" Other times it's just omg pls no" "Wed May 03 17:40:15 +0000 2017" True
axl99 "Sometimes when you hear rumours about people in localization or QA leaking shit, it's just disapproval face inducing." "Wed May 03 17:37:16 +0000 2017" True
axl99 "@mightyrobot Maybe that has no bearing on how the show is getting made. It's basically the Moffat situation." "Wed May 03 16:41:18 +0000 2017" True
axl99 "@mightyrobot And I heard some pretty bad stories about that guy as a person from other comic artists which is disappointing." "Wed May 03 16:37:26 +0000 2017" True
axl99 "Runaways though.... Maybe. More interesting premise" "Wed May 03 16:17:18 +0000 2017" True
axl99 "Oh hey new defenders trailer on youtube. Eh. Not that interested. Still salty and I don't trust any of the creative direction or writing." "Wed May 03 16:15:18 +0000 2017" True
axl99 "@nerdgirlwalking @AriyahV Moreso when things aren't all that well researched." "Wed May 03 06:11:37 +0000 2017" True
axl99 "@nerdgirlwalking @AriyahV LOL Yeah well they left a laundry list of things that were open ended." "Wed May 03 05:44:55 +0000 2017" True
axl99 "@nerdgirlwalking @AriyahV and root on a horse" "Wed May 03 05:16:49 +0000 2017" True
axl99 "It is literally difficult for me to forget about Person of Interest when I walk by a building written with SHAW in huge letters. My feels." "Wed May 03 03:56:05 +0000 2017" True
axl99 "Booking a staycation on the weekend, I needs this." "Wed May 03 01:43:00 +0000 2017" True
axl99 "@CmdrNinja overwatch crashed so i can't even stream that POTG to facebook lol" "Wed May 03 01:36:06 +0000 2017" True
axl99 "@CmdrNinja NOHN" "Wed May 03 01:35:45 +0000 2017" True
axl99 "@CmdrNinja OH MY GOD THAT JUST.... I .....  I feel this intrinsically." "Wed May 03 01:34:45 +0000 2017" True
axl99 "@somethingbetter D: ONE DAY" "Wed May 03 01:33:48 +0000 2017" True
axl99 "TFW you ALMOST GOT THE FLOOR IS LAVA ACHIEVEMENT and didn't wallride in time after you booped 3 ppl off Lijang. sadness." "Wed May 03 01:32:41 +0000 2017" True
axl99 "@e1n Sounds like they should fire those casting directors." "Tue May 02 22:08:33 +0000 2017" True
axl99 "Hi-fives to every sombra and lucio players who have back and forth boops in spawn." "Tue May 02 21:58:23 +0000 2017" True
axl99 "https://t.co/2tUQK2gQ2X - Lucio and Sombra VAs hanging out~" "Tue May 02 21:57:18 +0000 2017" True
axl99 "@TekMan128 @Destraudo @DogmaDebate PLS" "Tue May 02 18:47:20 +0000 2017" True
axl99 "@TekMan128 @Destraudo @DogmaDebate Now i'm imagining fruit between two slices of white bread and all I'm thinking a… https://t.co/hGLKC7LCci" "Tue May 02 18:41:38 +0000 2017" True
axl99 "@Destraudo pls no" "Tue May 02 18:08:40 +0000 2017" True
axl99 "When it comes to the definition of a sandwich, I am the hardcore traditionalist. The rest have different names FOR… https://t.co/zx540cahEi" "Tue May 02 17:19:31 +0000 2017" True
axl99 "I woke up from a weird dream that I had so many stress hairs that I resembled Pagan Min from Far Cry. Guess I just decided on a summer cut?" "Tue May 02 16:28:40 +0000 2017" True
axl99 "Barista at the Starbucks keeps calling me Alex because apparently ""I look like one"" . My first thought was Alex Danvers. Eh. S'fine." "Tue May 02 16:22:13 +0000 2017" True
axl99 "Man I could do with some white flower oil or some combo of menthol and eucalyptus to wake me up... I hurt all over sleeping funny." "Tue May 02 16:14:18 +0000 2017" True
axl99 "RT @presentcorrect: A Tumblr dedicated to science fiction interfaces.
https://t.co/CUmSMcWoXO

Amazing! https://t.co/aU9NdNoMoE" "Tue May 02 15:53:40 +0000 2017" False
axl99 "Time to catch up with Lucifer. And Maze is everything. She is a gift." "Tue May 02 05:39:30 +0000 2017" True
axl99 "@CmdrNinja He is so good at leading his shots. I have to keep reminding myself to slow down and line up my shots after I get a good read." "Mon May 01 19:13:23 +0000 2017" True
axl99 "@Dragonours It's bananas what Lucio can do now. Well provided people can group up on lower ranks but Lucio's probab… https://t.co/8UGkePTt02" "Mon May 01 18:40:08 +0000 2017" True
axl99 "https://t.co/mhbMdLVA6O - support goals." "Mon May 01 18:25:47 +0000 2017" True
axl99 "@Juleshortstuff It's an adventure" "Mon May 01 17:12:27 +0000 2017" True
axl99 "https://t.co/XlAc0TB5RY - Resident Evil: Vendetta trailer.

CQC skills on point. Big Boss would be proud." "Mon May 01 17:11:18 +0000 2017" True
axl99 "RT @cocoadisanjh: #Animation https://t.co/f4051ek5u4" "Mon May 01 17:09:40 +0000 2017" False
axl99 "Ok spoke too soon. It rained and now my everything is achy and heavy." "Mon May 01 16:22:15 +0000 2017" True
axl99 "Starting the morning with Boards of Canada. Hasn't rained yet. Small victories. Gonna be in hulk mode all month." "Mon May 01 16:10:37 +0000 2017" True
axl99 "@NordRonnoc he's fun" "Mon May 01 14:38:21 +0000 2017" True
axl99 ";v; https://t.co/XEgq2Eq1EM" "Mon May 01 05:51:21 +0000 2017" True
axl99 "@HelderHP Assume the worst and think he's too far gone and then see if he'll one up that." "Mon May 01 05:46:54 +0000 2017" True
axl99 "@1baronjennyson I mean it's not bad in and of itself because much of the time they're enthused, but they shouldn't… https://t.co/RJEl0QJuKY" "Mon May 01 05:46:01 +0000 2017" True
axl99 "@1baronjennyson Worst part is when you see the writing staff and crew doing the marketing on social media because t… https://t.co/a9bm4ZAtSt" "Mon May 01 05:45:14 +0000 2017" True
axl99 "@1baronjennyson Lots of people can relate to the quality of a show dipping terribly because of slashed budgets or b… https://t.co/LRCXpXnAzQ" "Mon May 01 05:43:49 +0000 2017" True
axl99 "@1baronjennyson Oh and on top of that, if anyone's visas are being messed with, we're looking at a lot of productions getting derailed." "Mon May 01 05:39:02 +0000 2017" True
axl99 "@1baronjennyson Writer's strike might end up happening again." "Mon May 01 05:38:15 +0000 2017" True
axl99 "@1baronjennyson Well if someone wants this business to actually get better because students are already jaded befor… https://t.co/5jsqmnVDVm" "Mon May 01 05:36:10 +0000 2017" True
axl99 "@1baronjennyson Yeah same. Some are coming into work sick because they're obviously not allowed to work from home." "Mon May 01 05:29:18 +0000 2017" True
axl99 "@somethingbetter Scrolling through the timeline I thought this was some screenshot for a Telltale game." "Mon May 01 05:12:04 +0000 2017" True
axl99 "May be in a bit of a funk getting all worried because some buddies working tv vfx or doing late night shoots are super overworked." "Mon May 01 05:09:47 +0000 2017" True
axl99 "You want entertainment made the right way? For starters, make sure the staff and crew are alive and well and motivated." "Mon May 01 05:03:58 +0000 2017" True
axl99 "If TV writers are striking, I sure as hell hope everyone else who's ever worked a show gets a decent living wage to boot." "Mon May 01 05:00:17 +0000 2017" True
axl99 "Ok. I'm kinda sold so far and I want to see more of the world building and lore. As far as characters go, Shadow Moon's an ok guy." "Mon May 01 04:56:14 +0000 2017" True
axl99 "Man.... American Gods must've hired some mad street magicians to consult because some of the sleight of hand I'm seeing is nuts." "Mon May 01 04:25:36 +0000 2017" True
axl99 "@vmaun I'd certainly stick around for it. The supernatural vibe is really cool." "Mon May 01 04:21:41 +0000 2017" True
axl99 "American Gods, so far... that was the weirdest love scene in a pilot. Ever. But given more context makes sense..?" "Mon May 01 04:11:18 +0000 2017" True
axl99 "I can get behind this version of the meme. https://t.co/Ko29TMFEyv" "Mon May 01 03:59:48 +0000 2017" True
axl99 "Production values are through the damn roof. 

ALTHOUGH STAHP BREAKING THE DAMN CAMERA AXIS PLS." "Mon May 01 03:41:49 +0000 2017" True
axl99 "Alright, American Gods, let's see what you got. Pilot time." "Mon May 01 03:38:31 +0000 2017" True
axl99 "Someone posted Persona 2 content and I am compelled to share because A+ https://t.co/Ncs69XnUZ5" "Mon May 01 03:02:11 +0000 2017" True
axl99 "@marissadraws @TBonvillain Super small. You ladies would be surprised.

Colouring workflows have evolved so much an… https://t.co/aatqnQCRK3" "Mon May 01 02:59:54 +0000 2017" True
axl99 "@TBonvillain @marissadraws HAHAH! I know of him, but I'm better acquainted with Erik Ko. We go wayyyyy back." "Mon May 01 02:57:43 +0000 2017" True
axl99 "I completely forgot Markiplier is playing Outlast 2 right now. This means I can listen to him scream at things at work. Coolbeans." "Mon May 01 02:54:32 +0000 2017" True
axl99 "@TBonvillain @marissadraws I picked it up from colourists who worked at Dreamwave and Udon wayyyyyyy back in the da… https://t.co/sWpvZjIVMm" "Mon May 01 02:52:43 +0000 2017" True
axl99 "@TBonvillain @marissadraws A separate palette PSD file with any adjustment layers or effects or generala flat colou… https://t.co/jMauK6WRKs" "Mon May 01 02:51:35 +0000 2017" True
axl99 "@TBonvillain @marissadraws I used to turn my layers off to save space before I zip em. A letterer would get em and… https://t.co/Fo2NZ2mWjk" "Mon May 01 02:50:21 +0000 2017" True
axl99 "@ChuckWilkerson Can confirm. singaporean slaw is just freaking delicious" "Mon May 01 02:48:45 +0000 2017" True
axl99 "@TBonvillain @marissadraws Yeah who has time to paint things anymore?" "Mon May 01 02:48:15 +0000 2017" True
axl99 "@TBonvillain @marissadraws Yeah well if they HAVE to, put that shit on a smart layer." "Mon May 01 02:42:53 +0000 2017" True
axl99 "I'm actually looking at the recipe as I speak. That is a lot of prep work." "Mon May 01 02:40:51 +0000 2017" True
axl99 "@marissadraws @TBonvillain Did I also mention adjustment layers? Because no one likes a destructive workflow stack" "Mon May 01 02:40:22 +0000 2017" True
axl99 "@TBonvillain @marissadraws also label layers accordingly and put into folders." "Mon May 01 02:39:16 +0000 2017" True
axl99 "Damn... I'm feeling a strange hankering for vietnamese style pickled carrots and radishes.

Or Susur Lee's singaporean slaw." "Mon May 01 02:38:16 +0000 2017" True
axl99 "@ChuckWilkerson I remember going on one of those a long time ago. I had garden salad with balsamic vinegar at least twice a day." "Mon May 01 02:35:25 +0000 2017" True
axl99 "@ChuckWilkerson It looks pretty hearty as is so maybe the extra carbs aren't really that necessary to clear the pal… https://t.co/9SmgNNhKXP" "Mon May 01 02:29:20 +0000 2017" True
axl99 "@ChuckWilkerson Something pickled on the side. Slaw? Maybe a tiny bit of angel hair pasta." "Mon May 01 02:26:11 +0000 2017" True
axl99 "I wish I had a gung ho dad like Luke Hobbs from Fast and Furious 8." "Mon May 01 02:13:53 +0000 2017" True
axl99 "@_SaltedEarth fish is in season right now hahahah" "Mon May 01 02:06:59 +0000 2017" True
axl99 "@_SaltedEarth yeah well i'm making up for it by ordering sushi" "Mon May 01 02:04:14 +0000 2017" True
axl99 "@Lexispeebee thanks for reminding me american gods is on now" "Mon May 01 01:58:55 +0000 2017" True
axl99 "So yeah. Fast 8. Good popcorn film. Took my mind off work. I'd watch it again." "Mon May 01 01:55:45 +0000 2017" True
axl99 "It's like there's some weird universal truth that any character named Shaw is gonna be Badass™.

Except the one from Chuck. Fuck him." "Mon May 01 01:53:18 +0000 2017" True
axl99 "Fast &amp; Furious 8 was mad senseless fun. If POI wanted to do an uber expensive car chase sequence, that is how it coulda been done." "Mon May 01 01:23:52 +0000 2017" True
axl99 "@AriyahV Apparently their standard is all ham no subtlety. No class." "Sun Apr 30 22:16:15 +0000 2017" True
axl99 "@Lexispeebee pls i would like to go one year without seeing ramen hair or packs of ramen" "Sun Apr 30 22:15:15 +0000 2017" True
axl99 "@AshleyRiotArt #Sakuga forever classic" "Sun Apr 30 19:50:55 +0000 2017" True
axl99 "@_SaltedEarth I'm there and grabbed a table!" "Sun Apr 30 19:40:26 +0000 2017" True
axl99 "@_SaltedEarth oldie but goodie" "Sun Apr 30 19:28:36 +0000 2017" True
axl99 "I may have done some preemptive modelling and unwrapping before I left the house. Clearly I'm gonna need some form of staycation." "Sun Apr 30 19:28:02 +0000 2017" True
axl99 "@josefkstories I'm just askin if you're ok with it." "Sun Apr 30 17:47:46 +0000 2017" True
axl99 "@josefkstories Do you wanna spend most of your day on the toilets until your system finally expels that foul substa… https://t.co/TIynfc3QTn" "Sun Apr 30 17:38:28 +0000 2017" True
axl99 "@LesleyAnnBrandt Shipped  https://t.co/pUUTsXDKdK" "Sun Apr 30 17:27:19 +0000 2017" True
axl99 "Lucifer returns tommorrow? Hell yes." "Sun Apr 30 17:22:14 +0000 2017" True
axl99 "@Ryan_Treadwell @Juleshortstuff I haven't cared for a long time because it was never relevant to my interests. Also… https://t.co/DSORwAiTF1" "Sun Apr 30 17:19:11 +0000 2017" True
axl99 "I am thinking about booleans and UV master and a bit of Substance Iray and I need to stop thinking about work." "Sun Apr 30 17:13:09 +0000 2017" True
axl99 "@Ryan_Treadwell eh dude needs to read more history. Or see the photos of female war vet uniforms from 30s and on. Precedent 'n all." "Sun Apr 30 17:11:48 +0000 2017" True
axl99 "Is there a way to save camera positions in Substance Painter for rendering purposes or nah?" "Sun Apr 30 09:02:57 +0000 2017" True
axl99 "IRay renderer in Substance is so good! Just need to find more materials but considering I don't need to drop 1k on Keyshot I'm ok with it" "Sun Apr 30 09:01:32 +0000 2017" True
