jordanisbeneath "RT @klobstrosity: marx https://t.co/nC16mQwS5r" "Fri Jun 17 23:46:33 +0000 2016" False
jordanisbeneath "RT @1AcetheArtist1: @JordanIsBeneath Yep. https://t.co/zDf884RHvE" "Fri Jun 17 23:44:39 +0000 2016" False
jordanisbeneath "RT @Tibby_H: Jordan's so deliciously evil. (Thanks for getting me into Silent Hill! I bought SH2 thanks to you) #art #fanart https://t.co/f…" "Fri Jun 17 06:35:30 +0000 2016" False
jordanisbeneath "RT @rashaplaysgames: I return to twitter with yet another @JordanIsBeneath fan art. You keep being awesome you basement dweller. https://t.…" "Fri Jun 17 00:52:42 +0000 2016" False
jordanisbeneath "Thanks @Caddicarus for the shout out in your Top 10 PS2 Games!!

Means a lot friend &lt;3

https://t.co/y14DWhRkal" "Thu Jun 16 23:18:43 +0000 2016" True
jordanisbeneath "RT @SmashMasterShow: Note to self: Stop trying to apply for jobs online while you still have the ""Dark Reader"" extension enabled. https://t…" "Thu Jun 16 23:17:21 +0000 2016" False
jordanisbeneath "RT @ZurachiTV: NEW VIDEO! Here's ""End Of All"" from Fire Emblem Fates featuring @PJamaPants! Please RT!! &lt;3 https://t.co/DzvbPe7Bfd https://…" "Thu Jun 16 04:26:37 +0000 2016" False
jordanisbeneath "@PushinUpRoses KEEP IT DARK RED FOREVER

And keep those devil horns in every single video from now on pls" "Thu Jun 16 04:25:41 +0000 2016" True
jordanisbeneath "RT @QuadninesGaming: @JordanIsBeneath tackles suicidal depression in a legitimately good and poignant way. Plus, y'know, video games. https…" "Thu Jun 16 04:09:19 +0000 2016" False
jordanisbeneath "@theEver22 @JavedLSterritt Plus, I never really dislike videos for having differing opinions. I'm entertained by differing opinions." "Wed Jun 15 21:41:16 +0000 2016" True
jordanisbeneath "@theEver22 @JavedLSterritt I don't think I agree with everything in it either. Just found the production really impressive and well done!" "Wed Jun 15 21:40:13 +0000 2016" True
jordanisbeneath "Love it!

Should I just start retweeting fan art? Never sure if I should share them or retweet them. https://t.co/nP6b7t8elb" "Wed Jun 15 21:31:36 +0000 2016" True
jordanisbeneath "@BlazeRitzao This is seriously such an adorable style. Sorry I'm so behind on fan art! Excited to share it." "Wed Jun 15 21:29:53 +0000 2016" True
jordanisbeneath "Mina will forever be a slave yoshi in my eyes https://t.co/U7z3XxIwgf" "Wed Jun 15 21:28:38 +0000 2016" True
jordanisbeneath "@AloneAndCeepy This is so awesome. Was just looking back on it. Excited to share it; sorry I'm so behind on fan art!" "Wed Jun 15 21:20:31 +0000 2016" True
jordanisbeneath "So @JavedLSterritt did this expressively passionate, superbly edited video on Crash Bandicoot you should check out:

https://t.co/C3sZOUwuCq" "Wed Jun 15 20:56:09 +0000 2016" True
jordanisbeneath "@Crimson_Loki First ever fan art of Mr. Whiskers. &lt;3" "Wed Jun 15 20:43:44 +0000 2016" True
jordanisbeneath "The new video's up!

THE CAT LADY (And Suicidal Depression) - Jordan Underneath -- https://t.co/NYayCE2Zgl" "Wed Jun 15 00:43:48 +0000 2016" True
jordanisbeneath "@TinyPieceOfTrsh Either way works!" "Tue Jun 14 21:14:04 +0000 2016" True
jordanisbeneath "Thanks to @Midknight824 for this fantastic fan art!

The style is awesome. Especially the expressions. https://t.co/plXXE4wBWi" "Tue Jun 14 02:18:44 +0000 2016" True
jordanisbeneath "God the things I have to do while making videos https://t.co/n1UH7rvNx5" "Mon Jun 13 18:42:55 +0000 2016" True
jordanisbeneath "Thanks @FireElegy for this cute pixel art!

I like how each one's face is expressionless in a Madotsuki kind of way https://t.co/evF2tKj3GF" "Mon Jun 13 16:07:44 +0000 2016" True
jordanisbeneath "Thanks to @CalebToiloho for this wacky awesome fan art! 

(Also, Mr Valentine will return when the right hour comes) https://t.co/vCTSUcqLp6" "Mon Jun 13 04:31:14 +0000 2016" True
jordanisbeneath "@SuzumiSakuma Incredible work!" "Sun Jun 12 08:22:16 +0000 2016" True
jordanisbeneath "@DrCreepypasta13 -create an illusion behind me. The older videos look less convincing. Having more space makes it easier nowadays." "Sun Jun 12 08:21:50 +0000 2016" True
jordanisbeneath "@DrCreepypasta13 I actually don't! The videos would be more clear and less grainy if I did. I use a very specific lighting technique to-" "Sun Jun 12 08:20:47 +0000 2016" True
jordanisbeneath "When I was a kid, the internet made a lot of sense

I don't know how but it made sense

https://t.co/z4XTyqDL5h" "Sat Jun 11 18:59:41 +0000 2016" True
jordanisbeneath "Stills from the next video

(Recently I've been trying to light/color things differently based on each character) https://t.co/F3XOm7XBKh" "Sat Jun 11 01:01:08 +0000 2016" True
jordanisbeneath "@Shunt500Hunt It'd be a weird dark arty rpg maker game

except no rpg battles because those bore me" "Thu Jun 09 19:44:53 +0000 2016" True
jordanisbeneath "@IanMCPlays @Caddicarus Tiny Tim's ukelele is an exception." "Thu Jun 09 18:48:50 +0000 2016" True
jordanisbeneath "@Caddicarus I HATE UKULELES

I don't hate colorful or joyful things but I HATE ALL UKULELES

BURN THEM" "Thu Jun 09 18:18:45 +0000 2016" True
jordanisbeneath "Thanks @drugstoreghost for this delectable Sad Jordan/Evil Jordan fan art! https://t.co/gX5wTM2H2J" "Thu Jun 09 08:08:12 +0000 2016" True
jordanisbeneath "&lt;3&lt;3&lt;3&lt;3 https://t.co/K7MSJIofv8" "Thu Jun 09 00:41:52 +0000 2016" True
jordanisbeneath "@PurplePangea I had re post it haha. Didn't realize putting your name at the beginning would make it mostly invisible on Twitter :P" "Tue Jun 07 20:45:38 +0000 2016" True
jordanisbeneath "Thanks @PurplePangea for sending me this awesome drawing. 

I wish my basement looked like this. With cage of Kirby. https://t.co/dcIOf5wz9K" "Tue Jun 07 20:44:53 +0000 2016" True
jordanisbeneath "RT @Arielrocks5: Might be one of my favorite videos @JordanIsBeneath's ever done. Watch it. Now. 

https://t.co/RRfSOuOv9C" "Tue Jun 07 05:15:40 +0000 2016" False
jordanisbeneath "Thanks @FireElegy for this fan art. I feel Illuminated https://t.co/hHCAXUdaoE" "Mon Jun 06 19:39:57 +0000 2016" True
jordanisbeneath "Ib causes gun violence in America https://t.co/SB8Ce7WpCF" "Mon Jun 06 03:15:30 +0000 2016" True
jordanisbeneath "RT @eto2d: Link and Marin #LegendofZelda Link's Awakening #Zelda #pixelart  #pixel_dailies @Pixel_Dailies https://t.co/3oFOsqsMJg" "Mon Jun 06 00:37:01 +0000 2016" False
jordanisbeneath "RT @Caddicarus: I liked a @YouTube video from @captain_cryptic https://t.co/4vmXcIsVkC 9 Souls Like Games - CaptainCryptic" "Sun Jun 05 18:40:58 +0000 2016" False
jordanisbeneath "@PushinUpRoses Oh god don't do that it's regrettable" "Sun Jun 05 18:38:35 +0000 2016" True
jordanisbeneath "RT @HeunLuca: @JordanIsBeneath I composed another song that I think you might like.
https://t.co/P8fUEEaBZE" "Sat Jun 04 22:15:01 +0000 2016" False
jordanisbeneath "I'm seeing these very late just barely

but this series is amazing https://t.co/t2XhFpN6x5" "Sat Jun 04 20:01:23 +0000 2016" True
jordanisbeneath "Another one by @AloneandCreepy. 

Jordan Collie and the Infinite SadJordanness https://t.co/9pBU5sBLQh" "Sat Jun 04 19:59:42 +0000 2016" True
jordanisbeneath "@OrcThorngor @PushinUpRoses @DakanaG Ithersta's size just gave me that overwhelmed-by-tasks-in-game anxiety so I stopped for a bit. haha" "Sat Jun 04 02:51:55 +0000 2016" True
jordanisbeneath "Thanks to @AloneandCreepy for this introverty Napstablooky fan art! https://t.co/uDbiR4F8K5" "Sat Jun 04 02:50:02 +0000 2016" True
jordanisbeneath "@DakanaG @PushinUpRoses I guess so. Particularly when I got to Ithersta. But overall I felt very comfy and invested in that game." "Sat Jun 04 02:27:50 +0000 2016" True
jordanisbeneath "@ZeroKiryuu167 LOL" "Sat Jun 04 02:26:57 +0000 2016" True
jordanisbeneath "RT @manney800: @JordanIsBeneath guess who came in the mail today (God I suck at taking photos, I don't know who's more nightmarish) https:/…" "Sat Jun 04 02:24:32 +0000 2016" False
jordanisbeneath "RT @reemansell: @JordanIsBeneath just got home to my first jumpscare kirby! Thank you so much!! ❤️ https://t.co/RyYRW45zfV" "Sat Jun 04 02:24:28 +0000 2016" False
jordanisbeneath "RT @Crimson_Loki: @JordanIsBeneath 
He stole my phone! 😂 https://t.co/BWDxHvBXNU" "Sat Jun 04 02:24:19 +0000 2016" False
jordanisbeneath "RT @James_OriharaX: @JordanIsBeneath Hey. Jordan. Look. I Found this at @anime_north. I heard you love it. #IgnoreTheTimeStampItsDumb https…" "Fri Jun 03 01:24:50 +0000 2016" False
jordanisbeneath "RT @ZeroKiryuu167: @JordanIsBeneath Finally became a patreon for you! Now to marathon absolutely everything. With popcorn. And Foxy. https:…" "Fri Jun 03 01:24:39 +0000 2016" False
jordanisbeneath "I FORGOT ABOUT THIS GAME

I remember when it was just a little playable-through-your-browser demo thing! https://t.co/ch8oJAtQMB" "Thu Jun 02 23:33:02 +0000 2016" True
jordanisbeneath "RT @FizzVsTheWorld: With Sister Location on the way, @JordanIsBeneath rants about the FNAF Phenom
https://t.co/T3yXqpVXxG
#FizzVsGaming htt…" "Thu Jun 02 23:31:53 +0000 2016" False
jordanisbeneath "The new video's up! First game review I've done 100% improvised.

FIVE NIGHTS AT FREDDY'S RANT - Jordan Underneath - https://t.co/mzF6aTF665" "Wed Jun 01 22:53:57 +0000 2016" True
jordanisbeneath "@Crimson_Loki &lt;3" "Wed Jun 01 17:28:52 +0000 2016" True
jordanisbeneath "@manney800 --let me shoot you a message on Patreon. We'll figure what's wrong." "Wed Jun 01 17:28:16 +0000 2016" True
jordanisbeneath "@manney800 Oh no! I did send one your way. D: That's not good. 

It may still be on its way, as I generally send them around the 20th. But--" "Wed Jun 01 17:27:22 +0000 2016" True
jordanisbeneath "uploading a new video tomorrow about things https://t.co/CksvcvLAUu" "Wed Jun 01 04:17:29 +0000 2016" True
jordanisbeneath "Thanks John Thompson for this pencil-drawn fan art! https://t.co/QR9ae8PIM5" "Tue May 31 19:07:42 +0000 2016" True
jordanisbeneath "RT @JoJoTalks2Much: Never been happy to be lost, thanks for being the reason I'm finally playing this @JordanIsBeneath 😅 https://t.co/vVmSz…" "Mon May 30 02:57:36 +0000 2016" False
jordanisbeneath "Fantastic &lt;3 https://t.co/5Pjreo4i9Q" "Mon May 30 00:18:37 +0000 2016" True
jordanisbeneath "Thanks Edward Fritz for this fan art!

(Remember, Umbrella Corp logo necessary if u wanna be punk) https://t.co/pojhX2oB6A" "Sun May 29 18:01:06 +0000 2016" True
jordanisbeneath "@LorchieMammik Oh no! I didn't expect that. D:

I can always send another! Just shoot me a message on Patreon if you ever need a re-send." "Sun May 29 00:02:20 +0000 2016" True
jordanisbeneath "@Urania_Orwell Thanks for retweeting my video Natalia! And thanks for making such a dark, personal, detailed, beautiful adventure game." "Sat May 28 20:35:29 +0000 2016" True
jordanisbeneath "Thanks @GrumptyMattYt for this amazing animated fanart!

I'd love to show it on YouTube and give it voice acting :P

https://t.co/7iQzhdyJgU" "Sat May 28 17:33:51 +0000 2016" True
jordanisbeneath "Thanks @calebwilliams03 for this devil-horned fan art!

I neglect Twitter so often. So many new ones to share! https://t.co/vLYyl5d7Ss" "Sat May 28 05:21:21 +0000 2016" True
jordanisbeneath "RT @CreepyElliot: .@JordanIsBeneath Kirby won't stop eyeing at the fries. Send help https://t.co/tu6YJij0ms" "Sat May 28 04:52:59 +0000 2016" False
jordanisbeneath "RT @magiccola: Got my monthly drawing from @JordanIsBeneath. I have no clue what this thing is, but I love it. And it's lil shoes.❤ https:/…" "Fri May 27 21:16:07 +0000 2016" False
jordanisbeneath "Pregnant Kirby. He has eaten and now he is full

but he also might eat more https://t.co/keiyvmQkdN" "Fri May 27 21:00:19 +0000 2016" True
jordanisbeneath "@ConnerDaWaffle Thanks Conner! &lt;3" "Thu May 26 03:48:46 +0000 2016" True
jordanisbeneath "RT @ConnerDaWaffle: If you want to relive some of your childhood nightmare fuel, check out @JordanIsBeneath 's new video https://t.co/IZqUW…" "Thu May 26 03:48:37 +0000 2016" False
jordanisbeneath "A new video is up!

SCARY STORIES TO TELL IN THE DARK - Jordan Underneath -- https://t.co/74X98PVjmE" "Thu May 26 00:11:58 +0000 2016" True
jordanisbeneath "I'll probably be uploading a short little something later today https://t.co/zxRdX2ldEt" "Wed May 25 18:52:28 +0000 2016" True
jordanisbeneath "Awesome fan art by @Julia_Miniart!

(not sure if danganronpa or just numerous sinister spook Jordans) https://t.co/gwBxOQW9SH" "Mon May 23 18:42:35 +0000 2016" True
jordanisbeneath "lmfao https://t.co/AeSZAdCL4k" "Mon May 23 18:31:10 +0000 2016" True
jordanisbeneath "Thank you me lovely scarf-wearing friend &lt;3 https://t.co/R6IyhZY3ov" "Sun May 22 19:19:45 +0000 2016" True
jordanisbeneath "A new video's finally up!

FRAN BOW (And Every Fran Bow Theory) - Jordan Underneath -- https://t.co/43qtDNlk3R" "Sat May 21 22:54:45 +0000 2016" True
jordanisbeneath "RT @Belxab: Geckos with Yoshi sounds 😂 https://t.co/khx4ThtkS8" "Sat May 21 06:30:29 +0000 2016" False
jordanisbeneath "@SunderCR @PushinUpRoses ^ THIS

ALWAYS THIS" "Wed May 11 23:38:45 +0000 2016" True
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath @PushinUpRoses it was the top 10 sierra deaths https://t.co/7zYvImvBey she really knows her way around ma…" "Wed May 11 00:34:58 +0000 2016" False
jordanisbeneath "@OrcThorngor @PushinUpRoses @PushinUpRoses I didn't know Roses became a skeleton! Which video from? Looks a lot cooler than mine. ;P" "Tue May 10 22:41:41 +0000 2016" True
jordanisbeneath "@PushinUpRoses I'll forever be addicted to Mellon Collie." "Thu May 05 07:25:51 +0000 2016" True
jordanisbeneath "@SlendySensei -forcing myself to talk to people helps. It's been scientifically proven you need people, or you go mad. And sunlight, too." "Tue May 03 21:04:57 +0000 2016" True
jordanisbeneath "@SlendySensei For me, hiking/running helps me not feel suicidal. Being myself and making things. Going out to coffee shops and-" "Tue May 03 21:02:57 +0000 2016" True
jordanisbeneath "@SlendySensei The ability to feel pain, fear, joy, grief, excitement... It's so chaotic and amazing.

And it's short. Life is so short." "Tue May 03 21:01:16 +0000 2016" True
jordanisbeneath "@SlendySensei Carl Sagan once said ""We are a way for the cosmos to know itself.""

That kinda keeps me going sometimes." "Tue May 03 20:58:27 +0000 2016" True
jordanisbeneath https://t.co/ykzCcaVjmc "Sun May 01 15:14:38 +0000 2016" True
jordanisbeneath "Transition. A poptart leaps from the Mason family toaster. It makes a shocking loud noise, to alert the audience that darkness is afoot." "Sun May 01 14:03:05 +0000 2016" True
jordanisbeneath "Who made the poptart jumpscare? Was it the director? Editor? Was it in the screenplay?

(by https://t.co/VsbyjBa7Eu) https://t.co/fLmz9OzmIh" "Sun May 01 13:56:45 +0000 2016" True
jordanisbeneath "A viewer sent me this eerie, depressing little animation they put together. Cool blend between aesthetics.

https://t.co/HxsAtuoJwI" "Sun May 01 09:22:06 +0000 2016" True
jordanisbeneath "RT @PushinUpRoses: Wait, there's a drink called ""Pushing Up Roses""??  What!??! Also, you guys look gothic and vampy.  Noice. https://t.co/X…" "Sun May 01 02:56:22 +0000 2016" False
jordanisbeneath "RT @Naterkix: Oh no, @JordanIsBeneath... You set him free... Ph'nglui mglw'nafh Kirbthulhu R'lyeh wgah'nagl fhtagn! No we all die. https://…" "Sat Apr 30 09:38:47 +0000 2016" False
jordanisbeneath "Argh, I actually scrapped a video on the Cat Lady some time ago! But it'll happen.

Awesome art.

(by @Kirsten812) https://t.co/6sOlb23CWa" "Fri Apr 29 08:26:01 +0000 2016" True
jordanisbeneath "So much fan art to catch up on. Skelly Jordan appreciates!

(but also pls stop encouraging him)

(by artisticluve) https://t.co/bFnWJ5o3vI" "Fri Apr 29 02:19:39 +0000 2016" True
jordanisbeneath "@PastCow @thetinycupcake I like to call him Kirbthulhu" "Thu Apr 28 23:41:31 +0000 2016" True
jordanisbeneath "&lt;3 https://t.co/7jOpetfQnc" "Thu Apr 28 23:35:20 +0000 2016" True
jordanisbeneath "I made a post on facebook about depression, anxiety and OCD, but it doesn't fit on Twitter:

https://t.co/wmLfYIyeMa https://t.co/47WKYE8VKZ" "Wed Apr 27 21:43:51 +0000 2016" True
jordanisbeneath "RT @DisorderShawn: @JordanIsBeneath Here's my shitty fanart, I hope it makes your day just a wee bit brighter! https://t.co/XJLZ1axiNQ" "Wed Apr 27 02:49:48 +0000 2016" False
jordanisbeneath "@hasiara_ I like SH2's story most. They're both awesome, beautiful, emotional and creepy. A bit old and awkward gameplay-wise, but worth it." "Tue Apr 26 21:28:34 +0000 2016" True
jordanisbeneath "I really like it. Strange-sounding and super awesome. https://t.co/oq0dibZDq8" "Thu Apr 21 20:47:46 +0000 2016" True
jordanisbeneath "Thanks for making Imscared! The remake was a joy. https://t.co/x0999iylEK" "Thu Apr 21 20:45:33 +0000 2016" True
jordanisbeneath "New video! It appears Skelly Jordan has some white faced competition

IMSCARED: THE REMAKE - Jordan Underneath -- https://t.co/aKjE9ZV5Qp" "Tue Apr 19 04:08:42 +0000 2016" True
jordanisbeneath "-big, deeper stuff will form naturally. 

I already have a lot prepared ahead of time!" "Mon Apr 18 21:12:04 +0000 2016" True
jordanisbeneath "-a good collection of reviews and practice being myself, feeling more comfortable. The videos may be simple right now, but I promise the-" "Mon Apr 18 21:11:10 +0000 2016" True
jordanisbeneath "Uploading today! It's another short review, but I promise a big one is coming.

Been focused on trying to create flow lately. Build up-" "Mon Apr 18 21:09:35 +0000 2016" True
jordanisbeneath "RT @colten_hunter: @JordanIsBeneath #DavidBowie https://t.co/9VRB1PxDGR" "Sat Apr 16 02:05:47 +0000 2016" False
jordanisbeneath "Today I did some things https://t.co/iypiH9OUug" "Fri Apr 15 01:35:05 +0000 2016" True
jordanisbeneath "This style is wonderful

Mr. Valentine's face sinking into his creepy fluffs is wonderful

(drawn by loco-laranja) https://t.co/CB4NUr08KX" "Thu Apr 14 20:48:36 +0000 2016" True
jordanisbeneath "OMG DEPRESSED KIRBY FANART

You hold on but you know with your lil black tears you must let go

(by @DellasDelta) https://t.co/XVOvD3Bomo" "Thu Apr 14 06:08:18 +0000 2016" True
jordanisbeneath "@GrumpyMattYT I was so excited to share your animated fan art on DA. Now I can share the YouTube video, even better! Love it so much." "Thu Apr 14 00:53:17 +0000 2016" True
jordanisbeneath "@StayThatWay413 I was listening to this right when you sent that. https://t.co/3BjIIskSsC

It was so perfect. Love the drawing &lt;3" "Thu Apr 14 00:51:01 +0000 2016" True
jordanisbeneath "Those eyes. They do not stop. They do not end.

(drawn by @MayaJasmine6) https://t.co/BaOla23EqX" "Wed Apr 13 23:40:27 +0000 2016" True
jordanisbeneath "I like that hideous baby fetus pillow. Do I go smother Mary with it? I'm a bit confuse

(by https://t.co/gSKCxFmzvC) https://t.co/fyD94s343n" "Tue Apr 12 22:33:05 +0000 2016" True
jordanisbeneath "RT @PushinUpRoses: In case you missed it, I put out a new video yesterday.  It's about things. https://t.co/4FUYLtPMdz" "Sun Apr 10 20:45:54 +0000 2016" False
jordanisbeneath "RT @FizzVsTheWorld: .@JordanIsBeneath delves back into the ""RPGM Horror"" and ""Cute Horror"" subgenres with Dreaming Mary...
https://t.co/ZYr…" "Sun Apr 10 04:04:34 +0000 2016" False
jordanisbeneath "@SonicAngel23 It was actually Pepto-Bismol that I put into a glass, so a lot

It got freaking everywhere. My floor still has pink in it lol" "Sat Apr 09 23:40:11 +0000 2016" True
jordanisbeneath "The new video is up! It's cute. And pink. Like pink ink.

DREAMING MARY - Jordan Underneath -- https://t.co/G6EFdYuCYR" "Sat Apr 09 22:26:05 +0000 2016" True
jordanisbeneath "I have become jiggly

Watch me jiggl

(drawn by https://t.co/h66qiA8SrU) https://t.co/V9G3JOijFC" "Sat Apr 09 04:14:33 +0000 2016" True
jordanisbeneath "Wish I could hang this on my wall! 

You guys are incredibly talented. I don't deserve :P

(drawn by @ErrimMirura) https://t.co/HhKIMIH2tt" "Fri Apr 08 20:10:23 +0000 2016" True
jordanisbeneath "New video in a day or so. https://t.co/ayuGZl2RkH" "Fri Apr 08 03:51:47 +0000 2016" True
jordanisbeneath "Cameron Mackert receives his gluttonous kirby

I packaged them with voice bubble and nice dismembered foot https://t.co/sJcEVnK6kR" "Fri Apr 08 03:38:31 +0000 2016" True
jordanisbeneath "RT @Crimson_Loki: Happy #ForbiddenFearFriday👻❤ @Lothiriel_1 @TriciaWhatley @mamasmoths @RealGDT  @JordanIsBeneath #CrimsonPeak https://t.co…" "Thu Apr 07 22:51:44 +0000 2016" False
jordanisbeneath "Gives me relentless cynicism for days.

THEN he acts like he cares, the heartless little monster 

(by @Juledrops) https://t.co/LG1B1IPePa" "Thu Apr 07 22:03:34 +0000 2016" True
jordanisbeneath "@hasiara_ I loooove this one. All the eerie line-y lines are delightful, especially on Mr. Valentine &lt;3" "Thu Apr 07 02:53:39 +0000 2016" True
jordanisbeneath "Two quiet sensitive Napstablooks are better than one quiet sensitive Napstablook.

(drawn by @ZimDork) https://t.co/vtEDqnaGfJ" "Thu Apr 07 02:46:52 +0000 2016" True
jordanisbeneath "@OrcThorngor Oh my jesus fucking lord this is a lot to handle right now" "Thu Apr 07 00:47:03 +0000 2016" True
jordanisbeneath "Meauw.

(off's still coming, i pwomise)

(drawn by @InvaderPepper) https://t.co/mDn3aFC0oV" "Wed Apr 06 21:05:06 +0000 2016" True
jordanisbeneath "Every time we try to escape, we only get more lost.

Also Mr Valentine seems to levitate often

(by @1AcetheArtist1) https://t.co/OUDrHc10BG" "Wed Apr 06 08:35:42 +0000 2016" True
jordanisbeneath "If I tore open my chest and replaced my heart with Mr. Valentine, what would become of me

(drawn by @KistuneAvatar) https://t.co/d8Ur6WU0pn" "Wed Apr 06 00:45:30 +0000 2016" True
jordanisbeneath "A skeleton portrait is no skeleton portrait at all without lovely flowers

(drawn by @Pastel_Creep) https://t.co/W3nLrmcHzH" "Tue Apr 05 21:22:57 +0000 2016" True
jordanisbeneath "-ways I've tried to live with it always fail me, but others consistently manage to work. It might make a good subject for a let's play." "Tue Apr 05 02:38:25 +0000 2016" True
jordanisbeneath "Been having a major OCD/depression attack the past couple days. I've been studying how I work against it though... some-" "Tue Apr 05 02:37:56 +0000 2016" True
jordanisbeneath "Creepy dead Kirby wanting my love by @_wickedjinxx_. 

And Jordan Kirby by @DaikaijuTony. Tony's hair fits in too. https://t.co/HRdBhJ8tA0" "Mon Apr 04 18:48:09 +0000 2016" True
jordanisbeneath "@OrcThorngor I'm sure it's great and would love to see it!" "Mon Apr 04 06:55:29 +0000 2016" True
jordanisbeneath "Two delicious Kirbies of death

The one with the scythe drawn by @DaiSkreeming, the one with the heart by @sekretsu. https://t.co/wAAfkcbZCm" "Mon Apr 04 05:08:44 +0000 2016" True
jordanisbeneath "This ties into things

things that are things https://t.co/eiaoD19jh9" "Sun Apr 03 22:24:45 +0000 2016" True
jordanisbeneath "Another great one by Tris Honsbeek.

It'd be worse if I said ""feel."" Feelings feels and game feels, I feel things https://t.co/cgPwWd9mSg" "Sun Apr 03 20:26:07 +0000 2016" True
jordanisbeneath "HE'S DEAD. 

That perspective is amazing. You guys and all your awesome art.

(drawn by Tris Honsbeek) https://t.co/P6XJdCfVaB" "Sun Apr 03 19:30:01 +0000 2016" True
jordanisbeneath "@Varendrich I think everyone did. You're definitely talented! This drawing got more likes on my facebook than most fan art I ever feature." "Sun Apr 03 19:27:52 +0000 2016" True
jordanisbeneath "Amazing fan art burning with color. I love the palette on this one.

(Drawn by Varendrich) https://t.co/GpvxBsPxjy" "Sun Apr 03 10:36:46 +0000 2016" True
jordanisbeneath "Mr. Valentine claims he speaks only facts

I however think he is one rude opinionated ass heart

(by Ebony Kay) https://t.co/rfSTfC8rpJ" "Sun Apr 03 00:12:43 +0000 2016" True
jordanisbeneath "Love these ones.

Ghosty friends are groovy. Also those stitches.

(drawn by Brysøn Summers) https://t.co/loZDtZn9DB" "Sat Apr 02 21:34:01 +0000 2016" True
jordanisbeneath "@thetinycupcake It's insane, right? Also, yeah, I agree the RPG elements feel out of place. They're worth it for the awesome art, but meh." "Sat Apr 02 10:08:02 +0000 2016" True
jordanisbeneath "@thetinycupcake This game destroyed me inside. You have to tell me how it makes you feel when you're done!" "Fri Apr 01 02:30:12 +0000 2016" True
jordanisbeneath "Also, the new video's dedicated to @ConnerDaWaffle
 
for introducing me to amazing things

#pixelperfectcthulhu" "Thu Mar 31 23:30:06 +0000 2016" True
jordanisbeneath "The new video's up!

CALL OF CTHULHU: A MARIO HORROR GAME - Jordan Underneath -- https://t.co/1tpKyLEwGk" "Thu Mar 31 23:28:44 +0000 2016" True
jordanisbeneath "Uploading a new video today!

This one's better than the last. OFF is unfortunately still in the works, but I feel a lot more caught up now." "Thu Mar 31 21:05:33 +0000 2016" True
jordanisbeneath "Let's head toward that elevator at the end of the corridor

Where bad things totally won't happen

(by @Kirsten812) https://t.co/c3AQVsVQp7" "Thu Mar 31 02:46:16 +0000 2016" True
jordanisbeneath "Someone is coming downstairs to be friend friends with me &lt;3

(drawn by Carmen Buckley) https://t.co/NcB4EnphNL" "Wed Mar 30 21:33:19 +0000 2016" True
jordanisbeneath "Not at all! I love this. Could be an awesome cave level theme in an indie game or something. https://t.co/aTwBovfdxP" "Mon Mar 28 20:52:17 +0000 2016" True
jordanisbeneath "Oh my bloody lord the way Kirby games are advertised

He is likely the greatest godlike revelation of mankind

https://t.co/T6iv2GXuyH" "Mon Mar 28 18:54:21 +0000 2016" True
jordanisbeneath "New video! I'm gonna' start making a bunch of these short horror game reviews in between bigger projects.

https://t.co/EIjX7NckMO" "Mon Mar 28 01:46:00 +0000 2016" True
jordanisbeneath "If you like pixel art, follow @Pixel_Dailies. Today their theme is #SpiritAnimal. People always send in amazing art! https://t.co/qhgcySGqpU" "Sun Mar 27 18:15:38 +0000 2016" True
jordanisbeneath "You guys might see a short horror game review or two before OFF is out. 

Starting now, I'm gonna start uploading small things all the time!" "Sun Mar 27 17:57:31 +0000 2016" True
jordanisbeneath "What I have to live with every day.

When it's not him just staring at me in the dark, it's drugs and anger issues https://t.co/VBU6gxSIKt" "Sat Mar 26 21:13:43 +0000 2016" True
jordanisbeneath "Except when one day you fall apart  https://t.co/uchdreqjgv" "Sat Mar 26 20:56:43 +0000 2016" True
jordanisbeneath "RT @indeimaus: @JordanIsBeneath @lemons0uda hey baby https://t.co/LDEhfu8fNp" "Fri Mar 25 17:43:45 +0000 2016" False
jordanisbeneath "This face I typically make when in the presence of good looking Silent Hill monsters

(drawn by @lemons0uda) https://t.co/FOqAjg9OBg" "Thu Mar 24 19:25:57 +0000 2016" True
jordanisbeneath "RT @IronWoman359: @JordanIsBeneath 
Another instance of Pyramid Head appearing places he doesn't belong https://t.co/Ea545otpYC" "Thu Mar 24 18:26:20 +0000 2016" False
jordanisbeneath "@StringPlayerGmr Damn. Thought it was the first. I never even realized you'd released all of these!" "Wed Mar 23 23:23:23 +0000 2016" True
jordanisbeneath "@thetinycupcake I change the pitch of all the music I use, honestly. There's never a guarantee though. :/" "Wed Mar 23 23:21:13 +0000 2016" True
jordanisbeneath "#StringPlayerGmr, who does large spectacular symphonies of game music, totally solo, just released his first album!

https://t.co/9YQMOnbFGZ" "Wed Mar 23 19:17:58 +0000 2016" True
jordanisbeneath "@thetinycupcake -one album like Aenima and love it forever, without ever making the effort to branch out into the further discography." "Wed Mar 23 19:12:25 +0000 2016" True
jordanisbeneath "@thetinycupcake There's so much I still need to listen to. I've always had this problem, especially as a teen, where I'd just latch onto-" "Wed Mar 23 19:11:47 +0000 2016" True
