tsidqenu19 "- only time my back is against the wall for long, is when I am eating." "Wed Feb 08 21:10:27 +0000 2017" True
tsidqenu19 "- don't wait for somebody else, or something else, or anything else; handle yours." "Wed Feb 08 18:57:12 +0000 2017" True
tsidqenu19 "- remember people, it's never too late to get yo ish together. even if you think it is, still better late than never." "Wed Feb 08 18:56:54 +0000 2017" True
tsidqenu19 "I made up my mind
I embrace my passion
- I submit to Love" "Tue Feb 07 23:31:59 +0000 2017" True
tsidqenu19 "- with all these alarm clocks going off, there's no excuse to still be sleep in amerika." "Tue Feb 07 03:13:54 +0000 2017" True
tsidqenu19 "- a wise man once said, ""you don't know my struggle, so you can't feel my hustle.""" "Sat Feb 04 01:59:43 +0000 2017" True
tsidqenu19 "- true Love is getting/being healthy together." "Wed Feb 01 12:22:00 +0000 2017" True
tsidqenu19 "- ""music is a spiritual thing.
you don't play with music.""" "Wed Feb 01 06:54:58 +0000 2017" True
tsidqenu19 "- sometimes you gotta high step back and read yourself." "Sat Jan 28 15:25:17 +0000 2017" True
tsidqenu19 "- ""just think, if niggaz decide to retaliate!""" "Sun Jan 22 21:26:30 +0000 2017" True
tsidqenu19 "- my intuition is my super power" "Sat Jan 21 14:44:19 +0000 2017" True
tsidqenu19 "- ""blood is thicker than water""
until you're dying of thirst" "Fri Jan 20 01:53:31 +0000 2017" True
tsidqenu19 "- thinking about making new muzik ..." "Sat Jan 14 17:14:23 +0000 2017" True
tsidqenu19 "- this life I live.
right now, all I want is some weed and some sleep." "Sat Jan 14 00:23:55 +0000 2017" True
tsidqenu19 "- the moon looks so smooth tonight. go best friend!" "Thu Jan 12 00:13:43 +0000 2017" True
tsidqenu19 "- ""I can't sleep cause I'm paranoid;
Black in a white man territory""" "Fri Jan 06 02:25:09 +0000 2017" True
tsidqenu19 "- ever been so cold outside that you get mad?" "Wed Jan 04 11:56:58 +0000 2017" True
tsidqenu19 "- Imani; faith
hope, promises, rebirth" "Sun Jan 01 13:54:34 +0000 2017" True
tsidqenu19 "- Kuumba; creativity 
thoughts, crafts, story-telling" "Sat Dec 31 12:53:06 +0000 2016" True
tsidqenu19 "- Nia; purpose 
destiny, fate, meaning" "Fri Dec 30 12:36:03 +0000 2016" True
tsidqenu19 "- Ujamaa; cooperative economics
building, resources, support" "Thu Dec 29 12:29:40 +0000 2016" True
tsidqenu19 "- Ujima; collective work
responsibility, bond, family" "Thu Dec 29 12:29:06 +0000 2016" True
tsidqenu19 "- Kujichagulia; self-determination
believe, strive, achieve" "Tue Dec 27 12:54:22 +0000 2016" True
tsidqenu19 "- Umoja; unity
practice, respect, consider" "Mon Dec 26 09:30:03 +0000 2016" True
tsidqenu19 "- Heri za Kwanzaa | Black owned business; online

https://t.co/38Mxb6F1TM" "Mon Dec 26 09:17:37 +0000 2016" True
tsidqenu19 "Fresh: Tryin https://t.co/i8vEbLfOVH on #SoundCloud" "Thu Dec 22 02:44:27 +0000 2016" True
tsidqenu19 "- seek, get wiser
&amp; vibrate higher" "Tue Dec 06 06:30:32 +0000 2016" True
tsidqenu19 "- just remember that which I told you" "Sun Nov 27 20:30:31 +0000 2016" True
tsidqenu19 "- ""Niggers Are Scared of Revolution"" | The Last Poets" "Tue Nov 08 01:05:47 +0000 2016" True
tsidqenu19 "- ""don't save ha; she don't wanna be saved!" "Sun Nov 06 07:05:52 +0000 2016" True
tsidqenu19 "- I hope one day @JColeNC hears my music and peeps my wisdom and realize he needs to contact me." "Sat Nov 05 22:29:55 +0000 2016" True
tsidqenu19 "- check yaself before you wreck yaself" "Sat Oct 29 16:55:00 +0000 2016" True
tsidqenu19 "- keep ya negative energy to yourself. my healing pool is closed." "Thu Oct 27 04:03:16 +0000 2016" True
tsidqenu19 "- ""To believe GOD is more in the book and less in the tree is preposterous."" | Mwanga Tsidqenu" "Tue Oct 25 02:41:28 +0000 2016" True
tsidqenu19 "anything not learning, ain't growing;
anything not growing, is dead.
- so live on." "Thu Oct 20 23:31:49 +0000 2016" True
tsidqenu19 "- UUB!" "Tue Oct 18 10:44:35 +0000 2016" True
tsidqenu19 "- one day, all them bags gone get in yo way; so pack light!
bag lady, I betcha Love will make it better" "Tue Oct 18 05:25:00 +0000 2016" True
tsidqenu19 "- spread Love" "Sat Oct 15 15:23:30 +0000 2016" True
tsidqenu19 "- season of release; let go ..." "Fri Oct 14 02:20:59 +0000 2016" True
tsidqenu19 "- prophecy" "Thu Oct 13 22:50:26 +0000 2016" True
tsidqenu19 "- 🎶 ""Where Do We Go From Here"" | Tupac" "Mon Oct 10 22:01:22 +0000 2016" True
tsidqenu19 "- I am so done with amerika. for real. I just wanna go home, and let these folks just have it. take it. even the Blacks that wanna stay." "Mon Oct 10 17:15:49 +0000 2016" True
tsidqenu19 "- the mind is a terrible thing to waste;
the mind is an impossible thing to replace." "Wed Oct 05 16:57:46 +0000 2016" True
tsidqenu19 "- there's more power in where you place your time, energy and attention." "Wed Oct 05 16:56:53 +0000 2016" True
tsidqenu19 "- happy Black History month ...
yea, I know it's October
#Black #everymonth #everyday" "Wed Oct 05 16:41:49 +0000 2016" True
tsidqenu19 "even if you’re underground and they ain’t deep enough to dig ya;
- keep shining, diamond." "Tue Oct 04 01:02:49 +0000 2016" True
tsidqenu19 "- speak positive;
cure nonsense." "Tue Oct 04 00:32:14 +0000 2016" True
tsidqenu19 "- [re]focus" "Wed Sep 28 23:17:06 +0000 2016" True
tsidqenu19 "- ^ up, you mighty race, you can accomplish what you will!" "Mon Sep 26 03:53:09 +0000 2016" True
tsidqenu19 "- when you appreciate and care for the flowers already in your garden, more will grow. blessings." "Sun Sep 25 20:24:30 +0000 2016" True
tsidqenu19 "- truth does not change, only our awareness of it." "Sun Sep 25 15:15:10 +0000 2016" True
tsidqenu19 "- something will happen when enough of us know" "Sun Sep 25 14:07:34 +0000 2016" True
tsidqenu19 "- wake up ^ #GoodMuzik #soulful #GODflow #Black #Ready

https://t.co/puBX9MXnb5" "Sat Sep 24 10:28:08 +0000 2016" True
tsidqenu19 "- everybody want some bread,
but nobody wants to bake it.

- everybody want a chance;
but nobody wants to take it." "Thu Sep 22 03:35:47 +0000 2016" True
tsidqenu19 "- if you really know,
you won't spill too much

- if you think you know;
you'll ramble on and on" "Thu Sep 22 03:13:10 +0000 2016" True
tsidqenu19 "- yo @MosDefOfficial please listen to a song I made on my ^Ready piece project; I used a beat you rapped on: https://t.co/ATujs1newA" "Tue Sep 20 12:00:01 +0000 2016" True
tsidqenu19 "- yo @common please listen to a song I made on my ^Ready piece project; I used a beat you rapped on: https://t.co/pPXgU4Wtkm" "Tue Sep 20 11:55:43 +0000 2016" True
tsidqenu19 "- yo @JohnnyPmusic please listen to a song I made on my ^Ready piece project; I used a beat you sung on: https://t.co/xXY1UMIjtI" "Tue Sep 20 11:41:31 +0000 2016" True
tsidqenu19 "- yo @BrotherMob please listen to a song I made on my ^Ready piece project; I used a beat you rapped on: https://t.co/xXY1UMIjtI" "Tue Sep 20 11:39:54 +0000 2016" True
tsidqenu19 "- yo @Drake please listen to a song I made on my ^Ready piece project; I used a beat you rapped on: https://t.co/ahbBawJILY" "Tue Sep 20 11:38:42 +0000 2016" True
tsidqenu19 "- yo @rickyrozay please listen to a song I made on my ^Ready piece project; I used a beat you rapped on: https://t.co/ahbBawJILY" "Tue Sep 20 11:38:22 +0000 2016" True
tsidqenu19 "- Queen @ChrisetteM please listen to a song I made on my ^Ready piece project; I used a beat you sung on: https://t.co/ahbBawJILY" "Tue Sep 20 11:34:32 +0000 2016" True
tsidqenu19 "- mama @fatbellybella please listen to a track I made, upon the ^Ready piece project; I used your beat on it: https://t.co/pPXgU4Wtkm" "Tue Sep 20 11:30:10 +0000 2016" True
tsidqenu19 "- ^Ready 🎶 tomorrow I make 25 years by human; and my gift to you all… https://t.co/6NIWcAx1el" "Sun Sep 18 19:53:33 +0000 2016" True
tsidqenu19 "- ^Ready 🎶 in 2 days, I make 25 years by human; and my gift to you… https://t.co/nWOnImBvlU" "Sat Sep 17 23:30:39 +0000 2016" True
tsidqenu19 "- ^Ready 🎶 in 3 days, I make 25 years by human; and my gift to you… https://t.co/Yu8ZqfoSbD" "Fri Sep 16 17:06:01 +0000 2016" True
tsidqenu19 "- big fish in a big pond;
getting it" "Wed Sep 07 07:34:19 +0000 2016" True
tsidqenu19 "- gonna be one cold winter ..." "Sat Sep 03 14:23:16 +0000 2016" True
tsidqenu19 "- it’s the first, of September.
this my month!
blessed month." "Thu Sep 01 12:03:18 +0000 2016" True
tsidqenu19 "- throwback south florida muzik" "Thu Aug 25 02:05:36 +0000 2016" True
tsidqenu19 "- Love your life. take it not lightly, or for granted ..." "Wed Aug 24 05:23:16 +0000 2016" True
tsidqenu19 "- you won’t be able to conquer everyone’s darkness yourself; they too, will have to put up a fight." "Sat Aug 13 05:59:16 +0000 2016" True
tsidqenu19 "- focus on the good" "Thu Aug 11 05:08:41 +0000 2016" True
tsidqenu19 "- the age of robots. look and see, you've already claimed your shackles as part of you; comfortable enslavement." "Thu Aug 04 19:00:44 +0000 2016" True
tsidqenu19 "- just like any other dream, you gotta wake up to manifest it." "Tue Aug 02 20:19:30 +0000 2016" True
tsidqenu19 "- don't wait till they make another sista or brotha a hashtag and toetag number." "Tue Aug 02 20:19:05 +0000 2016" True
tsidqenu19 "- until my people wake up and get serious about their liberation, we all will remain enslaved and inhumanly treated." "Tue Aug 02 20:18:40 +0000 2016" True
tsidqenu19 "giving up is the worst defeat;
- unbelief can be deadly." "Sun Jul 31 23:42:16 +0000 2016" True
tsidqenu19 "- I am here for this!
https://t.co/EsPYaBtTZo" "Sun Jul 31 01:05:14 +0000 2016" True
tsidqenu19 "- ""revolution is about change, and the first place the change begins is in yourself.""" "Fri Jul 29 11:14:35 +0000 2016" True
tsidqenu19 """you're my brother but your eyes are cold;
you're my sister but your womb is bare""" "Tue Jul 26 08:27:33 +0000 2016" True
tsidqenu19 "- unk @Nas listen to my new song please. I put a great amount of thought and heart into this; soulful
https://t.co/ledOliBiXO" "Sun Jul 24 02:59:42 +0000 2016" True
tsidqenu19 "- bro @kendricklamar listen to my new song please. I put a great amount of thought and heart into this; soulful
https://t.co/ledOliBiXO" "Sun Jul 24 02:59:03 +0000 2016" True
tsidqenu19 "- bro @JColeNC listen to my new song please. I put a great amount of thought and heart into this; soulful
https://t.co/ledOliBiXO" "Sun Jul 24 02:58:32 +0000 2016" True
tsidqenu19 "- mama @fatbellybella listen to my new song please. I put a great amount of thought and heart into this; soulful
https://t.co/ledOliBiXO" "Sun Jul 24 02:54:36 +0000 2016" True
tsidqenu19 "- Black is so wonderful!" "Tue Jul 19 08:17:54 +0000 2016" True
tsidqenu19 "- #Black
https://t.co/6NwPLcsIpP" "Tue Jul 19 02:14:00 +0000 2016" True
tsidqenu19 "I don't speak for all men, and I don't speak for all Blacks.
- but I am a man that Loves women, and a Black that Loves Black." "Mon Jul 18 06:45:23 +0000 2016" True
tsidqenu19 "- energy is contagious.
so, regulate accordingly." "Sun Jul 17 23:29:36 +0000 2016" True
tsidqenu19 "- stop searching everywhere for GOD when Et stands right there in your face." "Wed Jul 13 21:45:47 +0000 2016" True
tsidqenu19 "- y'all better recognize, support, protect, uplift and Love the Black Woman!" "Wed Jul 13 21:45:33 +0000 2016" True
tsidqenu19 "- Black Love baby,
Black Love" "Sun Jul 10 08:23:50 +0000 2016" True
tsidqenu19 "- Black gangs unite, one color. Black artists unite, one canvas. Black cities unite, one nation. Black people unite, one tribe." "Sat Jul 09 17:18:52 +0000 2016" True
tsidqenu19 "- our ancestors looking upon us right now like, ""what's up! remember us? call on us, tag us in. y'all need us! we need y'all to need us!!""" "Sat Jul 09 05:21:39 +0000 2016" True
tsidqenu19 "- I feel like I have to; no one else will." "Fri Jul 08 03:48:54 +0000 2016" True
tsidqenu19 "- headed back to where I am from, until I can leave this place for good. Traveled the entire states of america." "Mon Jul 04 23:47:15 +0000 2016" True
tsidqenu19 "- I wish money wasn't created; I wish we didn't need it now." "Mon Jul 04 20:10:25 +0000 2016" True
tsidqenu19 "- blessings abound!
mines around the corner.
yours too; just chill." "Sun Jul 03 06:58:16 +0000 2016" True
tsidqenu19 "- let's reup the Black Panther Party" "Sat Jul 02 04:25:04 +0000 2016" True
tsidqenu19 "- keep your mundane and stagnant; I want what no man has had yet." "Fri Jul 01 01:56:52 +0000 2016" True
tsidqenu19 "- take care, today" "Mon Jun 27 18:01:04 +0000 2016" True
tsidqenu19 "- 13th stanza: Solutions?
https://t.co/hfa2UWHkwC" "Sun Jun 26 07:41:02 +0000 2016" True
tsidqenu19 "- 10th stanza: African Spirituality
https://t.co/LuINfNfLx2" "Sun Jun 26 07:40:04 +0000 2016" True
tsidqenu19 "- 8th stanza: Plants and Nature
https://t.co/6hDXAaZWGj" "Sun Jun 26 07:39:19 +0000 2016" True
tsidqenu19 "- 5th stanza: Black Economics
https://t.co/jieurhCQR6" "Sun Jun 26 07:38:43 +0000 2016" True
tsidqenu19 "- 1st stanza: the time of the ReGeneration is now: https://t.co/Jj3YQJVc1Q" "Sun Jun 26 07:37:04 +0000 2016" True
tsidqenu19 "- I am really trying to be cool ... I don't fit here. I feel opposition. I mean, I am my own cool." "Fri Jun 24 04:27:04 +0000 2016" True
tsidqenu19 "- I am all about that Black" "Thu Jun 23 02:28:49 +0000 2016" True
tsidqenu19 "- different season, different focus point; y'all always looking for somebody to worship" "Thu Jun 23 00:27:27 +0000 2016" True
tsidqenu19 "- maybe I'll stay and continue trying to uplift, knowing it's painful. maybe I'll disappear and let y'all keep this s--t for yourself. idk" "Wed Jun 22 21:24:11 +0000 2016" True
tsidqenu19 "- chill day; forreal" "Wed Jun 22 04:12:16 +0000 2016" True
tsidqenu19 "- I handle this today for the grace of tomorrow. I'll go through it, I'll get to it." "Wed Jun 22 02:07:46 +0000 2016" True
tsidqenu19 "- live by the dollar, die by the dollar;" "Tue Jun 21 23:32:01 +0000 2016" True
tsidqenu19 "- you were not born to just go to school, work, work more, pay some bills, and die." "Tue Jun 21 23:31:37 +0000 2016" True
tsidqenu19 "- deeper and higher friends and family." "Tue Jun 21 12:52:25 +0000 2016" True
tsidqenu19 "- I just want to be alone ... often ...
the way people feel about that, make me feel like I am wrong for that." "Mon Jun 20 23:34:58 +0000 2016" True
tsidqenu19 "- don't be distracted" "Mon Jun 20 23:26:11 +0000 2016" True
tsidqenu19 "- ""I have no fear! I only have ambition!"" | Pac" "Mon Jun 20 05:30:09 +0000 2016" True
tsidqenu19 "- moving day is not for the weak. lol. we survived." "Mon Jun 20 02:17:50 +0000 2016" True
tsidqenu19 "- I am the keeper of the flame" "Sun Jun 19 05:55:33 +0000 2016" True
tsidqenu19 "- natural green tea.
yuk, but yum.
idk." "Sun Jun 19 03:48:05 +0000 2016" True
tsidqenu19 "- as I search for things to say to cure my Black people's blues;
I like to start with this quote, ""stop watching the news""." "Fri Jun 17 07:45:29 +0000 2016" True
tsidqenu19 "- the importance of the Black family" "Fri Jun 17 06:31:35 +0000 2016" True
tsidqenu19 "- I am the most paradoxal one" "Thu Jun 16 13:36:11 +0000 2016" True
tsidqenu19 "- not dead, but out of reach. that’s word …" "Thu Jun 16 06:02:56 +0000 2016" True
tsidqenu19 "- or read what I wrote, or feel realize my purpose, I will be gone." "Thu Jun 16 06:02:40 +0000 2016" True
tsidqenu19 "- by the time the majority of you all receive what’s been sent out, or hear what I said" "Thu Jun 16 06:02:21 +0000 2016" True
tsidqenu19 "- I am far ahead of my time; if I may predict so myself." "Thu Jun 16 06:01:47 +0000 2016" True
tsidqenu19 "- sumin' outta nothin'" "Thu Jun 16 00:30:41 +0000 2016" True
tsidqenu19 "- it's none of my business what another thinks of me. I just do what I can and be the best me." "Wed Jun 15 20:30:44 +0000 2016" True
tsidqenu19 "- nostalgia ultra for real,
but the only way up is forward.
something like that; just don't live in the past." "Wed Jun 15 06:41:36 +0000 2016" True
tsidqenu19 "- such an unfortunate way to live, to die // relevant feelings." "Mon Jun 13 21:08:44 +0000 2016" True
tsidqenu19 "- ... or unrecognized, underrated, underestimated, taken lightly, or forgotten ..." "Mon Jun 13 21:08:27 +0000 2016" True
tsidqenu19 "- to hold something vital to the redemption and survival of humankind, and to be unnoticed ..." "Mon Jun 13 21:08:08 +0000 2016" True
tsidqenu19 "- others were noticed, and forgotten. there were many more that didn't get paid attention to, as they were passed by." "Mon Jun 13 21:07:39 +0000 2016" True
tsidqenu19 "- we received many ancestors, saviors and prophets to enlighten and save us. many were noticed, and killed." "Mon Jun 13 21:07:13 +0000 2016" True
tsidqenu19 "- I feel as though I can read minds. sometimes, I believe I even can see into the future. my dreams be on it." "Mon Jun 13 19:53:49 +0000 2016" True
tsidqenu19 "- do I remind you of someone you haven't seen in awhile?" "Tue May 31 22:28:21 +0000 2016" True
tsidqenu19 "- a prophet is beautifully and soulfully grafted in the cosmos, but shunned where he or she is born." "Thu May 19 10:32:41 +0000 2016" True
tsidqenu19 "- I say so little but mean so much; the rest is on you &amp; us collectively." "Tue May 17 13:41:06 +0000 2016" True
tsidqenu19 "- I say we now wake up, remember, unite, regenerate." "Tue May 17 13:40:52 +0000 2016" True
tsidqenu19 "- I came a long way; time and space traveller" "Tue May 17 05:06:18 +0000 2016" True
tsidqenu19 "- Bronx been real
https://t.co/Y12DiTjNe2" "Mon May 16 05:48:56 +0000 2016" True
tsidqenu19 "- as deep as our roots; as high as our ancestors." "Sat May 07 05:51:53 +0000 2016" True
tsidqenu19 "- read chapter 5" "Wed May 04 18:23:36 +0000 2016" True
tsidqenu19 "- awaken" "Tue May 03 15:58:16 +0000 2016" True
tsidqenu19 "- what if it were nationwide? worldwide?
what if it lasted a year? a decade?" "Sun May 01 20:24:34 +0000 2016" True
tsidqenu19 "- if there were to be a statewide power outage, that lasted for a week, could you survive?" "Sun May 01 20:24:23 +0000 2016" True
tsidqenu19 "- ""I shall, proceed, and continue, to rock tha mic"" | The Roots" "Sun May 01 20:18:58 +0000 2016" True
tsidqenu19 "- the time has come for the Black people to forget their hero worship of other races and to remember and emulate heros of their own." "Sun May 01 16:59:39 +0000 2016" True
tsidqenu19 "seek GOD, not earthly profit;
know the prophet,
and get grace.
- feel me?" "Sat Apr 30 00:24:25 +0000 2016" True
tsidqenu19 "- the real revolution is the evolution of consciousness *" "Fri Apr 29 18:37:29 +0000 2016" True
tsidqenu19 "- good vibrations!" "Fri Apr 29 13:23:52 +0000 2016" True
tsidqenu19 "- free your mind and your ass will follow." "Fri Apr 29 13:21:20 +0000 2016" True
tsidqenu19 "- you rise as high as your dominant aspiration. you descend to the level of your lowest concept of your self." "Fri Apr 29 13:20:50 +0000 2016" True
tsidqenu19 "- marijuana is against the law!
.
.
.
.
but so I am, so ..." "Thu Apr 28 23:26:16 +0000 2016" True
tsidqenu19 "- understand the depths of that quote, and its relevance to today." "Thu Apr 28 19:41:02 +0000 2016" True
tsidqenu19 "- ""I freed a thousand slaves. I could have freed a thousand more if only they knew they were slaves."" | Harriet Tubman" "Thu Apr 28 19:40:41 +0000 2016" True
tsidqenu19 "- it'll be be cool if y'all let go of weave too, but I know I gotta come back another time for that one." "Thu Apr 28 04:25:39 +0000 2016" True
tsidqenu19 "- I may be speaking outta my range and criteria, but hear me and understand; sisters, no more perms. ok? say no to perms!" "Thu Apr 28 04:25:21 +0000 2016" True
tsidqenu19 "- this is all bigger than You and I, bigger than life. let's do it. let's become the very essence of transcendent, of omnipotent; of GOD" "Wed Apr 27 18:43:39 +0000 2016" True
tsidqenu19 "- sleep? what dat mean?" "Thu Apr 21 09:47:47 +0000 2016" True
tsidqenu19 "- I can't stand people that just gossip gossip gossip gossip gossip gossip gossip ; stop! ewh" "Thu Apr 21 02:56:56 +0000 2016" True
tsidqenu19 "- I was on the radio today. aye! babysteps." "Tue Apr 19 00:10:12 +0000 2016" True
tsidqenu19 "- I stepped in the vicinity, and all these people started staring." "Mon Apr 18 17:14:47 +0000 2016" True
tsidqenu19 "- acceptance is a step too; I've already accepted it." "Mon Apr 18 14:26:10 +0000 2016" True
tsidqenu19 "- watch me be the only one awoke in the world tonight, again. weird, I hardly sleep yet always dream." "Mon Apr 18 04:31:33 +0000 2016" True
tsidqenu19 "- know this, you gotta heal yourself, Love yourself; ain't nobody else gone do it like you." "Mon Apr 18 03:19:51 +0000 2016" True
tsidqenu19 "- everybody isn't going to Love you. most people don't even Love themselves." "Mon Apr 18 02:50:08 +0000 2016" True
tsidqenu19 "- the mysterious disappearance of the indubitable King" "Mon Apr 18 02:39:47 +0000 2016" True
tsidqenu19 "- putting the pieces together; literally." "Mon Apr 18 00:18:52 +0000 2016" True
tsidqenu19 "- you're subscribed to me? why? I am always the one remaining woke, you're sleep when my mind is in this mode." "Sun Apr 17 07:32:32 +0000 2016" True
tsidqenu19 "- p(א0) ... I am such a nerd. lol" "Sun Apr 17 07:09:17 +0000 2016" True
tsidqenu19 "- ain't nobody reading this; if they are, what's up fam? until then, I'll just let it be. so when I am famous, they'll reread. lol" "Sun Apr 17 06:15:38 +0000 2016" True
tsidqenu19 "- live a great story ☥" "Sun Apr 17 06:05:55 +0000 2016" True
tsidqenu19 "- even superman had sumin on his chest" "Sat Apr 16 04:48:04 +0000 2016" True
tsidqenu19 "though my answer will remain the same. ""no. I got this""" "Sat Apr 16 04:28:25 +0000 2016" True
tsidqenu19 "- see, the thing with being strong is, no one asks if things are too heavy;" "Sat Apr 16 04:28:13 +0000 2016" True
tsidqenu19 "- I am one with the silent darkness" "Sat Apr 16 03:59:20 +0000 2016" True
tsidqenu19 "@fatbellybella - this world ain't ready for the real truth!" "Sat Apr 16 02:20:41 +0000 2016" True
tsidqenu19 "@fatbellybella - MamaBadu, you know more than I of the hypocrisy of the world. so this goes without saying, but please keep going and saying" "Sat Apr 16 02:20:07 +0000 2016" True
tsidqenu19 "@fatbellybella - and yes, older males need to play their roles, and so do older woman." "Sat Apr 16 02:18:59 +0000 2016" True
tsidqenu19 "@fatbellybella - so, yes, young girls need dress their part, and so should young males." "Sat Apr 16 02:18:28 +0000 2016" True
tsidqenu19 "@fatbellybella - though same in creature, humans differ in sex, color, religion and beliefs. accordingly, each has a different ritual &amp; code" "Sat Apr 16 02:17:42 +0000 2016" True
tsidqenu19 "- changes" "Fri Apr 15 23:18:06 +0000 2016" True
tsidqenu19 "- different levels for different minds.
different plains for different people." "Fri Apr 15 18:38:41 +0000 2016" True
tsidqenu19 "- just know, not too many people trying wake up for real" "Fri Apr 15 18:26:51 +0000 2016" True
tsidqenu19 "- a mind righter" "Sun Apr 03 05:16:11 +0000 2016" True
tsidqenu19 "- fear my voodoo only if your own magic is evil" "Tue Feb 16 17:58:07 +0000 2016" True
tsidqenu19 "- all these social networks, no type of social skills." "Sun Jan 31 06:32:14 +0000 2016" True
tsidqenu19 "- major chill before work; major mission" "Fri Jan 29 19:47:36 +0000 2016" True
tsidqenu19 "- so, use ya imagination." "Tue Jan 26 07:35:18 +0000 2016" True
tsidqenu19 "- gossip, gossip. stop the madness!" "Mon Jan 25 02:02:15 +0000 2016" True
tsidqenu19 "- I need this alone time. Cause errthang starting to aggravate me, and I don't want to beat nobody up." "Fri Jan 22 21:39:53 +0000 2016" True
tsidqenu19 "- #BlackLoveMatters" "Wed Jan 20 19:09:30 +0000 2016" True
tsidqenu19 "- life is good, skr8 up" "Mon Jan 18 03:14:18 +0000 2016" True
tsidqenu19 "- assist my empire build, or just watch my empire build;
that part is up to you." "Thu Jan 07 18:30:11 +0000 2016" True
tsidqenu19 "- today is the day that everything will change, and more and more changes will happen in the following days." "Wed Jan 06 15:19:10 +0000 2016" True
tsidqenu19 "- zoned" "Sat Jan 02 00:00:03 +0000 2016" True
tsidqenu19 "- cherry wine 🎶" "Fri Jan 01 19:39:06 +0000 2016" True
tsidqenu19 "- but I gave florida so much of me. imagine me staying in one place forever ... yea, no." "Tue Dec 22 00:58:33 +0000 2015" True
tsidqenu19 "- a butterfly boy, ya know?" "Tue Dec 22 00:54:37 +0000 2015" True
tsidqenu19 "- america is a pimp and a player,
a hustler and a hater." "Wed Dec 16 12:19:25 +0000 2015" True
tsidqenu19 "- Got a problem with the handouts, I took the man route." "Wed Dec 16 00:46:59 +0000 2015" True
tsidqenu19 "- One of us don't care enough, I sometimes think it's me" "Fri Dec 11 16:43:27 +0000 2015" True
tsidqenu19 "- People suck, most times; don't trip." "Fri Dec 11 01:23:23 +0000 2015" True
tsidqenu19 "- The mysterious disappearance of the indubitable King." "Sun Dec 06 13:23:57 +0000 2015" True
tsidqenu19 "- Here it goes ..." "Sat Dec 05 03:51:54 +0000 2015" True
tsidqenu19 "- Eban &amp; Sankofa" "Wed Dec 02 14:05:05 +0000 2015" True
tsidqenu19 "- GOD is good; blessings abound" "Tue Dec 01 19:56:55 +0000 2015" True
tsidqenu19 "- I am becoming attractive and attracted in deep levels. Powerful powers and extra-active interactions. Oh, GOD moves and is moved; ya know." "Sun Nov 29 19:19:25 +0000 2015" True
tsidqenu19 "- My mother told me ""let GOD have it"" this morning, and ""me 1st"". I didn't connect or fully understand, but now I see she knew." "Fri Nov 27 19:23:02 +0000 2015" True
tsidqenu19 "- Woke me up, brought me up to new revelations." "Fri Nov 27 04:17:53 +0000 2015" True
tsidqenu19 "- All I wanted was some conversations." "Fri Nov 27 04:17:32 +0000 2015" True
tsidqenu19 "- Wake up ..." "Thu Nov 26 20:18:37 +0000 2015" True
tsidqenu19 "- I can't do the whole ""hold the block"" thing ... I gotta move, I don't like to always been seen" "Tue Nov 24 20:49:24 +0000 2015" True
tsidqenu19 "- Nickels and Dimes" "Fri Nov 13 19:48:56 +0000 2015" True
tsidqenu19 "- I am so tired! I ain't giving up though ..." "Wed Nov 11 00:53:46 +0000 2015" True
