themmnetwork "RT @LilFormers: I made this shelf in woodshop about 25 years ago. Dunno what to put on it so... Random. https://t.co/AZ84eYGphg" "Mon May 22 02:43:37 +0000 2017" False
themmnetwork "https://t.co/56iWkH8zWr https://t.co/B4buOilpw2" "Sun May 21 19:28:23 +0000 2017" True
themmnetwork "RT @Protodude: You vs. the guy she tells you not to worry about.

#MightyGunvoltBurst https://t.co/2IHzgFIZh6" "Sun May 21 02:17:44 +0000 2017" False
themmnetwork "RT @AshPaulsen: ...And I guess I'm glad to see Beck and the Mighty Numbers get a shot at redemption, the big softie that I am." "Sun May 21 00:43:52 +0000 2017" False
themmnetwork "RT @AshPaulsen: And let's be real, the #AzureStrikerGunvolt games are going to look sweet in 60fps on the big screen. Like, REALLY sweet." "Sun May 21 00:43:45 +0000 2017" False
themmnetwork "RT @AshPaulsen: At first I was lukewarm, but I've come around on #MightyGunvoltBurst. Trailer sold me! Seems a lot deeper &amp; more engaging t…" "Sun May 21 00:43:38 +0000 2017" False
themmnetwork "RT @kibun_ya002: #せぇのでチャークリ企画
コンビ絵ですが、タグお借りします。
だあちさんのチャークリ愛には脱帽です…！！ https://t.co/FjSphZ2akG" "Sun May 21 00:43:06 +0000 2017" False
themmnetwork "RT @MarcusRaven86: LIVE NOW! #CoOpCrapshoot: @TabletopSim [#PC] - @MegaManBrdGame https://t.co/HRv0qP9mbA @themmnetwork #StreamersConnected…" "Sun May 21 00:12:02 +0000 2017" False
themmnetwork "RT @GregorTheGame: @First4Figures @themmnetwork @MegaMan Join us tonight for Mega Man X5! Please help us out! https://t.co/49MByKTPbq" "Sat May 20 22:07:51 +0000 2017" False
themmnetwork "RT @MarcusRaven86: Game day in the Raven's Nest. @MegaManBrdGame @themmnetwork @megaman https://t.co/knKDpoOSgg" "Sat May 20 20:11:08 +0000 2017" False
themmnetwork "Might even review the whole thing then. (I'd feel iffy about doing it as-is.)" "Sat May 20 19:14:45 +0000 2017" True
themmnetwork "Just finished watching. Maybe it goes w/o saying, but if one was to provide a translated script, I'd be thrilled to… https://t.co/6Rk2SjK0dF" "Sat May 20 19:14:01 +0000 2017" True
themmnetwork "📷 thecreatorofworlds: Happy anniversary, Megaman Zero! There were supposed to be more MM0 sketches in... https://t.co/KngEAf1aae" "Sat May 20 17:49:22 +0000 2017" True
themmnetwork "📷 Roll Doodle 5152017 Cleaned Up by JusteDesserts https://t.co/d8EmdDlKxQ" "Sat May 20 16:55:10 +0000 2017" True
themmnetwork "RT @ladambell: @themmnetwork - What do we want?
- ACTUAL NEW MEGA MAN!
- When do we want it?
- LIKE, TWO YEARS AGO!
@Capcom_Unity" "Sat May 20 03:58:33 +0000 2017" False
themmnetwork "RT @francoic: Switch is getting good. https://t.co/xd9vOYUhgF" "Sat May 20 03:58:30 +0000 2017" False
themmnetwork "Just added this to the Striker Pack story: https://t.co/TpWT5to6a6" "Sat May 20 03:46:19 +0000 2017" True
themmnetwork "RT @Protodude: Comcept is alive. https://t.co/ySL2iE4hnE" "Sat May 20 03:08:05 +0000 2017" False
themmnetwork "RT @Protoman: Here is some scale shots.   66mm for something that is a budget mini SH Figuarts figure is really cool. https://t.co/jBBcx4p6…" "Sat May 20 03:06:46 +0000 2017" False
themmnetwork "RT @Protoman: 30th Anniversary 66mm Action Dash Rockman set is awesome.   Now do a Red Bomber set with Protoman/Blues, Protoman/Blues.EXE,…" "Sat May 20 03:06:41 +0000 2017" False
themmnetwork "News: Inti Creates Reveals a Ton of Mighty Gunvolt Burst Info at BitSummit  https://t.co/56iWkH8zWr" "Sat May 20 03:00:05 +0000 2017" True
themmnetwork "News: Inti Creates Reveals Azure Striker Gunvolt: Striker Pack for Switch  https://t.co/BShk0cqlmd" "Sat May 20 03:00:05 +0000 2017" True
themmnetwork "Oh, this makes it tons easier. Yeah, it's all about this. I've got all the details just waiting to go, so check bac… https://t.co/l6X1iNRlaN" "Fri May 19 19:30:38 +0000 2017" True
themmnetwork "RT @hermitsherpa: FRIDAY https://t.co/j3dys49aiw" "Fri May 19 19:29:28 +0000 2017" False
themmnetwork "RT @amydammit: @hermitsherpa https://t.co/NutLmu8cOh" "Fri May 19 19:29:16 +0000 2017" False
themmnetwork "RT @its_helixD: I just bundled Ally/Machine of War t-shirt designs! Available until June 1st! Get em here &gt; https://t.co/EFm5zo1nZl https:/…" "Fri May 19 19:28:59 +0000 2017" False
themmnetwork "RT @keroro97274: 죽어 https://t.co/OmmAg6ou5E" "Fri May 19 19:28:53 +0000 2017" False
themmnetwork "RT @huwawa_kyou: 短所:影が薄いエンカーくん倒せた記念にかいたー←走り方クイックマンっぽい？ https://t.co/eVzvYRxME2" "Fri May 19 19:28:48 +0000 2017" False
themmnetwork "Nothing from Capcom, sorry. https://t.co/yDuUwYiaON" "Fri May 19 18:29:07 +0000 2017" True
themmnetwork "Due to embargo, I'm not sure how much I can say, but if you've been reading the site the last few days, it should be easy to piece together." "Fri May 19 18:28:32 +0000 2017" True
themmnetwork "Yeah, this. https://t.co/iyOWDwcw7f" "Fri May 19 18:27:15 +0000 2017" True
themmnetwork "RT @ItTimmit: @themmnetwork finally the return of Mega Man Avatar accessories! https://t.co/Eu9TIGsbo7" "Fri May 19 18:26:59 +0000 2017" False
themmnetwork "I should probably go ahead and clarify that it's Mega Man-esque, not Mega Man. But it still looks pretty good!" "Fri May 19 18:26:22 +0000 2017" True
themmnetwork "Be sure to check back tonight -- got some big news incoming!" "Fri May 19 18:18:53 +0000 2017" True
themmnetwork "RT @GregorTheGame: @First4Figures @MegaManUSA @themmnetwork @MegaManUSA Please join us tomorrow night! Subscribe to be notified when the st…" "Fri May 19 18:16:41 +0000 2017" False
themmnetwork "RT @Rock_Bogard: Sigma is ready #mvci @themmnetwork #FGC #MegaMan https://t.co/zxXh67ZhRM" "Fri May 19 18:16:19 +0000 2017" False
themmnetwork "RT @RMDL_Comic: Two UMDs, One Series to last a Lifetime
#MegaMan https://t.co/cb8xeZlSVE" "Fri May 19 14:50:09 +0000 2017" False
themmnetwork "News: ...Or You Can Just Watch All of Red Ash -Gearworld- Right Here  https://t.co/Rp2nXSiF9C" "Fri May 19 03:15:51 +0000 2017" True
themmnetwork "RT @Lookatemtwitch0: Challenges, endurance and The Wheel of Potential Shame spun between games and every $100 collected. It's gonna be a ME…" "Fri May 19 02:55:47 +0000 2017" False
themmnetwork "RT @Tracker_TD: Huh
This actually looks alright imo https://t.co/xiOaaApYpC" "Thu May 18 22:00:21 +0000 2017" False
themmnetwork "RT @JaxOfTheTCG: @themmnetwork This is actually sorta interesting me now" "Thu May 18 22:00:18 +0000 2017" False
themmnetwork "RT @PizzaStart: @themmnetwork explains why there's background elements that cut into the cinematic borders." "Thu May 18 22:00:12 +0000 2017" False
themmnetwork "RT @PizzaStart: https://t.co/fcl4PInUNd Omly found out last night thanks to @rocketnia that this is diff from the Kickstarter episode. This…" "Thu May 18 22:00:10 +0000 2017" False
themmnetwork "RT @FONCreator: @themmnetwork  https://t.co/IFMBRhTvu5" "Thu May 18 21:59:52 +0000 2017" False
themmnetwork "RT @MarcusRaven86: Scans and figure photos done. Tomorrow I'll edit and hopefully have them in the @TabletopSim mod by Sat. @themmnetwork @…" "Thu May 18 21:59:44 +0000 2017" False
themmnetwork "RT @ehatomura: Good morning. I'm going to buy materials.
PET. Practice drawing mechanics. DON'T THROW “PET” AT PEOPLE!💥(Sunayama was fortun…" "Thu May 18 21:59:10 +0000 2017" False
themmnetwork "News: Check Out This Footage of Red Ash -Gearworld- from Anime Tamago 2017  https://t.co/2oGpcv1jCk" "Thu May 18 20:12:43 +0000 2017" True
themmnetwork "RT @VGArtAndTidbits: Mega Man Powered Up / Rockman Rockman - main visual (PSP, 2006) https://t.co/A9FsVhhYQH" "Thu May 18 16:39:13 +0000 2017" False
themmnetwork "RT @MarcusRaven86: starting a little late. Be on shortly with @MegaMan 4! https://t.co/HRv0qP9mbA @themmnetwork #streamersconnected #Suppor…" "Thu May 18 00:02:31 +0000 2017" False
themmnetwork "News: Mighty Gunvolt Burst Headed to Nintendo 3DS and Switch  https://t.co/FuMpDKFEY4" "Wed May 17 21:35:05 +0000 2017" True
themmnetwork "News: Red Ash Wednesday - Voice, Music, &amp; Reward Updates  https://t.co/YiHNNeIAxA" "Wed May 17 18:40:31 +0000 2017" True
themmnetwork "RT @AWDtwit: Does anyone know who the original illustrator is for this? it's the European Box art for Mega man. There isn't a credit in Com…" "Wed May 17 13:06:53 +0000 2017" False
themmnetwork "RT @IntiCreatesEN: Time's almost up! Get the Blaster Master Zero Gunvolt character DLC for free before it changes over to $1.99!
https://t.…" "Wed May 17 12:57:26 +0000 2017" False
themmnetwork "RT @LiLoLvr87: @NoNoiseChitChat @themmnetwork Alright ya devils, I'll give MM4 yet another shot later this month. Got high praise from Capc…" "Wed May 17 02:36:54 +0000 2017" False
themmnetwork "RT @ClevelandRock: Commence Rollposting.

Source: https://t.co/v8TUvLFEiz https://t.co/2iqqePDnxy" "Wed May 17 02:31:59 +0000 2017" False
themmnetwork "RT @VicesAssistant: WHY DID THEY CHOOSE X OVER ME FOR INFINITE IRIS? 
I CAN BE BALANCED. REALLY I CAN! https://t.co/iOsb76y5vV" "Wed May 17 02:28:54 +0000 2017" False
themmnetwork "📷 dailyrockman: 0517: Succubatton https://t.co/GqC6KcHToU" "Tue May 16 20:33:11 +0000 2017" True
themmnetwork "📷 suurik: DASH！ https://t.co/I36QEhfj6E" "Tue May 16 19:38:40 +0000 2017" True
themmnetwork "📷 Roll Doodle 5152017 by JusteDesserts https://t.co/qRtCiJNsaX" "Tue May 16 18:44:04 +0000 2017" True
themmnetwork "📷 Mega Man PNG by JetZero https://t.co/t2wdHEgxAK" "Tue May 16 17:49:29 +0000 2017" True
themmnetwork "📷 Snake Man PNG by JetZero https://t.co/Gz0BOsdKbx" "Tue May 16 16:55:00 +0000 2017" True
themmnetwork "News: WatchMojo's Top 10 Video Game Opening Level Themes  https://t.co/bNZfYWOHrv" "Tue May 16 16:10:51 +0000 2017" True
themmnetwork "RT @NoNoiseChitChat: NEW POST: Mega Man 4 is everything we thought Mega Man 3 was. Worth reappraising. (thx @themmnetwork for the grabs!)
h…" "Tue May 16 03:03:35 +0000 2017" False
themmnetwork "RT @SageG33k: Friggin rad https://t.co/hKLfNDircB" "Tue May 16 03:03:06 +0000 2017" False
themmnetwork "@LiLoLvr87 Classic in ZX style." "Tue May 16 03:02:53 +0000 2017" True
themmnetwork "RT @JoeSolo95: @PressTheButtons @themmnetwork I still have #MegaMan7 for #SNES with the box and instructions. I actually bought it from #Bl…" "Tue May 16 03:01:46 +0000 2017" False
themmnetwork "RT @PressTheButtons: Another of my greatest hits from the Kombo era | Mini-Review: Mega Man X: Command Mission https://t.co/WmSaoyCId7" "Mon May 15 19:25:35 +0000 2017" False
themmnetwork "RT @PressTheButtons: It Belongs In A Museum! https://t.co/U1hi6Kkgmg" "Mon May 15 19:25:19 +0000 2017" False
themmnetwork "RT @Bootleg_Stuff: https://t.co/B6FWkon8dO" "Mon May 15 18:31:37 +0000 2017" False
themmnetwork "📷 Trixie Sprite Animations by ultimatemaverickx https://t.co/7pbcSuRGqb" "Mon May 15 16:54:58 +0000 2017" True
themmnetwork "News: Mega Man Merchandise Monday  https://t.co/KJwCL51oHp" "Mon May 15 13:47:49 +0000 2017" True
themmnetwork "News: The Weekend Watch  https://t.co/iKsdHfmEtt" "Sun May 14 15:03:55 +0000 2017" True
themmnetwork "RT @GregorTheGame: @MegaMan @MegaManNetwork @themmnetwork @First4Figures  here is the new link, YouTube made me redo the live stream. https…" "Sun May 14 00:48:07 +0000 2017" False
themmnetwork "RT @GregorTheGame: @MegaMan @themmnetwork @First4Figures https://t.co/bk02HzZ9gc LIVE NOW SUPPORT ZERO! #SAVEF4FZERO https://t.co/qWti4ln2yE" "Sun May 14 00:28:22 +0000 2017" False
themmnetwork "RT @GregorTheGame: Tonight! 8:30PM Join us and watch! Support Megaman, X and Zero! @Capcom_Unity @MegaMan @themmnetwork @First4Figures http…" "Sat May 13 19:50:46 +0000 2017" False
themmnetwork "RT @PressTheButtons: Hey big spender! https://t.co/UJW088xt2W" "Sat May 13 18:15:18 +0000 2017" False
themmnetwork "📷 Commission: X - Power Suit Armor by ultimatemaverickx https://t.co/U1xrYyAvxq" "Sat May 13 17:49:31 +0000 2017" True
themmnetwork "📷 R.O.C.K.M.A.N by Tomycase https://t.co/tC4BzgVew1" "Sat May 13 16:55:04 +0000 2017" True
themmnetwork "RT @dorkly: 7 Marvel v Capcom Secrets You Never Knew Existed - https://t.co/OJTztCPJFp https://t.co/LeFtlRUiek" "Fri May 12 21:36:47 +0000 2017" False
themmnetwork "RT @sigtan001: コレがホントのロックマン。
以外とピッタリはまってビックリしたわw https://t.co/drttlM2VSe" "Fri May 12 21:14:56 +0000 2017" False
themmnetwork "RT @hansungkee1: @themmnetwork Use Bass Buster." "Fri May 12 21:12:35 +0000 2017" False
themmnetwork "RT @ZaiRedwinters: @Protodude @themmnetwork I was lucky, Battle Network games mostly came out in June in the US, around my birthday, so I'd…" "Fri May 12 21:12:24 +0000 2017" False
themmnetwork "RT @Protodude: @ZaiRedwinters @themmnetwork Yep! I remember waiting all day to get home from summer school for MMBN3 only to learn it was c…" "Fri May 12 21:12:17 +0000 2017" False
themmnetwork "RT @ZaiRedwinters: @Protodude @themmnetwork If I recall, especially during the GBA era, many stores didn't get games in until a day after r…" "Fri May 12 21:12:14 +0000 2017" False
themmnetwork "RT @ZaiRedwinters: @Protodude @themmnetwork An official Capcom page is as hard as evidence can get.The places listing it as 06/17 were wron…" "Fri May 12 21:12:11 +0000 2017" False
themmnetwork "RT @PressTheButtons: Mini-Review: Mega Man X: Command Mission https://t.co/WmSaoyCId7" "Fri May 12 21:06:04 +0000 2017" False
themmnetwork "RT @MarcusRaven86: Really close to 2000 subs on @MegaManBrdGame in @TabletopSim! I've added dice trays to keep Threat Dice organized! https…" "Fri May 12 15:16:06 +0000 2017" False
themmnetwork "News: The Completionist Reviews Ultimate Marvel vs. Capcom 3  https://t.co/4NIrR1Jh4P" "Fri May 12 15:07:46 +0000 2017" True
themmnetwork "RT @GregorTheGame: @MegaMan @themmnetwork @Nokyyn @First4Figures Sat, May 13 8:30PM Mega Man X4 ZERO playthru..  #SAVEF4FZERO https://t.co/…" "Fri May 12 13:51:32 +0000 2017" False
themmnetwork "@Protodude Ah, like the press release. Plus I just found this: https://t.co/7Uw0t0fPvS" "Fri May 12 02:41:14 +0000 2017" True
themmnetwork "Anyone have anything to add to this? I seem to faintly recall some sort of issue with MMBN2's time of release, but not much more than that." "Fri May 12 02:30:13 +0000 2017" True
themmnetwork "Going further still? Check out the updates on the Mega Man PC Website: https://t.co/kKqCWNZLtR Seems the release wasn't timely..." "Fri May 12 02:29:33 +0000 2017" True
themmnetwork "Now, want me to blow your mind? Then look at this: https://t.co/YS2bO4RZCW There's your Tuesday." "Fri May 12 02:28:27 +0000 2017" True
themmnetwork "The one saying 6/12 matches up with what IGN has, and several sites match that. But GameSpot says 6/17, and several OTHER sites match that!" "Fri May 12 02:27:51 +0000 2017" True
themmnetwork "Hm, this is utterly fascinating. I'd normally say ""whichever was on a Tuesday,"" but it turns out that neither one w… https://t.co/RmdmJi3D4n" "Fri May 12 02:25:57 +0000 2017" True
themmnetwork "📷 Model E - V2 by Tomycase https://t.co/mx4kehlnwO" "Thu May 11 22:22:17 +0000 2017" True
themmnetwork "📷 Mega Man Redux Issue 05 Title Card by JusteDesserts https://t.co/fF0NlRMdFU" "Thu May 11 21:27:43 +0000 2017" True
themmnetwork "📷 Mega Man Redux’s Kalinka Cossack by JusteDesserts https://t.co/pOSTFyfkzN" "Thu May 11 20:33:13 +0000 2017" True
themmnetwork "RT @ThatRyanMolina: Like a boss. https://t.co/ZGjnjebT8n" "Thu May 11 06:14:35 +0000 2017" False
themmnetwork "RT @TeamRetroBlue: Splash Woman and Gutsman enjoy Karaoke #Megaman https://t.co/R0AZKOwSfa" "Thu May 11 06:12:01 +0000 2017" False
themmnetwork "RT @mcnr_b: セカンズ https://t.co/tKZThVJIVV" "Wed May 10 21:46:20 +0000 2017" False
themmnetwork "RT @Protodude: Where are you these days, Ginger? https://t.co/omVm8BgLph" "Wed May 10 20:47:26 +0000 2017" False
themmnetwork "News: Cygnus Destroyer Returns with More Mega Man Fan Games  https://t.co/VsIJTtPoVZ" "Wed May 10 08:17:36 +0000 2017" True
themmnetwork "RT @videogamedeals: Mega Man: The Board Game $41.05 via Amazon (Prime Eligible). https://t.co/jLJFZYPxAX https://t.co/IpgdePpCdE" "Wed May 10 02:45:37 +0000 2017" False
themmnetwork "RT @Protodude: I just... really want to put my hand on those knee caps. Like, if I turn and pull, will they come off? What's in there? http…" "Wed May 10 00:48:18 +0000 2017" False
themmnetwork "📷 Model R Fanart by Tomycase https://t.co/P0VPHuNn4S" "Tue May 09 16:54:52 +0000 2017" True
themmnetwork "News: The Mega Man X PC Pack-In Controller: Is It Any Good?  https://t.co/VWpLIIG3tV" "Tue May 09 04:19:37 +0000 2017" True
themmnetwork "I am a grumbly Fandom Old - nadiaoxford: jackscarab: challahchic: Reblog if you are also a grumbly Fandom... https://t.co/LnQfLHgZsi" "Mon May 08 17:49:35 +0000 2017" True
themmnetwork "📷 Mega Man: Upon a Star’s Roll by JusteDesserts https://t.co/GoW5iwAmxy" "Mon May 08 16:55:10 +0000 2017" True
themmnetwork "News: Wanna Make some Mega Man? DHX is Hiring  https://t.co/ivm4W5iIc9" "Mon May 08 08:17:34 +0000 2017" True
themmnetwork "VideoGameArt&amp;Tidbits on Twitter https://t.co/44f8m0acym" "Sun May 07 16:54:53 +0000 2017" True
themmnetwork "robertozampari said: Do you support Megaman fan series? Which Megaman fan series do you support? I'm... https://t.co/R1fO6vbrKL" "Sun May 07 01:33:53 +0000 2017" True
themmnetwork "📷 vgjunk: At the big VGJunk site today: a look at some of classic Mega Man’s many sprites over the... https://t.co/GXGAfEHcfW" "Sat May 06 16:55:00 +0000 2017" True
themmnetwork "News: Ripot's Round-Up - 5/6/17  https://t.co/cM3Byuk5Dv" "Sat May 06 11:56:36 +0000 2017" True
themmnetwork "RT @JaredScott5: @hansungkee1 @themmnetwork We need a zero skin from mmz" "Sat May 06 07:24:43 +0000 2017" False
themmnetwork "RT @Zero_Irregular: @themmnetwork  https://t.co/K1hPYzMSyM" "Fri May 05 23:00:36 +0000 2017" False
themmnetwork "RT @hansungkee1: @themmnetwork 
Megaman and Street Fighter Was Started in Year 1987 Game of Capcom. https://t.co/meGoeRicHr" "Fri May 05 23:00:02 +0000 2017" False
themmnetwork "RT @hansungkee1: @themmnetwork X and Zero vs Ultron Sigma

Mega man(Rockman) (C) Capcom
Ultron Sigma From Marvel vs. Capcom Infinite. https…" "Fri May 05 22:59:52 +0000 2017" False
themmnetwork "RT @MarcusRaven86: FINALLY! @MegaManBrdGame Rulebook PDF added to tablet in @TabletopSim mod. #TTS @themmnetwork @MegaMan @BerserkGames htt…" "Fri May 05 22:59:17 +0000 2017" False
themmnetwork "RT @the_solarbear: @furanshi6 @themmnetwork makes me a little sad to see someone part with their collection." "Thu May 04 22:15:33 +0000 2017" False
themmnetwork "RT @DyramBlade: God, I wish I could just drop $400 on this...this is what as all art should strive to be. 😭 https://t.co/2Fkcuq10YA" "Thu May 04 22:15:17 +0000 2017" False
themmnetwork "RT @MarcusRaven86: Added a new FrankerFaceZ emote. Say hello to megaWUT (pending approval) @MegaMan @themmnetwork https://t.co/sv24BUYGeO" "Thu May 04 22:15:09 +0000 2017" False
themmnetwork "📷 Commission : Original Legend by Tomycase https://t.co/Y3fGQLBNr3" "Thu May 04 16:55:09 +0000 2017" True
themmnetwork "News: Iwamoto Rockman X and Zero Model Kit Officially Named and Priced  https://t.co/e7yqvdj77O" "Thu May 04 10:07:50 +0000 2017" True
themmnetwork "News: Blaster Master Zero Version 1.2 Available Today  https://t.co/RyV9UZIi7q" "Thu May 04 09:50:18 +0000 2017" True
themmnetwork "News: Celebrate Mega May with Game Sales!  https://t.co/NkZuayJdIy" "Wed May 03 22:38:28 +0000 2017" True
themmnetwork "RT @Fr3akSSB: @themmnetwork Reminder that MM8BDM v5b is coming soon, courtesy of the very talented @CutmanMike!" "Wed May 03 21:13:53 +0000 2017" False
themmnetwork "RT @tomas24880: @LilFormers ... I never replace the SUPERB and ORIGINAL Súper Fighting Robot #MegaMan and #MegaManX @themmnetwork" "Wed May 03 20:27:42 +0000 2017" False
themmnetwork "RT @PressTheButtons: @LilFormers @themmnetwork It's now possible to play Shovel Knight, Mega Man, and Ducktales all on the same console. Wh…" "Wed May 03 20:27:31 +0000 2017" False
themmnetwork "RT @furanshi6: @themmnetwork Selling my complete Mega Man Collection. In case it's news-worthy :p - https://t.co/BtuwEKWsL3?" "Wed May 03 20:26:56 +0000 2017" False
themmnetwork "RT @VGArtAndTidbits: Rockman Complete Works: Rockman 1 (PlayStation 1999) - main visual. https://t.co/CfOgQyllKw" "Wed May 03 20:26:01 +0000 2017" False
themmnetwork "RT @Protodude: RedAsh: Gearworld aired on Animax last night.

Impressions are generally positive, tho viewers noted a LOT of background lay…" "Wed May 03 20:22:06 +0000 2017" False
themmnetwork "📷 Legends Never Die by suzuran https://t.co/8NlFzXvr8D" "Wed May 03 16:55:05 +0000 2017" True
themmnetwork "RT @LilFormers: Shovel Knight might be my favorite Mega Man game! ;) https://t.co/mObK1HJSQ2" "Wed May 03 11:46:35 +0000 2017" False
themmnetwork "RT @VoVat: @Dejimon11 @themmnetwork @jongraywb Now I've got your power, Lion King!" "Wed May 03 11:46:11 +0000 2017" False
themmnetwork "RT @skeluctoart: I'm workin on a #MegaMan sketch. https://t.co/Lkqq91LG4a" "Wed May 03 06:57:40 +0000 2017" False
themmnetwork "📷 Commission: Zero (X series) and Zero.EXE Fusion by ultimatemaverickx https://t.co/v9T3Px9SzC" "Tue May 02 16:54:55 +0000 2017" True
themmnetwork "RT @Dejimon11: @jongraywb so can we talk about this? https://t.co/V7LYVokfu2" "Tue May 02 13:08:44 +0000 2017" False
themmnetwork "RT @pixeltao: Mega Man sprite I made for an abandoned mockup. I used NES palette constraints (though the HUD might not be realistic). #pixe…" "Tue May 02 13:06:47 +0000 2017" False
themmnetwork "RT @MarcusRaven86: What do you guys think? Should I use the cardboard texture or not? @MegaManBrdGame @MegaMan @themmnetwork @BerserkGames…" "Tue May 02 03:53:49 +0000 2017" False
themmnetwork "News: UDON Announces Shovel Knight: Official Design Works  https://t.co/E7qwNCxx9p" "Mon May 01 06:41:11 +0000 2017" True
themmnetwork "News: Mega Armor Series Returns After 20 Years as Giga Armor  https://t.co/5QtmgHfxX5" "Mon May 01 06:21:55 +0000 2017" True
themmnetwork "RT @MarcusRaven86: Just a reminder that @MegaManBrdGame @TabletopSim mod will be available 4/29 after 12pm EST. Watch here for the announce…" "Mon May 01 01:33:23 +0000 2017" False
themmnetwork "RT @GVBeastula: @themmnetwork There better be!" "Mon May 01 01:32:17 +0000 2017" False
themmnetwork "Crossovers https://t.co/rAtTpmP0mV" "Sun Apr 30 16:54:53 +0000 2017" True
themmnetwork "RT @Rock_Bogard: .@themmnetwork  https://t.co/3Ti1oDyZaV" "Sun Apr 30 09:16:27 +0000 2017" False
themmnetwork "RT @MegaMan: That's some rock solid cosplay. Fight, @atomickings! For everlasting peace! https://t.co/rI5DkMfPvz" "Sat Apr 29 19:43:51 +0000 2017" False
themmnetwork "📷 Model O-1 V2 by ultimatemaverickx https://t.co/jiVgdPew8j" "Sat Apr 29 16:55:11 +0000 2017" True
themmnetwork "RT @MarcusRaven86: Well, couldn't sleep, so I posted it early. Setup and rules video coming soon. Enjoy @MegaManBrdGame in @TabletopSim htt…" "Sat Apr 29 06:24:14 +0000 2017" False
themmnetwork "Dick Tracy by Joe Staton and Mike Curtis for Apr 29, 2017 | https://t.co/m5jMDCxKPE - Whoops, looks like I was... https://t.co/iIqMQwjnBm" "Sat Apr 29 06:03:31 +0000 2017" True
themmnetwork "RT @PigPenandPaper: On a Roll https://t.co/BBqeGnKrXj" "Sat Apr 29 03:58:58 +0000 2017" False
themmnetwork "RT @SEGAbits: This is how Shenmue would play if it was a 8-bit Mega Man game https://t.co/bJ4W1Q3kvt #SEGA #gaming https://t.co/Az2z7VdGWD" "Sat Apr 29 03:14:48 +0000 2017" False
themmnetwork "RT @Protodude: Not all heroes wear capes.

Some wear scarves. #NationalSuperHeroDay https://t.co/PPQ73K2Cg9" "Sat Apr 29 03:13:38 +0000 2017" False
