bobbycaputo "Thai chicken salad and a @sierranevada Beer Camp Pat-Rye-Ot Revolutionary Pale Ale for lun… https://t.co/tz6E4UVmzw https://t.co/klVKdCUeXh" "Fri Aug 26 22:02:52 +0000 2016" True
bobbycaputo "I'm at TAP Sports Bar - @tapvegas in Las Vegas, NV https://t.co/HleN2SHTV1" "Fri Aug 26 21:14:00 +0000 2016" True
bobbycaputo "I'm at @MGMGrand Hotel &amp; Casino in Las Vegas, NV https://t.co/3p4BIJMkLI" "Fri Aug 26 21:13:38 +0000 2016" True
bobbycaputo "I'm at Nine Fine Irishmen - @ninefinepub in Las Vegas, NV https://t.co/eZkezs5NjV" "Fri Aug 26 06:41:26 +0000 2016" True
bobbycaputo "I'm at America - @nynyvegas in Las Vegas, NV https://t.co/CYbR2dXNqF" "Fri Aug 26 05:50:33 +0000 2016" True
bobbycaputo "I love the food at @yardhouse so much. #food #foodporn https://t.co/8PS4MPYoj9 https://t.co/zYwzoGs0R3" "Fri Aug 26 05:47:46 +0000 2016" True
bobbycaputo "I'm at New York-New York Hotel &amp; Casino - @nynyvegas in Las Vegas, NV https://t.co/fvkkqwPcx7" "Fri Aug 26 05:40:15 +0000 2016" True
bobbycaputo "I'm at Flamingo Las Vegas Hotel &amp; Casino - @flamingovegas in Las Vegas, NV https://t.co/mKB4L1D0i7" "Fri Aug 26 05:17:47 +0000 2016" True
bobbycaputo "The sunset did not disappoint. #nationalparks #nationalparkservice #california #deathvalle… https://t.co/htMnaEeexF https://t.co/FkRyFflRO1" "Fri Aug 26 03:56:08 +0000 2016" True
bobbycaputo "Wandering the salt flats. #nationalparks #nationalparkservice #california #deathvalley #de… https://t.co/OwuhIYEIRv https://t.co/8dDIBmq08c" "Fri Aug 26 03:55:16 +0000 2016" True
bobbycaputo "#nationalparks #nationalparkservice #california #deathvalley #deathvalleynationalpark #nps… https://t.co/Vljg6dUqJI https://t.co/Ri20h9bgK7" "Fri Aug 26 03:53:59 +0000 2016" True
bobbycaputo "#nationalparks #nationalparkservice #california #deathvalley #deathvalleynationalpark #nps… https://t.co/kXiFfAzdJ0 https://t.co/xNbs1HtBi6" "Fri Aug 26 03:53:17 +0000 2016" True
bobbycaputo "Exploring the sand dunes. #nationalparks #nationalparkservice #california #deathvalley #de… https://t.co/pupbRPqDqm https://t.co/XkG7ROxotC" "Fri Aug 26 03:51:58 +0000 2016" True
bobbycaputo "It was a chilly 117° in the park today. #nationalparks #nationalparkservice #california #d… https://t.co/U3tQ4BCajO https://t.co/hdUGV7Nnli" "Fri Aug 26 03:51:10 +0000 2016" True
bobbycaputo "#nationalparks #nationalparkservice #california #deathvalley #deathvalleynationalpark #nps… https://t.co/kImKiYfEbI https://t.co/PHBxRoiuSk" "Fri Aug 26 03:50:18 +0000 2016" True
bobbycaputo "Spent the day at @deathvalleynps celebrating the 100th anniversary of the @nationalparkser… https://t.co/Wt8TDlKPpL https://t.co/FhB4h08QIp" "Fri Aug 26 03:47:22 +0000 2016" True
bobbycaputo "I'm at Rebel Gas Station &amp; Convenience Store in Pahrump, NV https://t.co/uXLmoyT2BZ" "Fri Aug 26 03:22:59 +0000 2016" True
bobbycaputo "I'm at Parhump in Pahrump, NV https://t.co/qXP7eatoFj" "Fri Aug 26 03:22:39 +0000 2016" True
bobbycaputo "I'm at Badwater in Badwater, CA https://t.co/cBZGmZkAH6" "Fri Aug 26 01:11:22 +0000 2016" True
bobbycaputo "I'm at Badwater Basin in Death Valley, CA https://t.co/dt9SaoTa6e" "Fri Aug 26 01:10:58 +0000 2016" True
bobbycaputo "I'm at Mustard Canyon in Death Valley, CA https://t.co/2IPl04mIdC" "Fri Aug 26 01:06:46 +0000 2016" True
bobbycaputo "I'm at badwater saloon in Stovepipe Wells https://t.co/zgatfisjRx" "Thu Aug 25 23:29:39 +0000 2016" True
bobbycaputo "I'm at General Store Stovepipe Wells in Stovepipe Wells, CA https://t.co/MygzuMFich" "Thu Aug 25 23:15:42 +0000 2016" True
bobbycaputo "I'm at Stovepipe Wells Village in Death Valley, CA https://t.co/cu5ln4wNXg" "Thu Aug 25 23:15:13 +0000 2016" True
bobbycaputo "I'm at Furnace Creek General Store in Death Valley, CA https://t.co/WehsxFtfbH" "Thu Aug 25 22:46:18 +0000 2016" True
bobbycaputo "I'm at The Ranch at Furnace Creek in Death Valley, CA https://t.co/mUbgOsm9ou" "Thu Aug 25 22:45:59 +0000 2016" True
bobbycaputo "I'm at Furnace Creek Visitor Center in Death Valley, CA https://t.co/CucJ6ifrOB" "Thu Aug 25 22:01:27 +0000 2016" True
bobbycaputo "I'm at Death Valley National Park - @deathvalleynps in Death Valley, CA https://t.co/081FYbyvpM" "Thu Aug 25 22:01:16 +0000 2016" True
bobbycaputo "I'm at California State Line in Death Valley, CA https://t.co/EOcE1Ky48C" "Thu Aug 25 21:18:50 +0000 2016" True
bobbycaputo "I'm at Flamingo Las Vegas Hotel &amp; Casino - @flamingovegas in Las Vegas, NV https://t.co/WpoQwb28Y0" "Thu Aug 25 19:19:04 +0000 2016" True
bobbycaputo "I'm at Harrah's Hotel &amp; Casino - @harrahsvegas in Las Vegas, NV https://t.co/jobHaj0Shv" "Thu Aug 25 07:30:05 +0000 2016" True
bobbycaputo "I'm at O'Shea's Casino in Las Vegas, NV https://t.co/tpXOm49ANy" "Thu Aug 25 07:29:55 +0000 2016" True
bobbycaputo ". @bangerbrewing Morning Joe, a delicious Coffee Kölsch. Also from Vegas. #beer #craftbeer… https://t.co/JitA3mkT2X https://t.co/qCTTX18KB9" "Thu Aug 25 06:58:15 +0000 2016" True
bobbycaputo ". @tenayacreek Hop Ride is some tasty stuff, from right here in Vegas. #beer #craftbeer #l… https://t.co/yrg77oIUey https://t.co/brfkqjD5Y1" "Thu Aug 25 06:39:45 +0000 2016" True
bobbycaputo "Reluctantly back in Las Vegas (whoever actually says that?), but happy to be sipping on so… https://t.co/RY6kCYG7gB https://t.co/hUnL6aKtEJ" "Thu Aug 25 06:16:06 +0000 2016" True
bobbycaputo "I'm at @YardHouse in Las Vegas, NV https://t.co/gomHiP6n8N" "Thu Aug 25 06:07:47 +0000 2016" True
bobbycaputo "I'm at Flamingo Las Vegas Hotel &amp; Casino - @flamingovegas in Las Vegas, NV https://t.co/qnBSHGw4aj" "Thu Aug 25 05:48:19 +0000 2016" True
bobbycaputo "I'm at @CityofLasVegas in Las Vegas, NV https://t.co/JRTTEo4SZn" "Thu Aug 25 05:48:01 +0000 2016" True
bobbycaputo "Virgin River #hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @z… https://t.co/leyC3VqA6O https://t.co/XA52KNtLnO" "Thu Aug 25 03:37:57 +0000 2016" True
bobbycaputo "Virgin River #hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @z… https://t.co/ql71yLAKcW https://t.co/FJPQgyOyjg" "Thu Aug 25 03:30:24 +0000 2016" True
bobbycaputo "Hello little guy. #hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #trav… https://t.co/DlqhrXHgk1 https://t.co/M6jggBMfXx" "Thu Aug 25 03:20:58 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/Dx2AxN4XY3 https://t.co/igI0v20QcW" "Thu Aug 25 03:19:29 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/tBhKLZxM8d https://t.co/Zlli1WpYIz" "Thu Aug 25 03:18:38 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/shqPTP3gHq https://t.co/fx8OkdL6w5" "Thu Aug 25 03:17:51 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/xT2fE5hv1N https://t.co/4f4f8C8kAc" "Thu Aug 25 03:17:18 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/yEPRkWZwDc https://t.co/WMs4TbgNKy" "Thu Aug 25 03:15:08 +0000 2016" True
bobbycaputo "#utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/xD2Rf8mrRg https://t.co/L9H1j9CFg4" "Thu Aug 25 03:14:09 +0000 2016" True
bobbycaputo "Ran into some Buffalo. #utah #roadtripping #zionnationalpark #zion #nationalparks #travel https://t.co/CnoIZZr4AU https://t.co/oa4DAEEAHr" "Thu Aug 25 03:12:09 +0000 2016" True
bobbycaputo "I'm at Arizona-Utah State Line in St. George, UT https://t.co/icvq21vPrD" "Thu Aug 25 02:36:40 +0000 2016" True
bobbycaputo "I'm at Fort Zion in Hurricane, UT https://t.co/WMFW29x3tm" "Thu Aug 25 02:00:07 +0000 2016" True
bobbycaputo "French Dip followed up with an apple pie with buttered rum sauce. So good. #lunch #food #f… https://t.co/zOKcEqXF9t https://t.co/aKfg9WmgoI" "Thu Aug 25 01:59:15 +0000 2016" True
bobbycaputo "Stopped for lunch at this old school spot in Mt. Carmel just north of @zionnps. Bet known … https://t.co/xCVfBtKWMR https://t.co/BVpNJ7vApA" "Thu Aug 25 01:39:40 +0000 2016" True
bobbycaputo "I'm at Zion Canyon Brewery in Springdale, UT https://t.co/HUKArKd5qx" "Thu Aug 25 00:44:14 +0000 2016" True
bobbycaputo "I'm at Zion Park Tram - @zionnps in Springdale, UT https://t.co/Zqnw83nTOs" "Wed Aug 24 21:57:56 +0000 2016" True
bobbycaputo "I'm at Zion National Park in Springdale, UT https://t.co/PvwPpuQjly" "Wed Aug 24 21:57:44 +0000 2016" True
bobbycaputo "I'm at Zion National Park Visitor Center in Springdale, UT https://t.co/0PenBnouB9" "Wed Aug 24 21:57:32 +0000 2016" True
bobbycaputo "I'm at Thunderbird cafe in Mt carmel, UT https://t.co/LcgSV1REtO" "Wed Aug 24 20:24:58 +0000 2016" True
bobbycaputo "I'm at Mt Carmel Junction https://t.co/qMkARtYa6D" "Wed Aug 24 20:24:50 +0000 2016" True
bobbycaputo "It's not nearly as sketchy as it looks. #hiking #utah #roadtripping #zionnationalpark #zio… https://t.co/tnrQxeEJmk https://t.co/ZC6oxXd4xp" "Wed Aug 24 20:14:19 +0000 2016" True
bobbycaputo "Now that's a view. #hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #tra… https://t.co/LQcLS5TXtG https://t.co/IlF873FiEx" "Wed Aug 24 20:12:04 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/y7kHAYAUt6 https://t.co/CxQKg3El4H" "Wed Aug 24 20:11:20 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/TuHrjmDwRx https://t.co/4053xJhph2" "Wed Aug 24 20:05:43 +0000 2016" True
bobbycaputo "Hug that wall. #hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel … https://t.co/nrHjqnBrqq https://t.co/2lSEBh5Y87" "Wed Aug 24 20:04:51 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/N3xjNCvfSv https://t.co/1aR1wcnfNZ" "Wed Aug 24 20:04:08 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/YNHeEvyEfl https://t.co/QHRu9GmVBI" "Wed Aug 24 20:02:19 +0000 2016" True
bobbycaputo "Gotta hug the wall on this one. #hiking #utah #roadtripping #zionnationalpark #zion #natio… https://t.co/8dQgTEJ0Dc https://t.co/Wtd6sM62hP" "Wed Aug 24 20:01:52 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/TISLExjeWW https://t.co/McKNXDc5WA" "Wed Aug 24 20:00:57 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/Ci1NKbsmhP https://t.co/K2e81QX6hC" "Wed Aug 24 20:00:24 +0000 2016" True
bobbycaputo "This trail keeps on getting narrower and narrower as it gets higher. Awesome. #hiking #uta… https://t.co/N41fdsBEl8 https://t.co/Br56GENiHU" "Wed Aug 24 19:55:21 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/Jb3bMa50Hw https://t.co/9uJdlH4zvF" "Wed Aug 24 19:54:20 +0000 2016" True
bobbycaputo https://t.co/S32xaPxUuY "Wed Aug 24 19:42:41 +0000 2016" True
bobbycaputo "Morning coffee on the hotel room back patio. #zion #utah #travel #roadtripping https://t.co/QEGoiY0yrp https://t.co/bWXZCckW0y" "Wed Aug 24 19:36:58 +0000 2016" True
bobbycaputo "I'm at Zion National Park in Springdale, UT https://t.co/tPOPiTez0w" "Wed Aug 24 17:03:31 +0000 2016" True
bobbycaputo "I'm at Springdale, Utah Post Office in Springdale, UT https://t.co/KpZXHSob9d" "Wed Aug 24 16:50:57 +0000 2016" True
bobbycaputo "I'm at Springdale in Springdale, UT https://t.co/uayx9AYjQb" "Wed Aug 24 16:50:43 +0000 2016" True
bobbycaputo "I'm at Cliffrose Lodge &amp; Gardens - @cliffrose281 in Springdale, UT https://t.co/8AO7TAaHGI" "Wed Aug 24 16:50:34 +0000 2016" True
bobbycaputo https://t.co/RKRzCfDMyy "Wed Aug 24 15:28:28 +0000 2016" True
bobbycaputo "I couldn't resist going back to @zionbrews for dinner tonight. #beer #craftbeer #food #foo… https://t.co/SYronlKdzs https://t.co/TKnUDzIq51" "Wed Aug 24 05:44:54 +0000 2016" True
bobbycaputo "I'm at Springdale in Springdale, UT https://t.co/VGQljy5zPL" "Wed Aug 24 05:30:44 +0000 2016" True
bobbycaputo "I'm at Cliffrose Lodge &amp; Gardens - @cliffrose281 in Springdale, UT https://t.co/MoAnzytgH7" "Wed Aug 24 05:30:28 +0000 2016" True
bobbycaputo "I'm at Zion Canyon Brewery in Springdale, UT https://t.co/SccWeDWSYR" "Wed Aug 24 05:30:14 +0000 2016" True
bobbycaputo "#utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/TkD33c0TWX https://t.co/UoSoLZUycW" "Wed Aug 24 05:09:30 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionoutfitter … https://t.co/YpQwJFPtMM https://t.co/N1Oj8tj98i" "Wed Aug 24 05:07:03 +0000 2016" True
bobbycaputo "It was so nice to just hang out at the the Lodge at Zion and take in the views.  #hiking #… https://t.co/AtvgiNtMh2 https://t.co/tbJv0o2NJV" "Wed Aug 24 05:04:59 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/SL1J1riiAV https://t.co/Q6Ekr7zThh" "Wed Aug 24 05:03:27 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/SkEWftdFAy https://t.co/pa4nyVXc5J" "Wed Aug 24 05:03:05 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/ehZ2mHsT1I https://t.co/uiWb5mhoFH" "Wed Aug 24 05:02:32 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/TGOBgpB67o https://t.co/VcuRtUCg57" "Wed Aug 24 05:02:16 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/bQlZ6xPeZj https://t.co/VJUNZF8vJ6" "Wed Aug 24 05:01:43 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/kaBi8mkRJd https://t.co/xRaVHzlAlu" "Wed Aug 24 05:01:21 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/WkQsgZXXdQ https://t.co/b4JJJLKdUS" "Wed Aug 24 05:00:40 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel @zionnps https://t.co/pX0z6pk7sC https://t.co/nqT5vJmfYL" "Wed Aug 24 04:59:09 +0000 2016" True
bobbycaputo "#hiking #utah #roadtripping #zionnationalpark #zion #nationalparks #travel https://t.co/r8sVSlxwzh https://t.co/7E1ROafrev" "Wed Aug 24 04:57:27 +0000 2016" True
bobbycaputo "Chances of a flash flood were 'probable' while hiking up the river and nothing happened an… https://t.co/uCddQzUTxs https://t.co/cUCIp8hJ4V" "Wed Aug 24 04:56:16 +0000 2016" True
bobbycaputo "I'm at Cliffrose Lodge &amp; Gardens - @cliffrose281 in Springdale, UT https://t.co/VCOQEmjsNw" "Wed Aug 24 00:29:06 +0000 2016" True
bobbycaputo "I'm at Zion Outdoor Gear &amp; Clothing in Springdale, UT https://t.co/qdacXOyM90" "Wed Aug 24 00:28:59 +0000 2016" True
bobbycaputo "I'm at Angel's Landing in Zion Canyon, UT https://t.co/mB3pAVYA9v" "Tue Aug 23 22:00:58 +0000 2016" True
bobbycaputo "I'm at Canyon Junction in Springdale, UT https://t.co/xqGPZGCIJ2" "Tue Aug 23 22:00:44 +0000 2016" True
bobbycaputo "I'm at Red Rock Grill in Virgin, UT https://t.co/IvW0CS0Mb0" "Tue Aug 23 22:00:19 +0000 2016" True
bobbycaputo "I'm at Zion Lodge in Hurricane, UT https://t.co/nCfL4w0NXS" "Tue Aug 23 22:00:02 +0000 2016" True
bobbycaputo "I'm at Zion National Park in Springdale, UT https://t.co/PU1H54NKIR" "Tue Aug 23 18:20:17 +0000 2016" True
bobbycaputo "I'm at Zion National Park Visitor Center in Springdale, UT https://t.co/pEEeCOdB57" "Tue Aug 23 18:20:10 +0000 2016" True
bobbycaputo "I'm at Wildcat Willie's Ranch Grill &amp; Saloon in Springdale, UT https://t.co/O0dvmnI2zu" "Tue Aug 23 17:39:05 +0000 2016" True
bobbycaputo "I'm at Cliffrose Lodge &amp; Gardens - @cliffrose281 in Springdale, UT https://t.co/DWOuvNxizL" "Tue Aug 23 15:23:19 +0000 2016" True
bobbycaputo "Made it to Springdale,Utah, just outside of @zionnps just in time for a late dinner at @zi… https://t.co/CUzFBgwbWC https://t.co/Ch88md8Mgm" "Tue Aug 23 05:39:32 +0000 2016" True
bobbycaputo "Glen Canyon Dam. #arizona #coloradoriver #roadtripping #landscape #architecture #glencanyo… https://t.co/qc9HctYnjg https://t.co/g5Nj7No4Fr" "Tue Aug 23 05:35:42 +0000 2016" True
bobbycaputo "Don't get me wrong, I went to the edge as well, I just didn't sit down. #arizona #colorado… https://t.co/zXRQVRdck7 https://t.co/eFwlSZ1l6n" "Tue Aug 23 05:32:45 +0000 2016" True
bobbycaputo "Some people are crazy, but it makes for a good photo. #arizona #coloradoriver #roadtrippin… https://t.co/fPNY4krumT https://t.co/uGlDW9uuKz" "Tue Aug 23 05:30:49 +0000 2016" True
bobbycaputo "Walking down to Horseshoe Bend. The whole scene wasn't what I had expected in my head, as … https://t.co/lr8fSn58kZ https://t.co/8Km8cTawBX" "Tue Aug 23 05:29:14 +0000 2016" True
bobbycaputo "The weather I've encountered today has been wild. #arizona #landscape #nature #weather #tr… https://t.co/HFViBUmO22 https://t.co/B6wHPOtiyr" "Tue Aug 23 05:25:36 +0000 2016" True
bobbycaputo "We randomly stopped by a Navajo trading post and met some awesome locals there. #arizona #… https://t.co/KeayXA8YUj https://t.co/LBlHEkqb4B" "Tue Aug 23 05:23:51 +0000 2016" True
bobbycaputo "There's a storm a brewin'. #arizona #roadtripping #travel #landscape #weather #nature #nat… https://t.co/bIgQT5zI2n https://t.co/Z4plql6UeA" "Tue Aug 23 05:20:34 +0000 2016" True
bobbycaputo "The ancient cliff dwellings at the Navajo National Monument. #navajo #nationalparks #nps #… https://t.co/ttXxoxDVsQ https://t.co/WFPdCCs0VU" "Tue Aug 23 05:18:29 +0000 2016" True
bobbycaputo "Entering the Navajo National Monument. #navajo #nationalparks #nps #travel #roadtripping #… https://t.co/Zpu4sCoINB https://t.co/i5T1wFRe2p" "Tue Aug 23 05:16:50 +0000 2016" True
bobbycaputo "I'm at Zion Canyon Brewery in Springdale, UT https://t.co/PGudrOItVs" "Tue Aug 23 03:39:37 +0000 2016" True
bobbycaputo "I'm at Cliffrose Lodge &amp; Gardens - @cliffrose281 in Springdale, UT https://t.co/bSu2j0Ve3u" "Tue Aug 23 03:39:24 +0000 2016" True
bobbycaputo "I'm at Zion National Park in Springdale, UT https://t.co/3KVBkcGi7K" "Tue Aug 23 03:38:53 +0000 2016" True
bobbycaputo "I'm at Mt Carmel Junction https://t.co/56TIHdZbGr" "Tue Aug 23 02:25:57 +0000 2016" True
bobbycaputo "I'm at Grand Staircase Escalante National Monument in Big Water, UT https://t.co/pUiYly2wqV" "Tue Aug 23 01:39:02 +0000 2016" True
bobbycaputo "I'm at Lake Powell - @travelaramark in Page, AZ https://t.co/eBoOWgv2Ae" "Tue Aug 23 01:03:04 +0000 2016" True
bobbycaputo "I'm at Glen Canyon Dam Bridge in Page, AZ https://t.co/OhSMkfYeTU" "Tue Aug 23 01:02:54 +0000 2016" True
bobbycaputo "I'm at Glen Canyon Dam in Page, AZ https://t.co/5urq5Fqy1Y" "Tue Aug 23 01:02:47 +0000 2016" True
bobbycaputo "I'm at Horseshoe Bend Overlook in Page, AZ https://t.co/KjXbmyfrwQ" "Tue Aug 23 00:10:44 +0000 2016" True
bobbycaputo "I'm at Horseshoe Bend in Page, AZ https://t.co/frm3u8phW8" "Tue Aug 23 00:10:33 +0000 2016" True
bobbycaputo "I'm at Big Lake Trading Post in Page, AZ https://t.co/5l9uRuqx9K" "Mon Aug 22 22:33:46 +0000 2016" True
bobbycaputo "I'm at Shonto in Shonto, AZ https://t.co/R6HEEIih6v" "Mon Aug 22 21:23:01 +0000 2016" True
bobbycaputo "I'm at Betatakin Overlook in Betatakin Overlook, AZ https://t.co/pheA85pNcw" "Mon Aug 22 20:28:28 +0000 2016" True
bobbycaputo "I'm at Navajo National Monument in Kayenta, AZ https://t.co/riIkvGYVnf" "Mon Aug 22 19:22:57 +0000 2016" True
bobbycaputo "I'm at Kayenta, AZ in Kayenta, AZ https://t.co/AGGhh7yppY" "Mon Aug 22 19:07:41 +0000 2016" True
bobbycaputo "So there is this super popular and famous WWII Navajo Code Talkers exhibit and cultural ce… https://t.co/o2i56DX2pX https://t.co/edKtU6RDQX" "Mon Aug 22 19:01:23 +0000 2016" True
bobbycaputo "I'm at Arizona / Utah State Line in Oljato-Monument Valley, UT https://t.co/6NQeCM3SNW" "Mon Aug 22 18:04:12 +0000 2016" True
bobbycaputo "Even with the clouds and fog it's still beautiful. #monumentvalley #nature #landscape #tra… https://t.co/UvTUchBtGN https://t.co/FrP22zn0xk" "Mon Aug 22 18:01:40 +0000 2016" True
bobbycaputo "📷 It’s been a while but I’m back and dropping off cameras out in Nevada/Arizona/Utah. https://t.co/rZ6loy1Wk9" "Mon Aug 22 17:55:22 +0000 2016" True
bobbycaputo "I'm at Monument Valley Visitors Center in AZ https://t.co/V6GaMFSYf4" "Mon Aug 22 17:44:29 +0000 2016" True
bobbycaputo "I'm at Monument Valley Gift Shop in Oljato-Monument Valley, UT https://t.co/V58DzCxnqV" "Mon Aug 22 17:01:52 +0000 2016" True
bobbycaputo "I'm at Navajo Nation in Monument Valley, UT https://t.co/FV5waxemgt" "Mon Aug 22 17:01:39 +0000 2016" True
bobbycaputo "I'm at Goulding's Lodge in Oljato-Monument Valley, UT https://t.co/4QElH2iwUh" "Mon Aug 22 17:01:29 +0000 2016" True
bobbycaputo "Dinner last night consisted of several types of stews and fry breads. So good. #food #food… https://t.co/z9OiL0JLdt https://t.co/OAvH1GGvOi" "Mon Aug 22 15:16:02 +0000 2016" True
bobbycaputo "The View Hotel @ Monument Valley. #arizona #travel #landscape #roadtripping #nature #monum… https://t.co/2fYNjr2nff https://t.co/b0I4Nnmg2g" "Mon Aug 22 14:10:32 +0000 2016" True
bobbycaputo "'The Mittens' of monument valley. #arizona #travel #landscape #roadtripping #nature #monum… https://t.co/PuGcX180Rv https://t.co/IsDGICNVbI" "Mon Aug 22 14:08:37 +0000 2016" True
bobbycaputo "#monumentvalley #travel #landscape #roadtripping #nature #utah #arizona https://t.co/NGvFIetbp3 https://t.co/HkqiB4jhD9" "Mon Aug 22 14:06:49 +0000 2016" True
bobbycaputo "#utah #travel #landscape #roadtripping #nature https://t.co/NaLqwIu5VX https://t.co/8kulGQ7XRd" "Mon Aug 22 14:04:40 +0000 2016" True
bobbycaputo "#utah #travel #landscape #roadtripping #nature #glencanyon https://t.co/xnn7dxWzVq https://t.co/HOAlydXlZY" "Mon Aug 22 14:02:56 +0000 2016" True
bobbycaputo "#utah #travel #landscape #roadtripping #nature #glencanyon https://t.co/eJV6RAwyNT https://t.co/LjNWmrsw2J" "Mon Aug 22 14:01:53 +0000 2016" True
bobbycaputo "#utah #travel #landscape #roadtripping #nature #glencanyon https://t.co/ZRZWiUQE67 https://t.co/2a0ljpYwb0" "Mon Aug 22 13:59:34 +0000 2016" True
bobbycaputo "#utah #travel #landscape #roadtripping #nature https://t.co/ZPxLY88cR6 https://t.co/LA1YEuEUXr" "Mon Aug 22 13:57:54 +0000 2016" True
bobbycaputo "Capitol Reef National Park . #utah #landscape #nationalparks #capitolreef #capitolreefnati… https://t.co/dmbV1ID4bl https://t.co/2mj2ILzIIR" "Mon Aug 22 13:54:00 +0000 2016" True
bobbycaputo "Capitol Reef National Park . #utah #landscape #nationalparks #capitolreef #capitolreefnati… https://t.co/4EySV6JeJ9 https://t.co/LvUDwE8jbC" "Mon Aug 22 13:51:53 +0000 2016" True
bobbycaputo "Capitol Reef National Park . #utah #landscape #nationalparks #capitolreef #capitolreefnati… https://t.co/s7BeNYa57j https://t.co/9H1bXDSLLX" "Mon Aug 22 13:49:40 +0000 2016" True
bobbycaputo "Capitol Reef National Park . #utah #landscape #nationalparks #capitolreef #capitolreefnati… https://t.co/o81EhL8dJP https://t.co/E5LV7QoUg8" "Mon Aug 22 13:48:44 +0000 2016" True
bobbycaputo "Entering Capitol Reef National Park. #utah #landscape #nationalparks #capitolreef #capitol… https://t.co/3D9LtNfQGb https://t.co/gx6WactvEe" "Mon Aug 22 13:47:52 +0000 2016" True
bobbycaputo "Yesterday's lunch before heading into @capitolreefnationalpark #food #foodporn #nationalpa… https://t.co/9avj5IgYm2 https://t.co/tVDkl9hh6Z" "Mon Aug 22 13:45:32 +0000 2016" True
bobbycaputo "I'm at The Mittens in AZ https://t.co/fg7DJWT86T" "Mon Aug 22 13:32:10 +0000 2016" True
bobbycaputo "I'm at Monument Valley in Oljato-Monument Valley, UT https://t.co/tMnIKDKloU" "Mon Aug 22 13:31:52 +0000 2016" True
bobbycaputo "I'm at The View Hotel in Oljato-Monument Valley, AZ https://t.co/1ck9K1sMU2" "Mon Aug 22 13:31:42 +0000 2016" True
bobbycaputo "I'm at The View Restaurant in Oljato-Monument Valley, AZ https://t.co/M8KgN5qTHA" "Mon Aug 22 03:01:05 +0000 2016" True
bobbycaputo "I'm at The View Hotel in Oljato-Monument Valley, AZ https://t.co/jbOvtHNsB1" "Mon Aug 22 02:52:57 +0000 2016" True
bobbycaputo "I'm at Monument Valley in Oljato-Monument Valley, UT https://t.co/uBtgjDRDUq" "Mon Aug 22 02:52:43 +0000 2016" True
bobbycaputo "I'm at Mexican Hat, UT in Mexican Hat, UT https://t.co/vZAJYejSvz" "Mon Aug 22 01:05:10 +0000 2016" True
