alexwrekk "I went to Joe's reading for his book release. I prepared this for the Q&amp;A but couldn't bring… https://t.co/dGFxIOxV7m" "Fri Feb 12 04:52:21 +0000 2016" True
alexwrekk "RT @stickyinstitute: We have a restock of Stolen Sharpie Revolution, @alexwrekk's hefty zine culture resource: https://t.co/FrKMDsjIhk http…" "Sat Jan 30 04:29:43 +0000 2016" False
alexwrekk "@wrdnrd I sort of always miss lj. It was a unique time and place." "Tue Jan 26 02:10:17 +0000 2016" True
alexwrekk "@wrdnrd aw, I wanna see you too! Also, you make me wanna hang around twitter more because i miss you!" "Sun Jan 24 06:05:06 +0000 2016" True
alexwrekk "RT @pdxzines: We have 2016 Portlad Zine Symposium  dates! One day of tabling July 9th and a skill share at the @IPRC on July 10th!" "Thu Jan 21 16:54:22 +0000 2016" False
alexwrekk "Just updated the zines events on the Stolen Sharpie Revolution site. What events am I missing? https://t.co/uUVwje2zTH" "Mon Jan 11 20:39:10 +0000 2016" True
alexwrekk "@zinelib all the Lulz." "Sat Jan 09 20:06:13 +0000 2016" True
alexwrekk "Here's to another year of the Portland Zine Symposium! First open meeting is today." "Sat Jan 09 19:46:40 +0000 2016" True
alexwrekk "What's the point in changing a name in a book if you are just going to go ahead and use a picture of them &amp; their artwork?" "Wed Jan 06 18:20:53 +0000 2016" True
alexwrekk "Succulents and string lights in the window. happy Solstice everyone! It only gets brightervfrom… https://t.co/3qiAO9n2Of" "Mon Dec 21 17:48:43 +0000 2015" True
alexwrekk "RT @zinelib: The only time this secular Jew feels Jewish is #Xmas. 
It's healthy to feel othered when you have lots of priv tho. https://t.…" "Sat Dec 19 17:56:30 +0000 2015" False
alexwrekk "At the shop on my day off to get some of these holiday orders packed and shipped! I'll be here… https://t.co/dqUhUrx9E4" "Wed Dec 09 19:51:09 +0000 2015" True
alexwrekk "Spent the eveningat a family cabin SW Washington. Now headed to Seattle on a business mission involving buttons. See you soon @buttonmakers" "Wed Nov 18 19:36:06 +0000 2015" True
alexwrekk "@barnlib @kellywooten @kellymce @librarynrrrd ack! It is seriously outdated! I need interns to help!" "Wed Nov 18 19:33:30 +0000 2015" True
alexwrekk "RT @joshuajamberson: So honored to have some words alongside @AliceBag, @alexwrekk, Jim Joyce, and so many other people I admire. https://t…" "Wed Nov 11 04:04:42 +0000 2015" False
alexwrekk "RT @SteveLarder: Decent review of the Copyscams rekkid, i'll take it!  Get one here - https://t.co/JUJ5VcVUjB   https://t.co/lCrexjIeVH via…" "Fri Nov 06 22:23:40 +0000 2015" False
alexwrekk "My new printer has arrived! That was lightening fast! https://t.co/691OVTLriz" "Fri Nov 06 17:57:44 +0000 2015" True
alexwrekk "There's an interview (and illos!) of me in this issue! Rum Lad 8 comic-zine by RumLadZinesAndArt https://t.co/lfnGQZ18Ac via @Etsy" "Wed Nov 04 18:13:53 +0000 2015" True
alexwrekk "@PaperAndInkZine @SteveLarder thanks! I'm glad you enjoyed it!" "Wed Nov 04 18:11:37 +0000 2015" True
alexwrekk "@zinenation Thanks for the rad review of Stolen Sharpie Revolution! In Zines We trust!" "Mon Oct 26 18:57:12 +0000 2015" True
alexwrekk "RT @zinenation: October #zine reviews http://t.co/hGkXOOXWEi @brokenpencilmag @TZLcollective @alexwrekk http://t.co/JZ4ChXtLGL" "Mon Oct 26 18:56:34 +0000 2015" False
alexwrekk "RT @violetbfox: At the Zine Event Organizers chat session at #ozf2015 facilitated by @alexwrekk!" "Sat Oct 24 21:45:30 +0000 2015" False
alexwrekk "@fueledbypopcorn says that #deadpool is probably just #freakazoid #RCCC2015" "Sun Sep 20 23:54:10 +0000 2015" True
alexwrekk "Greetings from Rose City Comic Con. It looks like tumblr exploded in here." "Sun Sep 20 19:33:38 +0000 2015" True
alexwrekk "Portland button works repping with Silver Sprocket at Rose City ComicCon! https://t.co/LQLvrciPMs" "Sat Sep 19 20:18:20 +0000 2015" True
alexwrekk "Photoset: stevelarder: Made this postcard ready for sale at Leeds Zine fair on Saturday.  Pick one up over... http://t.co/1J6IFq7LSo" "Thu Sep 17 14:59:47 +0000 2015" True
alexwrekk "cannibalcoalition: Its a good thing that Mythbusters are at worst Chaotic Neutral.  http://t.co/gGS3A7AG1T" "Thu Sep 17 01:58:10 +0000 2015" True
alexwrekk "Photo: alexwrekk: So sad to say that Quackhammer won’t be able to play the show BUT, Scourge of Ians will... http://t.co/247NIzRxe4" "Mon Sep 14 14:32:14 +0000 2015" True
alexwrekk "outofcontextdnd: I like how we spent an hour debating how to get on a bus, but pulled the mysterious lever... http://t.co/nfH4O6tWgs" "Sun Sep 13 19:12:59 +0000 2015" True
alexwrekk "Photo: So sad to say that Quackhammer won’t be able to play the show BUT, Scourge of Ians will be! This is... http://t.co/O1EvCekzrQ" "Sun Sep 13 16:54:07 +0000 2015" True
alexwrekk "A post for men about creepy men - crapandemic: realsocialskills: I wrote a post a while back about how some... http://t.co/MP85oclGak" "Thu Sep 10 13:46:07 +0000 2015" True
alexwrekk "@ZottePark nope, not this year. I haven't been to a zone fest in Boston since about 2003!" "Thu Sep 10 13:41:16 +0000 2015" True
alexwrekk "I promised to buy a drink for the first of us to spot the other punx in Yellowstone today." "Wed Sep 09 15:32:32 +0000 2015" True
alexwrekk "Photoset: noislandofdreams: blue-author: Man Unsure If He’s Supposed To Want To Bone Armor, Or What  (x) @ http://t.co/LJV6DLttsU" "Wed Sep 09 13:00:16 +0000 2015" True
alexwrekk "Greetings from a cabin! We spent our first day in Yellowstone today and it was awesome!" "Wed Sep 09 02:15:11 +0000 2015" True
alexwrekk "@ICU1133 I mean, I do. But they are my own or for friends." "Mon Aug 24 23:00:33 +0000 2015" True
alexwrekk "If charities were smart they would set up donation stations in international airport terminals for people to toss unspent change." "Mon Aug 24 22:59:50 +0000 2015" True
alexwrekk "So this happened with Jonas and me!#fatwreck25 #tilt @ Thee Parkside https://t.co/3ECtCR3mlo" "Sun Aug 23 23:33:38 +0000 2015" True
alexwrekk "Today's unnecessarily gendered item. https://t.co/GANDGZMW2T" "Sat Aug 22 20:37:10 +0000 2015" True
alexwrekk "Just some of the lovely buttons-badges-pins you... | STUFF AND THINGS http://t.co/bE3ULFPbPy" "Mon Aug 03 23:57:48 +0000 2015" True
alexwrekk "Donald Trump is a red herring." "Wed Jul 29 15:16:55 +0000 2015" True
alexwrekk "When maryaerrin and I were walking  by this door I made her stop because the colors were so amazing I… https://t.co/TMsdQgx43Y" "Fri Jul 24 16:04:28 +0000 2015" True
alexwrekk "@wrdnrd also, I saw you at pzs briefly, yes?" "Wed Jul 22 23:51:21 +0000 2015" True
alexwrekk "@wrdnrd ugh. Yes." "Wed Jul 22 23:50:53 +0000 2015" True
alexwrekk "I've been terrible at posting the IZM stuff because PZS stuff took over my life. I really need and intern for next year." "Wed Jul 22 19:22:12 +0000 2015" True
alexwrekk "@ArtActivistNia also, thanks! It's always nice to hear that our hard work was enjoyed by people!" "Tue Jul 21 20:58:02 +0000 2015" True
alexwrekk "@ArtActivistNia I wish! I have been trying to dig myself out of a pile of @pdxbuttonworks jobs but I get to leave town for a few days now!" "Tue Jul 21 20:57:21 +0000 2015" True
alexwrekk "@HUCKmagazine Thanks so much!" "Tue Jul 21 20:44:59 +0000 2015" True
alexwrekk "RT @HUCKmagazine: .@alexwrekk on taking zinemaking’s DIY ethic across the globe http://t.co/zS6PCtlqnn #izm2015 http://t.co/KhEJawuS90" "Tue Jul 21 20:44:45 +0000 2015" False
alexwrekk "LIVE on #Periscope: 2015 Portland Zine Symposium: a room full of zines! https://t.co/iLCHoxglTA" "Sun Jul 19 19:32:53 +0000 2015" True
alexwrekk "An accurate representation of how I feel about now. #infotable #pzs2015 https://t.co/t70Sj4zHJv" "Sun Jul 19 18:08:42 +0000 2015" True
alexwrekk "LIVE on #Periscope: 2015 Portland Zine Symposium #pzs2015 https://t.co/gP7W2RrkLH" "Sun Jul 19 16:57:09 +0000 2015" True
alexwrekk "Thanks #sizzlePie for the pizza donation for #pzs2015 after-party pizza party at the #IPRC tonight!… https://t.co/Om1HmGVvp0" "Sun Jul 19 02:17:55 +0000 2015" True
alexwrekk "Cindy Crabb at the IPRC! #izm2015 #zines #doriszine #pzs2015 https://t.co/TlibYTTDKo" "Sat Jul 18 02:24:59 +0000 2015" True
alexwrekk "TONIGHT! Kick-off @pdxzines  at @IPRC  with Cindy Crabb of Doris Zine! http://t.co/wusdXLcUr6 #PZS2015 #zines #portland #izm2015" "Fri Jul 17 17:59:04 +0000 2015" True
alexwrekk "A little reminder of my old home, the beehive state. #tattoo #utahtattoo #utah https://t.co/NtlsWU2uHJ" "Sun Jul 12 23:01:37 +0000 2015" True
alexwrekk "I always forget that just having piles of rocks outside your house counts as landscaping in Utah." "Sat Jul 11 23:55:34 +0000 2015" True
alexwrekk "@eisforericka I know, right? I just landed so it got me here safe!" "Sat Jul 11 02:34:22 +0000 2015" True
alexwrekk "So, my flight is delayed for another hour while they replace a window(?)" "Fri Jul 10 22:43:12 +0000 2015" True
alexwrekk "Accoustic muscian at the airport has a Fugazi sticker on guitar case. What are the chances that if I tip him he'll play a Fugazi song?" "Fri Jul 10 22:16:37 +0000 2015" True
alexwrekk "Watched a crow on the tarmac fly with a shiny like an airline peanut wrapper. Also, the bartended gave me a free drink he messes up. Omens?" "Fri Jul 10 21:31:21 +0000 2015" True
alexwrekk "Going to SLC the weekend of my 20th HS reunion, not going to the actual reunion. Rather spend my money on tattoos and beers w/ SLC friends." "Fri Jul 10 21:17:36 +0000 2015" True
alexwrekk "It is a pizza party when you have 10 pizzas, right? Sizzle Pie is donating to the Portland Zine… https://t.co/MjoRgkRc1l" "Thu Jul 09 22:05:25 +0000 2015" True
alexwrekk "The 24 Hour Zine Challenge fundraiser is this weekend! We have room for participants AND sponsors! http://t.co/FzJqBlPOTF" "Thu Jul 09 18:30:07 +0000 2015" True
alexwrekk "Tabling mapping for the Portland Zine Symposium! #pzs2015  #zines https://t.co/r9VvpIRfRT" "Wed Jul 08 20:19:36 +0000 2015" True
alexwrekk "Happy International Zine Month Day 8! Write a letter to a zine maker that you do not already know. #izm2015" "Wed Jul 08 14:54:26 +0000 2015" True
alexwrekk "Happy International Zine Month day 7! Today, make a postcard or envelope to mail. envelope templates: http://t.co/WACmr8rR0L #izm2015" "Tue Jul 07 15:00:48 +0000 2015" True
alexwrekk "Happy International Zine Month 6! The activity today is to update your ZineWiki. http://t.co/jKZAQuyF6v #izm2015" "Mon Jul 06 14:32:42 +0000 2015" True
alexwrekk "PDX DARLINGS - Alex Wrekk and Joshua James Amberson, Portland Zine Symposium - Martha interviewed Joshua... http://t.co/LaISV8IKv3" "Mon Jul 06 02:47:54 +0000 2015" True
alexwrekk "Made this poster yesterday! #zines #izm #izm2015 #Portland #portlandzinesymposium #pzs2015 #doriszine… https://t.co/fDa8SdrPxe" "Sun Jul 05 20:26:02 +0000 2015" True
alexwrekk "Happy International Zine Month day 5. The activity for today is to organize your zine collection! #izm2015" "Sun Jul 05 14:14:45 +0000 2015" True
alexwrekk "Come and hear Cindy from Doris zine at @IPRC the night before @pdxzines  starts! http://t.co/mIBHo5ioLv" "Sat Jul 04 19:32:40 +0000 2015" True
alexwrekk "Happy International Zine Month day 4! The activity for today is to read a zine from a different country than your own! #izm2015" "Sat Jul 04 14:16:39 +0000 2015" True
alexwrekk "@ponyboypress I know, right? I cleared it up a few months ago and it is already outdated!" "Fri Jul 03 21:05:58 +0000 2015" True
alexwrekk "This is the most buttons I have had on my own bag in ages! It's really satisfying that so many of… https://t.co/3GNzhWAmuy" "Fri Jul 03 16:40:27 +0000 2015" True
alexwrekk "Happy International Zine Month Day 2! It's Zine distro appreciation day! Here's a list of zine distros: http://t.co/8FBj9xPvhz  #izm2015" "Fri Jul 03 14:16:50 +0000 2015" True
alexwrekk "RT @momononaka: @alexwrekk Here’s Japanese translation for your IZM activities 2015. Thank you for organizing again! http://t.co/wVGXTWr3MK" "Thu Jul 02 18:07:47 +0000 2015" False
alexwrekk "This always makes me so happy! https://t.co/PqN0uoUvSF" "Thu Jul 02 18:07:38 +0000 2015" True
alexwrekk "@redletterzine Thank you! There's been lots of back end stuff that has had me banging my head against a wall but I think we're almost there!" "Thu Jul 02 17:01:38 +0000 2015" True
alexwrekk "Did you know that I sing in a international zine themed band? We called the Copy Scams: http://t.co/xGjnycwPai" "Thu Jul 02 15:26:57 +0000 2015" True
alexwrekk "@qzap In the words of a Copy Scam's song ""My favorite zines are by my friends and I've got room for more of them"" #izm2015" "Thu Jul 02 15:25:06 +0000 2015" True
alexwrekk "Swore to myself that I'd get an intern for IZM this year but got so wrapped up fixing the PBW site that it didn't happen. Next year!" "Thu Jul 02 15:23:24 +0000 2015" True
alexwrekk "Happy International #Zine Month Day 2! Today's activity is to re-read your favorite zines! #IZM #IZM2015" "Thu Jul 02 15:03:20 +0000 2015" True
alexwrekk "RT @zinenation: Brief Interview with #IZM2015 founder @alexwrekk http://t.co/tbXEq6OUyL #zines #IZM http://t.co/HI1uTvoJGR" "Thu Jul 02 00:16:25 +0000 2015" False
alexwrekk "International #zine Month makes me want to hug all my zine friends across the globe! Consider this a hug from me to you! #IZM2015" "Wed Jul 01 18:50:08 +0000 2015" True
alexwrekk "Happy International Zine Month Day 1! Activity: Make a top 10 list of why you love zines! #IZM2015" "Wed Jul 01 15:56:12 +0000 2015" True
alexwrekk "@redletterzine @mashable excellent! What an inspiration!" "Tue Jun 30 01:58:44 +0000 2015" True
alexwrekk "Made it to San Francisco for the #ala2015 and taking a little break from setting up my table at the… https://t.co/lGBKzK7QAv" "Fri Jun 26 21:19:20 +0000 2015" True
alexwrekk "RT @kellymce: Also #alaac15 #ff @zinepavilion tablers like @ArtActivistNia @larrybobsf @alexwrekk, come buy their rad stuff this weekend!" "Fri Jun 26 12:46:03 +0000 2015" False
alexwrekk "Cleaning out the back room at the @pdxbuttonworks shop and I found a case of paper an a whole box of mailers that I didn't know i ha. oops!" "Tue Jun 23 19:46:06 +0000 2015" True
alexwrekk "Heard of a fire sale? we have a water sale! Found water warped copies of Zine Crush #2 on sale for $1. https://t.co/NgbggEvvqk" "Tue Jun 23 19:26:43 +0000 2015" True
alexwrekk "I guess this is what 38 looks like? https://t.co/vCmS1b7Kzz" "Fri Jun 19 18:16:01 +0000 2015" True
alexwrekk "@wrdnrd hooray! Thank you!" "Fri Jun 19 18:10:38 +0000 2015" True
alexwrekk "Only missing one of my tattoos on this leg but I was able to get most of them in the picture.I only… https://t.co/9T4fj3sGkT" "Thu Jun 18 03:42:01 +0000 2015" True
alexwrekk "Old school Kinko's counter stencil. I'll get photos of the actual tattoos when they are less puffy. https://t.co/8idh55IBj9" "Wed Jun 17 23:16:44 +0000 2015" True
alexwrekk "Added to my leg sleeve. I might just be the only person with an old school kinko's copy key tattoo..." "Wed Jun 17 23:10:25 +0000 2015" True
alexwrekk "@barnlib @therejectionist nope, just creatures I encountered on my walk to work." "Wed Jun 17 17:16:10 +0000 2015" True
alexwrekk "I messed up the first periscope of my walk to work but I started a second with the corner crow and a cat farther down the block ." "Wed Jun 17 17:06:02 +0000 2015" True
alexwrekk "@barnlib @therejectionist you have not but I want to! There was a crow AND a cat in that video." "Wed Jun 17 17:03:56 +0000 2015" True
alexwrekk "LIVE on #Periscope: my incredible 2 block commute from home to work https://t.co/rHGuu2sXlF" "Wed Jun 17 16:52:20 +0000 2015" True
alexwrekk "3+ hours of @pdxzines tabling work done today which will just lead to more tabling work later. At least we pulled few off the wait list." "Sun Jun 14 20:07:28 +0000 2015" True
alexwrekk "Just added Brazil to the list of places I have sent my book! #zines #stolensharpierevolution https://t.co/IFFHclZ6xC" "Sat Jun 13 17:14:05 +0000 2015" True
alexwrekk "@ChateauOfADoubt There is a contact form to the right." "Mon Jun 08 21:32:48 +0000 2015" True
alexwrekk "@ZottePark lots of people who make zines consider them more zines than comics." "Mon Jun 08 21:22:45 +0000 2015" True
alexwrekk "@ZottePark That's up to you to decide. I'd say yes, I think the intent for it to be a zine is more important than if it has comics in it." "Mon Jun 08 21:22:20 +0000 2015" True
alexwrekk "@ChateauOfADoubt cool! You can submit it to the http://t.co/nRafcjwz2n event listings!" "Mon Jun 08 21:21:18 +0000 2015" True
alexwrekk "July is International Zine Month! Hello 2015! http://t.co/UDUulSR3v7 http://t.co/b0LU2fiIzf" "Mon Jun 08 20:31:53 +0000 2015" True
alexwrekk "It has been many year since I sat by Paul's band's merch. https://t.co/Z4Nxs6b5iC" "Fri Jun 05 04:45:28 +0000 2015" True
alexwrekk "Guess what time of year is coming up? #izm2015 #zines #internstionalZineMonth https://t.co/pcNVqOIW8J" "Tue Jun 02 21:48:30 +0000 2015" True
alexwrekk "Portland Button Works newsletter - http://t.co/jV8REdZqNf" "Mon Jun 01 20:14:15 +0000 2015" True
alexwrekk "RT @ZottePark: .@AlanDistro I finished reading ""Stolen Sharpie Revolution"". She is a true #zine rock star! The Legend of @alexwrekk is real!" "Sat May 30 04:01:53 +0000 2015" False
alexwrekk "@alkalinekiwi I had to stop myself today and ask the people if they really wanted to know website details." "Mon May 25 23:20:38 +0000 2015" True
alexwrekk "Lately, when someone ask how I'm doing I never know how much to spew about my ongoing all-consuming website issues I currently exist in." "Mon May 25 23:08:43 +0000 2015" True
alexwrekk "@PDX_Symposium WOC Zine Symposium was at PSU a few years ago &amp; it was great and they made a point to differentiate themselves from @pdxzines" "Mon May 25 01:03:00 +0000 2015" True
alexwrekk "@PDX_Symposium PZS intended to set itself apart by calling it a ""symposium"" not a fest to focus on workshops, discussions &amp; skillshares." "Mon May 25 01:00:54 +0000 2015" True
alexwrekk "@PDX_Symposium a poor word choice in this city. It confuses people &amp; I feel it disrespects the work of dozens of people over 15 years." "Mon May 25 00:58:49 +0000 2015" True
alexwrekk "@PDX_Symposium @pdxzines I have had several people say it is confusing." "Mon May 25 00:21:21 +0000 2015" True
alexwrekk "@PDX_Symposium You do know that @pdxzines (the Portland Zine Symposium) was originally held at PSU and has been around for 15 years, right?" "Sun May 24 23:59:22 +0000 2015" True
alexwrekk "#razorcake #zine reviews of Brainscan #31 and Stolen Sharpie Revolution. https://t.co/uEZASls8da" "Fri May 22 16:19:23 +0000 2015" True
alexwrekk "An appropriate amount of smoke machine? #jesusandmarychain https://t.co/hxB36B7CYE" "Fri May 15 08:00:06 +0000 2015" True
alexwrekk "@wrdnrd it is at 9 tonight. We are going to the EMP this afternoon and could be up for something this evening." "Thu May 14 18:04:39 +0000 2015" True
alexwrekk "Oly-Tacoma-Seattle your traffic is the worst. Hi @wrdnrd what are you up to tomorrow?" "Wed May 13 23:21:45 +0000 2015" True
alexwrekk "Paul surprised me and met me at the airport! What a nice surprise!" "Tue May 12 03:06:49 +0000 2015" True
alexwrekk "Hello portland! Glad to be home." "Tue May 12 02:49:07 +0000 2015" True
alexwrekk "RT @AnchorArchive: @alexwrekk thanks for sending a copy of the new version of stolen sharpie revolution to us at Anchor Archive :)" "Sun May 10 16:50:11 +0000 2015" False
