merr0w "Photo: http://t.co/wPmZgUHk" "Fri Jun 15 20:00:09 +0000 2012" True
merr0w "Photo: http://t.co/LrOljEH8" "Fri Jun 15 09:00:03 +0000 2012" True
merr0w "Video: Marvel One-Shot: A Funny Thing Happened on the Way to Thor’s Hammer (by Hamiru Aya) I love Agent... http://t.co/ETeriGhc" "Thu Jun 14 04:12:04 +0000 2012" True
merr0w http://t.co/WJIGstlv "Thu Jun 14 03:22:28 +0000 2012" True
merr0w "Photo: http://t.co/9WzOeO4D" "Wed Jun 13 23:14:30 +0000 2012" True
merr0w "Photo: http://t.co/ioH6oCCx" "Wed Jun 13 12:16:51 +0000 2012" True
merr0w "Link: http://t.co/AwzNSgYY" "Tue Jun 12 02:24:32 +0000 2012" True
merr0w "Photo: http://t.co/YiZpoZAe" "Sun Jun 10 08:22:05 +0000 2012" True
merr0w "http://t.co/QzKmq9ts Can hulk smash insomnia?" "Mon Jun 04 08:15:02 +0000 2012" True
merr0w "http://t.co/wimA9Ayi 4am is the perfect time to experiment w phone drawing apps." "Mon Jun 04 07:52:54 +0000 2012" True
merr0w "@xcherryxcrushx Thanks so much! We had a lot of fun making them. I'll be in the back corner of the dealer's rm." "Thu May 17 18:02:27 +0000 2012" True
merr0w "Angola is my favorite rest stop on 90. Is it sad I have a favorite rest stop?" "Mon Mar 12 04:44:20 +0000 2012" True
merr0w "http://t.co/5oPcRi10 I have #homestuck kid bingo. I've seen all of the kids. All of them. Still working on the trolls." "Sat Mar 10 20:44:06 +0000 2012" True
merr0w "http://t.co/oCU3VipM haha, Rap bot! A new addition to my Homestuck bingo" "Fri Mar 09 22:57:38 +0000 2012" True
merr0w "http://t.co/Km6jvwPc #Homestuck bingo has begun at A&G Ohio with the Strider family" "Fri Mar 09 22:55:56 +0000 2012" True
merr0w "http://t.co/iY54GxRI supernatural cosplayers at A & G Ohio." "Fri Mar 09 22:50:27 +0000 2012" True
merr0w "@ysabet_m this means I can travel more! But it also means I have no more excuses not to clean my house now that I presented on my thesis." "Wed Feb 01 04:05:51 +0000 2012" True
merr0w "Know what I did today? I had my last class in my college program! No more Tues night classes!! YAY! Now I've (almost) got my bachelor's" "Wed Feb 01 03:47:34 +0000 2012" True
merr0w "Happy New Year everybody!!" "Sun Jan 01 05:00:43 +0000 2012" True
merr0w "I had a lovely Christmas. It continues tomorrow with again with my parents, sisters & nephew & then the lion, the witch, wardrobe musical." "Mon Dec 26 03:26:04 +0000 2011" True
merr0w "Had fun at the BNYM Holiday party. Good to see people I've missed since I worked there. Plus I won a prize again! Yay!" "Sat Dec 10 03:56:29 +0000 2011" True
merr0w "Happy Thanksgiving everybody! Glad to know everybody!" "Thu Nov 24 17:09:31 +0000 2011" True
merr0w "I love my fetch playing cat. But just like lap sitting cat, you make it hard to get stuff done." "Fri Oct 07 22:32:47 +0000 2011" True
merr0w "Having a warm cat in your lap makes it hard to be motivated." "Thu Oct 06 12:23:53 +0000 2011" True
merr0w "http://t.co/B07lHyHV Rosie the cat inspecting my rose hair accessories. I think he wants to feel pretty." "Sat Sep 24 03:50:47 +0000 2011" True
merr0w "http://t.co/iNZuniUM #homestuck @ #animesyracuse" "Sat Sep 17 17:42:18 +0000 2011" True
merr0w "http://t.co/6kNjyxs Heather & a Jedi!" "Fri Sep 09 22:19:17 +0000 2011" True
merr0w "At Scare-a-cuse, #animesyracuse table is right next to Kyle Hebert!" "Fri Sep 09 21:50:39 +0000 2011" True
merr0w "http://t.co/JvwERpv Rosies' favorite spot, directly behind my favorite couch spot." "Wed Sep 07 17:00:40 +0000 2011" True
merr0w "And that you like me enough to make your favorite perch directly behind my head on the couch back. But wow, you snore loud!" "Wed Sep 07 03:07:58 +0000 2011" True
merr0w "Dear Cat - I'm glad you're no longer hiding among the boxes on my front porch," "Wed Sep 07 03:07:19 +0000 2011" True
merr0w "@ginnikin He's moved from the carrier to under the futon on the porch & occasionally coming to peek at me around corners. He'll settle in.." "Sat Sep 03 02:33:03 +0000 2011" True
merr0w "http://t.co/9iafa9w I am now a pet owner. Poor guy is afraid to come out of his carrier." "Fri Sep 02 23:07:41 +0000 2011" True
merr0w "Saw Alec Baldwin, Jerry Springer, Buddy the Cake Boss & Bruno Mars today at the Fair. Not bad for $10." "Thu Sep 01 00:24:06 +0000 2011" True
merr0w "http://t.co/RFYKZJd one of my favorite things at the great NY state fair!" "Tue Aug 30 01:37:54 +0000 2011" True
merr0w "All packed up from Otakon, another con down. :) fun was had but now I'm ready to sleep." "Sun Jul 31 20:41:38 +0000 2011" True
merr0w "@ginnikin I wish. But I have schoolwork due by midnight that will take me all day. Then I have class tues. I'm looking forward to weds." "Sun Jul 31 13:23:55 +0000 2011" True
merr0w "@ysabet_m tomorrow is 10 to 2, then I drive home" "Sun Jul 31 03:07:18 +0000 2011" True
merr0w "@ysabet_m it was open as late yesterday too. I am tired!" "Sun Jul 31 02:33:37 +0000 2011" True
merr0w "@ysabet_m if you count running back and forth from the bathroom. The AA is open from 10 am to midnight." "Sun Jul 31 01:42:26 +0000 2011" True
merr0w "@ysabet_m I could chatter about otakon, but it would be boring. My view is mostly the tops of peoples heads as they shop." "Sun Jul 31 01:14:41 +0000 2011" True
merr0w "Spotted every #homestuck troll & all kids at #otakon. BINGO!" "Sat Jul 30 17:23:41 +0000 2011" True
merr0w "Saw a Feferi on my way out, now I just need an Eridan to complete my #homestuck bingo." "Sat Jul 30 04:44:19 +0000 2011" True
merr0w "Artist alley closing in 10 min, 1 fun day down. :) if I can see an Eridan & Feferi tomorrow I'll have seen every HS troll!" "Sat Jul 30 03:56:01 +0000 2011" True
merr0w "@nekojindesigns have you been to the AA yet? Saw some cute YJ art" "Sat Jul 30 03:52:39 +0000 2011" True
merr0w "On my way to Otakon! Come see me in the artist alley if you're going to be there" "Thu Jul 28 14:23:28 +0000 2011" True
merr0w "@ysabet_m I think it's why I don't write a lot myself. I don't do critique very well. I do geek and nerdgasms." "Wed Jul 27 15:00:15 +0000 2011" True
merr0w "@ysabet_m but that is me. ^_^" "Wed Jul 27 14:45:49 +0000 2011" True
merr0w "@ysabet_m way too little of personal. Much of the internet tries to be a critic & impersonal & removed. That's just not as interesting to me" "Wed Jul 27 14:45:16 +0000 2011" True
merr0w "@ysabet_m Nod, I get you. I just see both places being as vulnerable/public, and both kinds of writing as valuable and..." "Wed Jul 27 14:43:32 +0000 2011" True
merr0w "@ysabet_m and I see it as me and you, and the people like you I could meet. Which is where my writing always comes from." "Wed Jul 27 14:37:53 +0000 2011" True
merr0w "@ysabet_m I see where you're coming from, and it's where our minds differ. You see the internet as a giant mass listening in." "Wed Jul 27 14:37:03 +0000 2011" True
merr0w "@ysabet_m Which would you enjoy writing more after all?" "Wed Jul 27 14:11:33 +0000 2011" True
merr0w "@ysabet_m Again, why is that bad? Talk to the portion that is... Why write for everyone? People are doing that already on this topic." "Wed Jul 27 14:10:48 +0000 2011" True
merr0w "@ysabet_m Why is personal & fandom-centric bad? Seems the rest of the posts are doing nicely at being broad & impersonal. Variety is good." "Wed Jul 27 13:40:22 +0000 2011" True
merr0w "@ysabet_m Getting started is the hardest part, once you get going I'm sure you'll work your way out of it. ^_^" "Wed Jul 27 13:31:21 +0000 2011" True
merr0w "@ysabet_m I know! Especially because, in a lot of ways, Fruits Basket changed the course of my life in amazing ways." "Wed Jul 27 13:20:20 +0000 2011" True
merr0w "Of course the topic of the MMF would be Fruits Basket when I have absolutely no time to read or write about it. =( Otakon is eating my brain" "Wed Jul 27 13:12:28 +0000 2011" True
merr0w "@theSandwichboy I think the Vromnomnom is going to be the new name of my car. This is the 3rd? Tire in 12 months." "Tue Jul 26 15:03:52 +0000 2011" True
merr0w "My car eats tires!! Argh." "Tue Jul 26 14:35:50 +0000 2011" True
merr0w "Pandora? Why are you playing ""Friday?"" I feel betrayed." "Wed Jul 20 14:18:35 +0000 2011" True
merr0w "Got got a droid charge today, now I have to get used to how smart it is. Yay for new toys!" "Wed Jun 29 02:09:53 +0000 2011" True
merr0w "And then time slows down,  I give a satisfied sigh, and then do something fun." "Mon Jun 20 20:48:39 +0000 2011" True
merr0w "I think the coolest superpower would be the ability to montage, quick scenes of mes cleaning my house, making buttons, doing my law homework" "Mon Jun 20 20:47:47 +0000 2011" True
merr0w "#ebz Fallen London's MOST POPULAR MUSIC-HALL presents a NEW EXTRAVAGANZA of ENTERTAINMENT each an... http://fallenlondon.com/c/1188765" "Mon Jun 20 01:39:39 +0000 2011" True
merr0w "#ebz Apparently the Empress doesn't like light. Or sudden movements, loud noises, foreigners, tre... http://fallenlondon.com/c/1156140" "Thu Jun 09 05:19:52 +0000 2011" True
merr0w "#ebz How does one manage a thing that is so patently not snow, and yet so resembles it? Does one ... http://fallenlondon.com/c/1146865" "Mon Jun 06 06:21:54 +0000 2011" True
merr0w "I think I enjoy putting things in my netflix queue more then watching them." "Fri Jun 03 03:49:36 +0000 2011" True
merr0w "I have returned from Canada, a land with an apparently insatiable desire for cute and clever buttons (and other stuff). Too much fun was had" "Wed Jun 01 02:50:46 +0000 2011" True
merr0w "PS Stop looking a homestuck fanart and do your work. (OMG, I want to draw all the trolls, all of them. Zodiac themed trolls!)" "Mon May 23 18:03:27 +0000 2011" True
merr0w "Dear self, stop thinking up new stuff for Anime North You don't have time & you haven't finished making the new stuff you already thought up" "Mon May 23 18:02:00 +0000 2011" True
merr0w "#ebz Death is not always permanent in Fallen London.  This gives rise to a peculiar overlap betwe... http://fallenlondon.com/c/1104094" "Mon May 23 05:15:28 +0000 2011" True
merr0w "@Tamakun23 I DON'T KNOW!" "Sun May 22 02:09:48 +0000 2011" True
merr0w "@Tamakun23 I think you might like this: http://bit.ly/kzv0nQ" "Sun May 22 01:05:16 +0000 2011" True
merr0w "@ysabet_m Are you sure you don't have sticky keys on or something?" "Sat May 21 02:59:44 +0000 2011" True
merr0w "I love George Takei - George Takei vs. Tennessee's ""Don't Say Gay"" Bill http://t.co/pqcfkdP via @youtube" "Sat May 21 01:50:23 +0000 2011" True
merr0w "#ebz The Starveling Cat! The Starveling Cat! Why does it look at us like that? http://fallenlondon.com/c/1094235" "Fri May 20 02:21:02 +0000 2011" True
merr0w "Help! Anyone want to help out at the Anime Syracuse club table at Anime North? You get in for free (we have badges).  + I'll pay to feed you" "Wed May 18 23:20:23 +0000 2011" True
merr0w "#ebz Zailors trade dog-eared maps, dotted with menacing little tentacled beasts and spouting whal... http://fallenlondon.com/c/1089949" "Wed May 18 20:36:26 +0000 2011" True
merr0w "@ysabet_m Yay!" "Thu May 12 21:18:24 +0000 2011" True
merr0w "@Tamakun23 This is pretty much my normal schedule. I find it's a great time to get caught up on cleaning, there's no sunshine to distract me" "Thu May 12 07:00:04 +0000 2011" True
merr0w "@Tamakun23 It's not so bad once you get used to it =)" "Thu May 12 06:56:37 +0000 2011" True
merr0w "#ebz Is it Mr Mirrors himself? Surely not. No Master would lower himself to become a carnival sho... http://fallenlondon.com/c/1064500" "Wed May 11 05:00:10 +0000 2011" True
merr0w "Tonight's cooking experiment: Tuna Burgers. They turned out yum! Good thing I like it, recipe made enough to feed 6. Tuna burgers all week!" "Wed May 11 01:19:28 +0000 2011" True
merr0w "Banana Choco Chip muffins are even better when not slightly burnt. Too bad I only get to eat the extra  one. (My dozens  are always bakers.)" "Sun May 08 04:53:49 +0000 2011" True
merr0w "#ebz Something to do with prisoner's honey? Whatever it is, it's forbidden to buy or sell it in a... http://fallenlondon.com/c/1054379" "Sun May 08 02:43:37 +0000 2011" True
merr0w "@nekojindesigns JEALOUS!" "Tue May 03 18:54:25 +0000 2011" True
merr0w "@Tamakun23 Ads play before and during the tv/shows and movies. 1 at the start and I think maybe 2 during. I stream it on my roku." "Tue May 03 15:16:49 +0000 2011" True
merr0w "@Tamakun23 Why wouldn't it be legal? It's like Hulu, they've paid the right holders for streaming rights." "Tue May 03 15:09:41 +0000 2011" True
merr0w "@nekojindesigns glad to hear you had fun!" "Tue May 03 03:22:22 +0000 2011" True
merr0w "@Toukochan Adachi" "Sat Apr 30 13:04:21 +0000 2011" True
merr0w "Plush portal turret is alive! http://bit.ly/mOOdXz Clever! I love nerdy multimedia!" "Fri Apr 29 18:34:43 +0000 2011" True
merr0w "Thanks to everyone who's answered, but I have to keep pimping my short  8 question survey until I get enough responses. http://svy.mk/fAkNRa" "Tue Apr 26 18:55:22 +0000 2011" True
merr0w "Survived Anime Boston! Now to sleep and dream of all the things I want to make for AN" "Mon Apr 25 02:22:30 +0000 2011" True
merr0w "RT Amen! @ProfessorBlind: new blog post @stulevy : I Hate Stu Levy. http://j.mp/etGVvN : please retweet." "Tue Apr 19 18:07:58 +0000 2011" False
merr0w "@Tamakun23 Yup!" "Tue Apr 19 16:15:13 +0000 2011" True
merr0w "@Tamakun23 A friend who used to own a Wendy's franchise once told me some brands have 60% of ""stuff"" to 40% actual food." "Tue Apr 19 16:14:15 +0000 2011" True
merr0w "@Tamakun23 It means no fillers.  You really don't want to know what goes into most fast-food type chicken and beef, a lot of it isn't food." "Tue Apr 19 16:12:53 +0000 2011" True
merr0w "I'm doing a Anime/Manga merch survey for class, it's only 7 questions. I'd appreciate if people could fill it out & RT http://svy.mk/fAkNRa" "Mon Apr 18 20:35:20 +0000 2011" True
merr0w "Back from @toracon, had a wonderful time & did so well I'll have no sleep this week leading up to AB to replace it all. #goodproblemtohave" "Mon Apr 18 04:13:05 +0000 2011" True
merr0w "Almost all packed up and ready to go to #toracon at RIT this weekend. WOW so much new stuff!! Look forward to seeing everyone in Rochester!" "Fri Apr 15 23:10:18 +0000 2011" True
merr0w "#ebz A bad altitude. The Flit is where you go when you're no longer welcome at ground level. Or i... http://fallenlondon.com/c/984250" "Fri Apr 15 05:00:02 +0000 2011" True
merr0w "Ugh. Finance homework. -_-" "Tue Apr 12 04:28:02 +0000 2011" True
merr0w "#ebz Do cats really travel round the city through the postal service? What invidious scheme is th... http://fallenlondon.com/c/969852" "Mon Apr 11 00:26:16 +0000 2011" True
merr0w "#ebz The Starveling Cat! The Starveling Cat! Comes for the child who acts like a brat! http://fallenlondon.com/c/937973" "Fri Apr 01 05:18:29 +0000 2011" True
merr0w "@Tamakun23 But I love grab-bags, the chance is most of the fun." "Tue Mar 29 18:49:49 +0000 2011" True
merr0w "@Tamakun23 They've got the tinbox (which I got) and non-tin versions in the bargain bin for $7.99 and $5.99 if you don't want to chance it" "Tue Mar 29 18:49:20 +0000 2011" True
merr0w "Got  a box from @animetoday & got Voltron set 1 as a $5 blind box, I plan to watch it in my PJs, sitting too close to the tv, eating cereal" "Tue Mar 29 18:42:34 +0000 2011" True
merr0w "I busted a tire on the way home from #conbust, but I got to meet Tamora Pierce,  Jane Yolen and Lynn Flewelling so it was worth it." "Mon Mar 28 20:57:22 +0000 2011" True
merr0w "#ebz They say it's the key that opens Mr Stones' vaults. They say it's concealed in Mr Pages' lib... http://fallenlondon.com/c/912548" "Thu Mar 24 19:07:52 +0000 2011" True
merr0w "Man, why doesn't this exist? found via @beatonna,  @deantrippe 's  Lois Lane: Girl Reporter  http://tinyurl.com/4prymsy" "Wed Mar 23 15:05:22 +0000 2011" True
merr0w "Historically HARDCORE!! http://bit.ly/gcGDYQ" "Tue Mar 22 01:26:30 +0000 2011" True
merr0w "For you MLP fans, Pinkie (Pie) and the Brain: http://t.co/FIxvPfy" "Sun Mar 20 00:14:11 +0000 2011" True
merr0w "@MangaCur I know, right?" "Fri Mar 18 19:09:04 +0000 2011" True
merr0w "Wow!! had to check it wasn't 4/1!! RT @AnimeNewsNet: News: Kodansha USA to Publish Sailor V, Sailor Moon #Manga http://4NN.cx/58877" "Fri Mar 18 19:07:31 +0000 2011" True
merr0w "I'm sick of the feeling of glue on my fingers. ick." "Fri Mar 18 04:13:09 +0000 2011" True
merr0w "#ebz The Bazaar stole London three decades ago.  http://fallenlondon.com/c/885466" "Thu Mar 17 03:02:17 +0000 2011" True
merr0w "@Toukochan  and thats just terrible!" "Wed Mar 16 21:19:49 +0000 2011" True
merr0w "@Tamakun23 Yay  for learning! Yummy, yummy learning!" "Wed Mar 16 03:24:21 +0000 2011" True
merr0w "@Tamakun23 Sounds yum!" "Wed Mar 16 03:22:03 +0000 2011" True
merr0w "@Tamakun23 What is a tea biscuit?" "Wed Mar 16 03:17:17 +0000 2011" True
merr0w "Gaaah! Uncanny Valley! (insert Terminator Joke here) http://t.co/Ubd4vmr" "Mon Mar 14 19:03:30 +0000 2011" True
merr0w "Yay!! RT @animetoday: Right Stuf & Nozomi Ent. announce 1st REVOLUTIONARY GIRL UTENA remastered DVD set  June 2011 : http://bit.ly/fTU2Iq" "Mon Mar 14 15:53:52 +0000 2011" True
merr0w "#ebz the Starveling Cat! the Starveling Cat! stole your shoes! ate your cravat! http://fallenlondon.com/c/846867" "Sun Mar 06 06:28:44 +0000 2011" True
merr0w "#ebz The city around the Bazaar is called the Fifth City because, they say, it's not the first th... http://fallenlondon.com/c/843382" "Sat Mar 05 06:07:19 +0000 2011" True
merr0w "#ebz A good question. Not a wise one. http://fallenlondon.com/c/839701" "Fri Mar 04 05:32:28 +0000 2011" True
merr0w "#ebz Cat-chasing is more popular than ever in some quarters of the city, but the Duchess has let ... http://fallenlondon.com/c/835707" "Thu Mar 03 04:38:30 +0000 2011" True
merr0w "RT @JohnStamos: contrary to the rumors, i am not replacing charlie sheen on two and half men.  however, martin sheen has asked me to be  ..." "Wed Mar 02 02:41:34 +0000 2011" False
merr0w "@Tamakun23 I used to ask around my office, eventually someone had one or the other =)" "Tue Mar 01 19:15:47 +0000 2011" True
merr0w "@Tamakun23 Hairspray can work too" "Tue Mar 01 19:00:01 +0000 2011" True
merr0w "@Tamakun23 Try rubbing some fabric softening sheets on your legs and arms, they reduce static!" "Tue Mar 01 18:58:52 +0000 2011" True
merr0w "@waynechasejr By choice, I'm donating a little over a foot to wigs for kids." "Mon Feb 28 20:13:59 +0000 2011" True
merr0w "All of my hair is gone! I'll be playing with the ends for days" "Mon Feb 28 20:11:45 +0000 2011" True
merr0w "or my weasels.... I wonder it they will pop" "Mon Feb 28 08:21:05 +0000 2011" True
merr0w "You've gained a new quality: Plagued by a Popular Song at 1. &lt;- best game menace ever. If this goes up to 5 something bad will happen to me" "Mon Feb 28 08:20:43 +0000 2011" True
merr0w "#ebz This upstanding citizen governs commerce in food, wood and immortality. They say it's an all... http://fallenlondon.com/c/820650" "Sun Feb 27 09:34:28 +0000 2011" True
merr0w "@ysabet_m @Tamakun23 =)" "Sat Feb 26 04:46:16 +0000 2011" True
merr0w "@ysabet_m I swear that time speeds up the older I get" "Sat Feb 26 04:11:33 +0000 2011" True
merr0w "@ysabet_m Two? This is mind-boggling" "Sat Feb 26 04:08:46 +0000 2011" True
merr0w "@ysabet_m and another two if you want to come visit me" "Sat Feb 26 04:06:42 +0000 2011" True
merr0w "@ysabet_m Thanks! Last year was really fun staying with you guys. And Yeah, US from Toronto is just under 2 hours if you do it right." "Sat Feb 26 04:06:29 +0000 2011" True
merr0w "@ysabet_m re: seeing Toronto, yup!" "Sat Feb 26 04:05:01 +0000 2011" True
merr0w "@ysabet_m I'm not sure what's happening yet, it will depend on if any of the 5 people I've been trying to come up actually come" "Sat Feb 26 04:04:32 +0000 2011" True
merr0w "@ysabet_m I look forward to it. ^_^ And now that I'm doing just the con thing my travel plans are uber flexible" "Sat Feb 26 04:03:30 +0000 2011" True
merr0w "@ysabet_m Of course! I'm always at AN, I paid a deposit on my table at last year's con" "Sat Feb 26 04:02:20 +0000 2011" True
merr0w "@ysabet_m True. And honestly, cars are faster." "Sat Feb 26 04:01:11 +0000 2011" True
merr0w "@ysabet_m There is a train that travels through Toronto and Syracuse... just sayin'" "Sat Feb 26 03:59:59 +0000 2011" True
merr0w "@ysabet_m epic. Ice Cream is worth epic quests." "Sat Feb 26 03:57:51 +0000 2011" True
merr0w "#ebz Death is not always permanent in Fallen London.  This gives rise to a peculiar overlap betwe... http://fallenlondon.com/c/812177" "Fri Feb 25 02:32:01 +0000 2011" True
merr0w "Man I forgot how depressing the last episode of Veronica Mars is." "Mon Feb 21 01:31:43 +0000 2011" True
merr0w "@ysabet_m I just finished that the other day. I found it cute. ^_^" "Sun Feb 20 02:33:27 +0000 2011" True
