doodlez82 "I don't deal with mornings overly well.... https://t.co/UffMmWjdvl" "Wed May 17 08:35:36 +0000 2017" True
doodlez82 "Looking forward to a little @YouTube sesh with @OriginalGoatan in a couple of weeks!" "Wed May 17 08:33:49 +0000 2017" True
doodlez82 "@MissKittyStar No he liked his victims smooth" "Tue May 16 17:13:52 +0000 2017" True
doodlez82 "@MissKittyStar Or if you are pedo" "Tue May 16 17:13:33 +0000 2017" True
doodlez82 "How come Michael Jackson is still played on the radio but not Garry Glitter?" "Tue May 16 16:09:11 +0000 2017" True
doodlez82 """Shut that cunts mouth or I'll come over there and fuck-start her head""
Best threat I have ever heard" "Mon May 15 21:06:34 +0000 2017" True
doodlez82 """Rain rain go away....""
*earth dries up and dies*
""..... well that escalated fast""" "Mon May 15 12:26:00 +0000 2017" True
doodlez82 "Chill time with some of the older @SecureTeam10 episodes, good end to a Sunday https://t.co/UDum9OkgZG" "Sun May 14 20:06:08 +0000 2017" True
doodlez82 "@M3RKMUS1C have you ever considered getting involved in game soundtracks before?" "Sun May 14 19:58:53 +0000 2017" True
doodlez82 "RT @RahulKohli13: Sundays were invented for annoying loved ones and butchering Bowie. https://t.co/YxQmGrMO6R" "Sun May 14 16:35:25 +0000 2017" False
doodlez82 "RT @DOOM: To every Cacodemom and Momcubus out there, have a very happy #MothersDay! https://t.co/kjg5W0X5rN" "Sun May 14 16:34:58 +0000 2017" False
doodlez82 "It would be rude not toooooo https://t.co/tOexWuHWiL" "Sun May 14 12:55:31 +0000 2017" True
doodlez82 """You can't be a cool vegan without a kale fetish, sorry. It's like bacon for hipsters""

The best thing I have heard in ages" "Sun May 14 09:15:34 +0000 2017" True
doodlez82 "@BarbertownWorcs are you guys gonna be hitting up #barberconnect ?" "Sat May 13 17:57:16 +0000 2017" True
doodlez82 "@MissKittyStar The fact that I know no matter how much I love the people in my life, I can't achieve anything without being by myself" "Sat May 13 17:56:15 +0000 2017" True
doodlez82 "RT @Twitch: 200,000 Views. Minimum. 

@DrDisRespect hits the 360 no scope in what MUST be an attempt to overwhelm the bandwidth of our Clip…" "Sat May 13 11:42:08 +0000 2017" False
doodlez82 "@fairuza Finally yay!" "Sat May 13 11:36:02 +0000 2017" True
doodlez82 "He seems so fuzzy @ChilledChaos ... how does @SeaNanners deal with scary games when he seems so delicate... and pea… https://t.co/ynjv35qOPn" "Wed May 10 18:20:32 +0000 2017" True
doodlez82 "Looks interesting! #zombie https://t.co/1nGaSQqoKF" "Wed May 10 18:18:23 +0000 2017" True
doodlez82 "RT @DelSchilling: I have been tweeting this everyday.
  
Will you join me?

Over 2000 Missing and Murdered Indigenous Women - #MMIW

https:…" "Wed May 10 18:16:45 +0000 2017" False
doodlez82 "RT @CWiZombie: How much trouble will Liv's latest brain get her in? Find out now: https://t.co/NRq42ss0Pj https://t.co/5qzcXzM605" "Wed May 10 18:16:28 +0000 2017" False
doodlez82 "More than likely to be streaming @DOOM on @Twitch tonight, time to kill demons whilst rocking out to @Mick_Gordon !!! #doomslayer" "Wed May 10 08:50:54 +0000 2017" True
doodlez82 "Never a truer word spoken @Mick_Gordon https://t.co/5PyQBROpcB" "Tue May 09 12:29:32 +0000 2017" True
doodlez82 "@OriginalGoatan Any feels on the new @bladerunner trailer?" "Tue May 09 12:28:43 +0000 2017" True
doodlez82 "I want the little Alien emoji for the hashtag #AlienConvenant @AlienAnthology" "Tue May 09 12:27:27 +0000 2017" True
doodlez82 "@grimeandglamour Amazing set" "Mon May 08 18:38:46 +0000 2017" True
doodlez82 """Beeeeeeeeeeeep""

So, High Scully is probably the funniest thing on @thexfiles https://t.co/zzBWCcEUFn" "Mon May 08 18:38:29 +0000 2017" True
doodlez82 "@grimeandglamour Oh my!" "Mon May 08 18:31:32 +0000 2017" True
doodlez82 "Now it's @thexfiles time!!!
#👽" "Mon May 08 18:28:49 +0000 2017" True
doodlez82 "This is how I show affection https://t.co/G4SH409ed6" "Mon May 08 10:15:58 +0000 2017" True
doodlez82 "RT @RahulKohli13: Off what? Your mum? https://t.co/liQyrY3N8A" "Sun May 07 15:47:06 +0000 2017" False
doodlez82 "@MissKittyStar Shhhhhh that's a secret" "Sun May 07 14:39:59 +0000 2017" True
doodlez82 "Sundays should be about staying in bed with people whilst talking/watching crap on tv.. also butt grabs... yeah mostly butt grabs" "Sun May 07 14:01:02 +0000 2017" True
doodlez82 "@MissKittyStar LOOK AT ME" "Sat May 06 19:31:42 +0000 2017" True
doodlez82 "@MissKittyStar Sshhhhh" "Sat May 06 19:26:00 +0000 2017" True
doodlez82 "@MissKittyStar I hit one with my dick once.... it just laughed" "Sat May 06 18:44:46 +0000 2017" True
doodlez82 "@MissKittyStar Ever been bitten or scratched by one?... trust me, they are vicious fuckers" "Sat May 06 16:41:14 +0000 2017" True
doodlez82 "@MissKittyStar No!!!! The DropBears are eeeeeevil!!!" "Sat May 06 14:06:20 +0000 2017" True
doodlez82 "@RahulKohli13 You rock that manbun, and you rock it with pride" "Sat May 06 14:04:29 +0000 2017" True
doodlez82 """The grass is greener on the other side""... great, now I can see all of your snakes clearly" "Sat May 06 14:03:39 +0000 2017" True
doodlez82 "I wanna sex up my spice life..." "Sat May 06 11:26:19 +0000 2017" True
doodlez82 "I think I might explode https://t.co/KIOTD5v8gB" "Fri May 05 17:09:16 +0000 2017" True
doodlez82 "About time some good news bounced around! https://t.co/EfDCT9bvaZ" "Fri May 05 12:41:47 +0000 2017" True
doodlez82 "Stoked as fuk https://t.co/4Totjq0w7X" "Fri May 05 12:41:02 +0000 2017" True
doodlez82 "Is 'unicorn punching' a valid way to end boredom?" "Fri May 05 12:38:41 +0000 2017" True
doodlez82 "Feeling the love today  https://t.co/KcbQdcg3Yy" "Fri May 05 10:34:20 +0000 2017" True
doodlez82 "@thexfiles literally has an Alien dressed up as a member of the KKK" "Thu May 04 22:13:01 +0000 2017" True
doodlez82 "Well... I never https://t.co/p16HyzXRVu" "Thu May 04 06:15:24 +0000 2017" True
doodlez82 "A monumental time in history https://t.co/4rAgueyrJC" "Thu May 04 06:13:08 +0000 2017" True
doodlez82 "At some point in my life I would like to make it past 7am without being awake" "Thu May 04 06:08:55 +0000 2017" True
doodlez82 ".@YouTube ... IN REAL LIFE WE FUCKING SWEAR A LOT @YouTube !!!!" "Wed May 03 11:46:42 +0000 2017" True
doodlez82 ".@YouTube ...let's face it @YouTube , the bulk of your gaming revenue does not come from family friendly contentbut… https://t.co/Yc6b2H38Wq" "Wed May 03 11:46:19 +0000 2017" True
doodlez82 ".@YouTube .... we already have the ability to make our channels as 'adult content'.. so why now hinder content creators???.." "Wed May 03 11:45:02 +0000 2017" True
doodlez82 ".@YouTube ... the fact that I can't now make money from what I create on the site because it's not 'family friendly ' is just silly..." "Wed May 03 11:43:50 +0000 2017" True
doodlez82 "I love @YouTube , it's no secret... but to be really honest, the latest changes behind the scenes are tainting my love of the platform..." "Wed May 03 11:42:26 +0000 2017" True
doodlez82 "I constantly use my feet as hands... and I'm ok with this" "Wed May 03 11:36:57 +0000 2017" True
doodlez82 "So someone move my stuff for me thanks ok bye" "Tue May 02 15:54:05 +0000 2017" True
doodlez82 "I want to be in my new home NOW" "Tue May 02 15:53:45 +0000 2017" True
doodlez82 "Looks deliciously disgusting https://t.co/2p7Z5XEjH3" "Tue May 02 15:52:27 +0000 2017" True
doodlez82 "@ChilledChaos YES! But please give finance for my ticket to fly over from the UK" "Tue May 02 15:51:55 +0000 2017" True
doodlez82 "I woke up in Silent Hill again" "Tue May 02 06:25:41 +0000 2017" True
doodlez82 "Such chill https://t.co/EKLidATM8F" "Mon May 01 09:08:21 +0000 2017" True
doodlez82 "Stunning!!!! https://t.co/SoKFm4i8J5" "Mon May 01 09:07:08 +0000 2017" True
doodlez82 "💥BAM💥 I'm awake.. in the kitchen cooking?!?!? When you are hungry in your dreams I suppose it's a real life event!" "Mon May 01 09:03:47 +0000 2017" True
doodlez82 "After dreaming about being in the kitchen and surrounded by massive doughnuts 🍩 I slowly opened my eyes..." "Mon May 01 09:01:19 +0000 2017" True
doodlez82 ".. a dream about food, and being pulled to the kitchen. A very strange feeling of not being in control, there was even this odd bell noise.." "Mon May 01 09:00:19 +0000 2017" True
doodlez82 "So turns out I had my first experience with sleepwalking last night, it started with a dream..." "Mon May 01 08:59:13 +0000 2017" True
doodlez82 "Doom Time: https://t.co/qPE0YTLPfA via @YouTube" "Thu Apr 27 13:42:20 +0000 2017" True
doodlez82 "I drink an excess of water, eat fruit and all my vegetables... so... where is my clear skin at???" "Thu Apr 27 06:24:45 +0000 2017" True
doodlez82 "Hummm let's see #CoDWWII https://t.co/o95kI58XeQ" "Wed Apr 26 17:50:56 +0000 2017" True
doodlez82 "@DOOM has the best soundtrack of anything in history Ever.. thank you @Mick_Gordon !!! https://t.co/0OHf61cWbz" "Tue Apr 25 13:09:00 +0000 2017" True
doodlez82 "I'm going to drench myself in @thexfiles tonight whilst looking at clothes I can't have by @TealeCoco" "Tue Apr 25 10:46:57 +0000 2017" True
doodlez82 "When you see drama unfolding, you called it, stayed out of it... now you get to sit back and watch it burn #smug https://t.co/lBi9LDkEY0" "Tue Apr 25 08:57:50 +0000 2017" True
doodlez82 "I think I've spent too much of my life watching conspiracy documentaries... I'm sure my chair is bugged and feeding info to the CIA" "Tue Apr 25 08:54:03 +0000 2017" True
doodlez82 "Cat balls.... thank you internet https://t.co/RIHQbN3q5N" "Tue Apr 25 08:53:00 +0000 2017" True
doodlez82 "Oh this is perfect 😂😂😂 https://t.co/rKUC490iz6" "Tue Apr 25 06:12:40 +0000 2017" True
doodlez82 "RT @DOOM: Original #DOOM logo made with 5,637 beads by perler master thevendelo. The retro glory! https://t.co/HUstILh1h4 https://t.co/yuKz…" "Mon Apr 24 18:45:25 +0000 2017" False
doodlez82 "@chayseblack Serious shading skills" "Sun Apr 23 19:07:01 +0000 2017" True
doodlez82 "RT @RahulKohli13: Remember people. I'm in #Supergirl tomorrow. He's an exclusive photo from it. Don't say I don't do anything for you. http…" "Sun Apr 23 19:06:04 +0000 2017" False
doodlez82 "... honestly, if you're going to be up until this hour in the morning it should at least be worth it.. party animals talking about fridges" "Tue Apr 18 03:54:57 +0000 2017" True
doodlez82 "It's not that I mind the noise that the neighbours are making at 4:50am... it's how boring their conversations are" "Tue Apr 18 03:52:43 +0000 2017" True
doodlez82 "God bless you internet https://t.co/VS24CQqzFS" "Mon Apr 17 17:27:20 +0000 2017" True
doodlez82 "RT @TealeCoco: Bi now gay later 👋" "Sun Apr 16 08:53:06 +0000 2017" False
doodlez82 "Well now, isn't the internet a jolly place https://t.co/tms8Kx7NmV" "Sun Apr 16 08:50:40 +0000 2017" True
doodlez82 "Whilst you are all celebrating Jesus coming out of an egg this weekend take the time to think of family that is no longer with us..." "Sun Apr 16 08:47:24 +0000 2017" True
doodlez82 "Not feeling it today" "Tue Apr 11 10:57:40 +0000 2017" True
doodlez82 "RT @Steven_Hyden: Proud to win the Pulitzer in the ""Best Billy Joel/Billie Joe Joke Tweet"" category. https://t.co/expvwHvS7V" "Tue Apr 11 10:57:13 +0000 2017" False
doodlez82 "RT @gamespot: Doom 64 is 20 years old! Which Doom have you played? https://t.co/1U0qYtVExU" "Tue Apr 11 10:55:11 +0000 2017" False
doodlez82 "Zombie Army Trilogy
The head bone's connected to the...oh, wait (Bronze)
Kill 500 Skeletons https://t.co/7EGPTpm9O3 https://t.co/5BROjwcWjC" "Mon Apr 10 17:01:03 +0000 2017" True
doodlez82 "ZombieArmy Trilogy
Got you, didn't I, you little sucker! 
Kill a Suicider by hitting grenade https://t.co/7EGPTpm9O3 https://t.co/kBTzK5uy1y" "Mon Apr 10 17:00:19 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Like a drunk who's lost a bet (Bronze)
Kill 20 enemies as they revive  https://t.co/7EGPTpm9O3 https://t.co/EQBuUHfFnO" "Mon Apr 10 16:58:41 +0000 2017" True
doodlez82 "@MissKittyStar 12, 12 is too soon" "Sun Apr 09 19:38:45 +0000 2017" True
doodlez82 "Tiz a good day to live by the coast" "Sun Apr 09 11:00:00 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Give me something to shoot (Bronze)
Kill a Zombie Sniper in mid-air https://t.co/7EGPTpm9O3 https://t.co/eJB8UYEUHd" "Wed Apr 05 17:26:02 +0000 2017" True
doodlez82 "Zombie Army Trilogy
We got this by the ass! (Bronze)
Reach a total shot distance of 50km  https://t.co/7EGPTpm9O3 https://t.co/hJDy4XrRTS" "Wed Apr 05 17:25:33 +0000 2017" True
doodlez82 "Zombie Army Trilogy
I will not negotiate with the Undead! (Bronze)
Reach a Chain Count of 10 https://t.co/7EGPTpm9O3 https://t.co/Tvr2YwJjWp" "Wed Apr 05 16:35:01 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Scourge of zombiekind (Bronze)
Reach a Chain Count of 20 #PS4share https://t.co/7EGPTpm9O3 https://t.co/RsHjaFkZc3" "Wed Apr 05 16:34:34 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Somebody's got to survive! 
Get at least 10 for 1 with an explosive kill https://t.co/7EGPTpm9O3 https://t.co/8je5Wdo4fA" "Wed Apr 05 16:34:18 +0000 2017" True
doodlez82 "Zombie Army Trilogy
You've got red on you (Bronze)
Reach a Chain Count of 30 #PS4share https://t.co/7EGPTpm9O3 https://t.co/zyxZTaXpoL" "Wed Apr 05 16:33:48 +0000 2017" True
doodlez82 "Zombie Army Trilogy
I kick arse for the Lord! (Bronze)
Pick up the Preacher #PS4share https://t.co/7EGPTpm9O3 https://t.co/y0wVZpIwPx" "Wed Apr 05 16:33:30 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Explosive personality! (Bronze)
Pick up a Panzerfaust #PS4share https://t.co/7EGPTpm9O3 https://t.co/CoxLzIvuSJ" "Wed Apr 05 16:33:11 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Don't mention the Z word!
Successfully complete Village of the Dead https://t.co/7EGPTpm9O3 https://t.co/mIRDZclOpi" "Wed Apr 05 16:32:53 +0000 2017" True
doodlez82 "Zombie Army Trilogy
And stay down! (Bronze)
Kick 50 enemies down #PS4share https://t.co/7EGPTpm9O3 https://t.co/Cw0p7Cn2LI" "Tue Apr 04 19:07:55 +0000 2017" True
doodlez82 "Zombie Army Trilogy
We all go a little mad sometimes 
Get an unbroken 10-headshot streak https://t.co/7EGPTpm9O3 https://t.co/3eGFeFvCEW" "Tue Apr 04 19:07:38 +0000 2017" True
doodlez82 "Zombie Army Trilogy
You want me to salute that pile of..? (Bronze)
Kill an Occult General  https://t.co/7EGPTpm9O3 https://t.co/xOzYXgLEss" "Tue Apr 04 19:07:10 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Resurrection Day 
Successfully complete Cathedral of Resurrection https://t.co/7EGPTpm9O3 https://t.co/E1ASiuR52a" "Tue Apr 04 19:06:43 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Resurrect this! (Bronze)
Score 5,000 with a single sniper round  https://t.co/7EGPTpm9O3 https://t.co/AbllWGGWFG" "Tue Apr 04 19:06:10 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Play it Thule (Bronze)
Successfully complete Labyrinth of Death https://t.co/7EGPTpm9O3 https://t.co/LBruX58YJ0" "Tue Apr 04 19:05:42 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Headshots are the very best (Bronze)
Defeat 500 enemies with headshots  https://t.co/7EGPTpm9O3 https://t.co/MuBnosYPS8" "Tue Apr 04 19:05:18 +0000 2017" True
doodlez82 "Zombie Army Trilogy
It's just a flesh wound! (Bronze)
Sever 1,000 limbs #PS4share https://t.co/7EGPTpm9O3 https://t.co/Br8c4RosyJ" "Tue Apr 04 19:04:52 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Elite pickpocket (Bronze)
Loot a Super Elite's corpse #PS4share https://t.co/7EGPTpm9O3 https://t.co/yuOFps6oTB" "Tue Apr 04 19:04:31 +0000 2017" True
doodlez82 "Zombie Army Trilogy
The pen is mightier thanthe sidearm
Successfullycomplete Library of Evil https://t.co/7EGPTpm9O3 https://t.co/PecyMicoTC" "Tue Apr 04 19:04:14 +0000 2017" True
doodlez82 "Zombie Army Trilogy
No more room in Hell (Bronze)
Successfully complete Subway to Hell https://t.co/7EGPTpm9O3 https://t.co/Zu8U6J4pcp" "Tue Apr 04 19:03:32 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Hell on earth, that's it (Bronze)
Successfully complete Purgatory https://t.co/7EGPTpm9O3 https://t.co/YzozEnQtMY" "Tue Apr 04 19:03:07 +0000 2017" True
doodlez82 "Zombie Army Trilogy
We don't need a stretcher. We need a mop! 
Kill 50 Suicide Zombies https://t.co/7EGPTpm9O3 https://t.co/UbwmR9Siac" "Tue Apr 04 19:02:46 +0000 2017" True
doodlez82 "Zombie Army Trilogy
Into the fire (Bronze)
Successfully complete Gateway to Hell #PS4share https://t.co/7EGPTpm9O3 https://t.co/mltnOn80DL" "Tue Apr 04 19:02:18 +0000 2017" True
doodlez82 "Zombie Army Trilogy
My family's always been in meat 
 https://t.co/7EGPTp4ypt https://t.co/QGLQrBAdDW" "Tue Apr 04 19:02:05 +0000 2017" True
doodlez82 "Zombie Nutshot Zombie Army Trilogy: https://t.co/0tHCmTzEFC via @YouTube" "Tue Apr 04 18:35:34 +0000 2017" True
doodlez82 "Right in the undead nuts
https://t.co/Oua1lCEfMQ" "Tue Apr 04 18:35:08 +0000 2017" True
doodlez82 "Goodbye Youtube.... Not really a Talk Time Friday. War of the Monsters: https://t.co/oASngRrb6W via @YouTube" "Tue Apr 04 13:22:28 +0000 2017" True
doodlez82 "Well its been a blast and a fun learning experience, but for now I'm saying goodbye Muchlove
https://t.co/xMIhwfCfcs" "Tue Apr 04 13:20:35 +0000 2017" True
doodlez82 "Funny bits: MLG.... Tom Clancy's Ghost Recon Wildlands: https://t.co/rynNugPJQI via @YouTube" "Thu Mar 30 15:36:29 +0000 2017" True
doodlez82 "Delicious DOOMination: https://t.co/ZVhMZxSOXC via @YouTube" "Wed Mar 29 21:14:15 +0000 2017" True
doodlez82 "#PS4share
https://t.co/2ND3oWg3r7" "Wed Mar 29 21:10:56 +0000 2017" True
doodlez82 https://t.co/5eKcA7ei3W "Sun Mar 26 09:18:36 +0000 2017" True
doodlez82 "It's a @GhostRecon kinda day" "Wed Mar 22 09:22:53 +0000 2017" True
doodlez82 "*waits violently* https://t.co/VRwvgcxiQO" "Wed Mar 22 09:17:25 +0000 2017" True
doodlez82 "RT @JimCarrey: A President under FBI investigation for treason should not get a Supreme Court appointment. ;^| https://t.co/b1f05HdL0W" "Wed Mar 22 09:15:33 +0000 2017" False
doodlez82 "@MissKittyStar it's an unintended skill" "Tue Mar 21 18:26:56 +0000 2017" True
doodlez82 "“You say amateur as if it was a dirty word. Amateur comes from the Latin word ‘amare’, which means to love. To do things for the love of it”" "Tue Mar 21 14:54:13 +0000 2017" True
doodlez82 "I'm far toooooo excited https://t.co/YsMah6SUna" "Tue Mar 21 07:37:55 +0000 2017" True
doodlez82 "Talk Time Friday... It's back!!! 
https://t.co/DxKfPRzpNN https://t.co/mKYORlcgLM" "Fri Mar 17 07:53:37 +0000 2017" True
doodlez82 "New Live gameplay Monday video is up... This time it's @DOOM 

https://t.co/17Q5IdSk4Z https://t.co/UOLORZUtjZ" "Mon Mar 13 09:44:43 +0000 2017" True
doodlez82 "Old School!!!!! DOOM: https://t.co/IE6m8YKeuW via @YouTube" "Thu Mar 09 21:41:00 +0000 2017" True
doodlez82 "Old School #Doom

https://t.co/6vFeLJn2Cl https://t.co/H8vDfEzMhT" "Thu Mar 09 21:39:28 +0000 2017" True
doodlez82 "Going Live on #Twitch right now @Twitch
#PS4live (DOOM)  live at https://t.co/rXEnUD21to" "Wed Mar 08 20:28:25 +0000 2017" True
doodlez82 "RT @roomorgue: People need to stop advertising jazzercise classes as 'burlesque', it's false advertising and devalues the hard work of actu…" "Wed Mar 08 08:06:42 +0000 2017" False
doodlez82 "I think my eyes have been glued shut" "Wed Mar 08 08:04:55 +0000 2017" True
doodlez82 "RT @CWiZombie: #iZombie premieres April 4 on The CW! https://t.co/GmPXNDEf4N" "Wed Mar 08 08:03:45 +0000 2017" False
doodlez82 "The hunger is real... I'm about to eat the face off the next customer that comes in https://t.co/kWO8zG9QE4" "Tue Mar 07 13:12:54 +0000 2017" True
doodlez82 "Do demons cum fire? I bet they do" "Tue Mar 07 11:02:21 +0000 2017" True
doodlez82 "RT @ankels_180: @doodlez82 you luuurrrrvvvvvv that shit man!" "Tue Mar 07 10:59:09 +0000 2017" False
doodlez82 "@DOOM is fast becoming my favourite game, both single and multiplayer #morebloodplease" "Tue Mar 07 10:58:31 +0000 2017" True
doodlez82 "Kittie got booty https://t.co/11PcaHbQqv" "Tue Mar 07 10:57:44 +0000 2017" True
doodlez82 "@ankels_180 you dirty git" "Tue Mar 07 10:56:18 +0000 2017" True
doodlez82 "@ankels_180 someone ruffled your feathers love?" "Tue Mar 07 10:55:42 +0000 2017" True
doodlez82 "Well, I think I have decided on the first song I'm going to cover once all my equipment is back! 'Paint It, Black' https://t.co/ELZ9mJRsbA" "Mon Mar 06 18:53:36 +0000 2017" True
doodlez82 "@MissKittyStar oh yes indeed!" "Mon Mar 06 18:24:25 +0000 2017" True
doodlez82 "Sexually attracted to video game violence" "Mon Mar 06 16:10:49 +0000 2017" True
doodlez82 "Random Monday off... Scared to check snapchat" "Mon Mar 06 15:00:26 +0000 2017" True
doodlez82 "Sleepy Kittie is sleepy https://t.co/knaCdNMdN5" "Mon Mar 06 14:51:55 +0000 2017" True
doodlez82 "https://t.co/RfGb44fGwN
Driving Is by far the worst thing in this, well, let's make the best out of a bad situation… https://t.co/DZO31B2FHH" "Tue Feb 28 20:47:51 +0000 2017" True
doodlez82 "We can't take this game seriously
#ghostrecon 
https://t.co/lcIuXQpfwM https://t.co/gy9E5dxx6E" "Sun Feb 26 12:29:48 +0000 2017" True
doodlez82 "My First Review ever, and it's of... love this so far
#GhostRecon @GhostRecon https://t.co/YzclfdHVD5" "Fri Feb 24 11:16:37 +0000 2017" True
doodlez82 "Dad and Son play @LittleBigPlanet ... Oh the restart option.... https://t.co/j23Z0gG7sA" "Sun Feb 19 17:01:05 +0000 2017" True
doodlez82 "First Saturday free in a long time.... I'm gonna abuse the fuck out of this couch" "Sat Feb 18 13:26:06 +0000 2017" True
doodlez82 "@PlayBlacklight Achievement Swag: ""this is for fun"" Blacklight Retribution https://t.co/Atgesk59FN" "Sat Feb 18 13:22:07 +0000 2017" True
doodlez82 "Possibly the best advice you will get today https://t.co/IKgKHy980z" "Sat Feb 18 13:17:58 +0000 2017" True
doodlez82 "Blacklight: Retribution
Top Agent (Bronze)
Reach Level Cap #PS4share https://t.co/c4lXLEabN0 https://t.co/w3EI3acWM5" "Fri Feb 17 11:39:27 +0000 2017" True
doodlez82 "My New Fave Game https://t.co/MeLlPZRsVp" "Thu Feb 16 15:21:34 +0000 2017" True
doodlez82 "RT @ImDanaDeLorenzo: Happy V-Day ✌️💜⚓️ https://t.co/QMskbrcEyZ" "Tue Feb 14 21:03:49 +0000 2017" False
doodlez82 "RT @fairuza: Happy Love day people:)" "Tue Feb 14 21:00:11 +0000 2017" False
doodlez82 "RT @TealeCoco: I don't miss you, I miss your tounge 😭😳" "Sun Feb 12 19:14:19 +0000 2017" False
doodlez82 "Being a pedophile is not a 'gender', stop trying to make it part of the LGBT and Muslim communities https://t.co/AtjvoFDZMy" "Sun Feb 12 08:10:30 +0000 2017" True
doodlez82 "Also Islam is having a hard enough time at the moment with other people's ignorance, dont compound that by taring t… https://t.co/D8qEwrM1lI" "Sun Feb 12 08:05:31 +0000 2017" True
doodlez82 "Stop spinning things to fit your twisted beliefs! Islam in NO way supports your fucked up 'kindergender'pro pedo ca… https://t.co/vdbazz1vNs" "Sun Feb 12 08:02:24 +0000 2017" True
doodlez82 "@Clovergender .... A pro pedo support group, that advocates child consent for sex.
Go hang your selves, I hope your families pull the rope" "Sat Feb 11 19:17:28 +0000 2017" True
doodlez82 "They didn't consent to you bunch of kiddy fiddlers! You guys should maybe protect just by, I dunno, hanging yoursel… https://t.co/XlrzV0ke9O" "Sat Feb 11 15:51:57 +0000 2017" True
doodlez82 "The fuck is wrong with you??? You justifying paedophiles by saying your the wrong age in the body you have???? https://t.co/TBG5luYDKg" "Sat Feb 11 15:49:40 +0000 2017" True
doodlez82 "Feed me!!!
#avocadoporn https://t.co/dvE7D70Te5" "Thu Feb 09 08:14:38 +0000 2017" True
doodlez82 "STARWHAL I got a pair of Gnarly Balls (Bronze)
