Да опять! чёрт. Спасибо!" "Sat Jan 28 21:46:26 +0000 2017" True
HakkiDS2 "Я сделал Реф на Хакки!  Впервые я сделал более менее  референс! Нейли, не бей меня! Я немного от твоих отталкивался… https://t.co/JSRdGE5rZi" "Sat Jan 28 21:41:46 +0000 2017" True
HakkiDS2 "RT @kawanocy: BTS —Blood, Sweat, and Tears
Congratulations for the Best Music Video Award🏆 https://t.co/3QTvdHMOSG" "Sat Jan 28 17:01:25 +0000 2017" False
HakkiDS2 "ТВОЮ МАТЬ! У МЕНЯ СИНИЙ ЯЗЫК ИЗ - ЗА ЭНЕРГЕТИКА. КРУТАXDD" "Sat Jan 28 16:59:49 +0000 2017" True
HakkiDS2 "Под этот трек жутко попёрло падение. 
Захотелось погрузиться..
F0X4 – Shanel vol#110 https://t.co/R19Iuy67Zp" "Sat Jan 28 16:14:58 +0000 2017" True
HakkiDS2 "А может мы все спим и нам всё снится?" "Sat Jan 28 13:59:11 +0000 2017" True
HakkiDS2 "САНЯ, НЕ РЫДАЙ. ТЫ ЖЕ ВЕЛИКИЙ ЛОРД!
блен. Сам нарисовал, сам погрустил ._. https://t.co/FyLczuwura" "Fri Jan 27 21:05:01 +0000 2017" True
HakkiDS2 "@Kotisnotacat Ааа, да, собака дорогая. Но стоит  того" "Fri Jan 27 19:13:31 +0000 2017" True
HakkiDS2 "Я всё таки её доделал! Не, ну нафиг, рисование бросать нельзя, нееее!! https://t.co/5wELVoS1eM" "Fri Jan 27 19:13:01 +0000 2017" True
HakkiDS2 "@stirrenflivver Ахаххаа, я постараюсь)" "Fri Jan 27 18:23:14 +0000 2017" True
HakkiDS2 "@marya_himitsu Ох, наверное. Но я полон сил.. хех, спасибо большое~" "Fri Jan 27 18:21:39 +0000 2017" True
HakkiDS2 "@stirrenflivver Да фиг его знает ._." "Fri Jan 27 18:20:41 +0000 2017" True
HakkiDS2 "Иногда у меня возникает мысль о том, что мне стоит прекратить рисовать.. навсегда.." "Fri Jan 27 18:10:12 +0000 2017" True
HakkiDS2 "Понял от сторонней публики одно!
-Покрас шикарен, анатомия в  говно!
...эх..." "Fri Jan 27 17:00:24 +0000 2017" True
HakkiDS2 "@stirrenflivver Ооо, буду  знать. Спасибо огромное!:3" "Fri Jan 27 13:46:10 +0000 2017" True
HakkiDS2 "@stirrenflivver о, а хорошо помогает? Оо" "Fri Jan 27 13:44:01 +0000 2017" True
HakkiDS2 "@stirrenflivver тих,тих. Всё в порядке, обычная  болезнь и посаженый голос:3" "Fri Jan 27 13:41:55 +0000 2017" True
HakkiDS2 "@woonflivver Так,тих не боитесь. У меня просо голос сел от болезни XDD" "Fri Jan 27 13:41:23 +0000 2017" True
HakkiDS2 "хреново без голоса.." "Fri Jan 27 13:31:19 +0000 2017" True
HakkiDS2 "@kusok_razuma НЕ ПЛАААЧЬ!" "Fri Jan 27 04:29:22 +0000 2017" True
HakkiDS2 "Я вспомнил о скетче с Маффет! Думаю доделать https://t.co/ObBTUEJTBm" "Thu Jan 26 20:50:10 +0000 2017" True
HakkiDS2 "У СКЕЛЕТОВ НЕТ ГУБ! АААА, ЧЁРТОВЫ ФАНФИКИ!!!" "Thu Jan 26 19:34:48 +0000 2017" True
HakkiDS2 "И всё же.. надо работать с фоном.. https://t.co/GkrZYpecgV" "Thu Jan 26 18:56:40 +0000 2017" True
HakkiDS2 "Что я нашёл у себя в коллекции мангиxD https://t.co/cVDOvn1CWG" "Thu Jan 26 14:37:41 +0000 2017" True
HakkiDS2 "БОЛЬШЕ ПАПАЙРУСА, НЬЯХАХАХАХА!
Ички так и не получается готовить, плак Т_Т https://t.co/QH1ovY9aAf" "Thu Jan 26 13:35:00 +0000 2017" True
HakkiDS2 "@kusok_razuma Если на аске будет вопрос про неон, то будет. ОбещаюxDDD" "Wed Jan 25 18:58:33 +0000 2017" True
HakkiDS2 "Что же я  делаю? Я мог бы сидеть рисовать комишены, но я рисую ответы  для аска SFПапайруса! мдя.. А пони что-то не… https://t.co/41jM8vdzS6" "Wed Jan 25 17:46:41 +0000 2017" True
HakkiDS2 "@woonflivver @tobyfox @Fangamer Живём один ра и на полную!!XDD" "Wed Jan 25 09:47:46 +0000 2017" True
HakkiDS2 "ООООООН ПРИШЁЛ!! МАТЬ ВАШУ, ОН ПРИШЁЛ! ЭТО ОХУЕННО!
@tobyfox and @Fangamer  THANK YOU VERY MUCH! EVERYTHING COOL! *… https://t.co/U4V5IajJuF" "Wed Jan 25 09:42:35 +0000 2017" True
HakkiDS2 "@woonflivver Оооо спасибоxD Сегодня умру, завтра нажму ""Продолжить""xD" "Tue Jan 24 14:30:39 +0000 2017" True
HakkiDS2 "Я надеялся, что к вечеру я не разболеюсь. Нафига. Я помер" "Tue Jan 24 14:23:12 +0000 2017" True
HakkiDS2 "Многие хотят познакомиться с Джаред Лето, а я  хочу познакомиться  С Никитой Джигурдой! Он офигенный чувак!! *-*" "Tue Jan 24 08:58:33 +0000 2017" True
HakkiDS2 "Очень любить больших и  лохматых монстров, уур *w* https://t.co/04tzQ3ILJ0" "Tue Jan 24 08:55:33 +0000 2017" True
HakkiDS2 "Когда я  что - то готовлю, я чувствую себя  ПапайрусомXDD" "Tue Jan 24 08:04:23 +0000 2017" True
HakkiDS2 "Слишком сильно любить Папайруса. Особенно по  этой AU *w* https://t.co/Zs7SQNvurA" "Mon Jan 23 15:33:15 +0000 2017" True
HakkiDS2 "-3 год, ты  уже пишешь книгу. КОГДА ТЫ ДАШЬ ЕЁ ПОЧИТАТЬ?
-НИКОГДА!" "Mon Jan 23 11:29:41 +0000 2017" True
HakkiDS2 "@F0X4df ТЫ НЕ СТАРЫЙ" "Mon Jan 23 11:25:19 +0000 2017" True
HakkiDS2 "-А ты хочешь переехать в Новороссийск ?
- Блен, хватит впаривать меня своим незнакомым родственникам!" "Mon Jan 23 09:44:53 +0000 2017" True
HakkiDS2 "-ЛЮЦИИИ, А НУ КА! А КТО СЕГОДНЯ НИЧЕГО НЕ СДЕЛАЛ?
- ТЫ! https://t.co/7Y8tOExSKk" "Sun Jan 22 20:45:28 +0000 2017" True
HakkiDS2 "ОНЯМУ СТИЛЬ!! https://t.co/qBKbYLjnMH" "Sun Jan 22 17:34:00 +0000 2017" True
HakkiDS2 "@woonflivver Именна" "Sun Jan 22 13:00:49 +0000 2017" True
HakkiDS2 "ЭТО ОЧЕНЬ СЛОЖНА ТТАТТ https://t.co/kKrWufY34b" "Sun Jan 22 12:35:16 +0000 2017" True
HakkiDS2 "Ебать как отвлечься не получается" "Sat Jan 21 23:28:14 +0000 2017" True
HakkiDS2 "Уууур, она мне так нравится, такая милашка!! *w* https://t.co/gqanjSejrG" "Fri Jan 20 17:01:44 +0000 2017" True
HakkiDS2 "Ещё одна девочка в мою копилку, хехе :3 https://t.co/8T8AZXICqm" "Fri Jan 20 14:36:32 +0000 2017" True
HakkiDS2 "Фанфики, это злоxD" "Fri Jan 20 02:56:27 +0000 2017" True
HakkiDS2 "@woonflivver @stirrenflivver хорошо:3" "Thu Jan 19 13:17:36 +0000 2017" True
HakkiDS2 "@stirrenflivver да не знаю. Семпай приехал, а потом грустно" "Thu Jan 19 12:39:30 +0000 2017" True
HakkiDS2 "Грустно как-то" "Thu Jan 19 12:03:25 +0000 2017" True
HakkiDS2 "жиза https://t.co/AOceXlx95e" "Tue Jan 17 15:21:07 +0000 2017" True
HakkiDS2 "А ведь действительно Оо https://t.co/t144r1lKdN" "Tue Jan 17 14:33:05 +0000 2017" True
HakkiDS2 "Чуть не набил морду гопарику. Аж школа вспомнилась" "Tue Jan 17 11:37:56 +0000 2017" True
HakkiDS2 "RT @kawanocy: ""Oh you like to draw! Can I see your sketchbook?""

me : https://t.co/JKzO48DtFT" "Sun Jan 15 18:57:10 +0000 2017" False
HakkiDS2 "Как выяснилось, что часто мои отношения с  людьми долго не держатся, как оказалось из-за моего ярого ""увлечения"", т.е. рисования. ВотэтдаОо" "Sun Jan 15 13:24:10 +0000 2017" True
HakkiDS2 "почему то мне нравится больше всего, как Ру-Ру получился ._.
Ну бываетXD https://t.co/OenajSKr0D" "Sat Jan 14 22:13:48 +0000 2017" True
HakkiDS2 "Плоские покрасы? О даа!!!~ https://t.co/QWV7M0Zleb" "Sat Jan 14 21:03:17 +0000 2017" True
HakkiDS2 "@stirrenflivver Ну, кому как даётся:3" "Fri Jan 13 18:29:46 +0000 2017" True
HakkiDS2 "@stirrenflivver @woonflivver Ну ладноXDD" "Fri Jan 13 18:28:29 +0000 2017" True
HakkiDS2 "@stirrenflivver А что мне ещё делать? Я же всё скилл пытаюсь апнутьXD 
А меня наоборот,  к традишке лень Оо" "Fri Jan 13 18:25:19 +0000 2017" True
HakkiDS2 "bird tale sans
Чирик:D https://t.co/qcteIwjf98" "Fri Jan 13 18:21:40 +0000 2017" True
HakkiDS2 "Как перестать рисовать Санса? 
Ни как ._. https://t.co/RFuov44GS5" "Fri Jan 13 16:38:39 +0000 2017" True
HakkiDS2 "@woonflivver Инквизиции не хватает на васXDD" "Fri Jan 13 16:22:58 +0000 2017" True
HakkiDS2 "@woonflivver ВЕЕДЬМ ТЫ! XDD" "Fri Jan 13 16:21:43 +0000 2017" True
HakkiDS2 "Господи, какой магией пользуются люди, рисующие в фотошопе?? Я В НЁМ СЕБЯ ЧУВСТВУЮ, БУДТО ВПЕРВЫЕ СЕЛ РИСОВАТЬ ЗА КОМПУКТЕРОМ!" "Fri Jan 13 16:19:10 +0000 2017" True
HakkiDS2 "@stirrenflivver Ааа, всё. Догнал. Постоянная  путаница в краскахXD 
ВиноватXD" "Fri Jan 13 14:19:35 +0000 2017" True
HakkiDS2 "@stirrenflivver Так Петербург и  Ленинград одна и та же, не ? Оо
Чё дорого Оо У нас пока что 1,5К" "Fri Jan 13 14:15:05 +0000 2017" True
HakkiDS2 "@stirrenflivver Дорогущая Т.Т Но и становится редкой, почему-то Оо 
Сантель дешёвая, но она слишком яркая  т.т" "Fri Jan 13 14:11:30 +0000 2017" True
HakkiDS2 "@stirrenflivver Санкт-Петербург любимейшая :3" "Fri Jan 13 13:53:40 +0000 2017" True
HakkiDS2 "Уура! Я его доделал! Гриллби хоть и молчун, но просто прелесть! *w* https://t.co/sifXLaVHUa" "Fri Jan 13 13:51:06 +0000 2017" True
HakkiDS2 "Хакки решил вспомнить акварель! Думаю, выйдет не плохо :3 https://t.co/nyCDVOLcFN" "Fri Jan 13 11:43:53 +0000 2017" True
HakkiDS2 "@woonflivver Оу, я за!xD" "Fri Jan 13 11:41:43 +0000 2017" True
HakkiDS2 "Я. Хочу.ОБНИМАХИ! НО ВСЕ ОТ МЕНЯ УБЕГАЮТ ИЛИ НЕ ПОДПУСКАЮТ К СЕБЕ! 
Хакки грустнА.. ТТwТТ" "Fri Jan 13 10:28:10 +0000 2017" True
HakkiDS2 "@F0X4df ОООП!Семпай одобрил! Всё! Точно делаемXD" "Thu Jan 12 20:44:34 +0000 2017" True
HakkiDS2 "@F0X4df Я даже знаю где можно быстро и не дорого сделатьxD Нада сделатьXD" "Thu Jan 12 20:11:20 +0000 2017" True
HakkiDS2 "И до Дью добрались XDD https://t.co/bMFo5V4NqB" "Thu Jan 12 19:37:56 +0000 2017" True
HakkiDS2 "@F0X4df А разве одно, другому мешает? Оо" "Thu Jan 12 18:57:08 +0000 2017" True
HakkiDS2 "@F0X4df Уже нитXD ЯЖ ОБЕЩАЛ, ЧТО ВЕЛИКИЙ Я, БУДЕТ ЗАЩИЩАТЬ СЕМПАЯ! МУХАХАХААХ xDD" "Thu Jan 12 18:53:55 +0000 2017" True
HakkiDS2 "ХАККИ СИСЬКОФИЛXD" "Thu Jan 12 18:52:36 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df Могу руку свою дать поестьXD Взамен СемпаяxD" "Thu Jan 12 18:51:15 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df Хммм, а  это реально интересная идея! Надо будет её набросать!" "Thu Jan 12 18:50:12 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df НинадXD Я обещал что Семпай будет под моей  защитой, ни над кушатьXD" "Thu Jan 12 18:49:32 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df На счёт чебурека с плесенью? Оо Или о их хумке? Бож, пора перестать рисовать пронXD" "Thu Jan 12 18:48:54 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df И про это тоже. Просто он как сказал о чебуреке с плесенью и прокуренностью, мой маленький… https://t.co/kTpizs67Oq" "Thu Jan 12 18:46:54 +0000 2017" True
HakkiDS2 "@F0X4df @stirrenflivver ВРЁШЬ! ТЫ ВПОЛНЕ СЪЕДОБЕН! Я ПРОБОВАЛXDD" "Thu Jan 12 18:45:47 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df А, ну если так, то да Оо" "Thu Jan 12 18:45:18 +0000 2017" True
HakkiDS2 "@F0X4df @stirrenflivver Тсссссс, Семпай, это будет фееричное новое блюдо, которое принесёт грандиозный вкус!" "Thu Jan 12 18:44:39 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df Нет, фрикадельки, это уже чёт не то. Это уже какое то голое мясо Оо Нудисты?XD" "Thu Jan 12 18:40:41 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df А кстати. И вправду Оо
Стоп, получается если глубоко вкопаться и неправильно понять смысл,… https://t.co/voOPwIh3Fu" "Thu Jan 12 18:36:17 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df А я и не думал что сравнение и вправду похожеXD Я просто по звучанию похожести слов человек и чебурек думалXD" "Thu Jan 12 18:32:26 +0000 2017" True
HakkiDS2 "@stirrenflivver @F0X4df А ну цыц! Ты не унылый! Ты чебурек!" "Thu Jan 12 18:20:55 +0000 2017" True
HakkiDS2 "@F0X4df Не дай сучке жизни нагнуть себя! Сделай её своей сучкой!" "Thu Jan 12 18:19:42 +0000 2017" True
HakkiDS2 "Для меня почему то самое страшное, это наброс персонажа на скетч и согласование с заказчиком. И покрас. Страх облаж… https://t.co/ttDnvtQjrg" "Thu Jan 12 17:49:01 +0000 2017" True
HakkiDS2 "ТАМАРА, СКАЖИ МНЕ!!!" "Wed Jan 11 20:20:33 +0000 2017" True
HakkiDS2 КОНДРАААААТИЙ!!!!! "Wed Jan 11 20:18:32 +0000 2017" True
HakkiDS2 "БУХАХАХАХА САНЁК! ПАПС! ОТПУСТИТЕ МЕНЯ!! https://t.co/Jfx7wMTruC" "Wed Jan 11 18:35:15 +0000 2017" True
HakkiDS2 "ЙА ЖИВ!!! МЕНЯ НИ ЧТО НЕ УБЬЁТ, МУХАХАХАА! https://t.co/yTPnqy08YZ" "Wed Jan 11 18:32:28 +0000 2017" True
HakkiDS2 "- Тебе завтра в тех.
- У меня нет времени на него. Заказы не ждут!
-Но пол года осталось..
-У МЕНЯ НЕТ НА НЕГО ВРЕМЕНИ!" "Wed Jan 11 11:39:16 +0000 2017" True
HakkiDS2 "Уже второй день её пилю, а допилить не могу..ЙА УМИРАЮ! https://t.co/5lPw0FPv4M" "Tue Jan 10 17:56:26 +0000 2017" True
HakkiDS2 "На аске Тамблера спросили, как выглядели Санс в виде фурря, а Фоблукс в виде скелета. Блин, а мне нравится СансXDD https://t.co/tRpppjZAUm" "Tue Jan 10 16:09:12 +0000 2017" True
HakkiDS2 "Он слишком горяч!!(⁄ ⁄&gt;⁄ ▽ ⁄&lt;⁄ ⁄) https://t.co/2LkjLtIl5N" "Tue Jan 10 11:45:03 +0000 2017" True
HakkiDS2 "@marya_himitsu  да они все петикиXDD" "Tue Jan 10 11:40:28 +0000 2017" True
HakkiDS2 "Ну почему., все начинают писать, когда садишься работать? А когда сидишь сиднем,  ТАК ВСЕ ПРОПАЛИ, БЛЯТЬ!" "Mon Jan 09 17:48:18 +0000 2017" True
HakkiDS2 "Чёт странно. Теперь захотелось пересмотреть фильмы  Брат и Брат2 О.о" "Sat Jan 07 21:54:17 +0000 2017" True
HakkiDS2 "Господи, это божественно! Вечер русского рока с @OneEyePhosphor удался на славу! Чувак спасибо тебе!!*w* И у тебя  красивый голос! ^^" "Sat Jan 07 21:41:10 +0000 2017" True
HakkiDS2 "@OneEyePhosphor оооок" "Sat Jan 07 20:40:51 +0000 2017" True
HakkiDS2 "@OneEyePhosphor С радостью, но у  меня домашние спят, а двери в комнате нет Т^Т" "Sat Jan 07 20:39:58 +0000 2017" True
HakkiDS2 "@OneEyePhosphor  Голос эт лаадна,фигня. 
Бож, Дыхание, Цепь и маленькая девочка. Бооож! Я поклоняюсь тебе!" "Sat Jan 07 20:39:15 +0000 2017" True
HakkiDS2 "@OneEyePhosphor Вот честно, я бы с радостью в живую послушал. Честно т.т" "Sat Jan 07 20:32:19 +0000 2017" True
HakkiDS2 "@OneEyePhosphor Да уже на нём. Щяяс и Крематорий подойдёт..." "Sat Jan 07 20:30:21 +0000 2017" True
HakkiDS2 "@stirrenflivver Да!" "Sat Jan 07 20:15:55 +0000 2017" True
HakkiDS2 "Дааа, Хакки любитель старого русского рока. Особенно в депрессии" "Sat Jan 07 20:11:02 +0000 2017" True
HakkiDS2 "А чего мелочиться? Давайте сразу ДДТ или Телевизор? Нееет, Наутилиуса Пампилиуса,  воо!" "Sat Jan 07 20:10:09 +0000 2017" True
HakkiDS2 "О да! Самое то, добить своё состояние песнями  Агаты Кристи ..." "Sat Jan 07 20:08:13 +0000 2017" True
HakkiDS2 "Я ненавижу начало этого года.." "Sat Jan 07 20:02:23 +0000 2017" True
HakkiDS2 "RT @animato017: https://t.co/YdgpUggTNa" "Sat Jan 07 14:18:47 +0000 2017" False
HakkiDS2 "Они реально похожи характерно, хоть и разные АУ :3 https://t.co/DAeV2ibAEZ" "Sat Jan 07 13:26:02 +0000 2017" True
HakkiDS2 "А тем временем я всё таки допилил этот трейд. Надо больше работать над фонами! https://t.co/iOb2YVu7SJ" "Sat Jan 07 13:24:48 +0000 2017" True
HakkiDS2 "10 лет живём, ничего не было. И тут у нас появились капканы по территории. Найду уродов, убью всех за свою кошку! БЛЯДИ!" "Sat Jan 07 09:49:33 +0000 2017" True
HakkiDS2 "у кого-то не получается в отношениях, у кого то в какой нибудь  жизненной  херне..А У МЕНЯ ДОРОГА НЕ ПОЛУЧАЕТСЯ! ТТ… https://t.co/fMGfKx6xZh" "Fri Jan 06 17:44:22 +0000 2017" True
HakkiDS2 "@F0X4df Да ладно тебе, на Урале сейчас теплоXD" "Fri Jan 06 11:51:37 +0000 2017" True
HakkiDS2 "Батя просит включить ему аниме про девочек танкисток.. Что -то пошло не так" "Fri Jan 06 11:49:57 +0000 2017" True
HakkiDS2 "МЫ ТРЕБУЕМ УНИЧТОЖЕНИЯ ЭТОЙ РЕАЛЬНОСТИ! https://t.co/Qmte49q0Nj" "Thu Jan 05 20:03:33 +0000 2017" True
HakkiDS2 "да.. https://t.co/LAxiqmQD6q" "Thu Jan 05 14:43:38 +0000 2017" True
HakkiDS2 "Ууур, люблю этих двоих^^ https://t.co/jttmduxEIs" "Wed Jan 04 21:50:38 +0000 2017" True
HakkiDS2 "Может мне попробовать заняться анимацией? хммм, почему бы нет https://t.co/JQ6FQvI00b" "Wed Jan 04 17:11:50 +0000 2017" True
HakkiDS2 "RT @Tzousui: いろんな意味でつままれてないストラップもいいと思うのだけどみんな作らねーかな。 http://t.co/ZYhaEzSNyI" "Wed Jan 04 14:15:12 +0000 2017" False
HakkiDS2 "БОЖ, Я ЛЮБЛЮ ЭТОГО ЧЕЛОВЕКА! *W* https://t.co/MRAUTIdSEW" "Wed Jan 04 11:31:39 +0000 2017" True
HakkiDS2 "RT @mnstrcndy28: From stream! More Underswap Gaster Blasters. https://t.co/rkdHO437hW" "Wed Jan 04 07:36:46 +0000 2017" False
HakkiDS2 "Мы так все давно не виделись! Давайте прогуляемся!
-го
* Три часа похода по бутикам одежды*
- Блять,может мы всё таки прогуляемся?" "Tue Jan 03 16:00:02 +0000 2017" True
HakkiDS2 "@F0X4df @stirrenflivver КЛЮКВЕННЫЙ ТОРТИК!" "Tue Jan 03 07:28:11 +0000 2017" True
HakkiDS2 "@stirrenflivver  КЛЮКВА" "Tue Jan 03 07:28:01 +0000 2017" True
HakkiDS2 "Ты, ты и все ТЫ! ТЫ КЛЮКВА!" "Mon Jan 02 21:27:09 +0000 2017" True
HakkiDS2 "@woonflivver Ну наверное. Но я  забыл о маленьком проценте, под названием прочееXD" "Mon Jan 02 19:33:27 +0000 2017" True
HakkiDS2 "Мой тамблер можно поделить на две части:
Любители прона с пони и любители андертейла ._." "Mon Jan 02 19:32:17 +0000 2017" True
HakkiDS2 "По офигенной песне, по офигенному видосу, по офигенной игре! Ааа, бож!
Спасибо автору, за анимацию этой песни! 
Пы.… https://t.co/EphAVXhoBF" "Mon Jan 02 19:08:09 +0000 2017" True
HakkiDS2 "Нужно как-то выучить английский..." "Mon Jan 02 17:13:15 +0000 2017" True
HakkiDS2 "Всё.. я сдулся т.т" "Mon Jan 02 15:29:40 +0000 2017" True
HakkiDS2 "Урааааа, я  их доделал! ☆*:.｡.o(≧▽≦)o.｡.:*☆ https://t.co/W9RYyyW5ue" "Mon Jan 02 13:59:35 +0000 2017" True
HakkiDS2 "Когда Семпай сказал, что скоро вернётся в наш мухосранскXD https://t.co/5SVHv8YBOv" "Mon Jan 02 08:07:48 +0000 2017" True
HakkiDS2 "Подаренная вам прихватка, наполняет вас  РЕШИМОСТЬЮ
Телефонный звонок, забирает у вас Решимость.." "Sun Jan 01 21:20:14 +0000 2017" True
HakkiDS2 "Надо научиться делать сложные фоны. Да.. Но всё равно, открыточка милаяXD https://t.co/trv9VOhFvD" "Sun Jan 01 19:11:06 +0000 2017" True
HakkiDS2 "Господи, мне аж самому нравится, она такая миленькая получилась *-* https://t.co/AF2GJqS5vr" "Sun Jan 01 15:33:03 +0000 2017" True
HakkiDS2 "-Хэй, хэй, сегодня я проведу общество с обворожительной дамочкой! 
- Но это же рисунок..
- Хшшшшш! https://t.co/eNk3I4SLiD" "Sun Jan 01 13:10:29 +0000 2017" True
HakkiDS2 "@stirrenflivver ну эт согласе. Особенно с  балконаXD" "Sun Jan 01 00:58:48 +0000 2017" True
HakkiDS2 "Некоторые люди,тупые.Сидишь себе такой, рисуешь и появится какой нибудь советчик с фразой ""эх в нг нада отдыхать, а не работать"" Я РИСУЮ!" "Sun Jan 01 00:58:21 +0000 2017" True
HakkiDS2 "@stirrenflivver не думаю, что родители бы меня правильно понялXD" "Sun Jan 01 00:50:26 +0000 2017" True
HakkiDS2 "@stirrenflivver Хакки заставилиXD" "Sun Jan 01 00:48:56 +0000 2017" True
HakkiDS2 "@stirrenflivver Олени, это круто!" "Sun Jan 01 00:47:12 +0000 2017" True
HakkiDS2 "Господи я выпил, а не нажрался!  Я ВЫПИЛ, А НЕ НАЖРАЛСЯ, ЧЁРТОВЫ ЗОЖНИКИ, ЧТО ВЫ КО МНЕ ПРИ КОПАЛИСЬ. Я ВАМ НЕ ПИШУ И НЕ СПАИВАЮ!" "Sun Jan 01 00:45:59 +0000 2017" True
HakkiDS2 "@stirrenflivver Какой милый *-*" "Sun Jan 01 00:44:18 +0000 2017" True
HakkiDS2 "Хакки и Люци желают хорошего нового года тви! 
Всех  с праздничком! :3 https://t.co/H6XEorsJOV" "Sat Dec 31 19:59:15 +0000 2016" True
HakkiDS2 "То чувство, когда провожали старый год и все уже накрюкались, а ты оказался самый крепкий, хоть пил столько же" "Sat Dec 31 16:41:42 +0000 2016" True
HakkiDS2 "@F0X4df и мы скучаем! Но НЕ ГРУСТИ, МЫ ВЕРИМ В ТЕБЯ. НЕ ТЕРЯЙ РЕШИМОСТИ!" "Sat Dec 31 10:42:02 +0000 2016" True
HakkiDS2 "@F0X4df ОН ГРУСТИТ У МЕНЯ НА РУКАХ" "Sat Dec 31 10:35:44 +0000 2016" True
HakkiDS2 "@F0X4df ДА!:D" "Sat Dec 31 10:35:16 +0000 2016" True
HakkiDS2 "Пузя передаёт привет своему блудливому хозяйну @F0X4df https://t.co/OYnfRDKEev" "Sat Dec 31 10:31:40 +0000 2016" True
HakkiDS2 "Что я там про рисовать говорил? ха, аххахахаха АРТБЛОК!!XDDDD" "Sat Dec 31 07:36:02 +0000 2016" True
HakkiDS2 "Так, хватит! НУЖНО БОЛЬШЕ РИСОВАТЬ, ДА! МУХААХА https://t.co/ykWJkuRzrf" "Thu Dec 29 20:11:32 +0000 2016" True
HakkiDS2 "@stirrenflivver Ахаха, тогда это круто!:3" "Thu Dec 29 16:16:59 +0000 2016" True
HakkiDS2 "@woonflivver и ты тоже" "Thu Dec 29 14:45:58 +0000 2016" True
HakkiDS2 "@woonflivver прыгаю с очень хорошо, до ниже плинтуса и обратно" "Thu Dec 29 14:18:28 +0000 2016" True
HakkiDS2 "Меня не наполняет решимость..." "Thu Dec 29 14:15:36 +0000 2016" True
HakkiDS2 "Моему коту часто снятся кошмары ." "Thu Dec 29 08:52:55 +0000 2016" True
HakkiDS2 "Кто-то в последнее время слишком много порнушки рисует. охохо..МУХАХАХАХАХА, ТРАХАЙТЕСЬ ДЕТИ МОИ!!!" "Wed Dec 28 21:45:38 +0000 2016" True
HakkiDS2 "@woonflivver О ДА ДЕТКА!XD" "Wed Dec 28 21:43:48 +0000 2016" True
HakkiDS2 "ТАК ПОГОДИТЕ! МОЁ ШИПЕРСКОЕ СЕРДЦЕ НЕ ВЫДЕРЖИТ! САНС И ПАПАЙРУС ИЛИ САНС И ГРИБЛИ...
БЛЯ, РЕБЯТ, А МОЖЕТ ТРОЙНИЧЁК БАХНИТЕ?" "Wed Dec 28 21:43:01 +0000 2016" True
HakkiDS2 "@woonflivver XDDD" "Wed Dec 28 21:39:48 +0000 2016" True
HakkiDS2 "ОСТАНОВИТЕ МОЙ ОР, САНС В СВАДЕБНОМ ПЛАТЬЕ. ОСТАНОВИТЕ ТРАХАНЬЕ АХАХАХАХААХ, БЛЯТЬ!" "Wed Dec 28 21:38:42 +0000 2016" True
HakkiDS2 "Что-то меня понесло.. https://t.co/SqEDnMH2zL" "Wed Dec 28 18:49:52 +0000 2016" True
HakkiDS2 "Из моих персонажей, мне нравится купидон Ру-Ру °^° https://t.co/PXPXgZz2NJ" "Wed Dec 28 18:40:09 +0000 2016" True
HakkiDS2 "Почему Люци курит? Да потому что https://t.co/AXXT7jxCnZ" "Tue Dec 27 22:00:57 +0000 2016" True
HakkiDS2 "Прыгать по дому и кричать "" Бекон"" это...круто!" "Tue Dec 27 13:50:08 +0000 2016" True
HakkiDS2 "@stirrenflivver эх, ну окейXD" "Tue Dec 27 13:30:58 +0000 2016" True
HakkiDS2 "@stirrenflivver тут довольно всё просчитано! Ток боюсь моя голова потом пострадаетxD" "Tue Dec 27 13:20:52 +0000 2016" True
HakkiDS2 "Когда ты мастер выбирать подарки друзьям или просто, как подъебать другаXD
https://t.co/1NBvRWOX0Q" "Tue Dec 27 12:12:42 +0000 2016" True
HakkiDS2 "@woonflivver вооу:D" "Mon Dec 26 18:07:56 +0000 2016" True
HakkiDS2 "@woonflivver бро, чувак" "Mon Dec 26 17:19:21 +0000 2016" True
HakkiDS2 "А ещё, не хочу показаться нытиком, но..каждый новый год у меня конкретно полная депрессия." "Mon Dec 26 17:12:35 +0000 2016" True
HakkiDS2 "@woonflivver всё нормально, было весело и ни кто не пилxD Но спасибо" "Mon Dec 26 17:11:20 +0000 2016" True
HakkiDS2 "2016 год я встретил в ментовке.
Чтож..2017, что предложить?" "Mon Dec 26 17:06:47 +0000 2016" True
HakkiDS2 "@woonflivver Да я сам на пацифисте сижу.." "Mon Dec 26 16:02:48 +0000 2016" True
HakkiDS2 "@woonflivver  Да, там охриненный сюжет,  но их всех так жалко ТТ^ТТ" "Mon Dec 26 15:59:47 +0000 2016" True
