hybridshadowz "RT @daitaikuji: 握る https://t.co/Wchv9jdODO" "Thu Mar 23 18:23:09 +0000 2017" False
hybridshadowz "Started doing some color palette challenges, since I didn't get any asks yesterday..... gotta take matters into my… https://t.co/TCBZlGyY8C" "Thu Mar 23 18:17:50 +0000 2017" True
hybridshadowz "RT @DWAnimation: Tra-la-laaaaaa! Check out the heroic trailer for #CaptainUnderpants: The First Epic Movie here! https://t.co/KZAds4jh80" "Thu Mar 23 18:15:52 +0000 2017" False
hybridshadowz "RT @ashie_babey: When someone who's way better at art follows u on twitter https://t.co/15QTrc3uaW" "Thu Mar 23 18:15:04 +0000 2017" False
hybridshadowz "Another meh day. Might as well draw it all away until my wrist can't take it anymore." "Thu Mar 23 17:15:57 +0000 2017" True
hybridshadowz "RT @DAlLYMEME: ""Bill Nye the Science Guy!""

The whole classroom: BILL BILL BILL BILL BILL https://t.co/zRPf4MysGQ" "Thu Mar 23 17:12:22 +0000 2017" False
hybridshadowz "RT @BarackObama: My heart goes out to the victims and their families in London. No act of terror can shake the strength and resilience of o…" "Thu Mar 23 17:12:04 +0000 2017" False
hybridshadowz "RT @EvolvedGuppy: Politicians make me sick, too. https://t.co/cit7XSBqZA" "Thu Mar 23 17:11:57 +0000 2017" False
hybridshadowz "RT @nekonekodoug: かわいいい！！これはビビる

猫ドッキリ https://t.co/3MWKITOb9y" "Thu Mar 23 17:11:19 +0000 2017" False
hybridshadowz "RT @charlubby: uh oh https://t.co/DodNdhlvfI" "Thu Mar 23 17:09:53 +0000 2017" False
hybridshadowz "RT @komemerda: i used to be sensitive about the anime thing in school until i realized it's 99% ""i see any non-western influences as inhere…" "Thu Mar 23 17:08:42 +0000 2017" False
hybridshadowz "RT @FunnyVideoGame: Damn It Timmy https://t.co/lQu3vYgqZh" "Thu Mar 23 17:08:10 +0000 2017" False
hybridshadowz "RT @gravitypriest: can't beleive death note is semi-relevant again and I haven't seen anyone post swimming lessons yet https://t.co/ja4UZu3…" "Thu Mar 23 17:06:39 +0000 2017" False
hybridshadowz "RT @mich0307mob: I just saw dragonball last night🌟 how come ekubo fit piccolo so much🙈 https://t.co/CUVf1DwmuW" "Thu Mar 23 17:05:27 +0000 2017" False
hybridshadowz "RT @MobPuz: 【リリース半年記念！】
おかげさまでモブパズはリリース開始から半年目を迎えました！
3/23(木)～3/29(水)の間、ログインボーナスとして毎日ダイヤ20個をプレゼント！
7日間で計140個貰える！
この機にログインしてイベントに挑んでみよう！！
#モ…" "Thu Mar 23 17:04:34 +0000 2017" False
hybridshadowz "*Grabs spray &amp; begins spraying frantically*

Saddness, be gone!! PLEASE." "Thu Mar 23 05:13:15 +0000 2017" True
hybridshadowz "RT @joutp: when ur frustrated with digital art and go back to traditional for a change of pace https://t.co/12yaouPpQv" "Thu Mar 23 03:21:32 +0000 2017" False
hybridshadowz "What the hell stomach. I'm trying hard to relax and you go right ahead and start hurting." "Thu Mar 23 03:19:56 +0000 2017" True
hybridshadowz "RT @rainiepainie: some colour palette Terus- fun fact the first one's colour scheme name was 'pretty boy' and I instantly had to draw Teru…" "Thu Mar 23 01:19:33 +0000 2017" False
hybridshadowz "RT @S3XTARO: he's in his natural habitat https://t.co/yK8nFBlf00" "Thu Mar 23 01:19:14 +0000 2017" False
hybridshadowz "RT @Loopyyylupe: finally, i've found the secret https://t.co/jW6UnwqSJQ" "Thu Mar 23 00:17:36 +0000 2017" False
hybridshadowz "RT @atomicstar23: ムヒョロジとこらぼさせたやつとか https://t.co/VFrqgVF2NG" "Wed Mar 22 20:28:05 +0000 2017" False
hybridshadowz "RT @CuteBabyAnimals: look at how her hands are folded https://t.co/TAnT1Zmlda" "Wed Mar 22 20:13:01 +0000 2017" False
hybridshadowz "RT @cckatoo: proposed solution https://t.co/gDfP5H7T0D" "Wed Mar 22 20:12:49 +0000 2017" False
hybridshadowz "RT @SIIINS: i  drew this in 2012! i kinda wanna redraw this... https://t.co/eajOTv0m94" "Wed Mar 22 20:10:59 +0000 2017" False
hybridshadowz "Ocarina of Time's title theme always gets me emotional and I dunno why..... it's just SO GOOD~" "Wed Mar 22 20:10:48 +0000 2017" True
hybridshadowz "RT @animenyc: 10 DAYS UNTIL #ATTACKONTITAN SEASON 2!!! https://t.co/VYjU1fK0dm" "Wed Mar 22 20:03:39 +0000 2017" False
hybridshadowz "RT @monsterhunter: Rajang has NO CHILL. 

GIF by @Boo_Rad13y https://t.co/RBLfcGn07Z" "Wed Mar 22 20:03:23 +0000 2017" False
hybridshadowz "RT @Kisenoi: #RedrawReigen never dies https://t.co/RYsTTkb3JU" "Wed Mar 22 19:51:57 +0000 2017" False
hybridshadowz "Would anyone like to send me a color palette + a character? Need some color practice and this looks like fun ^u^
 https://t.co/gbsV1MfNoa" "Wed Mar 22 18:31:50 +0000 2017" True
hybridshadowz "Meh. Okay. Meh. It's all good. Bleh.

My brain is just constantly switching like that. Please settle down somewhere, thank you." "Wed Mar 22 17:38:23 +0000 2017" True
hybridshadowz "RT @aka_rkgk: テルモブ放課後デートして欲しい。少女漫画的な！ https://t.co/H5VhnVOHoB" "Wed Mar 22 05:28:36 +0000 2017" False
hybridshadowz "RT @bestrollever: ((Significantly becomes rounder because they spent lots of time eating together)) https://t.co/GBBS7QrnW7" "Wed Mar 22 05:27:47 +0000 2017" False
hybridshadowz "RT @MobPuz: 【強敵「嶽内」襲来！】
超気功の波動に立ち向かい、強敵に打ち勝て！
討伐報酬の「嶽内(ローブ)」を手に入れて、圧倒的破壊スキル「ランダム消去・烈」を体感しよう！
専用ミッション達成で豪華報酬もGET！
#モブパズ
#モブサイコ100 https://t.…" "Wed Mar 22 05:27:30 +0000 2017" False
hybridshadowz "Blehhh, I hate paperwork crap...." "Tue Mar 21 16:23:22 +0000 2017" True
hybridshadowz "RT @KapKaori: omg i didn't mean it to look so romantic😭 https://t.co/HUSZ3yIy1W" "Tue Mar 21 16:22:39 +0000 2017" False
hybridshadowz "RT @otxku: Retweet Anime Bob Ross for eternal health and wellness https://t.co/YFzaW4sN0r" "Tue Mar 21 16:20:19 +0000 2017" False
hybridshadowz "RT @kickyourwilly: drawing after flipping horizontally https://t.co/f5UsWQ9oPZ" "Tue Mar 21 16:20:04 +0000 2017" False
hybridshadowz "RT @maya_zetian: this is such an old joke now but https://t.co/jIOYzm9w8W" "Tue Mar 21 16:19:57 +0000 2017" False
hybridshadowz "RT @dorrismccomics: a poem i made for #WorldPoetryDay https://t.co/BOqCigarUP" "Tue Mar 21 16:19:06 +0000 2017" False
hybridshadowz "RT @Cheritz_DL: [MM] April Fool's DLC will release today for Android! 
https://t.co/oDrZ19BrF5 https://t.co/SvNU4aN5g1" "Tue Mar 21 16:18:42 +0000 2017" False
hybridshadowz "RT @MobPuz: 【強敵出現予告！】
明日3/22(水)、「爪」第七支部の気功能力者が出現！
対する特効キャラはモブ！
強大な気功の波動に「武」で打ち勝て！
報酬にはゲーム初登場の限定キャラが登場！
最強のパーティーを組んで挑もう！
#モブパズ
#モブサイコ100 htt…" "Tue Mar 21 16:18:19 +0000 2017" False
hybridshadowz "Mob puzz is absolutely cruel. I could afford 4 fricking rolls and all it gave me was just Dimple. BUT SHOU? OTHER BOYS???? BLEH." "Tue Mar 21 03:59:48 +0000 2017" True
hybridshadowz "RT @tuyoki: everyone's favorite cc error https://t.co/cyBkSJUp5y" "Mon Mar 20 21:52:03 +0000 2017" False
hybridshadowz "My phone is starting to be kinda stupid. Please don't restart while I'm in the middle of a conversation....." "Mon Mar 20 21:50:07 +0000 2017" True
hybridshadowz "RT @l8308032: ふわふわ🌸🌸🌸 https://t.co/gBQB3CShw5" "Mon Mar 20 06:02:05 +0000 2017" False
hybridshadowz "RT @Raziel10000: When i first joined twitter vs me now https://t.co/4vLIQj1a8y" "Mon Mar 20 02:48:36 +0000 2017" False
hybridshadowz "RT @Freed_Alice: file this under: reasons why i dont trust my mom when tells me im pretty https://t.co/qLJrbR38bZ" "Mon Mar 20 02:32:03 +0000 2017" False
hybridshadowz "RT @SteveYurko: I wasn't sure if we were going to get a more serious and less comedic Aku this final season of Samurai Jack.

Second episod…" "Mon Mar 20 02:30:57 +0000 2017" False
hybridshadowz "RT @irlspidey: Sculptors like Bernini (1600’s) captured such intense detail and texture in solid marble… this makes my brain hurt. https://…" "Mon Mar 20 02:28:31 +0000 2017" False
hybridshadowz "RT @reigenaratka: MOOD https://t.co/U4gKU3sYRF" "Mon Mar 20 02:27:53 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: Kass playing a happy song to the little birds :)
Kass french name is Asarim ^^ https://t.co/AHDN8a66vd" "Mon Mar 20 02:27:36 +0000 2017" False
hybridshadowz "RT @DeviantArt: ""Break the Ice"" is a motion driven piece with beautiful colors and tints added for dramatic effect. https://t.co/tTgivuZS6z…" "Mon Mar 20 02:27:07 +0000 2017" False
hybridshadowz "RT @quippuh: the many faces of saeran.png #mysme https://t.co/OcFDwEovw5" "Mon Mar 20 02:27:03 +0000 2017" False
hybridshadowz "RT @mOarmint: Saw a man and his big doge at a butcher shop a long while ago, decided to work on my lighting again *sobS* https://t.co/YQrxo…" "Mon Mar 20 02:26:58 +0000 2017" False
hybridshadowz "RT @sailor_suits: Some esper kids~ https://t.co/7UGcZmWtXS" "Sun Mar 19 19:16:59 +0000 2017" False
hybridshadowz "RT @ghostrifles: someone: you need to stop drawing the same thing over and over again and explore new themes in ur artwork
me: https://t.co…" "Sun Mar 19 19:16:21 +0000 2017" False
hybridshadowz "RT @tuyoki: i forgot i changed my icon last night and i scared myself" "Sun Mar 19 19:15:44 +0000 2017" False
hybridshadowz "RT @Eori_namo: My love... Link.... https://t.co/wVLYr3bQ8O" "Sun Mar 19 19:15:09 +0000 2017" False
hybridshadowz "@Droy_915 ^u^ hehe I hope so.... I love purple~" "Sun Mar 19 17:30:00 +0000 2017" True
hybridshadowz "RT @usankupsycho100: ということがありましてRT、先日JK100%さん @jk17171 にアイコンを描いていただけたので💕私めもかかせていただきました。その節はありがとうございました（クリスタのシャーペンになっちゃいました）🙇やはりJKさんの抑揚すごいんだ…" "Sun Mar 19 16:31:57 +0000 2017" False
hybridshadowz "RT @MangaShinigami: When you're facing the final boss with a customizable character in the cutscene https://t.co/3D1vEXCHzm" "Sun Mar 19 16:31:46 +0000 2017" False
hybridshadowz "RT @AuroCyanide: Since I got both my UI and my sprites done, I let myself self-indulge a little tonight, and now it's very late :'D https:/…" "Sun Mar 19 16:20:19 +0000 2017" False
hybridshadowz "RT @tanakya123: 霊幻プロジェクトでボツった1枚目内の芹沢供養🙏🤤 https://t.co/ebXcfoORLa" "Sun Mar 19 16:18:30 +0000 2017" False
hybridshadowz "Again woke up with a crick in my neck, but otherwise pleasant morning ^u^" "Sun Mar 19 16:11:00 +0000 2017" True
hybridshadowz "RT @nevelpappermant: Teru n Ritsu pallettes + expression thingy https://t.co/hWNGk7r4px" "Sun Mar 19 16:09:24 +0000 2017" False
hybridshadowz "@Droy_915 AHH PURPLE! YES! (also I've been considering doing some purple highlights maybe ouo)" "Sun Mar 19 16:09:15 +0000 2017" True
hybridshadowz "RT @ghostweeps: Reblog If Reigen On The Left Is Just As Beautiful As The One On The Right https://t.co/AoAg8StwaX" "Sun Mar 19 16:08:14 +0000 2017" False
hybridshadowz "Oh god, fixative smells like total crap....... instant headache." "Sun Mar 19 04:25:18 +0000 2017" True
hybridshadowz "Ahhh I feel so drained already.... pls let me go home already...." "Sat Mar 18 16:54:51 +0000 2017" True
hybridshadowz "RT @DaisyEin: A shiny lucky boy for a lucky day!! 💚🍀
Happy #StPatricksDay https://t.co/XsIUcl4hLj" "Sat Mar 18 16:53:07 +0000 2017" False
hybridshadowz "RT @mattyaaji_choco: #reigen1000percentdoodle ✨ https://t.co/ZXI5J2390n" "Fri Mar 17 18:06:07 +0000 2017" False
hybridshadowz "RT @discordapp: We're investigating connection issues that some of you lucky ones are experiencing. Must be those pesky Leprechauns. https:…" "Fri Mar 17 18:05:34 +0000 2017" False
hybridshadowz "RT @tbhjuststop: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favori…" "Fri Mar 17 18:05:28 +0000 2017" False
hybridshadowz "RT @RepMarkTakano: Meals on Wheels feeds 500,000 veterans every year.

Where does taking food from hungry veterans fit into the ""America Fi…" "Fri Mar 17 18:05:13 +0000 2017" False
hybridshadowz "@theladyearl livin la vida locaaa~ https://t.co/UT8vkKbwbn" "Fri Mar 17 16:54:40 +0000 2017" True
hybridshadowz "@theladyearl Oh goodness, bet you stayed up real late :o" "Fri Mar 17 16:26:05 +0000 2017" True
hybridshadowz "RT @Priichu: The Gerudos tho... https://t.co/ZmOYV5fzpb" "Fri Mar 17 15:22:18 +0000 2017" False
hybridshadowz "So very true.... aaaahh (;n;) https://t.co/wgBa0IWOw3" "Fri Mar 17 15:21:55 +0000 2017" True
hybridshadowz "Mobpuzz. Would it kill you to give me Shou or Ritsu???????? (;n;) https://t.co/jjBXxlfB7A" "Fri Mar 17 15:20:35 +0000 2017" True
hybridshadowz "@theladyearl Yup... woke up kinda late and was still groggy haha" "Fri Mar 17 15:18:13 +0000 2017" True
hybridshadowz "RT @KGPrestige: Once again,Sun &amp; Moon continues to amaze me!They completely revamped how they do evolution by actually showing you the full…" "Fri Mar 17 14:36:10 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: My kind of news https://t.co/U53mIoKkJg" "Fri Mar 17 14:35:00 +0000 2017" False
hybridshadowz "RT @anzukun627: ｼｮｳﾘﾂﾁｬ~ﾝ https://t.co/c11bHROkTf" "Fri Mar 17 14:34:47 +0000 2017" False
hybridshadowz "RT @hotelmenetekel: we dem boyzzz https://t.co/dP2evftQuQ" "Fri Mar 17 14:34:19 +0000 2017" False
hybridshadowz "I nearly mistook my small cup of diluted ink with coffee......." "Fri Mar 17 14:33:58 +0000 2017" True
hybridshadowz "RT @galllisto: 版权绘改图(铃木家)     #モブサイコ100 https://t.co/8VRis6YMBY" "Fri Mar 17 14:32:49 +0000 2017" False
hybridshadowz "RT @spacekikoia: i hop on this meme train to make this and then promptly get run over https://t.co/utakJVL5g5" "Fri Mar 17 14:32:12 +0000 2017" False
hybridshadowz "Fashion boys~~ :3 https://t.co/k7yt0m9lz7" "Fri Mar 17 14:31:53 +0000 2017" True
hybridshadowz "RT @oikvw: when a mutual in a different timezone is past their normal bedtime &amp; u see them still tweeting https://t.co/uDnI9xde4d" "Fri Mar 17 14:31:20 +0000 2017" False
hybridshadowz "RT @MobPuz: 【ガチャ更新！】
イベントガチャが更新されたよ！
律・ショウの仲良しコンビが登場！
2人をパーティーに入れるとチョコ獲得数がLv.MAXで4倍(+300%)！
是非GETしてキャンディ集めを有利に進めよう！
#モブパズ
#モブサイコ100 https:/…" "Fri Mar 17 14:30:39 +0000 2017" False
hybridshadowz "RT @tobyfox: For two more days there's a special bundle where you can get UT Piano Collections on vinyl with a bonus vinyl that only has Do…" "Fri Mar 17 14:30:14 +0000 2017" False
hybridshadowz "Meh. Too many thoughts are starting to bounce around again. Please don't, I'm trying to write a thing." "Thu Mar 16 23:31:33 +0000 2017" True
hybridshadowz "RT @14ajmm: とりあえずテルモブちゃんをかきました、、、(っ´｡・▽・｡`)っ/⌒☆･｡
アッあとポストのやつありがとうございました！！！！すきです！！！(おそい) https://t.co/WkVhqrJ8xM" "Thu Mar 16 23:07:38 +0000 2017" False
hybridshadowz "RT @DeviantArt: Mario’s world takes on a starry new look with this Vincent van Gogh-inspired fan art. https://t.co/NfkVZp4wKr https://t.co/…" "Thu Mar 16 23:07:19 +0000 2017" False
hybridshadowz "RT @BirdsThoCo: https://t.co/Pf7jmnrVw6" "Thu Mar 16 23:07:06 +0000 2017" False
hybridshadowz "RT @monsterhunter: Do you remember fighting your first Great Jaggi? Artwork by @Gabbybites #ThrowbackThursday https://t.co/cfir61063O" "Thu Mar 16 23:06:05 +0000 2017" False
hybridshadowz "RT @monsterhunter: [North America only] All Monster Hunter games on Nintendo 3DS and Wii U are now on sale! #MHGen is just $19.99! https://…" "Thu Mar 16 23:05:37 +0000 2017" False
hybridshadowz "Anime NYC is gonna have arcade games.

I'm so down for that. (OuO)" "Thu Mar 16 14:39:29 +0000 2017" True
hybridshadowz "RT @bestrollever: Egg sandwich, coffee, cocoa. https://t.co/YxrY4eWakS" "Thu Mar 16 14:34:45 +0000 2017" False
hybridshadowz "RT @2964_OKN: コロッケを焼く花沢輝気 https://t.co/xwgxYERHW4" "Thu Mar 16 14:33:57 +0000 2017" False
hybridshadowz "RT @woodfalltemples: this is so funny i'm about to die https://t.co/UDcx59hjzc" "Thu Mar 16 14:31:00 +0000 2017" False
hybridshadowz "RT @dorrismccomics: oh no https://t.co/1CPa8rJVDF" "Thu Mar 16 14:30:03 +0000 2017" False
hybridshadowz "*raspy voice*  Aaaakuuuuu! https://t.co/yoqenqZBBZ" "Thu Mar 16 04:14:32 +0000 2017" True
hybridshadowz "RT @Hurley0706: ぐにゃぐにゃーんで、ぺろろーんの、くわぁぁぁ〜☆ https://t.co/0c4mzPpQF8" "Thu Mar 16 01:00:46 +0000 2017" False
hybridshadowz "RT @ChesterBe: Someone asked why I don't sing scream about teen angst anymore?..... I said "" because I'm 41"" 🌈🤡🔫" "Wed Mar 15 23:59:27 +0000 2017" False
hybridshadowz "@Hikums CONGRATS!!!! Omg, I didn't know Ritsu could be that incredibly edgy xD" "Wed Mar 15 23:59:11 +0000 2017" True
hybridshadowz "Not a bad roll I guess?
 (I wanted anyone but dimple hahaha) https://t.co/6b6j7Bh5Fx" "Wed Mar 15 23:57:09 +0000 2017" True
hybridshadowz "RT @alexabosy: a good pair of sibs https://t.co/KQfLQM4MaE" "Wed Mar 15 22:04:48 +0000 2017" False
hybridshadowz "Hmm, I think I might ink that Aku sketch I did the other day.... I've exhausted most of my writing energy with that previous fanfic ^^;;" "Wed Mar 15 22:04:33 +0000 2017" True
hybridshadowz "RT @M00tt0risAhA: #こんな攻めが見たい テンプレお借りしました＞＜（再掲ごめんなさい！） https://t.co/vDIEjcIsGV" "Wed Mar 15 21:56:28 +0000 2017" False
hybridshadowz "RT @bbbreakfasttt: Since I can't contribute to BOTW I'm going to relive my TP fanart ;; I plan on doing a BOTW illo in this style, it's sup…" "Wed Mar 15 21:56:18 +0000 2017" False
hybridshadowz "I wrote a mp100/splatoon oneshot fanfic, if anyone would like to read? ^u^
 https://t.co/sqCjyerI9Z" "Wed Mar 15 21:55:36 +0000 2017" True
hybridshadowz "RT @Kisenoi: Serizawa has cute little fangs &lt;33 (also Reigen's sense of humor is terrible) https://t.co/xmFFcqD66G" "Wed Mar 15 18:46:59 +0000 2017" False
hybridshadowz "RT @MidnightRozze: Entery for #reigen1000percentdoodle 
I just love the current Mobpuz white day event &lt;3 The boys look so dapper~ https://…" "Wed Mar 15 18:46:06 +0000 2017" False
hybridshadowz "RT @nekosanpo_xxx: 猫店長、、、さぼってます https://t.co/4k0XEmjf30" "Wed Mar 15 18:38:45 +0000 2017" False
hybridshadowz "RT @Little_Luxray: Sidon is so tricky to draw but I love? #breathofthewild https://t.co/ggKiq60hIB" "Wed Mar 15 18:38:36 +0000 2017" False
hybridshadowz "RT @hakumai_27: #reigen1000percentdoodle https://t.co/lz2VRYtCGq" "Wed Mar 15 18:38:30 +0000 2017" False
hybridshadowz "Legend of Zelda music is so soothing and enjoyable ^u^" "Wed Mar 15 17:26:01 +0000 2017" True
hybridshadowz "RT @MetalOnigasuke: for the #reigen1000percentdoodle i diid it https://t.co/eWN6x2NZat" "Wed Mar 15 17:25:38 +0000 2017" False
hybridshadowz "RT @Hikums: when koyama lands the area block elimination silhouette in mobpuz just right https://t.co/3ozTHPbG8o" "Wed Mar 15 17:23:49 +0000 2017" False
hybridshadowz "RT @Hazukari: Reminder that The Amazing World of Gumball is a very good cartoon https://t.co/LA3Q8ThCgA" "Wed Mar 15 17:11:16 +0000 2017" False
hybridshadowz "RT @dorrismccomics: oh no https://t.co/LV0bq4KU5T" "Wed Mar 15 16:04:37 +0000 2017" False
hybridshadowz "RT @343434__: 저걸 그리면서......배경이 너무 허전해서 처음 하늘그리는거에 도전햇엇다 님들아 손가락툴쓰셈 하늘그리기는 손가락툴로 문지르기만해도 개짱인듯 https://t.co/p4E4GXkO3u" "Wed Mar 15 16:04:26 +0000 2017" False
hybridshadowz "Tfw you wake up right after a weird dream.... that you can barely remember." "Wed Mar 15 16:04:08 +0000 2017" True
hybridshadowz "RT @hiko_il: らくがき https://t.co/qbI65nen73" "Wed Mar 15 16:03:08 +0000 2017" False
hybridshadowz "RT @i_sojin_: 闘志を燃やす弟。 https://t.co/1V6c4TSjcO" "Wed Mar 15 05:58:06 +0000 2017" False
hybridshadowz "RT @hyou1923: はやくきて、 https://t.co/wr4EdCmwE1" "Wed Mar 15 05:57:55 +0000 2017" False
hybridshadowz "RT @shintaibee: 太 太美了吧 右下角根本HF超模 https://t.co/5Dwq00MLVA" "Wed Mar 15 05:46:17 +0000 2017" False
hybridshadowz "afhsgkjlk. Mob's Adventure 2? https://t.co/4vkNmVCIXq" "Wed Mar 15 05:43:34 +0000 2017" True
hybridshadowz "RT @KUMOBE1: 安定的テルモブ
貼個川川送我的輝茂文插圖 (艸
第一次飛行的小惡魔茂夫與帶他飛的貼魯

氣氛都被我破壞掉了哈😂😂😂 https://t.co/BWbIBKJZGz" "Wed Mar 15 05:42:46 +0000 2017" False
hybridshadowz "RT @ThislsGorgeous: So beautiful! https://t.co/MLlNYHA6M2" "Wed Mar 15 05:20:11 +0000 2017" False
hybridshadowz "RT @liche_1004: 모브사이코100 하나자와 테루키군
#모브사이코 #mp100 https://t.co/4nSpxP27gJ" "Wed Mar 15 05:06:39 +0000 2017" False
hybridshadowz "RT @controllingtime: hello guys

i like jojo now https://t.co/pqJX9pUIn1" "Wed Mar 15 04:53:25 +0000 2017" False
hybridshadowz "Colress' theme started to play on shuffle and reminded me of how much I love this science man :3" "Wed Mar 15 04:52:59 +0000 2017" True
hybridshadowz "RT @Mort3mer: Daily reminder that you are awesome ❤️ https://t.co/hxvJY9wJiI" "Wed Mar 15 04:36:39 +0000 2017" False
hybridshadowz "RT @mmediocreman: I can never get a good pic but drawing ritsu feels so good ✨✨✨ #mp100 https://t.co/vHdTZoIbqD" "Wed Mar 15 04:36:30 +0000 2017" False
hybridshadowz "RT @YongouOYander: I'm sorry that I've brought up this scene like 92 times this week but it's become my favorite scene in animation https:/…" "Wed Mar 15 04:13:01 +0000 2017" False
hybridshadowz "Damn.... guess I might need new headphones soon. The sound goes out at times on my current ones :(" "Wed Mar 15 03:33:19 +0000 2017" True
hybridshadowz "RT @830890: 液タブとフォトショの練習 https://t.co/7AQRFXGU1d" "Wed Mar 15 01:56:06 +0000 2017" False
hybridshadowz "RT @MosMosko_: 一緒に帰ろ！ https://t.co/xoyO9g9GMs" "Wed Mar 15 01:53:38 +0000 2017" False
hybridshadowz "RT @onomatti: this was really relaxing and fun! #breathofthewild #BOTW https://t.co/ap56krbk9l" "Wed Mar 15 01:51:48 +0000 2017" False
hybridshadowz "RT @LostAtCollege: High school was so judgy but in college you see someone wearing a snuggie n eating pizza rolls in the library and you ju…" "Wed Mar 15 01:50:47 +0000 2017" False
hybridshadowz "RT @lemonwerewolf: Human Prince Sidon https://t.co/TqJmoDSZGl" "Wed Mar 15 01:50:22 +0000 2017" False
hybridshadowz "RT @NY1: Tuesday's #nyc snow storm may not have been as strong as predicted, but a #ny1snow time-lapse still makes it look pretty impressiv…" "Wed Mar 15 00:01:55 +0000 2017" False
hybridshadowz "RT @mossy_garden: It's 80 degrees outside. Reigen is dying. https://t.co/FUrh3aNisr" "Tue Mar 14 23:59:30 +0000 2017" False
hybridshadowz "LOL I haven't caught the rest of the them, but I love how abrupt &amp; upbeat this is~ https://t.co/AMpfRgi1n2" "Tue Mar 14 21:57:08 +0000 2017" True
hybridshadowz "RT @mm_kc24: #reigen1000percentdoodle https://t.co/v8hfS9FUtE" "Tue Mar 14 18:56:20 +0000 2017" False
hybridshadowz "RT @_Miisty: Cloudy with a chance of UFOs #reigen1000percentdoodle https://t.co/TIFsvSNvtX" "Tue Mar 14 18:55:19 +0000 2017" False
hybridshadowz "RT @KenJennings: DO IT WHILE THERE'S STILL TIME https://t.co/sAHA9Yn96e" "Tue Mar 14 18:46:28 +0000 2017" False
hybridshadowz "RT @RPGSite: Pokémon HeartGold/SoulSilver were out today in 2010 in America. Remakes of Gold and Silver, and two of the best-selling Ninten…" "Tue Mar 14 18:44:27 +0000 2017" False
hybridshadowz "This tune channels out my inner edgy squid 
https://t.co/YGHBtpABy8" "Tue Mar 14 18:40:50 +0000 2017" True
hybridshadowz "RT @SplatoonSwitch: history repeats itself once again https://t.co/1Ps65dQ604" "Tue Mar 14 18:25:54 +0000 2017" False
hybridshadowz "WOOMY~ https://t.co/FGQyTEZxIY" "Tue Mar 14 18:24:18 +0000 2017" True
hybridshadowz "RT @kadybat: important reminder: these are sonic’s favorite clothes https://t.co/lxPy3hYFjC" "Tue Mar 14 17:39:48 +0000 2017" False
hybridshadowz "RT @mobpsycho_cap: https://t.co/mZ3AoA5yYm" "Tue Mar 14 17:39:42 +0000 2017" False
hybridshadowz "RT @pagne_xoxo: みーっけ！ https://t.co/86kHss2aDb" "Tue Mar 14 17:39:34 +0000 2017" False
hybridshadowz "RT @Ze123456n: 11人絵🙄🙄🙄😇 https://t.co/dDFPgu5SWh" "Tue Mar 14 17:38:52 +0000 2017" False
hybridshadowz "RT @joshrobin: Boerum Hill. @MTA @NY1 #NY1snow https://t.co/BcZsdBy3Oz" "Tue Mar 14 17:38:28 +0000 2017" False
hybridshadowz "RT @reigen1000p: #reigen1000percentdoodle Please make sure you follow submission guidelines here: https://t.co/HKZcmm0UvN" "Tue Mar 14 17:38:14 +0000 2017" False
hybridshadowz "RT @reigen1000p: ATTENTION!! The #reigen1000percentdoodle deadline will be extended two days to 03/16 help us reach our goal of 80 doodles!!" "Tue Mar 14 17:37:44 +0000 2017" False
hybridshadowz "RT @cerithe: quick #viktor speedpaint
#yoi https://t.co/cORCcaClas" "Tue Mar 14 17:37:39 +0000 2017" False
hybridshadowz "@n0alani Ohhh, that's okay. And memes are always welcomed :D https://t.co/sKPgn6e3iC" "Tue Mar 14 17:36:10 +0000 2017" True
hybridshadowz "RT @bbbmob: 흑.. 포케몬 하고 싶다. .. https://t.co/ECDRVysnuo" "Tue Mar 14 16:58:11 +0000 2017" False
hybridshadowz "RT @kinakov2: ゲルド衣装は白が好きです（好き） https://t.co/X4kbgJ3Aox" "Tue Mar 14 15:15:56 +0000 2017" False
hybridshadowz "RT @0725evit: #reigen1000percentdoodle

I'm glad to join in this collage😊 https://t.co/DuOhx5AnJV" "Tue Mar 14 15:14:40 +0000 2017" False
hybridshadowz "RT @ticcytx: how do one draw, I forgot
Maybe I will do the whole champions group when I'm done with the game https://t.co/yZykkD33by" "Tue Mar 14 14:06:59 +0000 2017" False
hybridshadowz "RT @evo3183: NEWキャリ～☆

わぁ～窓の外が地球かぁ～♪
狭くて汚いや～。

おぬしの家ぞ…(´д｀|||) https://t.co/6zVnVa4o0G" "Tue Mar 14 14:06:26 +0000 2017" False
hybridshadowz "RT @HUI_Zel_: 칠공칠😗 https://t.co/ooc9Hrzl9n" "Tue Mar 14 14:05:10 +0000 2017" False
hybridshadowz "RT @ringelrei: please I want them to be happy https://t.co/mMMS2L9zbw" "Tue Mar 14 14:04:51 +0000 2017" False
hybridshadowz "RT @jellyflavor: https://t.co/jBLhCv3LTc" "Tue Mar 14 14:04:17 +0000 2017" False
hybridshadowz "RT @hiro_mashima: ホワイトデー https://t.co/0tvLxIEzBf" "Tue Mar 14 14:03:33 +0000 2017" False
