TheFilmStage "RT @JuddApatow: A man after my own heart. https://t.co/rW5BJPDE2i" "Mon Apr 10 21:20:47 +0000 2017" False
TheFilmStage "The source material for Barry Jenkins' next project is now a Pulitzer Prize winner. https://t.co/2YZY8jqTQe" "Mon Apr 10 20:34:17 +0000 2017" True
TheFilmStage "Beauty meets violence in the new trailer for the Berlinale winner 'Violet' https://t.co/lV1HVoCuMF https://t.co/GLvdMQx9G7" "Mon Apr 10 20:31:30 +0000 2017" True
TheFilmStage "Andy Serkis' 'Breathe,' starring Andrew Garfield and Claire Foy, will be released on October 13, 2017 by… https://t.co/CkMnkLK246" "Mon Apr 10 20:04:34 +0000 2017" True
TheFilmStage "James Gray's Brad Pitt-led sci-fi epic 'Ad Astra' will begin shooting in July: https://t.co/1SWTcuHEt7 https://t.co/o1NnnbqsPE" "Mon Apr 10 19:35:32 +0000 2017" True
TheFilmStage "Max von Sydow, who turns 88 today, on the set of 'Hour of the Wolf' with Ingmar Bergman and Liv Ullmann. https://t.co/1tAYouiYDN" "Mon Apr 10 19:27:38 +0000 2017" True
TheFilmStage "The personal struggle in Warren Beatty's 'Rules Don't Apply' and why it deserves another look:… https://t.co/rWtl6i44fI" "Mon Apr 10 19:12:49 +0000 2017" True
TheFilmStage """The camera becomes invisible, as if it’s not there at all."" How a new David Lynch doc captured the director:… https://t.co/u7WToHGHWO" "Mon Apr 10 18:59:11 +0000 2017" True
TheFilmStage "Elle Fanning transitions in trailer for long-delayed drama '3 Generations' https://t.co/9JU4LAtGah https://t.co/JV32rXrXjr" "Mon Apr 10 18:25:50 +0000 2017" True
TheFilmStage "#NationalSiblingsDay https://t.co/TOcHTZJGtn" "Mon Apr 10 17:48:18 +0000 2017" True
TheFilmStage """Now they just beat the shit out of each other but nobody really dies."" Walter Hill on how action has changed:… https://t.co/bnSIGde0qx" "Mon Apr 10 17:03:45 +0000 2017" True
TheFilmStage "The first trailer for our @fantasticfest favorite 'The Osiris Child' brings sci-fi spectacle:… https://t.co/li6ry7t2Hz" "Mon Apr 10 16:31:01 +0000 2017" True
TheFilmStage "We discuss why #20thCenturyWomen deserves more appreciation on @FilmStageShow. Listen: https://t.co/ll3DLODvk0 https://t.co/sirdGgYGKz" "Mon Apr 10 16:01:00 +0000 2017" True
TheFilmStage "RT @Criterion: Walking with Scorsese: Read @BilgeEbiri on @MovingImageNYC's expansive Martin Scorsese exhibition! https://t.co/ngzEQQICe3 h…" "Mon Apr 10 15:40:45 +0000 2017" False
TheFilmStage "New to Streaming: ‘Kaili Blues,’ ‘Split,’ ‘Tropic Thunder,’ ‘The Void,’ and More https://t.co/D1N5y5Wqr5 https://t.co/3LNXLtrpcY" "Mon Apr 10 15:31:00 +0000 2017" True
TheFilmStage "RT @charlielyne: https://t.co/7QgBL871lq" "Mon Apr 10 15:14:36 +0000 2017" False
TheFilmStage "The trailer for Pat Healy’s directorial debut ‘Take Me’ features kidnapping as therapy: https://t.co/qYduVQIEJJ https://t.co/7NcBuP83NW" "Mon Apr 10 14:45:20 +0000 2017" True
TheFilmStage "See the first full trailer for season 2 of #Sense8, arriving on May 5: https://t.co/KTbO8CWmK6 https://t.co/0lw46sVeG5" "Mon Apr 10 14:07:47 +0000 2017" True
TheFilmStage "The first poster for #ThorRagnarok has arrived, along with the trailer: https://t.co/6OyYSG7XDh https://t.co/ZiNmu3Oy9L" "Mon Apr 10 14:03:21 +0000 2017" True
TheFilmStage "RT @NotebookMUBI: David Bordwell (@ObserOnFilmArt) takes a close look at one camera movement in Terence Davies' A QUIET PASSION https://t.c…" "Mon Apr 10 13:59:32 +0000 2017" False
TheFilmStage "Cate Blanchett is flung out of space in the first trailer for #ThorRagnarok: https://t.co/6OyYSG7XDh https://t.co/bEdNUjlmRW" "Mon Apr 10 13:45:01 +0000 2017" True
TheFilmStage "Happy inception date to Leon Kowalski. #BladeRunner https://t.co/zFKVSjiOY2" "Mon Apr 10 13:42:24 +0000 2017" True
TheFilmStage "See the trailer for Amat Escalante's 'The Untamed,' now with English subtitles: https://t.co/K7KoNwwGT6 https://t.co/gXULrh68xo" "Mon Apr 10 13:31:01 +0000 2017" True
TheFilmStage "The first trailer for Taika Waititi's 'Thor: Ragnarok' has arrived: https://t.co/6OyYSG7XDh https://t.co/EnlkMEhFwu" "Mon Apr 10 13:05:35 +0000 2017" True
TheFilmStage "The director of 'Citizenfour' is back with a Julian Assange documentary. See the first trailer for 'Risk'… https://t.co/d0g1FJbfNR" "Mon Apr 10 12:51:17 +0000 2017" True
TheFilmStage "'Mine,' 'Carrie Pilby,' 'Aftermath,' and more new indies are now streaming: https://t.co/D1N5y5EPzx https://t.co/BMk05g0nRh" "Mon Apr 10 00:01:01 +0000 2017" True
TheFilmStage """We went back to a script that was very well ordered.” Terrence Malick on his next feature: https://t.co/1H2IzESwX6 https://t.co/cYZxdlZQew" "Sun Apr 09 23:01:01 +0000 2017" True
TheFilmStage "Why the third act of #Sunshine perfectly fits with the rest of Danny Boyle's film: https://t.co/ammH6vTqKe https://t.co/eRCpcdL6mU" "Sun Apr 09 22:01:00 +0000 2017" True
TheFilmStage "RT @YasujiroOzuVEVO: i'm a real cinephile. there are only 5 good movies. everything else is tied for worst movie ever. also bad movies are…" "Sun Apr 09 21:32:44 +0000 2017" False
TheFilmStage "Pablo Trapero’s recommended thriller 'El Clan' is now streaming on Netflix: https://t.co/D1N5y5EPzx https://t.co/pDyPRHSFlM" "Sun Apr 09 21:01:01 +0000 2017" True
TheFilmStage """Everything has to work flawlessly."" The director of #AllTheseSleeplessNights on creating new technology:… https://t.co/JmcpZXSUnY" "Sun Apr 09 20:01:00 +0000 2017" True
TheFilmStage "How a new David Lynch documentary captures the director in a different light: https://t.co/V1U34ehx1r https://t.co/fXpZxrU7Ot" "Sun Apr 09 19:01:01 +0000 2017" True
TheFilmStage "One of last year's best docs, 'Tower,' is now streaming on Netflix: https://t.co/D1N5y5Wqr5 https://t.co/X0dNozBPzI" "Sun Apr 09 18:01:00 +0000 2017" True
TheFilmStage "RT @NickdeSemlyen: This story about Jim Carrey tangling with Tommy Lee Jones is sensational. https://t.co/n0GBjmLdkG" "Sun Apr 09 17:55:55 +0000 2017" False
TheFilmStage "#Colossal director Nacho @vigalondo on making the anti-romantic comedy: https://t.co/NSNedwHIg1 https://t.co/RYIL44hEYg" "Sun Apr 09 17:31:00 +0000 2017" True
TheFilmStage "RT @Nick_Newman: Me at the David Lynch art exhibit:

|￣￣￣￣￣ | 
|     Stop     |
|  Erasing   |
|   INLAND |
|  EMPIRE I
| ＿＿＿＿＿|
(\__/) ||…" "Sun Apr 09 17:24:34 +0000 2017" False
TheFilmStage "The primal, muscular thrills of Quentin Tarantino's #DeathProof, 10 years later: https://t.co/kCRCGdZPBT https://t.co/SiXVlzJqwr" "Sun Apr 09 17:01:01 +0000 2017" True
TheFilmStage "Olivier Assayas will head to the U.S. for an intense-sounding spy thriller: https://t.co/tvvFxKPh5m https://t.co/IAIAcc7tkE" "Sun Apr 09 16:31:00 +0000 2017" True
TheFilmStage "We name our favorite posters of the month, including #FreeFire &amp; more: https://t.co/hxQmpO6H9Z https://t.co/2JghjJRh7X" "Sun Apr 09 16:01:00 +0000 2017" True
TheFilmStage "Terrence Malick says he could've made a 900-minute version of 'Voyage of Time' https://t.co/1H2IzESwX6 https://t.co/FVvndwr3oF" "Sun Apr 09 15:31:01 +0000 2017" True
TheFilmStage "One of our #Berlinale favorites, 'Skins,' is now streaming on Netflix: https://t.co/D1N5y5Wqr5 https://t.co/w1g2eEd78a" "Sun Apr 09 15:01:00 +0000 2017" True
TheFilmStage "Rami Malek's reality is altered in the full trailer for 'Buster's Mal Heart' https://t.co/o08Bf5sZ4t https://t.co/aJymfwDXIo" "Sun Apr 09 14:01:01 +0000 2017" True
TheFilmStage "💯 https://t.co/d0LG2NgxJU" "Sun Apr 09 00:31:12 +0000 2017" True
TheFilmStage "The films of Seijun Suzuki and more are now streaming on @FilmStruck: https://t.co/D1N5y5EPzx https://t.co/EyPbtBSvv3" "Sun Apr 09 00:01:00 +0000 2017" True
TheFilmStage "On Hou Hsiao-hsien's birthday, watch a pair of masterclasses from the director: https://t.co/hLciLkDtW1 https://t.co/k64qEscKO6" "Sat Apr 08 23:01:00 +0000 2017" True
TheFilmStage "Why #DeathProof deserves to be reclaimed as one of Quentin Tarantino's best movies: https://t.co/kCRCGdZPBT https://t.co/NIQFfwlGej" "Sat Apr 08 22:01:01 +0000 2017" True
TheFilmStage """I’ve lately repented the idea."" - Terrence Malick on working without a script and what's next:… https://t.co/k5lw2FONbP" "Sat Apr 08 21:31:00 +0000 2017" True
TheFilmStage "Ben Stiller's riotously funny 'Tropic Thunder' and more films are now streaming on Netflix: https://t.co/D1N5y5EPzx https://t.co/envcfDmXcc" "Sat Apr 08 21:01:01 +0000 2017" True
TheFilmStage "Will 'Force Majeure' director Ruben Östlund return to Cannes? See the first look at his follow-up:… https://t.co/K623veXSdG" "Sat Apr 08 20:31:00 +0000 2017" True
TheFilmStage """Every scene has a purpose; every frame kind of works perfectly."" https://t.co/V1U34ehx1r https://t.co/Lp0kmwk3xl" "Sat Apr 08 20:01:00 +0000 2017" True
TheFilmStage "Steve McQueen has assembled an incredible cast for his next film: https://t.co/MduO83heyd https://t.co/EQilm4tbK9" "Sat Apr 08 19:31:01 +0000 2017" True
TheFilmStage "James Gray's ravishing epic #TheLostCityofZ tops our list of the 15 must-see films of the month:… https://t.co/3M6UR2aNqD" "Sat Apr 08 19:01:01 +0000 2017" True
TheFilmStage "As Hou Hsiao-hsien turns 70, read our interview with the director on the making of #TheAssassin:… https://t.co/5dzGMlWof4" "Sat Apr 08 18:31:00 +0000 2017" True
TheFilmStage "Werner Herzog's Michael Shannon-led 'Salt and Fire' is now available to stream: https://t.co/D1N5y5Wqr5 https://t.co/1A6DlRiy6u" "Sat Apr 08 18:01:00 +0000 2017" True
TheFilmStage "Jack Nicholson and Martin Scorsese on the set of #TheDeparted.

Explore the actor's art of anger:… https://t.co/SFbFy6pnJs" "Sat Apr 08 17:31:00 +0000 2017" True
TheFilmStage """In order to fake life, you have to understand how life goes."" - Cristian Mungiu on his directing process:… https://t.co/PWGKycJBvj" "Sat Apr 08 17:01:01 +0000 2017" True
TheFilmStage "What are you most looking forward to? See all the week's new trailers: https://t.co/pIAo92eSFd https://t.co/pxkHfdJERp" "Sat Apr 08 16:31:01 +0000 2017" True
TheFilmStage "Jim Jarmusch's #Paterson leads our recommended discs of the week https://t.co/zD3L8qDeH2 https://t.co/j5jwYxLOm3" "Sat Apr 08 16:01:01 +0000 2017" True
TheFilmStage "10 years later, Danny Boyle's #Sunshine endures as one of the century's best sci-fi films: https://t.co/ammH6vTqKe https://t.co/oUfuiBSZ7e" "Sat Apr 08 15:31:01 +0000 2017" True
TheFilmStage "Steven Spielberg's 'The BFG' and more films are now streaming on Netflix: https://t.co/D1N5y5Wqr5 https://t.co/nyuYNFsZx4" "Sat Apr 08 15:01:00 +0000 2017" True
TheFilmStage """Reality provides a model and the more you understand it, the clearer your film will be."" - Hou Hsiao-hsien, who tu… https://t.co/6bQEJBxA56" "Sat Apr 08 14:39:00 +0000 2017" True
TheFilmStage "Today's @Google Doodle honors Mary Pickford, born on this day 125 years ago. https://t.co/qB4V7NuHRz" "Sat Apr 08 13:40:49 +0000 2017" True
TheFilmStage "Stanley Kubrick on the set of #BarryLyndon. If you're in NYC, see it tonight with a live orchestra:… https://t.co/TJLmGjVkMi" "Sat Apr 08 13:01:00 +0000 2017" True
TheFilmStage "RT @chrismcquarrie: Light the fuse...

(photo @rdhardy) https://t.co/kidurRcjpi" "Sat Apr 08 12:24:31 +0000 2017" False
TheFilmStage "RT @jaredmobarak: can Ise Ananphada please design every movie poster going forward?
two of my fave films in Tarsem's THE FALL and Aronofsky…" "Sat Apr 08 12:24:27 +0000 2017" False
TheFilmStage "Go behind-the-scenes of Francis Ford Coppola's dream project: https://t.co/RbnKhERRn6 https://t.co/qxLbmDOTZD" "Sat Apr 08 01:01:00 +0000 2017" True
TheFilmStage "Discover the majesty of Francis Ford Coppola's 'Youth Without Youth' https://t.co/9o3szQjna6 https://t.co/NblNB2emTk" "Sat Apr 08 00:15:00 +0000 2017" True
TheFilmStage "Films from Bertrand Bonello, Volker Schlöndorff &amp; more are now streaming on @mubi, free for 30 days:… https://t.co/IVbKiAUArV" "Fri Apr 07 23:31:00 +0000 2017" True
TheFilmStage "Rami Malek has the whole world in his hands in the new trailer for 'Buster's Mal Heart' https://t.co/o08Bf5sZ4t https://t.co/6IcEWPEFp9" "Fri Apr 07 23:01:00 +0000 2017" True
TheFilmStage "@megatazimz A still from Copacabana." "Fri Apr 07 22:50:20 +0000 2017" True
TheFilmStage "#FridayFeeling https://t.co/pJKfugQFqy" "Fri Apr 07 22:43:31 +0000 2017" True
TheFilmStage "Joachim Trier is headed in a new direction for his next film #Thelma. See the first trailer: https://t.co/UDCO4zv0CR https://t.co/7OaZB24XwR" "Fri Apr 07 22:31:00 +0000 2017" True
TheFilmStage "What are you watching this weekend? Our reviews of all the new releases: https://t.co/16W0cxowhr https://t.co/Yu0un0pmRU" "Fri Apr 07 22:01:00 +0000 2017" True
TheFilmStage "Francis Ford Coppola talks film history, television, and Marlon Brando: https://t.co/Rw6TbOqK9J https://t.co/oqG99HHmOk" "Fri Apr 07 21:31:00 +0000 2017" True
TheFilmStage "It’s an @OfficialChloeS weekend for @nitehawkcinema, thanks to screenings of ‘Kids’ and ’The Last Days of Disco’:… https://t.co/kiqu7WzX0L" "Fri Apr 07 21:01:00 +0000 2017" True
TheFilmStage "The recommended horror feature #TheVoid is now available to stream: https://t.co/D1N5y5EPzx https://t.co/8dgf9wo84d" "Fri Apr 07 20:31:00 +0000 2017" True
TheFilmStage "Happy birthday, Jackie Chan! Here's the action star on the set of 'The Young Master,' taking a double-kick to the c… https://t.co/q9V5fTMjcQ" "Fri Apr 07 20:13:55 +0000 2017" True
TheFilmStage "Sit right down for the gift of “Sound + Vision,” a live-score- and Pink Floyd-centered series now at @FilmLinc:… https://t.co/WAB46JjSx2" "Fri Apr 07 20:01:00 +0000 2017" True
TheFilmStage "Trailer for Acclaimed Documentary 'Obit' Celebrates Life After Death https://t.co/XtYPVeSJhU https://t.co/iePQFlPnGB" "Fri Apr 07 19:45:00 +0000 2017" True
TheFilmStage "In 1968, George Lucas made a documentary on Francis Ford Coppola. Watch: https://t.co/9q00aYcYQc https://t.co/93bjZKsDxp" "Fri Apr 07 19:31:00 +0000 2017" True
TheFilmStage "Cristian Mungiu on the poetics of the camera and being inspired by life rather than cinema: https://t.co/ylJmHynW5T… https://t.co/cuaaiYhrHB" "Fri Apr 07 19:09:01 +0000 2017" True
TheFilmStage ".@RealGDT on the set of ‘Blade II,’ showing tomorrow at @BAMcinematek: https://t.co/QFQlLslhau https://t.co/WNJPKsaQge" "Fri Apr 07 19:01:00 +0000 2017" True
TheFilmStage ".@MrJCLynch's 'Lucky,' starring Harry Dean Stanton and David Lynch, has been acquired by @MagnoliaPics for a releas… https://t.co/RzwqxZaBJi" "Fri Apr 07 19:00:51 +0000 2017" True
TheFilmStage "A feature-length documentary explores the making of 'The Godfather' trilogy. Watch: https://t.co/FIXx6H8mGG https://t.co/ahyXu4fgjY" "Fri Apr 07 18:45:00 +0000 2017" True
TheFilmStage "The dark, twisted horror feature 'The Eyes of My Mother' is now streaming on Netflix: https://t.co/D1N5y5Wqr5 https://t.co/Mz3l4MxCUM" "Fri Apr 07 18:31:00 +0000 2017" True
TheFilmStage "Michael Shannon is the best actor of his generation, according to Werner Herzog: https://t.co/fP5h2zm8hr https://t.co/jfYAftZGcQ" "Fri Apr 07 18:14:40 +0000 2017" True
TheFilmStage "Godard, Lang, Cameron, Altman, Newman, and more are in @MetrographNYC’s weekend lineup: https://t.co/QFQlLs3FLU https://t.co/WKTRTxJXmo" "Fri Apr 07 18:01:00 +0000 2017" True
TheFilmStage "Francis Ford Coppola reflects on the making of #TheConversation in a recent 40-minute talk: https://t.co/SFJMaHUDTk https://t.co/VNA7SqWOSF" "Fri Apr 07 17:31:00 +0000 2017" True
TheFilmStage "RT @jaredmobarak: .@VoidMovie is the type of myth-building horror we just don't see anymore w/ practical effects to boot. loved it. my @The…" "Fri Apr 07 17:21:35 +0000 2017" False
TheFilmStage "‘The Red Shoes,’ a rediscovered masterpiece, and an avant-garde program come to @MovingImageNYC this Sunday:… https://t.co/OHKiFtYqkL" "Fri Apr 07 17:01:00 +0000 2017" True
TheFilmStage "The most-anticipated sequel of the summer, 'The Trip to Spain,' will hit theaters on August 11. See a teaser:… https://t.co/KpaY1VoNx0" "Fri Apr 07 16:53:37 +0000 2017" True
TheFilmStage "@OzmanOOS For now, it's pay. We'll update if it hits Prime." "Fri Apr 07 16:48:47 +0000 2017" True
TheFilmStage "'Split,' M. Night Shyamalan's latest thriller, is now available to stream: https://t.co/D1N5y5Wqr5 https://t.co/irN9mcZLpu" "Fri Apr 07 16:31:00 +0000 2017" True
TheFilmStage "Joachim Trier goes genre in the first trailer for his supernatural drama 'Thelma' https://t.co/UDCO4zv0CR https://t.co/uJqwRtirvY" "Fri Apr 07 16:17:59 +0000 2017" True
TheFilmStage "As Francis Ford Coppola turns 78, watch his 50-minute talk with Martin Scorsese: https://t.co/LK0c61lVlA https://t.co/7DqlSBI7No" "Fri Apr 07 16:15:02 +0000 2017" True
TheFilmStage "Tickets are still available for tomorrow’s live-orchestra screening of ‘Barry Lyndon’: https://t.co/QFQlLs3FLU https://t.co/HeQTgX3v8V" "Fri Apr 07 16:01:00 +0000 2017" True
TheFilmStage "Francis Ford Coppola, who turns 78 today, with Sofia at Cannes '79.

Our career-spanning talk with the director:… https://t.co/rt3p04sVB2" "Fri Apr 07 15:36:44 +0000 2017" True
TheFilmStage """I have never made a movie that didn’t have very strong personal resonance.” - Francis Ford Coppola, who turns 78 t… https://t.co/KlltC5MDJZ" "Fri Apr 07 15:19:01 +0000 2017" True
TheFilmStage "The Armie Hammer-led 'Mine' doesn't make the most of its intriguing premise. @BeTheGeese reviews:… https://t.co/Uj59Yoex7f" "Fri Apr 07 14:49:20 +0000 2017" True
TheFilmStage "The serenely gorgeous, meditative drama 'Kaili Blues' leads our streaming picks of week: https://t.co/D1N5y5EPzx https://t.co/dST7CTHkCS" "Fri Apr 07 14:06:06 +0000 2017" True
TheFilmStage "The newly remastered Blu-ray of Michael Mann's #Heat is currently only $11.99: https://t.co/tg1XbGFxkZ https://t.co/21CSbzhj4d" "Fri Apr 07 13:21:48 +0000 2017" True
TheFilmStage "RT @jaredmobarak: and no one was surprised that GOING IN STYLE proves to be exactly what you think—mainstream hokum. my @TheFilmStage revie…" "Fri Apr 07 13:14:00 +0000 2017" False
TheFilmStage "Liev Schreiber Bleeds in First Trailer for Boxing Drama 'Chuck' https://t.co/DUVDQmuLFh https://t.co/4zOEb81RuB" "Fri Apr 07 12:18:26 +0000 2017" True
TheFilmStage "RT @markcousinsfilm: Terence Davies Friedrich https://t.co/jflo8SO9au" "Fri Apr 07 11:40:59 +0000 2017" False
TheFilmStage "RT @nickusen: *everytime a news notification pops up on your phone* https://t.co/ymH7bgMs6H" "Fri Apr 07 02:17:58 +0000 2017" False
TheFilmStage "The highest-grossing anime of all-time is arriving in the U.S. and it's worth the acclaim: https://t.co/GNV2D7Ieoy https://t.co/588hpds0RY" "Fri Apr 07 01:31:00 +0000 2017" True
TheFilmStage "Werner Herzog's 'Queen of the Desert' is a ravishing, but conventional period piece: https://t.co/av5mV04h4e https://t.co/z5RSza13aT" "Fri Apr 07 00:31:01 +0000 2017" True
TheFilmStage "RT @jpodhoretz: Bizarre: director of THE ARTIST is making a comedy about when Jean-Luc Godard became a lunatic radical. https://t.co/uXS3yP…" "Fri Apr 07 00:13:10 +0000 2017" False
TheFilmStage "Walter Hill's 'The Assignment' treads in 1980s nostalgia and it mostly works: https://t.co/U5jJpRDzrR https://t.co/tt5kjVh64A" "Thu Apr 06 23:31:00 +0000 2017" True
TheFilmStage "The documentary field has a problem, but the director of #AllTheseSleeplessNights sees a promising future:… https://t.co/GJel4olDeO" "Thu Apr 06 23:01:00 +0000 2017" True
TheFilmStage "RT @MUFFSociety: #DeathProof is 10 today! All hail badass women, Sally Menke, feet &amp; Kurt Russell being beat up by said badass women. https…" "Thu Apr 06 22:43:37 +0000 2017" False
TheFilmStage "'The Ticket,' starring Dan Stevens, is an all-too-predictable drama: https://t.co/j3L2lYLauO https://t.co/sCb1h1XpU2" "Thu Apr 06 22:31:00 +0000 2017" True
TheFilmStage "The U.S. poster for the Aussie thriller 'Hounds of Love.' See the trailer &amp; our review: https://t.co/cTi0lVy85L https://t.co/2B7KbFS51k" "Thu Apr 06 22:01:00 +0000 2017" True
TheFilmStage "Nacho Vigalondo on how 'Pacific Rim' helped the creation of 'Colossal' https://t.co/NSNedwHIg1 https://t.co/tNFyse64mx" "Thu Apr 06 22:01:00 +0000 2017" True
TheFilmStage "In Werner Herzog's 'Salt and Fire,' Michael Shannon emerges as something of a co-author: https://t.co/FB578cYb5i https://t.co/jpXOIFh8tU" "Thu Apr 06 21:31:00 +0000 2017" True
TheFilmStage "One of our recent festival favorites is #TheDreamedPath. See the first trio of teasers: https://t.co/Mz0zXyAGuv https://t.co/is0Dsn7aYN" "Thu Apr 06 21:15:00 +0000 2017" True
TheFilmStage "10 years ago today, Quentin Tarantino delivered a hell of a ride with #DeathProof. @willow_catelyn revisits:… https://t.co/nQHpPgqAI1" "Thu Apr 06 21:01:00 +0000 2017" True
TheFilmStage "What's your favorite poster this month? We look at all of April's art: https://t.co/hxQmpNP6ir https://t.co/bsyMBo5K6u" "Thu Apr 06 20:45:01 +0000 2017" True
TheFilmStage "'All These Sleepless Nights' blurs the line between documentary and fiction like few films before it:… https://t.co/zExmQFW5h8" "Thu Apr 06 20:31:01 +0000 2017" True
TheFilmStage "'The Tin Drum' director Volker Schlöndorff is back with ‘Return to Montauk.' See the trailer + our review:… https://t.co/EwwJdLG6zT" "Thu Apr 06 20:15:00 +0000 2017" True
TheFilmStage "Danny Boyle's #Sunshine, released 10 years ago today, is a spectacle of hypnotic visuals and feverish emotion:… https://t.co/dDty8ZoCTm" "Thu Apr 06 20:01:00 +0000 2017" True
TheFilmStage "Amazonian exploration, shoot-’em-ups, boundary-pushing docs, kaiju battles &amp; more. The films to see this month:… https://t.co/dPAjKeNad0" "Thu Apr 06 19:45:00 +0000 2017" True
TheFilmStage "Lone Scherfig's 'Their Finest' is fun enough, but can't escape its own slightness: https://t.co/hndzzDt9jX https://t.co/KG1pKCADZJ" "Thu Apr 06 19:31:00 +0000 2017" True
TheFilmStage "Marc Webb's 'Gifted' is endearing, but falls prey to conventions. @jaredmobarak reviews: https://t.co/UvdGWgTwUY https://t.co/F2HRMDRUSh" "Thu Apr 06 19:01:01 +0000 2017" True
TheFilmStage "10 years later, what was your favorite part of Grindhouse?" "Thu Apr 06 18:50:15 +0000 2017" True
TheFilmStage "RT @jaredmobarak: the correct choice for best animated film of 2016 was #YOURNAME. it's finally in American theaters Friday 4/7. my @TheFil…" "Thu Apr 06 18:47:24 +0000 2017" False
TheFilmStage "Cristian Mungiu's 'Graduation' is a moving, but familiar drama: https://t.co/syAZVVUqLI https://t.co/moD1iFTpEb" "Thu Apr 06 18:31:01 +0000 2017" True
TheFilmStage "RT @realzwigoff: @TheFilmStage @MetrographNYC When they start having retrospectives of your work, you're either dead or they think you're c…" "Thu Apr 06 18:06:08 +0000 2017" False
TheFilmStage "R.I.P. Don Rickles, who has passed away at the age of 90. https://t.co/8c4YaDDvqE" "Thu Apr 06 18:02:44 +0000 2017" True
TheFilmStage "Zach Braff's 'Going in Style' is a serviceable, formulaic remake. @jaredmobarak reviews: https://t.co/hCtM1HKjEJ https://t.co/XnmrWAlpvM" "Thu Apr 06 18:01:23 +0000 2017" True
TheFilmStage "Nacho Vigalondo's 'Colossal' is a monster movie unlike any other you've seen before: https://t.co/kp23c8reGd https://t.co/kZAaqHOU7E" "Thu Apr 06 17:31:01 +0000 2017" True
TheFilmStage "RT @willow_catelyn: Quentin Tarantino's DEATH PROOF was released 10 years ago today. I had a total blast writing about this movie. https://…" "Thu Apr 06 17:19:19 +0000 2017" False
TheFilmStage "RT @LWLies: Philippe Garrel turns 69 today. Here’s @Matt_Cinephile’s tribute to the unsung icon of the French New Wave: https://t.co/Z6rkox…" "Thu Apr 06 16:57:31 +0000 2017" False
TheFilmStage "RT @BilgeEbiri: BARRY LYNDON is a film about the 20th century looking back at the 19th century looking back at the 18th century. https://t.…" "Thu Apr 06 16:54:58 +0000 2017" False
TheFilmStage "Olivier Assayas will write and direct the Cuban spy thriller 'Wasp Network' https://t.co/tvvFxKxGdO https://t.co/ngMFYs6fPb" "Thu Apr 06 16:47:38 +0000 2017" True
TheFilmStage "'The Void' is a surreal hybrid of 'The Thing' and 'Hellraiser.' @jaredmobarak reviews: https://t.co/gWeI7eVXfi https://t.co/ZmoM2wnX09" "Thu Apr 06 16:30:58 +0000 2017" True
TheFilmStage "RT @Nick_Newman: In which I speak to the director of David Lynch: The Art Life, now playing at the @IFCCenter. https://t.co/vAkpeKmdpn" "Thu Apr 06 16:12:03 +0000 2017" False
TheFilmStage "@willow_catelyn 🤘" "Thu Apr 06 15:47:08 +0000 2017" True
TheFilmStage "#DeathProof was released 10 years ago today. In praise of Tarantino’s thunderous roar of cinematic adrenaline:… https://t.co/FiiNo40jDo" "Thu Apr 06 15:30:50 +0000 2017" True
TheFilmStage "David Fincher, Spike Jonze, and @markromanek. https://t.co/XYzA5mh3LM" "Thu Apr 06 14:58:44 +0000 2017" True
TheFilmStage "#Colossal is the kind of movie that's trying to punch romantic comedies in the face, according to @vigalondo:… https://t.co/M0ujDKnT4V" "Thu Apr 06 14:51:54 +0000 2017" True
TheFilmStage """I’m backing away from that style now.” Terrence Malick on going back to using scripts: https://t.co/1H2IzESwX6 https://t.co/NY1EBEvyQj" "Thu Apr 06 14:17:19 +0000 2017" True
TheFilmStage "#Sunshine was released 10 years ago today. 

How it captured humankind's poetic, horrific will to live:… https://t.co/5kbGI6Afqj" "Thu Apr 06 13:19:26 +0000 2017" True
TheFilmStage "RT @jaredmobarak: my monthly movie poster rant is up at @TheFilmStage for April 2017: https://t.co/QYT5gd7xJT
#posters #design #PosterizedP…" "Thu Apr 06 12:54:24 +0000 2017" False
TheFilmStage "RT @nickusen: Steve Zissou is all of us after a long day https://t.co/2dZsUPxDjK" "Thu Apr 06 03:12:11 +0000 2017" False
TheFilmStage "The 90-minute version of 'Voyage of Time' will arrive later this year, but it might be missing Cate Blanchett:… https://t.co/Hdx5DuvnEM" "Wed Apr 05 23:01:00 +0000 2017" True
TheFilmStage "If you're in NYC this summer, you can see a Steve McQueen-directed short: https://t.co/MduO83heyd https://t.co/chuHbbzRJH" "Wed Apr 05 22:01:01 +0000 2017" True
TheFilmStage "Terrence Malick discusses returning to scripts for his future films: https://t.co/1H2IzESwX6 https://t.co/jBumttFIrS" "Wed Apr 05 20:54:42 +0000 2017" True
TheFilmStage "RT @BrettRedacted: buy this movie and be happy for, like, a fleeting 2 hours https://t.co/CLEqT211aC" "Wed Apr 05 19:59:51 +0000 2017" False
TheFilmStage "@mbleagle thanks!" "Wed Apr 05 19:13:37 +0000 2017" True
TheFilmStage "The director of 'All These Sleepless Nights' on the power of dance and why most documentaries are bad:… https://t.co/BLOCYoYppc" "Wed Apr 05 18:49:47 +0000 2017" True
TheFilmStage """A person has to keep something to herself or your life is just a layout in a magazine."" - Grace Kelly https://t.co/nYZO3Ub6t5" "Wed Apr 05 18:20:04 +0000 2017" True
