thisisemad "@rimjab How many claps we talking...?" "Fri Mar 03 20:59:22 +0000 2017" True
thisisemad "RT @ainakhan5: 'Where is Britain’s version of Roots? The tale of the British empire’s slave history should be told too.' https://t.co/fUFTP…" "Fri Mar 03 20:57:39 +0000 2017" False
thisisemad "Gasp. I've reached The Constant episode of Lost and it's just as brilliant as it was nine years ago." "Fri Mar 03 20:53:52 +0000 2017" True
thisisemad "@ShafikFM Which one would you fall under sir?" "Fri Mar 03 20:50:35 +0000 2017" True
thisisemad "@Sule456 I don't know what this is so I'm not sure whether you're being serious now...lol." "Fri Mar 03 15:01:43 +0000 2017" True
thisisemad "Is this a remake of Leon...? https://t.co/GZBax4Gh5m" "Fri Mar 03 15:00:13 +0000 2017" True
thisisemad "RT @michikokakutani: Trump, Putin, and the New Cold War. 
by Evan Osnos, David Remnick and Joshua Yaffa https://t.co/9LVcokA2aT via @newyor…" "Fri Mar 03 00:15:59 +0000 2017" False
thisisemad "@sarahditum Lol, I thiiiink...this song is okay? It's too early and too much hype! And further disclaimer: I own Pure Heroine 😏" "Thu Mar 02 22:35:29 +0000 2017" True
thisisemad "@sarahditum https://t.co/TEIReMiy1I" "Thu Mar 02 22:32:34 +0000 2017" True
thisisemad "RT @Annaleen: More evidence that human evolution was incredibly complicated. https://t.co/kfMLlcd4dt" "Thu Mar 02 22:31:19 +0000 2017" False
thisisemad "@sarahditum Hmm, you know what SARAH, I'm not going to clarify this for you 😏" "Thu Mar 02 22:29:30 +0000 2017" True
thisisemad "@sarahditum https://t.co/GcoqdN7skc" "Thu Mar 02 22:28:12 +0000 2017" True
thisisemad "@sarahditum New category: MUSIC BEEF. (But could our mutual Jepsen love cancel this out 🤔)" "Thu Mar 02 22:24:00 +0000 2017" True
thisisemad "RT @ClickHole: Heartwarming: When Chris Pratt Heard A Young Fan Was Dying, He Challenged Death To A Chess Match For The Kid’s Life https://…" "Thu Mar 02 22:23:04 +0000 2017" False
thisisemad "@__fatimae What the fuuuudge. Should have 👏🏽 his ass, lol. And no more fruit. And give him the fork right where it belongs next time!" "Thu Mar 02 22:19:57 +0000 2017" True
thisisemad "@rimjab Well done!" "Thu Mar 02 22:05:07 +0000 2017" True
thisisemad "@sarahditum 🤔" "Thu Mar 02 22:05:02 +0000 2017" True
thisisemad "@KarinaForrest I was going to say I was jealous but being from Yorkshire, I automatically have to say my home area is better, soz 😜" "Thu Mar 02 14:54:51 +0000 2017" True
thisisemad "@KarinaForrest Awesome! Forgot how nice it can be there." "Thu Mar 02 09:58:27 +0000 2017" True
thisisemad "Accidentally switched to BBC News. Bottom line: ""Theresa May hosts weekly Prime Minister's Questions"" - erm...no, that's not how it works." "Wed Mar 01 11:57:03 +0000 2017" True
thisisemad "@LevelTwoRogue They suddenly beat Liverpool so easily 🙄 lol" "Wed Mar 01 10:27:56 +0000 2017" True
thisisemad "RT @fatsoburgers: pineapple and non-pineapple pizza eaters must put our differences aside and defeat this evil https://t.co/Rgm8HDza4Q" "Wed Mar 01 09:28:48 +0000 2017" False
thisisemad "🤦🏽‍♂️ https://t.co/VzfiZDGKMd" "Wed Mar 01 07:07:06 +0000 2017" True
thisisemad "@MikeIsaac Well they were giving it but then realised Moonlight was actually the winner halfway through! So embarrassing 😅😅" "Wed Mar 01 07:02:43 +0000 2017" True
thisisemad "@rimjab Sigh =(" "Wed Mar 01 07:01:51 +0000 2017" True
thisisemad "The iPhone 7+ has worse battery life than a Palm Pre. Back to the 6+, phew." "Tue Feb 28 23:17:51 +0000 2017" True
thisisemad "@rimjab I approve this message etc 😁" "Tue Feb 28 23:08:00 +0000 2017" True
thisisemad "@Sule456 We're Asian, it has to be well done." "Sun Feb 26 14:42:11 +0000 2017" True
thisisemad "@MikeIsaac What have you done Jeffrey ~_~" "Sun Feb 26 14:05:31 +0000 2017" True
thisisemad "@Ian__Mason What?! It's magnificent!" "Sun Feb 26 14:04:01 +0000 2017" True
thisisemad "@nargesnojoumi https://t.co/5kyt372Bqd" "Sun Feb 26 14:03:36 +0000 2017" True
thisisemad "@sarahditum Move north...!" "Sun Feb 26 13:17:12 +0000 2017" True
thisisemad "@Ian__Mason Gasp, it exists online at least! https://t.co/8HCLg668Jg" "Sun Feb 26 13:16:31 +0000 2017" True
thisisemad "@nargesnojoumi I have NEVER thought of it like that 😱" "Sun Feb 26 13:16:30 +0000 2017" True
thisisemad "@Ian__Mason Ooh, that's pretty funky! But c'mon, translucent lime green plastic....!" "Sun Feb 26 12:50:52 +0000 2017" True
thisisemad "Feeling unwell again but SO glad I was able to attend a wedding earlier to bitch about how useless Corbyn is. These simple pleasures..." "Sat Feb 25 23:00:46 +0000 2017" True
thisisemad "@nargesnojoumi What kind of cookies we talking..." "Sat Feb 25 22:46:45 +0000 2017" True
thisisemad "@sarahditum Ohhhh, like your #lockherup friend does with her husband. Hmm!" "Sat Feb 25 18:18:33 +0000 2017" True
thisisemad "@SEMcBain Was hoping it'd have been a shoulder/satchel bag instead." "Sat Feb 25 17:50:37 +0000 2017" True
thisisemad "@LevelTwoRogue I know - my brother and I were listening to some on the Guardian's podcast two days ago. Just...well, inexcusable." "Sat Feb 25 17:49:29 +0000 2017" True
thisisemad "@sarahditum Also: this made me crack up." "Sat Feb 25 17:48:51 +0000 2017" True
thisisemad "@sarahditum Well CLEARLY this (short) faux feud is something you've forgotten about 💔" "Sat Feb 25 17:48:39 +0000 2017" True
thisisemad "@LevelTwoRogue Lol, but nobody was expecting them to finish in the top four or even ten this year...? Hmm. I don't… https://t.co/a7JmLmZIMm" "Sat Feb 25 17:44:33 +0000 2017" True
thisisemad "@sarahditum Okay maybe you have *decent* opinions on certain books after all 😜" "Sat Feb 25 17:37:53 +0000 2017" True
thisisemad "@ikrandahir This was upsetting on SO many levels." "Sat Feb 25 17:36:54 +0000 2017" True
thisisemad "@LevelTwoRogue Come on - we *always* hear of players undermining managers before they end up being booted out. AVB at Chelsea as an example." "Sat Feb 25 13:02:18 +0000 2017" True
thisisemad "@LevelTwoRogue But the blame always defaults onto the managers these days. Look at the performances lol, barely present!" "Sat Feb 25 12:58:03 +0000 2017" True
thisisemad "@LevelTwoRogue Pssht, same logic in that he turned a set of hardly-known players into title winners. Just so ruthless to get rid, lol." "Sat Feb 25 12:54:14 +0000 2017" True
thisisemad "@rimjab This is amazing and a big plus about you." "Sat Feb 25 09:32:43 +0000 2017" True
thisisemad "RT @MikeIsaac: Remember when Ubers self-driving car ran a red light in SF ""due to human error?"" It was the cars fault, not a human.
https:/…" "Sat Feb 25 08:48:28 +0000 2017" False
thisisemad "@LevelTwoRogue What?! Come ON Phil lol." "Sat Feb 25 06:56:21 +0000 2017" True
thisisemad "@LevelTwoRogue Pssht, didn't deserve the firing. What the heck man!" "Fri Feb 24 23:40:20 +0000 2017" True
thisisemad "@rimjab https://t.co/Q2GxgVws8P" "Fri Feb 24 23:38:09 +0000 2017" True
thisisemad "@SeonaidMacLeod Oh! Confused - thought you meant as part of the book fair as an event. I'll keep looking out then 😊" "Fri Feb 24 16:31:44 +0000 2017" True
thisisemad "@SeonaidMacLeod Ooh!! Okay, *opens book fair site*!" "Fri Feb 24 16:20:10 +0000 2017" True
thisisemad "@SeonaidMacLeod Gasp. WHAT. Where are you going?!" "Fri Feb 24 16:01:00 +0000 2017" True
thisisemad "@ZebaTalk https://t.co/CMTxVzAM8Z" "Fri Feb 24 12:35:58 +0000 2017" True
thisisemad "@ZebaTalk Typos happen, but this one was quite funny =P" "Fri Feb 24 11:30:05 +0000 2017" True
thisisemad "@Ian__Mason The *controller* of my original Xbone stopped working, so...I had to return the whole thing back. Amazon logic 👍🏽" "Fri Feb 24 09:30:38 +0000 2017" True
thisisemad "@Ian__Mason Yes! The thing about the newer controllers: more comfortable grip and Bluetooth/PC connection that's wireless. Easier to manage." "Fri Feb 24 09:29:54 +0000 2017" True
thisisemad "@Ian__Mason Ooh, metallic blue?! I only got this as I had to replace my Xbone. But! I remember having a translucent lime green PS2 one ☺️" "Fri Feb 24 09:28:52 +0000 2017" True
thisisemad "@ZebaTalk WRITE, lol." "Fri Feb 24 09:28:04 +0000 2017" True
thisisemad "@Ian__Mason !! https://t.co/jTBGGlDxVk" "Fri Feb 24 08:33:15 +0000 2017" True
thisisemad "@XboxSupport 👍🏽" "Fri Feb 24 08:32:08 +0000 2017" True
thisisemad "@MikeIsaac Jeffrey Mike trying to get into the meeting like... https://t.co/dWj6Dgsihb" "Fri Feb 24 06:57:04 +0000 2017" True
thisisemad "Trying to replay the past 24 hours in my head and figure out why my knee hurts. It's like a detective story but incredibly crap." "Fri Feb 24 00:14:17 +0000 2017" True
thisisemad "@MikeIsaac Very clickable. You're on fine form this week my friend 👍🏽" "Fri Feb 24 00:11:45 +0000 2017" True
thisisemad "@rimjab ""It's what friends do!"" - Michael explaining to Toby after Stanley yells ""DID I STUTTER?!""" "Fri Feb 24 00:08:18 +0000 2017" True
thisisemad "@rimjab Damnit, I was also taking into account the ""disastrous"" but and thought I could provide my signature, super-awkward banter =(" "Thu Feb 23 23:54:39 +0000 2017" True
thisisemad "@rimjab Will my sliding be welcomed...?" "Thu Feb 23 23:50:45 +0000 2017" True
thisisemad "*Unpacks new Xbox controller in red*
Yep, this is me." "Thu Feb 23 19:51:01 +0000 2017" True
thisisemad "@ameliargh Don't worry I didn't see or screenshot it man, JEES." "Thu Feb 23 19:45:34 +0000 2017" True
thisisemad "RT @business: British millennials aren't changing jobs much, and it's affecting their pay https://t.co/no3CgDFHoG https://t.co/e9gT9W7vxe" "Thu Feb 23 19:44:35 +0000 2017" False
thisisemad "@Niri_Bharadia Excellent digital wallpaper game 👍🏽" "Thu Feb 23 16:33:21 +0000 2017" True
thisisemad "@rimjab Oh my God!!" "Thu Feb 23 16:19:49 +0000 2017" True
thisisemad "@MikeIsaac This was super informative and good 👍🏽" "Thu Feb 23 09:51:32 +0000 2017" True
thisisemad "@MikeIsaac https://t.co/n01gVBuHOR" "Wed Feb 22 07:20:45 +0000 2017" True
thisisemad "@rimjab Erm, right over here Jim." "Wed Feb 22 07:10:53 +0000 2017" True
thisisemad "@Fi_Rutherford https://t.co/DNIpcjCeZv" "Tue Feb 21 19:35:15 +0000 2017" True
thisisemad "@Lina_Serene NO. Why are you being so hateful =(" "Tue Feb 21 17:45:30 +0000 2017" True
thisisemad "RT @olafcramme: Interesting from @sarahoconnor_: in 1999, just 3.4% of jobs paid minimum wage; by 2016 it was 7.1%; projected 12% by 2020 o…" "Tue Feb 21 17:42:24 +0000 2017" False
thisisemad "@rimjab Talk about taking the piss." "Tue Feb 21 17:24:27 +0000 2017" True
thisisemad "@rimjab Excellent choice." "Tue Feb 21 15:22:07 +0000 2017" True
thisisemad "@LibyaLiberty What. Is. Wrong. With. You." "Tue Feb 21 13:04:58 +0000 2017" True
thisisemad "@mannysanny That's a bit much, no? Lol" "Tue Feb 21 11:10:43 +0000 2017" True
thisisemad "@MikeIsaac Is this guy for real Jeffrey? Also: Huffington 🙄" "Mon Feb 20 23:16:40 +0000 2017" True
thisisemad "@Vaughanonymous Vaughan!! The video/birthday message! Super happy for you ☺️☺️ *insert multiple crying emojis too*" "Mon Feb 20 23:11:35 +0000 2017" True
thisisemad "@Tigershah26 Let me guess, no cashew ice cream left? 😜" "Mon Feb 20 21:47:10 +0000 2017" True
thisisemad "@EleanorMargolis https://t.co/GW0De6KPE9" "Mon Feb 20 21:42:17 +0000 2017" True
thisisemad "@EleanorMargolis Well here she is judging you for your first tweet, but still showing great interest in you. https://t.co/tRzIXZWdxE" "Mon Feb 20 21:39:52 +0000 2017" True
thisisemad "@MikeIsaac That's a hand, Mike." "Mon Feb 20 21:36:25 +0000 2017" True
thisisemad "@EleanorMargolis I was going to reply with an image of Bernie Sanders but that's not your thing so...Clinton? Elizabeth Warren? =/" "Mon Feb 20 21:36:00 +0000 2017" True
thisisemad "RT @marknorm: I don't know what it's like having your child leave the nest but I imagine it feels similar to taking your phone off the char…" "Mon Feb 20 21:32:58 +0000 2017" False
thisisemad "@EleanorMargolis THAT'S HOW THEY GET YOU ELEANOR." "Mon Feb 20 21:32:11 +0000 2017" True
thisisemad "RT @valleyhack: An advertising company pledging to build a grand new social infrastructure for the world seems about right in 2017" "Mon Feb 20 21:18:27 +0000 2017" False
thisisemad "@JC_235 Oh you cannot undo this one SIR." "Mon Feb 20 21:16:59 +0000 2017" True
thisisemad "@JC_235 ! https://t.co/FpeMZpaVQb" "Mon Feb 20 21:14:09 +0000 2017" True
thisisemad "@kadhimshubber I had it stuck inside my head yesterday for no apparent reason and can confirm: it feels excellent. So, you're welcome!" "Mon Feb 20 16:50:37 +0000 2017" True
thisisemad "@kadhimshubber https://t.co/JhQwHzNAM6" "Mon Feb 20 16:48:54 +0000 2017" True
thisisemad "@ikrandahir Urgh to him." "Mon Feb 20 16:25:07 +0000 2017" True
thisisemad "@ShafikFM @HKesvani Yeah, who's going to believe a brown guy reporting this very sensitive matter..." "Mon Feb 20 14:18:32 +0000 2017" True
thisisemad "@Fi_Rutherford This was really interesting!" "Mon Feb 20 10:17:30 +0000 2017" True
thisisemad "If only we weren't so apathetic in this country about low wages. Look at the strides being made across the pond. https://t.co/UAv8J9tUFC" "Mon Feb 20 10:15:38 +0000 2017" True
thisisemad "@7kayhan https://t.co/2GzPgyE3uX" "Mon Feb 20 07:16:34 +0000 2017" True
thisisemad "@rimjab Ohhh boy. I can't even begin to tell you what this would mean for me. (TLDR version: permanent loneliness, occurring right now.)" "Mon Feb 20 07:09:22 +0000 2017" True
thisisemad "@rimjab Bioethics from you, cellular bio from me...? 😄" "Mon Feb 20 07:06:42 +0000 2017" True
thisisemad "RT @sarahjeong: Uber: somehow worse than I even suspected https://t.co/RXaKkKTqEM" "Sun Feb 19 23:06:45 +0000 2017" False
thisisemad "@Tigershah26 Oh! I bought Häagen-Dazs cookies/cream two days ago. Ever had that? Utterly useless =( Nearly plain ice cream. Just offensive." "Sun Feb 19 23:02:53 +0000 2017" True
thisisemad "RT @NesrineMalik: Great piece by @ArwaM https://t.co/7vR0qITEKt" "Sun Feb 19 22:46:09 +0000 2017" False
thisisemad "@Tigershah26 I'm going to have to seek this bad boy out." "Sun Feb 19 22:36:40 +0000 2017" True
thisisemad "@JC_235 Hmm, okay then... *continues to judge you*" "Sun Feb 19 22:36:15 +0000 2017" True
thisisemad "RT @PacificStand: This animated film on transcending borders, 20 years in the making, couldn't be better timed https://t.co/jIN8iZEpGa http…" "Sun Feb 19 21:39:56 +0000 2017" False
thisisemad "@Tigershah26 How could you even ask this: YES! (Disclaimer: never had it but you know, being Pakistani tells me this would be good.)" "Sun Feb 19 21:35:47 +0000 2017" True
thisisemad "@JC_235 Lol, change your profile picture 😜" "Sun Feb 19 21:29:35 +0000 2017" True
thisisemad "RT @TUSK81: Me in 2016: ""When they go low, we go high""

Me in 2017: https://t.co/6Mn9D4KbdH" "Sun Feb 19 18:33:09 +0000 2017" False
thisisemad "@__fatimae Cookie time...?" "Sun Feb 19 13:33:44 +0000 2017" True
thisisemad "@rimjab Creepy...? This is frigging perfect 👏🏽" "Sun Feb 19 07:17:29 +0000 2017" True
thisisemad "RT @laurenduca: Savage subtweet  https://t.co/t472bDJvgU" "Sat Feb 18 21:48:04 +0000 2017" False
thisisemad "@7kayhan Srsly..." "Sat Feb 18 19:28:47 +0000 2017" True
thisisemad "@elestali Really need to see this =(" "Sat Feb 18 17:23:17 +0000 2017" True
thisisemad "@7kayhan Haha, what are you currently playing?" "Sat Feb 18 17:16:47 +0000 2017" True
thisisemad "I am this frigging close to ordering a book but next to my computer is a pile of unread books =(" "Sat Feb 18 09:04:54 +0000 2017" True
thisisemad "There's always good happening in the world too: https://t.co/9EBHL4h3QZ" "Fri Feb 17 23:30:41 +0000 2017" True
thisisemad "@Tigershah26 I want to say ""biryani massala"" but I don't know whether you'll take it as an offence or a compliment 😂" "Fri Feb 17 23:18:02 +0000 2017" True
thisisemad "@MikeIsaac *Reads latest thing from you* Keep the journalism-ing up 😄" "Fri Feb 17 21:36:41 +0000 2017" True
thisisemad "RT @JamilSmith: First, they came for the undocumented. https://t.co/8sTCgi7eXW" "Fri Feb 17 15:30:46 +0000 2017" False
thisisemad "@sarahditum Erm, at least you haven't been told ""your hair's thinning so you should get married asap"" 😅" "Fri Feb 17 14:10:09 +0000 2017" True
thisisemad "So I found the ""red, white and blue"" Brexit. Unsurprisingly, in a scrap yard. https://t.co/5okN7rqKve" "Fri Feb 17 10:58:37 +0000 2017" True
thisisemad "RT @joecarberryUK: We've moved from debating what Brexit means to Gov advocating Brexit at any cost. Blair right it should be resisted
http…" "Fri Feb 17 07:42:21 +0000 2017" False
thisisemad "@Sule456 I am sad we haven't seen that much showboating and hilarious quotes this season compared to previous years!" "Thu Feb 16 23:31:48 +0000 2017" True
thisisemad "@Sule456 My brother-in-law and I were so confused at the start of the season, thinking he'd play just an inactive role model of sorts...!" "Thu Feb 16 23:27:44 +0000 2017" True
thisisemad "@sheptinstall Look at the replies to the tweet though. So much deluded revisionism for that article to even make sense, lol." "Thu Feb 16 23:11:16 +0000 2017" True
thisisemad "@MikeIsaac President Faceberg is happening." "Thu Feb 16 21:25:19 +0000 2017" True
thisisemad "@ameliargh Why did you have to bring Matilda into this =(" "Thu Feb 16 18:51:30 +0000 2017" True
thisisemad "@rimjab Green tea! Seriously, why not?" "Thu Feb 16 18:44:19 +0000 2017" True
thisisemad "RT @JSEllenberg: It's actually not that much money when you split it between 7 billion people who don't have polio https://t.co/Y3sUFyioie" "Thu Feb 16 14:39:16 +0000 2017" False
thisisemad "How to take the piss: https://t.co/aza2QSlRII" "Thu Feb 16 12:59:06 +0000 2017" True
thisisemad "@MikeIsaac So glad you're not in the news biz, PHEW." "Thu Feb 16 12:57:53 +0000 2017" True
thisisemad "@sarahditum Oh I completely understand the typo bit! Was abroad recently: texts were expensive. But I could NOT cut letters out ~_~" "Thu Feb 16 11:41:52 +0000 2017" True
thisisemad "@sarahditum Um...this is where I wouldn't say anything in real life so I'm unsure how to respond here also, lol." "Thu Feb 16 11:37:43 +0000 2017" True
thisisemad "RT @AhirShah: https://t.co/mR5xghZFks" "Thu Feb 16 11:20:10 +0000 2017" False
thisisemad "@sarahditum Scared of your reaction as I don't like Perry much BUT: her latest is quite good! And props to hiring hand models! You?" "Thu Feb 16 11:14:32 +0000 2017" True
thisisemad "@sarahditum Says the Estonian spy. You need to be investigated by both James Comey and Jason Chaffetz! https://t.co/hrD9TndD4w" "Thu Feb 16 10:43:45 +0000 2017" True
thisisemad "@sarahditum #lockherup https://t.co/gRe7EmFNEB" "Thu Feb 16 10:27:03 +0000 2017" True
thisisemad "@sarahditum I saw that Sarah. #never4get" "Thu Feb 16 10:22:16 +0000 2017" True
thisisemad "@sarahditum This sounds biased, but I believe you 😁" "Thu Feb 16 10:16:39 +0000 2017" True
thisisemad "RT @SamayyaAfzal: Spot the difference between this photo taken in 2008, and the BBC's adaptation of the Shannon Matthews campaign #TheMoors…" "Thu Feb 16 10:12:55 +0000 2017" False
thisisemad "🤦🏽‍♂️ https://t.co/VoYV8fyZVD" "Thu Feb 16 00:33:51 +0000 2017" True
thisisemad "@LevelTwoRogue That's...a lot of gaming! Also what is with you and space games! I've noticed this thing. Hmm. I should play this GTA thing." "Thu Feb 16 00:33:37 +0000 2017" True
thisisemad "@JonnElledge A Simon Jenkins article is not simply ""read"", Jonn. It is so, so much more. https://t.co/Tvle6lUhYp" "Wed Feb 15 23:25:06 +0000 2017" True
thisisemad "@LevelTwoRogue It happens to the best of us Phil. Also: what you playing? 🙂" "Wed Feb 15 23:11:51 +0000 2017" True
thisisemad "@LevelTwoRogue https://t.co/PCUpMVMLTM" "Wed Feb 15 23:08:08 +0000 2017" True
thisisemad "@LevelTwoRogue HA! I can't believe you used that word. Had the stupid Moral Maze on the radio: ""child refugees...nah bro"" was the subject." "Wed Feb 15 23:07:25 +0000 2017" True
thisisemad "@LevelTwoRogue No, seriously: what the HECK is he on about? I can't process this. The guy is almost certainly going to be impeached." "Wed Feb 15 23:06:24 +0000 2017" True
thisisemad "@JonnElledge Read Simon Jenkins' latest thing. Seriously." "Wed Feb 15 23:05:33 +0000 2017" True
thisisemad "@LevelTwoRogue I'm trying to highlight one particular line of BS from this but it's ALL 💩 He is the elder Piers Morgan: exists to troll." "Wed Feb 15 23:04:46 +0000 2017" True
thisisemad "Bad take from Simon has arrived!! 🚨 https://t.co/8dj9Al8jqa" "Wed Feb 15 23:01:13 +0000 2017" True
thisisemad "@ArwaM I liked your comment piece today! Like most of your writing anyway 👍🏽" "Wed Feb 15 19:07:42 +0000 2017" True
thisisemad "RT @michaelianblack: Throwing up forever. https://t.co/KpBIJQbvBd" "Wed Feb 15 17:09:59 +0000 2017" False
thisisemad "RT @neelaeast: One reason EPA retirees organizing across the land per @insideclimate https://t.co/m7dgrFIAP4" "Wed Feb 15 15:00:13 +0000 2017" False
thisisemad "@Sathnam Ahem, time to whip out the desi medicine." "Wed Feb 15 14:57:10 +0000 2017" True
thisisemad "@keefstuart Messaged 😄" "Wed Feb 15 12:45:47 +0000 2017" True
thisisemad "RT @HUCKmagazine: The young hijabis of Lebanon’s first roller derby team are shattering all your stereotypes: https://t.co/KgdzwXauw3 https…" "Wed Feb 15 10:09:05 +0000 2017" False
thisisemad "🤦🏽‍♂️ https://t.co/YqCKd9pBep" "Tue Feb 14 23:21:57 +0000 2017" True
thisisemad "@sarahditum (Or you know, parachute in D Miliband because MEN etc.)" "Tue Feb 14 23:19:08 +0000 2017" True
thisisemad "@sarahditum She wouldn't even think about us leaving single market/customs union if she'd been remotely challenged. Sigh. Where's Yvette." "Tue Feb 14 23:14:18 +0000 2017" True
thisisemad "@sarahditum Her boringness is so well hidden due to the even less charisma found in the current Opposition leader. Total cringe." "Tue Feb 14 23:10:19 +0000 2017" True
thisisemad "RT @SavedYouAClick: if your website launches a pop up ad i will stop reading the story immediately and gtfo on principle" "Tue Feb 14 21:46:35 +0000 2017" False
thisisemad "@harikondabolu It's what Eisenhower warned everyone about." "Tue Feb 14 21:21:54 +0000 2017" True
thisisemad "RT @amneetbali: My Queen 👑💍 https://t.co/AOBLhZBDi6" "Tue Feb 14 21:02:29 +0000 2017" False
thisisemad "@MikeIsaac I forgot his name for a good 15 seconds before tweeting that. If only we'd all forget 😔" "Tue Feb 14 19:38:53 +0000 2017" True
thisisemad "@MikeIsaac Think they should add Adam Sandler to help fix this mess." "Tue Feb 14 19:37:28 +0000 2017" True
thisisemad "RT @ozy: Behind Pakistani bling are centuries of tradition and generational skills. https://t.co/dTWX1m8zcE" "Tue Feb 14 18:36:05 +0000 2017" False
thisisemad "@mannysanny What! That's crap. I had a friend at uni who was able to manage two footlong subs 😱" "Tue Feb 14 18:34:43 +0000 2017" True
thisisemad "@mannysanny How many did you get? 😜" "Tue Feb 14 18:33:20 +0000 2017" True
thisisemad "@mannysanny I was so confused thinking you were referring to an underground subway. Wow, are people that desperate...?!" "Tue Feb 14 18:32:18 +0000 2017" True
thisisemad "Great. https://t.co/I52tzkXg9A" "Tue Feb 14 17:26:39 +0000 2017" True
thisisemad "RT @motherboard: How an airline pilot took on Adobe Photoshop, and almost won https://t.co/HpWWPAEf3g https://t.co/bfb78Uu9q0" "Tue Feb 14 17:26:11 +0000 2017" False
thisisemad "Started the day looking forward to how bad the actual *writing* on PewDiePie stories was going to be and I'm defini… https://t.co/wPuauGmcLL" "Tue Feb 14 17:20:04 +0000 2017" True
thisisemad "@sarahditum This was great 😊" "Tue Feb 14 15:07:59 +0000 2017" True
thisisemad "RT @SavedYouAClick: https://t.co/eAasZmAUeI" "Tue Feb 14 15:05:44 +0000 2017" False
thisisemad "@sarahditum What the heck." "Tue Feb 14 14:45:27 +0000 2017" True
thisisemad "RT @joncstone: I’m glad Viscount Ridley, former chair of Northern Rock and Tory peer, has called for a ‘rebellion' against Britain’s all-po…" "Tue Feb 14 12:54:19 +0000 2017" False
thisisemad "Well this is stupid and dangerous and oh wait who owns WSJ again oh yeah bye. Sometimes these things show too obvio… https://t.co/KL7oSRiwYY" "Tue Feb 14 11:29:03 +0000 2017" True
thisisemad "@ikrandahir Achievement frigging unlocked!!" "Tue Feb 14 11:06:39 +0000 2017" True
thisisemad "RT @Sophiemcneill: The Jewish boy &amp; the Muslim girl who met protesting for refugees rights had Shabbat dinner together https://t.co/Aj16jm9…" "Mon Feb 13 23:58:43 +0000 2017" False
thisisemad "Me to my brother: No, I can't watch Scarface, it's just too violent.
Also me: SO looking forward to the new Sniper… https://t.co/RA3PrQHNSK" "Mon Feb 13 21:34:29 +0000 2017" True
thisisemad "Haha!! https://t.co/jRqqDVICPp" "Mon Feb 13 21:12:25 +0000 2017" True
thisisemad "@MikeIsaac Looking forward to your ""I drank three gallons of South American coffee and this is what my brain did!"" article next week 👌🏽" "Mon Feb 13 19:26:55 +0000 2017" True
thisisemad "@Complicateditis I've started watching it too &gt;_&lt;" "Mon Feb 13 19:22:05 +0000 2017" True
thisisemad "RT @qz: Why trendy couples in South Korea wear matching outfits https://t.co/85Yji8k1xl" "Mon Feb 13 14:28:05 +0000 2017" False
thisisemad "Gasp, it's Galentine's Day! https://t.co/6JlJx6Br0G" "Mon Feb 13 13:09:29 +0000 2017" True
thisisemad "RT @EleanorMargolis: A few weeks ago, my mum was diagnosed with stage four lung cancer. This was strange and difficult to write. https://t.…" "Mon Feb 13 12:28:52 +0000 2017" False
thisisemad "RT @eveewing: ""I can't possibly accept this award""

[walks away with award]" "Mon Feb 13 09:22:41 +0000 2017" False
thisisemad "@MikeIsaac https://t.co/JpDGMICm6z" "Sun Feb 12 23:29:28 +0000 2017" True
thisisemad "🤦🏽‍♂️ https://t.co/G4EhWGb783" "Sun Feb 12 23:28:39 +0000 2017" True
thisisemad "Remember when Damian Lewis was a VP-candidate/mole in Homeland and now that shit is real? Good times lol." "Sun Feb 12 20:10:06 +0000 2017" True
thisisemad "🤷🏽‍♂️ https://t.co/74jkLVxxaH" "Sun Feb 12 19:23:32 +0000 2017" True
thisisemad "Instant classic. https://t.co/6B7njaXL2j" "Sun Feb 12 19:14:14 +0000 2017" True
thisisemad "@Azra_Limbada @ShafikFM Man, this became dark - but there is that too =/" "Sun Feb 12 19:13:09 +0000 2017" True
thisisemad "@Dweebvid I miss it so much. https://t.co/aVeN2UKXH1" "Sun Feb 12 18:55:56 +0000 2017" True
thisisemad "@MikeIsaac Which country you running in? https://t.co/t9tjm9Xcye" "Sun Feb 12 18:27:28 +0000 2017" True
thisisemad "@MikeIsaac I...want to say ""fake news""...?" "Sun Feb 12 18:26:12 +0000 2017" True
thisisemad "@__fatimae Monster. Why would you do that to chocolate?" "Sun Feb 12 18:24:24 +0000 2017" True
thisisemad "When will someone tell her Girls is shit...? https://t.co/U9WZWyPk9r" "Sun Feb 12 18:23:50 +0000 2017" True
thisisemad "@ameliargh Nivea lip balm all the way, c'mon. #mansplaining" "Sun Feb 12 18:11:32 +0000 2017" True
thisisemad "@ShafikFM Wait, what?!" "Sun Feb 12 17:59:56 +0000 2017" True
thisisemad "@Dweebvid Yes!! I saw this the other day. Damn. But then I rewatched ""China"" episode which never stops being funny 😂" "Sun Feb 12 17:53:08 +0000 2017" True
thisisemad "Oh God, he's still going on about it and still 100% wrong 🤦🏽‍♂️" "Sun Feb 12 17:51:22 +0000 2017" True
thisisemad "Finally watching Jurassic World and oh boy is this stupid, lol." "Sun Feb 12 14:35:56 +0000 2017" True
thisisemad "So utterly full of shit. https://t.co/MDB8YhAB0o" "Sun Feb 12 12:01:12 +0000 2017" True
thisisemad "@pippalowthorpe I.....voted. For someone. 🤐" "Sun Feb 12 10:36:10 +0000 2017" True
