hiitaylorlynn "RT @orionnichole: we're a dream team baby" "Sun May 14 01:46:18 +0000 2017" False
hiitaylorlynn "after graduation i'm not looking back at anyone i went to school with i can promise you that much lmao" "Sun May 14 01:36:28 +0000 2017" True
hiitaylorlynn "@analucia2170 yes" "Sun May 14 01:02:41 +0000 2017" True
hiitaylorlynn "Pls don't come into my life if you don't plan on staying thanks" "Sat May 13 00:06:50 +0000 2017" True
hiitaylorlynn "this makes me so happy https://t.co/0ucW7SgILH" "Fri May 12 23:11:30 +0000 2017" True
hiitaylorlynn "we've explored less than 5% of the ocean.....that's why nobody knows what it is let's keep it that way before peopl… https://t.co/XzIewvAjim" "Fri May 12 23:03:54 +0000 2017" True
hiitaylorlynn "kayla got me a cactus today bc she knows i love them awh" "Fri May 12 20:58:35 +0000 2017" True
hiitaylorlynn "i'm home alone practically all day and i've already started drinking by myself lol" "Fri May 12 19:25:11 +0000 2017" True
hiitaylorlynn "@pendergraffiti me" "Fri May 12 19:22:09 +0000 2017" True
hiitaylorlynn "RT @muminuh: I love when people's laughs are funnier than the joke" "Fri May 12 15:25:34 +0000 2017" False
hiitaylorlynn "RT @lilbeantana: @hiitaylorlynn why do you slay so much teach me your skills" "Fri May 12 11:39:48 +0000 2017" False
hiitaylorlynn "RT @charlieputh: MUSIC CAN HEAL THE SOUL!!!!" "Fri May 12 04:38:39 +0000 2017" False
hiitaylorlynn "@danese_hansen it's out" "Fri May 12 03:35:17 +0000 2017" True
hiitaylorlynn "@pendergraffiti eh .... not my fav" "Fri May 12 03:33:17 +0000 2017" True
hiitaylorlynn "oh and tacos" "Fri May 12 03:29:45 +0000 2017" True
hiitaylorlynn "my diet plan ( cut out all junk food and shit except hot cheetos)" "Fri May 12 03:29:31 +0000 2017" True
hiitaylorlynn "RT @pendergraffiti: Can we just appreciate Taylor like 25/8? 😭😍 https://t.co/QfK4ZGKGQU" "Fri May 12 03:23:31 +0000 2017" False
hiitaylorlynn "RT @leathershirts: I'M THE ONLY SUICIDAL MOTHERFUCKER WITH A SMILE ON" "Fri May 12 03:20:38 +0000 2017" False
hiitaylorlynn "i am speechless https://t.co/CtYilxWX1B" "Fri May 12 03:14:33 +0000 2017" True
hiitaylorlynn "@21xsileone it was from the bar the night before lmaooo" "Fri May 12 02:55:48 +0000 2017" True
hiitaylorlynn "@DevinFox13 she looks so cute 😭" "Fri May 12 02:53:33 +0000 2017" True
hiitaylorlynn "RT @sweetheartrelax: everytime i see these pics on my tl i can't help but smile cuz she cute af https://t.co/f1BBVzNgNn" "Fri May 12 02:53:00 +0000 2017" False
hiitaylorlynn "RT @babygrilIs: bITCH WHST THE FUVK https://t.co/icPf2l6PhV" "Fri May 12 02:49:58 +0000 2017" False
hiitaylorlynn "..... gf goals https://t.co/X8ahzsuGGh" "Fri May 12 02:48:15 +0000 2017" True
hiitaylorlynn "RT @DaiIyRoasts: This video gets me every time 😂 https://t.co/cXrWgLF0qf" "Fri May 12 02:40:36 +0000 2017" False
hiitaylorlynn "on it https://t.co/bUywL5unS6" "Fri May 12 02:33:52 +0000 2017" True
hiitaylorlynn "RT @powerbaseball23: Out here playing 2k 🏀💯 @Tyler_Shmoney @houseofhighligh https://t.co/rUN0eOQTAq" "Fri May 12 02:33:20 +0000 2017" False
hiitaylorlynn "@igwoahsi oh i was implying to follow me 😂" "Fri May 12 02:27:48 +0000 2017" True
hiitaylorlynn "@21xsileone no whar was it" "Fri May 12 01:55:50 +0000 2017" True
hiitaylorlynn "snapchat will never fail to give u the most pointless information about the kardashians" "Fri May 12 01:54:23 +0000 2017" True
hiitaylorlynn "@nickmonkeys yes" "Thu May 11 19:11:42 +0000 2017" True
hiitaylorlynn "@kay4598 awhhhh 😩" "Thu May 11 19:09:52 +0000 2017" True
hiitaylorlynn "@pendergraffiti excuse me the nintendo ds doesn't deserve that kind of disrespect" "Thu May 11 19:09:04 +0000 2017" True
hiitaylorlynn "who wants to pictochat?" "Thu May 11 19:05:05 +0000 2017" True
hiitaylorlynn "RT @pnbrock: Be patient with me, I could be perfect for you" "Thu May 11 18:47:33 +0000 2017" False
hiitaylorlynn "RT @rihanna: I don't get bitter, I just get better" "Thu May 11 16:30:47 +0000 2017" False
hiitaylorlynn "@putacyruz yes i have a bunch i can do in my ears haha" "Thu May 11 16:26:37 +0000 2017" True
hiitaylorlynn "RT @thorkipIing: 2017: the year of girls supporting girls, girls kissing girls, girls loving girls, girls" "Thu May 11 12:49:52 +0000 2017" False
hiitaylorlynn "i wanna go get another piercing ... or 2 maybe 3" "Thu May 11 11:35:44 +0000 2017" True
hiitaylorlynn "give me a pen https://t.co/rdOnpFla7s" "Thu May 11 00:10:42 +0000 2017" True
hiitaylorlynn "this will be my future https://t.co/pjQsU104JT" "Thu May 11 00:06:07 +0000 2017" True
hiitaylorlynn "@fol2502 @Ashleymcd96 you just spelled it out yourself lol" "Wed May 10 19:55:00 +0000 2017" True
hiitaylorlynn "being in love with your best friend is the most comfortable kind of love" "Wed May 10 19:54:37 +0000 2017" True
hiitaylorlynn "i want some fuckin tacos" "Wed May 10 15:39:44 +0000 2017" True
hiitaylorlynn "RT @kriss_nicole9: I love @hiitaylorlynn so much" "Wed May 10 14:35:08 +0000 2017" False
hiitaylorlynn "RT @LeahGibbons2: @hiitaylorlynn Lmao" "Wed May 10 13:51:12 +0000 2017" False
hiitaylorlynn "RT @SensuaIPosts: i wish i had it like this smh... https://t.co/xSPPsg9Cmj" "Wed May 10 11:34:51 +0000 2017" False
hiitaylorlynn "RT @tanamongeau: i want to reincarnate as david dobrik so desperately bad" "Wed May 10 11:34:25 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: THAT'S FUCKIN' RIGHT 👏🏻👏🏻👏🏻 @hiitaylorlynn @karlsssxo_ https://t.co/BVlu6tAOqR" "Wed May 10 10:58:19 +0000 2017" False
hiitaylorlynn "why did i have a dream barack obama was my dad" "Wed May 10 10:58:00 +0000 2017" True
hiitaylorlynn "@_keagenpeart https://t.co/BGAGLM9z9V" "Wed May 10 02:04:36 +0000 2017" True
hiitaylorlynn "if ur in ur feels here's a playlist that'll make it worse https://t.co/qfio0vuOdH" "Wed May 10 02:03:33 +0000 2017" True
hiitaylorlynn "RT @isleyvictoriaaa: Me walking past a bitch that was gon ""beat my ass on sight"" https://t.co/KkveQZYBnn" "Wed May 10 01:27:42 +0000 2017" False
hiitaylorlynn "RT @emily_mannella: want to find a boy who will pull over and blast 90s music and dance around to it outside of the car on a random street…" "Wed May 10 01:27:29 +0000 2017" False
hiitaylorlynn "RT @Ziifd: Save the bees! 🐝 https://t.co/nWu2CeD9Bu" "Wed May 10 01:27:08 +0000 2017" False
hiitaylorlynn "i'd trade my soul for a heart that's whole" "Wed May 10 01:01:29 +0000 2017" True
hiitaylorlynn "RT @NiggaCommentary: I FOUND THE FULL VERSION !!! https://t.co/wvqr3w8Wb1" "Wed May 10 00:40:07 +0000 2017" False
hiitaylorlynn "you're going to realize what you had when its too late" "Tue May 09 21:49:14 +0000 2017" True
hiitaylorlynn "oh and i mildly cried while eating ice cream out of the tub lol" "Tue May 09 19:50:27 +0000 2017" True
hiitaylorlynn "when i got home today i literally threw my book bag down on the floor and screamed on the top of my lungs that's were my stress is at" "Tue May 09 19:49:54 +0000 2017" True
hiitaylorlynn "RT @cheriemadelein: I know abusive, insecure and manipulative traits from a mile away" "Tue May 09 19:32:56 +0000 2017" False
hiitaylorlynn "mood https://t.co/hWAMxpmOfu" "Tue May 09 17:51:18 +0000 2017" True
hiitaylorlynn "RT @amadijuana: IF YOUR A HOMOPHOBIC UNFOLLOW ME FR I SMOKE THAT GAY SHIT" "Tue May 09 17:50:53 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: Fandom?" "Tue May 09 17:49:35 +0000 2017" False
hiitaylorlynn "RT @leighanneg24: Call me a fan girl but my heart just skipped a little when I saw that @hiitaylorlynn liked my picture, she's so beautiful…" "Tue May 09 17:44:07 +0000 2017" False
hiitaylorlynn "@aniyahfreyre me" "Tue May 09 04:28:11 +0000 2017" True
hiitaylorlynn "RT @aniyahfreyre: My mom threw a book at me Bc I woke her up this morning after she told me to wake her up in the morning, last night. http…" "Tue May 09 04:28:07 +0000 2017" False
hiitaylorlynn "i just realized i'm a psycho ass bitch when im tired lol" "Tue May 09 04:25:48 +0000 2017" True
hiitaylorlynn "RT @_vailysianaaag: Tell me what you did because I need this type of transformation😂 https://t.co/2EKx4AzIdu" "Tue May 09 04:22:05 +0000 2017" False
hiitaylorlynn "if u think im kidding im not https://t.co/2NTwbAMWKh" "Tue May 09 04:00:45 +0000 2017" True
hiitaylorlynn "RT @CeannaAnderson: So idk why I'm so hype that @hiitaylorlynn like two of my things in one day but shit 🤷🏽‍♀️" "Tue May 09 03:58:26 +0000 2017" False
hiitaylorlynn "i just asked kayla to brush my teeth for me and she actually is" "Tue May 09 03:54:48 +0000 2017" True
hiitaylorlynn "RT @strong4anna: @hiitaylorlynn can we just take a moment to appreciate how fucking hot you are before AND after the glo up" "Tue May 09 03:54:18 +0000 2017" False
hiitaylorlynn "RT @CeannaAnderson: Yo I had to look twice https://t.co/bjsuYtkvr8" "Tue May 09 03:52:28 +0000 2017" False
hiitaylorlynn "RT @myah_lu: She found her Motha fuckin self dude https://t.co/gXsxit3r7x" "Tue May 09 03:51:55 +0000 2017" False
hiitaylorlynn "RT @idkjasmine_: that second pic got me fucked up https://t.co/wFgI2FLjWc" "Tue May 09 03:48:53 +0000 2017" False
hiitaylorlynn "can we just take a moment to appreciate this one year glo up from junior prom to senior :) https://t.co/OEWlcuhfVG" "Tue May 09 03:47:09 +0000 2017" True
hiitaylorlynn "RT @ToriiTru: This #gayslay tag is lit" "Tue May 09 02:15:29 +0000 2017" False
hiitaylorlynn "RT @ceearebella: @hiitaylorlynn is the loml omf" "Tue May 09 01:34:43 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: Bew ❤️ https://t.co/Lco1O1UQUn" "Tue May 09 01:34:40 +0000 2017" False
hiitaylorlynn "RT @WeEatPussy: ""you're still gay?""
I've ...... https://t.co/z3dv67t3pK" "Tue May 09 01:34:29 +0000 2017" False
hiitaylorlynn "RT @danese_hansen: i feel like @hiitaylorlynn https://t.co/MJLnDkw5Ru" "Tue May 09 00:52:49 +0000 2017" False
hiitaylorlynn "😍 https://t.co/EccP93Z3PX" "Tue May 09 00:37:55 +0000 2017" True
hiitaylorlynn "depressing vibes are something idfw" "Tue May 09 00:36:41 +0000 2017" True
hiitaylorlynn "RT @pendergraffiti: @OmgVeryHotWomen @hiitaylorlynn is literally a goddess" "Tue May 09 00:32:26 +0000 2017" False
hiitaylorlynn "RT @HottunesTVchina: suddenly i'm a hoe https://t.co/HDOZMUOz49" "Tue May 09 00:32:09 +0000 2017" False
hiitaylorlynn "RT @babypinksweater: i believed u when they told me don't" "Tue May 09 00:31:52 +0000 2017" False
hiitaylorlynn "RT @stripperhoe: you can't stunt on me if I'm not paying attention https://t.co/4ouswcZmcf" "Tue May 09 00:29:52 +0000 2017" False
hiitaylorlynn "RT @EmPueee: ✨ @themakeupshack Felicia lashes https://t.co/zMvedRVAKn" "Tue May 09 00:29:46 +0000 2017" False
hiitaylorlynn "pendergraff gets hoes https://t.co/lLaJdmiRgT" "Tue May 09 00:28:06 +0000 2017" True
hiitaylorlynn "RT @OmgVeryHotWomen: ❤️❤️@hiitaylorlynn ❤️❤️ https://t.co/l5VtTzS8J8" "Tue May 09 00:10:49 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: @hiitaylorlynn Get you a girl who can do both https://t.co/0ADbXJoUJU" "Tue May 09 00:07:03 +0000 2017" False
hiitaylorlynn "@OmgVeryHotWomen this isn't me but she cute" "Tue May 09 00:05:50 +0000 2017" True
hiitaylorlynn "RT @OmgVeryHotWomen: 🌹🌹@hiitaylorlynn 🌹🌹 https://t.co/upfYdNFXCh" "Tue May 09 00:05:26 +0000 2017" False
hiitaylorlynn "RT @kaila_reneee: @hiitaylorlynn #gayslay #gaybabes #issagaygirl of course I have to jump in on this one 🤷‍♀️ https://t.co/mSSQVBu2eJ" "Tue May 09 00:05:23 +0000 2017" False
hiitaylorlynn "snap is hiitaylorlynn ready set go https://t.co/hPsvf1nEVW" "Tue May 09 00:04:55 +0000 2017" True
hiitaylorlynn "RT @samkolder: You're not gonna be successful if you're not willing to make sacrifices and leave your comfort zone" "Mon May 08 23:43:57 +0000 2017" False
hiitaylorlynn "RT @VibeOutDaily: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life https://t.co/gWVX9I74Fr" "Mon May 08 23:20:26 +0000 2017" False
hiitaylorlynn "@samanthaknipp_ https://t.co/BzVcjwD7T5" "Mon May 08 23:18:05 +0000 2017" True
hiitaylorlynn "he's got something special he's got something special when he looking at me I wanna get all sentimental https://t.co/xyUhyACdhQ" "Mon May 08 23:11:22 +0000 2017" True
hiitaylorlynn "RT @Uglypeopleunite: my motivational song every morning https://t.co/btAiQpmtS9" "Mon May 08 23:09:03 +0000 2017" False
hiitaylorlynn "RT @lilbabymammaaa: @hiitaylorlynn just liked my selfies???? Mama I made it 🙌🏼🙌🏼🙌🏼" "Mon May 08 22:42:03 +0000 2017" False
hiitaylorlynn "RT @imkatepaige: @hiitaylorlynn you liked my selfies?? Why does that make me so happy omg THANK YOU" "Mon May 08 22:42:01 +0000 2017" False
hiitaylorlynn "i killed myself trying to love you" "Mon May 08 22:41:43 +0000 2017" True
hiitaylorlynn "RT @dallasnotalice: my TL is filled w #gayslay right now and i'm about it" "Mon May 08 22:39:49 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: I love this @ so much @hiitaylorlynn @karlsssxo_" "Mon May 08 22:38:46 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: 🖤🖤@hiitaylorlynn https://t.co/yXZVxeCzYc" "Mon May 08 22:33:50 +0000 2017" False
hiitaylorlynn "RT @sapphireesky: I think it only works this way with women. Cause y'all be looking like regret https://t.co/eQqJNPpHuP" "Mon May 08 18:21:15 +0000 2017" False
hiitaylorlynn "RT @m2qm1i: i wish i had a GF
G- gun
F- for the purpose of shooting myself" "Mon May 08 18:16:39 +0000 2017" False
hiitaylorlynn "RT @praises: me at school: when i get home im gonna be productive’

me at home: good nite" "Mon May 08 18:16:31 +0000 2017" False
hiitaylorlynn "being able to naturally click with someone is the best feeling" "Mon May 08 17:52:29 +0000 2017" True
hiitaylorlynn "RT @devonnefox: &amp; killing it as always 😭😻 https://t.co/kyvPCVVHCh" "Mon May 08 17:18:18 +0000 2017" False
hiitaylorlynn "RT @JrMedford: @hiitaylorlynn 🍑👀" "Mon May 08 14:45:43 +0000 2017" False
hiitaylorlynn "RT @hiitaylorlynn: prom 17' :) https://t.co/ve6rgu1rLF" "Mon May 08 14:44:14 +0000 2017" False
hiitaylorlynn "RT @lilyvonsen67: well fuck after coming out on twitter i've realized how many hot gay girls there are #gaybabes #gayslay #gaytwitter #issa…" "Mon May 08 10:29:34 +0000 2017" False
hiitaylorlynn "RT @lizzalvarado: #GaySlay is making my night omfg. 😍" "Mon May 08 10:28:47 +0000 2017" False
hiitaylorlynn "RT @Anaaamgg: @hiitaylorlynn #GaySlay 🌈👀 https://t.co/LqoiaXwxzJ" "Mon May 08 10:26:18 +0000 2017" False
hiitaylorlynn "RT @HighkeyEllie: Cause @hiitaylorlynn started a new hashtag for gays #gayslay 🏳️‍🌈 https://t.co/9fqyRl9n1x" "Mon May 08 03:22:01 +0000 2017" False
hiitaylorlynn "RT @lexiikerns: because @hiitaylorlynn started somethin #gayslay https://t.co/bZ3okDGywS" "Mon May 08 03:20:16 +0000 2017" False
hiitaylorlynn "RT @macksgay: @hiitaylorlynn its been all over the TL so #gayslay ft. my girl https://t.co/Zdptblvcw0" "Mon May 08 03:17:04 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: @hiitaylorlynn @karlsssxo_ 🖤💖 https://t.co/nQixxn1lxg" "Mon May 08 03:14:12 +0000 2017" False
hiitaylorlynn "RT @JuliaTornio: @hiitaylorlynn Lets all just be honest with this... Taylor is a gem 💙💎" "Mon May 08 03:12:49 +0000 2017" False
hiitaylorlynn "RT @ayeitssab: @hiitaylorlynn starts a gay hashtag, best believe i'm in on it #gayslay https://t.co/vBCKhFG9tP" "Mon May 08 03:08:44 +0000 2017" False
hiitaylorlynn "🙊 https://t.co/LPhDHEOrqX" "Mon May 08 03:05:43 +0000 2017" True
hiitaylorlynn "RT @pendergraffiti: @hiitaylorlynn 
A concept: one of the most genuine YouTubers I know" "Mon May 08 03:04:11 +0000 2017" False
hiitaylorlynn "RT @sapphiclane: @hiitaylorlynn u cute af" "Mon May 08 03:01:25 +0000 2017" False
hiitaylorlynn "RT @hiitaylorlynn: starting my own lil hashtag for my gay babes #gayslay 🏳️‍🌈🌹 https://t.co/qF2sRrDH2B" "Mon May 08 02:59:21 +0000 2017" False
hiitaylorlynn "RT @Ashleymcd96: @hiitaylorlynn my twitter crush just liked my tweet and my photos, i gtg" "Mon May 08 02:58:10 +0000 2017" False
hiitaylorlynn "RT @lexiennunez: @hiitaylorlynn and followed me, i'm BIG CHILLIN NOW lmao" "Mon May 08 02:52:42 +0000 2017" False
hiitaylorlynn "RT @lexiennunez: @hiitaylorlynn just liked my selfies nbd" "Mon May 08 02:51:20 +0000 2017" False
hiitaylorlynn "RT @MVK_DRE: s/o to @hiitaylorlynn for starting this trend and reminding me how gay I am :-) and also single. v single and gay🤷🏾‍♀️🏳️‍🌈" "Mon May 08 02:47:26 +0000 2017" False
hiitaylorlynn "RT @hiitaylorlynn: fall in love with someone who doesn't make you think love is hard" "Mon May 08 02:42:37 +0000 2017" False
hiitaylorlynn "RT @itsmaddiekat: #gayslay lemme hop on this real quick 🦄 https://t.co/VUmfXIM2MW" "Mon May 08 02:38:45 +0000 2017" False
hiitaylorlynn "RT @AlanahMarrie: #gayslay why not https://t.co/aqhzmBWQow" "Mon May 08 02:36:10 +0000 2017" False
hiitaylorlynn "RT @Radams205: My gc started it so I guess i have to participate #gayslay https://t.co/eRjE3zJFv7" "Mon May 08 02:34:48 +0000 2017" False
hiitaylorlynn "RT @susannnnah: #gayslay i'm here and gay and single https://t.co/RTEnS4RtmI" "Mon May 08 02:31:21 +0000 2017" False
hiitaylorlynn "ur welcome https://t.co/cpyHvgTVlm" "Mon May 08 02:30:57 +0000 2017" True
hiitaylorlynn "RT @aledaleyy: Because I love @hiitaylorlynn #gayslay #pleaseRT https://t.co/UgzIrVaJzN" "Mon May 08 02:30:32 +0000 2017" False
hiitaylorlynn "RT @tarynnx: do I qualify? 🌈🏳️‍🌈 #gayslay https://t.co/feEzsmlGid" "Mon May 08 02:20:36 +0000 2017" False
hiitaylorlynn "RT @aahvallejo: honored asf. thanks babe @hiitaylorlynn 💛💛💛💛💛 https://t.co/6mdm6vIQmK" "Mon May 08 02:18:44 +0000 2017" False
hiitaylorlynn "RT @caddi_llac: #gayslay what else would I be doing https://t.co/UH17C7JdmG" "Mon May 08 02:18:16 +0000 2017" False
hiitaylorlynn "RT @deprecatingtana: #gayslay i am here laid ease https://t.co/n3DGHvZLSR" "Mon May 08 02:17:52 +0000 2017" False
hiitaylorlynn "RT @uhhitsjuli: #gayslay https://t.co/0dyplySnje" "Mon May 08 02:14:55 +0000 2017" False
hiitaylorlynn "RT @savythesinger: @hiitaylorlynn I only posted a #gayslay tweet bc you started it" "Mon May 08 02:14:45 +0000 2017" False
hiitaylorlynn "RT @savythesinger: #gayslay hey pansexuals be recognized https://t.co/gJjcMqIU4W" "Mon May 08 02:14:41 +0000 2017" False
hiitaylorlynn "RT @_jackieferro_: If you don't follow Taylor then whatcha doin???? https://t.co/pbFX5iuL7J" "Mon May 08 02:10:36 +0000 2017" False
hiitaylorlynn "RT @ya_girl_C: good god. https://t.co/xHACnTGJsN" "Mon May 08 02:10:27 +0000 2017" False
hiitaylorlynn "RT @MarieHeatherA: #gayslay Self love comes first 💕 https://t.co/T2MParsFaj" "Mon May 08 02:09:31 +0000 2017" False
hiitaylorlynn "RT @_jackieferro_: Always looking to the right.... #gayslay https://t.co/PJCCfblhDm" "Mon May 08 02:09:10 +0000 2017" False
hiitaylorlynn "RT @The__Hannah: Another gay hashtag and I'm all for it #gayslay #gaybabes https://t.co/TSnQH6qnDD" "Mon May 08 02:09:06 +0000 2017" False
hiitaylorlynn "yes u are https://t.co/hhjiNtCKAi" "Mon May 08 02:08:50 +0000 2017" True
hiitaylorlynn "RT @samzenmusic: #gayslay type of payday 💰 https://t.co/kzTaK43HNC" "Mon May 08 02:08:35 +0000 2017" False
hiitaylorlynn "RT @EmPueee: @hiitaylorlynn Marry me please" "Mon May 08 02:08:06 +0000 2017" False
hiitaylorlynn "RT @k_brooksy15: done🤤🤤 https://t.co/1xwuuhhvpI" "Mon May 08 02:08:03 +0000 2017" False
hiitaylorlynn "RT @VITALSIDES: #gayslay if there's a gay hashtag i'm here 🌈🌈🌈 https://t.co/MqExc4LPyl" "Mon May 08 02:07:58 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: #confidentfortaylorlynn #gayslay @hiitaylorlynn I'm only doing this because I look 5 most of the time 😂💕 https://t.co/M…" "Mon May 08 02:06:46 +0000 2017" False
hiitaylorlynn "RT @_chelseadadams: #gayslay I'm here for this https://t.co/yZFkw61rvN" "Mon May 08 02:05:33 +0000 2017" False
hiitaylorlynn "RT @Madi_Hitt97: #gayslay hiii https://t.co/e8GOWLzMZm" "Mon May 08 02:04:28 +0000 2017" False
hiitaylorlynn "RT @wtfashlyn: #gayslay i love this tag sm fuuuuck https://t.co/otlkSe0mVY" "Mon May 08 02:04:26 +0000 2017" False
hiitaylorlynn "@bellawatsooon 😍😍" "Mon May 08 02:02:28 +0000 2017" True
hiitaylorlynn "RT @bellawatsooon: here's a lil #gayslay 💕 https://t.co/UAr0Zru3MR" "Mon May 08 02:02:24 +0000 2017" False
hiitaylorlynn "RT @maaarrraaaa: I had to hop on this one #gayslay thank you @hiitaylorlynn for starting this https://t.co/knsAd3I4a3" "Mon May 08 02:00:34 +0000 2017" False
hiitaylorlynn "RT @nbhdhoney: #gayslay gimmie sum suga 🌈🌈🌈 https://t.co/8x5qH3QbdH" "Mon May 08 01:58:46 +0000 2017" False
hiitaylorlynn "starting my own lil hashtag for my gay babes #gayslay 🏳️‍🌈🌹 https://t.co/qF2sRrDH2B" "Mon May 08 01:54:27 +0000 2017" True
hiitaylorlynn "@pendergraffiti @karlsssxo_ yesss" "Mon May 08 01:16:09 +0000 2017" True
hiitaylorlynn "RT @pendergraffiti: I wonder if I dm @hiitaylorlynn my number if she'll text me? 🤔 https://t.co/PK3OIBfSvx" "Mon May 08 00:58:17 +0000 2017" False
hiitaylorlynn "@ayebergstrom ummm i never wear pink so that should tell ya" "Mon May 08 00:58:06 +0000 2017" True
hiitaylorlynn "RT @natidobbs: if you guys become a thing have a wedding at chilis https://t.co/FXfJc3umAA" "Mon May 08 00:08:17 +0000 2017" False
hiitaylorlynn "i left my number on the table yesterday at chilis for the waitress cause she was hella cute and she just texted me ..... littttt" "Mon May 08 00:03:54 +0000 2017" True
hiitaylorlynn "RT @neckdeepem: @hiitaylorlynn  https://t.co/urwjMzCVl3" "Mon May 08 00:03:09 +0000 2017" False
hiitaylorlynn "RT @nicolette0607: HOTTIES https://t.co/JpoeWmjS85" "Mon May 08 00:03:06 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: THE REASONS I MADE THIS PAGE 😭👏🏻💘 ily both sm https://t.co/Oup0An4FzG" "Mon May 08 00:03:03 +0000 2017" False
hiitaylorlynn "RT @stjngrayafflict: WOW https://t.co/JNUvSZylnF" "Sun May 07 23:22:11 +0000 2017" False
hiitaylorlynn "RT @ReallyKristian: OMFG 😍😍😍🤤 like can you not post these anymore https://t.co/hzBXLKchXd" "Sun May 07 23:22:08 +0000 2017" False
hiitaylorlynn "RT @daeljo: Sh💍💍k https://t.co/b2M3sSfaWs" "Sun May 07 23:22:05 +0000 2017" False
hiitaylorlynn "@Hey_Cedez yuppppo" "Sun May 07 23:22:00 +0000 2017" True
hiitaylorlynn "RT @mahoganytana: @hiitaylorlynn @karlsssxo_ MY FAMILY IS SO BEAUTIFUL" "Sun May 07 23:21:46 +0000 2017" False
hiitaylorlynn "RT @elizabetttthd: booty, booty, booty rocking everywhere https://t.co/WAT8mWiZMJ" "Sun May 07 23:21:37 +0000 2017" False
hiitaylorlynn "prom 17' :) https://t.co/ve6rgu1rLF" "Sun May 07 19:58:17 +0000 2017" True
hiitaylorlynn "RT @JohnMayer: Missionary https://t.co/1S1D65muWF" "Sun May 07 19:47:16 +0000 2017" False
hiitaylorlynn "@mahoganytana THAT ISNT ME HAHAHAHHA" "Sun May 07 04:44:38 +0000 2017" True
hiitaylorlynn "RT @mahoganytana: ACTUAL BEANS @hiitaylorlynn https://t.co/RXLWM0B0d7" "Sun May 07 04:43:17 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: If I looked like @hiitaylorlynn in these pics I would die, but I don't sooo bye ✌🏼️add me on sc tho lmao @ lexus02016 h…" "Sun May 07 01:31:32 +0000 2017" False
hiitaylorlynn "RT @lilbeantana: Babe 💖💖 https://t.co/E6NPO7HpDE" "Sun May 07 01:31:24 +0000 2017" False
hiitaylorlynn "RT @pendergraffiti: 👏🏻👏🏻👏🏻 https://t.co/6Ikq7bEtja" "Sun May 07 01:31:18 +0000 2017" False
hiitaylorlynn "RT @baillee13: well, fuck https://t.co/8dnQc7NUas" "Sun May 07 01:31:14 +0000 2017" False
hiitaylorlynn "dances on sabrina ""taylor you're getting it right now if i had a dick you would definitely feel it""" "Sun May 07 01:31:08 +0000 2017" True
hiitaylorlynn "slay https://t.co/0NpT1UKaOG" "Sat May 06 18:29:35 +0000 2017" True
hiitaylorlynn "i just spilled a lil vodka on my dress hahahah hahahhaa oh well" "Sat May 06 18:29:12 +0000 2017" True
hiitaylorlynn "@pendergraffiti nice @ 😉😉" "Sat May 06 18:28:43 +0000 2017" True
hiitaylorlynn "senior prom is always better than junior prom just saying" "Sat May 06 15:43:31 +0000 2017" True
hiitaylorlynn "RT @bretmanrock: Me: Bitch you gotta wake up early tomorrow😐

Me at 2am: https://t.co/Rj5Tr0f7Xn" "Sat May 06 15:41:45 +0000 2017" False
hiitaylorlynn "this hotel after prom is going to be lit" "Sat May 06 14:20:09 +0000 2017" True
hiitaylorlynn "RT @bronocchio: issa wife https://t.co/wbIt7wUEZ8" "Sat May 06 13:41:55 +0000 2017" False
hiitaylorlynn "RT @BobbieMaack: why y'all got her roasting high fashion when she sittin in her living room with a Aeropostale spaghetti strap shirt on? ht…" "Sat May 06 13:38:36 +0000 2017" False
hiitaylorlynn "RT @dodo: This little dog crawls right into his mom's arms to sleep! https://t.co/eZgy8NZlmV" "Sat May 06 13:35:28 +0000 2017" False
hiitaylorlynn "RT @failurebxdesign: literally why I work at zumiez tho https://t.co/uvpacdcVDs" "Sat May 06 13:31:16 +0000 2017" False
hiitaylorlynn "RT @ohhcami_: don't lose a good thing over a good time" "Sat May 06 13:30:59 +0000 2017" False
hiitaylorlynn "i really hope my effort for girls to notice i’m gay pays off i didn’t spend 25 dollars on this thrasher shirt for nothin" "Sat May 06 00:28:17 +0000 2017" True
hiitaylorlynn "feeeeeeels https://t.co/KykSlsPYS5" "Fri May 05 23:21:57 +0000 2017" True
hiitaylorlynn "i want perfect by ed sheeran to play at my wedding" "Fri May 05 21:25:45 +0000 2017" True
hiitaylorlynn "RT @billieeilish: bro i stopped caring like soooo long ago" "Fri May 05 21:16:59 +0000 2017" False
hiitaylorlynn "RT @natannalexyyy: Update: new favorite YouTuber // @hiitaylorlynn" "Fri May 05 20:49:24 +0000 2017" False
