sexatoxbridge "Actually it's like rose gold https://t.co/avPn2TiZrC" "Tue May 16 01:12:32 +0000 2017" True
sexatoxbridge "RT @AlessaTamborini: One plus one is always two. https://t.co/uVT8Z5VLdd" "Tue May 16 00:14:44 +0000 2017" False
sexatoxbridge "RT @QueerXiChisme: You've had two days to respond to these allegations and yet... silence. 

What's wrong @AvrilLavigne? 

Or should I say.…" "Mon May 15 22:44:42 +0000 2017" False
sexatoxbridge "Dream big! You can do anything! My dream is to be @Harry_Styles ' backup duck sound maker 🦆! We can do it! https://t.co/LmyAP8c8sN" "Mon May 15 22:43:07 +0000 2017" True
sexatoxbridge "RT @MiglenaMerdz: @SexAtOxbridge  https://t.co/clOPujYLNR" "Mon May 15 22:42:00 +0000 2017" False
sexatoxbridge "There were more receipts in the original post but damn twitter only lets you post four photos so here https://t.co/GMMLBlc9vs" "Mon May 15 22:41:24 +0000 2017" True
sexatoxbridge "I can't stop laughing at this @rubyetc cartoon. 

""OL' HEN-BAGS SUPREME!"" https://t.co/3bhBv5S6aN" "Mon May 15 22:40:02 +0000 2017" True
sexatoxbridge 🐝🐝Buzzing🐝🐝 "Mon May 15 22:19:14 +0000 2017" True
sexatoxbridge "🐝🐝Buzzing🐝🐝 https://t.co/idshud1vxS" "Mon May 15 22:19:12 +0000 2017" True
sexatoxbridge "Oh thank you so much! https://t.co/itAfRaeNCF" "Mon May 15 21:36:36 +0000 2017" True
sexatoxbridge "👏🏼GRA👏🏼CI👏🏼AS https://t.co/amMzWbatb8" "Mon May 15 21:35:58 +0000 2017" True
sexatoxbridge "RT @coffeewithdes: 👏🏻👏🏻👏🏻👏🏻 https://t.co/FLqlGfZ1u6" "Mon May 15 21:35:27 +0000 2017" False
sexatoxbridge "Dat me https://t.co/AmT5e2kRCi" "Mon May 15 21:35:14 +0000 2017" True
sexatoxbridge "Ha thank you! https://t.co/FnMoKLniAc" "Mon May 15 21:35:05 +0000 2017" True
sexatoxbridge "Oh stahhhp https://t.co/urvwU7WplJ" "Mon May 15 21:34:55 +0000 2017" True
sexatoxbridge "Anon: Can you believe that some people... don't... ship... or... don't believe in... Larry? h o w??!11!!?

Me: Yes.… https://t.co/r44sWpjWj9" "Mon May 15 21:32:25 +0000 2017" True
sexatoxbridge "Haha thanks! They must be distracted by my beautiful mug https://t.co/yOz2vnVPWo" "Mon May 15 21:18:07 +0000 2017" True
sexatoxbridge "@MiglenaMerdz https://t.co/NfVXtC8PfF" "Mon May 15 21:17:29 +0000 2017" True
sexatoxbridge "RT @MiglenaMerdz: Your shoes are fabulous ! https://t.co/fdXDE0Bah2" "Mon May 15 21:17:16 +0000 2017" False
sexatoxbridge "@Klythem thanks! xx" "Mon May 15 21:17:11 +0000 2017" True
sexatoxbridge "Thanksss https://t.co/PFlVbWJcIe" "Mon May 15 21:17:01 +0000 2017" True
sexatoxbridge "Thank you! https://t.co/4DQS6rSgPB" "Mon May 15 20:24:03 +0000 2017" True
sexatoxbridge "Oh my God. THAT FACE! https://t.co/4rt7VNqCIX" "Mon May 15 20:23:30 +0000 2017" True
sexatoxbridge "Okay but tomorrow I'm going here even though I really don't think taco days should be limited to convenient alliter… https://t.co/JYfSJ3Nzj9" "Mon May 15 20:17:37 +0000 2017" True
sexatoxbridge "¡Gracias! https://t.co/dwH6xXdEPE" "Mon May 15 20:14:33 +0000 2017" True
sexatoxbridge "Oh we would be the ultimate HOETP. Him with his sass, me with my shoes. 👯‍♂️ https://t.co/HyMAXGI1Hi" "Mon May 15 20:10:59 +0000 2017" True
sexatoxbridge "Ugh the closet thing is Chipotle and I'd RATHER STARVE https://t.co/0Eu3kntE5c" "Mon May 15 20:09:42 +0000 2017" True
sexatoxbridge "Oh ya know...around. 

Also I high key wear them around the house when I wanna feel fancy or impress the dog. https://t.co/1jbcqBOdWR" "Mon May 15 20:08:27 +0000 2017" True
sexatoxbridge "Thanks for all the rad support for my shoes! https://t.co/Bspot7oCnD" "Mon May 15 19:55:45 +0000 2017" True
sexatoxbridge "GD it now I need to source a taco immediately. The closest place is super posh because Beverly Hills. Need me a tac… https://t.co/lZaRAfYteD" "Mon May 15 19:55:14 +0000 2017" True
sexatoxbridge """I ain't missin no tacos."" https://t.co/A5zlNooV4I" "Mon May 15 19:54:30 +0000 2017" True
sexatoxbridge "Thanks! https://t.co/L0lEsmCKW4" "Mon May 15 19:54:06 +0000 2017" True
sexatoxbridge "Actually they're pink! The lighting was a bit yellow in the ladies where I discreetly took this https://t.co/O6U0v9LDUI" "Mon May 15 19:53:57 +0000 2017" True
sexatoxbridge "Where's my RBB certificate for being fabulous? https://t.co/YqOFXYdnnK" "Mon May 15 19:52:57 +0000 2017" True
sexatoxbridge "RT @onlyLove4Larry: @SexAtOxbridge Gorgeous ❤️ https://t.co/WKQEKUczt0" "Mon May 15 19:51:45 +0000 2017" False
sexatoxbridge "Thanks! https://t.co/hr2LnlB3Bm" "Mon May 15 19:51:37 +0000 2017" True
sexatoxbridge "I mean if @Louis_Tomlinson needs a new best friend who also has an appreciation for rad shoes I'm in Laurel Canyon… https://t.co/aub0bdOEnx" "Mon May 15 19:51:12 +0000 2017" True
sexatoxbridge "Very me. And now I want tacos. https://t.co/dARkqW1n2T" "Mon May 15 19:44:31 +0000 2017" True
sexatoxbridge "💁💋 https://t.co/ufybOIfk0c" "Mon May 15 19:44:19 +0000 2017" True
sexatoxbridge "As of today I am a Fashion Blogger™ https://t.co/lPJPal0ogm" "Mon May 15 19:43:51 +0000 2017" True
sexatoxbridge "RT @ItIsWhatItIsHL: @SexAtOxbridge ❤️😬 https://t.co/k71jIOLLuR" "Mon May 15 19:43:27 +0000 2017" False
sexatoxbridge "@shamelessavage thanks! xx" "Mon May 15 19:43:21 +0000 2017" True
sexatoxbridge "RT @shamelessavage: Rad https://t.co/wGqW9hEAIo" "Mon May 15 19:43:15 +0000 2017" False
sexatoxbridge "Dat Chrome Lyf™ https://t.co/I6jVJgzZ8W" "Mon May 15 19:42:57 +0000 2017" True
sexatoxbridge "I mean my outfit and face look pretty rad as well so maybe that's distracting them https://t.co/0SRKWSs9PT" "Mon May 15 19:42:36 +0000 2017" True
sexatoxbridge "RT @LiaBarber: 😍😍😍😍😍 https://t.co/DAV1F6WfqI" "Mon May 15 19:42:11 +0000 2017" False
sexatoxbridge "I wore these really rad shoes to work today but no one has said anything so here twitter look at my rad shoes https://t.co/BJXkIWpUx2" "Mon May 15 19:30:56 +0000 2017" True
sexatoxbridge "Oh GORL I DONT PLAY WITH DEMONS. You won't catch me under no damn overpass. Not today, satan. Not today. https://t.co/Bce56uf6QL" "Mon May 15 16:35:56 +0000 2017" True
sexatoxbridge "RT @EclecticOrganic: @SexAtOxbridge Tuh.... I got fresh lemons for this tea..come on by and take a seat yall" "Mon May 15 16:06:41 +0000 2017" False
sexatoxbridge "Bet you've got that Weezer song stuck in your head now https://t.co/9HfMehqjQ4" "Mon May 15 15:41:10 +0000 2017" True
sexatoxbridge "👏🏼THREAD 👏🏼TIME https://t.co/CEfNSFD0Jy" "Mon May 15 15:38:31 +0000 2017" True
sexatoxbridge "RT @PettyLarrieBish: Listen..I'm not saying Harry took both pics. But Harry took both pics. https://t.co/spm0dzXNP8" "Mon May 15 15:36:05 +0000 2017" False
sexatoxbridge "dat anchor tho https://t.co/fLBZwQCMRR" "Mon May 15 15:33:35 +0000 2017" True
sexatoxbridge "RT @aimhbud: Liam before and after your opinion https://t.co/AZhL82hniB" "Mon May 15 15:29:29 +0000 2017" False
sexatoxbridge "In London people on public transport look like they're thinking about killing you. In LA they look like they're gonna follow through with it" "Mon May 15 15:25:36 +0000 2017" True
sexatoxbridge "Ain't nobody got time to bounce. Not in his economy. https://t.co/gMc6Ri1jxE" "Mon May 15 15:11:33 +0000 2017" True
sexatoxbridge "*Harry voice* What's wrong with childish? I liked the Beatles when I was a child. Who's to say children don't have… https://t.co/hL6OtKsS8Y" "Mon May 15 15:10:24 +0000 2017" True
sexatoxbridge "That was closer than when Liam pantsed him onstage https://t.co/6AETXE53WI" "Mon May 15 15:08:19 +0000 2017" True
sexatoxbridge "One Direction should stop taking ""Tell Me A Lie"" so literally." "Mon May 15 15:01:51 +0000 2017" True
sexatoxbridge "This has already made my day https://t.co/XM7ZLCbS4q" "Mon May 15 14:59:51 +0000 2017" True
sexatoxbridge "RT @StigAbell: The final question is just superb. https://t.co/Lm61knLqAe" "Mon May 15 14:57:58 +0000 2017" False
sexatoxbridge "I gotta tell you guys about Friday when I was prayin my friend wouldn't drive us over the edge of Mulhullhond Dr. whilst listenin to Miley" "Mon May 15 14:55:30 +0000 2017" True
sexatoxbridge "RT @misfitstylinson: Harry every time he's asked about Taylor Swift...   https://t.co/M1jJM5FaEA" "Mon May 15 14:05:09 +0000 2017" False
sexatoxbridge "Actually it was daysundercover on tumblr! https://t.co/pO2H95owhs" "Mon May 15 14:04:41 +0000 2017" True
sexatoxbridge "RT @hausofdicarlo: @SexAtOxbridge Lmao excuse me what" "Mon May 15 07:35:16 +0000 2017" False
sexatoxbridge "RT @dearbrittaney_: @SexAtOxbridge Nah. There's something fishy about this whole thing... 👀" "Mon May 15 07:35:06 +0000 2017" False
sexatoxbridge "We all know Dan writes whateverTF he (/Simon) wants so am I the only one seriously side-eying this interview? Somethin ain't right." "Mon May 15 07:28:52 +0000 2017" True
sexatoxbridge "I love Ed but 😬😬😬😬😬😬 https://t.co/vG9wDsfe9F" "Mon May 15 07:27:01 +0000 2017" True
sexatoxbridge "GD it that song was playing when I saw this and I'm not okay. https://t.co/ardaBq0c8Z" "Mon May 15 07:25:22 +0000 2017" True
sexatoxbridge "RT @TommoBear23: Does anyone else still feel attacked when SOTT randomly comes on the radio? I ain't used to that yet." "Mon May 15 07:24:22 +0000 2017" False
sexatoxbridge "RT @ThiaFireproof: 😂😂😂😂 https://t.co/OdcZCW0wad" "Mon May 15 07:18:04 +0000 2017" False
sexatoxbridge "Girl you like school on Sunday...no class https://t.co/NxTfEcnQm9" "Mon May 15 07:13:29 +0000 2017" True
sexatoxbridge "RT @AndrewTurmer: Me trying to communicate with my team... https://t.co/fghczq2HcM" "Mon May 15 07:04:19 +0000 2017" False
sexatoxbridge "Yay! https://t.co/WetWwZoLTj" "Mon May 15 07:03:51 +0000 2017" True
sexatoxbridge "RT @Lellylou2: https://t.co/9nxFH4Ii42" "Mon May 15 07:02:54 +0000 2017" False
sexatoxbridge "Look at this lil cutie https://t.co/2ASLtHy2F8" "Mon May 15 07:02:36 +0000 2017" True
sexatoxbridge """Semi-ironically""? Is it that difficult to be like, ""I was interested""? https://t.co/2vVK2S3zls" "Mon May 15 07:01:53 +0000 2017" True
sexatoxbridge "RT @BraddJaffy: This is, by a mile, the best Mother's Day tweet every year https://t.co/dEcak7s5xa" "Mon May 15 07:00:09 +0000 2017" False
sexatoxbridge "RT @BeschlossDC: JFK asks his mother (after Cuban Missile Crisis) not to contact Nikita Khrushchev again without asking him first: https://…" "Mon May 15 07:00:04 +0000 2017" False
sexatoxbridge "Oh yeah! Forgot about that...we held hands once nbd... https://t.co/quyJcDI2LA" "Mon May 15 06:13:11 +0000 2017" True
sexatoxbridge "Omg pls help me @JKCorden https://t.co/LViEkuJIlO" "Mon May 15 06:06:11 +0000 2017" True
sexatoxbridge "RT @onlyLove4Larry: @SexAtOxbridge Thanks!! 😂 https://t.co/XKIgJBxiz1" "Mon May 15 06:05:51 +0000 2017" False
sexatoxbridge "Harry reads vampire fics #confirmed 

PS: https://t.co/YErnf4nS1L" "Mon May 15 05:08:39 +0000 2017" True
sexatoxbridge "And started laughing at ""I'm just trying to remember what it's like to have a heartbeat""" "Mon May 15 05:08:01 +0000 2017" True
sexatoxbridge "Eheh heh heh so I'm reading my ""historical fiction"" 😉😉/vampire Hadrian and Alexander the Great fic and heard ""Two Ghosts"" ..." "Mon May 15 05:07:19 +0000 2017" True
sexatoxbridge "RT @BinAnimals: this is what #solidarity looks like https://t.co/kTkEICt3AD" "Mon May 15 04:59:48 +0000 2017" False
sexatoxbridge "RT @ironstarkrogers: Steven Rogers is dead and was replaced by a look alike: a conspiracy theory thread. https://t.co/UnYYJGM8EK" "Mon May 15 04:58:42 +0000 2017" False
sexatoxbridge "RT @msdanifernandez: Mom: here is the church and here is the steeple. Open the doors and see all the women your age who are getting married…" "Mon May 15 04:56:32 +0000 2017" False
sexatoxbridge "*gasp!* THE CHOSEN ONE https://t.co/NTcBgaOEuk" "Mon May 15 04:22:01 +0000 2017" True
sexatoxbridge "WO-WOMAN https://t.co/bT9iSQXnHd" "Mon May 15 04:21:44 +0000 2017" True
sexatoxbridge "RT @Harry_Styles: I study rainbows." "Mon May 15 04:20:52 +0000 2017" False
sexatoxbridge "Here cutie, have a nacho xx https://t.co/huMHJkoWNV" "Mon May 15 04:15:06 +0000 2017" True
sexatoxbridge "I ruined my artistic attempt to have her staring at the hallway https://t.co/t1QoxYsQjb" "Mon May 15 03:39:44 +0000 2017" True
sexatoxbridge "Ahaha no not you. You can choke on your free copy. 😜 jk here cutie have a nacho xx https://t.co/EVkMC40bkF" "Mon May 15 03:36:02 +0000 2017" True
sexatoxbridge "😘😘 https://t.co/ySIRKQOvsZ" "Mon May 15 03:35:18 +0000 2017" True
sexatoxbridge "RT @SexAtOxbridge: If there was a possibility to buy an autographed copy of this book would you pay extra to do so?" "Mon May 15 03:34:49 +0000 2017" False
sexatoxbridge """From the Dining Table"" has her feeling some sort of way https://t.co/RSkcAt0Y6X" "Mon May 15 03:34:09 +0000 2017" True
sexatoxbridge "You get your Dan Stan on! Do whatever you want gorl! I'll be here x https://t.co/cckRjKcFfm" "Mon May 15 03:23:06 +0000 2017" True
sexatoxbridge "RT @billboard: Watch Harry Styles cover Kanye West's ""Ultralight Beam"" at secret London show https://t.co/JjqN1wOgQY https://t.co/HWlSgB8uo2" "Mon May 15 03:21:11 +0000 2017" False
sexatoxbridge "RT @elijahdaniel: i was waiting for my uber and this homeless guy sits down next to me and goes ""wanna yell at people with me?"" lmfaooooo h…" "Mon May 15 03:20:50 +0000 2017" False
sexatoxbridge "RT @gIumkid: harry styles, the rock star we deserve. https://t.co/JXTJ4i9Lvt" "Mon May 15 03:19:27 +0000 2017" False
sexatoxbridge "RT @onlyLove4Larry: They probably left early, dont worry here it is, next part was: 
G: the next song is the one about TS
H: aaahhh NOOOOOO…" "Mon May 15 03:16:41 +0000 2017" False
sexatoxbridge "RT @happily_missy: @SexAtOxbridge Why thank you 🌮🌮🌮 https://t.co/hH0whNtnwd" "Mon May 15 03:16:32 +0000 2017" False
sexatoxbridge "I'm already scared and having PTSD flashbacks to Requiem for a Dream and Black Swan https://t.co/81Sk63rBJU" "Mon May 15 03:11:59 +0000 2017" True
sexatoxbridge "RT @LouisUpdates: 📲| Steve posted this on his facebook! https://t.co/cW3diqu5X4" "Mon May 15 03:08:52 +0000 2017" False
sexatoxbridge "RT @happilystanning: don't touch me https://t.co/FgRq3mldhK" "Mon May 15 03:08:35 +0000 2017" False
sexatoxbridge "Here cutie, have a nacho x https://t.co/7k7oO4ft4O" "Mon May 15 03:08:09 +0000 2017" True
sexatoxbridge "RT @tinygifs: https://t.co/PEi1vNNxpp" "Mon May 15 03:06:25 +0000 2017" False
sexatoxbridge "RT @UniqueDude2: https://t.co/plaQVsczMQ" "Mon May 15 03:05:37 +0000 2017" False
sexatoxbridge "RT @GIRLposts: me when I remember all the personal things I've told to people I don't talk to anymore https://t.co/I2sI3FRqXj" "Mon May 15 03:00:48 +0000 2017" False
sexatoxbridge "75 minutes to holla atcha boi SAO https://t.co/CldFeaNfe8" "Mon May 15 02:40:55 +0000 2017" True
sexatoxbridge "They conveniently left out the part where he literally screams ""NO!"" when Nick says that the song is about her https://t.co/2WhT5lipYP" "Mon May 15 02:25:09 +0000 2017" True
sexatoxbridge "RT @opinionatedbish: Harry: [writes a song called 'I Love Louis Tomlinson with All My Heart']
Media: U Won't Believe The Song Harry Styles…" "Mon May 15 02:09:50 +0000 2017" False
sexatoxbridge "Whoomp there it is 

And yah that's the reflection of my computer with a Harry post on it but life's too short to p… https://t.co/OzvZqp5nhJ" "Mon May 15 02:08:21 +0000 2017" True
sexatoxbridge "RT @RantingOwl: A friend on Facebook shared my house hunting thread. An old classmate left this comment.

Bury me out by the willow trees.…" "Mon May 15 01:43:36 +0000 2017" False
sexatoxbridge "RT @RantingOwl: New house hunting thread!

Went to another one today. This one was also haunted, this time with a Blue Lives Matter sign

W…" "Mon May 15 01:43:26 +0000 2017" False
sexatoxbridge "This is the funniest GD thread I've ever read https://t.co/DHTCqLKLW3" "Mon May 15 01:43:17 +0000 2017" True
sexatoxbridge "Heh...69% https://t.co/CldFeaNfe8" "Mon May 15 01:32:21 +0000 2017" True
sexatoxbridge "Omg jackpot...maybe they can sponsor my vida loca in exchange for me promo-ing the shit outta their pizza (I mean I… https://t.co/QB2gUqnf50" "Mon May 15 01:31:59 +0000 2017" True
sexatoxbridge "Thanks to everyone who's voted thus far! Couple more hours to chime in https://t.co/CldFeaNfe8" "Mon May 15 01:05:04 +0000 2017" True
sexatoxbridge "RT @HilariousRoasts: I could watch this all day https://t.co/S9urxrcyTa" "Mon May 15 00:45:12 +0000 2017" False
sexatoxbridge "RT @NiallOfficial: Where we goin today Mark ? https://t.co/2Ty1rl5kKW" "Mon May 15 00:41:07 +0000 2017" False
sexatoxbridge "RT @genesimmons: Outstanding @Harry_Styles. Way to bring back the rock. 🤘🏼" "Mon May 15 00:37:06 +0000 2017" False
sexatoxbridge "👏🏼You're 👏🏼doing 👏🏼great 👏🏼sweetie https://t.co/5YcS4IFxh9" "Mon May 15 00:36:18 +0000 2017" True
sexatoxbridge "But what if they're actual garbage? https://t.co/MrOW1IX8MO" "Mon May 15 00:35:50 +0000 2017" True
sexatoxbridge "That was the most entertaining 38 seconds of my goddamn life https://t.co/mvtnSlu2Uu" "Mon May 15 00:34:21 +0000 2017" True
sexatoxbridge "RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM" "Mon May 15 00:32:08 +0000 2017" False
sexatoxbridge "RT @rachelmillman: https://t.co/BYorYuQkD6" "Mon May 15 00:31:03 +0000 2017" False
sexatoxbridge "I'd be like, ""I ain't no damn horse, walk it off Benedict."" And that's why I shouldn't have kids. https://t.co/DYYWa5waX3" "Mon May 15 00:29:11 +0000 2017" True
sexatoxbridge "The moral of this story is...don't let a bitch selling a book tell you what to eat. 

Unless it's this bitch tellin ya to eat what you want." "Mon May 15 00:16:28 +0000 2017" True
sexatoxbridge "Seriously though if you live in LA, @CrispyCrustLA is the only place I order from. The House Special is SO good. https://t.co/w6TuRAuWtX" "Mon May 15 00:15:06 +0000 2017" True
sexatoxbridge "I did it! I finished the pizza I bought yesterday with the intention of eating nothing but pizza this weekend. https://t.co/HlXvGb3C2E" "Mon May 15 00:13:07 +0000 2017" True
sexatoxbridge "RT @Mumma1Direction: Harry having to pay the piper. 
©https://t.co/zasKYU0OmT ©@SexAtOxbridge https://t.co/fgKYooWxqL" "Mon May 15 00:07:07 +0000 2017" False
sexatoxbridge "RT @MeMeCherry: #12 Anthony J. Williams @anthoknees - Creating Essays, Tweets &amp; Black Queerness https://t.co/maz5j9RhWX" "Mon May 15 00:05:42 +0000 2017" False
sexatoxbridge "RT @thatgirlneenz: all week! https://t.co/4f3dVYRJcG" "Mon May 15 00:05:27 +0000 2017" False
sexatoxbridge "RT @SJWOnTime: Let's help our Black Trans Sister Eisha pick up the pieces after 4 yrs in prison w/o trial! https://t.co/UBBNj2mBCa #SocialJ…" "Mon May 15 00:04:47 +0000 2017" False
sexatoxbridge "RT @pezlarrie: say what you want about it but this chain is iconic https://t.co/gF5MYgczO2" "Mon May 15 00:01:41 +0000 2017" False
sexatoxbridge "@coffeewithdes luckyyyy" "Sun May 14 23:58:45 +0000 2017" True
sexatoxbridge "When you realise that someone you know in real life is following you on Twitter https://t.co/gDZmJ0IL7m" "Sun May 14 23:43:54 +0000 2017" True
sexatoxbridge "RT @TaliaMarMusic: Lmao I'm not saying anything we're all thinking it https://t.co/xs4QqY9svu" "Sun May 14 23:39:56 +0000 2017" False
sexatoxbridge "RT @FreddyAmazin: Me in class in 9th grade when I found out everybody else was having sex https://t.co/jdvdhRzrEY" "Sun May 14 23:39:32 +0000 2017" False
sexatoxbridge "RT @larryinghappily: Please RT if you aren't jealous of Tess being in Harry's car and home. https://t.co/allrx83TuK" "Sun May 14 23:38:57 +0000 2017" False
sexatoxbridge "RT @Advil: imagine being so insecure you can’t accept a facetime from your friend who’s just trying to share something cool with you thats…" "Sun May 14 23:38:06 +0000 2017" False
sexatoxbridge "It's my favourite part of the song but even Harry looks like, ""fuck this is a lot longer than I thought..."" https://t.co/jDPhGBeBQL" "Sun May 14 23:37:15 +0000 2017" True
sexatoxbridge "RT @iliza: To mothers,who give us wings even when we are afraid to fly(or afraid of chairs moving on a hard wood floor in Blanche's cause)…" "Sun May 14 23:35:02 +0000 2017" False
sexatoxbridge "RT @JeannieG40: Special place in hell sounds comforting." "Sun May 14 23:34:20 +0000 2017" False
sexatoxbridge "@Dont_Stop_Larry @jk_rowling @danwootton https://t.co/Bh2yb4KSgw" "Sun May 14 23:29:43 +0000 2017" True
sexatoxbridge "RT @Dont_Stop_Larry: This is the best tweet I've ever seen and I think so 100% https://t.co/WL648i7QHz" "Sun May 14 23:29:27 +0000 2017" False
sexatoxbridge "@giamminuti Come here. I'm your mother now. https://t.co/Ie8yoipglK" "Sun May 14 23:27:29 +0000 2017" True
sexatoxbridge "If anyone has @latelateshow tickets to @Harry_Styles week that they're not going to use can you release them so I c… https://t.co/CMeD5hUX9C" "Sun May 14 23:26:05 +0000 2017" True
sexatoxbridge "@AnsuzSowilo @AnsuzSowilo ruokshark.JPG" "Sun May 14 23:23:13 +0000 2017" True
sexatoxbridge "RT @Bex_HStyles: Omg best tweet ever 😂 https://t.co/V2uPeVvOMN" "Sun May 14 23:21:16 +0000 2017" False
sexatoxbridge "RT @misfitstylinson: Party of two https://t.co/y6F3FYjCGg" "Sun May 14 23:21:11 +0000 2017" False
sexatoxbridge "RT @tywrent: ""wwyd if yr kid was LGBTQ/gender non-conforming"" tweets need to end. LGBTQ youth are not a hypothetical. they exist &amp; are read…" "Sun May 14 22:53:13 +0000 2017" False
sexatoxbridge "RT @StylesMovieNews: Exclusive footage of Harry filming the Sign of the Times music video https://t.co/IOeiCT2yb8" "Sun May 14 22:52:20 +0000 2017" False
sexatoxbridge "RT @Harry_Styles: @VDOOZER I love the word spouse. Doesn't get used nearly enough." "Sun May 14 22:51:52 +0000 2017" False
sexatoxbridge "RT @jes8965: https://t.co/MqrYQi3O6q" "Sun May 14 22:50:39 +0000 2017" False
sexatoxbridge "I think you're being very generous to assume that Dan can use PowerPoint https://t.co/hvoHLV1ydw" "Sun May 14 22:49:42 +0000 2017" True
sexatoxbridge "RT @jpbrammer: a hostile internet user sent me this meme today and I was just like lmao me https://t.co/T7hqScXXEC" "Sun May 14 22:41:41 +0000 2017" False
sexatoxbridge "RT @Orbanya: I wanna rock with you, but not all night. That's unrealistic." "Sun May 14 22:40:56 +0000 2017" False
sexatoxbridge "Wolf in sheep's clothing https://t.co/eOeRrAy3th" "Sun May 14 22:29:21 +0000 2017" True
sexatoxbridge "😘🙌🏼 https://t.co/UNaaQS9TMF" "Sun May 14 22:29:00 +0000 2017" True
sexatoxbridge "Don't forget this lil betch wearing their same white t-shirt. The couple that shades together stays together… https://t.co/fD5wCaxYuP" "Sun May 14 22:28:43 +0000 2017" True
sexatoxbridge "RT @money11moni: For every walk of life there's a run to the liquor store" "Sun May 14 22:26:30 +0000 2017" False
sexatoxbridge "Karma is a bitch. https://t.co/0F1ZqKnZ7R" "Sun May 14 22:26:25 +0000 2017" True
sexatoxbridge "RT @f1_maniac: 🌿🌻HAPPY SUNDAY🌹🍃 @SexAtOxbridge  @misfitstylinson @nvanmeter @Lost_in_Louis @givenachancex https://t.co/FxkuZtxDHM" "Sun May 14 22:24:58 +0000 2017" False
sexatoxbridge "RT @lenassketchbook: *innocent eyelash batting* https://t.co/1lzUaLdlh7" "Sun May 14 22:24:45 +0000 2017" False
sexatoxbridge "Ok. 

I pointed out that Simon was outed by Radio Times a couple years ago and he threw a shit fit and hacked my we… https://t.co/jpktpIGJqP" "Sun May 14 22:24:28 +0000 2017" True
sexatoxbridge "Ever notice how Dan is never holding any kind of recording device or taking notes? https://t.co/TL68Gl6gUJ" "Sun May 14 22:23:46 +0000 2017" True
sexatoxbridge "@WeWereMeant it is what it is x" "Sun May 14 22:16:59 +0000 2017" True
sexatoxbridge "RT @jessikaxnielsen: Oh Jesus Christ why did I never make that connection??? https://t.co/zlyvYvp1QK" "Sun May 14 22:16:49 +0000 2017" False
sexatoxbridge "RT @ilikepianos: Omg this is probably the best tweet I've seen today https://t.co/RwZoCYIa4D" "Sun May 14 22:16:43 +0000 2017" False
sexatoxbridge "We're all shook. https://t.co/4oWoMpEcca" "Sun May 14 22:15:32 +0000 2017" True
sexatoxbridge "Also Harry: I’m glad that I get to support Louis. Also, I really like EDM music.

Dan: https://t.co/SycS4sPjxj" "Sun May 14 22:15:15 +0000 2017" True
sexatoxbridge "Dan: So Harry, you’re dating T-

Harry: https://t.co/c1kFD6VMAA" "Sun May 14 22:14:25 +0000 2017" True
sexatoxbridge "RT @Harry_Styles: He who is Brave is Free .x" "Sun May 14 21:58:59 +0000 2017" False
sexatoxbridge "RT @katagorical: This is definitely a sorcerer couple who, as the price of magic, gave up their human forms to stay together. https://t.co/…" "Sun May 14 21:56:16 +0000 2017" False
sexatoxbridge "It always comes back to one thing https://t.co/4e6hzIvwkS" "Sun May 14 21:55:43 +0000 2017" True
sexatoxbridge "Excuse me @jk_rowling but is Rita Skeeter based off of @danwootton at The Sun? 

Asking for...science." "Sun May 14 21:53:40 +0000 2017" True
sexatoxbridge "I will never stop listening to boybands. https://t.co/wOKrVjQF7U" "Sun May 14 21:41:44 +0000 2017" True
sexatoxbridge "RT @belledejour_uk: Single payer healthcare is the best. https://t.co/L4xeieuIh7" "Sun May 14 21:41:08 +0000 2017" False
sexatoxbridge "🎶Sweet PUPPER! SWEET PUPPER!🎶 https://t.co/ULqRcrydJa" "Sun May 14 21:40:35 +0000 2017" True
sexatoxbridge "RT @Jabberwocky_7: Niall's dedication to his IG aesthetic is so endearing https://t.co/08hLMHMgVy" "Sun May 14 21:38:04 +0000 2017" False
sexatoxbridge "Pretty much https://t.co/4AuOE6ia2y" "Sun May 14 21:31:58 +0000 2017" True
sexatoxbridge "RT @LarryEverAfterS: YEP https://t.co/XLFyV05CAB" "Sun May 14 21:31:48 +0000 2017" False
sexatoxbridge "Hey if you're reading this and taking my tweets and putting them on Tumblr...please don't. I do that myself. Plagiarise someone else." "Sun May 14 21:31:24 +0000 2017" True
sexatoxbridge "RT @AllTheLoveCoco: 💯 https://t.co/tmPy7vGnUg" "Sun May 14 21:28:31 +0000 2017" False
sexatoxbridge "You're talking to someone who has an entire portfolio of work taken down and my website hacked for mentioning Simon https://t.co/tPyDnfuZG6" "Sun May 14 21:26:04 +0000 2017" True
sexatoxbridge "RT @HG_Stylinson: @SexAtOxbridge You know how. ;) I think you're 1000% right, and the whole point of this is placating Simon's tired ass. T…" "Sun May 14 21:25:33 +0000 2017" False
sexatoxbridge "RT @amyjobean: @gqlarrie @SexAtOxbridge  https://t.co/Bz8UOO07d0" "Sun May 14 21:24:34 +0000 2017" False
sexatoxbridge "This is the most poorly written article I've ever read. It's a laundry list of random quotes and topics. HOW does this man have a job." "Sun May 14 21:07:10 +0000 2017" True
