gefuehlsgefasel "RT @MyNintendoNews: So I take it people are pleased with what they saw of the Nintendo Switch in the stylish preview video? All I need is a…" "Thu Oct 20 18:11:02 +0000 2016" False
gefuehlsgefasel "#NintendoSwitch Ich will dich!" "Thu Oct 20 14:55:22 +0000 2016" True
gefuehlsgefasel "RT @MyNintendoNews: Here's everything you need to know about the Nintendo Switch https://t.co/sQZhFcpBF0 https://t.co/W1zbKvRPiW" "Thu Oct 20 14:36:54 +0000 2016" False
gefuehlsgefasel "RT @GameStar_de: #NintendoSwitch - Das ist Nintendos neue Konsole! Der erste Trailer --&gt; https://t.co/irzsPyVekv https://t.co/M4bHcAHFoj" "Thu Oct 20 14:36:46 +0000 2016" False
gefuehlsgefasel "RT @NintendoDE: Nintendo Switch erscheint im März 2017! Infos gibt’s im Vorschau-Trailer und unter https://t.co/OAhqgvbHTa. https://t.co/Jh…" "Thu Oct 20 14:08:25 +0000 2016" False
gefuehlsgefasel "Hyype 😍 #NintendoNX #NintendoSwitch
I need money :D" "Thu Oct 20 14:08:07 +0000 2016" True
gefuehlsgefasel "30 Minutes left!" "Thu Oct 20 13:32:29 +0000 2016" True
gefuehlsgefasel "RT @TheSimpleClub: Heute ist internationaler Faultiertag &lt;3 nehmt euch ein Beispiel &amp; macht euch nen entspannten Feierabend! #slothday http…" "Thu Oct 20 12:46:33 +0000 2016" False
gefuehlsgefasel "Also ich bin erstmal bis heute Abend gehyped #NX" "Thu Oct 20 06:28:17 +0000 2016" True
gefuehlsgefasel "RT @NintendoDE: Entdeckt als einer der Ersten #NX! Den Vorschau-Trailer gibt's um 16:00 Uhr MESZ! https://t.co/AMZQKNHL7F" "Thu Oct 20 06:24:59 +0000 2016" False
gefuehlsgefasel "RT @MythosOfGaming: Heute bekommen wir also die geile NX zu sehen.
Wir verabschieden uns von unserem Lieblingsformat: Den NX Gerüchten.
Klo…" "Thu Oct 20 06:23:10 +0000 2016" False
gefuehlsgefasel """Nicht dazu zu gehörn' hatte immer seinen Preis""" "Wed Oct 19 17:47:53 +0000 2016" True
gefuehlsgefasel "RT @GrumpyMerkel: Wenn wir Cannabis legalisieren, bleiben die grünen Wähler breit zuhause liegen und gehen nicht mehr wählen. Perfekt! &lt;&gt;" "Wed Oct 19 13:21:53 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: *hears footsteps towards my room* please don't" "Wed Oct 19 12:58:47 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: it's crazy https://t.co/VnWA28L6V4" "Wed Oct 19 08:51:29 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Ausgezogen feminin" "Wed Oct 19 08:33:26 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Die 4 Elemente von HipHop:

1. Push Day 
2. Pull Day 
3. Leg Day
4. Disstracks verfassen" "Wed Oct 19 08:33:14 +0000 2016" False
gefuehlsgefasel "RT @TheSimpleClub: ""NIemals direkt aus 
der Quelle kopieren!"" 

Buch: 
""Er Starb im Jahre 1918.""
Ich: 
""Im Jahre 1918 starb er.""
 - Jede Ha…" "Tue Oct 18 17:15:07 +0000 2016" False
gefuehlsgefasel "RT @TANZVERBOTcf: Wieder die ganze  Nacht wichsend im Bett verbracht. Ich bin ein Held." "Tue Oct 18 07:17:43 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: School is an endless cycle of “i just need to make it through this week” every week." "Tue Oct 18 07:15:43 +0000 2016" False
gefuehlsgefasel "RT @GrumpyMerkel: Morgen. Die Welt existiert leider immer noch. Legt euch wieder hin." "Tue Oct 18 07:12:43 +0000 2016" False
gefuehlsgefasel "RT @halbwegspunk: War Heute auf einem Markt, auf der Toilette war dieser Aufkleber.

(📷: @highgedenk) https://t.co/DvmhUbwmtL" "Mon Oct 17 19:06:41 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Deutschland ist mit 7,4% das queerste Land in Europa. Was rechtliche Gleichstellung angeht dafür aber recht zurückgeblie…" "Mon Oct 17 16:11:23 +0000 2016" False
gefuehlsgefasel "RT @heuteshow: #Pegida wird zwei Jahre alt. Laufen konnten sie ja von Anfang an. Aber das Sprechen ist weiterhin ein Problem." "Mon Oct 17 12:05:23 +0000 2016" False
gefuehlsgefasel "RT @heuteshow: 2 Jahre #Pegida. Für viele Teilnehmer die längste Beschäftigung ihres Lebens." "Mon Oct 17 08:45:24 +0000 2016" False
gefuehlsgefasel "RT @TheCWW: This Blew My Mind. https://t.co/XBujx16mjV" "Sun Oct 16 21:10:23 +0000 2016" False
gefuehlsgefasel "RT @pinkskiestroye: 🏳️‍🌈okay this is for a school project so PLEASE! retweet after answering it would mean a lot :)

are you part of the lg…" "Sun Oct 16 19:39:57 +0000 2016" False
gefuehlsgefasel "@Viivii2901 bei dir weiß man das ja! ♥" "Sun Oct 16 16:47:27 +0000 2016" True
gefuehlsgefasel "RT @andreteilzeit: Addet mich mal auf SchuelerVZ, mein MySpace-Account wurde gesperrt und ich hab’ mein MSN-Passwort vergessen." "Sun Oct 16 12:35:22 +0000 2016" False
gefuehlsgefasel "Du bist nicht Miss Oberwichtig!" "Sun Oct 16 12:34:50 +0000 2016" True
gefuehlsgefasel "RT @Mozerik: Me: “Who’s a good boy?!”
Dog: https://t.co/cO7jPaPVOy" "Sun Oct 16 07:51:41 +0000 2016" False
gefuehlsgefasel "RT @BrockInTheCut: LMAOOO https://t.co/doDJEq1bIg" "Sat Oct 15 15:20:25 +0000 2016" False
gefuehlsgefasel "RT @missthestars: #skramz https://t.co/5Zx8UZ5KEa" "Sat Oct 15 14:58:46 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: how disappointing is it when u mentally put an outfit together thinking you'll look smoking hot then you put it on &amp; l…" "Sat Oct 15 14:58:28 +0000 2016" False
gefuehlsgefasel "RT @SarahCAndersen: https://t.co/f6Oow3G2DP" "Sat Oct 15 14:58:14 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Patriotismus:
Die Tatsache zu lieben, dass man auf einer bestimmten Menge Quadratkilometer geboren wurde und nicht einen Ze…" "Sat Oct 15 09:15:35 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: Halloween is it for another 3 weeks and my neighbors are already going all out... https://t.co/Nm9u8HY4yD" "Sat Oct 15 05:43:07 +0000 2016" False
gefuehlsgefasel "RT @GroupAnon: If you're reading this, I hope you find the strength to get through whatever it is thats causing you so much internal confli…" "Sat Oct 15 05:42:30 +0000 2016" False
gefuehlsgefasel "RT @kevstarstyle: Sieht aus wie ein lesbisch Pärchen @_MiguelPablo_ &amp; @MelinaSophie haha https://t.co/XesVSfUqTo" "Fri Oct 14 12:00:24 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: *thinks about you*
*doesn't text you*" "Fri Oct 14 10:55:36 +0000 2016" False
gefuehlsgefasel "@janinexlochi @ZDF @dielochis Ich glaube, dass ich mit dieser Meinung nicht allein bin." "Fri Oct 14 09:12:23 +0000 2016" True
gefuehlsgefasel "RT @Mozerik: That’s who you really are 💕 https://t.co/oYgyDMMEqC" "Fri Oct 14 08:25:30 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: Grandma is such a savage 💀 🔥 https://t.co/ILJ8kfR80Q" "Fri Oct 14 08:18:39 +0000 2016" False
gefuehlsgefasel "@mary1_ria und Eierlikör!" "Fri Oct 14 08:17:33 +0000 2016" True
gefuehlsgefasel "RT @ClaSchokoKlaus: Das beste an #wettendass heute Abend war, halb Twitterdeutschland dabei zuzugucken, wie es verwirrt auf ZDF schaltet." "Fri Oct 14 08:14:13 +0000 2016" False
gefuehlsgefasel "RT @siegstyle: Bei #wettendass wettet die Polizei Sachsen gerade, dass sie 100 Rechtsextreme an ihre ""Heil"" Rufen erkennen kann." "Fri Oct 14 08:12:07 +0000 2016" False
gefuehlsgefasel "RT @Timotion: Ich hätte jetzt gerne eine Live-Schalte in deutsche Rentner-Wohnzimmer, um die fassunglosen Gesichter zu sehen. #wettendass" "Fri Oct 14 08:11:46 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Die Fortsetzung von #wettendass verzögert sich leider um 167 Stunden und 15 Minuten!" "Fri Oct 14 08:11:29 +0000 2016" False
gefuehlsgefasel "RT @DarkwingDang: Längste Sendeunterbrechung ever, eine ganze Woche! Das ja schlimmer als #Werbung im #Privatfernsehen #Wettendas #wettenda…" "Fri Oct 14 08:10:52 +0000 2016" False
gefuehlsgefasel "Das wäre niemandens Lieblingsaufritt. https://t.co/ajPCQD3Amu" "Fri Oct 14 08:09:31 +0000 2016" True
gefuehlsgefasel "RT @HuberColin: Gagschreibende Politiker von den Neos. #wettendass" "Thu Oct 13 20:53:09 +0000 2016" False
gefuehlsgefasel "RT @howo1: #wettendass https://t.co/DvvbTHCNuN" "Thu Oct 13 20:51:43 +0000 2016" False
gefuehlsgefasel "RT @ZuNittig: Kinderwette ohne Sebastian Edathy? Ein Skandal! #wettendass" "Thu Oct 13 20:48:52 +0000 2016" False
gefuehlsgefasel "DJ's wisse wer der Bobo ist! #wettendass" "Thu Oct 13 20:48:39 +0000 2016" True
gefuehlsgefasel "Füßäh #wettendass" "Thu Oct 13 20:31:54 +0000 2016" True
gefuehlsgefasel "@dielochis @ZDFneo @janboehm ich hoffe, dass ihr nicht singt!" "Thu Oct 13 20:28:57 +0000 2016" True
gefuehlsgefasel "RT @Kraftklub: WIR SPIELEN RING UND PARK! 
#rar17 #rip17" "Thu Oct 13 20:20:04 +0000 2016" False
gefuehlsgefasel "Der Bruno packt das! #wettendass" "Thu Oct 13 20:19:52 +0000 2016" True
gefuehlsgefasel "Ich hoffe, dass die Lochis nicht singen.. #wettendass" "Thu Oct 13 20:09:36 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: this is deep https://t.co/ABCFIhMnt8" "Thu Oct 13 17:29:28 +0000 2016" False
gefuehlsgefasel "Marmeladenglas, Brötchen und ein Messer. Mehr braucht es nicht!" "Thu Oct 13 11:13:02 +0000 2016" True
gefuehlsgefasel "Um 1 - erstmal frühstücken." "Thu Oct 13 11:10:02 +0000 2016" True
gefuehlsgefasel "Ich will nach Hause. 
Ich bin zu Hause. - Jetzt will ich ans Meer." "Thu Oct 13 10:36:04 +0000 2016" True
gefuehlsgefasel """Nach hinten hin wirds schwerer"" ham se gesagt." "Thu Oct 13 09:06:03 +0000 2016" True
gefuehlsgefasel "Ich kann nicht definieren, wonach es hier riecht." "Thu Oct 13 06:17:22 +0000 2016" True
gefuehlsgefasel "Arbeitsamt. Wuhu. Nicht." "Thu Oct 13 06:03:24 +0000 2016" True
gefuehlsgefasel "RT @chatvgn: https://t.co/9zv1eji0rN" "Wed Oct 12 17:50:54 +0000 2016" False
gefuehlsgefasel "RT @heuteshow: Bisher nur 213.000 #Flüchtlinge im Jahr 2016: Bestellen Sie jetzt Ihr neues Feindbild! https://t.co/BJQBkiQCRj" "Wed Oct 12 16:12:39 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: https://t.co/D6OudBurU6" "Wed Oct 12 12:33:38 +0000 2016" False
gefuehlsgefasel "RT @SarahCAndersen: Happy National Coming Out Day!! Whether you are out, still waiting, or even questioning, you should be so proud of who…" "Wed Oct 12 10:09:16 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: Instagram vs Reallife https://t.co/8iZ6LSaFiN" "Wed Oct 12 09:23:39 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: me: *notices a pimple on my face*
me: https://t.co/zS1cBh7XsS" "Tue Oct 11 16:19:43 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: Wenn dein Vater plötzlich zum Philosophen mutiert https://t.co/g6z2xUNpIL" "Tue Oct 11 15:32:19 +0000 2016" False
gefuehlsgefasel "RT @janboehm: Mich bewegt den ganzen Tag nur eine Frage: Warum hat der Patriot drei Fenster weiter nix gemerkt? #Chemnitz https://t.co/27G6…" "Tue Oct 11 07:39:20 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/hKDljx9IOU" "Tue Oct 11 07:28:45 +0000 2016" False
gefuehlsgefasel "Jetzt weißt du schon so viel über mich, obwohl du bis vor zwei Wochen nicht einmal meinen Nachnamen kanntest." "Mon Oct 10 23:35:21 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: keep your relationship private but don't hide the fact you're in one" "Mon Oct 10 23:20:05 +0000 2016" False
gefuehlsgefasel "Verreckt daran!" "Mon Oct 10 22:59:04 +0000 2016" True
gefuehlsgefasel "1 Strich mehr für jedes Gerücht über mich, was in euren abartigen Mäulern klebt. #Realtalk" "Mon Oct 10 22:55:24 +0000 2016" True
gefuehlsgefasel "Ich wär' gern anders. Nicht so wie du, nicht so wie ich. Vollkommen neu." "Mon Oct 10 21:11:34 +0000 2016" True
gefuehlsgefasel "Super.. Jetzt entdeckt meine Stiefschwester auch noch @prinzpi23
Kann nicht mal ein was nur für mich sein?! :(" "Mon Oct 10 21:02:37 +0000 2016" True
gefuehlsgefasel "Got a new jeans and it is perfect 👌" "Mon Oct 10 13:14:14 +0000 2016" True
gefuehlsgefasel "RT @tattoofrei: Krank. #fanpost #tattoofrei https://t.co/BSugQIsSHb" "Mon Oct 10 12:17:26 +0000 2016" False
gefuehlsgefasel "RT @Kraftklub: Die Ausländer nehmen der Polizei die Arbeit weg!
#Chemnitz" "Mon Oct 10 12:16:26 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: Single September
Only Me October
No Man November
Don't Date December

Yeah, I got this." "Mon Oct 10 08:50:26 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: N.W.B. Straight outta Reinland. #reiner https://t.co/KU3rdEEnAq https://t.co/GLW9MxqZrj" "Mon Oct 10 07:13:10 +0000 2016" False
gefuehlsgefasel "Gamingtastatur und Röhrenbildschirm." "Mon Oct 10 07:10:39 +0000 2016" True
gefuehlsgefasel "Im Keller einen "" Bauernhof "". Alles klar! #Frauentausch" "Mon Oct 10 07:06:32 +0000 2016" True
gefuehlsgefasel "Kein Mensch mit Verstand ist Stolz auf irgendein Land! - Betontod" "Sun Oct 09 19:42:18 +0000 2016" True
gefuehlsgefasel "RT @14yokid: Wollte gerade rationale Argumente gegen die Ehe für Alle posten. Leider brauchen Tweets mindestens 1 Zeichen ://" "Sun Oct 09 18:50:03 +0000 2016" False
gefuehlsgefasel "Ohne dich wär' mein Leben ganz schön scheiße! #word" "Sun Oct 09 18:37:40 +0000 2016" True
gefuehlsgefasel "RT @EinfachManuelyt: Die Wahlen in den USA kommen mir vor wie die Klassensprecherwahl in der Schule, jeder wählt den Dümmsten weil es witzi…" "Sun Oct 09 15:11:19 +0000 2016" False
gefuehlsgefasel "RT @HogwartsLogic: On this day in 1995, Dumbledore's Army met for the first time in the Room of Requirement https://t.co/0uHxuzzC4P" "Sun Oct 09 12:44:19 +0000 2016" False
gefuehlsgefasel "RT @UgIyPPL: When your parents ask you why you're still single https://t.co/IigITgiF0f" "Sat Oct 08 21:21:49 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: Me basically https://t.co/jfZdV5VsXf" "Sat Oct 08 17:23:46 +0000 2016" False
gefuehlsgefasel "Hm. Na danke." "Sat Oct 08 15:58:08 +0000 2016" True
gefuehlsgefasel "Es ist vorbei." "Sat Oct 08 12:39:28 +0000 2016" True
gefuehlsgefasel "RT @pakalupapito: when im taking a nap and my mom yells ""THE FOODS READY"" https://t.co/lIoi5kFxSK" "Sat Oct 08 10:39:23 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: please stop asking me about my future ill cry" "Sat Oct 08 10:03:46 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: https://t.co/oULgRaqGWy" "Sat Oct 08 10:03:22 +0000 2016" False
gefuehlsgefasel "Tee und Cornflakes, why not?" "Sat Oct 08 08:23:37 +0000 2016" True
gefuehlsgefasel "Es ist so hell draußen, und doch ist der Himmel dunkel. - In einem ist es dunkel, aber man strahlt." "Sat Oct 08 07:23:31 +0000 2016" True
gefuehlsgefasel "Ich stell mir immer vor, wie meine Steckdose aufatmet, wenn ich den PC endlich abschalte." "Fri Oct 07 20:06:16 +0000 2016" True
gefuehlsgefasel "It is too fucking cold." "Fri Oct 07 14:12:41 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were…" "Fri Oct 07 14:12:01 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: no musician ever “saved your life”! You did that all by yourself, but they might gave you the soundtrack for it." "Fri Oct 07 04:19:53 +0000 2016" False
gefuehlsgefasel "Auf meinem PC gibt es jetzt einen #Flugzeugmodus. Danke #Win10 ! Das brauche ich!" "Thu Oct 06 14:47:13 +0000 2016" True
gefuehlsgefasel "RT @ZhugeEX: Meanwhile in Germany

Best selling video game chart from Amazon.de https://t.co/C19FoaKZDT" "Thu Oct 06 13:54:52 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: I’m funnier in real life but also uglier." "Thu Oct 06 13:54:32 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 21:00 
A: 3 Wörter 12 Buchstaben sag es und ich bin dein
 
B: Ich habe Pizza 
A: Korrekt" "Thu Oct 06 12:37:20 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: understand that people will leave your life, you can’t fall apart every time it happens." "Thu Oct 06 03:02:26 +0000 2016" False
gefuehlsgefasel "RT @HogwartsLogic: On this day in 1995, Dumbledore's Army was formed https://t.co/OQnKLoKSXy" "Wed Oct 05 15:47:01 +0000 2016" False
gefuehlsgefasel "Ich frag mich schon zum 3. Mal diese Woche ""Was tu ich hier?""" "Wed Oct 05 09:36:42 +0000 2016" True
gefuehlsgefasel "Ich werd schon wieder Paranoid. Super." "Wed Oct 05 09:03:37 +0000 2016" True
gefuehlsgefasel "Entweder war kein Koffein in dem Kaffee, oder es ist einfach schon wieder vorbei" "Wed Oct 05 08:55:33 +0000 2016" True
gefuehlsgefasel "Finally #Home !" "Tue Oct 04 15:07:01 +0000 2016" True
gefuehlsgefasel "Heute wird ein Tag mit Menschen. Mit vielen Menschen" "Tue Oct 04 09:42:02 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: HOCUS POCUS WILL ALWAYS BE MY FAVE https://t.co/GYqsuYrfA0" "Tue Oct 04 09:30:19 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Heut ist Welttierschutztag. https://t.co/9PRMAODhJD" "Tue Oct 04 09:27:59 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: person: ""i have a crush on you""

me: ""it'll go away""" "Tue Oct 04 09:27:06 +0000 2016" False
gefuehlsgefasel "RT @ZarbexBlog: Bester Anmachspruch für die Schule: ""Hi na, öfter hier? ;)))""" "Mon Oct 03 19:21:32 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: you were beautiful before he told you" "Mon Oct 03 19:21:21 +0000 2016" False
gefuehlsgefasel "RT @LeviPenell: Wenn sich jemand ""negativ"" über eure Sexualität äußert, müsst ihr unbedingt zwischen fehlender Aufklärung und fester Meinun…" "Mon Oct 03 19:20:27 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Heute ist Tag der deutschen Reinheit. Tätowierte dürfen an diesem Tag das Gefängnis nicht verlassen. #TagderDeutschenEinhei…" "Mon Oct 03 15:49:05 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Okay @janboehm - weil Tag der Deutschen Einheit ist, darfst du noch mal die Nationalhymne spielen! #CDUlala https://t.co/pR…" "Mon Oct 03 11:46:49 +0000 2016" False
gefuehlsgefasel "Hab ichs wirklich so verbockt?" "Mon Oct 03 10:09:15 +0000 2016" True
gefuehlsgefasel "Rip Headset. Thank you for the 2 1/2 wonderful years ♥ #Gamer #G430" "Sun Oct 02 19:19:42 +0000 2016" True
gefuehlsgefasel "RT @callmeuschi: Kleine Avocados sind wie besorgte Bürger. Wenn man sie lange liegen lässt, werden sie braun. https://t.co/XA4P90ebgL" "Sun Oct 02 19:07:49 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: What’s going on in Japan?! https://t.co/bYi4uvoPgR" "Sun Oct 02 19:07:41 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: https://t.co/UVPYN7F2xM" "Sun Oct 02 19:07:26 +0000 2016" False
gefuehlsgefasel "I want my live back.." "Sun Oct 02 14:08:50 +0000 2016" True
gefuehlsgefasel "Ich war mal hübsch. Wtf happend then?" "Sun Oct 02 14:04:52 +0000 2016" True
gefuehlsgefasel "Wie mein Facebook Profilbild bald auf den Tag genau 2 Jahre alt ist. Merkt man, wie unwichtig Facebook mir eigentlich ist." "Sun Oct 02 14:02:15 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Ich glaube ich werde Porno-Regisseur und fange an, richtig humorvolle und kranke Pornos zu drehen." "Sat Oct 01 14:46:48 +0000 2016" False
gefuehlsgefasel "RT @riotburnz: Wer Menschen auf Brüste, Hautfarbe und Herkunft reduziert, der führt kein Experiment durch - Der ist halt kacke!" "Sat Oct 01 10:20:32 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: friend: you look stressed
me: haha yeah it’s the stress" "Sat Oct 01 10:17:30 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Tattoos sind wie Sophia Thomalla, wenn ich sie sehe, dann wird mir schlecht. #Tattoofrei #thomalla" "Sat Oct 01 10:17:10 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: my life is falling apart &amp; falling together at the same time i'm so confused" "Sat Oct 01 10:16:06 +0000 2016" False
gefuehlsgefasel "Schön, wie man alles unter einen ""Experiment"" verzeihen kann. It's a #Prank #sophiatomalla" "Sat Oct 01 06:40:25 +0000 2016" True
gefuehlsgefasel "RT @narrhallamarsch: ich ahnte es ja immer, dass die Tattootinte bei unsachgemäßem Gebrauch aufs Hirn schlägt.

#SophiaThomalla" "Sat Oct 01 06:34:15 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Straftaten von Flüchtlingen: Über 1000
Straftaten von Kleinen Titten: 0

ÖFFNET DIE AUGEN!" "Sat Oct 01 06:08:27 +0000 2016" False
gefuehlsgefasel "@kaffeepot auch ihre Musik. In meinen Augen oder Ohren ist sie nichtmal gut." "Fri Sep 30 19:03:12 +0000 2016" True
gefuehlsgefasel "Bin ich die einzige, die Jennifer Rostock nicht soo obercool findet?" "Fri Sep 30 18:54:42 +0000 2016" True
gefuehlsgefasel "RT @SimsProbIems: ""How's the semester going?"" https://t.co/jMRc3J8Ff3" "Fri Sep 30 18:13:32 +0000 2016" False
gefuehlsgefasel "A: ""Ich hab was für dich."" 
B: ""Ist es Schokolade?"" 
A: ""Nein.""
B: ""Dann hat mein Interesse schlagartig nachgelassen.""
#Ich" "Fri Sep 30 17:37:18 +0000 2016" True
gefuehlsgefasel "@kaffeepot lieber allein, als in schlechter Gesellschaft." "Thu Sep 29 19:56:29 +0000 2016" True
gefuehlsgefasel "Erzähl mir all die schönen Lügen, denn ich ertrag die Wahrheit nicht." "Thu Sep 29 19:41:39 +0000 2016" True
gefuehlsgefasel "Für immer allein'!" "Thu Sep 29 19:21:58 +0000 2016" True
gefuehlsgefasel "RT @faktastisch: Heute vor 21 Jahren kam die allerste PlayStation in Europa auf den Markt." "Thu Sep 29 12:43:10 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: I’m in the mood to do something Octobery like go to a pumpkin patch or murder someone 😍🎃" "Wed Sep 28 19:58:44 +0000 2016" False
gefuehlsgefasel "Wenn man dick ist, hat man mehr Platz für Tattoos! #ProsUndCons" "Wed Sep 28 14:08:59 +0000 2016" True
gefuehlsgefasel "RT @FelixBrummer: Netter Versuch, @janboehm https://t.co/v94BLn7FZK" "Wed Sep 28 11:58:23 +0000 2016" False
gefuehlsgefasel "RT @MindBlowing: What thinking looks like! https://t.co/0iLtaKaVY0" "Tue Sep 27 16:41:52 +0000 2016" False
gefuehlsgefasel "RT @extra3: #Bautzen #Clausnitz #Heidenau #Freital #Sebnitz #Frankenberg #Einsiedel ... nun ein Sprengstoffanschlag auf eine Moschee in #Dr…" "Tue Sep 27 14:52:36 +0000 2016" False
gefuehlsgefasel "RT @TheSimpleClub: Gedanken kurz vorm Vortrag: Du weißt Bescheid, du bist vorbereitet, du packst das!
....
""Heute tu ich über die Weimarer…" "Tue Sep 27 14:51:22 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: “I have so much to do”
*collapses on bed*" "Tue Sep 27 09:36:56 +0000 2016" False
gefuehlsgefasel "RT @das_sebi: Wie soll man da noch einen Gag draus machen? https://t.co/K8UjD6Ccm9" "Tue Sep 27 07:29:24 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: someone: calls me by a nickname
me: 💝💛💖💙💖💞💞💖💞💖💝💛💞❤️💙💛💙💜💘💚💟💟💓💞💚💕💖💜💝💛💞💓💘💞💖💜💟💛💘💞" "Tue Sep 27 06:33:09 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: 23:44 
A: Weißt du, ich seh meine Katze häufiger als dich.. 
B: Du hast ne Katze?? 
A: Nein eben nicht, das ist ja das Problem!" "Tue Sep 27 04:30:51 +0000 2016" False
gefuehlsgefasel "A: ""Weißt du überhaupt wovon du redest?"" 
B: ""Ja, ich hab gegoogelt!""" "Mon Sep 26 15:39:06 +0000 2016" True
gefuehlsgefasel "@CASPERxOFFICIAL Live-Album bitte!" "Mon Sep 26 12:38:16 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: https://t.co/NafTKdZU1Z" "Mon Sep 26 12:37:56 +0000 2016" False
gefuehlsgefasel "RT @CASPERxOFFICIAL: bin gespannt wieviele hin zur sonne, unzerbrechlich und kreis dann live wirklich auch kennen" "Mon Sep 26 12:36:44 +0000 2016" False
gefuehlsgefasel "@thefloww1 weil du auch nie ein ""teenie"" warst." "Mon Sep 26 09:55:11 +0000 2016" True
gefuehlsgefasel "Diamanten können nur unter hohem Druck entstehen. #people" "Sun Sep 25 20:13:55 +0000 2016" True
gefuehlsgefasel "Rede von mir, aber nicht über mich. 💁" "Sun Sep 25 16:33:14 +0000 2016" True
gefuehlsgefasel "RT @DarkeysWorld: Sie nennen mich Handbremse, weil ich immer gut angezogen bin." "Sat Sep 24 20:15:09 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: Me: “My life is so boring”

Friend: “Wanna hang out?”

Me: “No”" "Sat Sep 24 20:15:03 +0000 2016" False
gefuehlsgefasel "Man darf niemals die Wut besitz ergreifen lassen." "Sat Sep 24 16:23:14 +0000 2016" True
gefuehlsgefasel "RT @Kraftklub: &lt;3 FEINE SAHNE &lt;3 https://t.co/xe02l9wcea @feinesahne" "Sat Sep 24 11:52:35 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: image a world without ksfreak https://t.co/c7p3kHaEf3" "Sat Sep 24 11:51:14 +0000 2016" False
gefuehlsgefasel "RT @neomagazin: Herbstzeit ist Übergangsjackenzeit! Wir empfehlen eine leichte Bomberjacke, die sind nach der nächsten Bundestagswahl eh Pf…" "Sat Sep 24 08:45:44 +0000 2016" False
gefuehlsgefasel "Bestanden! Wuhu 🎉" "Sat Sep 24 08:35:05 +0000 2016" True
gefuehlsgefasel "Merkwürdig hier." "Sat Sep 24 07:23:47 +0000 2016" True
gefuehlsgefasel "Viertel 7 aufwachen und Panik schieben. Nice." "Sat Sep 24 04:19:58 +0000 2016" True
gefuehlsgefasel "RT @Kuchngeschmack: Ob in einem Paralleluniversum KsFreak meinen Auftritt gestürmt hat und ich ihm die Speicherkarte weggenommen habe? mhh" "Fri Sep 23 18:18:47 +0000 2016" False
