yoongggi "sixty two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:51:44 +0000 2017" True
yoongggi "RT @vmingvcci: this day of Namjoon sadly jamming along to DOPE backstage while the boys performed on stage :( 

#BTSBBMAs https://t.co/LwJZ…" "Thu May 18 10:51:09 +0000 2017" False
yoongggi "sixty one

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:49:35 +0000 2017" True
yoongggi "sixty

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:49:17 +0000 2017" True
yoongggi "fifty nine

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:48:26 +0000 2017" True
yoongggi "fifty eight

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:47:30 +0000 2017" True
yoongggi "fifty seven

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:47:04 +0000 2017" True
yoongggi "fifty six

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:46:59 +0000 2017" True
yoongggi "fifty five

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:45:08 +0000 2017" True
yoongggi "fifty four

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:44:54 +0000 2017" True
yoongggi "fifty three

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:44:33 +0000 2017" True
yoongggi "fifty two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:44:13 +0000 2017" True
yoongggi "fifty one

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:44:07 +0000 2017" True
yoongggi "fifty

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:40:58 +0000 2017" True
yoongggi "forty nine

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:40:40 +0000 2017" True
yoongggi "RT @kookieshie_: my life , my everything → ᴀ ᴛʜʀᴇᴀᴅ ♡

#BTSBBMAs" "Thu May 18 10:39:44 +0000 2017" False
yoongggi "forty eight

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:36:49 +0000 2017" True
yoongggi "forty seven

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:36:43 +0000 2017" True
yoongggi "forty six

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:35:32 +0000 2017" True
yoongggi "forty five

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:35:13 +0000 2017" True
yoongggi "RT @ownjeon: if taehyung was a cat #BTSBBMAs https://t.co/bcSjffOeMP" "Thu May 18 10:34:51 +0000 2017" False
yoongggi "RT @cypherprengg: START APPRECIATING THE 94' LINER OR GET CHOKED

I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/T1…" "Thu May 18 10:34:45 +0000 2017" False
yoongggi "forty four

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:34:34 +0000 2017" True
yoongggi "forty three

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:34:19 +0000 2017" True
yoongggi "forty two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:33:27 +0000 2017" True
yoongggi "forty one

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:30:01 +0000 2017" True
yoongggi "forty

I vote fooooorr @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:20:29 +0000 2017" True
yoongggi "thirty nine

I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:20:09 +0000 2017" True
yoongggi "thirty eight

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:18:49 +0000 2017" True
yoongggi "thirty seven

I am voting @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 10:18:21 +0000 2017" True
yoongggi "thirty six

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:16:32 +0000 2017" True
yoongggi "thirty five

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:16:15 +0000 2017" True
yoongggi "thirty four

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:15:40 +0000 2017" True
yoongggi "thirty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 10:14:47 +0000 2017" True
yoongggi "thirty two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:13:13 +0000 2017" True
yoongggi "thirty one

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:13:00 +0000 2017" True
yoongggi "thirty

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:12:25 +0000 2017" True
yoongggi "twenty nine

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:11:56 +0000 2017" True
yoongggi "twenty eight

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:11:45 +0000 2017" True
yoongggi "twenty seven

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:11:04 +0000 2017" True
yoongggi "twenty six

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:10:40 +0000 2017" True
yoongggi "twenty five

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:10:17 +0000 2017" True
yoongggi "twenty four

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:09:45 +0000 2017" True
yoongggi "RT @DOPEDAEGU: but mom im in love https://t.co/eD4pgAj3e5" "Thu May 18 10:09:18 +0000 2017" False
yoongggi "twenty three

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:06:37 +0000 2017" True
yoongggi "twenty two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:05:56 +0000 2017" True
yoongggi "twenty one 

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:05:13 +0000 2017" True
yoongggi "twenty

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 10:05:02 +0000 2017" True
yoongggi "nineteen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 10:04:35 +0000 2017" True
yoongggi "RT @sugaishappy: his 'pyeeeeol' and the awkward pause at the end got me laughing on the floor

y is he so adorable #BTSBBMAs https://t.co/L…" "Thu May 18 10:04:16 +0000 2017" False
yoongggi "RT @jeonoasis: Pewdiepie stating an obvious fact about BTS 
#BTSBBMAs https://t.co/vhCh7gjfBY" "Thu May 18 08:50:44 +0000 2017" False
yoongggi "eighteen

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:47:28 +0000 2017" True
yoongggi "seventeen

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:47:16 +0000 2017" True
yoongggi "sixteen

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:46:57 +0000 2017" True
yoongggi "IM DYING 😂😂😂 https://t.co/Z8VPXbvPk0" "Thu May 18 08:45:29 +0000 2017" True
yoongggi "fifteen

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:37:59 +0000 2017" True
yoongggi "fourteen

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:37:35 +0000 2017" True
yoongggi "thirteen

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:36:58 +0000 2017" True
yoongggi "twelve

I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:36:09 +0000 2017" True
yoongggi "eleven

I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:35:09 +0000 2017" True
yoongggi "ten

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:34:14 +0000 2017" True
yoongggi "nine

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:33:49 +0000 2017" True
yoongggi "eight

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:32:51 +0000 2017" True
yoongggi "if i misspell something imma kms" "Thu May 18 08:32:28 +0000 2017" True
yoongggi "seven 

I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 08:32:06 +0000 2017" True
yoongggi "six

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:31:09 +0000 2017" True
yoongggi "five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 08:30:45 +0000 2017" True
yoongggi "four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 08:29:46 +0000 2017" True
yoongggi "three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 08:29:26 +0000 2017" True
yoongggi "two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:27:43 +0000 2017" True
yoongggi "one

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 08:26:20 +0000 2017" True
yoongggi "RT @DOPEDAEGU: the more bangtan bombs are released the more we get closer to our inevitable doom that is a new possible bts comeback" "Thu May 18 08:12:20 +0000 2017" False
yoongggi "RT @DOPEDAEGU: dont let the government deceive u. the chopped bangs on jin was cute. anything on jin looks cute and visually attractive." "Thu May 18 08:11:51 +0000 2017" False
yoongggi "RT @firtsIove: NEVER FORGET WHEN YOONGI KNOCKED DOWN THE TABLE WITH HIS ASS SJJSSJJD
#BTSBBMAs https://t.co/T04Mn7lQ1c" "Thu May 18 07:00:14 +0000 2017" False
yoongggi "RT @min_seoltangg: @BTS_twt these wings came from pain
but they are wings headed for the light
though it’s hard and it hurts
if i can fly,…" "Thu May 18 06:59:02 +0000 2017" False
yoongggi "RT @min_seoltangg: Past the cold winter
Until the spring day comes back
Until the flowers bloom🌸 || for my precious flower boy yoongi.

#BT…" "Thu May 18 06:58:56 +0000 2017" False
yoongggi "RT @min_seoltangg: 🌸BTS fanart thread🌸
(Don't judge me pls im not that good yet😂)

#BTSBBMAs || vote @BTS_twt" "Thu May 18 06:58:42 +0000 2017" False
yoongggi "RT @DOPEDAEGU: i miss min holly :-(" "Thu May 18 06:57:04 +0000 2017" False
yoongggi "RT @jinjjarevil: whatever role seokjin gets, he'll snatch even w/ 0.08 screentime &amp; the whole population would search him up &amp; ask how tf h…" "Thu May 18 06:56:37 +0000 2017" False
yoongggi "I am voting @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 04:58:59 +0000 2017" True
yoongggi "I vote @BTS_twt for top social artist award #BTSBBMAs https://t.co/22Ge9jR4qH" "Thu May 18 04:58:08 +0000 2017" True
yoongggi "just another day of crying over bts 

vote #BTSBBMAs" "Thu May 18 04:56:44 +0000 2017" True
yoongggi "RT @MYoongi_0309: I C O N I C #BTSBBMAs https://t.co/PmU5JNnYJv" "Thu May 18 04:30:01 +0000 2017" False
yoongggi "RT @extaeordinary: even if youre not a yoongi stan, you are a yoongi stan

#BTSBBMAs https://t.co/7McbmRW5iE" "Thu May 18 04:29:53 +0000 2017" False
yoongggi "RT @namjoonsunrise: i cant stop smiling #BTSBBMAs https://t.co/VXvUJeecvd" "Thu May 18 04:06:18 +0000 2017" False
yoongggi "RT @taehyungpic: RT IF U LOVE TAEHYUNG 

#BTSBBMAs https://t.co/G2g2vXdL3C" "Thu May 18 04:05:29 +0000 2017" False
yoongggi "RT @sugasanae: sweetest &amp; softest side comments coming from out sweetheart yoongi
cold-hearted who?
#BTSBBMAs https://t.co/PsJYSoxugJ" "Thu May 18 04:03:44 +0000 2017" False
yoongggi "RT @firtsIove: let's all appreciate the day jimin snatched everyone when he harmonized with his own voice 
#BTSBBMAs https://t.co/BEwVblws4X" "Thu May 18 04:00:45 +0000 2017" False
yoongggi "RT @DOPEDAEGU: im crying in the club https://t.co/0oJcEPvEa5" "Thu May 18 04:00:17 +0000 2017" False
yoongggi "RT @btsmemesyo: Paranormal Activity: The Rap Monsieur Haunting (2017) https://t.co/GvsBmU5dfv" "Thu May 18 03:57:50 +0000 2017" False
yoongggi "RT @jeoneffie: @precioushobiii tHeY cAnT eVeN SpEaK EnGLiSh https://t.co/eWVgOxbgpt" "Thu May 18 03:45:08 +0000 2017" False
yoongggi "RT @rude_taehyung: A cypher a day,
Keep haters away.
😌

@BTS_twt for top social artist #BTSBBMAs https://t.co/xncIKnj75Q" "Thu May 18 03:40:25 +0000 2017" False
yoongggi "RT @mochiipjm: i love his neck veins and his black hair and his angelic voice and his deep black eyes and his silky hair and- i love park j…" "Thu May 18 03:39:58 +0000 2017" False
yoongggi "RT @IBigHitEnt: Spread spread spread my wings

I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Thu May 18 03:25:21 +0000 2017" False
yoongggi "Im saving drafts and im dying

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Thu May 18 03:09:37 +0000 2017" True
yoongggi "RT @jiminscloud: friend: so when are you gonna stop stanning bts?
me:

#BTSBBMAs https://t.co/7HMHu3l6bU" "Thu May 18 02:55:47 +0000 2017" False
yoongggi "RT @firtsIove: yoongi green haired polaroid pictures breathe if you agree
#BTSBBMAs https://t.co/gc8KQoTdts" "Thu May 18 02:55:28 +0000 2017" False
yoongggi "RT @swegdaegumin: YOONGI IS PERFECT !!!! 👑👑  I vote for @BTS_twt BBMAs top social artist award #BTSBBMAs https://t.co/ItBbm2Ohfv" "Thu May 18 02:54:10 +0000 2017" False
yoongggi "RT @papaseok: why do I have a feeling something wild is gonna happen at he bbmas idk what it is but that something is gonna leave us dumbfo…" "Thu May 18 02:53:59 +0000 2017" False
yoongggi "RT @6nottoday: YOONGI doing that tongue technology thing cutely

I vote for  @BTS_twt at the #BTSBBMAs Top Social Artist Award 

 https://t…" "Thu May 18 01:48:31 +0000 2017" False
yoongggi "I am voting @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 01:45:03 +0000 2017" True
yoongggi "RT @kimtaethereal: you know what i live for? when people hype up namseoks visuals, namjins dancing and taejins vocals - this is the reason…" "Thu May 18 01:44:35 +0000 2017" False
yoongggi "RT @mynephilim: SAY 🗣 IT 🗣 LOUDER 🗣 FOR 🗣 THE 🗣 PEOPLE 🗣 IN 🗣 THE 🗣 BACK 

#BTSBBMAs https://t.co/IIRSOzYkIb" "Thu May 18 01:44:05 +0000 2017" False
yoongggi "RT @JIMINiraBLE: WHAT DID YOONGI DO IM--—  #BTSBBMAs im cryin-- HOW DId-- HAHAHAHA https://t.co/gddjMbFXcZ" "Thu May 18 01:41:38 +0000 2017" False
yoongggi "RT @sunlitae: here's a fetus jungkook looking like the cuddliest bub for no reason https://t.co/BDmpF4orjt" "Thu May 18 01:25:47 +0000 2017" False
yoongggi "RT @firtsIove: park jimin is min yoongi's number one supporter 
#BTSBBMAs https://t.co/bZi9Flg1As" "Thu May 18 01:25:26 +0000 2017" False
yoongggi "I vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 01:15:54 +0000 2017" True
yoongggi "RT @bangtanbabe7: Jungkook isn't from korea he's from thighland 

#BTSBBMAs @BTS_twt https://t.co/0F6XieH6s4" "Thu May 18 01:14:17 +0000 2017" False
yoongggi "RT @kthsofty: education is vital

#BTSBBMAs https://t.co/lFqG7eSKj8" "Thu May 18 01:14:00 +0000 2017" False
yoongggi "RT @archivemin: how can he . look so good BLINKING   , this makes no sense how the ?? he cant be real

#BTSBBMAs https://t.co/lbcLcCXRnP" "Thu May 18 01:13:38 +0000 2017" False
yoongggi "RT @kooklq: rt if you think that the boys deserve all of our love

I vote for @BTS_twt for the #BTSBBMAs Top social Artist Award" "Thu May 18 01:13:05 +0000 2017" False
yoongggi "RT @barbiefobia: all in position to start and taehyung realizes that he has the shoe untied, I'm dying of love

I vote for @BTS_twt to #BTS…" "Thu May 18 01:11:31 +0000 2017" False
yoongggi "RT @jeonsatellite: Never forget the time Hoseok, Jungkook &amp; JM watched Hoseok's Boy Meets Evil video their reactions are gold esp Jimin's O…" "Thu May 18 01:07:19 +0000 2017" False
yoongggi "RT @bangtanbabe7: Jk: who are you?
Jk: im you but stronger 

I vote @BTS_twt for top social artist #BTSBBMAs https://t.co/1LzCzF2mXF" "Thu May 18 01:00:48 +0000 2017" False
yoongggi "Im voting so much my dream was bts saying stream run

I vote @BTS_twt #BTSBBMAs" "Thu May 18 00:51:16 +0000 2017" True
yoongggi "good morning the sun's shining i vote @BTS_twt for top social artist award #BTSBBMAs" "Thu May 18 00:46:34 +0000 2017" True
yoongggi "RT @sugaupdates: #BTSBBMAs https://t.co/utTxvxBcI4" "Wed May 17 17:14:05 +0000 2017" False
yoongggi "night yall i love bangtan bangtan bang bangtan so im voting @BTS_twt for top social artist award #BTSBBMAs" "Wed May 17 17:13:11 +0000 2017" True
yoongggi "RT @pleazertae: bbmas in 4 days its really happening fam https://t.co/FQsGCTm3Dw" "Wed May 17 16:38:14 +0000 2017" False
yoongggi "@BTS_twt We love you all!! ♥️ Take care always" "Wed May 17 16:37:56 +0000 2017" True
yoongggi "RT @bbangchim: rt ur friendship goals 😩 #BTSBBMAs https://t.co/h6r0LJtxTz" "Wed May 17 16:35:59 +0000 2017" False
yoongggi "awake really makes me cry man 😭 #BTSBBMAs" "Wed May 17 16:35:00 +0000 2017" True
yoongggi "RT @minhollyys: jimin always feeding everyone, an angel" "Wed May 17 16:33:48 +0000 2017" False
yoongggi "okay im getting emotional now :,) damn it jimin" "Wed May 17 16:33:29 +0000 2017" True
yoongggi "Jimin is the sweetest human being in the world i want to protect and take cute vids of him too #BTSBBMAs" "Wed May 17 16:33:02 +0000 2017" True
yoongggi "it's 12am ahhh i didnt think theyd tweet" "Wed May 17 16:32:11 +0000 2017" True
yoongggi "@BTS_twt jimin youre the best!! I love you!! ♥️" "Wed May 17 16:31:41 +0000 2017" True
yoongggi "THIS IS MAKING ME EMOTIONAL https://t.co/zmbcdclqja" "Wed May 17 16:29:35 +0000 2017" True
yoongggi "@BTS_twt I LOVE YOU ♥️" "Wed May 17 16:29:19 +0000 2017" True
yoongggi "RT @jimiinaegyo: the struggle of being an army:
1. money 
2. changing bias everyday
3. always triggered

#BTSBBMAs" "Wed May 17 16:15:06 +0000 2017" False
yoongggi "RT @kimtaethereal: big mood https://t.co/pDhU4ClZn9" "Wed May 17 16:14:50 +0000 2017" False
yoongggi "RT @bts_muffle: 준의 보조개 속에는 라이언이 살고 있어요 #BTSBBMAs https://t.co/jTscey2BbE" "Wed May 17 16:14:21 +0000 2017" False
yoongggi "RT @rapmoneybae: Never forget these outfits
I vote @BTS_twt for Top Social Artist #BTSBBMAs https://t.co/JTLtz0JPLC" "Wed May 17 16:13:49 +0000 2017" False
yoongggi "RT @kinkytaegi: Paranormal Activity (2007) https://t.co/7GDRsVb6Qt" "Wed May 17 16:01:53 +0000 2017" False
yoongggi "RT @yoonminet: #BTSBBMAs https://t.co/fpRhJPCQE2" "Wed May 17 15:54:28 +0000 2017" False
yoongggi "RT @sweataer: @seoulmaet hes literally an angel #BTSBBMAs https://t.co/6XkyL9lZON" "Wed May 17 15:38:54 +0000 2017" False
yoongggi "RT @sweataer: on another note kim taehyung is known to pull of every single hair colour known to man
which was your favourite?

#BTSBBMAs h…" "Wed May 17 15:31:07 +0000 2017" False
yoongggi "RT @yoonminet: i'm still not over agustd and give it to me mv he looked so fine i'm shaking 

#BTSBBMAs https://t.co/KWIwQ7aWCa" "Wed May 17 15:30:57 +0000 2017" False
yoongggi "RT @happytaehyungie: Namjoon's beauty is unreal pass it on https://t.co/n1Ket0kfaF" "Wed May 17 15:24:17 +0000 2017" False
yoongggi "RT @sweataer: namjoon looked so good with purple hair during spring day era dont deny it

#BTSBBMAs 
ctto https://t.co/KeEa1YVQJV" "Wed May 17 15:14:25 +0000 2017" False
yoongggi "Wasn't it youtube? 

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Wed May 17 15:12:46 +0000 2017" True
yoongggi "Boy meets toilet #BTSBBMAs https://t.co/2vCI8GnaJM" "Wed May 17 15:11:58 +0000 2017" True
yoongggi "RT @sweataer: okay but while we're at it lets take a moment to appreciate the beauty that was yoongi's blonde hair

#BTSBBMAs https://t.co/…" "Wed May 17 15:10:48 +0000 2017" False
yoongggi "anyway, I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs" "Wed May 17 15:10:39 +0000 2017" True
yoongggi "we were talking about a serious topic why am i" "Wed May 17 15:10:06 +0000 2017" True
yoongggi "IT WAS THE JUNGKOOK MEME OMG SKXJKAJXX" "Wed May 17 15:09:51 +0000 2017" True
yoongggi "I accidentally sent meme to my aunt hELP WHDJAAOXKBAJS" "Wed May 17 15:09:35 +0000 2017" True
yoongggi "RT @wetforkimkai: minsan mapapatanong na lang ako.... bakit nde ako talented" "Wed May 17 15:08:21 +0000 2017" False
yoongggi "RT @jinjjarevil: to summarize today's bangtan bomb 
"" 😍 "" #BTSBBMAs" "Wed May 17 15:07:28 +0000 2017" False
yoongggi "RT @jinjjarevil: leave my wig alone #BTSBBMAs https://t.co/1Pilb4GlZ4" "Wed May 17 15:00:29 +0000 2017" False
yoongggi "RT @meanyoongi0309: I don't want to be dramatic but this  looks like the scene in every fanfic tht I read where Yoongi is an underground ra…" "Wed May 17 14:59:59 +0000 2017" False
yoongggi "@bbangchim  https://t.co/tUaw97VZ1v" "Wed May 17 14:24:24 +0000 2017" True
yoongggi "RT @papaseok: ᴵ ʷᵃnna big house, big cars and big rings ⁽ʷᵃʰʰ⁾ but sasireun I dun have any ᵇᶦᵍ dreams" "Wed May 17 14:10:53 +0000 2017" False
yoongggi "@bbangchim me, also screaming" "Wed May 17 13:39:32 +0000 2017" True
yoongggi "RT @real_pabo: ""Are we living to die, or are we dying to live?"" ㅡ Life, RM

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs BTSRa…" "Wed May 17 13:34:42 +0000 2017" False
yoongggi "RT @guithuilu: When your joke was over an hour ago but you still can't stop thinking about it
#BTSBBMAs @BTS_twt https://t.co/QOzVjz3VQB" "Wed May 17 13:33:30 +0000 2017" False
yoongggi "RT @sugafrosty: dont u just love a good family pictures of rich people???

#BTSBBMAs vote for @BTS_twt https://t.co/Ru6r1TJkDY" "Wed May 17 13:32:05 +0000 2017" False
yoongggi "Im soft for jinkook's relationship 

vote #BTSBBMAs" "Wed May 17 13:29:21 +0000 2017" True
yoongggi "RT @kbtsnews: CHONG JOJUN BARSA is trend today! 

Retweet to Vote! #BTSBBMAs https://t.co/MYYGx6KRaQ" "Wed May 17 13:28:49 +0000 2017" False
yoongggi "RT @oreovmin: here's hoseok smiling for ur daily dose of sunshine #BTSBBMAs https://t.co/diAagnf5tJ" "Wed May 17 13:26:00 +0000 2017" False
yoongggi "RT @wildestjimin: namjoon is so attractive! I'm yodelling 
#BTSBBMAs https://t.co/2djWN1OlE0" "Wed May 17 13:23:41 +0000 2017" False
yoongggi "RT @taehyungpic: https://t.co/YqaRVkgSBB" "Wed May 17 13:17:52 +0000 2017" False
yoongggi "RT @yoonminet: namjoon and yoongi's friendship is the cutest and purest thing ever when will y'all stop sleeping on them

#BTSBBMAs https:/…" "Wed May 17 13:11:40 +0000 2017" False
yoongggi "my heart is melting

vote #BTSBBMAs https://t.co/4Zgdbnv4m1" "Wed May 17 13:10:01 +0000 2017" True
yoongggi "RT @jinfetti: SPINE BREAKER'S CHOREOGRAPHY IS MADE BY JIN GUESS WHO IS FUCKING PROUD #BTSBBMAs" "Wed May 17 13:08:41 +0000 2017" False
yoongggi "@bbangchim black hair jimin fuck 😭😭" "Wed May 17 13:07:29 +0000 2017" True
yoongggi "RT @wintaemelon: i need this selca hung up on my wall hoseok better upload this and bless us 

#BTSBBMAs https://t.co/w1XnHi5aKo" "Wed May 17 13:05:45 +0000 2017" False
yoongggi "this is the most accurate thing i've ever seen in my life 

vote #BTSBBMAs https://t.co/flwpOeKxFo" "Wed May 17 13:04:30 +0000 2017" True
yoongggi "RT @jeonsofty: These spot the difference games are getting harder #BTSBBMAs https://t.co/k5I9QZup8X" "Wed May 17 13:02:48 +0000 2017" False
yoongggi "RT @95bbusan: now i adore jimin more than before #BTSBBMAs https://t.co/crc22xrijC" "Wed May 17 13:02:39 +0000 2017" False
yoongggi "RT @gummyoongz: bts doing heart signs -- a thread" "Wed May 17 13:01:09 +0000 2017" False
yoongggi "RT @sustaenable: coz they deserve this 

i'm voting @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/80axdanI4a" "Wed May 17 12:58:54 +0000 2017" False
yoongggi "RT @namjinfinite: do you ever just pretend you're spine breaker mv on the outside when you're run mv on the inside?

vote  #BTSBBMAs" "Wed May 17 12:52:58 +0000 2017" False
yoongggi "if bts dyes their hair black for bbmas a btch gonna die and that btch is gonna be me

vote #BTSBBMAs" "Wed May 17 12:51:44 +0000 2017" True
yoongggi "@bts_bighit I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Wed May 17 12:42:24 +0000 2017" True
yoongggi "RT @sugasanae: when u thought its just a simple photo of suitcases but if u look closely min yoongi's back can be seen &amp; he's hiding
#BTSBB…" "Wed May 17 12:38:27 +0000 2017" False
yoongggi "OMG 

vote #BTSBBMAs https://t.co/iavHmxgV3L" "Wed May 17 12:35:55 +0000 2017" True
yoongggi "RT @snowberrytae: ok but they literally just invented the choreo and they already are in perfect syncro #BTSBBMAs https://t.co/dAs64tmZaJ" "Wed May 17 12:35:24 +0000 2017" False
yoongggi "RT @namjoonpicsbr: He is so precious #BTSBBMAs https://t.co/30XW0BZPgG" "Wed May 17 12:30:22 +0000 2017" False
yoongggi "RT @absolutejeon: PHOTOGRAPHER JEON: A CONCEPT!! I need him to return asap #BTSBBMAs https://t.co/fDHKUUUsqR" "Wed May 17 12:29:53 +0000 2017" False
yoongggi "RT @outrojhope: i, a yoongi's nose enthusiast,,., https://t.co/1vOKqKUNjf" "Wed May 17 12:29:17 +0000 2017" False
yoongggi "you're my sunshine, i'm your sunshine ✨✨✨

Vote #BTSBBMAs https://t.co/ttRdnPDUO6" "Wed May 17 12:26:57 +0000 2017" True
yoongggi "namjoon let me be your queen 😭 

Vote #BTSBBMAs https://t.co/IaDbfETg8j" "Wed May 17 12:26:10 +0000 2017" True
yoongggi "RT @kpopbadjokes: ""bts will call you"" zodiac sign threads ♡

— quote what you've got with hashtag #BTSBBMAs
— and rt as votes for #BTSBBMAs" "Wed May 17 12:25:32 +0000 2017" False
yoongggi "RT @velvetpjm: friendly reminder of how cute jimin sounded saying takoyaki #BTSBBMAs https://t.co/FHwi4Xn9EX" "Wed May 17 12:25:11 +0000 2017" False
yoongggi "RT @ektvhea: how jungkook fights bugs v.s how revil does @jinjjarevil https://t.co/0ta2eU67QI" "Wed May 17 12:24:46 +0000 2017" False
yoongggi "RT @jimiinaegyo: i'd sell my soul to satan to see this live

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs https://t.…" "Wed May 17 11:06:32 +0000 2017" False
yoongggi "RT @sugaishappy: a cute concept: jimin cheering for yoongi and yoongi getting embarrassed by it

#BTSBBMAs https://t.co/V6ZHiXwCp7" "Wed May 17 11:06:14 +0000 2017" False
yoongggi "RT @jinjjarevil: why https://t.co/aV20CEsch9" "Wed May 17 10:56:47 +0000 2017" False
yoongggi "RT @rghbangtan: spongebob really have a very great taste in music 

