wizdomly https://t.co/2WdYnazbo3 "Sat May 20 01:08:56 +0000 2017" True
wizdomly https://t.co/6eK5DrB3FQ "Fri May 19 17:08:50 +0000 2017" True
wizdomly https://t.co/xdrUC05l9o "Fri May 19 09:27:58 +0000 2017" True
wizdomly https://t.co/4344nG3rQh "Thu May 18 19:56:57 +0000 2017" True
wizdomly "edit your life frequently and ruthlessly. it’s your masterpiece after all.

– unknown" "Thu May 18 19:09:19 +0000 2017" True
wizdomly "love someone who is kinder to you than you are to yourself.

– nikita gill" "Thu May 18 19:07:05 +0000 2017" True
wizdomly https://t.co/V2d7KoJSA9 "Wed May 17 05:59:43 +0000 2017" True
wizdomly https://t.co/5JBBjC1CVQ "Wed May 17 05:59:41 +0000 2017" True
wizdomly "artist: younsuk noh https://t.co/2D4CFbqdWv" "Tue May 16 19:34:34 +0000 2017" True
wizdomly "Take life day by day and be grateful for the little things. Don’t get caught up in what you can’t control. Focus on… https://t.co/L4FCFLex9s" "Tue May 16 19:31:56 +0000 2017" True
wizdomly https://t.co/m7Mf32HJN8 "Tue May 16 19:31:45 +0000 2017" True
wizdomly https://t.co/ugPs5G9dT7 "Tue May 16 19:29:37 +0000 2017" True
wizdomly https://t.co/uo4Dj0xMSE "Tue May 16 19:28:20 +0000 2017" True
wizdomly https://t.co/tkTCGEAXGt "Tue May 16 18:57:06 +0000 2017" True
wizdomly https://t.co/j8sbgVAHAZ "Tue May 16 16:05:17 +0000 2017" True
wizdomly https://t.co/cmnJHaVNUM "Tue May 16 03:16:47 +0000 2017" True
wizdomly https://t.co/TjLQbmZNr5 "Tue May 16 03:16:43 +0000 2017" True
wizdomly https://t.co/iuqDOuKVsd "Mon May 15 01:57:22 +0000 2017" True
wizdomly https://t.co/fwwaB73oOz "Mon May 15 01:57:20 +0000 2017" True
wizdomly https://t.co/250ohExAzn "Sat May 13 23:52:39 +0000 2017" True
wizdomly https://t.co/oYmeftLyJ4 "Sat May 13 23:52:36 +0000 2017" True
wizdomly https://t.co/pPjuBqKsR4 "Sat May 13 23:52:28 +0000 2017" True
wizdomly https://t.co/PkGYSQUbC8 "Sat May 13 23:52:16 +0000 2017" True
wizdomly https://t.co/nPqnp8EoO6 "Fri May 12 16:05:42 +0000 2017" True
wizdomly https://t.co/GOJSDO82UF "Fri May 12 16:05:41 +0000 2017" True
wizdomly https://t.co/b5knD640if "Fri May 12 16:05:35 +0000 2017" True
wizdomly "celebrate every little victory" "Thu May 11 09:15:15 +0000 2017" True
wizdomly https://t.co/xllb5pEWHv "Thu May 11 04:06:21 +0000 2017" True
wizdomly https://t.co/ppDz7S5ep1 "Thu May 11 04:06:18 +0000 2017" True
wizdomly "the king always love to respect, learn, understand and teach his queen" "Wed May 10 08:28:19 +0000 2017" True
wizdomly "let's together grow and rise in love" "Wed May 10 08:26:01 +0000 2017" True
wizdomly https://t.co/VThMuRfKMx "Wed May 10 02:34:06 +0000 2017" True
wizdomly https://t.co/5IGN8oF1Af "Wed May 10 01:13:17 +0000 2017" True
wizdomly https://t.co/NA8v96HSRD "Tue May 09 17:23:20 +0000 2017" True
wizdomly https://t.co/gg8FmSJR1g "Tue May 09 17:22:57 +0000 2017" True
wizdomly https://t.co/smBxyhvLFH "Tue May 09 17:21:52 +0000 2017" True
wizdomly "i woke up
i have clothes to wear
i have running water
i have food to eat
life is good
i am thankful https://t.co/KfeT6oCYL8" "Tue May 09 06:49:17 +0000 2017" True
wizdomly "the struggle you’re in today is developing the strength you need for tomorrow. https://t.co/FqIWO1cpbO" "Tue May 09 06:47:26 +0000 2017" True
wizdomly https://t.co/8uxoasCzpP "Tue May 09 06:44:53 +0000 2017" True
wizdomly https://t.co/jkFAEAuSjg "Tue May 09 06:44:51 +0000 2017" True
wizdomly https://t.co/Q76FfMw11n "Tue May 09 01:10:32 +0000 2017" True
wizdomly https://t.co/EgaQZ5CH34 "Mon May 08 16:14:57 +0000 2017" True
wizdomly "don’t stay where you are tolerated
go where you are celebrated!" "Mon May 08 06:54:22 +0000 2017" True
wizdomly "hey if you are reading this and you’re in a bad spot mentally or anything, i hope you feel better soon and have a good day" "Sun May 07 23:12:19 +0000 2017" True
wizdomly https://t.co/ZikWgHQ0A8 "Sun May 07 15:49:31 +0000 2017" True
wizdomly "happiness is an inside job. don’t assign anyone else that much power over your life https://t.co/LpSEOumrsH" "Sun May 07 09:39:08 +0000 2017" True
wizdomly "Most people have never learned that one of the main aims in life is to enjoy it. https://t.co/2z06KziZSL" "Sun May 07 09:33:17 +0000 2017" True
wizdomly https://t.co/lX6CWRIzYU "Sun May 07 03:06:17 +0000 2017" True
wizdomly https://t.co/BT23knCq1Q "Sun May 07 03:06:14 +0000 2017" True
wizdomly https://t.co/cOBpEwVjZJ "Sat May 06 15:51:38 +0000 2017" True
wizdomly "everything you’ve ever wanted is on the other side of fear https://t.co/HifpLxeNSu" "Sat May 06 11:21:15 +0000 2017" True
wizdomly https://t.co/Tn0RezYx7X "Sat May 06 11:16:08 +0000 2017" True
wizdomly https://t.co/xa6LLEvkSE "Sat May 06 02:00:54 +0000 2017" True
wizdomly "You’ve been criticizing yourself for years and it hasn’t worked. Try accepting yourself and see what happens. https://t.co/zVJvdkv0ko" "Fri May 05 15:54:49 +0000 2017" True
wizdomly "no rain.
no flowers." "Fri May 05 09:10:37 +0000 2017" True
wizdomly https://t.co/NFf18MDWRA "Fri May 05 08:00:01 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/G1qZwr3X67" "Fri May 05 07:27:58 +0000 2017" True
wizdomly "Be patient with yourself. You are growing stronger every day.The weight of the world will become lighter &amp; you will begin to shine brighter." "Fri May 05 07:22:43 +0000 2017" True
wizdomly "Be authentic. Speak sincerely. Listen thoughtfully. Act compassionately and love. Always love. What we bring to life becomes our life." "Fri May 05 07:21:05 +0000 2017" True
wizdomly "A masterpiece is still a masterpiece when the lights are off and the room is empty. https://t.co/vAMyDL3JQ5" "Thu May 04 21:59:19 +0000 2017" True
wizdomly "Love yourself. Forgive yourself. Be true to yourself. How you treat yourself sets the standard for how others will treat you." "Thu May 04 11:27:30 +0000 2017" True
wizdomly https://t.co/bJvL9SAX4j "Thu May 04 01:27:32 +0000 2017" True
wizdomly "As you get older, you really just want to be surrounded by good people. People that are good for you, good to you a… https://t.co/MbY2mVl7Vm" "Wed May 03 12:04:50 +0000 2017" True
wizdomly https://t.co/dCVyWnin5D "Wed May 03 09:39:09 +0000 2017" True
wizdomly https://t.co/zmd6l7XsFu "Wed May 03 00:43:18 +0000 2017" True
wizdomly "Go easy
on yourself.
Whatever you
do today, let it
be enough." "Tue May 02 09:42:31 +0000 2017" True
wizdomly https://t.co/X4tSfUUupL "Tue May 02 09:23:25 +0000 2017" True
wizdomly "“sometimes, you’re all you have”

– and sometimes thats all you need" "Tue May 02 09:23:11 +0000 2017" True
wizdomly "remember that you were art long
before he came to admire you and
you’ll continue to be art even when
he’s gone. https://t.co/xCF5IknsPF" "Tue May 02 02:14:25 +0000 2017" True
wizdomly https://t.co/CXfAyVvZK2 "Mon May 01 13:26:19 +0000 2017" True
wizdomly https://t.co/NF2gVmlwqp "Mon May 01 05:33:46 +0000 2017" True
wizdomly https://t.co/vj5LzUZm1j "Mon May 01 03:42:04 +0000 2017" True
wizdomly "Don’t just flirt with someone’s  body, flirt with their mind and captivate them with your knowledge not just your l… https://t.co/9GXgpwcyWy" "Mon May 01 01:00:21 +0000 2017" True
wizdomly "you don’t lose friends because real friends can never be lost.
you lose people masquerading as friends and you’re b… https://t.co/vYIKSkVXgh" "Mon May 01 00:59:27 +0000 2017" True
wizdomly "best feeling ever is finally losing your attachment to somebody that isn’t good for you" "Mon May 01 00:53:22 +0000 2017" True
wizdomly "#kintsugi https://t.co/9pzqaWlC4W" "Mon May 01 00:43:02 +0000 2017" True
wizdomly "Life never stops teaching. 
Continue to learn and grow." "Sun Apr 30 00:13:00 +0000 2017" True
wizdomly "flowers bloom for no one but themselves. be like a flower; bloom only for yourself and do not worry that you are different." "Sun Apr 30 00:12:06 +0000 2017" True
wizdomly "everything you're going through is necessary for your growth." "Sun Apr 30 00:10:53 +0000 2017" True
wizdomly "i water you, you water me,
we grow together https://t.co/67sQelypoF" "Sat Apr 29 04:55:18 +0000 2017" True
wizdomly "mental health is just as important as physical health" "Sat Apr 29 04:53:30 +0000 2017" True
wizdomly "Let us not forget that we're all a piece of the Universe. Don't allow opinions to divide you. We are all one. We are all in this together." "Sat Apr 29 03:31:53 +0000 2017" True
wizdomly "I hope the sun never stops
shining for you. and if it does,
then I hope the moon makes up
for it." "Sat Apr 29 02:10:21 +0000 2017" True
wizdomly https://t.co/424xF72TGr "Sat Apr 29 02:07:08 +0000 2017" True
wizdomly "if flowers can
teach themselves 
how to bloom after
winter passes,
so can you." "Sat Apr 29 02:04:43 +0000 2017" True
wizdomly "if speaking kindly to plants
helps them grow
imagine what speaking kindly
to humans can do" "Sat Apr 29 02:03:43 +0000 2017" True
wizdomly "don't you see how far you've come already? You have a lot to be proud of, and every reason to keep moving forward. You can do this." "Sat Apr 29 02:01:34 +0000 2017" True
wizdomly https://t.co/8hYmkBsBGm "Fri Apr 28 22:21:17 +0000 2017" True
wizdomly "You matter.
You’re important.
You’re loved.
Your presence on earth makes a difference whether you realize it or not." "Fri Apr 28 08:16:19 +0000 2017" True
wizdomly "Energy is contagious.
The people you surround yourself with influence you more than you know." "Fri Apr 28 08:16:07 +0000 2017" True
wizdomly "Treat people with love and respect.
Treat animals with love and respect.
Treat the earth with love and respect." "Fri Apr 28 08:16:00 +0000 2017" True
wizdomly "keep your chakras balanced and your soul free" "Fri Apr 28 08:15:26 +0000 2017" True
wizdomly "me flirting: your aura is pretty" "Fri Apr 28 08:15:11 +0000 2017" True
wizdomly "It’s okay to put yourself first." "Fri Apr 28 08:14:45 +0000 2017" True
wizdomly https://t.co/FFVFXIF4v7 "Fri Apr 28 02:02:42 +0000 2017" True
wizdomly "flowers grow back, even
after they are stepped on.

so will I https://t.co/ALsZwuS0jC" "Thu Apr 27 23:40:23 +0000 2017" True
wizdomly "may your week be filled
with good thoughts,
happy moments and
kind people." "Thu Apr 27 20:57:44 +0000 2017" True
wizdomly "no one is going to stand up
at your funeral and say

“she had a really
expensive couch
and great shoes.”

don’t make life about stuffs." "Thu Apr 27 16:36:43 +0000 2017" True
wizdomly "rise in love… ❤️ https://t.co/7hsxDohRk5" "Thu Apr 27 04:17:34 +0000 2017" True
wizdomly https://t.co/U0t2Fr0903 "Wed Apr 26 21:28:17 +0000 2017" True
wizdomly "if you meet
someone whose
soul is not
aligned with yours,
send them love and
move along. https://t.co/mBnCmWwY0t" "Wed Apr 26 12:06:50 +0000 2017" True
wizdomly "find your “ikigai” ❤️ https://t.co/c2I7vN2Ctc" "Tue Apr 25 19:56:42 +0000 2017" True
wizdomly https://t.co/4VYH2WJvyc "Tue Apr 25 19:56:07 +0000 2017" True
wizdomly https://t.co/mjikJBR7Vo "Tue Apr 25 19:56:05 +0000 2017" True
wizdomly "mosaics are made from broken pieces but they’re still work of art, and so are you." "Tue Apr 25 10:46:19 +0000 2017" True
wizdomly "If you have to choose between being kind and being right, choose being kind and you will always be right." "Tue Apr 25 04:22:41 +0000 2017" True
wizdomly "Self praise is everything.
 we often criticise ourselves and forget to give ourselves the praise we need." "Sun Apr 23 22:49:56 +0000 2017" True
wizdomly "Make that call. Take that trip. Meet that person. Take that chance. Do all the things that scare you, because that's how you grow." "Sun Apr 23 22:49:38 +0000 2017" True
wizdomly "whenever you feel sad just remember there are billions of cells in your body and all they care about is you." "Sun Apr 23 15:37:33 +0000 2017" True
wizdomly "eliminate everything that gives you 
conflicted feelings.

embrace the things that resonates
with your soul." "Sun Apr 23 15:34:32 +0000 2017" True
wizdomly "The moon is a loyal companion. It never leaves. It’s always there watching, knowing us in our light and dark moment… https://t.co/agjBnTtNhl" "Sun Apr 23 13:25:11 +0000 2017" True
wizdomly "Start where you are. Start with fear. Start with pain. Start with doubt. Start with hands shaking. Start and don’t… https://t.co/9vJfU5Ow8c" "Sun Apr 23 12:33:26 +0000 2017" True
wizdomly "Sometimes our lives have to be completely shaken up, changed, and rearranged to reposition us in the place we’re meant to be." "Sun Apr 23 12:31:47 +0000 2017" True
wizdomly "Growth begins outside of your comfort zone." "Sun Apr 23 12:31:20 +0000 2017" True
wizdomly https://t.co/gFEs5BGS7i "Sun Apr 23 11:08:37 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/7pe2GOwQ8t" "Sun Apr 23 11:08:11 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/a3vQEQV1dt" "Sat Apr 22 20:56:51 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/oHG9mLbed5" "Sat Apr 22 20:53:39 +0000 2017" True
wizdomly "she was a rainbow, but he was colour blind https://t.co/Byn6utpas2" "Sat Apr 22 08:44:23 +0000 2017" True
wizdomly "life becomes more meaningful when you realise the simple fact that you’ll never get the same moment twice https://t.co/GhvGCyjtwq" "Sat Apr 22 03:44:23 +0000 2017" True
wizdomly "If the whole world was blind how many 
people would you impress?" "Sat Apr 22 03:35:57 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/OAbGIy7aTe" "Fri Apr 21 23:13:23 +0000 2017" True
wizdomly "i want someone that’ll introduce me to new music, art, culture, ideas, books, etc. expand my mind, touch my soul and win my heart" "Fri Apr 21 23:09:29 +0000 2017" True
wizdomly "There is a hidden meaning behind all events, and this hidden meaning is serving your own evolution. 
Trust the journey." "Fri Apr 21 23:07:25 +0000 2017" True
wizdomly "I’m happy that I’m me.
I love being weird.
I love being me." "Fri Apr 21 23:06:25 +0000 2017" True
wizdomly "these pains you feel are messengers.

listen to them." "Fri Apr 21 14:27:34 +0000 2017" True
wizdomly "life begins at the end of your comfort zone" "Fri Apr 21 10:16:27 +0000 2017" True
wizdomly "do not judge my story by the chapter you walked in on." "Fri Apr 21 10:15:15 +0000 2017" True
wizdomly "what if i fall?

oh, my darling, what if you fly? https://t.co/ezOKAEuFLw" "Fri Apr 21 10:12:03 +0000 2017" True
wizdomly https://t.co/TwmYsRGsPF "Fri Apr 21 10:10:50 +0000 2017" True
wizdomly "the sun will rise and
set regardless.

what we choose to do
with the light while it’s here
is up to us. journey wisely." "Fri Apr 21 10:03:18 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/owUjt8V6ia" "Thu Apr 20 13:40:10 +0000 2017" True
wizdomly "Whatever comes, let it come.
Whatever stays, let it stay.
Whatever goes, let it go." "Wed Apr 19 22:34:05 +0000 2017" True
wizdomly "psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time wi… https://t.co/5hbIB90ebc" "Wed Apr 19 22:33:41 +0000 2017" True
wizdomly "Note to self : let everything flow. https://t.co/uX22mJ22uo" "Wed Apr 19 22:30:40 +0000 2017" True
wizdomly "rawness is so attractive, because so much is being filtered nowadays. https://t.co/nfHgmk2mJd" "Wed Apr 19 22:27:56 +0000 2017" True
wizdomly "Magical cookie? ✨🍪🌈🔮
Lol (not really) but this is what a Boulder Opal looks like from the inside out! https://t.co/53PzaN1T6t" "Wed Apr 19 17:26:54 +0000 2017" True
wizdomly "You gotta love yourself cause that’s the first step to healing. https://t.co/B7Joz0GV6y" "Wed Apr 19 14:07:01 +0000 2017" True
wizdomly "relationship goals:
merging with my higher self, inner peace and a life free from toxicity https://t.co/pYpRNXtRjP" "Wed Apr 19 14:06:12 +0000 2017" True
wizdomly "Your best teacher is your last mistake. https://t.co/nu0ZxY3MuD" "Wed Apr 19 14:05:05 +0000 2017" True
wizdomly "5 simple rules for happiness:

1. free your heart from hatred
2. free your mind from worries
3. live simply
4. give… https://t.co/bu7Y6IH5el" "Wed Apr 19 14:04:33 +0000 2017" True
wizdomly "“I want happiness.”

First, remove the “I” that’s ego.
Then remove “want” that’s desire.
And now all you’re left wi… https://t.co/10Mb7rS7a7" "Wed Apr 19 14:04:14 +0000 2017" True
wizdomly "There is always room for growth." "Wed Apr 19 14:03:02 +0000 2017" True
wizdomly "I am not this hair.
I am not this skin.
I am the soul that lives within. https://t.co/HK6kXy8E7R" "Wed Apr 19 00:39:18 +0000 2017" True
wizdomly "your body is the night sky, you see the stars as flaws, others see the constellations. love thyself. https://t.co/eSNOVjvG6y" "Tue Apr 18 18:07:36 +0000 2017" True
wizdomly "Grow mentally.
Grow physically.
Grow spiritually. https://t.co/MpjCxI0zyO" "Tue Apr 18 18:06:19 +0000 2017" True
wizdomly "When you have a deep conversation with someone who understands you https://t.co/jU5YRt56QF" "Tue Apr 18 07:53:34 +0000 2017" True
wizdomly "The outside world holds information, but for truth we must seek within." "Tue Apr 18 07:52:59 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/Zih4jviXFH" "Mon Apr 17 08:14:42 +0000 2017" True
wizdomly "Think what nourishes your mind." "Sun Apr 16 13:17:46 +0000 2017" True
wizdomly "We are mosaics. Pieces of light, love and history glued together with magic, music and words. https://t.co/dPF8amUe84" "Sun Apr 16 13:16:45 +0000 2017" True
wizdomly "Goals: peace and so much love." "Sun Apr 16 13:14:42 +0000 2017" True
wizdomly "Exist to be happy, not to impress." "Sun Apr 16 13:14:32 +0000 2017" True
wizdomly "like a lotus flower we too have the ability to rise from the  mud, bloom out of the darkness, and radiate into the world" "Sun Apr 16 12:40:57 +0000 2017" True
wizdomly "bad news: nothing lasts forever
good news: nothing lasts forever" "Sat Apr 15 23:06:05 +0000 2017" True
wizdomly "Everyone you meet has something new to teach you https://t.co/e40bXsGOhZ" "Sat Apr 15 23:06:01 +0000 2017" True
wizdomly "Mind, body and soul in the process of undressing https://t.co/n7PCD2ao9g" "Sat Apr 15 23:05:38 +0000 2017" True
wizdomly "Read between the lines because it's not always what it seems" "Sat Apr 15 23:05:02 +0000 2017" True
wizdomly "Be weird.
Be happy.
Be grateful.
Be positive.
Be open minded." "Sat Apr 15 23:04:53 +0000 2017" True
wizdomly "one day,
someone is
going to 
hug you
so tight,
all your broken
pieces will
go right
back together https://t.co/25LDtbQJ4m" "Sat Apr 15 23:04:25 +0000 2017" True
wizdomly "Spend your time with people who make you see the world differently" "Sat Apr 15 23:04:17 +0000 2017" True
wizdomly "We don’t meet people by accident, they are meant to cross our path for a reason. https://t.co/LI7CnqHxl3" "Sat Apr 15 23:03:06 +0000 2017" True
wizdomly "beauty is not in the face;
beauty is a light in the heart. https://t.co/mgKS7hAuPH" "Fri Apr 14 18:54:21 +0000 2017" True
wizdomly "find someone
who wants to
invest in you,
learn from you,
see you win,
support your vision &amp;
fall in love with you d… https://t.co/m1Hl0HrRs9" "Wed Apr 12 17:14:44 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/jfRaweBupv" "Wed Apr 12 12:39:07 +0000 2017" True
wizdomly "❤️ this https://t.co/fFIPgbBqoX" "Wed Apr 12 12:39:02 +0000 2017" True
wizdomly "you have two homes:
earth + your body 

take care of them" "Wed Apr 12 12:03:14 +0000 2017" True
wizdomly "fall in love with souls, not faces." "Wed Apr 12 11:59:16 +0000 2017" True
wizdomly "your soul is your best friend

tread it with care
nurture it with growth
feed it with love https://t.co/L56KHSJ86N" "Wed Apr 12 11:58:58 +0000 2017" True
wizdomly "there are so many reasons to be happy" "Wed Apr 12 11:57:37 +0000 2017" True
wizdomly "be kind whenever possible.
it's always possible." "Wed Apr 12 11:57:21 +0000 2017" True
wizdomly """The secret of joy is the mastery of pain.”

— Anaïs Nin" "Wed Apr 12 11:56:26 +0000 2017" True
wizdomly "I Love hard, always.
And when it's reciprocated,
I love HARDER.

— @dulceruby" "Wed Apr 12 11:56:11 +0000 2017" True
wizdomly "In a society that profits from your self doubt, liking yourself is a rebellious act." "Wed Apr 12 11:54:55 +0000 2017" True
wizdomly "Every event in your life,
have made you wiser
than day before.
Be thankful." "Wed Apr 12 11:52:03 +0000 2017" True
wizdomly "at least we look up at the same sky, even if we don't see the same things anymore" "Wed Apr 12 11:02:32 +0000 2017" True
wizdomly "everybody has a chapter they don't read out loud https://t.co/TWvC3DQg7K" "Wed Apr 12 11:00:21 +0000 2017" True
wizdomly "perhaps we'll meet again when we're better for each other" "Wed Apr 12 10:58:15 +0000 2017" True
wizdomly "I don't believe in luck 

I believe in cause &amp; effect 
giving &amp; receiving 
Letting go &amp; gaining 
We hold the key to ""luck"", 
our actions" "Wed Apr 12 05:52:16 +0000 2017" True
wizdomly "Lost you 

Found me" "Wed Apr 12 05:50:48 +0000 2017" True
wizdomly "Know when it's time to be patient 

Or when it's time to 

Walk away" "Wed Apr 12 05:50:28 +0000 2017" True
wizdomly "Seduce my mind and you can have my body. Find my soul and I'm yours forever. https://t.co/P08euXkZ0b" "Wed Apr 12 01:30:02 +0000 2017" True
wizdomly "I am another you. 
You are another me." "Wed Apr 12 01:28:53 +0000 2017" True
wizdomly "You can't rush something you want to last forever" "Wed Apr 12 01:28:44 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/UOtgyu3gPE" "Tue Apr 11 03:34:11 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/FcsMA48T6V" "Tue Apr 11 00:17:53 +0000 2017" True
wizdomly "Fill your mind with good thoughts and your heart with love and gratitude. https://t.co/E5qEjKgSQ0" "Mon Apr 10 07:36:17 +0000 2017" True
wizdomly "Encourage beautiful minds. 
Inspire beautiful souls." "Mon Apr 10 07:28:30 +0000 2017" True
wizdomly "Everyone's fighting their own battle.
To be free from the past.
To live in their present.
And to create their future

So be kind and respect" "Mon Apr 10 07:27:28 +0000 2017" True
wizdomly "The secret of change is to focus all of your energy; not on fighting the old, but on building the new. https://t.co/L0wcIm8BNw" "Mon Apr 10 05:46:43 +0000 2017" True
wizdomly "to the one who is reading this : 
your soul is beautiful
you are strong
you can do it
much love" "Mon Apr 10 02:55:44 +0000 2017" True
wizdomly "The soul 
is like a butterfly.
There's a moment 
when a voice tells us 
that the time has come
for a great metamorphosis.

Rubem Alves" "Mon Apr 10 02:54:57 +0000 2017" True
wizdomly "The way we talk to our children becomes their inner voice." "Mon Apr 10 02:53:05 +0000 2017" True
wizdomly "Be love. Be light. Be magic." "Mon Apr 10 02:52:11 +0000 2017" True
wizdomly "It feels good when you can put a smile on someone’s face by simply being yourself." "Mon Apr 10 02:48:40 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/QcSIOwjHXa" "Sun Apr 09 12:53:56 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/JjbicIFEKZ" "Sat Apr 08 22:43:47 +0000 2017" True
wizdomly "eventually soulmates meet, for they have the same hiding place. https://t.co/NMPAQcSNWP" "Sat Apr 08 10:54:14 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/vKudD1xo4Z" "Thu Apr 06 21:46:38 +0000 2017" True
wizdomly "don’t waste sunsets with people who will be gone by sunrise." "Thu Apr 06 21:37:54 +0000 2017" True
wizdomly "Scars remind us where we’ve been. They don’t have to dictate where we’re going." "Thu Apr 06 21:35:29 +0000 2017" True
wizdomly "On the outside I may seem normal, but on the inside I have the power to move mountains, a spirit with the will to c… https://t.co/vQqQNaPx2t" "Thu Apr 06 21:30:05 +0000 2017" True
wizdomly "If you want to help someone, encourage them to do what makes them happy and show them love. https://t.co/MtyxA3q2gW" "Wed Apr 05 23:02:29 +0000 2017" True
wizdomly "Note to self: This is your journey, your body, your mind, and your spirit. Dig deep, own it and start doing things for you and by you." "Wed Apr 05 22:56:46 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/hmkScIBUws" "Wed Apr 05 03:26:30 +0000 2017" True
wizdomly "I hope that you become filled with so much happiness that it heals every part of you. https://t.co/7bvtKFYJwa" "Tue Apr 04 19:04:46 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/br7AxWCRIg" "Tue Apr 04 13:24:18 +0000 2017" True
wizdomly "It doesn’t matter if it’s a relationship, a lifestyle or a job. If it doesn’t make you happy, let it go. https://t.co/ajwxlroDNo" "Mon Apr 03 23:45:50 +0000 2017" True
wizdomly "Each dot is a galaxy filled with billions of stars✨ https://t.co/lnmc2ya2f1" "Mon Apr 03 23:26:14 +0000 2017" True
wizdomly "your relationship with yourself sets the tone for every other relationship you have" "Sun Apr 02 15:22:38 +0000 2017" True
wizdomly "one of the best feelings in the world is when you hug the person you love, and they hug you tighter https://t.co/WNTwhbAXFR" "Sun Apr 02 15:21:42 +0000 2017" True
wizdomly "sunsets are proof that endings can also be beautiful too https://t.co/yOroSJZPCi" "Sun Apr 02 15:18:55 +0000 2017" True
wizdomly "just a masterpiece
learning to master peace https://t.co/LIZmWjP37m" "Sun Apr 02 13:36:00 +0000 2017" True
wizdomly "#wizdomly #m_eye_nd https://t.co/imzJbgqIdY" "Sat Apr 01 17:16:29 +0000 2017" True
wizdomly "Be yourself. 👽
Don’t be afraid to be different." "Sat Apr 01 12:15:04 +0000 2017" True
wizdomly "You’re more than the mistakes you’ve made. You’re the wisdom, love, strength, and compassion you’ve gained from all… https://t.co/6Y1nJOp9QU" "Sat Apr 01 00:15:26 +0000 2017" True
wizdomly "Accept what is,
let go of what was,
and have faith in what will be." "Sat Apr 01 00:14:28 +0000 2017" True
wizdomly "Enjoy the little things, for one day you may look back and realize they were the big things. https://t.co/l9ifpPXuun" "Sat Apr 01 00:11:55 +0000 2017" True
wizdomly "Be soft. Do not let the world make you hard. Do not let pain make you hate. Do not let the bitterness steal your sw… https://t.co/JTjdumZbYT" "Sat Apr 01 00:08:21 +0000 2017" True
