purpbuddha "“The essence of being human is that one does not seek perfection.” ― George Orwell" "Thu Apr 21 21:25:17 +0000 2016" True
purpbuddha "“A wise man will make more opportunities than he finds.” ― Francis Bacon" "Thu Apr 21 18:25:21 +0000 2016" True
purpbuddha "“It is one thing to be clever and another to be wise.” ― George R.R. Martin" "Thu Apr 21 15:25:21 +0000 2016" True
purpbuddha "“The tongue like a sharp knife... Kills without drawing blood.” ― Gautama Buddha" "Thu Apr 21 12:25:20 +0000 2016" True
purpbuddha "“Nothing ever exists entirely alone; everything is in relation to everything else.” ― Gautama Buddha" "Thu Apr 21 04:25:08 +0000 2016" True
purpbuddha "“Never complain, never explain. Resist the temptation to defend yourself or make excuses.” ― Brian Tracy" "Thu Apr 21 02:25:14 +0000 2016" True
purpbuddha "“Risks must be taken because the greatest hazard in life is to risk nothing.” ― Leo Buscaglia" "Thu Apr 21 00:25:13 +0000 2016" True
purpbuddha "“Honesty is the first chapter of the book wisdom.” ― Thomas Jefferson" "Wed Apr 20 21:25:16 +0000 2016" True
purpbuddha "“Holding onto anger is like drinking poison and expecting the other person to die.” - Buddha" "Wed Apr 20 18:25:21 +0000 2016" True
purpbuddha "“Whatever a monk keeps pursuing with his thinking and pondering, that becomes the inclination of his awareness.” - Buddha" "Wed Apr 20 15:25:19 +0000 2016" True
purpbuddha "“Sometimes one likes foolish people for their folly, better than wise people for their wisdom.” ― Elizabeth Gaskell" "Wed Apr 20 12:25:16 +0000 2016" True
purpbuddha "“I think I've discovered the secret of life -- you just hang around until you get used to it.” ― Charles M. Schulz" "Wed Apr 20 04:25:09 +0000 2016" True
purpbuddha "“The more I read, the more I acquire, the more certain I am that I know nothing.” ― Voltaire" "Wed Apr 20 02:25:08 +0000 2016" True
purpbuddha "“If you truly loved yourself, you could never hurt another.” ― Buddha" "Wed Apr 20 00:25:10 +0000 2016" True
purpbuddha "“We live in an age when unnecessary things are our only necessities.” ― Oscar Wilde" "Tue Apr 19 21:25:14 +0000 2016" True
purpbuddha "“He who knows all the answers has not been asked all the questions.” ― Confucius" "Tue Apr 19 18:25:17 +0000 2016" True
purpbuddha "“Every morning we are born again. What we do today is what matters most.” - Buddha" "Tue Apr 19 15:25:17 +0000 2016" True
purpbuddha "“There is no path to happiness: happiness is the path.” - Buddha" "Tue Apr 19 12:25:10 +0000 2016" True
purpbuddha "RT @tyme4recess: regrann from @purpbuddha  -   #Regrann https://t.co/DXMGeshSw1" "Sun Apr 17 05:47:01 +0000 2016" False
purpbuddha "@EvrathMar Was deleted by instagram :( You can find the new account at pbuddhaproject :)" "Sun Apr 17 05:46:36 +0000 2016" True
purpbuddha "Be fearless in your passions. https://t.co/Dff12xN2ah" "Fri Apr 15 19:20:14 +0000 2016" True
purpbuddha "Today is the last day of Khmer New Year in Cambodia, guess what ? The weather is 40 degree can you imagine ??? https://t.co/9cSoFTX1Vg" "Fri Apr 15 13:40:18 +0000 2016" True
purpbuddha "Set the world on fire. https://t.co/jZqeeAU7Zr" "Fri Apr 15 03:20:13 +0000 2016" True
purpbuddha "Individuality https://t.co/3X46p4wFwm" "Fri Apr 15 00:40:12 +0000 2016" True
purpbuddha "Happiness is within you. https://t.co/HhNg0Ib44f" "Thu Apr 14 21:10:12 +0000 2016" True
purpbuddha "What a wild and wonderful adventure. https://t.co/HkzKOPjSSv" "Thu Apr 14 19:20:11 +0000 2016" True
purpbuddha "Hello fans out there, our old IG was gone. Here our new IG profile. So sad.... :( https://t.co/epwtmj8BBm" "Thu Apr 14 05:34:11 +0000 2016" True
purpbuddha "10 Things to give up https://t.co/4F3MXTaZGA" "Thu Apr 14 03:20:06 +0000 2016" True
purpbuddha "Be confident. https://t.co/Dx2eRnZLv5" "Thu Apr 14 00:40:15 +0000 2016" True
purpbuddha "We all want to be understood. https://t.co/AH5xToR1yk" "Wed Apr 13 21:10:04 +0000 2016" True
purpbuddha "Kindness makes you the most beautiful person in the world. https://t.co/jfB5AWKhyC" "Wed Apr 13 19:20:28 +0000 2016" True
purpbuddha "Ways to live. https://t.co/bJKWx7oH3s" "Wed Apr 13 03:20:20 +0000 2016" True
purpbuddha "Crying isn't weakness https://t.co/HBuliR3hVb" "Wed Apr 13 00:40:28 +0000 2016" True
purpbuddha "I loved the way she survived. https://t.co/AFBGf8cN0A" "Tue Apr 12 21:10:24 +0000 2016" True
purpbuddha "You can't appreciate it till it knocks you down a couple of times. https://t.co/d7M0wSFFG9" "Tue Apr 12 19:20:18 +0000 2016" True
purpbuddha "Remember that it wasn't supposed to be made easy. https://t.co/42P0sXS6cp" "Tue Apr 12 03:20:12 +0000 2016" True
purpbuddha "There is always something to be thankful about. https://t.co/sphtLvyxJ3" "Tue Apr 12 00:40:09 +0000 2016" True
purpbuddha "Happiness is the moment right now. https://t.co/cNgaE9aO3J" "Mon Apr 11 21:10:05 +0000 2016" True
purpbuddha "Life is like a piano https://t.co/gKoILgRQol" "Mon Apr 11 19:20:18 +0000 2016" True
purpbuddha "My desire is to look each other in the eyes. https://t.co/MLz3avUEBz" "Mon Apr 11 03:20:07 +0000 2016" True
purpbuddha "The most important relationship as well. https://t.co/cwmQ1KOkkb" "Mon Apr 11 00:40:06 +0000 2016" True
purpbuddha "Your existence is an act of rebellion. https://t.co/hUObN4fxTv" "Sun Apr 10 21:10:00 +0000 2016" True
purpbuddha "A woman who realizes how beautiful she is. https://t.co/W1sMvmdskW" "Sun Apr 10 19:20:09 +0000 2016" True
purpbuddha "Believe in the gut feeling. https://t.co/HjgKX16wXZ" "Sun Apr 10 03:20:05 +0000 2016" True
purpbuddha "When ""I"" is replaced with""we"". https://t.co/TJXdWgVfj3" "Sun Apr 10 00:40:12 +0000 2016" True
purpbuddha "The words ""I miss you"" are so beautiful. https://t.co/XNjIZlWvi3" "Sat Apr 09 21:10:24 +0000 2016" True
purpbuddha "Go for someone who is proud to have you. https://t.co/L6N0XxAe91" "Sat Apr 09 19:19:58 +0000 2016" True
purpbuddha "Sometimes people with most potential take the longest amount of time. https://t.co/oq6dXuK3hB" "Sat Apr 09 03:20:17 +0000 2016" True
purpbuddha "Beauty is a state of mind. https://t.co/H0Y1UYPd6o" "Sat Apr 09 00:39:59 +0000 2016" True
purpbuddha "You happiness should be based on you. https://t.co/6e8ARdKOC5" "Fri Apr 08 21:10:00 +0000 2016" True
purpbuddha "You can only love them https://t.co/40AhqWrbV6" "Fri Apr 08 19:20:11 +0000 2016" True
purpbuddha "For those who are sensitive. https://t.co/FuNChUACtd" "Fri Apr 08 03:20:13 +0000 2016" True
purpbuddha "The fine line between pain and pleasure. https://t.co/B46x6hwAQU" "Fri Apr 08 00:40:10 +0000 2016" True
purpbuddha "Life is one big mirror https://t.co/5GOt4xRyEK" "Thu Apr 07 21:10:14 +0000 2016" True
purpbuddha "Send them moving along. https://t.co/4m7fITyESD" "Thu Apr 07 19:20:01 +0000 2016" True
purpbuddha "Take a look at your life for a moment. https://t.co/z9QxLinhGo" "Thu Apr 07 03:19:59 +0000 2016" True
purpbuddha "Just focus on the present moment. https://t.co/9FQnCQvVxW" "Thu Apr 07 00:40:09 +0000 2016" True
purpbuddha "Stop thinking so hard about everything. https://t.co/W8iaJGi99v" "Wed Apr 06 21:10:18 +0000 2016" True
purpbuddha "Don't stop till you are satisfied. https://t.co/REF8RtRhjH" "Wed Apr 06 19:20:28 +0000 2016" True
purpbuddha "You can start over each morning. https://t.co/HLTYH26Pb6" "Wed Apr 06 03:20:04 +0000 2016" True
purpbuddha "Forgive yourself. https://t.co/gL0KlZvNaf" "Wed Apr 06 00:40:03 +0000 2016" True
purpbuddha "The path to finding yourself. https://t.co/uAWXx05CLE" "Tue Apr 05 21:10:34 +0000 2016" True
purpbuddha "Travel while you are young. https://t.co/N2YJTiCyiA" "Tue Apr 05 19:20:11 +0000 2016" True
purpbuddha "When you focus on your problems, you have more problems. https://t.co/6M6ltaiYaj" "Tue Apr 05 03:20:25 +0000 2016" True
purpbuddha "I am fortunate to be alive. https://t.co/6ZMhE0STPW" "Tue Apr 05 00:40:02 +0000 2016" True
purpbuddha "To find yourself, think for yourself. https://t.co/I8EB6ae8Xo" "Mon Apr 04 21:10:30 +0000 2016" True
purpbuddha "You can't let people scare you. https://t.co/AgHRfySrOl" "Mon Apr 04 19:20:11 +0000 2016" True
purpbuddha "Travel whenever you can. https://t.co/dOnZhg74Vy" "Mon Apr 04 03:20:11 +0000 2016" True
purpbuddha "Live life as much as you possibly can. https://t.co/z4ToqlrQOd" "Mon Apr 04 00:40:06 +0000 2016" True
purpbuddha "Everything is temporary. https://t.co/gSC2Z0uY4Z" "Sun Apr 03 21:10:09 +0000 2016" True
purpbuddha "Let go of hate and grudges. https://t.co/2QVLjSnNgx" "Sun Apr 03 19:20:06 +0000 2016" True
purpbuddha "Continue to persist and persevere. https://t.co/qTKa9aul1u" "Sun Apr 03 03:20:12 +0000 2016" True
purpbuddha "You are worth love and respect. https://t.co/XBf1uBREBa" "Sun Apr 03 00:40:10 +0000 2016" True
purpbuddha "Everyone has up and downs. https://t.co/F4UpEwXpYb" "Sat Apr 02 21:10:02 +0000 2016" True
purpbuddha "Laugh often https://t.co/ALwDXxS7K8" "Sat Apr 02 19:20:05 +0000 2016" True
purpbuddha "By changing your mind, you change everything. https://t.co/H7Y1VmzMmE" "Sat Apr 02 03:20:04 +0000 2016" True
purpbuddha "You control your mind, you control your happiness. https://t.co/npMDD1zM0B" "Sat Apr 02 00:43:18 +0000 2016" True
purpbuddha "Love unconditionally https://t.co/nn6NaY9VVc" "Fri Apr 01 21:10:16 +0000 2016" True
purpbuddha "I exist to be happy. https://t.co/zpEwTR8QfI" "Fri Apr 01 19:20:03 +0000 2016" True
purpbuddha "Focus on your happiness https://t.co/WRNl2HtCWD" "Fri Apr 01 03:20:27 +0000 2016" True
purpbuddha "Be softer with you. https://t.co/RxwfzOVFuw" "Fri Apr 01 00:40:02 +0000 2016" True
purpbuddha "Take time to relax https://t.co/6TrXw2due1" "Thu Mar 31 21:10:22 +0000 2016" True
purpbuddha "That is what I am looking for... https://t.co/adQPWe9ePK" "Thu Mar 31 19:20:13 +0000 2016" True
purpbuddha "Stop breaking your own heart. https://t.co/kF9ik6VAwf" "Thu Mar 31 03:20:07 +0000 2016" True
purpbuddha "Because they want you doesn't mean that they value you. https://t.co/kU3TuFJiq2" "Thu Mar 31 00:40:01 +0000 2016" True
purpbuddha "You smell like love https://t.co/qSmBc3zBgi" "Wed Mar 30 21:10:22 +0000 2016" True
purpbuddha "Don't be afraid to tell me who you are. https://t.co/5OdlBRw4wc" "Wed Mar 30 19:20:14 +0000 2016" True
purpbuddha "I think you are the moon https://t.co/BzEK83Kpsq" "Wed Mar 30 03:20:08 +0000 2016" True
purpbuddha "Stop waiting and act. https://t.co/P5dmgkMbj8" "Wed Mar 30 00:40:01 +0000 2016" True
purpbuddha "Focus on loving yourself. https://t.co/kzDCK2Bw9P" "Tue Mar 29 21:10:23 +0000 2016" True
purpbuddha "You can make it out of hell. https://t.co/7Ij5WoOiKu" "Tue Mar 29 19:20:09 +0000 2016" True
purpbuddha "Turn your wounds into power https://t.co/pD9Q8lHZNe" "Tue Mar 29 03:20:02 +0000 2016" True
purpbuddha "It's not your fault https://t.co/jVF65ZykuO" "Tue Mar 29 00:40:13 +0000 2016" True
purpbuddha "A True Friend https://t.co/XaYKgkPEqp" "Mon Mar 28 21:10:11 +0000 2016" True
purpbuddha "From time to time take a break https://t.co/aGkhR0I58K" "Mon Mar 28 19:20:17 +0000 2016" True
purpbuddha "We were born to live. https://t.co/nSDx2SsRt9" "Mon Mar 28 03:20:07 +0000 2016" True
purpbuddha "When the connection is so strong. https://t.co/UwGCrEtE5X" "Mon Mar 28 00:40:01 +0000 2016" True
purpbuddha "Have faith https://t.co/60CvYHhjwF" "Sun Mar 27 21:10:11 +0000 2016" True
purpbuddha "Get right back up. https://t.co/1n557nhovJ" "Sun Mar 27 19:20:09 +0000 2016" True
purpbuddha "Words are not the only way to speak https://t.co/rXC1OVyyEB" "Sun Mar 27 03:20:13 +0000 2016" True
purpbuddha "Ego traps https://t.co/Lt4t8pW1hi" "Sun Mar 27 00:40:03 +0000 2016" True
purpbuddha "Lao Tzu https://t.co/U1qBU9zYgs" "Sat Mar 26 21:10:12 +0000 2016" True
purpbuddha "You called her brilliant. https://t.co/FHXZRKi2X0" "Sat Mar 26 19:20:07 +0000 2016" True
purpbuddha "You will find that one. https://t.co/Yk0OZlkrSx" "Sat Mar 26 03:20:12 +0000 2016" True
purpbuddha "Be softer with you. https://t.co/hX5eXdAxNn" "Sat Mar 26 00:40:06 +0000 2016" True
purpbuddha "You don't have to agree with someone's choice in order to respect them. https://t.co/CiDf1EE8ao" "Fri Mar 25 21:10:00 +0000 2016" True
purpbuddha "You will always look lovely. https://t.co/5cLLnCek14" "Fri Mar 25 19:20:22 +0000 2016" True
purpbuddha "But Dear https://t.co/ZIu0ZgnWCd" "Fri Mar 25 03:20:08 +0000 2016" True
purpbuddha "#waves https://t.co/GUCrEUPGf7" "Fri Mar 25 00:40:02 +0000 2016" True
purpbuddha "Love yourself https://t.co/EGtS4VKD0o" "Thu Mar 24 21:10:20 +0000 2016" True
purpbuddha "Learn the lesson and move forward. https://t.co/qqMhVMEZ7u" "Thu Mar 24 19:20:13 +0000 2016" True
purpbuddha "Freedom to make us feel alive https://t.co/6F1Jbkfc4h" "Thu Mar 24 03:20:13 +0000 2016" True
purpbuddha "The once in a lifetime kind of people. https://t.co/1iyARPlmTD" "Thu Mar 24 00:40:27 +0000 2016" True
purpbuddha "You have to have love for your own life. https://t.co/sa72O219PE" "Wed Mar 23 21:10:14 +0000 2016" True
purpbuddha "Be honest in your decisions https://t.co/wkmOEcMZ7C" "Wed Mar 23 19:20:16 +0000 2016" True
purpbuddha "What are the barriers in your heart? https://t.co/I1mxPkXSrF" "Wed Mar 23 03:20:13 +0000 2016" True
purpbuddha "Unless you love yourself https://t.co/Uji2iZe9zq" "Wed Mar 23 00:40:06 +0000 2016" True
purpbuddha "Letting go allows for healing https://t.co/YcvIEdS169" "Tue Mar 22 21:10:04 +0000 2016" True
purpbuddha "We are human https://t.co/nu1putz3PJ" "Tue Mar 22 19:20:01 +0000 2016" True
purpbuddha "Smile, its healthy to do so. https://t.co/MTeWl3TnAM" "Tue Mar 22 03:20:08 +0000 2016" True
purpbuddha "And that's okay https://t.co/NVpRVJMp56" "Tue Mar 22 00:40:23 +0000 2016" True
purpbuddha "R.H. Sin https://t.co/VDsXCWA4LK" "Mon Mar 21 21:10:10 +0000 2016" True
purpbuddha "Love is chaos. https://t.co/VHKMqT7w5f" "Mon Mar 21 19:20:28 +0000 2016" True
purpbuddha "Love sometimes can be grey. https://t.co/1NZvulvZZt" "Mon Mar 21 03:20:03 +0000 2016" True
purpbuddha "Focus on the nature of the relationship and ask yourself with honesty. https://t.co/hHX1kF5CDA" "Mon Mar 21 00:40:01 +0000 2016" True
purpbuddha "It has taken galaxies https://t.co/nKgcIRzl6s" "Sun Mar 20 21:10:04 +0000 2016" True
purpbuddha "Relax and let it be. https://t.co/NVApeARgPf" "Sun Mar 20 19:20:17 +0000 2016" True
purpbuddha "Focus on the beauty within https://t.co/qLz8VSFnra" "Sun Mar 20 03:20:01 +0000 2016" True
purpbuddha "Believe and love yourself. https://t.co/M4GLxeJ3w3" "Sun Mar 20 00:40:01 +0000 2016" True
purpbuddha "we are going to make quite a lot of mistakes along the way. https://t.co/gOUtlxuAWy" "Sat Mar 19 21:10:24 +0000 2016" True
purpbuddha "Love the present moment https://t.co/DfK4zTAgiU" "Sat Mar 19 19:20:16 +0000 2016" True
purpbuddha "My art is selfish https://t.co/yw0rPrx0g3" "Sat Mar 19 03:20:18 +0000 2016" True
purpbuddha "It's about the journey, and I hope we can share it together. https://t.co/JkoI8sSVLM" "Sat Mar 19 00:40:11 +0000 2016" True
purpbuddha "Friends are beautiful https://t.co/QdSSY444if" "Fri Mar 18 21:10:15 +0000 2016" True
purpbuddha "A mutual understanding https://t.co/6rcEj0qKFP" "Fri Mar 18 19:20:17 +0000 2016" True
purpbuddha "You are the essence. https://t.co/CtOHfGKvgD" "Fri Mar 18 03:20:08 +0000 2016" True
purpbuddha "Focus on the longterm. https://t.co/zKC8Sj6kYA" "Fri Mar 18 00:40:07 +0000 2016" True
purpbuddha "We can't fit in boxes. https://t.co/hU8CBd8yOc" "Thu Mar 17 21:10:19 +0000 2016" True
purpbuddha "Love yourself. Always https://t.co/Dl04BRkIkW" "Thu Mar 17 19:20:25 +0000 2016" True
purpbuddha "Be true to your journey https://t.co/V5REFHuzlo" "Thu Mar 17 03:20:20 +0000 2016" True
purpbuddha "How love is strange and beautiful https://t.co/oaSfcsI7lU" "Thu Mar 17 00:40:09 +0000 2016" True
purpbuddha "I want to love in all the different ways https://t.co/16bSxkIIxu" "Wed Mar 16 21:10:25 +0000 2016" True
purpbuddha https://t.co/z6benlWnEa "Wed Mar 16 19:20:02 +0000 2016" True
purpbuddha "Focus only what is happening within https://t.co/kGRZbhIwEt" "Wed Mar 16 03:20:16 +0000 2016" True
purpbuddha "Ways to live life with positivity https://t.co/4hRDFnoK9O" "Wed Mar 16 00:40:35 +0000 2016" True
purpbuddha "Dream Bigger, always https://t.co/fQ2Z9HM7db" "Tue Mar 15 21:10:10 +0000 2016" True
purpbuddha "We can't force others to vibe with us sometimes. https://t.co/aBPfYUdwBL" "Tue Mar 15 19:20:19 +0000 2016" True
purpbuddha "Focus on your own path https://t.co/qgie63y7Cs" "Tue Mar 15 03:20:06 +0000 2016" True
purpbuddha "Nothing can harm you except the mind https://t.co/6gBiD3Srbf" "Tue Mar 15 00:40:01 +0000 2016" True
purpbuddha "Be kind to yourself https://t.co/jI5fdwT925" "Mon Mar 14 21:10:11 +0000 2016" True
purpbuddha "Realize that love is also about respect https://t.co/1zOsbWAPsi" "Mon Mar 14 19:20:04 +0000 2016" True
purpbuddha "Realize the blessings that are all around us https://t.co/wHsOJGYcne" "Mon Mar 14 03:20:10 +0000 2016" True
purpbuddha "Focus on hope https://t.co/zhAYr1WWQz" "Mon Mar 14 00:40:11 +0000 2016" True
purpbuddha "Never forget yourself in loving another https://t.co/suhzyHiELv" "Sun Mar 13 21:10:14 +0000 2016" True
purpbuddha "Not everyone is meant for the journey https://t.co/WJtmOz3Bue" "Sun Mar 13 19:20:12 +0000 2016" True
purpbuddha "See the greatness in your own individuality https://t.co/Z2crzn6cht" "Sun Mar 13 03:20:10 +0000 2016" True
purpbuddha "There is power within letting go https://t.co/YxOvSVvYzS" "Sun Mar 13 00:40:05 +0000 2016" True
purpbuddha "Never be afraid in who you are https://t.co/DUVs3wBdE0" "Sat Mar 12 21:10:03 +0000 2016" True
purpbuddha "Our peace is something we each must build https://t.co/QiSS1jbVEY" "Sat Mar 12 19:20:08 +0000 2016" True
purpbuddha "Fall for someone who deserves to have you. https://t.co/SM2Yov2LWR" "Sat Mar 12 03:20:02 +0000 2016" True
purpbuddha https://t.co/XSCT5OLKiI "Sat Mar 12 00:40:07 +0000 2016" True
purpbuddha "The power is within your patience https://t.co/F0gMfI5yDM" "Fri Mar 11 21:10:22 +0000 2016" True
purpbuddha "The difference between the two https://t.co/7nyeILhONy" "Fri Mar 11 19:20:08 +0000 2016" True
purpbuddha "Change is something that can only be done on the individual level https://t.co/L8DeTNTPJk" "Fri Mar 11 03:20:08 +0000 2016" True
purpbuddha "RT @taylorswift13: So grateful and inspired today!
Take the Pledge For Parity at
https://t.co/nQosDLJSY2
#HappyInternationalWomensDay https…" "Fri Mar 11 01:52:50 +0000 2016" False
purpbuddha "Understand your own beauty https://t.co/RAIx8xw1dL" "Fri Mar 11 00:40:07 +0000 2016" True
purpbuddha "You can overcome anything. The journey is through it all. https://t.co/9Dyjj4PaPs" "Thu Mar 10 21:10:14 +0000 2016" True
purpbuddha "One day you will find the one https://t.co/zU437xSlUv" "Thu Mar 10 19:20:01 +0000 2016" True
purpbuddha "Where the heart lies... https://t.co/wjClSENco3" "Thu Mar 10 03:20:03 +0000 2016" True
purpbuddha "New ways open new paths https://t.co/5c6ZjoCXQM" "Thu Mar 10 00:40:16 +0000 2016" True
purpbuddha "Focus on your growth, be patient in your becoming https://t.co/pgOmzPIvmO" "Wed Mar 09 21:10:14 +0000 2016" True
purpbuddha "Remember to always be there for yourself https://t.co/b2F9D5wgsT" "Wed Mar 09 19:20:05 +0000 2016" True
purpbuddha "One sided relationships are never healthy https://t.co/EayqLFEDoH" "Wed Mar 09 03:20:09 +0000 2016" True
purpbuddha "Why hide from yourself? https://t.co/Y31I8wFrsB" "Wed Mar 09 00:40:13 +0000 2016" True
purpbuddha "The truth is found within https://t.co/PUrISVsfVE" "Tue Mar 08 21:10:17 +0000 2016" True
purpbuddha "Honor growth and do not feel guilty for feeling such https://t.co/OVstfS9h4Q" "Tue Mar 08 19:20:14 +0000 2016" True
purpbuddha "We are all a little weird https://t.co/tEeTGKk91D" "Tue Mar 08 03:20:02 +0000 2016" True
purpbuddha "Sometimes 'no' IS the answer https://t.co/xhdaAKco27" "Tue Mar 08 00:40:04 +0000 2016" True
purpbuddha "Stop being sorry for being yourself https://t.co/Yk7LO3koft" "Mon Mar 07 21:10:18 +0000 2016" True
purpbuddha "We are the duality that is life https://t.co/x3Ji9WWsYy" "Mon Mar 07 19:20:22 +0000 2016" True
purpbuddha "Love yourself first https://t.co/aKDlsieygT" "Mon Mar 07 03:20:05 +0000 2016" True
purpbuddha "Have great love for yourself https://t.co/O8jZNIPoR9" "Mon Mar 07 00:40:06 +0000 2016" True
purpbuddha "You are your own worst bully https://t.co/Nr5bShkLVS" "Sun Mar 06 21:10:09 +0000 2016" True
purpbuddha "Letting go is the only way we grow https://t.co/HnKtewgfLN" "Sun Mar 06 19:20:23 +0000 2016" True
purpbuddha https://t.co/aTxx7hpJAp "Sun Mar 06 03:20:07 +0000 2016" True
purpbuddha "Start over as many times as you need to. https://t.co/ifUaZ5d022" "Sun Mar 06 00:40:22 +0000 2016" True
purpbuddha "Brokeness is part of your story, but isn't the conclusion as long as you choose to not let it be https://t.co/wOLb9TG3ur" "Sat Mar 05 21:10:21 +0000 2016" True
purpbuddha "There is no home, nobody, no love like my mom. https://t.co/CqbdYE3TlO" "Sat Mar 05 19:20:21 +0000 2016" True
purpbuddha "Walk away when it is time https://t.co/oUiacN3PKj" "Sat Mar 05 03:20:11 +0000 2016" True
purpbuddha "Let's be real... Some days suck, but its going to be alright :) https://t.co/oPkIfNjppu" "Sat Mar 05 00:40:12 +0000 2016" True
purpbuddha "The power of love https://t.co/adOcWEtclZ" "Fri Mar 04 21:10:05 +0000 2016" True
purpbuddha "You only need to focus on the present moment https://t.co/8Avg2HtTed" "Fri Mar 04 19:20:23 +0000 2016" True
purpbuddha "There is beauty in pain https://t.co/ylskLkaL0e" "Fri Mar 04 03:20:14 +0000 2016" True
purpbuddha "Praise yourself for having made it this far. https://t.co/1FwkZmccSJ" "Fri Mar 04 00:40:06 +0000 2016" True
purpbuddha "Focus on the present moment for this is all we have https://t.co/iCFZd6wtbM" "Thu Mar 03 21:10:11 +0000 2016" True
purpbuddha "Enjoy the ride https://t.co/rUscDrHuNX" "Thu Mar 03 19:20:03 +0000 2016" True
purpbuddha "And she always survived... https://t.co/cfEcPeSZKx" "Thu Mar 03 03:20:06 +0000 2016" True
purpbuddha "Demand happiness out of your life https://t.co/gufmJl9Beo" "Thu Mar 03 00:40:09 +0000 2016" True
purpbuddha "Be mindful of your response https://t.co/OUjwteRiqH" "Wed Mar 02 21:10:07 +0000 2016" True
purpbuddha "Dear self... https://t.co/J24pm98Zv0" "Wed Mar 02 19:20:13 +0000 2016" True
purpbuddha "My circle is full of positivity https://t.co/sKYIgRwwDG" "Wed Mar 02 03:20:07 +0000 2016" True
purpbuddha "Self love does indeed require removing all toxic relationships from your life https://t.co/kIFCX0tsQm" "Wed Mar 02 00:40:15 +0000 2016" True
purpbuddha "Enjoy the journey https://t.co/JXKqWN1VRE" "Tue Mar 01 21:10:19 +0000 2016" True
purpbuddha "There is no such thing as flaws in reality https://t.co/x30yg90Ot9" "Tue Mar 01 19:20:07 +0000 2016" True
purpbuddha "A lot of times you feel, and you can't explain why you feel that way...it is just what it is https://t.co/FPYIWG71DC" "Tue Mar 01 03:20:14 +0000 2016" True
purpbuddha https://t.co/LVXFu8pr7X "Tue Mar 01 00:40:20 +0000 2016" True
purpbuddha "Look inside the heart to fix the outside world. https://t.co/jGhgSB7USq" "Mon Feb 29 21:10:11 +0000 2016" True
purpbuddha "Pursue your dreams and your heart https://t.co/A8WFIIMdCC" "Mon Feb 29 19:20:33 +0000 2016" True
purpbuddha "Others don't need to understand your path https://t.co/vHshQ44u3T" "Mon Feb 29 03:20:07 +0000 2016" True
purpbuddha "Focus on what is important before finding yourself in a relationship https://t.co/P8gk81u17k" "Mon Feb 29 00:40:13 +0000 2016" True
purpbuddha "Embrace and do not be fearful of change https://t.co/kKFcqGg74q" "Sun Feb 28 21:10:13 +0000 2016" True
purpbuddha "It takes courage to admit you aren't okay https://t.co/2PklDdSVd7" "Sun Feb 28 19:20:08 +0000 2016" True
purpbuddha "Invest your energy wisely https://t.co/hDctSHrVjs" "Sun Feb 28 03:20:22 +0000 2016" True
purpbuddha "Back to the basics https://t.co/0RiHYv0CyS" "Sun Feb 28 00:40:02 +0000 2016" True
purpbuddha "What a beautiful thing it is to have a friend https://t.co/15US5tH8b3" "Sat Feb 27 21:10:06 +0000 2016" True
purpbuddha https://t.co/g9R6PTnBNS "Sat Feb 27 19:20:05 +0000 2016" True
purpbuddha "There is no shame in vunerablity https://t.co/sF1IT7ZPMQ" "Sat Feb 27 03:20:20 +0000 2016" True
purpbuddha "Love is not something that can be forced https://t.co/GNtXgFiZV9" "Sat Feb 27 00:40:20 +0000 2016" True
purpbuddha "Find yourself in different places in the world https://t.co/gD1K6bwj51" "Fri Feb 26 21:10:16 +0000 2016" True
purpbuddha "Do not be afraid when life shakes you up https://t.co/jSpljoRjUd" "Fri Feb 26 19:20:05 +0000 2016" True
purpbuddha "Focus on the energy within https://t.co/3XC4OYB0Zu" "Fri Feb 26 03:20:19 +0000 2016" True
purpbuddha "Love will take you through changes you never expected https://t.co/d10WWh0nku" "Fri Feb 26 00:40:07 +0000 2016" True
purpbuddha https://t.co/CXbdJsrkRX "Thu Feb 25 21:10:07 +0000 2016" True
purpbuddha "She is art https://t.co/qxoR51Eea7" "Thu Feb 25 19:20:16 +0000 2016" True
purpbuddha "Who is actually breaking your heart? https://t.co/C3vt7aVqhX" "Thu Feb 25 03:20:14 +0000 2016" True
purpbuddha "The beginning of the revolution in yourself. https://t.co/zILIcMFNAC" "Thu Feb 25 00:40:10 +0000 2016" True
purpbuddha "The truth lies in the eyes https://t.co/diDUy9wOCl" "Wed Feb 24 21:10:10 +0000 2016" True
purpbuddha "Love and be kind to your body https://t.co/oisvtCswha" "Wed Feb 24 19:20:06 +0000 2016" True
purpbuddha "Do not settle, you are worth more than that. https://t.co/JEpBeYCeQV" "Wed Feb 24 03:20:08 +0000 2016" True
purpbuddha "I've come to far to surround myself with negativity https://t.co/4WP5HlmWIJ" "Wed Feb 24 00:40:07 +0000 2016" True
purpbuddha "Find the light within https://t.co/qkQXwk61Gx" "Tue Feb 23 21:10:12 +0000 2016" True
purpbuddha "Remember to not overthink it and blame yourself. https://t.co/TvclpRtZCh" "Tue Feb 23 19:20:15 +0000 2016" True
purpbuddha "Love requires the entire heart https://t.co/N2bq8BIASJ" "Tue Feb 23 03:20:07 +0000 2016" True
purpbuddha "The law of attraction https://t.co/j5mnpVm6iX" "Tue Feb 23 00:40:21 +0000 2016" True
purpbuddha "The two medicines of life https://t.co/aDRZBdB5js" "Mon Feb 22 21:10:36 +0000 2016" True
