JensenAckles "Heading home for the holidays.  Is there a better feeling?  Merry Christmas All. https://t.co/2DHHber6Q4" "Fri Dec 18 20:56:28 +0000 2015" True
JensenAckles "Sorry I'm on set and not watching the episode with you all...but someone has to keep these #manicorns in check.  #SPN @dicksp8jr @jarpad" "Thu Dec 03 05:19:54 +0000 2015" True
JensenAckles "Want 2 dress like we do when we contest speeding tickets? Cyber Monday Sale. TODAY ONLY.  https://t.co/mLdYrlxRvw https://t.co/S4gXjZ8kB5" "Mon Nov 30 20:24:15 +0000 2015" True
JensenAckles "Happy Thanksgiving y'all!!!!  I love PIE!!! https://t.co/MRSBQg513f" "Fri Nov 27 00:29:19 +0000 2015" True
JensenAckles "I think @jarpad is asking why this person is talking to him. But who knows.  #DirectingDick #SPNFamiIly  https://t.co/v9S0GUrNxj" "Thu Nov 26 04:13:41 +0000 2015" True
JensenAckles "Me and my girl on a sunset cruise.  #Vacation #LifeFuel https://t.co/J6EArswxhh" "Tue Nov 24 21:52:28 +0000 2015" True
JensenAckles "I concur @jarpad this is pretty cool. Well done fellas.  Lemme know when u wanna race. #SPNFamiIly  https://t.co/DeoOnLa1wm" "Thu Nov 19 02:18:41 +0000 2015" True
JensenAckles "Thanks #SPNFamiIly 4 a great year of cons.#PasCon was a great way 2 round it out.Have an awesome rest of 2015. Hope 2 see u in the new year!" "Mon Nov 16 21:05:48 +0000 2015" True
JensenAckles "Mon coeur est avec Paris." "Sun Nov 15 02:31:26 +0000 2015" True
JensenAckles "Check out what has become the  crazy/amazing family of #SupernaturaI tomorrow morning at https://t.co/cIORlXM35y. @jarpad @bodyguard4JandJ" "Sun Nov 15 02:29:38 +0000 2015" True
JensenAckles "Literally thought that was the best commercial music cue of all time and then realized that it was still our show...what? #LoveSurprises" "Thu Nov 12 05:55:29 +0000 2015" True
JensenAckles "RT @jarpad: THE DARKNESS IS GODS SISTER?!?!?!?!?! WHAT?!?! #Supernatural #SPNFamiIy #akf" "Thu Nov 12 05:47:46 +0000 2015" False
JensenAckles "@curtisisbooger you inspire your fellow actors, my friend.  #SPNFamiIly" "Thu Nov 12 05:45:12 +0000 2015" True
JensenAckles "Looks like Dean has a nice alliance...or maybe not so nice.  Haha.  Crap" "Thu Nov 12 05:43:19 +0000 2015" True
JensenAckles "I'm gonna have to say that directing is stellar.  I'm digging this episode! Hope u are too" "Thu Nov 12 05:40:50 +0000 2015" True
JensenAckles "Still glued @jarpad  #SPNFamiIly https://t.co/cRg8axHg39" "Thu Nov 12 05:35:33 +0000 2015" True
JensenAckles "Game on!" "Thu Nov 12 05:33:46 +0000 2015" True
JensenAckles "Can I just say that our dear friend and director John Showalter is killing it and always does.  F-ing great.  #SPNFamiIy #DirectorSchool" "Thu Nov 12 05:30:04 +0000 2015" True
JensenAckles "Here is a little shot from set...yes that's what we have to walk in to.  Who is with us?  @jarpad #SPNFamiIy https://t.co/sRFGkkwduk" "Thu Nov 12 05:27:25 +0000 2015" True
JensenAckles "FYI that is not @ericcolsen ...(sorry buddy)." "Thu Nov 12 05:15:49 +0000 2015" True
JensenAckles "Well shot flashback fight scene.  Thank you forever Mr. Tom Wright!  #SPNFamiIy" "Thu Nov 12 05:08:04 +0000 2015" True
JensenAckles "Ahh Len...we miss you already." "Thu Nov 12 05:06:57 +0000 2015" True
JensenAckles "Hahaha the wire and game of thrones... Is that acceptable?  Food for thought." "Thu Nov 12 05:06:12 +0000 2015" True
JensenAckles "Here we go....live tweeting.  #SPNFamiIy" "Thu Nov 12 05:04:15 +0000 2015" True
JensenAckles "A very happy #VeteransDay to all who have served &amp; those who currently serve.   #TheRealHeroes https://t.co/yx1PertGV6" "Wed Nov 11 17:13:50 +0000 2015" True
JensenAckles "Hey #DenverCon2015 thanks for a great weekend.  Let's do it again sometime. #SPNFamily" "Mon Nov 09 18:19:45 +0000 2015" True
JensenAckles "Ummm no.  No I don't, JARED.  You can't hook a brother up? #typical #akf  https://t.co/m4AIyDyyBJ" "Fri Nov 06 06:18:17 +0000 2015" True
JensenAckles "On set professionalism at its finest.  #SPNFamiIy #NeedLessons https://t.co/B8kNrNm5F6" "Wed Nov 04 04:16:26 +0000 2015" True
JensenAckles "RT @DanneelHarris: Party on Y'all!!#HappyHalloween https://t.co/q0tbJtkSe2" "Sat Oct 31 23:17:12 +0000 2015" False
JensenAckles "Just hangin with my brother, @jarpad in a cemetery...gearing up for a #Halloween weekend.  Ghosts beware. https://t.co/BWngqCzQ2U" "Sat Oct 31 03:25:38 +0000 2015" True
JensenAckles "In case you missed last nights episode #baby here's a nudge. https://t.co/xr83gjRS35" "Thu Oct 29 23:49:56 +0000 2015" True
JensenAckles "Congrats @rthompson1138 &amp; Tom Wright on a great ep. You too @jarpad . It's a pleasure work with you guys. Here's 2 many more. #SupernaturaI" "Thu Oct 29 04:55:53 +0000 2015" True
JensenAckles "#Reverse180 what?!!! Yeah...that happened!!!  #SupernaturaI" "Thu Oct 29 04:48:42 +0000 2015" True
JensenAckles "Ah yes...the old ""glass in the face"" trick.  Never gets old.  Oh and once again.  #DeanFight.  #SupernaturaI" "Thu Oct 29 04:46:34 +0000 2015" True
JensenAckles "Crap!!! Why is Dean always gettin beat to hell!!!!!! #SupernaturaI #Baby" "Thu Oct 29 04:39:24 +0000 2015" True
JensenAckles "@OfficialBrianaB looking good B. #SupernaturaI #WatchParty" "Thu Oct 29 04:31:16 +0000 2015" True
JensenAckles "@rthompson1138 my bad.  #SupernaturaI #TwitterPolice" "Thu Oct 29 04:27:11 +0000 2015" True
JensenAckles "Hey @rthompson1138 you keep writing scenes like that...we might have to go another 100 episodes.  Now cut it out." "Thu Oct 29 04:22:50 +0000 2015" True
JensenAckles "I like to gear up when I watch!!!! how bout you? #Baby https://t.co/4HBVn9CqeQ" "Thu Oct 29 04:14:59 +0000 2015" True
JensenAckles "Holy @mattcohen4real ....no seriously, 4 real?  I love it.  I'm freakin glued. Ah damn...commercial.  #Baby" "Thu Oct 29 04:12:46 +0000 2015" True
JensenAckles "Hopefully no one ever sees those shorts I was actually wearing.  #TooShort4Dean #WheresTheBeer #Baby" "Thu Oct 29 04:04:42 +0000 2015" True
JensenAckles "#Baby starts in 5 min.  Let's ride!!! #SPNFamiIy" "Thu Oct 29 03:55:30 +0000 2015" True
JensenAckles "Our #Supernatural promos keep getting more intelligent.  Filled w/ ah-ha moments. Right @jarpad?  Enjoy.  #outtakes https://t.co/VC58vaBXIm" "Wed Oct 28 00:02:00 +0000 2015" True
JensenAckles "#ChiCon2015 U have been there from the beginning &amp; just simply keep getting better. Thank U..And @mishacollins maybe u should follow people." "Mon Oct 26 03:13:30 +0000 2015" True
JensenAckles "Hey #ChiCon2015...whose gonna join me tonight at the @LoudenSwain1 concert to welcome a special guest?  Anyone?  #SPNFamiIy" "Sat Oct 24 22:32:01 +0000 2015" True
JensenAckles "And thanks @jarpad @mishacollins @Mark_Sheppard @RuthieConnell and everyone else for helping me along.  Much love." "Thu Oct 22 05:00:31 +0000 2015" True
JensenAckles "Wow..Amara is growing quickly.  Could get interesting!  Thanks for watching everyone. Next week...#Baby.  #ActionAckles #SPNFamiIy" "Thu Oct 22 04:58:10 +0000 2015" True
JensenAckles "Hey @mishacollins remember when u actually hit me in the face there.  Haha that was fun.  #I'llneverforgive" "Thu Oct 22 04:49:20 +0000 2015" True
JensenAckles "Hey @mishacollins is that how you get ur dates?  Smooth buddy" "Thu Oct 22 04:45:44 +0000 2015" True
JensenAckles "@mishacollins yes...that was basically my goal from the very beginning.  I have arrived." "Thu Oct 22 04:39:38 +0000 2015" True
JensenAckles "#FortuneNookie.  Classic" "Thu Oct 22 04:32:30 +0000 2015" True
JensenAckles "Anybody catch that move with the purse?  You can't teach that.  #SupernaturaI" "Thu Oct 22 04:22:38 +0000 2015" True
JensenAckles "Angels and Demons having a drink together??!!! WTF!!! #badidea #suckSandwich" "Thu Oct 22 04:20:40 +0000 2015" True
JensenAckles "I wish these guys would get outta the bunker and do something!!!!!" "Thu Oct 22 04:17:09 +0000 2015" True
JensenAckles "Cas must have eaten that old turkey sandwich Dean was keeping in the fridge.  Sorry pal.  #indigestion" "Thu Oct 22 04:13:18 +0000 2015" True
JensenAckles "My buddy Kirk was the waiter...can anyone spot the real blood pouring out of his head behind his ear?  Took one for the team!  Thanks again!" "Thu Oct 22 04:09:44 +0000 2015" True
JensenAckles "The comedy styling a of @RuthieConnell ..." "Thu Oct 22 04:03:18 +0000 2015" True
JensenAckles "Okay...here we go!!! Showtime." "Thu Oct 22 04:00:55 +0000 2015" True
JensenAckles "One shot left till I'm wrapped...gonna be tight, but I'll be there.  Whose joining us?  #SPNFamiIy #SupernaturaI" "Thu Oct 22 03:42:24 +0000 2015" True
JensenAckles "Okay y'all...ill be attempting to live tweet the west coast feed tonight.  God help me.  I'm nervous. #ActionAckles #SPNFamiIy" "Thu Oct 22 02:28:14 +0000 2015" True
JensenAckles "Saw an amazing film last night.  #unbrandedfilm inspires and certainly makes me proud to be a Texan. Well done boys! https://t.co/YGUlfGdpTZ" "Mon Oct 19 21:15:33 +0000 2015" True
JensenAckles "Thank you #Torcon2015 for making @jarpad take a ""selfie"" of us..(I think). And thank you for another great weekend. http://t.co/4esQYKwIVO" "Mon Oct 12 11:43:44 +0000 2015" True
JensenAckles "Did someone say grenade launcher? I think, yes!!! Season 11 starts tonight.  Who's coming with me? #SPN11 http://t.co/1HqFvCBhWm" "Wed Oct 07 17:04:34 +0000 2015" True
JensenAckles "RT @MikeyRoe: Fantastic weekend at ACL!

@JepDuckman @JessicaDuckWife @DanneelHarris @JensenAckles @realGpad @jarpad #ACL http://t.co/Uzmqb…" "Mon Oct 05 20:05:42 +0000 2015" False
JensenAckles ".. #SPNFamily...It's go time. Season11
https://t.co/8YWPbdouw5" "Thu Oct 01 21:03:03 +0000 2015" True
JensenAckles "Welcoming some new faces to the studio lot up here in Vancouver.  #TheCW_Legends #LuciferonFox ...so many actors :-/ http://t.co/tHQkscQI9k" "Wed Sep 30 23:28:36 +0000 2015" True
JensenAckles "Hey #NJCon2015 thank you for a another great time. Keep those lights held high. Till next year. Salute. @jarpad http://t.co/cmSvSrKYlD" "Mon Sep 28 15:59:38 +0000 2015" True
JensenAckles "Three stooges at the theater.  @jarpad looks nervous.  @bodyguard4JandJ http://t.co/Qoi4qVdlPu" "Sun Sep 27 01:07:29 +0000 2015" True
JensenAckles "Headin into work to start episode 1108.  Hope this new director has his s$!# together.  Good luck @dicksp8jr http://t.co/uPOwTq3zsS" "Fri Sep 25 20:46:08 +0000 2015" True
JensenAckles "#DallasCon2015 apparently I had a good time..or I just threw my back out. Appreciate the concern @jarpad -thx y'all http://t.co/FYjz6DvNVt" "Mon Sep 14 22:09:47 +0000 2015" True
JensenAckles "Some interesting items for auction to support @ThinkeryATX ..check em out here https://t.co/mIMvbuj1Jd @jarpad @mishacollins @Mark_Sheppard" "Fri Sep 11 02:19:01 +0000 2015" True
JensenAckles "Ummm...is he still in the back seat?  This is getting awkward.  @jarpad @bodyguard4JandJ #AlwaysWatching http://t.co/WQXt7XAmSV" "Thu Sep 03 23:36:56 +0000 2015" True
JensenAckles "Thanks #minncon 4 an awesome weekend.  Heading back to set today inspired. And thanks to whoever posted this pic. http://t.co/swEefokBzR" "Mon Aug 24 16:07:45 +0000 2015" True
JensenAckles "- @mishacollins Happy Birthday, buddy.  You don't look a day older than...never mind.
Cheers friend.  #HappyBirthdayMishaCollins" "Fri Aug 21 01:34:22 +0000 2015" True
JensenAckles "Help @PaulBlackthorne raise $$$ for an important cause. More info at http://t.co/vNq2XXrbQQ #PoachEggsNotElephants http://t.co/QqxhvokIP5" "Wed Aug 19 17:39:03 +0000 2015" True
JensenAckles "#Baby going 2 bed after a long, hard day at work. She took good care of me. Had some close calls #Reverse180 http://t.co/E1vTmUZp1O" "Wed Aug 19 16:14:11 +0000 2015" True
JensenAckles "Sunday Sunset.  No filters required from the water. https://t.co/GEHRbx8k4Y" "Mon Aug 17 16:14:33 +0000 2015" True
JensenAckles "Not sure it was a good idea to let this guy drive a boat...#ScaredLaughter @mishacollins http://t.co/Ov8GsGBXgy" "Mon Aug 17 16:12:05 +0000 2015" True
JensenAckles "lunch time = nap time.  Is there a better spot?...I think not.  #Baby #SPN11 http://t.co/wYYLSI0ShA" "Tue Aug 11 23:13:10 +0000 2015" True
JensenAckles "In an effort 2 squash some posers, my daughter is helping me start an Instagram profile. Chk it out. Hint: it's just my name" "Sat Aug 08 22:54:04 +0000 2015" True
JensenAckles "Hello Instagram. https://t.co/VO8qCZmUjv" "Sat Aug 08 22:50:49 +0000 2015" True
JensenAckles "Thanks #DCCON for another great weekend!!! You make me so proud to be a part of our crazy #SPNFamily" "Mon Jul 27 02:53:02 +0000 2015" True
JensenAckles "Our Department of Defense just got a little stronger today!
@jarpad #DCCON #WinchesterDefense http://t.co/CyI9PPhRXX" "Sat Jul 25 21:38:32 +0000 2015" True
JensenAckles "A few of our #SPNFamily members have a new project-Check out @TahmohPenikett &amp; @erinkarpluk 's new comedy web series #Riftworld" "Wed Jul 22 18:13:46 +0000 2015" True
JensenAckles "@jarpad - Happy Day of Birth my brother. It feels like just yesterday you were only 32. My how time soars. Cheers. #SPNFamily" "Mon Jul 20 03:50:40 +0000 2015" True
JensenAckles "Thank you #ComicCon2015 always a joy and always inspirational. Till next year. #Nerdsrule" "Mon Jul 13 00:48:04 +0000 2015" True
JensenAckles "Haha..! Just wait here while I go get the impala. Want 2 show you 2 something. @paulwesley @iansomerhalder @jarpad http://t.co/ikLqsQKL6g" "Sun Jul 12 19:41:29 +0000 2015" True
JensenAckles "Okay #SDCC lets do this.  I'm all costumed up and ready to mingle!" "Sat Jul 11 17:03:13 +0000 2015" True
JensenAckles "RT @jarpad: Helpin the crew wrap out after a hard fought day 1. Only 183 more days to go. #spn11 @JensenAckles @mishacollins http://t.co/nP…" "Wed Jul 08 02:54:15 +0000 2015" False
JensenAckles "The transformation is complete.  Season 11 has officially begun.  #SPN11 http://t.co/ZCeYv9nHKT" "Wed Jul 08 01:48:22 +0000 2015" True
JensenAckles "Congrats ladies.  You killed it!!!  What a match.  #USWNT #WorldCupFinal  @jarpad http://t.co/LPLiNuJxbO" "Mon Jul 06 02:49:40 +0000 2015" True
JensenAckles "Let's go girls!!!! #WomensWorldCup #USWNT http://t.co/VTviqHnFI0" "Mon Jul 06 00:13:34 +0000 2015" True
JensenAckles "@jarpad ""bigger than ME....""  I'm kidding.  I know.  Shut up.  #DaddyhoodRules" "Thu Jul 02 06:49:25 +0000 2015" True
JensenAckles "Having directors block...need ideas. What do we think about this #TheGallows movie?  I might need to steal some ideas. Looks creepy.  #SPN11" "Wed Jul 01 18:30:03 +0000 2015" True
JensenAckles "Back on a plane...can only mean 1 thing.  Season 11, here I come. #SPN11 #HiatusBeard http://t.co/pL8z7jFJZt" "Thu Jun 25 01:38:19 +0000 2015" True
JensenAckles ". #HappyFathersDay to all the great men out there.  Including my boy @jarpad #SPNfamily http://t.co/rMwBHdRusX" "Mon Jun 22 02:51:09 +0000 2015" True
JensenAckles "Rounding out a little birthday weekend with a family road trip and some solid Texas BBQ.  #HappyBirthdayJJAckles http://t.co/dzXPMGF9KD" "Mon Jun 01 20:06:07 +0000 2015" True
JensenAckles "2 all my friends in Sydney &amp; the #AHBL6 crew...thanks 4 an amazing event. Thanks 4 the love and inspiration. Cheers! http://t.co/vwU1sQNRqs" "Mon May 25 00:21:28 +0000 2015" True
JensenAckles "The green room is so serious!  Seriously. @Omundson and I just, u know, being serious. http://t.co/HYuuWJln2O" "Sun May 24 06:40:45 +0000 2015" True
JensenAckles "#AHBL6 Melbourne...thank you for the hugs, laughs, stories and support.  It's good to be down under again!  You all are awesome. Cheers!" "Sat May 23 09:53:33 +0000 2015" True
JensenAckles "Quite possibly the greatest parody of all time.  Seriously.  #speechless
https://t.co/hKnBdkX6kE" "Fri May 22 20:08:32 +0000 2015" True
JensenAckles "Thanks 2 #JIB6 4 an amazing weekend.  I'm always floored by the support. And 2 my friends who joined us at #jailbreak 4 a little fun. Cheers" "Mon May 18 18:40:37 +0000 2015" True
JensenAckles "#HappyBirthday @GinoGraul.  Sorry I wasn't there to celebrate but Rome sends it's love.  Cheers brother." "Sun May 17 07:02:37 +0000 2015" True
JensenAckles ".@jarpad get some rest, my brother.  I got ur back...Always.  #AlwaysKeepFighting #SPNfamily" "Sat May 16 06:31:51 +0000 2015" True
JensenAckles "#HappyAnniversary 2 my wife.  5 yrs ago today. What a party, and what a thrill it has been.  Love you @DanneelHarris http://t.co/kwKg69mGQZ" "Fri May 15 17:19:33 +0000 2015" True
JensenAckles "Thank you UK! #Asylum14 #SPNfamily yall were amazing. Thank u for your stories and hugs.  #inspirarion @jarpad http://t.co/thPxDgjONn" "Sun May 10 20:17:32 +0000 2015" True
JensenAckles "RT @jarpad: Me and @JensenAckles had the best day with everybody at #Asylum14 can't wait to see Yall tomorrow!! http://t.co/sD34u0zFra" "Sat May 09 18:47:11 +0000 2015" False
JensenAckles "Who is going to @jasonmanns concert tonight???  This guy! http://t.co/BeQ4cTZCez" "Sat May 09 16:55:33 +0000 2015" True
JensenAckles "What did you do yesterday? @jasonmanns #toughmudderATX http://t.co/OrJy5KtpND" "Sun May 03 15:27:25 +0000 2015" True
JensenAckles "Nice chatting with you Teresa.  Sleep tight.  #SPNFamily http://t.co/JOBJVxgNl5" "Wed Apr 22 04:46:16 +0000 2015" True
JensenAckles "For those who don't know...there might be some things happening over on my Facebook page. Check it out.   http://t.co/pWii7SKWZ0" "Sat Apr 18 20:10:15 +0000 2015" True
JensenAckles "FYI our EP/Director, Phil Sgriccia, has put up some SPN swag 4 auction 2 benefit the following. If ur interested.  
http://t.co/SC93mEKeJO" "Thu Apr 16 04:43:25 +0000 2015" True
JensenAckles "Enjoying my first #SturgillSimpson concert at Stubbs austin!  Sing on brother! http://t.co/uVKhnC4msh" "Mon Apr 06 02:15:53 +0000 2015" True
JensenAckles "@cadlymack not dying babe...just working.  Don't lose faith." "Thu Apr 02 07:57:32 +0000 2015" True
JensenAckles "Had to help out the props department today with a little handwritten note.  Any ideas?#SupernaturalFinale #baby&amp;me http://t.co/VieYgsfO08" "Thu Apr 02 07:50:02 +0000 2015" True
JensenAckles "If u haven't yet, check out this web series trailer from our crew member, Gabe! https://t.co/Nu9hCOYCj0 @TheAmbassadorTV @correagabe" "Mon Mar 30 21:46:33 +0000 2015" True
JensenAckles ".@mishacollins the battle ain't over, pal! #Zap2Showdown http://t.co/e1FhENDwbf http://t.co/GDwYuoEjZ1" "Mon Mar 30 00:40:04 +0000 2015" True
JensenAckles "Tennis anyone?  #ThingsDeanWinchesterWouldNeverSay #SPNFamily http://t.co/UpNPSBDHet" "Sat Mar 28 01:03:48 +0000 2015" True
JensenAckles "Not sure who these yahoos are, but I'm in. Who's coming with me? #KingsofCon 
http://t.co/zovuaFL4qe" "Thu Mar 26 23:51:48 +0000 2015" True
JensenAckles "Hope everyone is enjoying the episode tonite. I had 2 work, sorry. Also, #HappyBirthday @DanneelHarris, love u! http://t.co/nks5GxncFe" "Thu Mar 19 04:54:19 +0000 2015" True
JensenAckles "JeffreyDeanMorgan asked me 2 post this
""#VegasCon movers and shakers, phenomenal cast of misfits, MY BOYS, &amp; mostly, u fans. Thx&amp;love, jdm""" "Wed Mar 18 00:48:42 +0000 2015" True
JensenAckles "I don't even remember doing this...but  then again, it was Vegas. http://t.co/eqnPjfZjse" "Wed Mar 18 00:34:38 +0000 2015" True
JensenAckles "RT @mishacollins: We are very busy, very important people. http://t.co/sBzMJBrVkh @JensenAckles @KathrynLNewton" "Mon Mar 16 19:14:20 +0000 2015" False
JensenAckles "#VegasCon Thank you.  Thank you. Thank you.  I came to Vegas and all I lost was my voice.  ;-).  U all are awesome!" "Mon Mar 16 06:14:37 +0000 2015" True
JensenAckles "Just hangin with Pops. #VegasCon http://t.co/Jt1Eomggzu" "Sun Mar 15 07:48:32 +0000 2015" True
JensenAckles "Hey #VegasCon who's gettin excited for a concert tomorrow night? Yeah ya are! Can't wait.  #LoudinSwainAndFriends" "Sat Mar 14 00:30:27 +0000 2015" True
JensenAckles "Another talented SPNCrew member @JasonFischer77 making a wicked web series.  Chk out the trailer.  https://t.co/xQPq76LWdW #DemonX" "Fri Mar 13 22:52:46 +0000 2015" True
JensenAckles "Just enjoying another manly moment on the set of #SupernaturaI http://t.co/Gk3YKIuJCO" "Tue Mar 10 02:08:17 +0000 2015" True
JensenAckles "For the record, my weekend was great.  I was just hoping that you all had an even better one! (Wink). Have an awesome week, y'all." "Mon Mar 09 19:48:13 +0000 2015" True
JensenAckles "#happymonday all.  Hope you all had a wonderful weekend...and that today is filled with dry mouth and regret because of it." "Mon Mar 09 14:43:50 +0000 2015" True
JensenAckles "Ok @Mark_Sheppard had to unfollow.  2 many cardio pics for my blood.  Nothing but love for U, though.  Keep up the hard work!" "Sat Mar 07 18:12:35 +0000 2015" True
JensenAckles "#TBT  hangin with my old buddy @jarpad 9 seasons ago.  And the good times just keep Rollin!  #SPNFamily http://t.co/0HfFHfsWHY" "Fri Mar 06 06:36:16 +0000 2015" True
JensenAckles "@mishacollins can I have my drone back?  I already sold the footage." "Wed Mar 04 02:04:31 +0000 2015" True
JensenAckles "Had a great day today with my girls.  Goodbye birthday.  See ya next year.  #family http://t.co/D0giLJ4AcU" "Mon Mar 02 05:15:09 +0000 2015" True
JensenAckles "Thank you for all the #HappyBirthdayJensenAckles tweets.  Another year older, oh well. Love to all! Cheers!" "Mon Mar 02 00:48:51 +0000 2015" True
JensenAckles "@jarpad @realGpad #HappyAnniversary you two love birds!  Here's to many more. Cheers!" "Sat Feb 28 01:18:01 +0000 2015" True
JensenAckles "To the flight crew of @AmericanAir #282... You were all stellar.  Thanks for taking care of us.  #OldManWinter" "Fri Feb 27 23:23:57 +0000 2015" True
JensenAckles ".@AmericanAir I know it's crazy #DFWsnow I'm just excited 2see my baby girl! Man freaking out next 2 me isn't helping http://t.co/rruCojToHf" "Fri Feb 27 22:13:19 +0000 2015" True
JensenAckles ".@AmericanAir landed over an hour ago &amp; we are still waiting for a gate at DFW. How bout some stairs? That's my birthday wish. #frustrated" "Fri Feb 27 21:51:44 +0000 2015" True
JensenAckles "This place feels familiar.  #dejavu #SPN http://t.co/GrOVSyoSGb" "Wed Feb 25 22:36:58 +0000 2015" True
JensenAckles "To all you #PhxCon2015 goers, thanks for a great weekend.  And welcome to the Family." "Mon Feb 23 05:36:29 +0000 2015" True
JensenAckles "Less than a week left to grab a #SPNFamily shirt.  I got mine!  Is that weird? Whatever. http://t.co/tzRQA1Qkfn http://t.co/cP3YKC2URH" "Mon Feb 23 01:37:40 +0000 2015" True
JensenAckles "Hey @LoudenSwain1 you mind saving @jarpad and me a seat for the Sat night festivities? It's time. #PhxCon #SPNFamily http://t.co/YQAHj2o8dy" "Wed Feb 18 23:31:13 +0000 2015" True
JensenAckles "RT @zabrinamakeup: Amazing and Rare feats of #Strength #Handsomeness and #Manliness. @JensenAckles #JensenAckles #mustache #spn http://t.co…" "Sat Feb 14 04:29:21 +0000 2015" False
JensenAckles "This Valentine's Day, I've designed my first ever limited edition tee for the #SPNFamily --&gt; http://t.co/tzRQA1Qkfn http://t.co/CmVEJLTy1z" "Sat Feb 14 00:03:53 +0000 2015" True
JensenAckles "I'll throw ya all the way back to the 20's.  Beat that!
#TBT http://t.co/cS4Kmi2QqD" "Thu Feb 12 17:55:58 +0000 2015" True
JensenAckles ". @amellywood when u get done w/ #WMPhoenixOpen this weekend...let's play a round. Give you 5 a side. #doppelgangers http://t.co/tZv31mCFzm" "Sat Jan 31 21:47:48 +0000 2015" True
JensenAckles ".@jarpad I'll see ur @USAirways fun &amp; raise u @AirCanada w/hour delay ON plane at YVR and another 40min waiting 4 a gate at LAX-Well done AC" "Fri Jan 30 07:58:37 +0000 2015" True
JensenAckles "Thanks to all who joined us at #HoustonCon2015 , but it's back to business as usual today.  Have a good Monday y'all!" "Mon Jan 26 20:18:02 +0000 2015" True
JensenAckles "RT @jumblejim: Jaap Broeker.  RIP. http://t.co/2UPCjbatcZ" "Tue Jan 20 19:56:07 +0000 2015" False
JensenAckles "Had a BLAST at #SFCon2015 this past weekend! Thanks to all who joined.  Hope to see some of you at #HoustonCon2015 this weekend. #SPNFamily" "Tue Jan 20 07:35:17 +0000 2015" True
JensenAckles "#SturgillSimpson you have helped me regain some faith in modern music.  Thank you." "Wed Jan 14 06:22:07 +0000 2015" True
JensenAckles "“@jarpad: Y'all are definitely the most rockin fans a coupla actors could hope for!”  Agreed." "Wed Jan 14 04:22:01 +0000 2015" True
JensenAckles "Watchin 1st ever #NationalChampionship w/@jarpad @TravisAaronWade @bodyguard4JandJ in trailer...priceless! http://t.co/esHheqg9qx" "Tue Jan 13 04:25:12 +0000 2015" True
JensenAckles "Early pickup for season 11!  Congrats everyone. @jarpad @mishacollins @Mark_Sheppard #SPNFamily let's keep it going!" "Sun Jan 11 18:53:58 +0000 2015" True
JensenAckles "#HappyNewYear y'all... gonna show this young buck how shoot some 8 ball.  @jarpad #SPNFamily http://t.co/Y4sodW0h4p" "Thu Jan 01 07:31:54 +0000 2015" True
JensenAckles "#Love  merry christmas y'all http://t.co/OpAbAkVXEw" "Fri Dec 26 06:21:28 +0000 2014" True
JensenAckles "Merry Happy Christmas Eve folks!!! Much love.  From me and Bill! http://t.co/jxJuJtQPX5" "Thu Dec 25 05:28:19 +0000 2014" True
JensenAckles "I'm not EXACTLY sure what happened here, but I'm MOSTLY sure we lost a bet somehow.  #SupernaturalChristmas http://t.co/DhX6hIPNAu" "Sun Dec 21 23:59:26 +0000 2014" True
JensenAckles "Ston=strong obviously.  #AutoCorrectSucks" "Tue Dec 16 02:12:40 +0000 2014" True
JensenAckles ".@BigSkyBrewing ston work on this little gem.  I mean EXTRA strong work!  #HappyHoHoHo http://t.co/dw9QKF7Wco" "Tue Dec 16 02:11:22 +0000 2014" True
JensenAckles ".@David_Boreanaz @emilydeschanel congrats on 200thEp tonight. Feels good doesn't it? Here's to the class of 2005! Oh and Dave..Go Cowboys!!!" "Fri Dec 12 01:49:56 +0000 2014" True
JensenAckles ".@jarpad you're gonna have to take this one tonight solo. some of us are still working.  #NoRestForTheMildlyWicked #Supernatural" "Wed Dec 10 05:01:51 +0000 2014" True
JensenAckles "#DeanWinchester might be gaining a few pounds this holiday season thanks to our writers...#SupernaturaI #Croissookie http://t.co/PqJpjc4uzy" "Tue Dec 09 19:16:17 +0000 2014" True
JensenAckles "If I get done in time with work today, I'll be watching the west coast feed of the mid-season finale.  Who wants to join me? #SupernaturaI" "Tue Dec 09 19:04:54 +0000 2014" True
JensenAckles "And Boom...there u have it.  Hope y'all enjoyed.  Now I'm gonna kill the pizza company.  #SupernaturaI #SPNFamily" "Wed Dec 03 05:54:35 +0000 2014" True
JensenAckles "Decapitating Vamps and taking names.  That's how we do!!!  #SupernaturaI #VampsSuck" "Wed Dec 03 05:51:10 +0000 2014" True
JensenAckles "We shot this entire scene in an actual 100 year old barn that was still being used for livestock.  It smelled lovely.  #RealisticFilmMaking" "Wed Dec 03 05:47:41 +0000 2014" True
JensenAckles "What's with the machetes...grab the freakin grenade launcher, Dean...Come On!!!" "Wed Dec 03 05:39:51 +0000 2014" True
JensenAckles "Haha...best reaction to seeing a monster ever.  @City_Cinderella you're killing me.  And @kimrhodes4real solid as ever!" "Wed Dec 03 05:36:40 +0000 2014" True
JensenAckles "Come on Pizza!!! I'm dying here.  #PepperoniDreaming" "Wed Dec 03 05:32:49 +0000 2014" True
JensenAckles "Haha...ad libs, ad libs.  Love when they leave those in the show." "Wed Dec 03 05:25:26 +0000 2014" True
