alexmchiu "@absoliutelynot yay!! cant wait to see what you do :D" "Sun May 21 21:30:18 +0000 2017" True
alexmchiu "@absoliutelynot ohhhh nice!!!! im assuming youre boarding? :)" "Sun May 21 20:59:50 +0000 2017" True
alexmchiu "@hendrixart LOL" "Sun May 21 20:30:42 +0000 2017" True
alexmchiu "@absoliutelynot !! what show??" "Sun May 21 20:30:25 +0000 2017" True
alexmchiu "new york is such a rich, textured, interesting city...i want to spend a week here just drawing the buildings T___T" "Sun May 21 17:09:35 +0000 2017" True
alexmchiu "AT LAST!!!!! I GOT HIM!! IN THE BIG CITY!!!! 🙌🙌🙌 https://t.co/MXpkdJXmEI" "Sun May 21 17:08:29 +0000 2017" True
alexmchiu "@mrvinceaparo SOOO GOOD VINCE!!!!!! ;0;" "Sun May 21 14:35:02 +0000 2017" True
alexmchiu "i caught him!!! at rockefeller center!!! how exciting 💖 https://t.co/94fKwRWOdX" "Fri May 19 20:15:39 +0000 2017" True
alexmchiu "wowza, my tall brother is graduating and the ceremony is at madison square garden!! 🙌 #Stern2017 https://t.co/rdGtbPuYMK" "Fri May 19 14:27:13 +0000 2017" True
alexmchiu "@e1n i am the 3rd tallest tree in my family XD" "Fri May 19 10:18:53 +0000 2017" True
alexmchiu "im going to new york for the weekend cause my baby bro is graduating!!! except hes not so tiny anymore, im up to hi… https://t.co/FyX5gAC5fe" "Fri May 19 04:08:05 +0000 2017" True
alexmchiu "RT @ronniedelcarmen: Bolhem Bouchiba. Character designs for Ratatouille (2007) #Animation #Pixar Master animator Bolhem makes this look lik…" "Thu May 18 20:10:17 +0000 2017" False
alexmchiu "@nayhomes i love ""-crushes coke can in my fist-"" thats the most relatable ship line ever" "Thu May 18 20:08:38 +0000 2017" True
alexmchiu "@PuccaNoodles omg YOU HAVE SO MUCH SPACE it looks so nice!!" "Thu May 18 05:28:13 +0000 2017" True
alexmchiu "RT @taylorndean: Look how happy this gecko is with his little gecko toy https://t.co/7OvNmM8qAs" "Thu May 18 05:19:33 +0000 2017" False
alexmchiu "oh yeah, re: live action beauty and the beast--transformation seq was disappointing. hard to compare to glen keane's rendition though." "Wed May 17 16:59:39 +0000 2017" True
alexmchiu "opened up milt kahl videos this morning to look at and try and study...ended up just watching them, so mesmerized :… https://t.co/WlNdCb54ri" "Wed May 17 16:58:14 +0000 2017" True
alexmchiu "RT @startrekcbs: First look at #StarTrekDiscovery with @SonequaMG as First Officer Michael Burnham and #MichelleYeoh as Captain Philippa Ge…" "Wed May 17 16:36:54 +0000 2017" False
alexmchiu "RT @AdrianChen: ""My Family's Slave"" is now trending in the Philippines, where it's lunch time. I'm going to share a few interesting threads…" "Wed May 17 15:21:09 +0000 2017" False
alexmchiu "its something i cant stop thinking about..." "Wed May 17 07:09:43 +0000 2017" True
alexmchiu "one of my good friends just recently completed a bicycle trip across the country and one thing she noted was the rural v. city divide" "Wed May 17 07:09:00 +0000 2017" True
alexmchiu "@emilyyyhu OMG where did you watch it?? i want to see it!!" "Wed May 17 00:06:41 +0000 2017" True
alexmchiu "doodle from lunch today~ https://t.co/rfKdK9QHg3" "Tue May 16 22:03:09 +0000 2017" True
alexmchiu "@rawrgyle LOL that's your persona if you had one" "Tue May 16 17:13:32 +0000 2017" True
alexmchiu "@rawrgyle she's ready for battle" "Tue May 16 17:13:21 +0000 2017" True
alexmchiu "@rawrgyle i crappily edited this in storyboard pro https://t.co/596eFqZCLp" "Tue May 16 17:08:57 +0000 2017" True
alexmchiu "RT @MonsterJail: Chinese poster for Wonder Woman makes it look like a rare Saturn game https://t.co/bU0uNtxzYe" "Tue May 16 15:28:02 +0000 2017" False
alexmchiu "link marker doodle :3 https://t.co/4LwAT8eNFQ" "Tue May 16 05:44:54 +0000 2017" True
alexmchiu "*sees art of overwatch book available for pre-order* 
*pre-orders it* 

I have yet to play OW but i want that book &gt;0" "Mon May 15 21:11:15 +0000 2017" True
alexmchiu "@hendrixart LOL glad i could help as an unofficial promoter !!" "Mon May 15 19:50:40 +0000 2017" True
alexmchiu ".@barleedraws @scenariouu  https://t.co/92mVySkVNI" "Mon May 15 18:04:59 +0000 2017" True
alexmchiu "i gave live action beauty and the beast a watch w/ @barleedraws and @scenariouu https://t.co/ViSCsx97Ap" "Mon May 15 18:04:31 +0000 2017" True
alexmchiu "@PuccaNoodles  https://t.co/76rOQy4WXe" "Mon May 15 18:00:56 +0000 2017" True
alexmchiu "cant get my switch to hook up w/ twitter but heres some breath of the wild accomplishment photos~ https://t.co/QbiICOx6DS" "Mon May 15 05:19:58 +0000 2017" True
alexmchiu "@vasira96 i think he dealt the final blow with it lmaook" "Mon May 15 05:00:59 +0000 2017" True
alexmchiu "stubborness runs in the fam i guess 😂" "Mon May 15 04:27:24 +0000 2017" True
alexmchiu "he ended up killing it w/ a soup ladle after 90 tries....*slow clap*" "Mon May 15 03:51:39 +0000 2017" True
alexmchiu "got a rare phone call from my brother and what was it about? 

""how do u beat the dude shooting lightning arrows at u"" 

#BOTW" "Mon May 15 03:51:06 +0000 2017" True
alexmchiu "@vynndawg omg wuuut! i havent, thats wild" "Mon May 15 02:42:04 +0000 2017" True
alexmchiu "hung out w/ friends, watched movies, drew for myself, re-ordered books &amp; packed up prints for fanime. i had a good weekend~" "Mon May 15 01:31:32 +0000 2017" True
alexmchiu "ordered this awesome star wars print from @hendrixart and it arrived yesterday!! excited to hang this one up :D https://t.co/bJPvk8T0aS" "Mon May 15 01:25:06 +0000 2017" True
alexmchiu "@aaargyle i actually gasped when i saw the photo" "Sun May 14 18:06:34 +0000 2017" True
alexmchiu "@absoliutelynot im sorry to hear that, i understand the feeling! :(" "Sun May 14 00:33:34 +0000 2017" True
alexmchiu "@GhostLyre aksndjjska so cute" "Sun May 14 00:32:51 +0000 2017" True
alexmchiu "@LoSassen OMG HAHAHAHA" "Sun May 14 00:30:10 +0000 2017" True
alexmchiu "@kellyykao cuuute!" "Sun May 14 00:29:54 +0000 2017" True
alexmchiu "went to the apple store to fiddle with the ipad drawing things. its pretty cool! really nice feel for painting :0 https://t.co/d6SlfOK0or" "Sun May 14 00:29:42 +0000 2017" True
alexmchiu "guardians of the galaxy was so much fun...give it a watch if youve got time! https://t.co/KLxVEDjxTZ" "Sat May 13 08:42:23 +0000 2017" True
alexmchiu "@kelseyeng32 OMG HAHAHAHA, the title is ""girls i draw too often"" XDDD" "Fri May 12 22:50:32 +0000 2017" True
alexmchiu "@kelseyeng32 orange girl!!! :D" "Fri May 12 22:35:30 +0000 2017" True
alexmchiu "I can't wait for the digital release of Kobe &amp; Glen Keane's 'Dear Basketball' short TT___TT !!" "Fri May 12 22:21:38 +0000 2017" True
alexmchiu "@nthonyholden I'm only stating the truth, hehe! ^^" "Fri May 12 04:57:39 +0000 2017" True
alexmchiu "@nthonyholden Your art is a daily inspiration to me!! :'D" "Thu May 11 21:33:06 +0000 2017" True
alexmchiu "@ohhalloran oh hehhe...i'm glad you like them! i have fun drawing them :)" "Thu May 11 21:28:27 +0000 2017" True
alexmchiu "@Kastia aw man!! i hope you feel better about it soon. i saw some glen keane and was inspired again XD!!" "Thu May 11 05:40:04 +0000 2017" True
alexmchiu "i mean drawing has always been fun...but i recently hit a patch where it made me sad and anxious D: but now its fun… https://t.co/h7NrVmr21B" "Thu May 11 01:07:54 +0000 2017" True
alexmchiu "@sketchshark !!! are they back in stock??" "Tue May 09 19:35:27 +0000 2017" True
alexmchiu "RT @WontonWu: I freaking love the way Akira Toriyama draws vehicles to much https://t.co/esTMoIlexB" "Tue May 09 16:32:19 +0000 2017" False
alexmchiu "drawing is fun :')" "Tue May 09 07:32:45 +0000 2017" True
alexmchiu "kung fu hustle 😂😂😂 so good!!! makes me wanna rewatch shaolin soccer https://t.co/gZvfKVavRu" "Tue May 09 06:18:06 +0000 2017" True
alexmchiu "@LoSassen but also LMAO I love this lauren 😂 your zelda drawings are so on point!!!" "Tue May 09 01:05:41 +0000 2017" True
alexmchiu "@tanatot ^LMAO I have to remind myself this regularly" "Mon May 08 22:26:19 +0000 2017" True
alexmchiu "@LoSassen ravioli rebali ribaldi falco is quite the character" "Mon May 08 21:11:56 +0000 2017" True
alexmchiu "@remarkable_art :0 where are you watching it??" "Mon May 08 02:43:06 +0000 2017" True
alexmchiu "RT @najahtaa: who is she 👏🏿 https://t.co/amElWRGFdp" "Mon May 08 01:58:06 +0000 2017" False
alexmchiu "I had a good day ^__^" "Sun May 07 08:37:25 +0000 2017" True
alexmchiu "@e1n LOL" "Sun May 07 01:12:33 +0000 2017" True
alexmchiu "@NaomiRomeroArt it was so nice meeting you!!!! i need to give you prints haha :D" "Sat May 06 22:53:40 +0000 2017" True
alexmchiu "@NaomiRomeroArt im in line outside! :D" "Sat May 06 21:06:04 +0000 2017" True
alexmchiu "@kellyykao LOL perfect" "Sat May 06 20:31:05 +0000 2017" True
alexmchiu "RT @sarahkendzior: States becoming authoritarian often go after comedians early. And remember, there's a woman serving jail time for laughi…" "Sat May 06 19:01:20 +0000 2017" False
alexmchiu "@mmediocreman that was my favorite team and favorite ship :'( theyre just so pleasant!!" "Sat May 06 18:51:14 +0000 2017" True
alexmchiu "@NaomiRomeroArt whaa!!! will i see you there?? im planning on stopping by!" "Sat May 06 18:45:27 +0000 2017" True
alexmchiu "@mmediocreman i think about this regularly😂😂😂" "Sat May 06 18:44:39 +0000 2017" True
alexmchiu "this cat needs a pick me up! https://t.co/ztGxBgoWcm" "Fri May 05 06:31:27 +0000 2017" True
alexmchiu "@TannerTrue yes oh my gosh!!! he was amazing :0 
ooooh i still need to watch 4, but im glad!! i was really impressed with 5 when i saw it :D" "Fri May 05 06:23:28 +0000 2017" True
alexmchiu "i watched rogue nation fairly recently too, and i was still thinking ""no dont kill handsom tom cruise!!"" https://t.co/TdjdIWPfAZ" "Fri May 05 05:52:41 +0000 2017" True
alexmchiu "forgot that twitter is 4 pictures max, oops. there were two more stickies. Hidden Figures! https://t.co/4nFNTZbrQT" "Fri May 05 05:50:44 +0000 2017" True
alexmchiu "ive been making simple movie reaction posts on instagram. this one was for pulp fiction ! https://t.co/8avqfN5SNU" "Fri May 05 05:48:36 +0000 2017" True
alexmchiu "@maryhbnguyen @rawrgyle its a disco ball.....omg...." "Fri May 05 05:44:11 +0000 2017" True
alexmchiu "@e1n i'm looking forward to watching the rest of them! :0" "Fri May 05 02:00:05 +0000 2017" True
alexmchiu "I can't stop thinking about Pulp Fiction??? That was such a good movie. 100% happy that I made the digital purchase." "Fri May 05 00:09:53 +0000 2017" True
alexmchiu "RT @mfisherdraws: some burger babes :) https://t.co/jL0tWLECjg" "Fri May 05 00:08:15 +0000 2017" False
alexmchiu "@aaargyle ahhhh that movie is...long..." "Thu May 04 21:21:15 +0000 2017" True
alexmchiu "RT @ronniedelcarmen: Glen Keane draws Rapunzel. Tangled (2010) #Animation #Disney https://t.co/MZosuZN8qM" "Thu May 04 07:17:34 +0000 2017" False
alexmchiu "RT @ronniedelcarmen: Glen Keane. Rapunzel and Mother Gothel. Tangled (2010) #Animation #Disney https://t.co/ATRcsumt51" "Thu May 04 07:17:15 +0000 2017" False
alexmchiu "RT @ronniedelcarmen: Glen Keane. Rapunzel drawings. Tangled (2010) #Animation #Disney Pencil art is so compelling to look at and study. Gle…" "Thu May 04 07:17:11 +0000 2017" False
alexmchiu "RT @ronniedelcarmen: Glen Keane pencil test of Rapunzel. Tangled (2010) #Animation #Disney https://t.co/U6lILgWIQh" "Thu May 04 07:17:03 +0000 2017" False
alexmchiu "@kellyykao have fun~" "Thu May 04 02:45:13 +0000 2017" True
alexmchiu "RT @WPR_haru: ゼルダBotWクリアした記念に、集めたスクショで自分用のフォトブックを作りました https://t.co/M1CjUNaYwJ" "Wed May 03 23:03:09 +0000 2017" False
alexmchiu "@rollround whaaaaaa!!!!!!" "Wed May 03 16:38:49 +0000 2017" True
alexmchiu "@reindeeron OMG" "Wed May 03 16:38:05 +0000 2017" True
alexmchiu "@oni_hat holy 💦💦💦💦 thank you!!!!" "Wed May 03 16:30:19 +0000 2017" True
alexmchiu "@oni_hat AHHHHHHHHHHHHH!!!!!!" "Wed May 03 16:29:01 +0000 2017" True
alexmchiu "watched a tarantino film for the first time. pulp fiction is a good movie 👍" "Wed May 03 06:07:42 +0000 2017" True
alexmchiu "@aaargyle kuvira v suyin is so heckin cool &gt;0" "Wed May 03 06:04:48 +0000 2017" True
alexmchiu "katherine and i watched space odyssey https://t.co/lElC0GNN4F" "Tue May 02 06:20:49 +0000 2017" True
alexmchiu "watching 2001 space odyssey, and katherine goes: ""that robot is creepy, its like...a hole in the wall"" 😂" "Tue May 02 04:55:00 +0000 2017" True
alexmchiu ".@fionapup !!! the colors look great~ !!!" "Mon May 01 21:44:55 +0000 2017" True
alexmchiu "RT @beephog: Officially tabling at @SPXcomics this fall with @alexmchiu and @kelseyeng32!!!! #blessed to be surrounded by such talented fri…" "Mon May 01 03:58:45 +0000 2017" False
alexmchiu "@foxville_art @rawrgyle Onion ^^" "Mon May 01 01:31:01 +0000 2017" True
alexmchiu "thanks @rawrgyle for the bulbasaur planter, i finally got a bulb for him 💖💖💖 https://t.co/aCuG4PKATl" "Mon May 01 00:49:27 +0000 2017" True
alexmchiu "RT @randomsakuga: Key Animation: Norimitsu Suzuki (鈴木 典光)
Anime: Card Captor Sakura (カードキャプターさくら) https://t.co/XfHdu6WnmZ" "Sun Apr 30 06:37:20 +0000 2017" False
alexmchiu "@beephog awww thank you~ thats like an rpg magic skill wow!" "Sat Apr 29 20:58:49 +0000 2017" True
alexmchiu "@killlertune @ctchrysler_ thank you jasmine! &gt;o&lt; i spent this week resting, and it helped :')" "Sat Apr 29 20:58:04 +0000 2017" True
alexmchiu "happy saturday. hope everyone has a great weekend! https://t.co/rgp1uZzHrs" "Sat Apr 29 20:54:11 +0000 2017" True
alexmchiu "RT @everydaylouie: i put the entire board of my short into one gif haha. if i recall correctly i'm pretty sure i boarded this in one week h…" "Sat Apr 29 20:13:01 +0000 2017" False
alexmchiu "also yes--I'm going to sign up for a basketball league if anyone wants to join! Or if anyone wants to play pick-up :)" "Sat Apr 29 19:22:26 +0000 2017" True
alexmchiu "be sure to have the necessary materials for your endeavors https://t.co/EsIUmMeeIP" "Sat Apr 29 19:17:54 +0000 2017" True
alexmchiu "@mbrleigh @nayhomes LOL aw you guys are too kind &lt;3" "Sat Apr 29 19:00:06 +0000 2017" True
alexmchiu "RT @Lin_Manuel: Good morning
Keep going
They will move the goalposts
They will upend the board when they're in check
Life WILL be unfair
YO…" "Sat Apr 29 18:53:21 +0000 2017" False
alexmchiu "@e1n 👌👌👌👌👌👌!!! wait! you didn't finish it before? what'd you think? :D" "Sat Apr 29 17:26:14 +0000 2017" True
alexmchiu "@e1n we live thrilling lives XD" "Sat Apr 29 05:31:30 +0000 2017" True
alexmchiu "@nthonyholden takes my mind off things and gets me excited!! who needs a gym membership &gt;:D" "Sat Apr 29 05:31:05 +0000 2017" True
alexmchiu "Tangled is still v good and v cute, Mother Gothels singing is 10/10, the lantern colors are v pretty, Flynn/Eugene is still handsom?? lol" "Sat Apr 29 05:29:46 +0000 2017" True
alexmchiu "Ping Pong is a v good anime with some of the nicest natural poses ive seen in an anime" "Sat Apr 29 05:28:29 +0000 2017" True
alexmchiu """I'll go to the gym today!"" 
*gets home* *opens a bottle of beer* *scoops a bowl of rice* *puts on Ping Pong and Tangled*" "Sat Apr 29 03:37:15 +0000 2017" True
alexmchiu "@AlyssaLMPenney ah! i haven't gotten around to that yet..but I might! :0" "Sat Apr 29 02:19:04 +0000 2017" True
alexmchiu "@vicehii @nayhomes LOL omg aw, how about I just give you a copy lol!! 

or, i can half jokingly request fanart of anyone from team gai" "Sat Apr 29 02:18:09 +0000 2017" True
alexmchiu "@vicehii @nayhomes yeah ofc!! :0 if you guys have any prints lets trade~" "Sat Apr 29 01:14:44 +0000 2017" True
alexmchiu "@nayhomes i do!! lmao you dont need to buy it i'll just give you a copy~" "Sat Apr 29 00:59:43 +0000 2017" True
alexmchiu "@aeri_C yeahh!!! &amp; the colors and the expressions animation, real great :0 &amp; the acting in general...its great!!" "Sat Apr 29 00:08:01 +0000 2017" True
alexmchiu ".@nayhomes @mbrleigh" "Fri Apr 28 23:59:51 +0000 2017" True
alexmchiu "WOW good job Tangled crew, the series looks great!!! *o*" "Fri Apr 28 23:57:59 +0000 2017" True
alexmchiu "@ctchrysler_ same.." "Fri Apr 28 15:39:11 +0000 2017" True
alexmchiu "@krakengoo @aeri_C IM SORRY KAREN" "Thu Apr 27 21:18:36 +0000 2017" True
alexmchiu "@aeri_C lmao its young right" "Thu Apr 27 16:38:12 +0000 2017" True
alexmchiu "@honeybuttah they're great!! that bottom right one is especially striking" "Thu Apr 27 01:29:45 +0000 2017" True
alexmchiu "@honeybuttah those are so cute!! what are those for? :0" "Thu Apr 27 00:22:44 +0000 2017" True
alexmchiu "@Dinolich i rewatched book 1 and i was like aw haha hes not bad! and he and asami are fine 

then i remembered book 2" "Wed Apr 26 20:15:33 +0000 2017" True
alexmchiu "@Dinolich he wasnt bad for like the first...3 eps maybe.......then lmao" "Wed Apr 26 16:48:13 +0000 2017" True
alexmchiu "RT @LydiaFama: today's BotW comic based on a Real Dream my gf had https://t.co/9REZywdlAn" "Tue Apr 25 21:57:36 +0000 2017" False
alexmchiu "@aaargyle LMAO" "Tue Apr 25 19:27:06 +0000 2017" True
alexmchiu "sticky note doodle https://t.co/dm8edl7vKV" "Tue Apr 25 05:22:14 +0000 2017" True
alexmchiu "@ctchrysler_ so good!!!" "Tue Apr 25 05:20:56 +0000 2017" True
alexmchiu "@jessiesarah omg HAHAHAHA perfect!!!" "Tue Apr 25 05:20:13 +0000 2017" True
alexmchiu "@absoliutelynot same feels here DX tho im sure you still did a good job! :&gt;" "Tue Apr 25 03:59:08 +0000 2017" True
alexmchiu "@rawrgyle SO COOL GRACE SMDJKSL" "Tue Apr 25 03:46:42 +0000 2017" True
alexmchiu "@rawrgyle your aesthetic img omg??? just need smoked salmon and boxing gloves" "Tue Apr 25 03:43:04 +0000 2017" True
alexmchiu "I love how deadlines makes your shorthand magically appear" "Mon Apr 24 20:10:03 +0000 2017" True
alexmchiu "everytime i listen to the one piece openings i'm reminded again why I like it so much :')" "Mon Apr 24 17:56:56 +0000 2017" True
alexmchiu "@SamanthaCKing HBD SAM!!!! you're the best!!! :DDDDD" "Mon Apr 24 06:55:14 +0000 2017" True
alexmchiu "@mmediocreman I love your team gai drawings!!!" "Mon Apr 24 06:53:35 +0000 2017" True
alexmchiu "RT @mmediocreman: Im in too deep #teamguy #naruto https://t.co/Q1Gp26MOaD" "Mon Apr 24 02:40:13 +0000 2017" False
alexmchiu "@aaargyle dammnn!!!!!!" "Mon Apr 24 02:36:21 +0000 2017" True
alexmchiu "@chitchatchiou i love your drawings :'))" "Sun Apr 23 21:55:05 +0000 2017" True
alexmchiu "RT @unbreakablepenn: This is Gender. This is not ""innate"". This is imposed &amp; learned. https://t.co/m4atL1PmOg" "Sat Apr 22 21:21:04 +0000 2017" False
alexmchiu "@Dinolich @kellyykao apparently 😂" "Sat Apr 22 20:39:20 +0000 2017" True
alexmchiu "@e1n nah...just completely forgot about the process this year 😂 also!! i totally remember buying a print from you at fanime one year XD" "Sat Apr 22 20:02:10 +0000 2017" True
alexmchiu "@papricots gotta wait lmao. all of this was so far at the back of my mind hahahaha" "Sat Apr 22 20:00:57 +0000 2017" True
alexmchiu "@red_pencil_man @kellyykao yeah, i've dug myself a good hole 👍" "Sat Apr 22 20:00:32 +0000 2017" True
alexmchiu "@papricots @kellyykao yayy!! :DD" "Sat Apr 22 19:57:20 +0000 2017" True
alexmchiu "@papricots @kellyykao lul i just applied for a sellers permit" "Sat Apr 22 19:57:14 +0000 2017" True
alexmchiu "was totally unaware of table selection, sellers permit deadline etc for fanime until @kellyykao told me. it went so… https://t.co/7J4f2veT8Z" "Sat Apr 22 19:54:20 +0000 2017" True
alexmchiu "RT @BITSOFCROM: So much beauty in just one gif:
https://t.co/5Dan6WEt8E https://t.co/CGhLUst1UG" "Sat Apr 22 19:43:58 +0000 2017" False
alexmchiu "@kellyykao you and me, hanging out in the leftover tables lmao 👐" "Sat Apr 22 19:43:45 +0000 2017" True
alexmchiu "@Viruul @bucketofROBOTS @mariadoodles also it was fun catching up with you guys~ let's hangout again! that was a lo… https://t.co/6lYzKbj8b0" "Sat Apr 22 18:59:59 +0000 2017" True
alexmchiu "@Viruul @bucketofROBOTS @mariadoodles HAHAHA this is so perfect, A+++ photo" "Sat Apr 22 18:59:17 +0000 2017" True
alexmchiu "*blocks spectrum's ad callers and doesn't feel bad about it*" "Fri Apr 21 21:14:09 +0000 2017" True
alexmchiu "@trashbinmaria think of leslie XD" "Fri Apr 21 20:16:35 +0000 2017" True
alexmchiu "RT @LeSeanThomas: ""I dont draw for my films as animator. I'm terribly lucky to have staff I look up to working w/me on each project"" https:…" "Thu Apr 20 22:06:58 +0000 2017" False
alexmchiu "RT @adgjmptwaadmjdg: 親愛なる隣人スパイダーマンを描きました https://t.co/qeARDkul7b" "Thu Apr 20 21:00:24 +0000 2017" False
alexmchiu "RT @rawrgyle: pulled some poses to from the infamous Rock Lee vs Gaara fight for practice. I love Rock Lee a lot you guys;;;; https://t.co/…" "Thu Apr 20 18:19:42 +0000 2017" False
alexmchiu "RT @mmediocreman: i love drawing team gai and hanbok #naruto https://t.co/LsNCs6nFD1" "Thu Apr 20 18:18:50 +0000 2017" False
alexmchiu "@hiamymai LMAO" "Thu Apr 20 18:18:11 +0000 2017" True
alexmchiu "@stephscribbles i won't stop! &gt;) you work really hard and you're so driven...you totally earned this one steph!! congrats again ^__^" "Wed Apr 19 17:24:10 +0000 2017" True
alexmchiu "RT @oekaki_obasan: https://t.co/vjr6jQ3kvn" "Wed Apr 19 16:45:04 +0000 2017" False
alexmchiu "random collection of drawings. glory road's on netflix! forgot how much i enjoy sports dramas. also, rouge the bat,… https://t.co/N5KML1zMdb" "Wed Apr 19 02:28:37 +0000 2017" True
alexmchiu "@reindeeron best OVA 😂" "Tue Apr 18 14:53:45 +0000 2017" True
alexmchiu "RT @LoSassen: I watched @maddieshara play a lot of BotW this weekend and was impressed at how much stuff little Link can carry https://t.co…" "Mon Apr 17 18:31:55 +0000 2017" False
alexmchiu "@LoSassen YAYYYYY!!!!!!" "Mon Apr 17 18:31:51 +0000 2017" True
alexmchiu "@aaargyle yeah like even though the drawings are rough the artists still know exactly where everything is haha.." "Mon Apr 17 18:31:32 +0000 2017" True
alexmchiu "@ctchrysler_ now you can get a cat!!!!!" "Mon Apr 17 06:44:05 +0000 2017" True
alexmchiu "@Animoose :000 cool!!!!" "Mon Apr 17 06:42:18 +0000 2017" True
alexmchiu "@TannerTrue im just lucky bc i know so many talented and kind people! :'D" "Mon Apr 17 04:05:01 +0000 2017" True
alexmchiu "steph is great!!! https://t.co/XKyVQh74S6" "Mon Apr 17 00:26:56 +0000 2017" True
alexmchiu "re: my art and endeavors: ""god please dont look"" 
me RE: my friends &amp; their accomplishments: BTCH YOU'D BETTER LOOK CAUSE THEYRE GREAT!!!!" "Mon Apr 17 00:19:56 +0000 2017" True
alexmchiu "but on the otherhand, i do miss LA! looking forward to be back at work and such." "Mon Apr 17 00:06:57 +0000 2017" True
alexmchiu "I felt like i was in some alternate peaceful reality here...it was nice." "Mon Apr 17 00:06:25 +0000 2017" True
alexmchiu "st louis is like a constant quiet saturday afternoon, LA is like a constant high strung smog filled monday morning" "Mon Apr 17 00:06:02 +0000 2017" True
alexmchiu "some pictures from yesterday, including a giant 80s voltron statue?? :0 and midwest bbq is soooo good 😭😭😭 https://t.co/Ed60zUaMDR" "Sat Apr 15 16:39:17 +0000 2017" True
alexmchiu "@shionyaa its like a website app...i think? it lets you manage multiple accounts. diff interface though!" "Sat Apr 15 16:19:32 +0000 2017" True
alexmchiu "RT @tolkienianjedi: the last jedi as carrie fisher tweets https://t.co/iQBxIXTTj0" "Sat Apr 15 05:45:45 +0000 2017" False
alexmchiu "@shionyaa you can manage both on mobile and tweetdeck!" "Sat Apr 15 05:44:07 +0000 2017" True
alexmchiu "@ScBingham LOL the kneel and the text, on point" "Sat Apr 15 05:43:26 +0000 2017" True
alexmchiu "evening sketching~ https://t.co/cgR0Z69TvO" "Sat Apr 15 01:49:39 +0000 2017" True
alexmchiu "Had a fun 1st day back in STL. So great to see so many familiar faces! 💖" "Sat Apr 15 01:34:40 +0000 2017" True
