inspired by a French tweet (link below) https://t.co/6H81xnZHwq" "Sun Apr 09 20:08:07 +0000 2017" True
btsmygpath "I wanted to draw them so much soft hopekook is so cute 😍 https://t.co/m2re5lQe2t" "Sun Apr 09 00:05:00 +0000 2017" True
btsmygpath ".@kinkyjoons From this post ! 
https://t.co/LYzxjLScDL" "Sat Apr 08 21:31:25 +0000 2017" True
btsmygpath "#Hopekook #JUNGKOOK #HOSEOK #JHOPE #BTS #방탄소년단 #BTSfanart 

Ref cr: @kinkyjoons https://t.co/UMYBo7pt0C" "Sat Apr 08 21:30:57 +0000 2017" True
btsmygpath "#btsfanart #BTS #JUNGKOOK #정국 #방탄소년단 #노츄 #시걸 #JUNSKT https://t.co/uNZ8IoBpV9" "Sun Apr 02 22:33:15 +0000 2017" True
btsmygpath "RT @BTS_twt: 켈리켈리😝 낼 또 봐요 👋 https://t.co/UYs83beUMp" "Sun Apr 02 15:39:19 +0000 2017" False
btsmygpath "#BTS #btsfanart #JIN #KIMSEOKJIN #JunSKT https://t.co/Jng9orS396" "Sun Apr 02 15:39:05 +0000 2017" True
btsmygpath "RT @adesalty: I JUST RECEVEID THIS ; I CAN DRAW AAAAAH 
(Yes, i had lost my stylus.. ಥ_ಥ ) https://t.co/sL620jVoYL" "Fri Mar 31 19:27:04 +0000 2017" False
btsmygpath "RT @adesalty: Kimono Min Yoongi here  

(@ google : how to coloring &amp; make backgroud) https://t.co/3bIQxvCBUb" "Fri Mar 31 19:27:00 +0000 2017" False
btsmygpath "RT @adesalty: #SOPE doodle 
 ( ͡° ͜ʖ ͡°) https://t.co/kMD61s8L0Y" "Fri Mar 31 19:26:57 +0000 2017" False
btsmygpath "RT @adesalty: When Hobi is drunk →
#sope #yoonseok

Situation's credits go to @ peppergingin on tumblr https://t.co/HUbwo94g1s" "Fri Mar 31 19:26:49 +0000 2017" False
btsmygpath "RT @adesalty: Time to Speed painting  [IM REALLY BAD AT THIS (ಠ_ಠ)]

Yoonmin in Your Name AU ! https://t.co/Qxl2MFfq2l" "Fri Mar 31 19:26:46 +0000 2017" False
btsmygpath "RT @adesalty: #taegi IS SO UNDERRATED https://t.co/de5yBhsiCB" "Fri Mar 31 19:26:41 +0000 2017" False
btsmygpath "Practice ! #JunSKT

#BTSFA #btsfanart #BTS #방탄소년단 #V #TAEHYUNG #김태형 #태태 #태형 https://t.co/tFw0YNLSWJ" "Wed Mar 29 22:42:34 +0000 2017" True
btsmygpath "ㅠㅠ #슙짐 #Yoonmin 

#BTSFA #btsfanart #방탄소년단 
#지민 #민윤기 #슈가 #JIMIN #SUGA #박지민 https://t.co/GiRDL6z5MX" "Sun Mar 26 21:41:54 +0000 2017" True
btsmygpath "RT @BTS_twt: We really like Charlie Puth's music. https://t.co/fGlyPFogh1" "Sun Mar 26 01:41:32 +0000 2017" False
btsmygpath "@nawbts j'vois pas de quoi tu parles" "Sat Mar 25 09:14:48 +0000 2017" True
btsmygpath "RT @abstractae: do you ever look at kim taehyung and ask yourself how it possible to be that ethereal and attractive https://t.co/m3iIAVrABx" "Fri Mar 24 21:10:18 +0000 2017" False
btsmygpath "Chibi Kook !
#구기 
#BTSFanart 
#방탄소년단 
#전정국
#JUNGKOOK https://t.co/3xAppKkPf1" "Wed Mar 22 22:13:20 +0000 2017" True
btsmygpath "Just saying that I created this ««artist»» account to post my drawings !

[ Jung Hoseok's sister ] https://t.co/QELGy2M8DN" "Tue Mar 21 22:18:01 +0000 2017" True
