stephenbm21 "RT @elqnt_e: #KimJonghyun said that he bits his tongue when he gets a little nervous 😯 #프로듀스101 #PRODUCE101 #JR #김종대 https://t.co/0JT0lljFZe" "Sat May 13 21:04:38 +0000 2017" False
stephenbm21 "RT @buihang2706: Need a reason. Need an explanation.
#최민기 #민기 #프로듀스101시즌2 
#안준영_마이크_해명해 https://t.co/Y6dk36yGwu" "Sat May 13 21:03:27 +0000 2017" False
stephenbm21 "RT @Kngel95: 최민기 반지 저거 오랜만에 본당 https://t.co/5uEQuDHtFD" "Sat May 13 21:03:10 +0000 2017" False
stephenbm21 "RT @romantic_pick: 스티커사진 찍는 애들이 넘 귀여운 나와 결과물은 외면하고 싶은 내가 내 안에서 싸우는 중이다. https://t.co/60z3X9hbIi" "Sat May 13 21:03:02 +0000 2017" False
stephenbm21 "RT @2B_P101: 동호와 대휘
#PRODUCE101 #프로듀스101 #강동호 #이대휘 https://t.co/tlmO2gsQOs" "Sat May 13 21:02:28 +0000 2017" False
stephenbm21 "#안준영_마이크_해명해 We need answers!!!" "Sat May 13 20:06:58 +0000 2017" True
stephenbm21 "RT @chminkiupdates: All participants should be given a mic and a chance to talk. Minki didn't talk once until the scores were announced. #안…" "Sat May 13 20:06:15 +0000 2017" False
stephenbm21 "RT @ChoigoRen_net: 불장난 팀을 비롯한 다른 팀에서도 일부 연습생에게만 마이크를 착용시키지 않는 업무태만 및 차별 대우와 방송을 참여할 권리조차 주지 않는 프로듀스101 피드백 해주세요. #안준영_마이크_해명해 https://t.co/…" "Sat May 13 20:05:59 +0000 2017" False
stephenbm21 "RT @mnet101boys: [IG] 170513 bumzu91: #강동호 #프로듀스101 #PRODUCE101 https://t.co/zYamOPVZrb https://t.co/xQ5tvnirhB" "Sat May 13 20:05:43 +0000 2017" False
stephenbm21 "RT @donghossi__: 170512 프로듀스101 6화   팟팅😢...
https://t.co/NVFtIAud2i   강  동  호    악 
#강동호 #동호 #잘생긴만큼_rt https://t.co/SCDhiA73PI" "Sat May 13 19:10:05 +0000 2017" False
stephenbm21 "RT @savemhjr: 아프다니까 가서 꼭 안아줘 🐢 https://t.co/exq7UAJCUf" "Sat May 13 19:09:57 +0000 2017" False
stephenbm21 "RT @shubland: 더 좋아짐 강배코 사랑해 https://t.co/Rg1Zp3dHYF" "Sat May 13 17:57:56 +0000 2017" False
stephenbm21 "RT @RenMinArabFans: قبل ساعات |
[اكثر 100 فيديو مشاهده في NAVER ]
1 - Playing with fire https://t.co/z9qMOsovqN" "Sat May 13 17:55:10 +0000 2017" False
stephenbm21 "RT @Gondu2: 숟가락으로 병뚜껑 다 따버리는 강동호 https://t.co/2CotPMHxlD" "Sat May 13 17:54:54 +0000 2017" False
stephenbm21 "RT @romantic_pick: 오빠 꽃 꽂는거 너무 자연스러운거 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/37YnVs2GZk" "Sat May 13 17:31:14 +0000 2017" False
stephenbm21 "RT @onsemil5: 최민기 진짜 자기 자책할 애라서 더 걱정되고 진짜 니가 못해서 아닌데 다 니탓할까봐 너무 맘아프고 항상 더 잘할려고 노력하는 앤데 그거 하나도 안나와서 진짜 화나고 민기야 진짜 니가 얼마나 열심히하고 잘하는지 알아 올라갈 계…" "Sat May 13 17:30:41 +0000 2017" False
stephenbm21 "RT @bokdeongwoori: GUYS I MADE A JONGHYUN 2048 GAME https://t.co/gL7NnYDXId" "Sat May 13 17:04:52 +0000 2017" False
stephenbm21 "RT @pd101s2confess: Dongho protecting guanlin, minhyun praising guanlin, jonghyun teaching korean pronounciation to guanlin. Their interact…" "Sat May 13 16:22:14 +0000 2017" False
stephenbm21 "RT @limetree66044: [Instagram]-범주 BUMZU
A Trainee who hates leery things attacked my house as soon as he woke up
#강동호 #계범주 #브로맨스맞잖아.. https…" "Sat May 13 16:22:04 +0000 2017" False
stephenbm21 "RT @KimJRpick: 당신의 항마력을 테스트하겠읍니다 https://t.co/uBRLSpBQdy" "Sat May 13 15:58:43 +0000 2017" False
stephenbm21 "RT @onsemil5: 미친 동호야 너무 이쁘다 진짜 https://t.co/4MVxaa643R" "Sat May 13 15:54:14 +0000 2017" False
stephenbm21 "RT @pd101s2confess: https://t.co/E5DdxbWSOP" "Sat May 13 15:53:57 +0000 2017" False
stephenbm21 "RT @minhyungall: 📣 5월 12일 모금 2일차 총알 현황
현재 목표금액의 79% 달성했습니다!
성공적인 서포트를 위해 앞으로도 많은 참여와 관심, 홍보 부탁드릴게요! 정말정말 감사합니다 ㅎㅁㅎ❤️

#황민현 #민현 #플레디스 #프로듀스1…" "Sat May 13 15:51:07 +0000 2017" False
stephenbm21 "RT @NUEST95REN: this is how Nu'est treat their maknae https://t.co/hr23KMsG6i" "Sat May 13 15:50:14 +0000 2017" False
stephenbm21 "RT @wartortlekjh: [trans] Eliminated trainee Choi Junyoung mentioning Dongho in his V live #강동호 #최준영 https://t.co/FXCdXZFDQK" "Sat May 13 15:49:08 +0000 2017" False
stephenbm21 "RT @101jonghyun: [ig] #produce101 #kangdongho from bumzu's ig
https://t.co/E4ueRgy19Q
""when i open my eyes- house attack from a trainee i d…" "Sat May 13 15:48:15 +0000 2017" False
stephenbm21 "RT @verytita: Nu'est Antis: I d0nT hAtE nU'eSt/ i LOvE nU'eSt bUt... https://t.co/yHTup4Pdes" "Sat May 13 15:47:22 +0000 2017" False
stephenbm21 "RT @NUEST_Russia: Stylist told story: 
Man showed me this photo Dongho (Produce 101) and asked me cutting his hair similarly

#강동호 #뉴이스트 #프…" "Sat May 13 15:46:47 +0000 2017" False
stephenbm21 "RT @seventeenfly: tell me im wrong.

tell me the japan vcr wasnt the comeback spoiler that we were searching for all along.

it was right i…" "Sat May 13 15:46:38 +0000 2017" False
stephenbm21 "RT @donghossi__: 170512 프로듀스101 6화
https://t.co/wmVayBl4MF  #플레디스 #맙소사
#강동호 #동호 #백호 #대박잘생긴남자 https://t.co/O37B1WdKgh" "Sat May 13 14:23:33 +0000 2017" False
stephenbm21 "RT @godgudan: i don't get why the trainees think dongho is scary or why mnet portrays as being scary he's literally the softest person ever" "Sat May 13 14:23:10 +0000 2017" False
stephenbm21 "RT @daydreamaze: 널 좋아해 동호야💖 https://t.co/IrAp6cCcTu #강동호 #백호 #프로듀스101 #프듀 #PRODUCE101 https://t.co/Ci5jMzuZ2w" "Sat May 13 14:13:24 +0000 2017" False
stephenbm21 "RT @SHINE_0809: ✊🏻#프로듀스101시즌2 투표이벤트💓

플레디스연습생4명에게 투표한 화면을 캡처해서 보내주세요.참여하신분들중 뉴이스트 CD를 선물합니다!

응모기간:5/20 AM11:00
당선발표:5/21
&lt;투표에 참여해주셔서 감사합니다…" "Sat May 13 14:13:06 +0000 2017" False
stephenbm21 "RT @donghoya_hello: 마이크가 존재하질 않으니 말을해도 방송에 못나간거아니야... 
민기는 왜 말을 안하지 한게 의문이였는데 없으니까 못한게 아니라 해도 안나가;;; 장난쳐?? 준영아 아무리 싫어도 애한테 마이크는 줘야지 씹새야;;;…" "Sat May 13 14:03:39 +0000 2017" False
stephenbm21 "RT @lilyest06: 【TVPP】뉴이스트 - 화제의 그룹! ‘여보세요' 무대 모아보기! @쇼음악중심 2013 https://t.co/eL8ZUA2dFN  #뉴이스트 #NUEST" "Sat May 13 14:03:30 +0000 2017" False
stephenbm21 "RT @holy_namjoon: ""Dongho is a scary and very angry man"" Mnet tries to claim... we know better 😐 https://t.co/h96A2pMuvC" "Sat May 13 13:57:52 +0000 2017" False
stephenbm21 "RT @98litres: Pledis doesn't spend money for Nu'est's promotions and you think they'll spend money to rig votes? 
What a joke. https://t.co…" "Sat May 13 13:51:57 +0000 2017" False
stephenbm21 "RT @toxicwoozi: next on buzzfeed unsolved: seventeen's teasers and until someone explains this to us the case remains unsolved" "Sat May 13 13:46:20 +0000 2017" False
stephenbm21 "RT @CSIK_PD: 누가 분량을 몰아달라고 했니 #안준영_마이크_해명해 말할 기회는 줘야 될 거 아니야 https://t.co/eXyGK20KTc" "Sat May 13 13:38:03 +0000 2017" False
stephenbm21 "RT @wartortlekjh: [trans] naver comments: ‘Produce 101’ 1st place Kim Jonghyun #김종현 #프로듀스101 
https://t.co/jGMKqYXKWo https://t.co/SGTDB4yF…" "Sat May 13 13:37:34 +0000 2017" False
stephenbm21 "RT @wartortlekjh: I translated this bc it has tons of upvotes &amp; comments but also because of this comment in particular: https://t.co/RIrlk…" "Sat May 13 13:37:01 +0000 2017" False
stephenbm21 "RT @lilyest06: 170513 💞 https://t.co/Qir5dFTlIe" "Sat May 13 13:33:36 +0000 2017" False
stephenbm21 "RT @PledisWeek: Remember how #뉴이스트 has a Japanese movie called ""Their Distance""? 

Well it's gonna premiere in Korea in October!!! #강동호 #황민…" "Sat May 13 13:33:28 +0000 2017" False
stephenbm21 "RT @yachaejeonww: I LIVE FOR SMILING SOFT DONGHO YES https://t.co/0cbZdqSTuk" "Sat May 13 13:32:34 +0000 2017" False
stephenbm21 "RT @itsjonghyuns: the comment talking about people loving jonghyun's good personality got over 11k upvotes oh my god ;ㅈ; yes he is such a n…" "Sat May 13 13:30:27 +0000 2017" False
stephenbm21 "RT @onsemil5: 팀원들이 모두 인정하는 1등을 하고도 너는 도대체 무슨 짐이 그렇게 많아 고개를 못 드는 걸까 https://t.co/UhYj2C2MdO" "Sat May 13 13:29:52 +0000 2017" False
stephenbm21 "RT @kameroooo: 감격적인 순간은 기록📝 https://t.co/IKDdaJutQB" "Sat May 13 13:14:11 +0000 2017" False
stephenbm21 "RT @instiz: 오늘자 프로듀스101 갓태어난 기린 연습생 .jpg https://t.co/Cb4ShAbVCd (한성수 대표님 글) https://t.co/Bfuya8bedk" "Sat May 13 13:12:52 +0000 2017" False
stephenbm21 "RT @limetree66044: [Instagram] https://t.co/iugbSVRvDp" "Sat May 13 13:12:41 +0000 2017" False
stephenbm21 "RT @ohmybusan_: [ENG] Since 1 year ago NUEST's JR came to visit us at shop. Kim Jonghyun-nim! Congrats for your 1st place on P101. Growing…" "Sat May 13 13:08:10 +0000 2017" False
stephenbm21 "RT @onsemil5: 김종현이 자기입으로 말할 때까지 아무도 몰랐던 사람들의 모임 https://t.co/phrxHoA0n9" "Sat May 13 13:08:04 +0000 2017" False
stephenbm21 "RT @donghoisperfect: 아 존나 슬퍼 진짜 이거 울기 전에 크게 숨 들이마시면서 떠는 그런 거잖아... 울진 않더라도 울컥하겠지 경쟁 자체를 싫어하기도 하는데ㅋㅋ 멤버의 속마음을 알고 얼마나 심란하겠냐고ㅋㅋ 경쟁보단 '완성도'를 추구했…" "Sat May 13 13:07:26 +0000 2017" False
stephenbm21 "RT @_reborn_1996: 모르겠다. 내가 동호팬이라 그런지 동호위주로 보이는데, 세운이한테 이렇게 장난스럽게 웃어주고 대휘한테 이렇게 믿음직스러운 눈길 주는애가 팀원들 윽박지르는 애로 보이는지ㅠ
국프들은 악편 감안하고 볼거아는데 머글들 제발…" "Sat May 13 13:07:15 +0000 2017" False
stephenbm21 "RT @two_oh_teen: ""Us in the different system, another form of Seventeen""

10001 is not a prime number, in DIFFERENT number SYSTEM, 17's oth…" "Sat May 13 13:07:04 +0000 2017" False
stephenbm21 "RT @titogot: 잠깐 왜 민기만 마이크 없어? 이거 진짜 너무한거 아니야? https://t.co/qLoHeg8x36" "Sat May 13 13:06:48 +0000 2017" False
stephenbm21 "RT @nuest_fan_: [ NEWS ] 

The Fancafe of NU'EST surpassed 30,000 members 🎊🎊 @NUESTNEWS @ChoiGoRen 
#NUEST #뉴이스트 https://t.co/rSv9BNqfMz" "Sat May 13 13:06:12 +0000 2017" False
stephenbm21 "RT @NuestNewsletter: [FANCAFE] #뉴이스트 #NUEST official Fancafe has over 30k members as of 13 May! They are also #4 on daily support ranking.…" "Sat May 13 13:05:19 +0000 2017" False
stephenbm21 "RT @hellominhyunn: let me introduce you to jonghyun and his friend, potato😂😂
#NUEST #뉴이스트 https://t.co/1Beps3DCWj" "Sat May 13 13:05:12 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: “Baekho can’t reach high notes” LOL and the funny thing is he wasn’t even being serious in this video https://t.co/4AIV6q…" "Sat May 13 02:43:10 +0000 2017" False
stephenbm21 "RT @bornthis1103: #플레디스 #최민기 순위가 쭉쭉 올라갈 수 있게
많은 투표 꼭 꼭 부탁드립니다🙏🏻ㅠㅠㅠㅠㅠㅠㅠ

#프로듀스101 #최민기 #할_수_있어 #잘하고있어 
투표👉🏻https://t.co/whhNlD2o6G https://t…" "Sat May 13 02:40:36 +0000 2017" False
stephenbm21 "RT @verytita: [PANN] The brilliance of sexy bandit (Kang Dongho) :))) WATCH HOW CUTE AND HANDSOME HE IS!

#강동호 #동호 #플레디스 #프로듀스101

https://…" "Sat May 13 02:40:30 +0000 2017" False
stephenbm21 "RT @Fee_faw_fumstar: 종현이 랩 하는데 멤버들 표정봐..,
 랩 가사가 너무 마음 아파..
대체 어떤 아이돌이 팬들 많고 잘나가는 그룹으였으면 저런 얼굴로 저런 가사로 랩을 할까요..종현이 플레디스 첫 연습생이였어요
플디 돈 없어서…" "Sat May 13 02:08:20 +0000 2017" False
stephenbm21 "RT @GR_de_Pounjaque: 170512 #프로듀스101 #불장난
#최민기 #플레디스
https://t.co/4E1j4NV0fO https://t.co/oZUVcXTSKV" "Sat May 13 02:08:17 +0000 2017" False
stephenbm21 "RT @onsemil5: 김종현 랩할 때 우리들의 모습 https://t.co/3iGaQicV4c" "Sat May 13 02:08:12 +0000 2017" False
stephenbm21 "RT @ulthyunvk: OMG I LOVE IT AAAAAHHHH https://t.co/mZSs1QGrH6" "Sat May 13 02:07:53 +0000 2017" False
stephenbm21 "RT @fox_bergen: 아무리 생각해도 이얼굴에 원샷을 주지 않는 것은 국가적인 손실이다. https://t.co/U6VftMECRm" "Sat May 13 02:07:43 +0000 2017" False
stephenbm21 "RT @princessdh0721: 이렇게 예쁜데 https://t.co/rHoRhC4bqm" "Sat May 13 01:07:07 +0000 2017" False
stephenbm21 "RT @98litres: RT this tweet to join a LO/\E + Carat group chat.

Please keep your messages open or I won't be able to add you to it. 

#nue…" "Fri May 12 22:53:27 +0000 2017" False
stephenbm21 "RT @Jacky_NUEST: memories #뉴이스트 https://t.co/0k02M40qGc" "Fri May 12 22:52:52 +0000 2017" False
stephenbm21 "RT @supportNUEST: [YOUTUBE] Minki &amp; Dongho
PLAYING WITH FIRE

Dont repost the video, stream through the official page
#김종현 #프로듀스101
https:/…" "Fri May 12 22:40:15 +0000 2017" False
stephenbm21 "RT @98litres: Please vote for Minki too. He deserves so much more love than what he's receiving... Don't leave him behind. All 4 should be…" "Fri May 12 22:39:56 +0000 2017" False
stephenbm21 "RT @sailormoo_o0: 170512 #프로듀스101 겁 김종현 1등 + 격려해주는 팀원들

김태민 ""종현아""&lt;&lt;&lt;에 너무 놀랐네... https://t.co/iAqD0Q1KND" "Fri May 12 22:38:09 +0000 2017" False
stephenbm21 "RT @prEdenboy: 170512 #프로듀스101 시즌2 E06
포지션 평가 #황민현 #최민기 #강동호
이제 빛날 일만 가득할 거야. https://t.co/1kyjCXaqu7" "Fri May 12 22:37:50 +0000 2017" False
stephenbm21 "RT @Pldiz_KillingMe: 강동호사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅍ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
#강동호 #백호 #불장난
https://t.co/gC25E2zE0D https://t.co/z0Wsy4EDAy" "Fri May 12 22:37:31 +0000 2017" False
stephenbm21 "RT @kimguzil: 말 한마디 안하던 애가 무대 시작하자마자 돌변하는 거 보소 https://t.co/qbQAfvyAYm" "Fri May 12 22:37:25 +0000 2017" False
stephenbm21 "RT @GR_de_Pounjaque: 170512 #프로듀스101 #불장난
#최민기 #플레디스 https://t.co/fRps2VyIm7" "Fri May 12 22:37:18 +0000 2017" False
stephenbm21 "RT @dongho_pick: 웃는게 제일 예쁜 동호😚
#강동호 #동호 #플레디스 #프로듀스101
https://t.co/Mj9HN7gpmR https://t.co/ZrhGt8QgGZ" "Fri May 12 21:39:56 +0000 2017" False
stephenbm21 "RT @JRie_World: [+11,345, -320] Looks like a lot of people fell for Kim Jonghyun's good character https://t.co/1bjgshOd5C" "Fri May 12 21:39:45 +0000 2017" False
stephenbm21 "RT @nu_1summer: 언어의 마법사 김종현
#김종현 #뉴이스트 #쩨알 #김쩨알 #어니부기 #nuest https://t.co/GHRkVgnfUf" "Fri May 12 21:37:48 +0000 2017" False
stephenbm21 "RT @jonghyunsfatass: HE DESERVES THE NO.1 SPOT MORE THAN ANYONE ELSE IM SO SAD WHY DID HE DOUBT HIMSELF HE DESERVES EVERYTHING GOOD IN THE…" "Fri May 12 21:36:29 +0000 2017" False
stephenbm21 "RT @Jacky_NUEST: If you my friend, follower, love etc.. just please take ur time and watch this video of nuest
https://t.co/wYvMYU8u1r" "Fri May 12 21:36:16 +0000 2017" False
stephenbm21 "RT @hyerinnx: #HwaitingNUEST #HwangMinhyun #KangDongho #ChoiMinki #KimJonghyun #Aron #NUEST https://t.co/9Vxz7C2upi" "Fri May 12 21:36:11 +0000 2017" False
stephenbm21 "RT @NUEST95REN: REN GAGA IS BACK https://t.co/xi8osriD73" "Fri May 12 21:00:53 +0000 2017" False
stephenbm21 "RT @miinghao: look at nuest going straight to the top, look at them finally getting THE love they've always deserved https://t.co/YIprc6TMPM" "Fri May 12 21:00:40 +0000 2017" False
stephenbm21 "RT @goon_ricky: My translation of Jonghyun's rap lyrics in Fear stage. I hope I didnt make too many mistakes. His words are so heartbreakin…" "Fri May 12 21:00:09 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: *retweets every translation of jonghyuns lyrics*" "Fri May 12 20:59:42 +0000 2017" False
stephenbm21 "RT @jinbutton: Kim Jonghyun is 1st place within the Fear team! He got extra 10k points~" "Fri May 12 20:59:28 +0000 2017" False
stephenbm21 "RT @101jonghyun: [TRANS] NAVER TV #PRODUCE101 FEAR Performance Video
https://t.co/hlJKdcNaNG
#KimJonghyun #LaiGuanlin #JangMoonbok #프로듀스101…" "Fri May 12 20:58:35 +0000 2017" False
stephenbm21 "RT @_wartortle0608: 부기 우는 모습에 부기앰 맴이 찢어집니다,,
그리고 오늘도 저는 부기 인성에 치인 부기앰입니다,,

김종현 데뷔해 https://t.co/Od6g1zxWHt" "Fri May 12 20:57:35 +0000 2017" False
stephenbm21 "RT @NUEST_Mexico: [12.05.17 | INFO]
Los subscriptores de NU'EST han aumentado en su Canal Official de YouTube.
Cr. vía YouTube | nuest_fan_…" "Fri May 12 20:53:30 +0000 2017" False
stephenbm21 "RT @peachyjihoons: when minhyun, minki and dongho's screentimes appeared during jonghyun's rap i couldnt help but teared up a bit" "Fri May 12 20:53:05 +0000 2017" False
stephenbm21 "RT @Nu_LOV5: 김종현 1등 (Kim Jonghyun 1st place) is trending 12th in Korea! This is not a dream right? Someone pls pinch me ㅠuㅠ https://t.co/JP…" "Fri May 12 20:52:25 +0000 2017" False
stephenbm21 "RT @dongho_pick: 강동호 귀여워서 어떡해여😂
#강동호 #동호 #플레디스 #프로듀스101
https://t.co/uGpiTwyUlg https://t.co/aEk2x4ENF9" "Fri May 12 20:51:42 +0000 2017" False
stephenbm21 "RT @jinbutton: Kim Taemin: you did really well!
Jang Moonbok: you deserve it
To JR when he got first place~" "Fri May 12 20:51:20 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: KNETZ BE WOKE WITH THIS EPISODE 👏👏 https://t.co/yYfo8cADOc" "Fri May 12 20:51:13 +0000 2017" False
stephenbm21 "RT @captainbaekho: This fandom is called ㄴㅇㅅㅌ, because we're made of love to love NU'EST. If you love ALL the boys, then you're very welcom…" "Fri May 12 20:50:44 +0000 2017" False
stephenbm21 "RT @NUESTIntl: Members IG Followers (170507-170513)

#ChoiMinki : 475K &gt;495K
#KangDongho : 227K &gt;248K
#KimJonghyun: 222K &gt;246K
#HwangMinhyu…" "Fri May 12 20:50:26 +0000 2017" False
stephenbm21 "RT @98litres: I really really wanna see JR on the PD101 throne... Please let him stay at the top until then. I'm begging. 
That's his right…" "Fri May 12 20:49:52 +0000 2017" False
stephenbm21 "RT @DDL9NN: today I bought the remaining Nuest albums I did not have and will have their complete discography. I am a LOVE until the end now" "Fri May 12 18:48:22 +0000 2017" False
stephenbm21 "RT @Kngel95: ⚡️🔥ROCKSTAR REN⚡️🔥 https://t.co/twFxHGez7s" "Fri May 12 18:47:55 +0000 2017" False
stephenbm21 "RT @9511O3_: RT) PLEDIS 최민기 연습생에게 투표 부탁드립니다💗

투표인증캡쳐본에 날짜와 아이디를 적어 답멘션으로 남겨주세요
중복인증일수록 가능성이 높아져요

투표인증을 한 분들에 한해서 추첨을 통해 BHC 뿌링클을 드려요

민기 순…" "Fri May 12 18:47:47 +0000 2017" False
stephenbm21 "RT @forminhyun: I really hope jonghyun is still number 1 for next week. i really want to see him sitting on the first place chair" "Fri May 12 18:47:37 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: ▲12/05/2017▲ Kim Jonghyun gets first place in a Produce 101 weekly ranking, and trended on various Korean search portals…" "Fri May 12 18:47:26 +0000 2017" False
stephenbm21 "RT @captainbaekho: baekho is in 8th place not bc of fraudulent voting
people are voting for him because they're now seeing how talented and…" "Fri May 12 18:38:43 +0000 2017" False
stephenbm21 "RT @101jonghyun: [TRANS] #PRODUCE101 
Jonghyun's part in Fear ㅠㅠ
You deserve it!
#KimJonghyun #김종현 #프로듀스101 #뉴이스트 #nuest https://t.co/wiNnd…" "Fri May 12 18:38:31 +0000 2017" False
stephenbm21 "RT @Nuestimaterice: 뉴이스트 is trending #4 on melon rn 😭
#nuest #PRODUCE101 https://t.co/DcyQsMyRJW" "Fri May 12 18:37:38 +0000 2017" False
stephenbm21 "RT @chickyjun: kim jonghyun's rap in 겁(fear) might be inaccurate &gt;&lt;
#PRODUCE101 #프로듀스101  #produce101season2 #프로듀스101시즌2 #김종현 #뉴이스트 https:/…" "Fri May 12 18:37:19 +0000 2017" False
stephenbm21 "RT @itsjonghyuns: this might be the only week jonghyun gets to be #1 on the voting but i am so happy got #1 twice today ㅠㅠㅠㅠㅠ https://t.co/…" "Fri May 12 18:36:30 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: ▲ 10/05/2017▲ NU'EST's old albums begin to sell out and trend on various sites and charts like Hanteo, Yes24, Interpark a…" "Fri May 12 18:36:22 +0000 2017" False
stephenbm21 "RT @nuest_fan_: [ NAVER TOP 100 ] 

#1. FEAR 
#4 . PLAYING WITH FIRE 🔥
#프로듀스101시즌2 #김종현 #강동호 #최민기 https://t.co/R3IiAZLQVm" "Fri May 12 18:36:02 +0000 2017" False
stephenbm21 "RT @miinghao: #NewProfilePicOfJonghyuns1stPosition https://t.co/OTS4hI6prh" "Fri May 12 18:35:57 +0000 2017" False
stephenbm21 "RT @eternitywnuest: I've said it before, I'm saying it again I have so much respect for Nu'est and LOVES from debut for staying together ag…" "Fri May 12 18:35:19 +0000 2017" False
stephenbm21 "RT @jeonghanhao: this wig snatching move needs to be on loop https://t.co/AuNnSsdHDz" "Fri May 12 18:35:12 +0000 2017" False
stephenbm21 "RT @adoreminhyns: minhyun minki and dongho seemed to watch jonghyun's performance with really heavy hearts.. im sure they could relate to h…" "Fri May 12 18:34:40 +0000 2017" False
stephenbm21 "RT @GR_de_Pounjaque: 170512 #프로듀스101 #불장난
#최민기 #플레디스
불장난 최민기 모음
https://t.co/i5LKTI0Y6T https://t.co/M2H3MI5JW9" "Fri May 12 18:34:13 +0000 2017" False
stephenbm21 "RT @gotcha_s2: #프로듀스101 #플레디스 #강동호 #김종현 #최민기 #황민현
https://t.co/7xgOIi2kmS

살려야한다... 플레디스.. https://t.co/iaxJx9CuMx" "Fri May 12 18:34:04 +0000 2017" False
stephenbm21 "RT @MimiMhiKai: Daehwi: DID... I JUST TOUCHED KANG DONGHO'S THIGH??!! HOLY TRINITY!! #Produce101 https://t.co/8mQIbJ9tKo" "Fri May 12 18:33:05 +0000 2017" False
stephenbm21 "RT @theseoulstory: 'Produce 101' Kim Jong Hyun, Lai Guan Lin, Jang Moon Bok, Kim Tae Min performing Mino 'Fear', watch here: https://t.co/e…" "Fri May 12 18:32:56 +0000 2017" False
stephenbm21 "RT @onsemil5: 화면에 어니부기뜨니까 웃겨죽는 종현이가 너무너무 귀여워,.. 와중에 민현이 종현이가 맘에 안들까봐 자존감 높여주는거 존나개짱이야... https://t.co/vU7lHqLfGg" "Fri May 12 18:32:50 +0000 2017" False
stephenbm21 "RT @eternitywnuest: I love how Minki is always holding people together and lightening up the mood even in spite if himself. 
He's so precio…" "Fri May 12 18:31:31 +0000 2017" False
stephenbm21 "RT @jeonghanhao: Jonghyun trending on Naver at 9th https://t.co/yDYxeTJ3Jg" "Fri May 12 18:31:20 +0000 2017" False
stephenbm21 "RT @jeonghanhao: trending in korea
1 lai guanlin
2 wartortle (jr) 😏 https://t.co/BiXLywenTe" "Fri May 12 18:31:12 +0000 2017" False
stephenbm21 "RT @theseoulstory: 'Produce 101' Choi Minki, Kang Dong Ho, Lee Dae Hwi and Jung Se Woon performing BLACKPINK 'Playing with Fire' &gt;&gt; https:/…" "Fri May 12 18:30:59 +0000 2017" False
stephenbm21 "RT @98litres: 2017 is the year of Pledis idols.
Pledis idols rise and kill your CEO" "Fri May 12 18:30:42 +0000 2017" False
stephenbm21 "RT @FALLinHOSH: Minhyun, Minki, Dongho &amp; Kahi expression during Jonghyun's emotional rap! Poured his heart out in self written lyric
https:…" "Fri May 12 18:29:44 +0000 2017" False
stephenbm21 "RT @nuest_fan_: [ INFO ] 

김종현 1등 (Jonghyun 1st place) is trending in Korea. 

#김종현 #뉴이스트 #NUEST https://t.co/4KBOFJZ3IH" "Fri May 12 18:29:33 +0000 2017" False
stephenbm21 "RT @besidenuest: 어니부기 : onibugi- Nickname of Jonghyun is trending worldwide!! 😱😱😱 https://t.co/da4UDCRmjZ" "Fri May 12 18:28:59 +0000 2017" False
stephenbm21 "RT @nuest_fan_: Now I understand their expressions, these words hurt too much.
© on pic https://t.co/3Tjd44BoZ7" "Fri May 12 18:28:30 +0000 2017" False
stephenbm21 "RT @Jacky_NUEST: I Hope mingi will Rise soon too" "Fri May 12 18:26:56 +0000 2017" False
stephenbm21 "RT @_syn_min: PD101 EP06

Everyone was avoiding Hyunbin to be in their group, but...

Only Minhyun happily welcome Hyunbin to his group ♥…" "Fri May 12 18:26:42 +0000 2017" False
stephenbm21 "RT @captainbaekho: now people.
STOP SLEEPING ON MAJESTY CHOI MINKI.
Y'ALL MISSING HIS POTENTIAL
DON'T BE DUMB." "Fri May 12 18:26:23 +0000 2017" False
stephenbm21 "RT @Nuestimaterice: is it just me or this looks like the 2k12 Ren OMYGOD
#nuest #PRODUCE101 #뉴이스트 https://t.co/2WvwcMXGyv" "Fri May 12 18:26:17 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: how much do you guys wanna bet that aron cried watching jonghyun's performance" "Fri May 12 18:24:26 +0000 2017" False
stephenbm21 "RT @101jonghyun: ""I feel sorry really, other kids also performed really well. I had some mistakes but I received #1. I'm sorry."" - #Jonghyu…" "Fri May 12 18:24:20 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: read this article and cry with me
https://t.co/m9mvmOzRvW" "Fri May 12 18:24:16 +0000 2017" False
stephenbm21 "RT @ProtectNUEST: im so happy to ult nu'est. im so happy i stayed with them from their debut through all the years of suffering to this mom…" "Fri May 12 18:24:03 +0000 2017" False
