Giulia_Colfer "Me rn https://t.co/aeyeTOrm0P" "Wed May 24 21:37:31 +0000 2017" True
Giulia_Colfer "OMG??? #Nygmobblepot #Gotham https://t.co/LAVHPjcG8Y" "Wed May 24 21:35:55 +0000 2017" True
Giulia_Colfer "RT @Anth_Carrigan: Feeling shitty about yourself? Know you are worthy of love. Feeling good about yourself? Help those who don't. We've all…" "Wed May 24 21:24:01 +0000 2017" False
Giulia_Colfer "RT @marcuskanebeard: no caption needed https://t.co/YY781uGAnD" "Wed May 24 21:23:50 +0000 2017" False
Giulia_Colfer "RT @Iordtaylors: i hope in this scene fish walks in and just calls them out one by one https://t.co/QsjCDCWWWP" "Wed May 24 21:23:47 +0000 2017" False
Giulia_Colfer "Oswald and Ed when they kill someone together https://t.co/BJMUctFYNu" "Wed May 24 21:23:37 +0000 2017" True
Giulia_Colfer "Can't wait to meet Cory in 3 da-- oh wait 💔" "Wed May 24 21:01:42 +0000 2017" True
Giulia_Colfer "@Imawanderessx Im nervous 😂❤️" "Wed May 24 20:54:49 +0000 2017" True
Giulia_Colfer "RT @Gotham: And the award for best actor goes to... 🐧 #Gotham https://t.co/udhbDAFXQZ" "Wed May 24 20:04:54 +0000 2017" False
Giulia_Colfer "@Tbhgordon here: https://t.co/Qtb17iGKKW &lt;3" "Wed May 24 20:04:39 +0000 2017" True
Giulia_Colfer "@Marivrii thanks ;-; &lt;3" "Wed May 24 20:00:20 +0000 2017" True
Giulia_Colfer "me when @mister_CMS 😆😚 https://t.co/C7UKV6iRdk" "Wed May 24 19:57:44 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Years* ahahah" "Wed May 24 19:50:59 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Same when i met chris and darren 😂 it's been 4 tears since then lol" "Wed May 24 19:50:46 +0000 2017" True
Giulia_Colfer "i'm always so nervous when i have to leave... i can't stop crying lol" "Wed May 24 19:30:33 +0000 2017" True
Giulia_Colfer "Can't wait to meet you in 3 days @robinlordtaylor 💜😘" "Wed May 24 19:25:09 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Thank u dear ;-; ❤️" "Wed May 24 19:13:29 +0000 2017" True
Giulia_Colfer "IM SO NERVOUS 😭😩" "Wed May 24 19:11:37 +0000 2017" True
Giulia_Colfer "wha- https://t.co/Qtb17iGKKW" "Wed May 24 17:34:05 +0000 2017" True
Giulia_Colfer "I want Gotham bloopers 😭😭😭" "Wed May 24 17:28:33 +0000 2017" True
Giulia_Colfer "I miss u 😭😭😭 https://t.co/V0b6H8ON47" "Wed May 24 14:21:15 +0000 2017" True
Giulia_Colfer "*watching glee*
Kurt: Isabelle, Isabelle, Isabelle.
Me: IsabellAAAAH" "Wed May 24 14:10:19 +0000 2017" True
Giulia_Colfer "@carsonphiIlips I miss him 😭" "Wed May 24 13:36:29 +0000 2017" True
Giulia_Colfer "Babyyyy https://t.co/b59Gef6xYY" "Wed May 24 13:33:25 +0000 2017" True
Giulia_Colfer "RT @ACECHEMlCALS: https://t.co/U8NBVpmMgF" "Wed May 24 12:22:59 +0000 2017" False
Giulia_Colfer "RT @onabedofroses: ME L'APPENDO IN CAMERA https://t.co/KxKbRlxheO" "Wed May 24 10:36:50 +0000 2017" False
Giulia_Colfer "RT @heroesfanfest: London, we know its 2AM where you are, but we wanted to share an update on security procedures for this weekend: https:/…" "Wed May 24 06:32:30 +0000 2017" False
Giulia_Colfer "RT @batbgifs: how did emma manage to keep a serious face the entire time https://t.co/X851Q68S0M" "Tue May 23 22:52:15 +0000 2017" False
Giulia_Colfer "RT @Gotham: The odd couple! 🐧❓ #Gotham https://t.co/NYPjvEg5o5" "Tue May 23 22:25:20 +0000 2017" False
Giulia_Colfer "@LilLizzie94 yeah that should've been me..................... 😂😂😂" "Tue May 23 21:55:03 +0000 2017" True
Giulia_Colfer "@LilLizzie94 i mean- https://t.co/JejTQlDYKF" "Tue May 23 21:51:30 +0000 2017" True
Giulia_Colfer "@LilLizzie94 that was gLORIOUS!! LMAO" "Tue May 23 21:43:23 +0000 2017" True
Giulia_Colfer "i was watching ed and kristen first kiss and... i imagined a nygmobblepot kiss. i'm like- https://t.co/2Ksj0PnqCs" "Tue May 23 21:22:14 +0000 2017" True
Giulia_Colfer "RT @seanpertwee: In your 'Faces Bruce's' Tuff Nutz Are Hard To Crack @Gotham #iambruce #methodman https://t.co/26mOJeKqkU" "Tue May 23 20:35:12 +0000 2017" False
Giulia_Colfer "#Nygmobblepot has SO MUCH potential! 😭💚💜 https://t.co/GFjZJp6aDK" "Tue May 23 20:34:45 +0000 2017" True
Giulia_Colfer "RT @emiliederavin: RIP @emiliesatwell remember meeting her last month. Beautiful,sweet girl.She gave me the most lovely letter...at a loss…" "Tue May 23 17:32:15 +0000 2017" False
Giulia_Colfer "RT @NayaRivera: Try to spread a little more light today. We could all use it. Praying for Manchester" "Tue May 23 16:33:09 +0000 2017" False
Giulia_Colfer "RT @legendarymars: I CAN SEE THIS HAPPENING
Butch: Penguin is right inside. What are we waiting for?
Ed: THERE'S STILL 5 MINUTES LEFT
Butch…" "Tue May 23 14:37:59 +0000 2017" False
Giulia_Colfer "@Yanna_Soldier2 @alius_alia yes 😂😂😂" "Tue May 23 14:30:34 +0000 2017" True
Giulia_Colfer "#3yearsold 😂 https://t.co/6RSakWACwS" "Tue May 23 11:35:28 +0000 2017" True
Giulia_Colfer "Why are they like this? I love them so much 😂 #Nygmobblepot #Gotham https://t.co/ikC9Cgjijv" "Tue May 23 11:16:27 +0000 2017" True
Giulia_Colfer "Scared, Cobblepot?
You wish!
😂 #gotham #nygmobblepot https://t.co/1ms9vPLirH" "Tue May 23 07:55:39 +0000 2017" True
Giulia_Colfer "RT @chordoverstreet: Praying for everyone in Manchester! This is heartbreaking. So saddened to hear this. 💔" "Tue May 23 05:35:21 +0000 2017" False
Giulia_Colfer "RT @Gotham: @m4dh4ttey Do you think they truly like each other? #Gotham" "Tue May 23 05:15:50 +0000 2017" False
Giulia_Colfer "RT @Gotham: You need two to tango. 💃 #Gotham https://t.co/jnlUtzjFDz" "Tue May 23 05:15:20 +0000 2017" False
Giulia_Colfer "RT @ArianaGrande: broken. 
from the bottom of my heart, i am so so sorry. i don't have words." "Tue May 23 05:13:50 +0000 2017" False
Giulia_Colfer "RT @HarryShumJr: Saddened (and angered) by this terrible news. My thoughts and prayers go out to all affected by the tragic incident in Man…" "Tue May 23 05:10:28 +0000 2017" False
Giulia_Colfer "RT @druidDUDE: These are fucking kids...they're kids! These poor families and kids who were going to what should only be a place of joy and…" "Tue May 23 05:10:19 +0000 2017" False
Giulia_Colfer "RT @seanpertwee: Happy Bday to our Kitty Kat the incomparable beauty @camrenbicondova @gotham . We love you x https://t.co/AkhpWOH0xF" "Tue May 23 01:27:44 +0000 2017" False
Giulia_Colfer "LEE WHYYYY #Gotham" "Tue May 23 01:01:06 +0000 2017" True
Giulia_Colfer "Why is everyone so surprised that they didnt make up? lol Guys remember 3x20 stills 🙊 dont be too negative 😛😂" "Tue May 23 00:56:18 +0000 2017" True
Giulia_Colfer "Oh c'mon kiss already! #gotham" "Tue May 23 00:54:26 +0000 2017" True
Giulia_Colfer "OSWALD AND ED ARE PERFECT TOGETHER #GOTHAM" "Tue May 23 00:43:40 +0000 2017" True
Giulia_Colfer "JELLO IM SCREAMING AHHAHA #GOTHAM" "Tue May 23 00:43:10 +0000 2017" True
Giulia_Colfer "RT @Gotham: Harsh... but fair. 🐧 #Gotham https://t.co/1LmQrMyZmU" "Tue May 23 00:37:00 +0000 2017" False
Giulia_Colfer "The way he jumped out of the window lmfao 😂😂 #gotham" "Tue May 23 00:36:52 +0000 2017" True
Giulia_Colfer "barnes go home, u r drunk #gotham" "Tue May 23 00:34:24 +0000 2017" True
Giulia_Colfer "DEAL 😎 i love theeem #gotham" "Tue May 23 00:32:17 +0000 2017" True
Giulia_Colfer "I'm so sad and scared :( #Manchester" "Tue May 23 00:23:42 +0000 2017" True
Giulia_Colfer "RT @DeborahUnger1: Couple third-graders fighting in lock-up!!  #penguin #riddler" "Tue May 23 00:20:17 +0000 2017" False
Giulia_Colfer "WHAT'S THEIR PROBLEM OMFG #Gotham" "Tue May 23 00:20:06 +0000 2017" True
Giulia_Colfer "EDWARD EDWARD EDWARD EDWARD #Gotham" "Tue May 23 00:17:53 +0000 2017" True
Giulia_Colfer "Gotham time!! ❤️✌🏼" "Tue May 23 00:02:36 +0000 2017" True
Giulia_Colfer "Will you live-tweet tonight? @mister_CMS ily 💚😘" "Mon May 22 21:13:30 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot i've a reputation!!! 😂" "Mon May 22 20:59:18 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot jFC JULIA sadfiuhojsadp 😂😂😂😂" "Mon May 22 20:58:59 +0000 2017" True
Giulia_Colfer "RT @warnerbrostv: Nygma &amp; Penguin are forced to work together to get out of a tricky situation in tonight's new episode of #Gotham at 8/7c…" "Mon May 22 20:51:16 +0000 2017" False
Giulia_Colfer "@oswaIdcobblpot no please sihfujiapsèd" "Mon May 22 20:50:12 +0000 2017" True
Giulia_Colfer "@oswaIdcobblpot  https://t.co/OdXHSPn5Su" "Mon May 22 20:48:06 +0000 2017" True
Giulia_Colfer "@Gotham #Nygmobblepot #Gotham 😍💚💜 https://t.co/7ArdCoqUwH" "Mon May 22 20:33:34 +0000 2017" True
Giulia_Colfer "I unlocked a sneak peek of tonight's #Gotham by tweeting #GothamReunion! https://t.co/LnjqrQYdlM" "Mon May 22 20:31:47 +0000 2017" True
Giulia_Colfer "the fact that maggie retweeted that thing about the perfume...... does that mean that she'll use that with ed for real???" "Mon May 22 19:48:50 +0000 2017" True
Giulia_Colfer "RT @maggiegeha: Happy bday to my Cam Bam! @camrenbicondova You're in for a big hug when I get back! I 💗 u, you inspiring, talented, hilario…" "Mon May 22 19:43:59 +0000 2017" False
Giulia_Colfer "OMG THAT SCENE BETWEEN ""BRUCE"" AND SELINA IS SOOO GOOD" "Mon May 22 19:10:58 +0000 2017" True
Giulia_Colfer "RT @Gotham: Get your phones ready to live tweet with the cast of #Gotham! 📱 https://t.co/bMZiiZeh59" "Mon May 22 19:00:35 +0000 2017" False
Giulia_Colfer "i love cory more than anything" "Mon May 22 18:51:43 +0000 2017" True
Giulia_Colfer "@mister_CMS @Gotham @robinlordtaylor With different uniforms but... still a power couple 💪🏻💜💚 #myart #gotham… https://t.co/amBGfHMYlA" "Mon May 22 18:19:01 +0000 2017" True
Giulia_Colfer "@mister_CMS @Gotham @robinlordtaylor BEST EVER!!! 😍💜💚" "Mon May 22 18:16:09 +0000 2017" True
Giulia_Colfer "RT @mister_CMS: This is from a scene from tonight's @Gotham with @robinlordtaylor and me. It's gonna be L-L-L-LIT 🔥⚡️🔥

https://t.co/v6UdSK…" "Mon May 22 18:15:48 +0000 2017" False
Giulia_Colfer "@LilLizzie94 BEAUTIFUL!!! 😍😍" "Mon May 22 18:08:58 +0000 2017" True
Giulia_Colfer "that smile tho 😍 https://t.co/DWGRf3XxH8" "Mon May 22 18:03:58 +0000 2017" True
Giulia_Colfer "@cvtvvv this https://t.co/tgALH2EMXd fdsgfgdgdjs" "Mon May 22 17:48:47 +0000 2017" True
Giulia_Colfer "[whispers] I've made this drawing for you @mister_CMS! Hope you'll like it! Love you 💚😘 https://t.co/PuWh4ApJtY" "Mon May 22 17:36:05 +0000 2017" True
Giulia_Colfer "jESUS CHRIST https://t.co/E81kXwXfOZ" "Mon May 22 17:33:29 +0000 2017" True
Giulia_Colfer "RT @mister_CMS: hey y'all, it's @camrenbicondova's birthday today 🙌🏻 happiest of birthdays, cammy 🎉 https://t.co/hhAIafSKEi" "Mon May 22 17:32:45 +0000 2017" False
Giulia_Colfer "I CANNOT BELIEVE! THEY'RE 3 YEARS OLD #nygmobblepot https://t.co/UhTm5AemEA" "Mon May 22 17:30:39 +0000 2017" True
Giulia_Colfer "RT @mister_CMS: Happiness called. Git yer lysol out. https://t.co/JjHndoeLi0" "Mon May 22 17:30:16 +0000 2017" False
Giulia_Colfer "RT @mister_CMS: Harvard called. Git yer booty to the GYM 💪🏻 https://t.co/5otYY7GGEi" "Mon May 22 17:24:10 +0000 2017" False
Giulia_Colfer "THAT NYGMOBBLEPOT SCENE OMFG I LOVE THEM SO MUCH" "Mon May 22 16:58:37 +0000 2017" True
Giulia_Colfer "Camren is so cute https://t.co/TwFVmOmXAY" "Mon May 22 15:45:00 +0000 2017" True
Giulia_Colfer "RT @thedrewpowell: Happy Birthday to one of the sweetest hardest working people I know @camrenbicondova! Hope this year brings you only gre…" "Mon May 22 15:38:02 +0000 2017" False
Giulia_Colfer "@alius_alia That movie has one of the best ending EVER 😭❤️" "Mon May 22 14:57:20 +0000 2017" True
Giulia_Colfer "@alius_alia S A M E 😍" "Mon May 22 14:53:33 +0000 2017" True
Giulia_Colfer "Kurt and Burt I'M SOBBING #glee #la5 #4x01" "Mon May 22 14:06:59 +0000 2017" True
Giulia_Colfer "oh no 4x01 of glee on tv i'm so nostalgic 😭😭😭" "Mon May 22 13:25:30 +0000 2017" True
Giulia_Colfer "Happiest of bdays to the wonderful and talented @camrenbicondova -aka the best Selina Kyle ever! Have a beautiful d… https://t.co/B5Q8BHfwlu" "Mon May 22 12:03:29 +0000 2017" True
Giulia_Colfer "RT @lenaluhthorx: she was talking to Grant about Star Wars and then she realized she hasn't introduced herself gdjdjsks why is she like thi…" "Mon May 22 11:32:49 +0000 2017" False
Giulia_Colfer "I'll keep this icon just to remind Cory that he won't have his tshirt with that scary guinea pig 😂" "Mon May 22 11:32:46 +0000 2017" True
Giulia_Colfer "@mister_CMS have a beautiful day, i love you 💚" "Mon May 22 11:24:58 +0000 2017" True
Giulia_Colfer "Happy #Gotham day y'all! 💚💜" "Mon May 22 11:24:26 +0000 2017" True
Giulia_Colfer "-5 😍 https://t.co/jgPN6C3Lqw" "Mon May 22 11:20:26 +0000 2017" True
Giulia_Colfer "robin lord taylor is so beautiful" "Sun May 21 20:34:17 +0000 2017" True
Giulia_Colfer "RT @chriscolfer: This gives me all the feels. 😊 https://t.co/K3IKD74Ohp" "Sun May 21 20:15:26 +0000 2017" False
Giulia_Colfer "@LilLizzie94 2 more weeks 😍" "Sun May 21 19:57:58 +0000 2017" True
Giulia_Colfer "@LilLizzie94 ikr 😂" "Sun May 21 19:57:10 +0000 2017" True
Giulia_Colfer "@LilLizzie94 The 5th of June :P" "Sun May 21 19:30:58 +0000 2017" True
Giulia_Colfer "@LilLizzie94 Basically 😂😂" "Sun May 21 19:13:51 +0000 2017" True
Giulia_Colfer "I'M SO READY #Nygmobblepot https://t.co/Znq23QqqOI" "Sun May 21 19:11:32 +0000 2017" True
Giulia_Colfer "@LilLizzie94 he's so cute ihsuojsifdpo" "Sun May 21 18:41:14 +0000 2017" True
Giulia_Colfer "@cxmathison SEE YA IN 6 DAYS 💚" "Sun May 21 17:17:39 +0000 2017" True
Giulia_Colfer "OMG 😍😭😍😭 https://t.co/puYtDwOt2s" "Sun May 21 16:51:39 +0000 2017" True
Giulia_Colfer "RT @ItMeIRL: me irl https://t.co/L2EbvT0eLJ" "Sun May 21 16:51:20 +0000 2017" False
Giulia_Colfer "RT @legendarymars: The next one needs to be them kissing https://t.co/ys024awTOH" "Sun May 21 16:29:54 +0000 2017" False
Giulia_Colfer "Maybe we'll get a preview of the episode fadsojpafsk" "Sun May 21 16:09:08 +0000 2017" True
Giulia_Colfer "RT @pinelou: Jada Pinkett Smith will be a guest on @JimmyKimmelLive on May 25
https://t.co/nzstgolkKN @jadapsmith #Gotham https://t.co/Tmhg…" "Sun May 21 16:08:59 +0000 2017" False
Giulia_Colfer "RT @maggiegeha: I 💚 Telford! TY for coming to see me &amp; for all the 💗! @RogueEvents #tfz #coh3 p.s Soph doesn't normally smile like that she…" "Sun May 21 16:03:35 +0000 2017" False
Giulia_Colfer "RT @camrenbicondova: 😈 Ready for tomorrow? https://t.co/cWrVF6P6KF https://t.co/FInQBMP3kK" "Sun May 21 16:03:06 +0000 2017" False
Giulia_Colfer "why is he like this https://t.co/FbCEJRQp9M" "Sun May 21 15:50:03 +0000 2017" True
Giulia_Colfer "@alius_alia Thank u bb 💚" "Sun May 21 14:25:37 +0000 2017" True
Giulia_Colfer "5 days till London and I've to do so many things f*ck" "Sun May 21 13:57:33 +0000 2017" True
Giulia_Colfer "*Ed and Oswald are barely in the episode/they're not even in the episode*
Gotham: Previously on Gotham *Docks scene*
Me: (ノಠ益ಠ)ノ彡┻━┻" "Sun May 21 11:17:01 +0000 2017" True
Giulia_Colfer "I love him 😂 https://t.co/JEkmQaIzbu" "Sun May 21 10:45:45 +0000 2017" True
Giulia_Colfer "tbh i can't wait to see a bit of comedy ✌🏼 #Nygmobblepot https://t.co/mqRHCkNN1K" "Sun May 21 10:43:35 +0000 2017" True
Giulia_Colfer "You're my sunshine my only sunshine 💛 https://t.co/NcYnBHq58Q" "Sun May 21 07:37:20 +0000 2017" True
Giulia_Colfer "@alius_alia @carsonphiIlips TRUE 🙌🏼" "Sat May 20 22:51:58 +0000 2017" True
Giulia_Colfer "@carsonphiIlips My dream job 😍" "Sat May 20 22:48:28 +0000 2017" True
Giulia_Colfer "Poor Ed 😂😅 https://t.co/rAPr78eRee" "Sat May 20 22:07:36 +0000 2017" True
Giulia_Colfer "Someone on Gotham FB page said 'it's not a love story. tf' 
I think we've watched a different show then lol" "Sat May 20 22:03:16 +0000 2017" True
Giulia_Colfer "[screaming] 😱😍 (https://t.co/6o4oMDvY4i) https://t.co/AeKVlLhrMm" "Sat May 20 21:17:03 +0000 2017" True
Giulia_Colfer "RT @JennaUshkowitz: 8 years ago we aired a little pilot that gave us a lifetime of memories and a family. This is a… https://t.co/sBZoc3novf" "Sat May 20 21:10:46 +0000 2017" False
Giulia_Colfer "@WendyLatto Yesss! Btw, don't worry at all!! 😘❤️" "Sat May 20 21:01:46 +0000 2017" True
Giulia_Colfer "@amormors_ @cxmathison stahp https://t.co/u4hJPBcAFh" "Sat May 20 20:54:48 +0000 2017" True
Giulia_Colfer "@WendyLatto Hope to meet you too! Btw it's Giùlia! When I went to London they called me Giulìa but the accent is on the U lol" "Sat May 20 20:52:32 +0000 2017" True
Giulia_Colfer "@cxmathison @amormors_ nooo, hug me pls" "Sat May 20 20:50:01 +0000 2017" True
Giulia_Colfer "@amormors_ ahahha ily too Ila 😂❤️ we met 4 years ago, maybe now you'll find me annoying uwu lol" "Sat May 20 20:49:27 +0000 2017" True
Giulia_Colfer "@LilLizzie94 😍😍😍😍❤️" "Sat May 20 20:48:30 +0000 2017" True
Giulia_Colfer "RT @amormors_: pls once you'll meet her ""punch"" (joking) her in the face...
SHE'S LOVELY AND BEAUTIFUL AND SHE SHOULD STFU. https://t.co/Im…" "Sat May 20 20:48:13 +0000 2017" False
Giulia_Colfer "@WendyLatto yeah i'm shy and my english is terrible so i'll stutter the whole day haha" "Sat May 20 20:48:00 +0000 2017" True
Giulia_Colfer "@LilLizzie94 babeee! I want to meet you one day ;-; ily 💜💜💜" "Sat May 20 20:47:14 +0000 2017" True
Giulia_Colfer "@nyghma also i'm so nervous bc my english sucks and i'm worried that i won't be able to communicate xD" "Sat May 20 20:45:54 +0000 2017" True
Giulia_Colfer "@pansexualnygma yaay! Gimme five! 😂💚" "Sat May 20 20:45:01 +0000 2017" True
Giulia_Colfer "@nygmasriddler ily! I want to meet u too :( 💚" "Sat May 20 20:44:27 +0000 2017" True
Giulia_Colfer "@nyghma i'm shy af sfjipd 😂😭" "Sat May 20 20:43:57 +0000 2017" True
Giulia_Colfer "@pansexualnygma i'm too shy and awkward 😂" "Sat May 20 20:43:17 +0000 2017" True
Giulia_Colfer "I'm worried that everyone will hate me once they meet me at the con adusajpf i'm so paranoid 😭" "Sat May 20 20:34:43 +0000 2017" True
Giulia_Colfer "RT @chriscolfer: I suddenly understand that ""parent advisory"" thing. https://t.co/poIm5YJ255" "Sat May 20 20:17:20 +0000 2017" False
Giulia_Colfer "!!!!!!! https://t.co/zlFih4619Q" "Sat May 20 20:16:04 +0000 2017" True
Giulia_Colfer "@lunatiquex thank you dear ;-; 💜" "Sat May 20 19:59:37 +0000 2017" True
Giulia_Colfer "“The Ed/Oswald storyline here is, looked at objectively, a perfectly fun little sub-plot.” niCE
#Nygmobblepot" "Sat May 20 19:58:16 +0000 2017" True
Giulia_Colfer "@riddlemans 😘😘😘" "Sat May 20 19:54:20 +0000 2017" True
Giulia_Colfer "@amormors_ VOGLIO IL BACIO ILAAAA" "Sat May 20 19:52:00 +0000 2017" True
Giulia_Colfer "@Nygma_Echo aw thank you! 💜💚" "Sat May 20 19:49:40 +0000 2017" True
Giulia_Colfer "My new #Nygmobblepot digital drawing!! #Gotham 
💜~There is no Ed Nygma without the Penguin~💚 https://t.co/EZgOcKAa7n" "Sat May 20 19:38:27 +0000 2017" True
Giulia_Colfer "@commthroughart i think ivy will use her perfume and he'll reveal his real feelings... or at least, i hope so xD" "Sat May 20 17:47:42 +0000 2017" True
Giulia_Colfer "@commthroughart SAME!! That whole ""I want to kill him again"" thing makes no sense! But I think it's just bc he's re… https://t.co/3S8MyIyaj5" "Sat May 20 17:45:15 +0000 2017" True
Giulia_Colfer "oH HELLO THERE https://t.co/EGyOxXPS5g" "Sat May 20 17:41:19 +0000 2017" True
Giulia_Colfer """the pair sniping at each other and trading insults"" tbh i think this part will be fun lol i want sassy!Oswald" "Sat May 20 17:40:17 +0000 2017" True
Giulia_Colfer """Is this Ed’s repression talking?"" It better be!" "Sat May 20 16:55:13 +0000 2017" True
Giulia_Colfer "WTF? I'M SAD 😭 #Nygmobblepot https://t.co/bUISrlukUr" "Sat May 20 16:55:02 +0000 2017" True
Giulia_Colfer "@AnKexin2011 LMAO! Robin's face is priceless 😂" "Sat May 20 13:57:09 +0000 2017" True
Giulia_Colfer "@LisaRents O 'Pengy' come dice Ivy ahhaah" "Sat May 20 13:56:49 +0000 2017" True
Giulia_Colfer "I've never seen this pic before! 😂
Robin is so cute! https://t.co/JRjIRYJXTx" "Sat May 20 11:28:41 +0000 2017" True
Giulia_Colfer "@AnKexin2011 Glad to hear that bc I'm sooo nervous lol" "Sat May 20 10:46:07 +0000 2017" True
