aishakami92 "@Ceiikachu THIS MADE MY DAY !! ;AAAAAAAAA: THANK YOU SO MUCH !! x3" "Wed May 24 06:45:24 +0000 2017" True
aishakami92 https://t.co/eljlccUJvr "Wed May 24 05:51:17 +0000 2017" True
aishakami92 "@Thegoldenlock I didn't read the manga but my friend said the feelings were stronger there ! so i might read the manga soon" "Mon May 22 16:44:41 +0000 2017" True
aishakami92 "@Thegoldenlock not yet i had to stop after second part because it was morning and i had to leave ""D i am ready to cry tonight tho" "Mon May 22 16:41:16 +0000 2017" True
aishakami92 "@kencroissants I added it to the list thank you" "Mon May 22 10:10:40 +0000 2017" True
aishakami92 "same feelings !!! https://t.co/CsX1bFKQCj" "Mon May 22 02:31:10 +0000 2017" True
aishakami92 https://t.co/RW6S2l7J6p "Mon May 22 02:27:03 +0000 2017" True
aishakami92 "i want to watch Wakakusa Monogatari: Nan to Jo-sensei in subs !! :0" "Mon May 22 01:49:57 +0000 2017" True
aishakami92 "@tofukitten here ""D https://t.co/XRzpDvNrBJ" "Sun May 21 23:29:56 +0000 2017" True
aishakami92 "i am watching koe no katachi  and it is really good movie !!" "Sun May 21 23:15:40 +0000 2017" True
aishakami92 "@kencroissants Haha !! x""D" "Sun May 21 23:14:46 +0000 2017" True
aishakami92 "@FinalAzure I love Quon but Lemon is my enemy x'D" "Sun May 21 04:46:18 +0000 2017" True
aishakami92 "@FinalAzure Noooo xD why 'D" "Sun May 21 04:42:37 +0000 2017" True
aishakami92 "Aww !! *^* https://t.co/IqBxMY5PNA" "Sun May 21 01:12:16 +0000 2017" True
aishakami92 "@SouL7Seven7 i will see ! right now i actually loved Tsurugi x3 and adopted him for now" "Fri May 19 10:37:16 +0000 2017" True
aishakami92 "@SouL7Seven7 Haha i'll see , btw Kirino have Wakiya's voice and i can't help it without thinking of Wakiya when ever he talks xD" "Fri May 19 10:34:51 +0000 2017" True
aishakami92 "@SouL7Seven7 haha since i started G i think i will finish it before marathon myself to watch that 127 episodes than… https://t.co/U5kEeeOnt8" "Fri May 19 10:27:31 +0000 2017" True
aishakami92 "@SouL7Seven7 that is all i need to know ! thank you so much !! x333" "Fri May 19 10:23:37 +0000 2017" True
aishakami92 "@SouL7Seven7 thank you x3 one more last question how many episodes for season one ? 127 ?" "Fri May 19 10:12:45 +0000 2017" True
aishakami92 "@SouL7Seven7 I am lost ! what i should watch first ! could you make a list in order ? that would be helpful" "Fri May 19 10:10:24 +0000 2017" True
aishakami92 "@SouL7Seven7 is it like this 
-first season 
-Outer code 
-Ares 
-go 
-go chrono stones 
-galaxy  
right ?" "Fri May 19 10:05:53 +0000 2017" True
aishakami92 "@SouL7Seven7 yes xD i was looking for guide but the results didn't help ! so thank you :3" "Fri May 19 09:35:37 +0000 2017" True
aishakami92 "@SouL7Seven7 THANK YOU !!" "Fri May 19 09:30:04 +0000 2017" True
aishakami92 "@SouL7Seven7 or better names because it is really confusing :(" "Fri May 19 09:28:43 +0000 2017" True
aishakami92 "@SouL7Seven7 i am trying as i said i got lost ! they have should put numbers on the seasons! i watched 6 episodes w… https://t.co/sz0D8QZ36F" "Fri May 19 09:27:12 +0000 2017" True
aishakami92 "@SouL7Seven7 I don't know how to explain my way watching any finished series so yeah you can say i am skipping for now" "Fri May 19 09:23:45 +0000 2017" True
aishakami92 "@SouL7Seven7 so far i love Tsurugi and i am searching for his episodes with flashbacks which mean i am going to another season xD" "Fri May 19 09:20:11 +0000 2017" True
aishakami92 "@SouL7Seven7 haha D i watched the seasons before so i know the plot , anyway i got lost and didn't know where to start D" "Fri May 19 09:18:30 +0000 2017" True
aishakami92 "I just started Inazuma eleven and highly ship Shindou and Kirino 💞" "Fri May 19 08:53:11 +0000 2017" True
aishakami92 "The problem with Inazuma 11 that you dont know where to start! *_*" "Fri May 19 05:44:32 +0000 2017" True
aishakami92 "spoilers everywhere !" "Fri May 19 03:35:34 +0000 2017" True
aishakami92 "i don't want to wait for the subs this time" "Fri May 19 03:35:12 +0000 2017" True
aishakami92 "aaaaaaaaaaaa i want spn !!" "Fri May 19 03:34:54 +0000 2017" True
aishakami92 "@LadyTaellise I hope things get better for you guys :( it will be such a lose for a beautiful country!  :*" "Fri May 19 01:40:28 +0000 2017" True
aishakami92 "lrt 
*sits in the corner and cries*" "Thu May 18 03:25:28 +0000 2017" True
aishakami92 "LRT slam dunk japanese opening is so catchy ! i can't get it out of my head tbh !" "Thu May 18 03:18:30 +0000 2017" True
aishakami92 "I can't stop looking at this ! 😂💖 https://t.co/Dq8aJJxG6z" "Wed May 17 06:32:54 +0000 2017" True
aishakami92 "@sora99_ بقوة" "Wed May 17 06:25:04 +0000 2017" True
aishakami92 "@sora99_ بقر! يتزوجون واللا ينقلعون ما ناقصين غير أخبارهم 😷 قلك مو شيخلفون😫" "Wed May 17 06:22:27 +0000 2017" True
aishakami92 "@FinalAzure lol haha i hope not ! x""D 
he have a lot of things to learn but yeah he is a good x""D" "Wed May 17 01:13:44 +0000 2017" True
aishakami92 "@tofukitten haha yes thanks Kumicho !" "Wed May 17 01:05:28 +0000 2017" True
aishakami92 "@FinalAzure Nazi Waki?xD this is the best description ! and it fit with his personality too lamo ! glad he left hal… https://t.co/kY6Ci7WsIP" "Wed May 17 01:05:03 +0000 2017" True
aishakami92 "Free Hug ! :""D sorry i couldn't help https://t.co/1IYdqZvcpL" "Wed May 17 01:00:06 +0000 2017" True
aishakami92 "@FinalAzure haha right ! xD idk how but this was the first time i saw Wakiya and i couldn't help lamo https://t.co/JTjkDOPfJX" "Wed May 17 00:58:26 +0000 2017" True
aishakami92 "@FinalAzure when i first saw Wakiya in the manga -before the anime started- i called him Hitler for his outfit lamo" "Wed May 17 00:53:07 +0000 2017" True
aishakami92 "@prosaicwonder kids - -" "Tue May 16 20:27:46 +0000 2017" True
aishakami92 "@Auroraphy99 @okanie_starz97 @FinalAzure thank you 💖" "Mon May 15 22:55:17 +0000 2017" True
aishakami92 "i feel so sick maybe i should give up and sleep😷" "Mon May 15 20:12:30 +0000 2017" True
aishakami92 "i want to start working on new program other than Sai but not tonight" "Mon May 15 20:00:45 +0000 2017" True
aishakami92 "low motivation to draw today 😷" "Mon May 15 17:58:17 +0000 2017" True
aishakami92 "I'm singing in the rain 💖💖💖" "Mon May 15 14:24:01 +0000 2017" True
aishakami92 "@tofukitten :""D" "Sun May 14 23:48:56 +0000 2017" True
aishakami92 "@FinalAzure kids x""D" "Sun May 14 23:16:40 +0000 2017" True
aishakami92 "@FinalAzure Happy mother's day ! lol" "Sun May 14 23:11:12 +0000 2017" True
aishakami92 "Kids ¯\_(ツ)_/¯ https://t.co/VvEGDB8gay" "Sun May 14 21:16:15 +0000 2017" True
aishakami92 "i missed three days from drawing quick sketches with the pen , i should do them all today tho" "Sat May 13 20:06:00 +0000 2017" True
aishakami92 "@tofukitten thank youu *^*" "Sat May 13 20:02:14 +0000 2017" True
aishakami92 "@roktavor That would explain then xD" "Sat May 13 17:05:15 +0000 2017" True
aishakami92 "Wait? Today is mother's day?  Wasnt that in two months ago?" "Sat May 13 15:38:13 +0000 2017" True
aishakami92 "@okanie_starz97 thank you 😗" "Thu May 11 22:09:35 +0000 2017" True
aishakami92 "my shoulder hurts a little , maybe i should take a bre- NO" "Thu May 11 20:56:12 +0000 2017" True
aishakami92 "i don't feel like drawing any sketch today = =" "Thu May 11 20:50:54 +0000 2017" True
aishakami92 "LRT&lt; i'm jealous, the rain didn't mess with Wakiya's hairstyle ! 🙃" "Thu May 11 01:14:29 +0000 2017" True
aishakami92 "lrt  poor Valt xD" "Thu May 11 01:08:32 +0000 2017" True
aishakami92 "OT3 💖" "Wed May 10 23:58:54 +0000 2017" True
aishakami92 "@tofukitten Thanks *hugs back*💖" "Wed May 10 23:35:59 +0000 2017" True
aishakami92 "Why am I that trash? ?" "Wed May 10 22:56:59 +0000 2017" True
aishakami92 "Day 8 Valt 
11-5-2017 
That didn't work well &gt;.&gt; https://t.co/JA1bsMYTnU" "Wed May 10 22:01:28 +0000 2017" True
aishakami92 "@FinalAzure then unfollow them for while x0)" "Wed May 10 21:46:04 +0000 2017" True
aishakami92 "i can't post the sketch now :/ and i should do the dishes tho  *sobs*" "Wed May 10 21:12:51 +0000 2017" True
aishakami92 "@FinalAzure you can block the tags &gt;.&gt;" "Wed May 10 21:09:40 +0000 2017" True
aishakami92 "@roktavor i'm sorry you feel this !! *^* hope your day get better *pats*" "Wed May 10 20:52:42 +0000 2017" True
aishakami92 "today's doodle is terrible and i'm warning you" "Wed May 10 20:46:41 +0000 2017" True
aishakami92 "not the only user ""D" "Wed May 10 17:08:28 +0000 2017" True
aishakami92 "someone on tumblr always spamming my blog with likes on almost every post i reblogged .. but then 
lamo https://t.co/MfHGSSp4sy" "Wed May 10 17:08:05 +0000 2017" True
aishakami92 "oooh we have sand storm tonight which mean dusts everywhere which mean sneezing for hours !! x(" "Wed May 10 16:58:32 +0000 2017" True
aishakami92 "I can't stop laughing at that name !! omg Barry !! 😂 https://t.co/gBOOduuyFl" "Wed May 10 15:10:14 +0000 2017" True
aishakami92 "When i will learn to sleep at night ?" "Wed May 10 13:26:48 +0000 2017" True
aishakami92 "@roktavor .right! I stopped fighting with that tbh" "Wed May 10 01:29:19 +0000 2017" True
aishakami92 "for the last two characters idk who i like more between that two x)" "Wed May 10 00:34:26 +0000 2017" True
aishakami92 "Zac singing in the rain !!! I can totally see that x3 and i love that song ""D" "Tue May 09 23:29:48 +0000 2017" True
aishakami92 "@FinalAzure you should tbh !" "Tue May 09 23:07:58 +0000 2017" True
aishakami92 "dat mouth the reason i adore Lui x3 😂🐰 https://t.co/XDuEkWURjX" "Tue May 09 22:59:00 +0000 2017" True
aishakami92 "@FinalAzure also on tumblr people keep reposting art from pixiv !! :/" "Tue May 09 21:26:16 +0000 2017" True
aishakami92 "Well the point of this challenge is to improve myself ×)" "Tue May 09 21:21:59 +0000 2017" True
aishakami92 "Lol i could use the rest of the 60 minutes in drawing the hair....Always the hair!💔🌚" "Tue May 09 21:21:32 +0000 2017" True
aishakami92 "Day 7 Daina🐱 
10-5-2017 https://t.co/7ii7nMzLON" "Tue May 09 21:20:13 +0000 2017" True
aishakami92 "My timing of drawing Daina is 12 minutes! ! 
I'll post that soon" "Tue May 09 21:06:27 +0000 2017" True
aishakami92 "I did two sketches today and still working on the other one ,
i'll take a break from digital and draw Daina with blue pen for my challenge" "Tue May 09 19:28:54 +0000 2017" True
aishakami92 "Retsu Seiba is my 90s crush 💖😍😂💔
XD" "Tue May 09 05:32:38 +0000 2017" True
aishakami92 "@tofukitten OHHHHHHHHHHHH that make A LOT sense !!!" "Tue May 09 00:44:27 +0000 2017" True
aishakami92 "but i made three sketches so far ~" "Mon May 08 22:17:16 +0000 2017" True
aishakami92 "another Art reposter on tumblr !! :))))))))))))))))))))))))))))))))))))))))))))))))" "Mon May 08 21:39:26 +0000 2017" True
aishakami92 "i honestly feel terrible about that Naoki x((" "Mon May 08 21:12:50 +0000 2017" True
aishakami92 "Day 6 Naoki *my first time in drawing him*
9-5-2017 
The 60 minutes passed so fast without complete the sketch"") 
T… https://t.co/NKE7WIAqvU" "Mon May 08 20:55:32 +0000 2017" True
aishakami92 "LRT
Syrian people are magicians with food!!💖" "Mon May 08 18:29:12 +0000 2017" True
aishakami92 "I'll think about this after taking a shower" "Mon May 08 17:05:10 +0000 2017" True
aishakami92 "who i want to draw for today's sketch ?" "Mon May 08 16:59:30 +0000 2017" True
aishakami92 "@roktavor PUT RANTARO EVERYWHERE" "Mon May 08 16:11:05 +0000 2017" True
aishakami92 "Hope it will rain tonight 💖" "Mon May 08 15:58:42 +0000 2017" True
aishakami92 "@SilvTraveler Today's episode was much better 
..." "Mon May 08 15:51:26 +0000 2017" True
aishakami92 "@SilvTraveler They sadly did tbh! I hate Wakiya's role in this season" "Mon May 08 15:46:26 +0000 2017" True
aishakami92 "Beyburst episode was fun 
At least better than the first 6 episodes" "Mon May 08 15:28:51 +0000 2017" True
aishakami92 "Lrt 💖💖" "Mon May 08 10:58:01 +0000 2017" True
aishakami92 "Sisco/Free is my new otp
FreeSisco
FriSco
Hmmm" "Mon May 08 04:42:00 +0000 2017" True
aishakami92 "@okanie_starz97 @tofukitten 😂" "Mon May 08 03:03:06 +0000 2017" True
aishakami92 "@okanie_starz97 @tofukitten Sometimes i prefere the subs xD" "Mon May 08 03:02:42 +0000 2017" True
aishakami92 "@okanie_starz97 @tofukitten Haha tbh? For the most Anime i watched i loved them better in Arabic dubs like Digimon,Slam dunk ...ect" "Mon May 08 03:02:31 +0000 2017" True
aishakami92 "@FinalAzure It was a joke 😂 Wakiya will definitely hates me for that 😂😂💔" "Mon May 08 02:55:45 +0000 2017" True
aishakami92 "@tofukitten @okanie_starz97 I didn't grow with Eng Dub so i am not in place to judge!" "Mon May 08 02:55:06 +0000 2017" True
aishakami92 "@FinalAzure Did you see the one crying? I made it before this xD" "Mon May 08 02:53:33 +0000 2017" True
aishakami92 "@FinalAzure 😂😂😂 omg thanks i guess? I said i wont do it anymore because 
R.i.p Wakiya's reputation xD" "Mon May 08 02:51:15 +0000 2017" True
aishakami92 "@okanie_starz97 @tofukitten True 😂 4kids was a joke tbb" "Mon May 08 02:50:07 +0000 2017" True
aishakami92 "@tofukitten @okanie_starz97 That is the worst part!! Like what is the problem with emotions?" "Mon May 08 02:49:13 +0000 2017" True
aishakami92 "@okanie_starz97 @tofukitten I hope not there is more than country that dk the sub one of them takes the English Ver… https://t.co/vmbXuqVHqS" "Mon May 08 02:47:35 +0000 2017" True
aishakami92 "@okanie_starz97 @tofukitten I am worried if Beyburst got Arb dub they will take the English version!" "Mon May 08 02:42:27 +0000 2017" True
aishakami92 "@okanie_starz97 I think we see the dubs are bad because we used/loved to original! 
If we watched the dubs first it… https://t.co/P06EeVSYhk" "Mon May 08 02:34:58 +0000 2017" True
aishakami92 "@okanie_starz97 I feel sorry that happened for Kumi  ""D" "Mon May 08 01:48:51 +0000 2017" True
aishakami92 "@okanie_starz97 Omg !! Do i need to hear that!" "Mon May 08 01:43:23 +0000 2017" True
aishakami92 "@okanie_starz97 For Kumicho tbh its bothered me 
It feels ... dumbs ?" "Mon May 08 01:34:36 +0000 2017" True
aishakami92 "@okanie_starz97 Yeah I agree! Also i hate that voice they gave for Wakiya!!! 
And is it me or they are talking so fast?" "Mon May 08 01:26:33 +0000 2017" True
aishakami92 "@okanie_starz97 Haha xD after all this show is for what? 9 years old ? Glad we have the subs xD" "Mon May 08 01:23:52 +0000 2017" True
aishakami92 "@okanie_starz97 Lamo ! I grew up on dubs that do the same change the names to be local name and change what not fit… https://t.co/5nr9P9p7Cc" "Mon May 08 01:19:31 +0000 2017" True
aishakami92 "@okanie_starz97 Hard? Well idk ! Maybe Daina is more like feminine name? But idk about the others ! Maybe they wants to give local names :O" "Mon May 08 01:12:50 +0000 2017" True
aishakami92 "@okanie_starz97 Gabe is not cool name tbh ! And idk what is wrong with Gou or Lui's names!" "Mon May 08 01:08:55 +0000 2017" True
aishakami92 "LRT favorite episodes of Haikyuu!! 
Pls dear Shouyou! I am 162 cm too xD" "Mon May 08 01:07:40 +0000 2017" True
aishakami92 "@okanie_starz97 Luigi ?? I was hoping they named him Luis xD what his last name tho ?" "Mon May 08 01:00:29 +0000 2017" True
aishakami92 "another challenge to draw Wakiya based on some FB stickers ! 
not gonna do that again but it was fun :D https://t.co/BDgrwzbU9h" "Sun May 07 23:26:46 +0000 2017" True
aishakami92 "Day 5 
7-5-2017
KumiKumi💛 https://t.co/XudCk4Wllq" "Sun May 07 20:48:46 +0000 2017" True
aishakami92 "I am planning to rewatch Haikyuu,Voltron Eng
with subs,start other series and do more gifs/art for beyburst 
Rip my eyes" "Sun May 07 11:34:00 +0000 2017" True
aishakami92 "I hate when people quote tweet my arts💔" "Sun May 07 03:37:26 +0000 2017" True
aishakami92 "enough with Haikyuu!! for tonight  , btw how many episodes they have in S03 ? 10 so far ? is there more ?" "Sun May 07 01:29:23 +0000 2017" True
aishakami92 "Bakusou Kyoudai Let's &amp; Go!!
💖
Needs to find the subs 💔" "Sat May 06 20:27:43 +0000 2017" True
aishakami92 "Just imagine Zac kept his real name Zankurou Kurogane 
It wouldn't be that much hilarious tbh" "Sat May 06 19:54:04 +0000 2017" True
aishakami92 "Day 4 I didn't want to draw Zac -or anyone tbh- but ... here 😅
6-5-2017 https://t.co/VNuEGREYCo" "Sat May 06 19:14:01 +0000 2017" True
aishakami92 "I had long day and obviously i will have long night" "Sat May 06 17:55:08 +0000 2017" True
aishakami92 "@Mint_Quetzal Nice! Maybe i should start tomorrow :D" "Sat May 06 03:09:43 +0000 2017" True
aishakami92 "@Mint_Quetzal I am planning to watch it too so soon ,how much it is good?" "Sat May 06 02:57:41 +0000 2017" True
aishakami92 "Day 3 Shu 

..
It didn't look good trying that angle is hard "")
5-5-2017 https://t.co/wRQH0Iv2KF" "Fri May 05 22:52:57 +0000 2017" True
aishakami92 "I am glad it is still 5 May somewhere" "Fri May 05 22:49:34 +0000 2017" True
aishakami92 "Shu's head 98%hair" "Fri May 05 22:02:47 +0000 2017" True
aishakami92 "@Auroraphy99 Nice !! it will be helpful ! thank youu !!😭" "Fri May 05 20:42:46 +0000 2017" True
aishakami92 "@Auroraphy99 BUT if you can help running that blog with me i'll be thankful tho it don't have to be today or next w… https://t.co/BlrUohRXw8" "Fri May 05 20:33:44 +0000 2017" True
aishakami92 "@Auroraphy99 nope your school come first tho the gifs can wait i honestly would work on them but i have to do my ar… https://t.co/bUwc3q6OCZ" "Fri May 05 20:32:31 +0000 2017" True
aishakami92 "@Auroraphy99 seeing Free makes me want nothing but a mango xDD now i want some Mango ! thanks Free" "Fri May 05 20:27:10 +0000 2017" True
aishakami92 "@Auroraphy99 ohh ! that is very long tho !! Good luck with your exams , still i'll need help anyway x)" "Fri May 05 20:26:15 +0000 2017" True
aishakami92 "what do i do to get someone to help me with making gifs ?  == i have so many things to do and in few weeks we have holidays i'll be busy 😢" "Fri May 05 19:41:32 +0000 2017" True
aishakami92 "i didn't do any (blue pen ?) sketch today !! i should draw someone now , who ? who ? who ?  Shu i think" "Fri May 05 19:26:27 +0000 2017" True
aishakami92 "@tofukitten That the summary of what happened xD" "Fri May 05 16:13:41 +0000 2017" True
aishakami92 "@tofukitten We were talking and my friend said she isn't fan with Wakiya anymore and i said not like he will cry af… https://t.co/JAYWsu178s" "Fri May 05 16:13:23 +0000 2017" True
aishakami92 "my friend asked me to draw Wakiya like this , 😂 https://t.co/l9nTb994Dh" "Fri May 05 15:47:12 +0000 2017" True
aishakami92 "LRT that team is coming back !! *w*" "Fri May 05 13:27:30 +0000 2017" True
aishakami92 "@tofukitten Ohhh . well hope things get better for you guys x(" "Thu May 04 20:46:48 +0000 2017" True
aishakami92 "@tofukitten what ? xD" "Thu May 04 20:41:08 +0000 2017" True
aishakami92 "@Auroraphy99 glad to know :D" "Thu May 04 20:40:52 +0000 2017" True
aishakami92 "Twitter is dead tonight 
Are guys ok?👀" "Thu May 04 20:12:34 +0000 2017" True
aishakami92 "@Auroraphy99 Yep xD" "Thu May 04 15:58:02 +0000 2017" True
aishakami92 "@Auroraphy99 Or looking for follow back 😂😂😂 2% of my followers who cares about my art" "Thu May 04 15:47:52 +0000 2017" True
aishakami92 "I literally lose one follower or two whenever i post about beyblade in my art blog ! Lamo
Am I sorry for the ""disappointment""? *shrugs*" "Thu May 04 15:35:07 +0000 2017" True
aishakami92 "Lrt &gt;I hate the new watermark but i had too
Even tho it is still small x)" "Thu May 04 15:17:56 +0000 2017" True
aishakami92 "My niece think Sisco is scary and Ataru-whatever his name- Is Wakiya's son !😂 not younger brother not relative not cousin but HIS SON!!! 😂😂😂" "Thu May 04 11:05:25 +0000 2017" True
aishakami92 3-5-2017 "Thu May 04 10:53:59 +0000 2017" True
aishakami92 4-5-2015 "Thu May 04 10:53:24 +0000 2017" True
aishakami92 "Not shading much because. ..his face 😟 https://t.co/0JS2P4G9zc" "Thu May 04 10:44:43 +0000 2017" True
aishakami92 "@FinalAzure Non artists! ! *shrugs*" "Wed May 03 22:51:34 +0000 2017" True
aishakami92 "@Auroraphy99 Cool x3" "Wed May 03 22:33:36 +0000 2017" True
aishakami92 "So..Ummm 
Anyone would love to do collab art with me? ×))" "Wed May 03 22:15:24 +0000 2017" True
aishakami92 "Wow! My friend know exactly how to turn my mood from good to pissed" "Wed May 03 19:49:00 +0000 2017" True
aishakami92 "@Auroraphy99 At least in beyblade they made different kinds of the characters! And that what i really admire about any anime! 💖" "Wed May 03 19:30:36 +0000 2017" True
aishakami92 "@Auroraphy99 The art of that anime isn't my type bc the""so beautiful flawless characters"" and they were shocked :/" "Wed May 03 19:29:38 +0000 2017" True
aishakami92 "@Auroraphy99 Lamo i have other reasons to dislike Free xD 
I was talking about different anime my friend and I were talking about xD" "Wed May 03 19:28:51 +0000 2017" True
aishakami92 "Or the once who are good at everything,  just i dont enjoy or love this type! Ppl always shocked when i say i dont like certain characters" "Wed May 03 19:25:11 +0000 2017" True
aishakami92 "I think i dont like the ""perfect"" characters 
You know that pretty handsome once :/" "Wed May 03 19:23:47 +0000 2017" True
aishakami92 "I am that artist who keep drawing over and over the same character" "Wed May 03 17:16:07 +0000 2017" True
aishakami92 "So the problem with the artists have high ego ????" "Wed May 03 15:01:29 +0000 2017" True
aishakami92 "How i want people to read my name on my arts if i cant read it myself?  My handwriting is very small and i can't make it bigger" "Wed May 03 10:18:09 +0000 2017" True
aishakami92 "My signature is terrible because my handwriting is so bad x &lt;" "Wed May 03 10:16:56 +0000 2017" True
aishakami92 "I see many artists drawing with blue pen and i wanted to try that too ×)))
The poses from another pic ×) https://t.co/BGu4i7bngU" "Wed May 03 10:13:52 +0000 2017" True
aishakami92 "@roktavor Omg!! 😂" "Wed May 03 09:27:33 +0000 2017" True
aishakami92 "@roktavor Thank youu! ×3 I just got home ,I'll try to sleep tho 
*hugs back*" "Wed May 03 09:26:04 +0000 2017" True
aishakami92 "Last night i couldn't sleep
And this morning my nephew giving me a hard time
I want to cry 😭" "Wed May 03 06:13:06 +0000 2017" True
aishakami92 "Don't you hate that terrible mistakes that they are very bad but also makes you laugh out loud? like drawing six fingers😂😂😂
Good night Waki😂" "Tue May 02 22:41:36 +0000 2017" True
aishakami92 "Trying to draw tornado Wyvern x"") not so easy and i lost in details 

-wip- https://t.co/2vhDvAHPDa" "Tue May 02 18:58:42 +0000 2017" True
aishakami92 "@Auroraphy99 Get better soon ^3^" "Tue May 02 16:55:49 +0000 2017" True
aishakami92 "@Auroraphy99 Coming of age? Dude you are only 18?? ×)" "Tue May 02 16:54:49 +0000 2017" True
aishakami92 "@Auroraphy99 maybe your eyes get dry easily ? try to wash them with cold water ,or use ""disatctive"" it is eye washe… https://t.co/oG7h6Mr7sp" "Tue May 02 16:35:08 +0000 2017" True
aishakami92 "If i want to ship Wakiya and Sisco i would call that ship Wakico 
Lamo" "Tue May 02 09:26:37 +0000 2017" True
aishakami92 "@tofukitten Thank you 💖 I'm trying" "Mon May 01 17:48:52 +0000 2017" True
aishakami92 "Last 9 days weren't good today wasn't good and this might continue till Saturday?  Who knows?" "Mon May 01 17:44:01 +0000 2017" True
aishakami92 "@SouL7Seven7 Honestly?  I didn't watch the whole episodes even this i jumped to the end xD i got so bored with the dub lamo" "Sun Apr 30 15:21:20 +0000 2017" True
aishakami92 "@SouL7Seven7 Yup 😟" "Sun Apr 30 15:16:01 +0000 2017" True
aishakami92 "@SouL7Seven7 I hope!  There is one company takes tge anime from the original other companies takes the Eng dub =_=" "Sun Apr 30 15:11:02 +0000 2017" True
aishakami92 "@SouL7Seven7 Ikr ! ;-; now i am afraid the arabic version will take the English one =_= I had enough from YugiOh an… https://t.co/hzbpVDK7HL" "Sun Apr 30 15:07:46 +0000 2017" True
aishakami92 "@SouL7Seven7 Maybe that scene was too much scary dark? Idk about their policy but you are right x) even tho the sce… https://t.co/l1tcWrQEZA" "Sun Apr 30 15:03:13 +0000 2017" True
