CrimsonFireCat "YouTube: stop youtube red - Sign the Petition! https://t.co/x49GsFlXae via @Change" "Mon Nov 09 04:46:50 +0000 2015" True
CrimsonFireCat "I bet getting kicked in the armpit would really fuckin hurt" "Fri Nov 06 11:29:44 +0000 2015" True
CrimsonFireCat "Ok I was worried cause I never check twitter and there were no uploads; Just like ""Shit who died now?? *panic*"" https://t.co/QwonyI13m3" "Wed Oct 21 18:42:59 +0000 2015" True
CrimsonFireCat "@ZimieStef For a second I thought you were watching The Librarian" "Thu Oct 15 19:05:43 +0000 2015" True
CrimsonFireCat "Thinking of doing a challenge where I try to get through Inquisition and ready for Trespasser before I actually buy the DLC. Thoughts?" "Tue Sep 08 22:22:53 +0000 2015" True
CrimsonFireCat "fuck those developers I'm never gonna get that outta my head im never sleeping again fuck you guys" "Thu Sep 03 23:37:04 +0000 2015" True
CrimsonFireCat "&gt;wants to watch #UntilDawn shit   &gt;TOO MUCH FUCKING ANIMAL GORE OH MY GOD THAT POOR FUCKING DEER" "Thu Sep 03 23:36:22 +0000 2015" True
CrimsonFireCat "OH NOOOOO NOT ANOTHER YOUTUBER CRUSH (///д///)" "Mon Aug 31 17:26:28 +0000 2015" True
CrimsonFireCat "Well, hello stress the likes of which I've never seen before. ᕕ( ᐛ )ᕗ" "Sun Aug 30 10:17:52 +0000 2015" True
CrimsonFireCat "@markiplier You've probably been told this already, but you're supposed to COOK the baby foods with meat in them before you eat them. 8)" "Sun Aug 30 10:15:18 +0000 2015" True
CrimsonFireCat "well fuck me" "Fri Jul 24 16:42:21 +0000 2015" True
CrimsonFireCat "RT @markiplier: JOIN THE GAMEGRUMPS for CHARITY!! http://t.co/KIbj61R8pB" "Sun Jul 19 01:25:59 +0000 2015" False
CrimsonFireCat "RT @GameGrumps: @markiplier is on our stream right now! Join us at http://t.co/tfQEyqI4G7" "Sun Jul 19 01:25:46 +0000 2015" False
CrimsonFireCat "I'm again amazed that lets players keep following me even though I still only have part of a playthrough up. Not even a whole one." "Wed Jul 08 23:04:03 +0000 2015" True
CrimsonFireCat "If you're confused. https://t.co/G6GzigBH7w" "Sun Jul 05 21:51:43 +0000 2015" True
CrimsonFireCat "@TheOddGentlemen Seriously, I'm fucking outraged that you made such a cool game with stolen money. I want it, but not as much as I hate you." "Sun Jul 05 21:49:41 +0000 2015" True
CrimsonFireCat "Augh now that I actually looked at King’s Quest I’m fucking pissed because it looks really awesome but I don’t wanna support those assholes" "Sun Jul 05 21:44:16 +0000 2015" True
CrimsonFireCat "@TheOddGentlemen So, what's up with stealing my money and the money of thousands of What Pumpkin supporters?" "Sun Jul 05 21:26:53 +0000 2015" True
CrimsonFireCat "That whole fucking game was just me being confused and trying to build a house out of dirt and dying a lot" "Thu Jun 18 06:50:13 +0000 2015" True
CrimsonFireCat "@GameGrumps And at 44:40 in the video they zoomed in on chat, and you can fuckin see when I said 'I forgot I could kill myself'. Nice. 2/2" "Thu Jun 18 06:49:11 +0000 2015" True
CrimsonFireCat "@GameGrumps Omg I finally got around to watching the Steam Train Episode (Reign of Kings) I was part of https://t.co/TEfPnIyCB9 1/2" "Thu Jun 18 06:47:50 +0000 2015" True
CrimsonFireCat "Cmon tell me this wouldnt make a rad tabletop rpg in conjunction w/ #Dread or something #tabletopgames http://t.co/3Ti9dJWA4b" "Sun May 31 05:05:42 +0000 2015" True
CrimsonFireCat "https://t.co/lhG19I0llD And here's a handy dandy playlist!!" "Fri May 22 19:38:00 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 12): http://t.co/uCsbSj2MVU via @YouTube" "Fri May 22 19:18:39 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 11): http://t.co/QhkFUrLxY7 via @YouTube" "Fri May 22 17:25:26 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 10): http://t.co/TR54WhnXNc via @YouTube" "Fri May 22 16:32:44 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 09): http://t.co/NIml2a6LfO via @YouTube" "Fri May 22 03:01:28 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 08): http://t.co/65HWgzJVwp via @YouTube" "Thu May 21 23:58:05 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 07): http://t.co/adk2OXKgUL via @YouTube" "Thu May 21 19:07:17 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 06): http://t.co/HLdUsFL3mG via @YouTube" "Thu May 21 00:06:07 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 05): http://t.co/nUl1LQpIl7 via @YouTube" "Wed May 20 22:19:04 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 04): http://t.co/ApaWzIBJvG via @YouTube" "Wed May 20 20:07:23 +0000 2015" True
CrimsonFireCat "RT @OhNoSheTwitnt: Maybe instead of adding rapes that didn't happen in the books, Game of Thrones could do something cool like bring back S…" "Wed May 20 19:02:36 +0000 2015" False
CrimsonFireCat "@jacksfilms Nice job guys, you turned him into a wolf. NOW how will he make videos?" "Wed May 20 19:00:14 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 03): http://t.co/nCcTI91GyI via @YouTube" "Wed May 20 18:23:42 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 02): http://t.co/uV4JZ4kPIj via @YouTube" "Wed May 20 16:49:43 +0000 2015" True
CrimsonFireCat "Am I a famous youtuber yet" "Wed May 20 15:18:41 +0000 2015" True
CrimsonFireCat "I DID ITTTT" "Wed May 20 14:44:25 +0000 2015" True
CrimsonFireCat "Crim plays Portal 2 (Part 01): http://t.co/f0qdnCVcQJ via @YouTube" "Wed May 20 14:41:18 +0000 2015" True
CrimsonFireCat "Might just say 'fuck it' and post my Portal 2 vids whenever cause I'm bored and tired of my channel being empty  ᕕ( ᐛ )ᕗ" "Wed May 20 13:04:34 +0000 2015" True
CrimsonFireCat "The #Tobuscus fandom is sure thirsty this morning /gestures at the twitch chat" "Wed May 20 12:58:19 +0000 2015" True
CrimsonFireCat "No idea when I'll actually upload them tho cause I havent made like an intro video for my channel yet. ¯\_(ツ)_/¯" "Mon May 18 20:20:47 +0000 2015" True
CrimsonFireCat "FINALLY finished editing all my Portal 2 vids; Somehow I managed to get 12 ten-ish minute long videos with no leftovers! Amaze." "Mon May 18 20:20:06 +0000 2015" True
CrimsonFireCat "Omg see I just got like five more gamers following me and I'm??? Guys calm down I'm technically not even a thing yet" "Fri May 15 13:52:25 +0000 2015" True
CrimsonFireCat "laffs because there's these letsplayers/gamers following me and I don't have a single fucking video up yet WHOOPS" "Thu May 14 13:50:41 +0000 2015" True
CrimsonFireCat "@starexorcist YES ABSOLUTELY *A*" "Thu May 14 13:47:46 +0000 2015" True
CrimsonFireCat "@ZuckerSheryl @44_effie @ReniSt_n @AAmnxzia @Dinnerbane @The_ReKinn No. No I wouldn't. Because Webroot blocked their site for me and... No." "Thu May 14 13:00:58 +0000 2015" True
CrimsonFireCat "@UnkemptPubes That's because it still serves a (small) PURPOSE, Nate." "Thu May 14 11:06:00 +0000 2015" True
CrimsonFireCat "[self loathing intensifies]" "Sun May 10 07:46:27 +0000 2015" True
CrimsonFireCat "@TheSims @olivegarden I am like 99% sure that this one #OliveGarden commercial I keep seeing is using a song from #TheSims3" "Sun May 10 04:16:07 +0000 2015" True
CrimsonFireCat "sigh I really gotta stop missing my pills" "Thu Apr 30 17:20:12 +0000 2015" True
CrimsonFireCat "@jacksfilms #JackAsk Did Klondike get a haircut?" "Fri Apr 24 08:34:22 +0000 2015" True
CrimsonFireCat "@RubberNinja It was hella fun, thanks for inviting me! Unfortunately my capture didn't get the actual video, just audio. Frickin technology." "Mon Mar 16 06:58:41 +0000 2015" True
CrimsonFireCat "god dAMN OBS didnt even record the damn video, just the audio. ಠ_ಠ ALMOST FOUR HOURS OF FOOTAGE WASTED" "Mon Mar 16 06:57:25 +0000 2015" True
CrimsonFireCat "starting up the game; nervous but excited ovo" "Mon Mar 16 00:33:34 +0000 2015" True
CrimsonFireCat "IIIIIIII get to play Reign of Kings with @rubberross and @egoraptor hell yeeee (ノಠ益ಠ)ノ Like Im sorry if Im bragging but I love those guys ok" "Mon Mar 16 00:22:53 +0000 2015" True
CrimsonFireCat "@BrockBaker Loved your stream today :&gt;" "Sun Mar 15 23:39:03 +0000 2015" True
CrimsonFireCat "@CecilBaldwinIII Okay but tell us something we DON'T know" "Sun Mar 15 23:38:18 +0000 2015" True
CrimsonFireCat "Cause I'm not." "Thu Feb 19 17:14:37 +0000 2015" True
CrimsonFireCat "Kelly and me broke up, basically. I don't hate her and I get why she dumped me, but it still really hurts. So don't bother asking if I'm ok." "Thu Feb 19 17:14:32 +0000 2015" True
CrimsonFireCat "my anxiety is so severe that I usually can't follow through with streaming; not even recording by myself, lately. I hate my brain. 2/2" "Tue Feb 17 01:02:14 +0000 2015" True
CrimsonFireCat "I really wanna be an at least somewhat popular streamer/youtuber, like to the the point where i have some chill fans I can hang with, but 1/" "Tue Feb 17 01:01:27 +0000 2015" True
CrimsonFireCat "Oh my god remind me never to make three character blogs in the same day." "Fri Jan 09 04:03:50 +0000 2015" True
CrimsonFireCat "@NickSwardson Bless you" "Tue Jan 06 19:59:14 +0000 2015" True
CrimsonFireCat "RT @ninjasexparty: be the #buttsex you want to see in the world" "Tue Jan 06 19:58:19 +0000 2015" False
CrimsonFireCat "@egoraptor @RubberNinja you lucky bitch" "Tue Jan 06 18:31:31 +0000 2015" True
CrimsonFireCat "Trying to make burpday a thing" "Tue Jan 06 18:28:29 +0000 2015" True
CrimsonFireCat "@egoraptor Happy burpday you amazing human bean, you." "Tue Jan 06 18:28:19 +0000 2015" True
CrimsonFireCat "@JordyyAlba I really hope someone calls the police on you if you actually have kids you sick fuck." "Wed Dec 31 02:30:42 +0000 2014" True
CrimsonFireCat "This is the third time. THE THIRD TIME. GOD FUCKING DAMN IT." "Sun Dec 28 07:46:37 +0000 2014" True
CrimsonFireCat "Why do all the rats I bring home die within a month except for Eris???" "Sun Dec 28 07:45:47 +0000 2014" True
CrimsonFireCat "UGH THE CHAT BUBBLES ARE LITERALLY HURTING MY EYES." "Wed Dec 24 09:06:16 +0000 2014" True
CrimsonFireCat "Merry god damn crimuss." "Wed Dec 24 09:03:14 +0000 2014" True
CrimsonFireCat "Wellp, this new @Skype update is fucking hideous and I hate it." "Wed Dec 24 09:03:03 +0000 2014" True
CrimsonFireCat "Yo please add me on Flight Rising! My id is #125788 I think??" "Tue Dec 16 08:13:55 +0000 2014" True
CrimsonFireCat "@jacksfilms Only two more videos until YGS 100! Is your body ready, Jack?" "Mon Dec 15 04:21:09 +0000 2014" True
CrimsonFireCat "@lootcrate Hey, it'd be super awesome if I could win the #MegaCrate for my birthday!" "Mon Dec 08 17:17:43 +0000 2014" True
CrimsonFireCat "It's my birthday today; My entire goal for the day is to not get stressed out or depressed. Not going that well so far. Thanks mom." "Mon Dec 08 17:16:46 +0000 2014" True
CrimsonFireCat "*lack of indictment, I should say. You know what I mean." "Sun Nov 30 14:45:48 +0000 2014" True
CrimsonFireCat "I haven't been on here since the indictment cause I feel bad posting about my usual bs while there's important shit happening....;;" "Sun Nov 30 14:41:24 +0000 2014" True
CrimsonFireCat "I hope those protesting had a safe Thanksgiving. #FergusonProtests #idontknowwhattotag" "Sun Nov 30 14:38:35 +0000 2014" True
CrimsonFireCat "I'm so fucking angry at everything right now. I'm gonna just go back to bed before I explode." "Tue Nov 25 03:41:28 +0000 2014" True
CrimsonFireCat "I honestly hate this fucking country. I fucking hate it. There are good people in it, but the ones who can make change are fucking shit." "Tue Nov 25 03:40:43 +0000 2014" True
CrimsonFireCat "Wellp, all out of WoW time." "Sat Nov 15 02:07:44 +0000 2014" True
CrimsonFireCat "Generic fall/winter icon time" "Wed Nov 05 23:51:39 +0000 2014" True
CrimsonFireCat "RT @happierman: Bears. Bears? There are many explanations. Teach the controversy." "Wed Nov 05 23:50:54 +0000 2014" False
CrimsonFireCat "Btw my character on Ursin (for the @gamegrumps guild) is Crimsonbutt cause I couldn't think of anything clever with my name in it" "Fri Oct 17 01:14:16 +0000 2014" True
CrimsonFireCat "@jacksfilms Yyyyyeah, maybe wait til you're on the plane to talk shit" "Fri Oct 17 00:30:02 +0000 2014" True
CrimsonFireCat "@starexorcist @TheRealOctopimp Yeah when" "Fri Oct 17 00:17:32 +0000 2014" True
CrimsonFireCat "Oh THERE it goes. God, that ad scared the shit outta me" "Thu Oct 16 23:54:13 +0000 2014" True
CrimsonFireCat "Huh, tumblr wasn't working for me; neither was trying to watch table flip on polaris 8x" "Thu Oct 16 23:53:24 +0000 2014" True
CrimsonFireCat "@BrockBaker These burns are too funny for me to even be mad tbh" "Thu Oct 16 23:41:19 +0000 2014" True
CrimsonFireCat "@AFlyingWalrus Omg I had no idea that was a thing, thank you ;u;" "Thu Oct 16 23:27:16 +0000 2014" True
CrimsonFireCat "@AFlyingWalrus Hey are you able to invite people to the Grumps guild on WoW?" "Thu Oct 16 05:20:02 +0000 2014" True
CrimsonFireCat "I am so fucking tired for so many reasons jfc" "Thu Oct 16 02:47:44 +0000 2014" True
CrimsonFireCat "Also, KINDA wish I'd known that picking a custom youtube url was fucking PERMANENT &gt;8I" "Sat Oct 11 06:24:36 +0000 2014" True
CrimsonFireCat "Mmmiiiiight get back into WoW because apparently the @GameGrumps have a guild?? But on the other hand pvp server and monies, so we'll see" "Sat Oct 11 06:23:15 +0000 2014" True
CrimsonFireCat "Wish I had enough money to get all three. 8I" "Sat Oct 04 00:08:05 +0000 2014" True
CrimsonFireCat "I don't HAVE a phone, but my tv is like almost as old as me, and one of the speakers on my laptop doesn't work, which is annoying" "Sat Oct 04 00:07:53 +0000 2014" True
CrimsonFireCat "Also, can't decide if I should get a new TV, a phone, or a new computer for birthday/christmas." "Sat Oct 04 00:07:22 +0000 2014" True
CrimsonFireCat "It's fucking 44F and windy as shit" "Sat Oct 04 00:06:38 +0000 2014" True
CrimsonFireCat "@Spike_McCloud @reverendanthony Can never be too sure." "Sat Sep 27 16:12:56 +0000 2014" True
CrimsonFireCat "lays down in the trash" "Sat Sep 27 16:12:31 +0000 2014" True
CrimsonFireCat "... I made a new youtube. It's cleaner now and doesn't have all my shitty old stuff on it." "Sat Sep 27 16:12:16 +0000 2014" True
CrimsonFireCat "I'll be honest; I kinda wanna be a youtuber. I don't know WHY; maybe I'm jsut bored or want to be friends with others, but that's kinda why" "Sat Sep 27 16:11:46 +0000 2014" True
CrimsonFireCat "@reverendanthony Is it a bad game or is this jealousy? This is an important question." "Sat Sep 27 16:09:32 +0000 2014" True
CrimsonFireCat "https://t.co/ajvrMk1h1k Made a new youtube/google account cause reasons" "Thu Sep 25 22:05:49 +0000 2014" True
CrimsonFireCat "RT @fightfortheftr: FCC sides with Comcast to let ISPs censor the internet. Tell the @FCC to restore net neutrality! http://t.co/EkgaKpmgX2" "Sun Sep 14 06:32:17 +0000 2014" False
CrimsonFireCat "@TheSims Please, please read this. http://t.co/dwIS0MMLfN #TheSims4" "Thu Sep 11 00:44:45 +0000 2014" True
CrimsonFireCat "This is why your Internet is slow. And it’ll get worse. Unless you take 1 min to do this, now. http://t.co/kkw6965v8h http://t.co/g0EFguyG1h" "Thu Sep 11 00:11:38 +0000 2014" True
CrimsonFireCat "@wrenwhite_ Oh durr ok it works now that I registered. *cough* http://t.co/QHs4ZAhlcJ" "Sun Sep 07 04:20:22 +0000 2014" True
CrimsonFireCat "@BrockBaker They probably are, but hopefully only when you're dying." "Sun Sep 07 04:19:25 +0000 2014" True
CrimsonFireCat "@dexbonus Dishonor, dishonor on your whole family!!" "Sun Sep 07 03:09:10 +0000 2014" True
CrimsonFireCat "@wrenwhite_ It went to the home page D:" "Sun Sep 07 02:55:08 +0000 2014" True
CrimsonFireCat "I'm going to regret actually tagging her name in that I just know it" "Sun Sep 07 02:41:35 +0000 2014" True
CrimsonFireCat "And the fire that is my love for @ashly_burch continues to burn unchecked" "Sun Sep 07 02:41:17 +0000 2014" True
CrimsonFireCat "My @starbomb stuff is here! ｡：ﾟ(｡ﾉω＼｡)ﾟ･｡" "Sun Sep 07 02:20:20 +0000 2014" True
CrimsonFireCat "@theelectricdoc IT'S BACK GO FORTH" "Wed Sep 03 21:27:59 +0000 2014" True
CrimsonFireCat "@theelectricdoc I CAN FEEL YOUR RAGE FROM HERE" "Wed Sep 03 21:24:01 +0000 2014" True
CrimsonFireCat "@theelectricdoc I just got on and it's down I am upset" "Wed Sep 03 21:19:23 +0000 2014" True
CrimsonFireCat "@tyleroakley #TylerOakleyTour Can you maybe make it to St. Paul or Minneapolis, MN? I have chronic anxiety, but I'd overcome it to meet you" "Wed Sep 03 01:51:33 +0000 2014" True
CrimsonFireCat "So TS4 is out and I don't have $70. Wellp." "Tue Sep 02 04:53:30 +0000 2014" True
CrimsonFireCat "@AmazingPhil FUCK YOU PHILLIP." "Tue Sep 02 04:49:44 +0000 2014" True
CrimsonFireCat "whAT THE FUCK IS WITH DIARY OF A WIMPY KID BEING ON EVERYWHERE ALL THE FUCKING TIME. I'M SO TIRED OF IT UGHH" "Tue Sep 02 00:31:33 +0000 2014" True
CrimsonFireCat "@KSchmidt Mmmmyeah that's too far snort" "Sun Aug 31 22:11:12 +0000 2014" True
CrimsonFireCat "@KSchmidt I have no idea where you live now otherwise I'd say we could totally start somethin" "Sun Aug 31 21:13:53 +0000 2014" True
CrimsonFireCat "@KSchmidt You mean 5.0? Luckyyyy. I'm trying to do a skype campaign with 4.0 rn" "Sun Aug 31 19:12:47 +0000 2014" True
CrimsonFireCat "Buys all the @starbomb things. All of them. Because I am weak" "Sun Aug 31 07:24:56 +0000 2014" True
CrimsonFireCat "Jesus christ TWDG season 2's endings broke my fucking heart. ALL OF THEM. UGH. Time to wash away the pain with game grumps" "Sun Aug 31 07:23:58 +0000 2014" True
CrimsonFireCat "@dayzdevteam (cont) I actually have a TON of ideas if you're interested (I had a plan for a zombie MMO before I heard about this game aha;;)" "Sat Aug 30 01:43:00 +0000 2014" True
CrimsonFireCat "@dayzdevteam Hey um I think I remember reading somewhere that you guys were taking ideas/suggestions for the game? Is that true cause...." "Sat Aug 30 01:41:49 +0000 2014" True
CrimsonFireCat "I've never been so fucking disappointed in someone that I really admired and liked. Well, I probably have been but this is more recent." "Sun Aug 03 22:46:02 +0000 2014" True
CrimsonFireCat "RT @EffNOVideoGames: .@JonTronShow uses ableist slurs, dismisses criticism as overreaction and censorship: http://t.co/fto7YQtkw1" "Sun Aug 03 22:45:23 +0000 2014" False
CrimsonFireCat "Oh my god I cannot believe the stream of completely stupid and assholeish people in that thread of comments right now. I'm out." "Sun Aug 03 22:44:32 +0000 2014" True
CrimsonFireCat "@JonTronShow @JergenBrosco @Davobanjo @benhuber It's not really about being politically correct; it's about hurting real people's feelings." "Sun Aug 03 22:42:39 +0000 2014" True
CrimsonFireCat "@jacksfilms https://t.co/4WAPWRb1DQ I just.. What. http://t.co/IOnbrVkPes" "Wed Jul 30 23:24:42 +0000 2014" True
CrimsonFireCat "This is the worst fucking day I've had in a while wow" "Tue Jul 29 16:15:22 +0000 2014" True
CrimsonFireCat "@TheSims Is the full TS4 game gonna have a color wheel when in CAS or build/buy? I'd be very disappointed if we go back to TS2 options." "Sat Jul 26 22:59:34 +0000 2014" True
CrimsonFireCat "Every urban community in the USA: Justice for Kwadir Felton !!!! http://t.co/uydOyk1MWb via @Change" "Sat Jul 26 04:54:40 +0000 2014" True
CrimsonFireCat "@wrenwhite_ Okay thank uvu" "Sun Jul 20 04:10:41 +0000 2014" True
CrimsonFireCat "@wrenwhite_ psst hey friend we haven't talked in a long time so I wanted to confirm that you're going by Wren now right? also what pronouns?" "Sun Jul 20 04:08:45 +0000 2014" True
CrimsonFireCat "@Skype Did you ever think that maybe some people WANT to keep using outdated versions?? Frickin' rude." "Sun Jul 20 01:15:23 +0000 2014" True
CrimsonFireCat "At least I have lots of pictures from his parents' owners. https://t.co/QHUzwrejqt" "Thu Jul 17 05:38:49 +0000 2014" True
CrimsonFireCat "... I probably need to take more pictures of the pup before I go around challenging people." "Thu Jul 17 05:38:11 +0000 2014" True
CrimsonFireCat "Not that I don't love Tobuscus or anything but I wouldn't name my pet after a youtuber/celeb. That'd be like naming my actual child that" "Thu Jul 17 05:35:39 +0000 2014" True
CrimsonFireCat "And I swear to god if one more person asks me if he's named after Tobuscus I'm gonna punch the internet in the face" "Thu Jul 17 05:34:05 +0000 2014" True
CrimsonFireCat "@jacksfilms My puppy Toby wishes to challenge Klondike to a cute-off. Does she accept? https://t.co/Ds4cNoXPwr" "Thu Jul 17 05:33:42 +0000 2014" True
CrimsonFireCat "PUPPY IS HERE" "Mon Jul 14 19:14:00 +0000 2014" True
CrimsonFireCat "Whoops, dat anxiety. I stayed home while the parents went to get ze pup. STILL. PUPPY." "Mon Jul 14 16:22:58 +0000 2014" True
