NaeDesign "Photo:  http://t.co/MWroYy6efl" "Tue Dec 31 04:00:39 +0000 2013" True
NaeDesign "Photoset: Pentagram introduced the idea and BLDG evolved the Big Lex, a blue horse taken from the Edward... http://t.co/ilLriJevFb" "Tue Dec 31 03:00:42 +0000 2013" True
NaeDesign "Photoset: Jessica Pitcher's floral concept branding stationery and pattern. http://t.co/1Mey9HXRNw" "Mon Dec 30 05:00:34 +0000 2013" True
NaeDesign "Photoset: Beautifully subtle, oriental branding - if anyone has any information on this please let me know! http://t.co/4c8T0TzfM6" "Mon Dec 30 03:00:41 +0000 2013" True
NaeDesign "Photoset: Another beautiful and oriental design for lunch box wrap by Tama Japanese Arts School 2011... http://t.co/DavimdCYuP" "Sun Dec 29 04:00:51 +0000 2013" True
NaeDesign "Photoset: Fabulous student work from Italy by Manuel Bortoletti http://t.co/jjDLJDxCdR" "Sat Dec 28 06:02:38 +0000 2013" True
NaeDesign "Photoset: Anoniwa Stylish branding complete with pattern made out of spices for an Asian food court in... http://t.co/dhEJUUBPWe" "Sat Dec 28 05:00:21 +0000 2013" True
NaeDesign "Photoset: The Chase Simple yet beautiful identity idea impeccably executed by UK agency. http://t.co/P23r9GV9oq" "Sat Dec 28 03:00:32 +0000 2013" True
NaeDesign "Photoset: Paga Disseny Eureka incandescent lightbulb with a tangle of wildflowers trapped inside for... http://t.co/f0OmeY1dtc" "Fri Dec 27 05:30:44 +0000 2013" True
NaeDesign "Photo:  http://t.co/vXQI7Dw7BO" "Fri Dec 27 04:00:33 +0000 2013" True
NaeDesign "Photoset: Happycentero Earthy packaging by chocolate artisan Simone Sabaini, from Italy http://t.co/5ZzXGXvvzJ" "Fri Dec 27 02:30:19 +0000 2013" True
NaeDesign "Photoset: Lascaux | ca. 15,000 B.C. The painted walls of the interconnected series of caves in southwestern... http://t.co/sM0NdazqsT" "Thu Dec 26 05:30:37 +0000 2013" True
NaeDesign "Photo:  http://t.co/A2rMxKqoRg" "Thu Dec 26 04:00:42 +0000 2013" True
NaeDesign "Photo: Amazing… all natural Black Roses endemic to Halfeti, Turkey. http://t.co/z6ORzd0Kr4" "Thu Dec 26 02:30:26 +0000 2013" True
NaeDesign "Photoset: Love seeing fun character branding on food commodity - Old Salt Merchants, a family run nautical... http://t.co/X8wHgjkTcP" "Wed Dec 25 04:00:47 +0000 2013" True
NaeDesign "Photo:  http://t.co/St2OlSp0Fn" "Tue Dec 24 11:09:32 +0000 2013" True
NaeDesign "Photo: Just a simple, geometric logo for a wedding and event designer by Mattson Creative. http://t.co/56vHTD7QT0" "Tue Dec 24 04:00:52 +0000 2013" True
NaeDesign "Photoset: Another Japanese Arts School 2011 graduate, Ikawa Yukari's DIY bling kit. http://t.co/NhhXyyhVyz" "Tue Dec 24 03:25:50 +0000 2013" True
NaeDesign "Photo:  http://t.co/VtMmysMAfJ" "Tue Dec 24 03:25:41 +0000 2013" True
NaeDesign "Photo:  http://t.co/KMKlzkl7c6" "Tue Dec 24 03:25:32 +0000 2013" True
NaeDesign "Photoset: Japanese Arts School student, Yokomizo Yuri's graduate plush designs. http://t.co/RA6P0skwcW" "Tue Dec 24 03:00:42 +0000 2013" True
NaeDesign "Photoset: Today I learned how to make Julehjerte, a Danish pleated paper hearts - a little reminiscence of... http://t.co/Ogxdf9LeYy" "Tue Dec 24 00:21:05 +0000 2013" True
NaeDesign "Photo:  http://t.co/UcNShHH14a" "Mon Dec 23 05:00:26 +0000 2013" True
NaeDesign "Photoset: Fiasco Gelato holiday collection, from Canada http://t.co/TAYx8oawqV" "Mon Dec 23 03:00:40 +0000 2013" True
NaeDesign "Photoset: David Popov's DIY Christmas card design for a paper company. http://t.co/AyEyFwisdr" "Sun Dec 22 23:14:26 +0000 2013" True
NaeDesign "Photo:  http://t.co/drYzeb2MIz" "Sun Dec 22 05:30:37 +0000 2013" True
NaeDesign "Photo:  http://t.co/Bs8dZHvwyp" "Sun Dec 22 04:00:44 +0000 2013" True
NaeDesign "Photoset: R’Pure Rich and bold packaging and identity design for Diptyque perfume air diffuser, from... http://t.co/DmYnGdaS5H" "Sun Dec 22 02:30:30 +0000 2013" True
NaeDesign "Photo:  http://t.co/imhDG7sySr" "Sat Dec 21 04:36:19 +0000 2013" True
NaeDesign "Photo:  http://t.co/K3GeTFqNLW" "Sat Dec 21 03:24:12 +0000 2013" True
NaeDesign "Photoset: Christmas at Tully’s Coffee Japan is all about cute animals, teddy bear giveaways and creamy... http://t.co/1Nj9oGFU8P" "Sat Dec 21 02:12:27 +0000 2013" True
NaeDesign "Photo:  http://t.co/lMgdRwVbnE" "Fri Dec 20 04:36:40 +0000 2013" True
NaeDesign "Photo:  http://t.co/mf0hRUomMb" "Fri Dec 20 03:24:38 +0000 2013" True
NaeDesign "Photoset: Another Studio Create mini paper sculptures! Festive pop-outs cards from special gifts and cards... http://t.co/HqPB7E1wwJ" "Fri Dec 20 02:12:50 +0000 2013" True
NaeDesign "Photo:  http://t.co/8Xtf50lcWa" "Thu Dec 19 05:30:25 +0000 2013" True
NaeDesign "Photo:  http://t.co/rkkdk3OIw9" "Thu Dec 19 04:00:32 +0000 2013" True
NaeDesign "Photoset: Found this stunning collection of vintage Christmas stamps from USA, Denmark and Japan from... http://t.co/Vvr8A71Azr" "Thu Dec 19 02:30:14 +0000 2013" True
NaeDesign "Photo: Our Augmented Reality Santa App is Now Live! We had a great opportunity to work with Market City in... http://t.co/1XC7udQ37g" "Wed Dec 18 12:31:39 +0000 2013" True
NaeDesign "We had a great opportunity to work with Market City in creating their Augmented Reality app! Take photo with our 3D …http://t.co/ODUfsKspYO" "Wed Dec 18 11:16:35 +0000 2013" True
NaeDesign "Photo:  http://t.co/D8w88RkjZQ" "Wed Dec 18 04:36:16 +0000 2013" True
NaeDesign "Photoset: Only intricate plant illustrations and typography come out of Lisa Hedge http://t.co/MKh4ce1hje" "Wed Dec 18 03:24:15 +0000 2013" True
NaeDesign "Photo:  http://t.co/MPTE6CTVt7" "Wed Dec 18 02:12:50 +0000 2013" True
NaeDesign "Photo:  http://t.co/b7XP3jIBHd" "Tue Dec 17 05:48:23 +0000 2013" True
NaeDesign "Photoset: Strohl designed two new tins for Leckerlee this holiday season. Yum! http://t.co/ufhul7EGfG" "Tue Dec 17 04:36:33 +0000 2013" True
NaeDesign "Photo:  http://t.co/mtegJbjnSr" "Tue Dec 17 03:24:28 +0000 2013" True
NaeDesign "Photoset: Willoughby Design designed the new 2013 holiday packaging for Panera Bread. http://t.co/OaO6Rsp3wE" "Tue Dec 17 02:12:44 +0000 2013" True
NaeDesign "Photoset:  http://t.co/juHk2jacJA" "Mon Dec 16 05:30:36 +0000 2013" True
NaeDesign "Photo:  http://t.co/Arr1CzeRlf" "Mon Dec 16 04:00:43 +0000 2013" True
NaeDesign "Photoset: Ingrid Picanyol designed packaging &amp; identity for handmade soaps and essentials oils brand, from... http://t.co/9gwNnTYGkb" "Mon Dec 16 02:01:03 +0000 2013" True
NaeDesign "Photoset: Creative DIY Gift Wrap Ideas http://t.co/miwOd3Ghdt" "Sun Dec 15 06:00:28 +0000 2013" True
NaeDesign "Photoset: Theo Chocolate’s Holiday Collection designed by Kelly Thompson, from US. http://t.co/hIldmOrQjT" "Sun Dec 15 05:00:31 +0000 2013" True
NaeDesign "Photo:  http://t.co/QF8K0eK7br" "Sun Dec 15 04:00:35 +0000 2013" True
NaeDesign "Photo:  http://t.co/XomtZISa3G" "Sun Dec 15 03:00:38 +0000 2013" True
NaeDesign "Photoset: Kelvin Qu Exotic branding for a high-end Spa exclusively for women, from China. http://t.co/4J8iJ4yD5W" "Sun Dec 15 02:00:48 +0000 2013" True
NaeDesign "Happy Holidays! - I will be posting a lot of festive ideas and designs leading to Christmas ;-) Toast to... http://t.co/ujuqbr8OgT" "Sun Dec 15 01:07:28 +0000 2013" True
NaeDesign "Photo:  http://t.co/5fCXOdppx3" "Sat Dec 14 05:30:32 +0000 2013" True
NaeDesign "Photoset:  http://t.co/aPJLrszTU5" "Sat Dec 14 04:00:40 +0000 2013" True
NaeDesign "Photoset: Marx Design created this eclectic promotional gift pack for StrangeLove, a new organic drink from... http://t.co/dCbsPTVNlH" "Sat Dec 14 02:30:25 +0000 2013" True
NaeDesign """I am seeking. I am striving. I am in it with all my heart."" - Vincent van Gogh http://t.co/DjsnDC8wu5" "Fri Dec 13 04:30:19 +0000 2013" True
NaeDesign "Photo: Butterfly Kingdom Tea by TROONION DESIGN, Taiwan. http://t.co/jUuVAa1R6r" "Fri Dec 13 04:30:14 +0000 2013" True
NaeDesign "Photoset: At Home Creative QUEEN MUAR’s Money Packet Series for up-coming Chinese New Year, from Malaysia. http://t.co/NhtDW2Rfdg" "Fri Dec 13 04:30:09 +0000 2013" True
NaeDesign "Photoset: Pearlfisher London designs Cheeky beauty brand to complement the lifestyle of young, urban social... http://t.co/WvEalZSnln" "Fri Dec 13 04:00:37 +0000 2013" True
NaeDesign "Photoset: Studio Much created this premium paper swatch set for Polytrade Paper, from Hong Kong. http://t.co/EKuHZRWsd8" "Thu Dec 12 04:00:45 +0000 2013" True
NaeDesign "Photoset: I’ll have it as my treasure box - L'Artisan Parfumeur La Chasse Aux Papillons inspired by a... http://t.co/twGb6IxNpz" "Wed Dec 11 04:00:30 +0000 2013" True
NaeDesign "Photoset: Cats really make everything better - check out these awesome embroidered shirts by Japanese... http://t.co/Z190Bm2uGf" "Tue Dec 10 04:01:06 +0000 2013" True
NaeDesign "Photoset: Playful Doodles that Incorporate Everyday Objects http://t.co/jXV1Pb4V8R" "Mon Dec 09 04:00:32 +0000 2013" True
NaeDesign "Photoset: As a student project, designers Tiffany R. Hsu, Eric Cancino and Nathan Shigeta developed this... http://t.co/YD1n8GV1WV" "Sun Dec 08 04:00:39 +0000 2013" True
NaeDesign "Photoset: Andrew Colin Beck Sophisticated identity and collateral for a violinist and actress based in NY. http://t.co/0ug4uuWcZD" "Sat Dec 07 11:52:09 +0000 2013" True
NaeDesign "Photo:  http://t.co/0ZdDSD7S3Q" "Sat Dec 07 04:00:54 +0000 2013" True
NaeDesign "Photoset: Bold and graphic Underwearables soap bars, Denmark. http://t.co/QuUwjx5GAq" "Fri Dec 06 04:00:47 +0000 2013" True
NaeDesign "Photoset: Have I mentioned “Nae” stands for a young plant in Japanese? My new graphic design bible Plant... http://t.co/fWqrrO3AVm" "Thu Dec 05 04:00:57 +0000 2013" True
NaeDesign "Photoset: Instant favourite! Restaurant identity collateral complete with a waxwing bird, by Swear Words. http://t.co/JrVEHdy1Mp" "Wed Dec 04 04:00:57 +0000 2013" True
NaeDesign "Photoset: Brightwood approached Ennis Perry Creative to create a packaging design for their new range of... http://t.co/f45fRuIhkc" "Tue Dec 03 05:55:03 +0000 2013" True
NaeDesign "Photo:  http://t.co/Pb5VgvN1dX" "Tue Dec 03 04:00:35 +0000 2013" True
NaeDesign "Photoset: This year Starbucks opted for a more traditional direction to their Anniversary Blend, placing... http://t.co/eVGGICRx6M" "Mon Dec 02 04:00:34 +0000 2013" True
NaeDesign "Photoset: Reynolds and Reyner from Ukraine designed this stunning coffee branding. http://t.co/OsUEjg2y1H" "Sun Dec 01 05:48:25 +0000 2013" True
NaeDesign "Photoset: London-based SomeOne created identity based on a spirograph for Automic business software... http://t.co/j8g2gA9xsY" "Sun Dec 01 04:37:04 +0000 2013" True
NaeDesign "Photo:  http://t.co/lSL6kZBtLD" "Sun Dec 01 03:24:23 +0000 2013" True
NaeDesign "Photoset: Southern hemisphere is getting ready for the hot summer: 21 Cute Coasters to DIY and Buy http://t.co/fZYY0Lhy6x" "Sun Dec 01 02:30:27 +0000 2013" True
NaeDesign """Talent is cheap; dedication is expensive. It will cost you your life."" - Irving Stone http://t.co/OPLcxAWrZO" "Sat Nov 30 04:00:34 +0000 2013" True
NaeDesign "Photoset: Itō Jakuchū | 1716 - 1800 Mid-Edo Japanese artist who perfected traditional bird and flower... http://t.co/X2kb6q0xuK" "Fri Nov 29 04:00:49 +0000 2013" True
NaeDesign "Photo:  http://t.co/EJBEqbKwEy" "Thu Nov 28 04:00:57 +0000 2013" True
NaeDesign "Photo:  http://t.co/MERL1zS1uk" "Wed Nov 27 04:00:33 +0000 2013" True
NaeDesign "Photo:  http://t.co/PrZo5zwC2e" "Tue Nov 26 04:00:35 +0000 2013" True
NaeDesign "Photoset: Stunning bold, graphic and simple design inspired by the shape of seeds in cereal, by Les Bons... http://t.co/eE1TEp141n" "Mon Nov 25 04:00:57 +0000 2013" True
NaeDesign "Photoset: Cute letterpress stationery or Lauren Rosenau Photography from 315. http://t.co/EsA7bnGQJv" "Sun Nov 24 04:00:32 +0000 2013" True
NaeDesign """Fiction is the truth inside the lie."" - Stephen King http://t.co/RkiTklVWvZ" "Sat Nov 23 04:00:55 +0000 2013" True
NaeDesign "Photo:  http://t.co/SJD4DbEeru" "Fri Nov 22 04:00:47 +0000 2013" True
NaeDesign "Photoset: Beautiful thick, letterpress business cards by Chad Roberts Design, Canada. http://t.co/AuXpNW4fpg" "Thu Nov 21 04:00:38 +0000 2013" True
NaeDesign "Photo:  http://t.co/yxCrxB3urR" "Wed Nov 20 05:30:53 +0000 2013" True
NaeDesign "Photoset: London Studio develop a new brand for a range of New Zealand wines. http://t.co/jW57CMkTqx" "Wed Nov 20 04:00:51 +0000 2013" True
NaeDesign "Photoset: Love when illustrations are perfectly re-created into 3D figurines! Shirow Miwa's 7th Dragon Diva... http://t.co/EZIJVFHm7D" "Wed Nov 20 02:30:34 +0000 2013" True
NaeDesign "Photo:  http://t.co/ge0BB3phgz" "Tue Nov 19 05:30:40 +0000 2013" True
NaeDesign "Photo:  http://t.co/5HCvZB1GvQ" "Tue Nov 19 04:00:49 +0000 2013" True
NaeDesign "Photoset: Believe in Brand refresh with a lark for fashion accessories supplier, from UK. http://t.co/kh06aDiC31" "Tue Nov 19 02:30:30 +0000 2013" True
NaeDesign "Photo:  http://t.co/13YcUYoiNR" "Mon Nov 18 05:30:31 +0000 2013" True
NaeDesign "Photo:  http://t.co/VANUzuHUeG" "Mon Nov 18 04:00:39 +0000 2013" True
NaeDesign "Photoset: Australian office furniture retailer JasonL introduced a new identity designed by Re: http://t.co/fSB3XsSVBa" "Mon Nov 18 02:30:22 +0000 2013" True
NaeDesign "Photo: 9 Principles of Japanese Art and Culture:  I can resonate with these values and use in my designs -... http://t.co/xlDCBAyJBn" "Sun Nov 17 05:30:34 +0000 2013" True
NaeDesign "Photoset: I don’t drink but this gave me a chuckle - An Illustrated Guide To Cocktails, illustrations by... http://t.co/98THFnpKEH" "Sun Nov 17 04:00:43 +0000 2013" True
NaeDesign "Photoset: Britton Britton Simple and clean graphic identity for this Swedish interior design company. http://t.co/cx1JJ3ZfSL" "Sun Nov 17 02:30:24 +0000 2013" True
NaeDesign "Photo:  http://t.co/EbUFeIh6Tf" "Sat Nov 16 05:30:47 +0000 2013" True
NaeDesign "Photo:  http://t.co/baZeqYMQ1F" "Sat Nov 16 04:00:54 +0000 2013" True
NaeDesign "Photoset: This is the best thing to happen to any cheese lover! Williams-Sonoma has designed the perfect way... http://t.co/WDBstTJSEj" "Sat Nov 16 02:30:19 +0000 2013" True
NaeDesign """A writer is someone who can make a riddle out of an answer."" - Karl Kraus http://t.co/5MauNxt1ro" "Fri Nov 15 11:56:36 +0000 2013" True
NaeDesign "Photo:  http://t.co/SWLWb5oJEn" "Fri Nov 15 06:30:24 +0000 2013" True
NaeDesign "Photoset: Minimalist art direction and branding from Norway based Mission Design http://t.co/vdP2N1nAzB" "Fri Nov 15 06:00:32 +0000 2013" True
NaeDesign "Photoset: Traditional green shines in this identity by CODO Design for a copy-writing company, from USA. http://t.co/gULq4N5C7i" "Fri Nov 15 05:30:37 +0000 2013" True
NaeDesign "Photo:  http://t.co/gnARNCfyrN" "Thu Nov 14 06:30:24 +0000 2013" True
NaeDesign "Photo:  http://t.co/f1OzrrxcEI" "Thu Nov 14 06:00:30 +0000 2013" True
NaeDesign "Photoset: Big Fish My favourite kind of collage! Identity design for a 100 years old biscuits and nibbles... http://t.co/5PJhDbHChI" "Thu Nov 14 05:30:43 +0000 2013" True
NaeDesign "Photo:  http://t.co/4mHV55D1sp" "Wed Nov 13 06:30:37 +0000 2013" True
NaeDesign "Photo:  http://t.co/xXE5Hg54hc" "Wed Nov 13 06:00:40 +0000 2013" True
NaeDesign "Photoset: Take Note! 13 DIY Stationery Ideas http://t.co/13YDlvaIKh" "Wed Nov 13 05:30:41 +0000 2013" True
NaeDesign "Photo:  http://t.co/bFKMcNEYYW" "Tue Nov 12 06:30:35 +0000 2013" True
NaeDesign "Photo:  http://t.co/iyYCqUiiub" "Tue Nov 12 06:00:36 +0000 2013" True
NaeDesign "Photoset: My DIY project this weekend, maybe for Christmas: How to Make Scratch-Off Business Cards http://t.co/NHWjiaThMr" "Tue Nov 12 05:30:39 +0000 2013" True
NaeDesign "Photo:  http://t.co/BeuQcOxsGA" "Mon Nov 11 06:30:13 +0000 2013" True
NaeDesign "Photo:  http://t.co/mlmFSREmpj" "Mon Nov 11 06:00:18 +0000 2013" True
NaeDesign "Photoset: Another amazing identity by Stitch Design Co. http://t.co/bIAtH1hH9Y" "Mon Nov 11 05:30:56 +0000 2013" True
NaeDesign "Photo:  http://t.co/vjZSOd3nKV" "Sun Nov 10 06:30:30 +0000 2013" True
NaeDesign "Photoset: Less Industries gave a new identity to commemorate the 20th Anniversary of wine cellar, based on... http://t.co/nNquWv3I0I" "Sun Nov 10 06:00:34 +0000 2013" True
NaeDesign """If it wasn’t hard, everyone would do it. It’s the hard that makes it great."" - Tom Hanks http://t.co/nMaivkUij5" "Sun Nov 10 05:30:37 +0000 2013" True
NaeDesign "Photo:  http://t.co/ee6JjYRBOL" "Sat Nov 09 06:30:25 +0000 2013" True
NaeDesign "Photo:  http://t.co/UXhBkE5w8l" "Sat Nov 09 06:00:27 +0000 2013" True
NaeDesign "Photoset: Ayurvedic beauty-care brand identity by Green Goose Design, India. http://t.co/DcCDQuA3lu" "Sat Nov 09 05:30:30 +0000 2013" True
NaeDesign "Photo:  http://t.co/tZaoY7sYu4" "Sat Nov 09 04:29:58 +0000 2013" True
NaeDesign "Photoset: Papier Glacé identity complete with a DIY stamp by Oporto Design, from Spain. http://t.co/IlDO1NQQ5m" "Fri Nov 08 06:30:29 +0000 2013" True
NaeDesign "Photo:  http://t.co/CRbkSm7qu5" "Fri Nov 08 06:00:32 +0000 2013" True
NaeDesign "Photoset: GREBBAN Playful identity for an event planner, from Sweden. http://t.co/6cKmYrnh0E" "Fri Nov 08 05:30:35 +0000 2013" True
NaeDesign "Photo:  http://t.co/GAQfQr5YOv" "Thu Nov 07 06:30:27 +0000 2013" True
NaeDesign "Photo:  http://t.co/bUaj6QxFYt" "Thu Nov 07 06:00:29 +0000 2013" True
NaeDesign "Photoset: Jacob Stephens Beautiful letterpress stationery for a French-inspired decor &amp; interior shop, from... http://t.co/026qZQC91z" "Thu Nov 07 05:30:31 +0000 2013" True
NaeDesign "Photo:  http://t.co/Tt309O1q2S" "Wed Nov 06 06:30:28 +0000 2013" True
NaeDesign "Photo:  http://t.co/ufqtxdbERH" "Wed Nov 06 06:00:32 +0000 2013" True
NaeDesign "Photoset: Tsan-Yu Yin Elegant, minimal while maintaining the oriental heritage - Citrus Moon packaging... http://t.co/NOO8dLnQn7" "Wed Nov 06 05:30:36 +0000 2013" True
NaeDesign "Photoset: Black Mongrels' own stationery set, a creative agency from Singapore. http://t.co/joEhIOitMB" "Tue Nov 05 06:30:39 +0000 2013" True
NaeDesign "Photo:  http://t.co/gQ870uxdkr" "Tue Nov 05 06:00:43 +0000 2013" True
NaeDesign "Photoset: A new line of organic wines designed by CuldeSac, from Spain. http://t.co/jSQXlpGeYT" "Tue Nov 05 05:30:44 +0000 2013" True
NaeDesign "Photo:  http://t.co/JWdkV29xqu" "Mon Nov 04 06:30:36 +0000 2013" True
NaeDesign "Photo:  http://t.co/YlUdfnE6gA" "Mon Nov 04 06:00:40 +0000 2013" True
NaeDesign "Photoset: Another showcase from Blow, HK. Logo representing a stylised letter “soil” in Chinese. http://t.co/2QlOOuZ2e3" "Mon Nov 04 05:30:26 +0000 2013" True
NaeDesign "Photo:  http://t.co/8F42tIQhBK" "Sun Nov 03 05:30:28 +0000 2013" True
NaeDesign "Photo:  http://t.co/lmmeh3li6a" "Sun Nov 03 04:00:34 +0000 2013" True
NaeDesign "Photoset: Fifty3 design studio’s own stationery set, from UK. http://t.co/l9cguvtc17" "Sun Nov 03 02:30:31 +0000 2013" True
NaeDesign "Photoset: Letterpress Weingarten Art Group identity and communications by Rigsby Hull http://t.co/oHmg9CroKv" "Sat Nov 02 04:00:27 +0000 2013" True
NaeDesign "Photoset: André Falk Design Quite fancy in pink with birds for a furniture branding, from Sweden. http://t.co/JbQBHFqayS" "Fri Nov 01 04:00:28 +0000 2013" True
NaeDesign "Video: Johann Sebastian Bach | 1685 – 1750 One of the greatest composers of all time - his music is revered... http://t.co/gEHeoziuwY" "Thu Oct 31 05:07:43 +0000 2013" True
NaeDesign """Those who danced were thought to be insane by those who could not hear the music."" - Nietzsche http://t.co/1iatetMvKs" "Thu Oct 31 05:00:33 +0000 2013" True
NaeDesign "Photoset: Reviving the old - my current favourite Wedgwood Butterfly Bloom Collection with vintage floral... http://t.co/PlTSYZySys" "Thu Oct 31 04:00:45 +0000 2013" True
NaeDesign "Photo:  http://t.co/N6DgyI23Wl" "Wed Oct 30 22:29:41 +0000 2013" True
NaeDesign "Photo:  http://t.co/SsIVH2VkB2" "Wed Oct 30 22:28:54 +0000 2013" True
NaeDesign "Photoset: Letterpress ombré wedding suite by Cristina Pandol. Ombré is a french for the colours graduating... http://t.co/ZmBzyPThEb" "Wed Oct 30 04:06:08 +0000 2013" True
NaeDesign "Photoset: Another fab identity design from Anagrama for an event planner Checklist. http://t.co/YiaRlFamV1" "Wed Oct 30 04:00:27 +0000 2013" True
NaeDesign "Photoset: Trick or Treat! DIY Chic No-Carve Pumpkins :-) http://t.co/cPT93AHETr" "Tue Oct 29 04:37:28 +0000 2013" True
NaeDesign "Photoset: Self-promotional stationery with heat stickers by Designers Anonymous, UK. http://t.co/gms2pDOj0C" "Tue Oct 29 04:00:55 +0000 2013" True
NaeDesign "Photoset: Japanese agency Good Designcompany created this hugely popular Kumamon, a license-free mascot for... http://t.co/bbQEYiQSAU" "Mon Oct 28 05:00:40 +0000 2013" True
NaeDesign "Photo: An iconic Pop Art by American artist Robert Indiana, originally created for a MoMA Christmas card in... http://t.co/E4HKKxcTBu" "Mon Oct 28 03:00:48 +0000 2013" True
NaeDesign "Hooray to 1500+ Followers!!! - So many beautiful designs in this world make me happy ;-) Thanks 1500+... http://t.co/ZATh1tBwjr" "Sun Oct 27 23:35:06 +0000 2013" True
NaeDesign "Photoset: Hired Guns Creative created this hand-dipped wax with massive amounts of white space — or is it... http://t.co/ntil1RY3Lf" "Sun Oct 27 05:00:33 +0000 2013" True
NaeDesign "Photoset: Andrea Kulpas and Carimbo Letterpress Postcards Six designers/illustrators were invited to express... http://t.co/omhnoxjUBQ" "Sun Oct 27 03:00:43 +0000 2013" True
NaeDesign "Photoset: I can make use of the waterproof notepad - Note to Self: 35 Notepads http://t.co/noJkSObNYR" "Sat Oct 26 05:00:31 +0000 2013" True
NaeDesign "Photo: Fire extinguisher packaging concept by Timur Salikhov http://t.co/NUUPdhBJz8" "Sat Oct 26 03:00:31 +0000 2013" True
NaeDesign "Photo: Motyf Always like branding with geometric/mathematical element. Dutch business consultancy identity... http://t.co/xGaPjvYvmW" "Fri Oct 25 05:00:33 +0000 2013" True
NaeDesign "Photo: Steampunk meets American comic. For our next eDM - does anyone know the name of this device? http://t.co/EQu4FJ1DBr" "Fri Oct 25 03:00:37 +0000 2013" True
NaeDesign "Photo: The Hipster Logo Design Guide Don’t be left behind, design like a modern-day hipster with this handy... http://t.co/3nbzEuU5JL" "Thu Oct 24 05:00:43 +0000 2013" True
NaeDesign "Photoset: Another chic packaging from Olssøn Barbieri http://t.co/2n6GV5rk6i" "Thu Oct 24 03:00:42 +0000 2013" True
NaeDesign "Photoset: Charles M. Schulz | 1922 – 2000 American cartoonist, best known for the comic strip Peanuts... http://t.co/rEIOS7lWnY" "Wed Oct 23 05:00:40 +0000 2013" True
NaeDesign """To draw, you must close your eyes and sing."" - Pablo Picasso http://t.co/FQdOQdUofy" "Wed Oct 23 03:00:39 +0000 2013" True
NaeDesign "Photo: Moving Brands Identity for Blank Digital, a boutique retouching and digital capture company, from US. http://t.co/LpiRABg3fk" "Tue Oct 22 05:00:42 +0000 2013" True
NaeDesign "Photoset: More beautiful crafty invitation cards and stationery from Maemae Paperie. http://t.co/Epzd3Nnlkj" "Tue Oct 22 03:00:35 +0000 2013" True
NaeDesign "Photoset: SPREAD Magnificent identity refresh for an old-established butcher with it’s logo representing a... http://t.co/WDi2UoiMDq" "Mon Oct 21 05:00:38 +0000 2013" True
NaeDesign "Photoset: Parisian designer Adrien Grand Smith Bianchi  designed concept tea packaging and branding. http://t.co/8Pz4HdWN0c" "Mon Oct 21 03:00:45 +0000 2013" True
NaeDesign "Photo: Pretty apple juice packaging by Strømme Throndsen Design, from Norway. http://t.co/ceaodiF0CF" "Sun Oct 20 05:00:22 +0000 2013" True
NaeDesign "Photoset: Every graphic designer’s favourite colours are used for this neat Jon Cleave's self-promotional... http://t.co/xCEOGpZzaa" "Sun Oct 20 03:00:44 +0000 2013" True
NaeDesign "Photo: Victor Branding from Taiwan designed packaging for special mountain top teas, each with different... http://t.co/l4LlnJ9EVA" "Sat Oct 19 05:00:43 +0000 2013" True
NaeDesign "Photo: Ohara Koson | 1877 – 1945 How modern! Cockatoo and Pomegranate by Japanese ukiyo-e artist. http://t.co/crLAzRglIS" "Sat Oct 19 03:00:53 +0000 2013" True
NaeDesign "Photoset: Some fabulous packaging showcase from Chad Roberts Design, Canada. http://t.co/ZHMHCDicCb" "Fri Oct 18 04:00:35 +0000 2013" True
NaeDesign "Photoset: Perky Bros Stunning identity for No. Six Depot coffee roaster and café, from USA. http://t.co/kN2uQ7S7F2" "Thu Oct 17 04:00:46 +0000 2013" True
NaeDesign "Photoset: Artisans in the Nagasaki prefecture, House Industries in collaboration with Hasami created a new... http://t.co/wcSaX5rAsM" "Wed Oct 16 05:00:37 +0000 2013" True
NaeDesign """The bird of paradise alights only on the hand that does not grasp."" - John Berry http://t.co/u2aX6rY1ao" "Wed Oct 16 03:00:43 +0000 2013" True
NaeDesign "Photoset: Smart new logo and brand refresh for Opera Australia by Interbrand. http://t.co/4WrnrfpJ9Y" "Tue Oct 15 05:00:26 +0000 2013" True
NaeDesign "Photoset: Blue is the new organic! Fresh identity and packaging for Blue Goose Pure Foods, designed by Sid... http://t.co/eG1fW6hhyP" "Tue Oct 15 03:00:56 +0000 2013" True
NaeDesign "Photoset: Chapel Street Precinct Members Kit designed by Motherbird http://t.co/4FueTWlntV" "Mon Oct 14 05:00:23 +0000 2013" True
NaeDesign "Photoset: Bold and elegant collection of BBQ spices and sauces for Williams-Sonoma designed by Foundry Co. http://t.co/Fh1YDvPQ5y" "Mon Oct 14 03:00:26 +0000 2013" True
NaeDesign "Photo:  http://t.co/eLn2K10U4r" "Sun Oct 13 05:00:21 +0000 2013" True
NaeDesign "Photoset: Another fabulous brand refresh from RoAndCo. http://t.co/SKfvAPzarB" "Sun Oct 13 03:00:26 +0000 2013" True
NaeDesign "Photoset: Cool, Creative + Quirky Calendars http://t.co/aS4dLTDFiK" "Sat Oct 12 05:00:26 +0000 2013" True
NaeDesign "Photoset: AIGA Chicago Mentor Program produced this to educate students what “Design Is”. http://t.co/UW32gtvTpB" "Sat Oct 12 03:00:43 +0000 2013" True
