#👋 https://t.co/ns31DeEhq5" "Fri Apr 28 06:34:15 +0000 2017" True
bts_twt 놀고있네 "Fri Apr 28 06:30:13 +0000 2017" True
bts_twt "....^^;; 멋쟁이😭" "Fri Apr 28 06:22:49 +0000 2017" True
bts_twt "홉이가 생일 선물로 준 검은색 비닐봉지를 입고... 도촬 그만 하라구 호석아;;;; https://t.co/57ztrEwTNp" "Fri Apr 28 06:15:14 +0000 2017" True
bts_twt "우리 형 감성.. 🍷#RMusic https://t.co/YedfHY4MY8" "Fri Apr 28 01:57:58 +0000 2017" True
bts_twt https://t.co/FaOP0oBOYp "Thu Apr 27 14:27:01 +0000 2017" True
bts_twt "오늘 취하면 https://t.co/SalEIkj3kz" "Thu Apr 27 03:02:45 +0000 2017" True
bts_twt "Lust #RMusic https://t.co/BXAHDFgr6L" "Mon Apr 24 12:23:50 +0000 2017" True
bts_twt "thank you 💕 https://t.co/ESmo67cUek" "Mon Apr 24 03:13:13 +0000 2017" True
bts_twt "🍉냠냠 https://t.co/d1UUC2wxvV" "Sun Apr 23 14:44:17 +0000 2017" True
bts_twt "커쿤캅~✌️🙏 https://t.co/xnfvBqJEZn" "Sun Apr 23 14:00:14 +0000 2017" True
bts_twt "아미밤 소환 https://t.co/EzewBrBrCk" "Sun Apr 23 12:19:01 +0000 2017" True
bts_twt "몬이 소환 https://t.co/QqNXRvKaJV" "Sun Apr 23 12:15:32 +0000 2017" True
bts_twt "제이홉 소환 https://t.co/QE0mBcARNw" "Sun Apr 23 12:11:17 +0000 2017" True
bts_twt "꾸욥☺️
#JIMIN
#꾹 https://t.co/GmpKfMSc14" "Sun Apr 23 12:09:19 +0000 2017" True
bts_twt "트위터 주인이 일곱명이라 생기는 문제..  누가 언제 올리는지 모름" "Sun Apr 23 12:08:29 +0000 2017" True
bts_twt "😊
#JIMIN
#JK https://t.co/K2Dq4rkBBa" "Sun Apr 23 12:07:09 +0000 2017" True
bts_twt https://t.co/op0LCcx6SR "Sun Apr 23 12:06:04 +0000 2017" True
bts_twt "To. JK
#JIMIN
#꾹 https://t.co/UoNvHIf7cr" "Sun Apr 23 12:05:00 +0000 2017" True
bts_twt "thx bangkok!! https://t.co/HvK3H6WMMu" "Sun Apr 23 12:04:28 +0000 2017" True
bts_twt "고마워요 다음에 보아요
#JIMIN
#Thanks_Thailand https://t.co/zV9SQUmNyz" "Sun Apr 23 12:02:54 +0000 2017" True
bts_twt "BE YOUR WINGS FOREVER💕 https://t.co/D57tOshOik" "Sun Apr 23 11:55:12 +0000 2017" True
bts_twt 절교다 "Sun Apr 23 11:53:16 +0000 2017" True
bts_twt "아니.. 너무하네ㅡㅡ" "Sun Apr 23 11:52:08 +0000 2017" True
bts_twt "thx❤️❤️❤️❤️❤️ https://t.co/b2i9mfPrJb" "Sun Apr 23 11:48:57 +0000 2017" True
bts_twt "Thank u BANGKOK https://t.co/zTrwKIaJxF" "Sun Apr 23 11:39:57 +0000 2017" True
bts_twt "지금 만나요~ https://t.co/6A9sg278Vt" "Sat Apr 22 10:01:54 +0000 2017" True
bts_twt "그는 살아있다
#JIMIN
#ㅁㅇ끼 https://t.co/cgx6zMIt6h" "Sat Apr 22 07:31:19 +0000 2017" True
bts_twt "Oranginal 🤣🍊 https://t.co/d3qNQ1kIEe" "Sat Apr 22 07:09:35 +0000 2017" True
bts_twt "🙎‍♂️ #김데일리 https://t.co/t9foHwsSX7" "Sat Apr 22 03:26:39 +0000 2017" True
bts_twt "☺️👍
#JIMIN
#BTS_Brick_Live_Cafe https://t.co/0oiTw14QZR" "Fri Apr 21 11:56:28 +0000 2017" True
bts_twt "와 신기하고 맛있다
#JIMIN
#BTS Brick Live Cafe https://t.co/kvY7PYkMx4" "Fri Apr 21 10:59:38 +0000 2017" True
bts_twt "다녀올게요😂
#JIMIN https://t.co/hgti2RAz8Z" "Fri Apr 21 00:04:24 +0000 2017" True
bts_twt "👍🏻🤘🏻👊🏻😩☺️ https://t.co/kxCbTJUCEL" "Thu Apr 20 23:47:07 +0000 2017" True
bts_twt "2017 벚꽃 🌸 #RM https://t.co/3AXkzZ4y0v" "Wed Apr 19 04:29:38 +0000 2017" True
bts_twt "#RMusic https://t.co/hQ9naQT1IY" "Tue Apr 18 05:01:50 +0000 2017" True
bts_twt "jeju👊🏻👍🏻 @BOGUMMY https://t.co/GDsKD2Lxno" "Mon Apr 17 13:09:29 +0000 2017" True
bts_twt "짱구야아어ㅓ아ㅏ https://t.co/6GxSB24pa4" "Sat Apr 15 11:07:17 +0000 2017" True
bts_twt "원해 모니모니 엽 🐶 https://t.co/WU7rNA2BwE" "Sat Apr 15 01:37:32 +0000 2017" True
bts_twt "잘 다녀왔습니당~
내 영원한 형제들과 🤙📸✌️
#홉필름 https://t.co/dmCpkcvLq4" "Fri Apr 14 14:53:43 +0000 2017" True
bts_twt "😊
#JIMIN https://t.co/kWUl6CXbsf" "Fri Apr 14 10:16:39 +0000 2017" True
bts_twt "한국이다아 https://t.co/nFLuKAsP5V" "Fri Apr 14 10:10:58 +0000 2017" True
bts_twt "☁️🌤☀️ https://t.co/UGq3mMQq5C" "Fri Apr 14 09:37:43 +0000 2017" True
bts_twt "😖🤘🏻 아미보고있나요~ https://t.co/Wyeek9pb7X" "Thu Apr 13 12:44:49 +0000 2017" True
bts_twt "free
#V https://t.co/C3x27zL82b" "Thu Apr 13 06:19:39 +0000 2017" True
bts_twt "오백만 축하 ㅇ0ㅇ 

#5 #oh #오 #お 
#호비 #백만시리즈 
이것은 #오백원 https://t.co/0GJiIqa3HI" "Wed Apr 12 01:57:39 +0000 2017" True
bts_twt "✋🏻😐 https://t.co/JHljphLnAR" "Tue Apr 11 07:38:14 +0000 2017" True
bts_twt "🐢을 만나 구경했어요 ! ! https://t.co/KGbgmLnRLN" "Tue Apr 11 07:01:04 +0000 2017" True
bts_twt "RT @BBMAs: #BBMAs Top Social Artist Nominees 📈
➕@justinbieber
➕@BTS_twt
➕@selenagomez
➕@ArianaGrande 
➕@ShawnMendes 
Fan voting opens May 1…" "Mon Apr 10 18:18:47 +0000 2017" False
bts_twt "#RM #JM https://t.co/KCvOxmt0HM" "Mon Apr 10 12:14:13 +0000 2017" True
bts_twt "😁
#JIMIN https://t.co/SSn34zHh4C" "Mon Apr 10 06:09:02 +0000 2017" True
bts_twt "너 이름은 탱이야 초록탱이
#JIMIN
#탱이 https://t.co/4DDjNQRu7w" "Mon Apr 10 04:58:46 +0000 2017" True
bts_twt "애기다
#JIMIN https://t.co/D9ji99y44K" "Mon Apr 10 04:48:41 +0000 2017" True
bts_twt "그분들 앨범이 나왔어요. #RMusic https://t.co/0okyxTVKHV" "Mon Apr 10 04:05:58 +0000 2017" True
bts_twt "역사적인순간..진심 사랑합니다 #moma #chicago #우리빈센트반고흐형 #VanGogh #iloveu #아진짜너무좋아 #고흐의방처럼내방꾸밀래.. #하 #고흐형😳 https://t.co/5r645dOqfF" "Sun Apr 09 11:33:37 +0000 2017" True
bts_twt "이런게 있었네. 봄날 첫방 사진 아미 하트 https://t.co/gvb8QOjWCa" "Sun Apr 09 03:16:45 +0000 2017" True
bts_twt "🌕🌖🌗🌘🌑 https://t.co/krLDWgsE55" "Sat Apr 08 23:54:42 +0000 2017" True
bts_twt "#JIMIN
#모니 https://t.co/JwIVkoB6Y4" "Sat Apr 08 11:30:00 +0000 2017" True
bts_twt "꼬북꼬북
#JIMIN
#꼬북꼬북 https://t.co/ccPRQPv6TR" "Sat Apr 08 10:50:00 +0000 2017" True
bts_twt "꾸욥😊
#Agatha_X_BTS
#JIMIN https://t.co/9rZRRO6QBt" "Wed Apr 05 04:13:09 +0000 2017" True
bts_twt "Gaeko ft. RM #RMusic https://t.co/NIzPS5QJ0U" "Wed Apr 05 03:14:27 +0000 2017" True
bts_twt "Gaeko ft. RM - 🐘(Music Video)
https://t.co/9gK4pvGmKs" "Wed Apr 05 03:12:08 +0000 2017" True
bts_twt "☺️
#JIMIN
#Chicago https://t.co/MgrMABUZ1y" "Wed Apr 05 00:04:47 +0000 2017" True
bts_twt "아쿠아리움 투어
#Chicago 
#JIMIN https://t.co/igUKmLZVlO" "Wed Apr 05 00:00:08 +0000 2017" True
bts_twt "아쿠아리움 투어
#Chicago
#JIMIN https://t.co/ooaWBSpOHP" "Tue Apr 04 23:51:58 +0000 2017" True
bts_twt "Thank you https://t.co/bi3rKgNSHi" "Tue Apr 04 08:54:03 +0000 2017" True
bts_twt "🐲 #RMusic https://t.co/v2HcBj1aNL" "Mon Apr 03 23:04:14 +0000 2017" True
bts_twt "🐯😳😩😍👍🏻thx❤️❤️❤️ https://t.co/DzKEQMv8HA" "Mon Apr 03 10:27:49 +0000 2017" True
bts_twt "Thx America. I mean it. 🤢 https://t.co/O04UUGIWer" "Mon Apr 03 09:35:56 +0000 2017" True
bts_twt "진짜 진짜 재밌었고 행복했어요...😊
다시 올 때까지 우리 잊으면 안돼요!!! 
고마웠어요 💋 https://t.co/LuHQfSPLGt" "Mon Apr 03 08:59:29 +0000 2017" True
bts_twt "미주 투어하면서 정말 즐거웠어요
감사하고 사랑합니다
#JIMIN
#Thanks_US https://t.co/D1aoHZhD5y" "Mon Apr 03 06:25:21 +0000 2017" True
bts_twt "켈리켈리😝 낼 또 봐요 👋 https://t.co/UYs83beUMp" "Sun Apr 02 07:24:22 +0000 2017" True
bts_twt "i'm sober https://t.co/cWOpn0uUVh" "Sun Apr 02 02:27:07 +0000 2017" True
bts_twt "i'm tipsy https://t.co/drNND2BRkY" "Sat Apr 01 05:45:45 +0000 2017" True
bts_twt "😎😎 #아닌데맞는데 https://t.co/NnI2cVolOf" "Sat Apr 01 01:12:16 +0000 2017" True
bts_twt "땡큐 시카고!! https://t.co/eomLy7NsWb" "Thu Mar 30 18:24:52 +0000 2017" True
bts_twt "금방 또 놀러올게요 고마워요
#JIMIN
#진이형
#Thanks_Chicago https://t.co/pJzd6ACEU0" "Thu Mar 30 16:00:13 +0000 2017" True
bts_twt "RT @amoebakorea: [Gaeko] 
'코끼리 (Feat. 랩몬스터)'
2017. 04. 05. 12PM

#개코 #Gaeko #랩몬스터 #RapMonster #방탄소년단 #BTS #코끼리 #Gajah #20170405_12pm https:…" "Thu Mar 30 08:21:41 +0000 2017" False
bts_twt "thx❤️❤️ 🐯😫😍 https://t.co/okoL1Wp50d" "Thu Mar 30 07:13:03 +0000 2017" True
bts_twt "땡큐 시카고~ 😱🦈💋 https://t.co/WYssxjcEcY" "Thu Mar 30 05:42:31 +0000 2017" True
bts_twt "wonderful night 🐳🐳 #김데일리 https://t.co/VoNfu9np0Z" "Thu Mar 30 04:07:34 +0000 2017" True
bts_twt "하... 혈을안다 정말 https://t.co/mDt8po3r3Y" "Wed Mar 29 23:45:27 +0000 2017" True
bts_twt "goodmorning🐯😖 https://t.co/BxOm9p567p" "Wed Mar 29 23:36:00 +0000 2017" True
bts_twt "RT @JBTV: Thanks @BTS_twit @bts_bighit for an amazing #JBTV show! Thanks @BTS_ARMY for the questions! Follow @JBTV to see when #SecretShow…" "Wed Mar 29 23:17:56 +0000 2017" False
bts_twt "hapoom in chi town https://t.co/1UkRbauKtk" "Wed Mar 29 05:06:49 +0000 2017" True
bts_twt "#시걸
맥크리 꿈나무 https://t.co/wNww2PVi9C" "Mon Mar 27 16:34:42 +0000 2017" True
bts_twt "🐘🐘🐘 Gaeko ft. RM https://t.co/z7hchwZfqT" "Mon Mar 27 04:54:56 +0000 2017" True
bts_twt "#시걸
위메 꿈나무 https://t.co/sXS6WhCK20" "Mon Mar 27 03:53:06 +0000 2017" True
bts_twt "We really like Charlie Puth's music. https://t.co/fGlyPFogh1" "Sun Mar 26 01:40:53 +0000 2017" True
bts_twt "Bye NYC 🤚 #김데일리 https://t.co/IXVcjY84Gw" "Sat Mar 25 19:30:16 +0000 2017" True
bts_twt https://t.co/j9ln4A4Zna "Sat Mar 25 16:01:52 +0000 2017" True
bts_twt "🐯:😳😖😍👍🏻 https://t.co/sllirVASTn" "Sat Mar 25 05:19:06 +0000 2017" True
bts_twt "Happy Night 🍇 https://t.co/TlkYYx21hF" "Sat Mar 25 04:46:03 +0000 2017" True
bts_twt "땡큐 쏘 머취~💋 https://t.co/N11TPTOMfs" "Sat Mar 25 04:44:52 +0000 2017" True
bts_twt "오늘 엄청 신나는 하루였어요😁
고마워요
#JIMIN
#Thanks_Newark https://t.co/Or7Of19oHc" "Sat Mar 25 04:24:32 +0000 2017" True
bts_twt "thank you!
고마워요😚 https://t.co/MFpRI02c5B" "Sat Mar 25 04:05:20 +0000 2017" True
bts_twt "고마워요!! https://t.co/k4prMa5uYf" "Sat Mar 25 03:43:56 +0000 2017" True
bts_twt https://t.co/gRGTxQPdCT "Fri Mar 24 14:36:45 +0000 2017" True
bts_twt "브라운 😃
#JIMIN
#오렌지 https://t.co/V1sB67GZCH" "Fri Mar 24 07:58:08 +0000 2017" True
bts_twt "내일 또 봐요~ 뉴욕 🌃😘 https://t.co/1voBmYfaNw" "Fri Mar 24 05:58:37 +0000 2017" True
bts_twt "RT @billboard: .@BTS_twt 😜 https://t.co/xfLXjGlc8L" "Wed Mar 22 21:53:19 +0000 2017" False
bts_twt "RT @billboard: Thanks for stopping by @BTS_twt! https://t.co/1vsEuHmaW6" "Wed Mar 22 21:53:04 +0000 2017" False
bts_twt "남미! 즐거웠습니다! https://t.co/KqJAo2rjON" "Tue Mar 21 21:03:20 +0000 2017" True
bts_twt "엄청 즐거운 공연이었습니다
고마워요 또 올게요
#JIMIN
#Thanks_Brazil https://t.co/N98Y5WN7ai" "Tue Mar 21 20:05:46 +0000 2017" True
bts_twt "진짜 최고 브라질!!😏😝
다음에 또 만나요 ~😘 https://t.co/oqe5qDX7f5" "Tue Mar 21 04:18:52 +0000 2017" True
bts_twt "RT @billboard: Wale &amp; BTS' Rap Monster team up for politically tinged #Change https://t.co/WPKCp1z8PI" "Tue Mar 21 04:08:43 +0000 2017" False
bts_twt "Tá bom 🇧🇷 https://t.co/HuRzHPxOS0" "Tue Mar 21 03:44:01 +0000 2017" True
bts_twt "🐯이브이는 하트요 브라질 오브리가도!🇧🇷 https://t.co/SeNoXFu1u2" "Tue Mar 21 03:14:05 +0000 2017" True
bts_twt "무대 시작 후
thank you brazil https://t.co/xmft6thR92" "Tue Mar 21 03:09:44 +0000 2017" True
bts_twt "무대 시작 전 https://t.co/cNqa4rf7Bn" "Tue Mar 21 03:09:17 +0000 2017" True
bts_twt https://t.co/xiOdvjf4vq "Tue Mar 21 00:18:00 +0000 2017" True
bts_twt "이제 올라갔다 
7시간만에
#JIMIN" "Mon Mar 20 05:46:34 +0000 2017" True
bts_twt "오늘 공연 준비 과정
다녀오겠습니다
#JIMIN
#BTS https://t.co/Nz6tBKn3p5" "Mon Mar 20 05:45:50 +0000 2017" True
bts_twt "obrigado😘
브라질 ~ 홉나잇 ~😙 https://t.co/bBvPgmV98B" "Mon Mar 20 03:13:59 +0000 2017" True
bts_twt "RT @BigHitEnt: RM, Wale 'Change' Music Video Out Now (https://t.co/k0a17wTXf9)

#Change #RM #Wale" "Sun Mar 19 15:10:07 +0000 2017" False
bts_twt "RM, Wale - Change on #SoundCloud https://t.co/B7JQHp5ojB" "Sun Mar 19 15:09:38 +0000 2017" True
bts_twt "남준이 뮤비 봐주세영 남주니 파이팅" "Sun Mar 19 15:09:02 +0000 2017" True
bts_twt https://t.co/aNvG9Pg1Dp "Sun Mar 19 15:04:54 +0000 2017" True
bts_twt "봄날 🐯버전 아미뽀에버❤️😫#V https://t.co/H7kdP1Diad" "Sun Mar 19 03:42:02 +0000 2017" True
bts_twt "bye~👋mexico
hi~🙌 brazil https://t.co/DS3d6yTAKc" "Sat Mar 18 17:47:10 +0000 2017" True
