nukirk "Even if said association is with their own healthcare. The media is to blame for this as they keep saying ""Obamacare"" over and over." "Tue Mar 14 20:04:53 +0000 2017" True
nukirk "They are willing to say ""racism is over"" and other sentiments just so the years can go by quicker to replace ANYTHING associated w/ Obama." "Tue Mar 14 20:04:02 +0000 2017" True
nukirk "There are people who are SO ready for an Obama followup, they are willing to put on blinders in their own lives." "Tue Mar 14 20:03:11 +0000 2017" True
nukirk "That's because it was done with an intention to be racial. https://t.co/IGlsJH9Tfv" "Tue Mar 14 20:01:23 +0000 2017" True
nukirk "obsidianthunderwolf said: No yogurt here hon, I'm only into Spanish chicks with a little cream cheese on... https://t.co/G5JoCtSAS0" "Tue Mar 14 14:26:21 +0000 2017" True
nukirk "RT @chaeyunz: this is the funniest gif that's come out of 2017 so far  https://t.co/yElmuwJ5wm" "Tue Mar 14 14:05:57 +0000 2017" False
nukirk "I brought this because of the close resemblance to @therealEternia's logo. https://t.co/DKUWAt3J9U" "Tue Mar 14 14:04:26 +0000 2017" True
nukirk "Winter's last push. (My home block last night) https://t.co/Tf2SDe0FCS https://t.co/aiRgurFmlT" "Tue Mar 14 13:56:38 +0000 2017" True
nukirk "https://t.co/xDd1JzOUuu - Heinz Makes ""Pass The Heinz"" from ""Mad Men"" - @softjunebreeze" "Tue Mar 14 13:34:30 +0000 2017" True
nukirk "No. https://t.co/JAxVBoeFjp" "Tue Mar 14 05:13:41 +0000 2017" True
nukirk "RT @richgrasso: This will be me all day tomorrow #StellaBlizzard #blizzard2017 #nyc https://t.co/Z1yfvUAXr1" "Tue Mar 14 05:12:51 +0000 2017" False
nukirk "I don't normally drink alcohol, but when I do, it's this brand. https://t.co/zJH4M2sKlq https://t.co/S6rScGZOri" "Mon Mar 13 22:58:53 +0000 2017" True
nukirk "When you really wanna piss American with a punch. https://t.co/itx7BvVKxJ https://t.co/WuFz0pCWoH" "Mon Mar 13 22:52:38 +0000 2017" True
nukirk "⚡ Steve King clarifies 'babies' Tweet: 'I meant exactly what I said'

https://t.co/4Q7vBg9hO9" "Mon Mar 13 22:33:43 +0000 2017" True
nukirk "RT @JoyAnnReid: Trump figured out that the GOP base is also easily moved by hat tips to protectionism, xenophobia and Islam-bashing. But lo…" "Mon Mar 13 22:29:58 +0000 2017" False
nukirk "RT @BaltimorePolice: #BREAKING: #KennediHigh has been LOCATED. She is being reunited w/her family. It's because of all of you. Addt details…" "Mon Mar 13 22:28:16 +0000 2017" False
nukirk "@africamiranda ... Better yet, with Blue." "Mon Mar 13 21:53:33 +0000 2017" True
nukirk "@africamiranda well... Twice then." "Mon Mar 13 21:52:49 +0000 2017" True
nukirk "@africamiranda and for that, I pledge to meet Beyonce before you do." "Mon Mar 13 21:51:44 +0000 2017" True
nukirk """Retirement? What's that?"" - under Trump's plan. https://t.co/QEenCwS27u" "Mon Mar 13 21:41:15 +0000 2017" True
nukirk "RT @NarcoReus: Daylight savings time got my tl like https://t.co/23NTgpcSLN" "Mon Mar 13 21:40:10 +0000 2017" False
nukirk "RT @AFarray: Crack did the same thing to Black communities 30 yrs ago. We got SWAT teams and mandatory minimums. Funny how that works. http…" "Mon Mar 13 21:38:48 +0000 2017" False
nukirk "RT @padbury: I feel like the Trump presidency will end with the phrase ""And I would've gotten away with it too if it weren't for you meddli…" "Mon Mar 13 21:37:02 +0000 2017" False
nukirk "@Lemonade_Inc does renters insurance renders phone insurance useless or should I still keep the phone insurance?" "Mon Mar 13 21:36:19 +0000 2017" True
nukirk "I remember a time where I looked through tags and someone would post up one racist joke and I would reblog... https://t.co/5ro7DABAGW" "Mon Mar 13 21:28:23 +0000 2017" True
nukirk "I remember a time where I looked through tags and someone would post up one racist joke and I would reblog... https://t.co/XtqM7mYHlM" "Mon Mar 13 21:27:24 +0000 2017" True
nukirk "@eveewing I'll swing... How about photo string and put up past photos of her as part of the decor?" "Mon Mar 13 21:21:33 +0000 2017" True
nukirk "RT @MsReeezy: Dear People who Facetime in Public Without Headphones,
FUKKKK YOU.

Sincerely,
I can see your momma aint wearing pants" "Mon Mar 13 21:19:50 +0000 2017" False
nukirk "@Vernanaaa it just look funny to me, even if it is click bait." "Mon Mar 13 21:19:10 +0000 2017" True
nukirk "@africamiranda I hate you for the reminder." "Mon Mar 13 21:18:35 +0000 2017" True
nukirk "@Vernanaaa yeah. But the article also said there were ""average looking"" guys in there... Which means they still made the list!" "Mon Mar 13 21:17:37 +0000 2017" True
nukirk "@Vernanaaa don't worry. It's not like I'm going to say anything. But if you read the thread, you'll see where I was going with it. Lol" "Mon Mar 13 21:09:35 +0000 2017" True
nukirk "@Vernanaaa because sadly, I'm one of those iffy people and the chances of that happening is actually .5% higher than tall tales. Lol" "Mon Mar 13 21:06:29 +0000 2017" True
nukirk "@Vernanaaa great... Well... He could be reading this over my shoulder and be hella annoyed." "Mon Mar 13 21:03:02 +0000 2017" True
nukirk "@Vernanaaa interesting." "Mon Mar 13 21:00:10 +0000 2017" True
nukirk "@Vernanaaa okay. So, let's say he asked you if you think he's attractive, would you say the exact same thing you told me?" "Mon Mar 13 20:58:55 +0000 2017" True
nukirk "@Vernanaaa give me an example of someone that looks above average." "Mon Mar 13 20:53:33 +0000 2017" True
nukirk "I'm trying to figure out the standard here because that list seems to be on some anti-black nonsense." "Mon Mar 13 20:52:00 +0000 2017" True
nukirk "@Vernanaaa okay. Explain." "Mon Mar 13 20:49:24 +0000 2017" True
nukirk "The author said that some of them on the list are ""average looking"" but the the overall theme was ""Black is ugly. Better have money""" "Mon Mar 13 20:48:44 +0000 2017" True
nukirk "The article was ""13 Unattractive Celebrities Who Has Beautiful Children"". Jay-Z was listed as #1 but then all the others were Black rappers." "Mon Mar 13 20:46:57 +0000 2017" True
nukirk "I saw a click bait article that kinda bugged me after viewing it and I want to challenge what I view as ""ugly""." "Mon Mar 13 20:43:58 +0000 2017" True
nukirk "Is Jay-Z ugly? Like really." "Mon Mar 13 20:42:10 +0000 2017" True
nukirk "📹 thoughtremixer: Jon Oliver takes on the American Health Care Act and how it’s different from the... https://t.co/ginZmXx8iG" "Mon Mar 13 15:31:29 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/eEDO88T92k Penn &amp;amp; Teller Fool Us Mike Hammer" "Mon Mar 13 03:11:49 +0000 2017" True
nukirk "@lukealexdavis you think..." "Sun Mar 12 23:07:50 +0000 2017" True
nukirk "RT @TooDopeWithHope: After throwing fries in the grease https://t.co/YYu1w3e3TH" "Sun Mar 12 22:24:35 +0000 2017" False
nukirk "@lukealexdavis how about nu instead of new?" "Sun Mar 12 22:23:26 +0000 2017" True
nukirk "RT @blogdiva: THE FIRST PUERTO RICO OLYMPIC TEAM WAS ALL AFROBORICUA my father and his team mates deserve to have their struggle to make it…" "Sun Mar 12 22:22:42 +0000 2017" False
nukirk "What the hell? https://t.co/7Eq0b8ZA9x" "Sun Mar 12 20:41:08 +0000 2017" True
nukirk "@NyDontCare_ Take the L... like the shape of your hair style back then. https://t.co/GjUlalT1Rp" "Sun Mar 12 07:48:51 +0000 2017" True
nukirk "@NyDontCare_ well, it ain't wrong..." "Sun Mar 12 07:46:48 +0000 2017" True
nukirk "#SamuraiJack one of the few revivals that lived up to the hype, but sadly, it's also gonna be a series finale. So, I'm gonna enjoy this." "Sun Mar 12 05:42:54 +0000 2017" True
nukirk "#SamuraiJack's strong points are still in the season. Minimalistic style with a lead who doesn't say much. The intro sets the tone." "Sun Mar 12 05:41:12 +0000 2017" True
nukirk "RT @____PantheR: The imagery in this episode alone. #samuraijack https://t.co/u1vVQwz3Ig" "Sun Mar 12 05:39:28 +0000 2017" False
nukirk "#SamuraiJack is off to a nice, sharp, no-nonsense start. You can tell it's going to be #NotSuitableForChildren" "Sun Mar 12 05:38:19 +0000 2017" True
nukirk "RT @LilFormers: And so, Dr. Baloo finds himself leaping from life to life, hoping each time that his next leap... will be the leap home. ht…" "Sun Mar 12 04:59:49 +0000 2017" False
nukirk "@fonticulus @elonjames Yes. We could have a song about yoga pants instead.  @LuluL1985" "Sun Mar 12 04:57:49 +0000 2017" True
nukirk "@LuluL1985 @elonjames https://t.co/ufcTNOOIuC" "Sun Mar 12 04:54:37 +0000 2017" True
nukirk "@elonjames @LuluL1985 https://t.co/sG4HX3AXnQ" "Sun Mar 12 04:52:12 +0000 2017" True
nukirk "RT @AkilahObviously: I'm not saying all Trump supporters are racist, but it's odd that all racists are Trump supporters." "Sun Mar 12 04:50:42 +0000 2017" False
nukirk "@lukealexdavis https://t.co/VJEj0eVODs" "Sun Mar 12 04:49:24 +0000 2017" True
nukirk "@tiffani Flashbacks." "Sun Mar 12 04:43:56 +0000 2017" True
nukirk "I know the Pledge of Allegiance. Refuse to say it tho." "Sun Mar 12 04:43:22 +0000 2017" True
nukirk "NOTHING CAN STOP US NOOOOOOOOWWWWWW! https://t.co/YFAfKSw2zC" "Sun Mar 12 04:42:41 +0000 2017" True
nukirk "RT @chescaleigh: every. damn. day. https://t.co/aMlNxENKx6" "Sun Mar 12 04:42:26 +0000 2017" False
nukirk "@Yana_Yz maxin the relaxin" "Sun Mar 12 03:09:46 +0000 2017" True
nukirk "@Yana_Yz you doing alright?" "Sun Mar 12 03:07:52 +0000 2017" True
nukirk "RT @michaelsmith: 🎤 drop https://t.co/knY08YCw8y" "Sun Mar 12 02:07:11 +0000 2017" False
nukirk "@Yana_Yz I don't have to. But you mentioned it. I just thought I say I didn't." "Sun Mar 12 01:34:05 +0000 2017" True
nukirk "@Yana_Yz I didn't mention no one tho..." "Sun Mar 12 01:32:31 +0000 2017" True
nukirk "@Yana_Yz ah... Wait... How you know I was referring. ... Nevermind." "Sun Mar 12 01:30:43 +0000 2017" True
nukirk "Did I saw someone compare the different between a set of rappers giving an amount of dollars? Like... how much YOU giving?" "Sun Mar 12 01:16:29 +0000 2017" True
nukirk "@RobbySlowik Not a lot of people read the bios anyway. I noticed that when talking about particular things. :( @amandaseales" "Sun Mar 12 01:12:31 +0000 2017" True
nukirk "@TheOrlandoJones BTW, I do like the way you dress. The ""loud"" is vibrant colors. Like I'm not use to seeing that." "Sun Mar 12 01:09:11 +0000 2017" True
nukirk "@TheOrlandoJones https://t.co/9jxYAOu6nL" "Sun Mar 12 00:19:58 +0000 2017" True
nukirk "RT @IIIIIMCMXCV: Cashier: Sorry for your wait! We're short staffed

Millennial: It's fine! Don't worry! 😁

Middle Aged Woman: https://t.co/…" "Sun Mar 12 00:16:43 +0000 2017" False
nukirk "Why @TheOrlandoJones is always loud in pictures? Like he's not screaming, and yet you know he's there?" "Sun Mar 12 00:08:26 +0000 2017" True
nukirk "RT @thelovely_val: When you wake up on a Saturday morning to loud gospel music, and you already know what to do 😂 https://t.co/dBP341GceW" "Sun Mar 12 00:07:22 +0000 2017" False
nukirk "RT @Phil_Lewis_: This parody of the BBC interview &gt; 😂😂😂😂 https://t.co/LnHCYwN7MQ" "Sun Mar 12 00:02:25 +0000 2017" False
nukirk "@IAmKenyaGrace That's unprocessed. Processed would be tobacco. lol" "Sun Mar 12 00:00:46 +0000 2017" True
nukirk "@IAmKenyaGrace So you were smoking before? process or unprocessed?" "Sun Mar 12 00:00:00 +0000 2017" True
nukirk "@IAmKenyaGrace I saw a retweet and figured... two + two..." "Sat Mar 11 23:58:25 +0000 2017" True
nukirk "@IAmKenyaGrace Ummm... as in ""no"" or ""I plead the fifth""?" "Sat Mar 11 23:57:34 +0000 2017" True
nukirk "@IAmKenyaGrace you smoking?" "Sat Mar 11 23:56:46 +0000 2017" True
nukirk "I just published “How to Address Internalized Racism — Without the Guilt” https://t.co/T9CmXhgN9u" "Sat Mar 11 22:10:49 +0000 2017" True
nukirk "Joni Mitchell never lies." "Sat Mar 11 21:58:57 +0000 2017" True
nukirk "@waynesutton Um... @questlove was it really random, or was it like https://t.co/YJE9GBgDhG" "Sat Mar 11 20:44:59 +0000 2017" True
nukirk ".@Stout_Beard There are 200+ people on Twitter with that name in their profiles and I can be talking about anybody." "Sat Mar 11 11:20:38 +0000 2017" True
nukirk ".@Stout_Beard How YOU know I'm talking about them? How do THEY know I'm talking about them?" "Sat Mar 11 11:18:11 +0000 2017" True
nukirk ".@Stout_Beard I'm pretty sure you got better things to do than to troll people for the hell of it." "Sat Mar 11 11:16:49 +0000 2017" True
nukirk ".@Stout_Beard Oh, there's that argument again. ""Social media"" as if you're not a real person w/ real emotions and opinions about anything." "Sat Mar 11 11:16:04 +0000 2017" True
nukirk ".@Stout_Beard You came into my mentions, angling me for what? You do realize you're the aggressor here, right?" "Sat Mar 11 11:13:42 +0000 2017" True
nukirk "Let's see. 15.5K. I'm guessing out of the 15.5K, 20 of them are gonna try to get a rise out of me. 10 may go hardcore." "Sat Mar 11 11:11:21 +0000 2017" True
nukirk ".@Stout_Beard I have the ability to think for myself, thank you." "Sat Mar 11 11:10:10 +0000 2017" True
nukirk ".@Stout_Beard You're assuming things. I didn't say anything that resumes what you're talking about." "Sat Mar 11 11:09:38 +0000 2017" True
nukirk ".@Stout_Beard It doesn't a genius to figure out which person you follow. You didn't just tweet me outta the blue." "Sat Mar 11 11:06:52 +0000 2017" True
nukirk ".@Stout_Beard You said this as if this ideas like self-respect and personal accountability is foreign to me. I assure you they are not." "Sat Mar 11 11:06:15 +0000 2017" True
nukirk ".@Stout_Beard the type that ""speaks truth"" to your well being and you think I'm one of those people who need to be told this truth." "Sat Mar 11 11:04:27 +0000 2017" True
nukirk ".@Stout_Beard red pilled? Oh boy... we're using Matrix references... which means, you must be following a token Black." "Sat Mar 11 11:03:47 +0000 2017" True
nukirk "@Stout_Beard ... you know... try to keep up." "Sat Mar 11 11:01:53 +0000 2017" True
nukirk "@Stout_Beard Last I recalled, you tweeted me first. I didn't tweet you nor know of your existence until you mentioned me. So..." "Sat Mar 11 11:01:39 +0000 2017" True
nukirk "@Stout_Beard Um? Who are you?" "Sat Mar 11 10:56:58 +0000 2017" True
nukirk "@handymayhem Nothing. But what makes you think I'm talking about you?" "Sat Mar 11 10:46:59 +0000 2017" True
nukirk "@TheOrlandoJones Do those threads got webbing under the armpits?" "Sat Mar 11 07:29:09 +0000 2017" True
nukirk "@TrapShiekh 4. Check the avi inside @theblckout" "Sat Mar 11 06:58:42 +0000 2017" True
nukirk "So, trash talk at your own risk." "Sat Mar 11 06:52:53 +0000 2017" True
nukirk "If down the road, you're fronting in front of the CEO, I'll lightly tapped on their shoulder and be like ""no. I got… https://t.co/TLA4FcpLOv" "Sat Mar 11 06:52:30 +0000 2017" True
nukirk "Y'all just want to make a name dissing instead of you know... reaching out. Well, I'll keep that in mind. Just remember..." "Sat Mar 11 06:50:47 +0000 2017" True
nukirk "But some of y'all... the very ones who SHOULD be helping make this into something bigger... y'all give me headaches and make my job harder." "Sat Mar 11 06:49:24 +0000 2017" True
nukirk "Trust me, if you think I DON'T know what people are saying, trust me, I KNOW. I just don't tell them. Instead, I focus on what I can control" "Sat Mar 11 06:48:40 +0000 2017" True
nukirk "- looking at these ""thought pieces"" so my co-creator doesn't have to. I don't even tell them half the stuff I comb thru." "Sat Mar 11 06:47:43 +0000 2017" True
nukirk "And yet, I have to hear these questions - stuff that we answered time and time again. And it's amazing that I still have hurt myself -" "Sat Mar 11 06:47:06 +0000 2017" True
nukirk "When it comes to hashtags, 9 times out of 10, I would search to find out what it means. It's pretty easy to do." "Sat Mar 11 06:45:40 +0000 2017" True
nukirk "@lovelynewmstake I don't have any immediate plans." "Sat Mar 11 06:44:16 +0000 2017" True
nukirk "Should I REALLY answer someone who got hotep in his nickname?" "Sat Mar 11 06:42:30 +0000 2017" True
nukirk "RT @safetypinbox: Become an E-Ally for $25/month and receive one emailed task each month &amp; access to the close FB group  https://t.co/kk2hy…" "Sat Mar 11 06:32:37 +0000 2017" False
nukirk "@Yana_Yz I had some earlier." "Sat Mar 11 06:32:14 +0000 2017" True
nukirk "Footage of @MarsinCharge rapping. https://t.co/gecPj3sdmK" "Fri Mar 10 06:21:23 +0000 2017" True
nukirk "https://t.co/58z7dgZRmL still informal tho... @ChkrbrdPrincess" "Fri Mar 10 06:17:27 +0000 2017" True
nukirk "So, that begs the age old question - if a word is listed in the dictionary, even as informal, does it make it a ""real"" word now? #conversate" "Fri Mar 10 05:33:19 +0000 2017" True
nukirk "I accidently used the word ""conversate"" in a chat. They let it slide, but I decided to see if it's a word. It's in https://t.co/ZpLhp3tVsm" "Fri Mar 10 05:32:13 +0000 2017" True
nukirk "If they really want the trouble... then, you know what? https://t.co/TiWXYf3yxt" "Fri Mar 10 03:19:33 +0000 2017" True
nukirk "Now you're trying to build a Trump wall only to think... do I REALLY wanna put that wall up? https://t.co/oRYKYpJOTI" "Fri Mar 10 03:17:49 +0000 2017" True
nukirk "Ever met someone and they are nice, but you decided to put up roadblocks only for them to dance around them all? https://t.co/s0qPoaEfxP" "Fri Mar 10 03:16:22 +0000 2017" True
nukirk "RT @allicatttx: not to brag but have u seen lips like these lately? 💋 #blackoutday https://t.co/DLfbn34HcP" "Tue Mar 07 02:32:10 +0000 2017" False
nukirk "RT @LeslieMac: Oh it's #BlackoutDay !?!? This is the blackest thing on my phone RN &amp; it stars @MsPeoples ❤❤ https://t.co/uBU0tizFWJ" "Tue Mar 07 02:29:37 +0000 2017" False
nukirk "Yes. No. Not explicitly, but not incorrect either. https://t.co/QlABIxDPNl" "Tue Mar 07 01:51:12 +0000 2017" True
nukirk "RT @EBONYMag: Happy Anniversary #BlackOutDay! Read @HiDeexDee's interview with the creators of this powerful social movement: https://t.co/…" "Tue Mar 07 01:42:58 +0000 2017" False
nukirk "@HiDeexDee use the twitter please. Thanks. :)" "Mon Mar 06 23:10:48 +0000 2017" True
nukirk "@HiDeexDee Two small things... 1) my name is all small letters. Like bell hooks + dream hampton. 2) the link on my name is not working." "Mon Mar 06 23:09:35 +0000 2017" True
nukirk "RT @EBONYMag: Out of the 60,000 artifacts at the #HarrietTubman Home, this newly unearthed pic of her may be the most significant: https://…" "Mon Mar 06 22:44:14 +0000 2017" False
nukirk "#BenCarsonThoughts my great-great grandfater were thankful for the major foot surgery involving that machete." "Mon Mar 06 21:48:13 +0000 2017" True
nukirk "#BenCarsonBelieves that's Thomas Jefferson were the first to write a taboo romance novel." "Mon Mar 06 21:45:45 +0000 2017" True
nukirk "#BenCarsonBelieves that Black people were treated to resorts and romantic getaways in exchange for 70 hours work." "Mon Mar 06 21:43:56 +0000 2017" True
nukirk "#BenCarsonBelieves that our Black.ancestors thought they were the first to join a cruise." "Mon Mar 06 21:41:47 +0000 2017" True
nukirk "Awwww... This is so freakin' sweat. @MarsinCharge pass me a tissue. https://t.co/Paarr8v2cY" "Mon Mar 06 20:12:15 +0000 2017" True
nukirk "@softjunebreeze YAY!" "Mon Mar 06 16:11:34 +0000 2017" True
nukirk "RT @capricornman89: #blackoutday #est1989 https://t.co/ugj9Uj70dg" "Mon Mar 06 15:56:24 +0000 2017" False
nukirk "Setting this extremely high standard is only going to work against you. https://t.co/XLF81K0GGw" "Mon Mar 06 15:11:37 +0000 2017" True
nukirk "Managing #BlackoutDay on Facebook natively is actually a lot tougher than it looks. But I'm determined to figure something out." "Mon Mar 06 15:08:47 +0000 2017" True
nukirk "RT @theblckout: We also want to make sure that #blackoutday gives visibility to Black trans folks, disabled folks, etc... Intersectional pr…" "Mon Mar 06 14:58:29 +0000 2017" False
nukirk "RT @NyDontCare_: ""...coppertone owe you copyright infringement...your skin's the inspiration for cocoa butter..."" Happy #blackout y'all. ht…" "Mon Mar 06 14:44:06 +0000 2017" False
nukirk "RT @cclarkinspire7: Sharing my powerful transformation testimony in honor of #Blackoutday #GodIsReal #iChange @theblckout @MarsinCharge @nu…" "Mon Mar 06 14:41:23 +0000 2017" False
nukirk "But I wanna forget... https://t.co/B7TwEsn79v" "Mon Mar 06 14:29:36 +0000 2017" True
nukirk "And where people like you COMPLAIN instead of posting SOMETHING productive. https://t.co/zJ0vVDB7xS" "Mon Mar 06 14:24:45 +0000 2017" True
nukirk "There's so much work to do and I'm still trying to get it all done." "Mon Mar 06 07:08:25 +0000 2017" True
nukirk "I'm looking forward to the one account that's going to ""drop"" their ""pictures"" at 11:59 PM, but will never do it. l… https://t.co/aYz0X2sAFD" "Mon Mar 06 07:05:17 +0000 2017" True
nukirk "Twitter is wishing @theblckout a happy... Birthday? Close enough. #blackoutday https://t.co/7af9w9AwTE" "Mon Mar 06 06:24:00 +0000 2017" True
nukirk "RT @StephenKing: Trump should know OBAMA NEVER LEFT THE WHITE HOUSE! He's in the closet! HE HAS SCISSORS!" "Mon Mar 06 00:21:20 +0000 2017" False
nukirk "https://t.co/CfxnKBME2p https://t.co/1uQCqnPY3e" "Sun Mar 05 00:03:09 +0000 2017" True
nukirk "Never seen a Burger so Instagram worthy. Lol https://t.co/JonlGTawCq https://t.co/8Z6DdXqA21" "Sat Mar 04 20:33:27 +0000 2017" True
nukirk "@UDontWant3Peat you know exactly what I mean." "Sat Mar 04 20:08:03 +0000 2017" True
nukirk "RT @nowthisnews: This 2-year-old can finally hear her mother's voice loud and clear https://t.co/YzDGPXKj1F" "Sat Mar 04 18:10:24 +0000 2017" False
nukirk "Were you guys saying this during the last 8 years or is this a new thing? https://t.co/qWcpWXTXLk" "Sat Mar 04 18:01:08 +0000 2017" True
nukirk "A cassette were at one point a way to store data. Like a floppy disk. https://t.co/xajP04CN5M" "Sat Mar 04 17:59:50 +0000 2017" True
nukirk "Hint for future Black leaders meeting Trump: it's a photo opp. Don't give him that." "Sat Mar 04 07:50:27 +0000 2017" True
nukirk "@BkBap I have one hyper relationship. I don't think I need two hypers in my life during one given time." "Sat Mar 04 07:42:22 +0000 2017" True
nukirk "@BkBap ... https://t.co/PSQU5LGDkh" "Sat Mar 04 07:38:08 +0000 2017" True
nukirk "@MDollaaas sucking is degrading?" "Fri Mar 03 16:50:53 +0000 2017" True
nukirk "@IAmKenyaGrace When does it starts? What if you suck a lollipop on camera? Do you love yourself then? @MDollaaas" "Fri Mar 03 16:20:28 +0000 2017" True
nukirk "Help me win one of the 20 LOFREE's keyboards! The first ever mechanical keyboard for designers! @lofreeco #lofree https://t.co/TteTkLXZhN" "Fri Mar 03 03:45:16 +0000 2017" True
nukirk "Policing bodies isn't my duty. If anything, I would be ashamed if I don't match the outfit. https://t.co/D0RJeN66vM" "Fri Mar 03 01:03:40 +0000 2017" True
nukirk "A good man would have an issue. A better man would say ""how dare you try to show off and I got nothing to match! I… https://t.co/4R9i2ryJru" "Fri Mar 03 01:02:38 +0000 2017" True
nukirk "RT @brokeymcpoverty: #saltbae is opening a restaurant in nyc https://t.co/oZax4fLboh" "Fri Mar 03 00:58:58 +0000 2017" False
nukirk "@softjunebreeze I think I know what the alternative is... so here... *passes you a whip* who we gotta kill today?" "Thu Mar 02 17:47:41 +0000 2017" True
nukirk "@softjunebreeze A little? A little? https://t.co/1Jynuc3BP6" "Thu Mar 02 17:45:06 +0000 2017" True
nukirk "@LeslieMac We got finalist nods as well. :)" "Thu Mar 02 17:44:04 +0000 2017" True
nukirk "And a certain person didn't make it to the big dance. Well, that's what you get for downplaying." "Thu Mar 02 17:40:34 +0000 2017" True
nukirk "And @zellieimani is a finalist for Activist of the Year via @shortyawards!" "Thu Mar 02 17:39:24 +0000 2017" True
nukirk "And @theblckout is a @shortyawards finalist for @Tumblr of the year! https://t.co/fLeIljrovA" "Thu Mar 02 17:38:11 +0000 2017" True
nukirk "@blackheaux The dates are posted on @theblckout.  As far as why we didn't have one for Feb: https://t.co/eqmouTZPEX" "Thu Mar 02 15:19:26 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/E0yvVVOXhK How to practice effectively...for just about anything - Annie Bosler" "Thu Mar 02 06:26:18 +0000 2017" True
nukirk "RT @WickedBeaute: But when it's comes to their sins, it's bullshit like ""ONLY GOD CAN JUDGE ME!"".....

So why are you always obsessing over…" "Thu Mar 02 05:49:52 +0000 2017" False
nukirk "RT @triketora: A software engineer was detained by U.S. Customs — and given a test to prove he’s an engineer https://t.co/KBU4nrNyl9" "Thu Mar 02 05:47:12 +0000 2017" False
nukirk "@Yana_Yz ""Where does dinner comes from and how they put it in that 'can' as humans call it?""" "Thu Mar 02 05:45:56 +0000 2017" True
nukirk "RT @Share_Better: Thanks to Airbnb, white hosts are cashing in on predominantly black neighborhoods.  https://t.co/qIxgaFBQEt https://t.co/…" "Thu Mar 02 02:50:21 +0000 2017" False
nukirk "RT @DwayneDavidPaul: One where people mind their damn business &amp; don't harm others for being different? Affirmative. This is the present th…" "Thu Mar 02 02:48:29 +0000 2017" False
nukirk "RT @blkcreatives: #blkcreatives Help us wish our Founder @Melissa_Kimble a Happy Birthday!!!! Couldn't kick off #WomensHistoryMonth in a be…" "Thu Mar 02 02:47:55 +0000 2017" False
nukirk "@TresSwygert I know. It's not often I get to flip typos, so I took my shot. https://t.co/mmFQjpAfVR" "Thu Mar 02 01:22:14 +0000 2017" True
nukirk "@TresSwygert Yes, it would have been a whole brother ball game. Like ""oh, not again, big brother!""" "Thu Mar 02 01:19:51 +0000 2017" True
nukirk "#Oprah2020? Do y'all recall the Boondocks episode of MLK? https://t.co/nvPFZc8s50" "Thu Mar 02 01:09:53 +0000 2017" True
nukirk "RT @theblckout: #BlackoutDay Tip #1 - Celebrate all the shades! Check the link for details! https://t.co/HtqmDVm6sI https://t.co/yv6LIWc6kD" "Wed Mar 01 22:19:20 +0000 2017" False
nukirk "RT @dariansymone: you people…you people…you p… https://t.co/L0Kcbg4kb2" "Wed Mar 01 17:35:04 +0000 2017" False
nukirk "RT @MoreAndAgain: When I said everyone should run, I didn't mean these people. https://t.co/MjsZiO7xPF" "Wed Mar 01 17:29:41 +0000 2017" False
nukirk "@MoreAndAgain I figured you rather read a bad joke than a sex joke from a man who don't know if he's good enough to be pretty." "Wed Mar 01 17:13:08 +0000 2017" True
nukirk "@MoreAndAgain why can't the ugly men run a train probably? Because they are low on self-n-steam. Get it? https://t.co/rVFJUU7JXZ" "Wed Mar 01 17:10:42 +0000 2017" True
nukirk "What kinda monstrosity delicacy is this that is supposed to be? WHY WOULD YOU DO THIS? https://t.co/v8YJUTYKTG" "Wed Mar 01 07:31:57 +0000 2017" True
nukirk "RT @blkgirlsrelate: Aww... atleast she tried ✨😭 https://t.co/J46AjxAo0t" "Wed Mar 01 07:09:08 +0000 2017" False
nukirk "@thetrudz songs you'll put on a mixtape." "Wed Mar 01 06:21:36 +0000 2017" True
nukirk "@Crowndopee It's March 6th. We purposely celebrate BlackoutDay outside of BHM. Check out the dates @theblckout" "Wed Mar 01 06:12:02 +0000 2017" True
nukirk "@VictorPopeJr 40.6845878,-73.9769802. I respect your work by the way. I just want to see you come." "Wed Mar 01 06:03:44 +0000 2017" True
nukirk "@softjunebreeze Might take a while longer. They are still an egg. lol" "Tue Feb 28 20:50:22 +0000 2017" True
nukirk "@softjunebreeze If not, we have one shared client that we both worked w/ in the past and they just signed up for twitter... in case u care." "Tue Feb 28 20:47:43 +0000 2017" True
nukirk "@softjunebreeze Do you keep all the phone numbers from past clients on your phone and get alerts when they sign up #onhere?" "Tue Feb 28 20:46:38 +0000 2017" True
nukirk "Hey @softjunebreeze ... did you phone light up and show you a contact from Twitter that seems to be a bit out of touch w/ reality?" "Tue Feb 28 20:42:09 +0000 2017" True
nukirk "RT @theblckout: March 6th - get ready. #BlackoutDay https://t.co/FdfBW32KSP" "Tue Feb 28 19:54:24 +0000 2017" False
nukirk "I liked a @YouTube video https://t.co/vmGxA0hpVn Mysonne Freestyles on Flex | #Freestyle046" "Tue Feb 28 17:43:56 +0000 2017" True
nukirk "RT @Fusion: ""It's a call to arms. It's an open declaration of war.""

Students at HBCUs on what Trump's presidency means to them: https://t.…" "Tue Feb 28 05:45:09 +0000 2017" False
