apocalypse_anne "@stewgemmell real glad I never canceled my autorenew tbh I'm still grandfathered in at the price from like four years ago 😬" "Thu Mar 30 16:40:32 +0000 2017" True
apocalypse_anne "😍 https://t.co/gzIDorVpmC" "Thu Mar 30 16:11:03 +0000 2017" True
apocalypse_anne "Like the obvious horror in Carolina's voice when she confronts Tex on the roof, ""Is that a bomb?"" but lolk" "Wed Mar 29 15:11:42 +0000 2017" True
apocalypse_anne """Carolina and Wash are terrible people bc they bombed a civilian building"" they literally did not lmao the director did how do you just" "Wed Mar 29 15:10:31 +0000 2017" True
apocalypse_anne "Every once in a while I stumble across that rare individual still on their s10 Carolina hateboner and it's kind of just hilarious at this pt" "Wed Mar 29 15:09:20 +0000 2017" True
apocalypse_anne "Some blessed soul sent me three meta asks in a day and I pounced on it like a parched wanderer in the desert." "Thu Mar 23 13:39:49 +0000 2017" True
apocalypse_anne "I like my confidence now and have no plans for it to go anywhere. *shrug*" "Mon Mar 20 22:37:24 +0000 2017" True
apocalypse_anne "I'm an arrogant prick and there's only so much I do to mitigate that but it really beats my early-20s levels of self-hatred, so." "Mon Mar 20 22:36:41 +0000 2017" True
apocalypse_anne "There are moments when I realize I'm just as much of a bastard as my husband and that's probs why we get along. Arguably I hide it better." "Mon Mar 20 22:34:57 +0000 2017" True
apocalypse_anne "When we gonna stop playing ""my fave is more traumatized/mentally ill than your fave,"" RvB fandom, cause that tune is getting real old." "Mon Mar 06 17:46:21 +0000 2017" True
apocalypse_anne "Other RvB characters w/ strong self-sacrificial/self-destructive tendencies: Carolina, Kimball, Doyle?" "Mon Mar 06 17:45:27 +0000 2017" True
apocalypse_anne "Quietly wondering if the ""Church is only suicidal character"" crowd have actually paid attention to any character other than Church." "Mon Mar 06 17:43:19 +0000 2017" True
apocalypse_anne "Quietly wondering how many of the ""it's Problematic for Church to die"" crowd wanted Carolina to die during season 10." "Mon Mar 06 17:42:19 +0000 2017" True
apocalypse_anne "People are gonna be grumpy. Try not to take it personally. Keep scrolling. Go make something." "Sat Feb 11 02:19:10 +0000 2017" True
apocalypse_anne "What do you do in these times? Draw your circle tighter, hunker down and work on your own stuff." "Sat Feb 11 02:17:39 +0000 2017" True
apocalypse_anne "In the absence of new content, people just re-instigate the same old slapfights they've been having for years." "Sat Feb 11 02:17:00 +0000 2017" True
apocalypse_anne "We're in the late phase of the off-season following a pretty low-key season. Everyone's bored and cranky." "Sat Feb 11 02:16:14 +0000 2017" True
apocalypse_anne "It'll pass, guys. I promise." "Sat Feb 11 02:15:34 +0000 2017" True
apocalypse_anne "It's weird being the curmudgeon of a fandom and watching the kids just coming off their honeymoon phase going ""it's so negative lately :( """ "Sat Feb 11 02:15:03 +0000 2017" True
apocalypse_anne "RT @jesspretend: just a…. just a bunch of kay and kay adjacent characters of mine https://t.co/DMKvNB9Utj" "Tue Feb 07 21:51:33 +0000 2017" False
apocalypse_anne "Better to keep my head down and work on my own projects. I'll miss some of the conversation but ultimately it wasn't worth it." "Tue Feb 07 21:28:34 +0000 2017" True
apocalypse_anne "My Brand of both meta and fanwork content is pretty unpopular rn and I don't need to make any more enemies." "Tue Feb 07 21:28:11 +0000 2017" True
apocalypse_anne "February is officially the month of eliminating fandom stress before it catches up to me. Unfollowing, leaving group chats, good bye." "Tue Feb 07 21:26:31 +0000 2017" True
apocalypse_anne "That should've been ""DEAD DOVE DO NOT EAT"" to me so that's my own fault." "Tue Feb 07 21:25:21 +0000 2017" True
apocalypse_anne "Sometimes my friendliness gets the better of me and then I'm like ""they OPT my noTP and their ship tag is the thing that is my rage button.""" "Tue Feb 07 21:24:46 +0000 2017" True
apocalypse_anne "When you don't dislike the person as a person but you realized too late that your interests do not line up in the least." "Tue Feb 07 21:23:50 +0000 2017" True
apocalypse_anne "That relief when you mutually break a mutual follow on tumblr." "Tue Feb 07 21:22:23 +0000 2017" True
apocalypse_anne "I'M SO DISTRESSED #HTGAWM" "Fri Nov 18 22:20:29 +0000 2016" True
apocalypse_anne "Me: I still like #DarkMatter but s2's plot hasn't been quite as good as- DM: REVOLUTION IN THE OUTER COLONIES Me: You have my attention." "Tue Nov 08 18:47:03 +0000 2016" True
apocalypse_anne "@zZSkyNinjaZz --literally and figuratively. A brief look at what she's up to wouldn't be out of place." "Tue Nov 08 13:41:46 +0000 2016" True
apocalypse_anne "@zZSkyNinjaZz Port or Oobleck, probably not, but Glynda was Oz's right hand and actually trying to pick up the pieces in Vale @ end of v3--" "Tue Nov 08 13:41:09 +0000 2016" True
apocalypse_anne """My loyalty is to my crew... and to Portia in particular."" IT STILL FUCKING SHIPS ITSELF." "Fri Oct 28 20:58:09 +0000 2016" True
apocalypse_anne "I remain enjoying this show though. I'm pleasantly surprised at how Android has developed." "Fri Oct 28 19:16:13 +0000 2016" True
apocalypse_anne "dark matter season 2, one episode later: no that's too unsubtle. abort. https://t.co/oVJaxo0o2p" "Fri Oct 28 19:13:20 +0000 2016" True
apocalypse_anne "dark matter season 2: maybe we're ripping off firefly too subtly" "Fri Oct 28 19:12:33 +0000 2016" True
apocalypse_anne "If anyone's curious what book I was talking about yesterday, here's my review of it: https://t.co/kNRUC3sIs4" "Tue Oct 25 16:50:49 +0000 2016" True
apocalypse_anne "More important how did this constant, dizzying POV-switching get past an editor. I caught one where it changed mid-PARAGRAPH. NO!" "Tue Oct 25 00:47:33 +0000 2016" True
apocalypse_anne "How does a line like ""breads that were round and baked with golden-brown crusts"" get past an editor? ""round, golden-brown loaves of bread.""" "Tue Oct 25 00:46:59 +0000 2016" True
apocalypse_anne "RT @thwphipps: the word 'freelancer' originally came from medieval knights who would kill evildoers for the king and THEN NOT GET PAID FOR…" "Fri Oct 21 20:49:38 +0000 2016" False
apocalypse_anne "RT @thelindsayellis: I feel like @MichelleObama is too smart to ever run for president but... I can dream. 😍 😍 😍" "Fri Oct 21 20:46:38 +0000 2016" False
apocalypse_anne "All I have to say about the one major character death that's happened so far is that if somebody had to go this was definitely the right one" "Thu Oct 20 20:41:00 +0000 2016" True
apocalypse_anne "Okay, nm. She's still Android. &lt;3" "Thu Oct 20 20:36:05 +0000 2016" True
apocalypse_anne "I liked her how she was." "Thu Oct 20 20:34:59 +0000 2016" True
apocalypse_anne "ANDROID'S HUMAN DISGUISE REALLY WEIRDS ME OUT." "Thu Oct 20 20:34:48 +0000 2016" True
apocalypse_anne """This is illegal tech."" The appropriate response would be, ""You're illegal tech.""" "Thu Oct 20 20:34:24 +0000 2016" True
apocalypse_anne "It just feels pointless in a long arc where character development matters." "Thu Oct 20 20:32:58 +0000 2016" True
apocalypse_anne "I've never been a big fan of sci fi episodes featuring memory/time shenanigans where everything is reset by the end &amp; 1 person remembers it." "Thu Oct 20 20:32:26 +0000 2016" True
apocalypse_anne "Rewatching the first ep of this season's HTGAWM. It's about to expire on hulu and I'm already forgetting details lol." "Thu Oct 20 19:18:43 +0000 2016" True
apocalypse_anne "Fanfic writing has taught me a lot of things but a big one is how much I enjoy writing scifi/space future. Enough to want to make my own." "Thu Oct 20 15:08:34 +0000 2016" True
apocalypse_anne "And I'm feeling more and more like I want to make a novel out of this." "Thu Oct 20 15:08:08 +0000 2016" True
apocalypse_anne "In better news, the original universe I've been quietly jotting notes for from time to time got another major Historical Event!" "Thu Oct 20 15:06:23 +0000 2016" True
apocalypse_anne "I honestly get really sad if I think about it too much. Back to RvB I guess." "Thu Oct 20 15:03:56 +0000 2016" True
apocalypse_anne "And like, when I pick the game up again, what level of involvement makes me ~in the fandom? Liveblogging? Drabbles about my OCs?" "Thu Oct 20 15:01:04 +0000 2016" True
apocalypse_anne "I don't know if I'll ever be able to go back. It was my first fandom and I don't know if I'll ever belong there again. It hurts if I let it." "Thu Oct 20 14:58:37 +0000 2016" True
apocalypse_anne "I know I can still enjoy the games without being involved in fandom. It's just hard right now." "Thu Oct 20 14:56:59 +0000 2016" True
apocalypse_anne "Every time I poke my head into the Fallout fandom lately I feel sick." "Thu Oct 20 14:56:32 +0000 2016" True
apocalypse_anne "RT @jesspretend: New outfit comics.... #webcomic #scifi #space  https://t.co/J3JK4HYt4Y" "Thu Oct 20 14:54:56 +0000 2016" False
apocalypse_anne "@kzuelch I sure hope so. Glynda is such an important character. I'd be very disappointed if we didn't see more of her. And you." "Wed Oct 19 13:06:39 +0000 2016" True
apocalypse_anne "RT @spacetwinks: straight writer in interview: we want the gay character to be... natural, organic

me, singing: i'm a big ol' queer and i…" "Wed Oct 19 12:56:19 +0000 2016" False
apocalypse_anne "Instead, got horrifying scenario of ""grad student knocks out, kidnaps &amp; experiments on ex-gf bc she tried to break up with him."" NO. NO. NO." "Tue Oct 18 12:40:09 +0000 2016" True
apocalypse_anne "Wish I could've liked Crunch Time. The premise of ""grad students accidentally open a black hole"" sounded straight up my alley." "Tue Oct 18 12:39:07 +0000 2016" True
apocalypse_anne "World of Remnants are very pretty yet still question the necessity of them. Feel like worldbuilding belongs in the story, not as a footnote." "Tue Oct 18 12:37:37 +0000 2016" True
apocalypse_anne "RT @skilltoolow: f/f ship: happens
het fandom: dont u think... they love e/o too much? it looks a little Too Nice for me idk one could even…" "Mon Oct 17 19:01:28 +0000 2016" False
apocalypse_anne "The second season of Dark Matter just dropped on Netflix. I am #blessed." "Mon Oct 17 19:00:49 +0000 2016" True
apocalypse_anne "RT @TheMilesLuna: Oh, did we mention @RoosterTeeth FIRST Members can now watch the first World of Remnant of #RWBY Vol. 4? https://t.co/sOs…" "Mon Oct 17 17:57:39 +0000 2016" False
apocalypse_anne "RvB14 wrapped up pretty good. Triplets were great. 24 was good, I laughed a lot." "Mon Oct 17 00:49:32 +0000 2016" True
apocalypse_anne "RT @RoosterTeeth: Something very strange is happening in the Red vs Blue/Rooster Teeth universe! Don't miss the season finale of #RvB14 tom…" "Sat Oct 15 22:59:32 +0000 2016" False
apocalypse_anne "Oh thank god, there's a second season. It just isn't on Netflix yet." "Sat Oct 15 20:14:50 +0000 2016" True
apocalypse_anne "I can just feel the cliffhanger coming. I'm so afraid." "Sat Oct 15 19:58:02 +0000 2016" True
apocalypse_anne """and she is my friend"" I'm dying" "Sat Oct 15 19:01:24 +0000 2016" True
apocalypse_anne "Oh my god, seriously. The parallels are OVERT at this point, it's not even subtle." "Sat Oct 15 18:00:58 +0000 2016" True
apocalypse_anne "TWO/ANDROID INTENSIFIES." "Sat Oct 15 17:39:40 +0000 2016" True
apocalypse_anne "Mm, 9 eps in and #DarkMatter has two dead wives so far. Squinting." "Sat Oct 15 02:59:41 +0000 2016" True
apocalypse_anne "I can't believe Android still doesn't have a name." "Sat Oct 15 02:43:36 +0000 2016" True
apocalypse_anne """You have feelings. Congratulations."" I'm dead and gone goodbye." "Sat Oct 15 02:23:32 +0000 2016" True
apocalypse_anne """I am a logic-based entity, therefore I act and react in a purely logical manner."" Ooh, we're about to get a free will convo, INTO IT." "Sat Oct 15 02:15:44 +0000 2016" True
apocalypse_anne "I could ship it." "Sat Oct 15 02:08:57 +0000 2016" True
apocalypse_anne "Oh my god Dark Matter has an honest-to-goodness m/m fake dating scenario." "Sat Oct 15 02:08:43 +0000 2016" True
apocalypse_anne "She knows Android will be fine in a few hours, yet she stands over her. Watching her heal. Making sure she's okay. I can't deal with this." "Sat Oct 15 01:49:19 +0000 2016" True
apocalypse_anne "Seriously, I'm not even playing femslash wall darts here, there is about 9x more feeling in the way Two looks/talks to Android than to One." "Sat Oct 15 01:48:43 +0000 2016" True
apocalypse_anne "*pounds fists on table* LET THE ANDROID HAVE A NAME LET HER HAVE A NAME" "Fri Oct 14 23:31:01 +0000 2016" True
apocalypse_anne "Boy everybody's making great decisions on this show." "Fri Oct 14 20:55:21 +0000 2016" True
apocalypse_anne "Okay this dude is now at two sudden, weird, chemistry-free kisses." "Fri Oct 14 20:11:01 +0000 2016" True
apocalypse_anne "I mean wouldn't you want a girlfriend who's also a defibrillator. I bet Two would." "Fri Oct 14 20:06:02 +0000 2016" True
apocalypse_anne "YES. GOOD. TREAT YOUR ANDROID FRIEND LIKE A PERSON. Also, let her have a name." "Fri Oct 14 20:00:21 +0000 2016" True
apocalypse_anne "Give her a name, though. Let her be Seven." "Fri Oct 14 19:49:33 +0000 2016" True
apocalypse_anne """If you shoot him, you may skew the results"" I mean" "Fri Oct 14 19:48:25 +0000 2016" True
apocalypse_anne """I need you to do something for me."" ""Of course, Two."" help me" "Fri Oct 14 19:36:56 +0000 2016" True
apocalypse_anne "Somebody play checkers with the poor bored teenager." "Fri Oct 14 19:32:56 +0000 2016" True
apocalypse_anne "I'd say what they are, but I haven't gotten all the names straight yet. :P" "Fri Oct 14 19:27:44 +0000 2016" True
apocalypse_anne "Two episodes in. I have two ships now." "Fri Oct 14 19:27:27 +0000 2016" True
apocalypse_anne "Well that sure was a kiss out of flat nowhere." "Fri Oct 14 19:25:24 +0000 2016" True
apocalypse_anne "Even the most asshole characters can be fun to watch if they're funny enough." "Fri Oct 14 19:19:24 +0000 2016" True
apocalypse_anne "This show has its own Jayne Cobb." "Fri Oct 14 19:18:57 +0000 2016" True
apocalypse_anne "THE ANDROID'S SMALL TALK I'M CRYING" "Fri Oct 14 19:08:25 +0000 2016" True
apocalypse_anne """the result of a programmed directive which has since been deleted"" oohhhhhhhh I see what you did there" "Fri Oct 14 18:50:40 +0000 2016" True
apocalypse_anne """My stealth subroutines are very efficient"" I'm dying I love her." "Fri Oct 14 18:50:04 +0000 2016" True
apocalypse_anne "HOLY SHIT. Well now I'm definitely in." "Fri Oct 14 18:44:24 +0000 2016" True
apocalypse_anne "tfw you already ship something but you gotta keep watching to make sure one of them has free will first. #robotproblems" "Fri Oct 14 18:27:44 +0000 2016" True
apocalypse_anne "Why are space blankets always made of tinfoil?" "Fri Oct 14 18:26:03 +0000 2016" True
apocalypse_anne "Are we doing ""quirky white girl with psychic powers"" again." "Fri Oct 14 18:25:07 +0000 2016" True
apocalypse_anne "omg there's a gynoid and I think she's sarcastic. I'm in." "Fri Oct 14 18:20:41 +0000 2016" True
apocalypse_anne "Hello, Dark Matter, you look interesting!" "Fri Oct 14 18:13:56 +0000 2016" True
apocalypse_anne "Told Mr. A I'd hold up on continuing with Continuum so I can watch it with him. Which means I need me another scifi fix, asap." "Fri Oct 14 18:13:45 +0000 2016" True
apocalypse_anne "I wanted so much to like Linden and the more I watched the less I liked her." "Fri Oct 14 14:40:09 +0000 2016" True
apocalypse_anne "So if you're gonna give me a cop who's a Bad Parents, they better at least be good at being a cop." "Fri Oct 14 14:38:41 +0000 2016" True
apocalypse_anne "Problem is, Law&amp;Order completely burned me out on the Good Cop Who Is A Bad Parent trope." "Fri Oct 14 14:38:13 +0000 2016" True
apocalypse_anne "The Killing was all right. I plowed through the first two seasons because I needed to know who killed the girl. Stopped after that." "Fri Oct 14 14:36:55 +0000 2016" True
apocalypse_anne "@apocalypse_anne RICHARD HARMON. And he was on The Killing, that's where I've seen him." "Fri Oct 14 14:35:11 +0000 2016" True
apocalypse_anne "Oliver is a sweetheart and as much as I love Connor, Oliver honestly does deserve someone better." "Fri Oct 14 12:01:11 +0000 2016" True
apocalypse_anne "Oh no Asher this is going to go so poorly" "Fri Oct 14 11:54:00 +0000 2016" True
apocalypse_anne "I miss Frank's floppy hair." "Fri Oct 14 11:51:04 +0000 2016" True
apocalypse_anne "As we all know, the B stands for bcomplicated." "Fri Oct 14 11:46:55 +0000 2016" True
apocalypse_anne """I'm gay, my friend is..."" ""It's complicated."" Ah yes." "Fri Oct 14 11:46:36 +0000 2016" True
apocalypse_anne "RT @MaraWilson: Do a mitzvah, send a drunk friend a picture of a cat" "Fri Oct 14 11:12:37 +0000 2016" False
apocalypse_anne """Don't Tell Annalise"" how has this episode title not already been used" "Fri Oct 14 11:10:09 +0000 2016" True
apocalypse_anne "@SixFeetZen Oh, I figured on the explicit part. But it looks fun." "Thu Oct 13 22:09:01 +0000 2016" True
apocalypse_anne "@SixFeetZen Yep." "Thu Oct 13 21:59:09 +0000 2016" True
apocalypse_anne "@SixFeetZen You're getting me real interested in this game." "Thu Oct 13 21:58:01 +0000 2016" True
apocalypse_anne "I know Alec's stepbro... who is that actor..." "Thu Oct 13 20:35:37 +0000 2016" True
apocalypse_anne "Currently staring at the short-haired blonde rebel lady praying for her to be queer" "Thu Oct 13 20:30:53 +0000 2016" True
apocalypse_anne "EW NO NO UNNECESSARY HETROMANCE NO BAD" "Thu Oct 13 20:24:00 +0000 2016" True
apocalypse_anne """here's an obviously bad and wrong power structure. here's the people rebelling against it. don't sympathise with them though."" uh huh." "Thu Oct 13 20:22:27 +0000 2016" True
apocalypse_anne "Anyway I feel this show eating my productivity for the afternoon." "Thu Oct 13 20:15:53 +0000 2016" True
apocalypse_anne "RT @ofgeography: it's really important to have at least one friend who you tell all your petty thoughts to so nobody else has to hear it" "Thu Oct 13 20:15:14 +0000 2016" False
apocalypse_anne "I still don't know what to think yet." "Thu Oct 13 20:13:08 +0000 2016" True
apocalypse_anne "Me, watching anything new: so the revolutionaries are the good guys right" "Thu Oct 13 20:12:38 +0000 2016" True
apocalypse_anne "Mr. A has been after to me to watch Continuum for a while. Ten minutes in and I'm into it." "Thu Oct 13 19:29:31 +0000 2016" True
apocalypse_anne "And now I'm caught up oh no" "Thu Oct 13 18:08:04 +0000 2016" True
apocalypse_anne "Bottom lines is I'm overinvested in like everyone on this show." "Thu Oct 13 18:07:40 +0000 2016" True
apocalypse_anne "But also... Laurel/Wes..." "Thu Oct 13 18:04:01 +0000 2016" True
apocalypse_anne "Viola juwt blows me away though. All the time at every moment. Her acting is incredible." "Thu Oct 13 17:30:15 +0000 2016" True
apocalypse_anne "I have a terrible weakness for Laurel/Frank and I know exactly how terrible it is." "Thu Oct 13 17:23:43 +0000 2016" True
apocalypse_anne "How is this show so good. How does this show STAY so good. I want a dozen seasons of it. #HTGAWM" "Thu Oct 13 17:12:03 +0000 2016" True
apocalypse_anne "Meggy is so cute. I hope she becomes a regular. #HTGAWM" "Thu Oct 13 16:39:48 +0000 2016" True
apocalypse_anne "I'm too long-winded for twitter, as anyone who follows me on tumblr can attest to." "Thu Oct 13 12:04:51 +0000 2016" True
apocalypse_anne "RT @OhNoSheTwitnt: Reminder: The men worried about transgender people groping women in bathrooms are voting for a man who bragged about gro…" "Thu Oct 13 11:47:59 +0000 2016" False
apocalypse_anne "I should try and actually use twitter, instead of refreshing my tumblr feed over and over at 7:30 am when I know damn well no one's on." "Thu Oct 13 11:37:19 +0000 2016" True
apocalypse_anne "@NxtWaltDisney --so it's not a matter of can't. It's a matter of want to." "Tue Oct 11 01:48:01 +0000 2016" True
apocalypse_anne "@NxtWaltDisney --the fact is that Miles has written romance. My feelings on said romances aside, it's been done--" "Tue Oct 11 01:47:50 +0000 2016" True
apocalypse_anne "@NxtWaltDisney I'd actually love to see RWBY get a female writer--not to replace anyone but to add another perspective. But that aside--" "Tue Oct 11 01:46:27 +0000 2016" True
apocalypse_anne "RT @jrobertlennon: Almost all writing advice is terrible but this is quite good https://t.co/xTsaKnWCCf" "Tue Oct 11 00:01:45 +0000 2016" False
apocalypse_anne "RT @PushinUpRoses: #WorldMentalHealthDay There is no need to suffer alone or silently. Take care of yourself however you need to." "Mon Oct 10 23:55:56 +0000 2016" False
apocalypse_anne "@TheMilesLuna Some thoughts on the ques of lgbt+ chars in RWBY if you have a chance to look https://t.co/EO3ft5hbds Really excited for Vol4!" "Mon Oct 10 17:54:17 +0000 2016" True
apocalypse_anne "The Sunday Rumpus Essay: Grief Magic https://t.co/DwX9PRxeFt via @sharethis" "Tue Aug 30 14:11:37 +0000 2016" True
apocalypse_anne "I'm sure I'll run into rounds three and four tomorrow but for now I'm going to bed." "Fri Aug 26 04:07:48 +0000 2016" True
apocalypse_anne "I never reblogged the first post. Just had a weird feeling about it. Figured I'd wait. Didn't even take a day." "Fri Aug 26 03:04:21 +0000 2016" True
apocalypse_anne "I feel a little better but like. not a whole lot if you know what I mean." "Fri Aug 26 03:03:51 +0000 2016" True
apocalypse_anne "The OP of the other post I saw has even been corrected, accepted the correction and removed it." "Fri Aug 26 03:03:38 +0000 2016" True
apocalypse_anne "new post crosses my dash refuting the ""wlw is aave, white women shouldn't use it"" post. I feel like I knew this was coming." "Fri Aug 26 03:01:20 +0000 2016" True
apocalypse_anne "RT @anildash: I always admire the breathtaking beauty of our parks, marveling at how the Grand Canyon was created &amp; protected by unregulate…" "Thu Aug 25 21:27:58 +0000 2016" False
apocalypse_anne "RT @anildash: Happy hundredth birthday to the @NatlParkService! I hope everyone takes a moment to enjoy our national parks today. Except li…" "Thu Aug 25 21:27:55 +0000 2016" False
apocalypse_anne "@gwinny3k absolutely, feel free to tumblr message or w/e is convenient!" "Thu Aug 25 21:22:07 +0000 2016" True
apocalypse_anne "@gwinny3k Been thinking about that a lot lately myself." "Thu Aug 25 21:11:06 +0000 2016" True
apocalypse_anne "--without being drastically misread or misconstrued, taken out of context, too inclusive, not inclusive enough. I don't know." "Thu Aug 25 21:06:43 +0000 2016" True
apocalypse_anne "It just starts to feel no-win. I don't know. I really don't. I don't know what to say or how to denote my meaning--" "Thu Aug 25 21:05:10 +0000 2016" True
apocalypse_anne "I'm not dismissing the importance of words, the significance of language. I try really hard to get things right." "Thu Aug 25 21:04:05 +0000 2016" True
apocalypse_anne "--without being screamed at. I've just stopped talking about certain things bc of being yelled at for using inclusive words." "Thu Aug 25 21:01:43 +0000 2016" True
apocalypse_anne "Again, I can respect being told something isn't mine to use-- what I wish is that ""queer"" were allowed. I wish I could say ""queer women""--" "Thu Aug 25 21:00:34 +0000 2016" True
apocalypse_anne "--it just feels like back to square one, in some ways. Like the words available to express common ground between us all are so few." "Thu Aug 25 20:58:54 +0000 2016" True
apocalypse_anne "I'm not upset to be informed of these things, and I'll respect that and not use it--" "Thu Aug 25 20:57:48 +0000 2016" True
apocalypse_anne "Came across a post on tumblr today stating that ""wlw"" (women-loving women) is AAVE (with an academic source to back it up)." "Thu Aug 25 20:57:05 +0000 2016" True
apocalypse_anne "RT @laurenduca: ""Garden State"" has not aged gracefully, but frankly I would love to end the day by screaming into a pit while wearing a gar…" "Thu Aug 25 19:59:35 +0000 2016" False
apocalypse_anne "RT @ofgeography: so weird how posts about how the national media aren't covering an issue are peppered with quotes from national media cove…" "Thu Aug 25 19:58:48 +0000 2016" False
apocalypse_anne "Loving @bdunkelman's episode of #RvB14! It's really cool to see something that fits so well into canon but offers a new POV." "Thu Aug 25 17:08:25 +0000 2016" True
apocalypse_anne "Hands down my favorite episode this season. https://t.co/5XdJoEyyoY" "Thu Aug 18 11:21:55 +0000 2016" True
