JosephBochichio "RT @JusticeWillett: ""Only with limited government is our freedom secure. . . . His life's work is now ours to finish.""
—Justice Thomas on J…" "Fri Nov 18 03:20:04 +0000 2016" False
JosephBochichio "@TomCottonAR But Senator, that's not very clickbait-y, is it?" "Thu Nov 17 12:08:40 +0000 2016" True
JosephBochichio "@DanaRohrabacher would be a great SoS. Please let these rumors be true. Much more in line with Trump's views than Bolton or Rudy." "Wed Nov 16 01:59:32 +0000 2016" True
JosephBochichio "RT @MZHemingway: Jim Webb For Secretary Of Defense: https://t.co/7gcRjPj0Nn" "Wed Nov 16 01:47:40 +0000 2016" False
JosephBochichio "Beautiful. https://t.co/8rH1RYX4lp" "Wed Nov 16 01:33:51 +0000 2016" True
JosephBochichio "@mattklewis Which is why I think someone like a Russell Kirk would've liked Trump - always the pragmatic conservative, never the ideologue." "Tue Nov 15 01:21:30 +0000 2016" True
JosephBochichio "@IngrahamAngle Sounds like he wants a cushy job after he takes his ball and goes home. Appealing to anyone that'll listen now." "Sat Nov 12 23:33:52 +0000 2016" True
JosephBochichio "RT @jtLOL: OUT: Trump must vow to accept the results of the election
IN: Sign this petition to abolish the Electoral College" "Sat Nov 12 18:15:53 +0000 2016" False
JosephBochichio "@RichardNixon103 It's about time you were vindicated. Tired of those who are against you." "Fri Nov 11 01:42:49 +0000 2016" True
JosephBochichio "@DanielLarison I still wouldn't go that far. It depends on who Trump puts on his foreign policy team. I don't think it's looking good." "Thu Nov 10 15:14:07 +0000 2016" True
JosephBochichio "RT @ccpecknold: That's going to leave a mark. https://t.co/ZEijJGSqaK" "Thu Nov 10 12:14:05 +0000 2016" False
JosephBochichio "RT @AlexWalkerWI: Tonight:
We saved the House.
We saved the Senate.
We saved the Supreme Court.
And we saved America from a Hillary Clinton…" "Thu Nov 10 12:12:52 +0000 2016" False
JosephBochichio "RT @charliekirk11: Falling asleep to the incessant scream of trump protestors outside my hotel. 

It's like a lullaby but only better. Soun…" "Thu Nov 10 11:43:36 +0000 2016" False
JosephBochichio "RT @ChrisCamps76: Hey Facebook warriors maybe volunteer on a campaign next time idk" "Thu Nov 10 05:23:54 +0000 2016" False
JosephBochichio "@JMWSPT Amazing piece. Love every word." "Thu Nov 10 05:11:29 +0000 2016" True
JosephBochichio "HuffPo is playing the ""But Hillary got more votes!"" card. Can we not do this?" "Thu Nov 10 00:55:10 +0000 2016" True
JosephBochichio "RT @RichardNixon103: In 2013, they called me dumb, drunk, and dead. Who's dumb now? https://t.co/CKqrFM72ki" "Thu Nov 10 00:18:07 +0000 2016" False
JosephBochichio "Trump Provides Opportunity…Please Don’t Blow It https://t.co/aF1g303PhV https://t.co/5iN75eb7o6" "Wed Nov 09 23:42:21 +0000 2016" True
JosephBochichio "RT @mkhammer: Very cool. https://t.co/Yn4LKPPcOa" "Wed Nov 09 21:12:28 +0000 2016" False
JosephBochichio "RT @RealBillyGrant: Might wanna reconsider this bud. @Reince going down as most successful @GOP Chairman in history. #TeamReince https://t.…" "Wed Nov 09 19:44:37 +0000 2016" False
JosephBochichio "RT @AP4LP: Dear #NotMyPresident - 1. The electoral college is how our system works, not the popular vote. 2. The popular vote count isn't f…" "Wed Nov 09 14:28:24 +0000 2016" False
JosephBochichio "RT @ComfortablySmug: Republicans now control:
- Presidency
- Senate
- House
- Majority of State Houses
- Majority of Governorships
- And wi…" "Wed Nov 09 07:13:17 +0000 2016" False
JosephBochichio "RT @pkcapitol: Incredible. 3 Rs all take different posture on Trump - Ayotte unendorse, Toomey neutral, Burr support -- and all getting sam…" "Wed Nov 09 07:01:49 +0000 2016" False
JosephBochichio "RT @seanmdav: Absolutely classic. https://t.co/RJHqGddeid" "Wed Nov 09 06:56:24 +0000 2016" False
JosephBochichio "At the last second, I did vote for him. It wasn’t easy to admit, but I could not stomach the idea of Hillary Clinton. #Trump" "Wed Nov 09 04:38:14 +0000 2016" True
JosephBochichio "RT @michaelbd: If he's going to win, I hope he hires Buchanan. A shift on foreign policy can't be done safely by total illiterates and novi…" "Wed Nov 09 04:24:58 +0000 2016" False
JosephBochichio "RT @jeffscottshow: Lesson from 2016: NEVER underestimate how much people hate Hillary Clinton." "Wed Nov 09 04:22:44 +0000 2016" False
JosephBochichio "RT @jeannemfl: heartbreaking. #prayers https://t.co/5vVeJ1VE2m" "Wed Nov 09 03:04:19 +0000 2016" False
JosephBochichio "RT @DCLatinMass: What we always do. Get up. Pray. Go to work. Avoid sin and its occasions. Win souls for Christ. https://t.co/Vla8Mhand8" "Wed Nov 09 02:59:53 +0000 2016" False
JosephBochichio "@ryanlanetbh I'd campaign for her." "Wed Nov 09 01:53:19 +0000 2016" True
JosephBochichio "RT @ubookman: @DeanAbbott you could have stopped at the word ""book"" for most of them." "Wed Nov 09 01:51:42 +0000 2016" False
JosephBochichio "@BNicholsLiberty because Rand's race was never a question. He didn't congratulate Tim Scott either." "Wed Nov 09 01:38:11 +0000 2016" True
JosephBochichio "RT @GOP: Congratulations to Senator @robportman on his reelection! https://t.co/XhExIqeIPp" "Wed Nov 09 01:06:37 +0000 2016" False
JosephBochichio "@baseballot Best race of the night. I don't care what anyone says." "Wed Nov 09 01:06:06 +0000 2016" True
JosephBochichio "@RichardNixon103 Would you mind telling Gergen to get off my TV set?" "Tue Nov 08 22:51:18 +0000 2016" True
JosephBochichio "RT @dick_nixon: https://t.co/ND61UH7Tag" "Tue Nov 08 13:48:12 +0000 2016" False
JosephBochichio "#HernickTime @charleshernick, two votes headed your way!" "Tue Nov 08 13:38:10 +0000 2016" True
JosephBochichio "RT @alexburnsNYT: Lincoln's election predated the primary system https://t.co/zHWkOltlWL" "Tue Nov 08 01:03:21 +0000 2016" False
JosephBochichio "@secupp ""Should we be talking about this?""" "Sat Oct 22 03:25:51 +0000 2016" True
JosephBochichio "RT @iowahawkblog: I'd prefer journalists to openly &amp; proudly embrace their biases than maintain the laughable fiction that they're some sai…" "Tue Oct 18 14:50:10 +0000 2016" False
JosephBochichio "Bought @mattklewis' book. Excited for it. https://t.co/wFMhIGQGIZ" "Sat Oct 15 21:19:10 +0000 2016" True
JosephBochichio "RT @AndrewStilesUSA: From new Wikileaks dump: Team Hillary was terrified GOP would nominate anyone other than Trump. GOP came through in th…" "Mon Oct 10 15:35:09 +0000 2016" False
JosephBochichio "Can we all just understand that @SenMikeLee is the most honorable man in congress?" "Mon Oct 10 13:00:50 +0000 2016" True
JosephBochichio "RT @McCormickProf: Societies, like individuals, reap what they sow. Where virtue is disdained and vice is glorified corruption and demagogu…" "Mon Oct 10 00:25:09 +0000 2016" False
JosephBochichio "I don't know about you, but I'm definitely watching #WWENoMercy instead of the #debate. More class and better actors." "Mon Oct 10 00:05:53 +0000 2016" True
JosephBochichio "@MikeBates Be a little generous. 129.47%." "Mon Oct 10 00:04:52 +0000 2016" True
JosephBochichio "@roddreher How's that #BenedictOption looking?" "Sun Oct 09 02:39:19 +0000 2016" True
JosephBochichio "@noonanjo Bush was Trump's only critic when Cruz was playing BFF with him. The fact that some blame Jeb is plain idiotic." "Sat Oct 08 22:49:49 +0000 2016" True
JosephBochichio "RT @gabrielmalor: AFP, TIME, Reuters, The Hill, Slate, NYTimes, Politico used the word ""ratified"" about Obama's non-binding Paris accord bc…" "Thu Oct 06 15:30:18 +0000 2016" False
JosephBochichio "It’s Been Six Weeks Since I Moved to a Virginia and I’m Finally Beginning to Know What I’m… https://t.co/3Wj4uwEqgY https://t.co/cdWi0oyUVM" "Mon Oct 03 01:06:23 +0000 2016" True
JosephBochichio "#Election2016 https://t.co/6kZJBP4dVS" "Tue Sep 27 22:54:25 +0000 2016" True
JosephBochichio "RT @YALiberty: https://t.co/hWDNr2P2Vs" "Thu Sep 15 00:27:52 +0000 2016" False
JosephBochichio "The Unbelievable Inevitable, or How Moving to Virginia Led Me to Decide: I Am Voting… https://t.co/JVo8F3FTbj https://t.co/ioiMIOJ4gc" "Tue Sep 13 00:38:59 +0000 2016" True
JosephBochichio "RT @tedcruz: Here's a peaceful protest: never buy another shoe, shirt, or jersey of rich spoiled athletes who dishonor our flag.  https://t…" "Mon Sep 12 16:17:54 +0000 2016" False
JosephBochichio "RT @JGreenDC: Today went from ""Fox News is full of it"" to ""she overheated"" to ""ok she has pneumonia"" to ""wow this was brave"". Too much spin…" "Mon Sep 12 02:00:05 +0000 2016" False
JosephBochichio "RT @kpconservative: who's going to be president when it's above 75 degrees" "Mon Sep 12 01:59:02 +0000 2016" False
JosephBochichio "RT @CalebHowe: Teddy Roosevelt gave a speech with a fresh gunshot wound in his chest. ""Badass"" used to be more than dodging press. https://…" "Mon Sep 12 01:35:34 +0000 2016" False
JosephBochichio "Can't wait to cast my vote for @charleshernick this coming election day. Will be my first vote as a VA resident." "Fri Sep 09 17:52:14 +0000 2016" True
JosephBochichio "@DarrellCastle Any updates on Virginia ballot access?" "Wed Sep 07 16:27:08 +0000 2016" True
JosephBochichio "Rest in peace Phyllis Schlafly. Conservative, principled, iconic." "Tue Sep 06 02:23:02 +0000 2016" True
JosephBochichio "Mock Speech: Conservation, not Environmentalism https://t.co/T0TbDbWkBH https://t.co/Eua2SsGGIE" "Sat Sep 03 01:04:53 +0000 2016" True
JosephBochichio "When you get hate from the alt-right for not supporting Trump, but then get hate from the movement conservatives for not calling him Hitler." "Sun Aug 28 23:18:35 +0000 2016" True
JosephBochichio "RT @SteveDeaceShow: Keeping the same party chairman in place who presided over two winnable presidential election losses pretty much the mo…" "Tue Aug 23 03:07:04 +0000 2016" False
JosephBochichio "RT @JohnStossel: “Freedom is nothing else but a chance to be better” - Albert Camus" "Mon Aug 22 15:09:37 +0000 2016" False
JosephBochichio "Suicide Squad Review https://t.co/bWaqGWpJQk https://t.co/lNILdCWZjn" "Sun Aug 21 01:30:58 +0000 2016" True
JosephBochichio "The Conservative Case for Gary Johnson https://t.co/dJVnHVQQmm https://t.co/LyS8OPvgni" "Sat Aug 20 23:56:58 +0000 2016" True
JosephBochichio "RT @RandPaul: I had not previously realized that ""short circuited"" was synonymous with ""got caught lying through my teeth, again"" @HillaryC…" "Sat Aug 06 12:12:30 +0000 2016" False
JosephBochichio "RT @KatiePavlich: I love how Hillary talks about the ""super rich"" as if she isn't one of them #DemsinPhilly" "Fri Jul 29 03:12:40 +0000 2016" False
JosephBochichio "RT @March_for_Life: 62% of Americans oppose taxpayer funding for abortion.
➡️ 84% of Republicans 
➡️ 61% of Independents 
➡️ 44% of Democra…" "Wed Jul 27 00:47:55 +0000 2016" False
JosephBochichio "RT @JoeNBC: ""This is a mess. This is worse than Cleveland."" --@chucktodd" "Tue Jul 26 01:48:11 +0000 2016" False
JosephBochichio "RT @benshapiro: You have got to be kidding me. I have been rushed off campus under police guard by members of your party. https://t.co/3p9i…" "Tue Jul 26 00:06:11 +0000 2016" False
JosephBochichio "@JoeBorelliNYC Democrats today: ""The buck stops...somewhere else!""" "Sun Jul 24 18:49:14 +0000 2016" True
JosephBochichio "@dscotto10 @ByronYork Yup. Debated with another Catholic (Ryan) in 2012. Kaine is younger Biden, supposed foreign policy expertise included." "Sat Jul 23 14:40:31 +0000 2016" True
JosephBochichio "RT @PLVerratti: A ""Catholic"" claiming 2B ""personally"" opposed 2 #abortion but supports it full-on politically, would by the same rationale…" "Sat Jul 23 12:34:23 +0000 2016" False
JosephBochichio "@dick_nixon It's Trump being Trump - empty threats/words and no means of making it happen." "Fri Jul 22 22:26:38 +0000 2016" True
JosephBochichio "RT @alvarombedoya: TRUMP: Cruz's wife is ugly

TRUMP: Cruz's dad helped kill Kennedy

CRUZ: ...

[45 DAYS LATER]

TRUMP: Speak at this prim…" "Fri Jul 22 13:36:08 +0000 2016" False
JosephBochichio "RT @davidharsanyi: No endorsement in Cruz text." "Thu Jul 21 00:35:56 +0000 2016" False
JosephBochichio "@Caradelevingne @JimmyKimmelLive Jimmy Kimmel's show. Do I win?" "Thu Jul 21 00:35:17 +0000 2016" True
JosephBochichio "A sitting state AG saying we should lock someone up is rather unsettling. #RNCinCLE" "Thu Jul 21 00:33:28 +0000 2016" True
JosephBochichio "@DanielLarison Maybe she thinks history started with Reagan..." "Thu Jul 21 00:19:22 +0000 2016" True
JosephBochichio "RT @jimgeraghty: Let me offer heresy: The Republican Party and talk radio have different purposes and should not be so intertwined." "Thu Jul 21 00:08:12 +0000 2016" False
JosephBochichio "RT @senatorshoshana: Area man unaware he is a politician  https://t.co/zXhFS1sC58" "Thu Jul 21 00:06:43 +0000 2016" False
JosephBochichio "RT @seanmdav: A speechwriter's job is to channel &amp; amplify the speaker's voice. Can't do that by cutting/pasting stuff the speechwriter alr…" "Wed Jul 20 03:33:31 +0000 2016" False
JosephBochichio "@gracyolmstead Knowing Trump he might be forcing them to." "Tue Jul 19 22:50:01 +0000 2016" True
JosephBochichio "RT @acehotel: I'm not bitter. Why should I be bitter? I'm thrilled to death with life. — Johnny Cash" "Tue Jul 19 17:09:36 +0000 2016" False
JosephBochichio "Sometimes I feel like my girlfriend loves @taylorswift13 more than she loves me." "Tue Jul 19 12:56:18 +0000 2016" True
JosephBochichio "RT @EricSturrock: Wolf Blitzer asked Mike Lee if he would endorse @GovGaryJohnson ""I don't know"" #RNCinCLE #TeamGov" "Mon Jul 18 22:44:55 +0000 2016" False
JosephBochichio "RT @Bencjacobs: Ken Cuccinell said the whips on the Rule 39 vote ""were pretty politically vile telling people we'll ruin your political lif…" "Mon Jul 18 22:07:48 +0000 2016" False
JosephBochichio "@dick_nixon They have no idea who you actually are, sir." "Mon Jul 18 22:06:37 +0000 2016" True
JosephBochichio "RT @iptuttle: Irony is dead. https://t.co/PnOyQU87Al" "Mon Jul 18 20:39:55 +0000 2016" False
JosephBochichio "RT @charlescwcooke: Typical dishonesty from ThinkProgress. Kasich didn’t reject anything; he noted correctly that he can’t suspend law. htt…" "Sun Jul 17 21:45:57 +0000 2016" False
JosephBochichio "RT @SethAMandel: Endorsed.  https://t.co/GIhPtGcHi6" "Sun Jul 17 19:45:43 +0000 2016" False
JosephBochichio "Mon coeur va au peuple de France. J'espére Dieu vous apporter la paix dans la tempête. #PrayForNice" "Fri Jul 15 02:07:31 +0000 2016" True
JosephBochichio #PrayForTheWorld "Fri Jul 08 09:19:42 +0000 2016" True
JosephBochichio "RT @BobbyBigWheel: My dream job is The Guy Who Gets To Tell Paul Ryan What Donald Trump Said" "Thu Jul 07 18:59:48 +0000 2016" False
JosephBochichio "The Clintons have always operated above the law. Not surprised. Hope that voters issue their own indictment come November." "Tue Jul 05 19:09:43 +0000 2016" True
JosephBochichio "RT @benshapiro: As always, only Hillary Clinton can make Donald Trump look legitimate, and only Donald Trump can make Hillary Clinton look…" "Tue Jul 05 17:58:35 +0000 2016" False
JosephBochichio "@politico @fhollande @HillaryClinton a socialist president who has all but bankrupted France calling someone else dangerous is a bit silly." "Thu Jun 30 16:14:59 +0000 2016" True
JosephBochichio "RT @TomiLahren: Here's what happened on House floor today: Democrats pouted because they didn't get to chip away at your Constitutional rig…" "Thu Jun 23 02:36:56 +0000 2016" False
JosephBochichio "If you need to know how far our society has fallen, the house Democrats are acting like toddlers while the media is praising them for it." "Wed Jun 22 17:44:46 +0000 2016" True
JosephBochichio "RT @MattWalshBlog: Cleveland was the worst team in the league without Lebron. And he won them a championship in 2 years. Jordan never did t…" "Mon Jun 20 02:48:51 +0000 2016" False
JosephBochichio "RT @cavs: We did it, Cleveland. #NBAChampions | #OneForTheLand https://t.co/7Hndm6YaB1" "Mon Jun 20 02:38:14 +0000 2016" False
JosephBochichio "The Order of Conservatism https://t.co/WzcxU0IUOJ https://t.co/76YBbjhn3Z" "Sun Jun 19 19:15:04 +0000 2016" True
JosephBochichio "RT @MaximeBernier: We need to remind those who want more from the government that this is a fact. #cdnpoli https://t.co/y3UsGQaBTa" "Thu Jun 16 15:33:42 +0000 2016" False
JosephBochichio "@thehill Did the poll also ask them what an ""assault weapon"" is?" "Wed Jun 15 14:39:03 +0000 2016" True
JosephBochichio "I’m sick of conservatism meaning inching every so leftward until you get five more uninformed liberals to join you." "Tue Jun 14 22:10:17 +0000 2016" True
JosephBochichio "RT @LindseyGrahamSC: Finally, I don’t question President Obama’s patriotism.  

I DO question his judgement." "Tue Jun 14 19:41:15 +0000 2016" False
JosephBochichio """It's a gun problem"" ""It's a Muslim problem"" How about it's a human problem?" "Sun Jun 12 17:24:09 +0000 2016" True
JosephBochichio "In a spiritually dead society, prayer is seen as nothing and man as his own God, able to change nature as he pleases." "Sun Jun 12 17:16:22 +0000 2016" True
JosephBochichio "Threatening to take firearms after a tragedy is the rationality of a child. No wonder gun control advocates never have coherent arguments." "Sun Jun 12 15:16:32 +0000 2016" True
JosephBochichio #PrayersForOrlando "Sun Jun 12 15:11:44 +0000 2016" True
JosephBochichio "@magnifier661 @Don_Vito_08 I don't think you know what any of those words mean." "Sun Jun 12 15:10:54 +0000 2016" True
JosephBochichio "“The time to stop Trump was in the 1990s, when the movement’s intellectuals were busy prostrating...” https://t.co/8zHaS2V4xa" "Fri Jun 10 14:45:06 +0000 2016" True
JosephBochichio "RT @neontaster: Great moments in political tweeting. https://t.co/QqtcDIXH1X" "Fri Jun 10 03:12:05 +0000 2016" False
JosephBochichio "RT @JoePerticone: Paul Ryan: Trump was racist
Jeffrey Lord: Ryan is racist
Lee Zeldin: Obama is racist https://t.co/Mw01nsIwCu" "Tue Jun 07 17:27:34 +0000 2016" False
JosephBochichio "@benshapiro @Cernovich In all fairness, Trump's tweets may be the first thing they know how to read." "Tue Jun 07 16:28:29 +0000 2016" True
JosephBochichio "“The enlightened conservative does not believe that the end or aim of life is competition; or success;...” https://t.co/kcrLYfyLKE" "Mon Jun 06 13:32:13 +0000 2016" True
JosephBochichio "RT @DanielLarison: Perhaps these are things to consider before violently overthrowing a foreign government  https://t.co/pgNvozBqsZ" "Sun Jun 05 00:52:08 +0000 2016" False
JosephBochichio "My attitude on Trump reflects @benshapiro. Probably not Trump, but #NeverSayNeverTrump." "Sat Jun 04 03:47:44 +0000 2016" True
JosephBochichio "RT @LiberBill: 📹 Friedman vs. Sanders https://t.co/OnrGEpxRPX" "Fri Jun 03 16:13:08 +0000 2016" False
JosephBochichio "We can’t pretend that Donald Trump just came out of nowhere and miraculously convinced people he was... https://t.co/o9X7w9dfOW" "Fri Jun 03 15:41:06 +0000 2016" True
JosephBochichio "@BenHowe Fair enough. Not a Trump supporter, but answer to violent rhetoric isn't actual violence." "Fri Jun 03 15:32:22 +0000 2016" True
JosephBochichio "@BenHowe and the left hasn't been doing the same thing?" "Fri Jun 03 15:31:00 +0000 2016" True
JosephBochichio "“A conservative is someone who stands athwart history, yelling Stop, at a time when no one is inclined...” https://t.co/VTRDops7zd" "Thu Jun 02 03:52:26 +0000 2016" True
JosephBochichio "“The greatest intellectual and moral offense the modern intellectual can be found guilty of is that of...” https://t.co/CfiDqtPgaA" "Thu Jun 02 03:45:54 +0000 2016" True
JosephBochichio "How I Went From #NeverTrump to #MaybeTrump https://t.co/lM87Kv8yaI https://t.co/G6nBqzVh4f" "Wed Jun 01 02:32:55 +0000 2016" True
JosephBochichio "@ToryAnarchist @DouthatNYT @amconmag Agreed. Johnson is hardly a factor for me. Hardly libertarian, let alone conservative." "Wed Jun 01 00:31:19 +0000 2016" True
JosephBochichio "@ToryAnarchist @DouthatNYT @amconmag Who do you plan on voting for? Just curious." "Wed Jun 01 00:23:19 +0000 2016" True
JosephBochichio "RT @GKCDaily: I never discuss anything except politics and religion. There is nothing else to discuss." "Tue May 31 22:49:02 +0000 2016" False
JosephBochichio "@mattklewis Sounds like someone is making a play for it....#sarcasm" "Tue May 31 21:40:16 +0000 2016" True
JosephBochichio "RT @benshapiro: Many of the same people who want to prosecute the mother for negligence in gorilla death are advocates of mothers killing u…" "Tue May 31 18:27:12 +0000 2016" False
JosephBochichio "@thehill Three senators with legitimate reasons for not wanting help don't want it while two senators do? That translates into rejection?" "Tue May 31 15:08:56 +0000 2016" True
JosephBochichio "“No man is justified in doing evil on the ground of expedience.” - Theodore Roosevelt" "Sun May 29 23:53:23 +0000 2016" True
JosephBochichio "The Libertarian Party has embarassed itself in so many ways this weekend. It's a shame because people like me were really considering them." "Sun May 29 21:54:31 +0000 2016" True
JosephBochichio "RT @iptuttle: I think we can confidently state that the Libertarian quest for ""major-party status"" just ended. https://t.co/5pz4yIOCnf" "Sun May 29 21:42:06 +0000 2016" False
JosephBochichio "@daveweigel Someone voted for Johnson to be his own VP. What." "Sun May 29 20:44:37 +0000 2016" True
JosephBochichio "RT @GKCDaily: Happy 142nd Birthday G.K. #Chesterton!" "Sun May 29 18:09:37 +0000 2016" False
JosephBochichio "RT @LilMissRightie: libertarians are great, we all (all being conservative) have some natural libertarian in us. It's the Libertarians I ha…" "Sun May 29 16:39:13 +0000 2016" False
JosephBochichio "@SenFrankNiceley @Diana24724 I suppose I meant you could have worse" "Sun May 29 16:38:50 +0000 2016" True
JosephBochichio "@jaketapper @marcorubio I admire the selfawareness." "Sun May 29 16:27:09 +0000 2016" True
JosephBochichio "RT @SenateHistory: Former senator Barry Goldwater of #AZ--the father of modern conservatism--died #OTD in 1998 https://t.co/kc8pQxlgEu http…" "Sun May 29 16:26:20 +0000 2016" False
JosephBochichio "@SenFrankNiceley @Diana24724 Plus you guys have two good senators already." "Sun May 29 16:25:24 +0000 2016" True
JosephBochichio "@RakestrawJeff The problem is that these libertarians don't see conservatism as a necessary element in a stable society." "Sun May 29 16:16:34 +0000 2016" True
JosephBochichio "Safe to say I think the only way to stop Gary Johnson is a @AP4LP/@officialmcafee ticket." "Sun May 29 16:14:56 +0000 2016" True
JosephBochichio "If you want to stop people from becoming libertarian, just show them the Libertarian Party." "Sun May 29 16:11:55 +0000 2016" True
JosephBochichio "RT @JayCaruso: And then libertarians wonder why candidates have to attach themselves to the GOP in order to win 

Justin Amash wouldn’t win…" "Sun May 29 14:57:39 +0000 2016" False
JosephBochichio "@Communism_Kills Do they not make up 50% of registered Libertarians?" "Sun May 29 14:52:02 +0000 2016" True
JosephBochichio "“It is not the truth of Marxism that explains the willingness of intellectuals to believe it, but the...” https://t.co/qTMXSUeJJM" "Sun May 29 14:28:01 +0000 2016" True
JosephBochichio "RT @iptuttle: If you think any of the Libertarian candidates can upset the 2016 election . . .

. . . you're probably a registered Libertar…" "Sun May 29 02:32:16 +0000 2016" False
JosephBochichio "Well Libertarians, you had me and you lost me." "Sun May 29 02:11:47 +0000 2016" True
JosephBochichio "The Libertarian Party’s appeal problem is 90% of their supporters." "Sun May 29 02:10:29 +0000 2016" True
JosephBochichio "If Austin Petersen doesn’t win tomorrow, I’ll be voting for the Constitution Party. Probably. God help me." "Sun May 29 01:39:13 +0000 2016" True
JosephBochichio "Petersen is the only one with any sanity in his head. Surprisingly McAfee is second." "Sun May 29 01:38:51 +0000 2016" True
JosephBochichio "@SenFrankNiceley The one thing that might make me reconsider #NeverTrump is Gary Johnson being relied on as the alternative." "Sun May 29 01:21:12 +0000 2016" True
JosephBochichio #Petersen4President "Sat May 28 19:23:01 +0000 2016" True
JosephBochichio "RT @vjeannek: Trump just said ""I'll debate anyone""

He sure wouldn't debate Cruz one on one." "Fri May 27 06:19:13 +0000 2016" False
JosephBochichio "RT @ACatholicSoul: Blessed be God.
Blessed be His holy name." "Wed May 25 06:10:39 +0000 2016" False
JosephBochichio "@FoxNews This man should be immediately removed from his position." "Mon May 23 22:17:13 +0000 2016" True
JosephBochichio "Is it weird that Suicide Squad makes up a good chunk of my daily thoughts?" "Sun May 22 23:13:05 +0000 2016" True
JosephBochichio "RT @SteveDeaceShow: If @RandPaul threw his hat into the LP ring right now, he might be next POTUS. Might be his only chance of ever being P…" "Sun May 22 13:40:48 +0000 2016" False
JosephBochichio "@SenFrankNiceley @skatblueeyes Best way to describe him." "Sun May 22 02:07:07 +0000 2016" True
JosephBochichio "You can list justices and say all the right things, but unless you articulate a vision for small government, you will never have my vote." "Sat May 21 20:49:18 +0000 2016" True
JosephBochichio "@AP4LP is the only pro-life, pro-liberty, and pro-economic freedom candidate left in the race. Praying he gets the @LPNational nomination." "Sat May 21 14:58:19 +0000 2016" True
JosephBochichio "So, I just bought beard balm that’s going to make me smell like G.K. Chesterton. Happy graduation to me." "Fri May 20 01:16:19 +0000 2016" True
JosephBochichio "@NickAPappas I'd add Sessions." "Mon May 16 15:24:07 +0000 2016" True
JosephBochichio "@DouthatNYT has to be my favorite political writer out there. Brilliant." "Fri May 13 00:04:24 +0000 2016" True
JosephBochichio "@ToryAnarchist @thehill He still will. Polls mean nothing right now." "Tue May 10 14:05:55 +0000 2016" True
JosephBochichio "RT @mattklewis: Trump: ""We want to bring unity to the Republican Party."" / Palin: Paul Ryan is about to be ""Cantored.""" "Sun May 08 21:44:52 +0000 2016" False
JosephBochichio "RT @TheLibertyLogan: I Agree that in some countries Clinton's would be considered ""right wing"", but that's also why these countries are fal…" "Sat May 07 04:32:31 +0000 2016" False
JosephBochichio "RT @AP: BREAKING: House Speaker Paul Ryan says he's not ready to support Donald Trump as the GOP nominee." "Thu May 05 20:12:02 +0000 2016" False
JosephBochichio "Thank you @JohnKasich." "Wed May 04 21:23:02 +0000 2016" True
JosephBochichio "I'll say this: If you think Ted Cruz was hated by his own party before, just wait." "Wed May 04 12:53:32 +0000 2016" True
JosephBochichio "@benshapiro @Nero the alt-right saying something dishonest? Say it ain't so." "Tue May 03 23:40:44 +0000 2016" True
JosephBochichio "Trump's win is making @benshapiro and @nero fight it out in Twitter. #AboutTime #Onlyonewillwin" "Tue May 03 23:39:22 +0000 2016" True
JosephBochichio "@LindseyGrahamSC for write-in campaign? @ScottWalker, @GovernorPerry, @TomCoburn, @RumsfeldOffice? Anyone?" "Tue May 03 23:32:03 +0000 2016" True
JosephBochichio "@Elise_Jordan 100% agree." "Tue May 03 21:52:19 +0000 2016" True
JosephBochichio "@dick_nixon @JohnRussell99 Don't forget a nice job once they lose." "Wed Apr 27 20:01:45 +0000 2016" True
JosephBochichio "@AnnCoulter You're a parody of yourself." "Wed Apr 27 18:01:05 +0000 2016" True
JosephBochichio "@LindseyGrahamSC live-tweeting Trump speech is best thing ever. Wish it was him speaking. #LetSomeoneWhoActuallyKnowsForeignPolicySpeak." "Wed Apr 27 17:09:28 +0000 2016" True
JosephBochichio "If #NeverTrump fails it’s because its alternative Republican candidate spent the first 7 months of the campaign cozying up to Donald Trump." "Wed Apr 27 15:39:06 +0000 2016" True
JosephBochichio "@MeghanMcCain If he's smart, that's what it'll be!" "Wed Apr 27 15:05:15 +0000 2016" True
JosephBochichio "@benshapiro Are you #NeverTrump yet?" "Wed Apr 27 14:36:49 +0000 2016" True
JosephBochichio "@benshapiro @DavidLimbaugh The only thing limited about Trump is his vocabulary." "Wed Apr 27 14:34:10 +0000 2016" True
JosephBochichio "Gotta love @SpeakerRyan https://t.co/gpZOboGLlP" "Tue Apr 26 15:07:11 +0000 2016" True
JosephBochichio "@thehill I always say the same about you Mr. President." "Sat Apr 23 02:06:55 +0000 2016" True
JosephBochichio "RT @ScottWalker: Harriet Tubman: African-American abolitionist, humanitarian, spy for Union in Civil War &amp; a Republican. Nice choice. https…" "Thu Apr 21 16:30:45 +0000 2016" False
JosephBochichio "I'll be attending @CatholicUniv this fall for an MA in Politics. Can't wait. #CUA" "Mon Apr 18 23:55:32 +0000 2016" True
JosephBochichio "RT @dick_nixon: Write it on the blackboard a thousand times. https://t.co/s0ZN8WjaWU" "Thu Apr 14 20:38:51 +0000 2016" False
JosephBochichio "RT @elliosch: Trump has gotten 37% of popular vote and 45% of delegates. The ""bad system"" he whines about has benefited him.
https://t.co/n…" "Sun Apr 10 16:49:47 +0000 2016" False
JosephBochichio "Students join together, end stereotypes https://t.co/khxdcp741r via @_cardinalpoints" "Fri Apr 01 13:56:27 +0000 2016" True
