LukeJamesAlive "Mr Robot is such a mind fuck" "Wed Jan 27 23:05:12 +0000 2016" True
LukeJamesAlive "RT @BreakingNews: Islamic State has razed oldest Christian monastery in Iraq - AP https://t.co/L7ATlCwQbn" "Wed Jan 20 10:02:22 +0000 2016" False
LukeJamesAlive "RT @itsDanBull: Dear terrorists... stop it k thx" "Wed Jan 20 10:00:07 +0000 2016" False
LukeJamesAlive "@FuckingJakeBass I can probably help you out with that" "Mon Jan 18 12:29:34 +0000 2016" True
LukeJamesAlive "@FuckingJakeBass I'm in leeds what's up" "Mon Jan 18 11:59:37 +0000 2016" True
LukeJamesAlive "@POTUS Can you write my essay for me please? #askPOTUS" "Thu Jan 14 18:17:04 +0000 2016" True
LukeJamesAlive "@JayneeIsobel Cause it sucks ass" "Wed Jan 06 14:24:46 +0000 2016" True
LukeJamesAlive "Forgot I ever took this, thought it was cool https://t.co/47Bff9mEg4" "Mon Dec 28 02:04:49 +0000 2015" True
LukeJamesAlive "Nearly dying on the A66 is becoming a Christmas tradition" "Sat Dec 26 00:48:11 +0000 2015" True
LukeJamesAlive "Just posted a photo @ Horton In Ribblesdale Train Station https://t.co/JwPHS9aEPq" "Wed Dec 23 16:09:11 +0000 2015" True
LukeJamesAlive "Just posted a photo @ London King's Cross Station https://t.co/D20JgZj9aR" "Wed Dec 23 15:55:42 +0000 2015" True
LukeJamesAlive "RT @the_intercept: Obama is right: terrorism has taken over cable news https://t.co/ng5038eaX1 by @ZaidJilani https://t.co/FsgCapjxqu" "Tue Dec 22 18:23:25 +0000 2015" False
LukeJamesAlive "1hr 30 to do 170 miles London to Doncaster. 1hr 10 for just 33 miles between Doncaster and Leeds. I love British railways. 😴" "Tue Dec 22 01:59:17 +0000 2015" True
LukeJamesAlive "Big Bob @ Big Ben https://t.co/wHo3Q2t53R" "Mon Dec 21 20:42:50 +0000 2015" True
LukeJamesAlive "Just posted a photo @ Cereal Killer Cafe Camden https://t.co/Z77RwssJoZ" "Mon Dec 21 18:15:24 +0000 2015" True
LukeJamesAlive "Just posted a photo @ Cereal Killer Cafe Camden https://t.co/CubeGgZdvS" "Mon Dec 21 11:08:14 +0000 2015" True
LukeJamesAlive "12/10 would date @ Clifford's Tower https://t.co/cvKCMSbBzZ" "Sun Dec 20 23:09:21 +0000 2015" True
LukeJamesAlive "RT @fwong: How was this NOT called THE CONSOLE WARS!? https://t.co/Kk676fSD9n" "Mon Dec 14 01:22:13 +0000 2015" False
LukeJamesAlive "5 days" "Fri Dec 11 05:10:38 +0000 2015" True
LukeJamesAlive "Torture scene yay https://t.co/RSsrS6zgL8" "Thu Nov 26 16:13:06 +0000 2015" True
LukeJamesAlive "New favourite museum @ Leeds Royal Armouries https://t.co/Z2mcaMw914" "Tue Nov 24 17:24:37 +0000 2015" True
LukeJamesAlive "RT @jleulenfeld: Shia found one he likes. #surfs up #allmymovies https://t.co/MphS9wi962" "Thu Nov 12 02:39:45 +0000 2015" False
LukeJamesAlive "I'm on TV https://t.co/M02RExCbe8" "Tue Nov 10 22:35:09 +0000 2015" True
LukeJamesAlive "Bierkeller Mondays https://t.co/lETEbSE3di" "Tue Nov 10 00:09:50 +0000 2015" True
LukeJamesAlive "Seems sleep is off the cards tonight" "Mon Nov 09 05:32:47 +0000 2015" True
LukeJamesAlive "I am 100% exasperated with life at all times" "Fri Oct 30 08:34:15 +0000 2015" True
LukeJamesAlive "Since going to uni my tolerance for alcohol has doubled" "Wed Oct 28 22:49:17 +0000 2015" True
LukeJamesAlive "Hangover + sharpies https://t.co/qLwLpGDMRo" "Sun Oct 11 16:16:05 +0000 2015" True
LukeJamesAlive "Alcohol + sharpies https://t.co/3dy2UmwdXT" "Sun Oct 11 16:15:32 +0000 2015" True
LukeJamesAlive "RT @NASA: How does #TheMartian movie compare to what we’re really doing on our #JourneyToMars? Find out: http://t.co/i8g2sFoARV http://t.co…" "Sat Oct 03 13:49:17 +0000 2015" False
LukeJamesAlive "RIDLEY SCOTT DIDNT FUCK UP THE MARTIAN - I’M SO HAPPY http://t.co/oKeymgMn9Q" "Fri Oct 02 22:17:30 +0000 2015" True
LukeJamesAlive "Listening to The Lighting of the Beacons with beats headphones is probably the highlight of my night" "Thu Sep 17 22:09:01 +0000 2015" True
LukeJamesAlive "Photo: My new home http://t.co/uJ1bFiV4QG" "Sat Sep 12 18:03:47 +0000 2015" True
LukeJamesAlive "Say hello to Milly https://t.co/I5QavD4jNM" "Thu Sep 10 13:43:15 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/g7LeG5R6uw" "Tue Sep 08 15:09:49 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/ZzfDqOIRpU" "Tue Sep 01 17:39:25 +0000 2015" True
LukeJamesAlive "Video: You guys should watch this http://t.co/E0MnLo1rZo" "Sat Aug 29 18:14:01 +0000 2015" True
LukeJamesAlive "As fancy as my meals get https://t.co/oNe2sWCu38" "Sat Aug 22 10:31:34 +0000 2015" True
LukeJamesAlive "A very wet and cold selfie from 1085 meters above Wales https://t.co/eXsXTUoP79" "Sun Aug 09 20:09:25 +0000 2015" True
LukeJamesAlive "Mt Snowdon https://t.co/ahau3pBrhj" "Sun Aug 09 20:07:27 +0000 2015" True
LukeJamesAlive "SUSHI!! https://t.co/wNE2HR9WXj" "Sun Aug 02 13:35:24 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/Eg4KnYdpKr" "Sun Aug 02 00:18:11 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/i4picpJU0S" "Sat Aug 01 12:58:26 +0000 2015" True
LukeJamesAlive "RT @GameGrumps: https://t.co/y8VkNf5uFy" "Sat Aug 01 07:20:08 +0000 2015" False
LukeJamesAlive "@charlieputh just came on BBC radio 1 and I find it hard to believe I'm listening to the guy that made ""Man with a wig""" "Sat Jul 25 07:30:47 +0000 2015" True
LukeJamesAlive "@NICKIMINAJ In a world without racism you'd both be seen with equal contempt for your actions" "Wed Jul 22 13:07:26 +0000 2015" True
LukeJamesAlive "@notyesbutyas @weuqmd @Callmesmall_ ???????" "Thu Jul 09 16:57:32 +0000 2015" True
LukeJamesAlive "RT @Gavin_McInnes: I hate white men as much as the next guy but you gotta admit, cars, cement, buildings, TVs, running water, and electrici…" "Fri Jul 03 13:32:52 +0000 2015" False
LukeJamesAlive "RT @DavidJuurlink: Here's the deal:

1. Vaccines don't cause autism
2. Correlation ≠ causation
3. This needs tweeting

HT @prateeklala73 ht…" "Fri Jul 03 13:22:18 +0000 2015" False
LukeJamesAlive "Bandit is pissed https://t.co/k234TQPZ9A" "Wed Jul 01 18:54:13 +0000 2015" True
LukeJamesAlive "Man I really want to do the Mongol Rally" "Sat Jun 27 14:48:49 +0000 2015" True
LukeJamesAlive "RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…" "Fri Jun 26 14:46:30 +0000 2015" False
LukeJamesAlive "RT @fwong: Has there been any time in history where we can say ""The people who wanted things to NOT change were successful?""" "Fri Jun 26 14:45:08 +0000 2015" False
LukeJamesAlive "RT @BuzzFeedNews: BREAKING: U.S. Supreme Court has ruled that states can no longer ban same-sex couples from getting married" "Fri Jun 26 14:44:51 +0000 2015" False
LukeJamesAlive "Everyone is going on Holiday and here I am stuck in England with no money :&lt;" "Fri Jun 26 13:16:00 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/nlAhkCxe3Z" "Sun Jun 07 19:18:10 +0000 2015" True
LukeJamesAlive "I was on s boat today https://t.co/U69pTXJmt2" "Sun Jun 07 19:14:46 +0000 2015" True
LukeJamesAlive "Sleepy morning with Bandit https://t.co/erPJqE9qRZ" "Thu May 28 04:28:17 +0000 2015" True
LukeJamesAlive "Ripley Castle https://t.co/j8QZuUUm1s" "Wed May 20 16:48:53 +0000 2015" True
LukeJamesAlive "RT @ExamProblems: How am I meant to revise when the whole country is at stake" "Thu May 07 23:07:25 +0000 2015" False
LukeJamesAlive "#IVoted Green because I'd take bad economy over earth becoming inhospitable for the human race any day" "Thu May 07 23:05:57 +0000 2015" True
LukeJamesAlive "The Flower Dome https://t.co/0pOuVYQEaR" "Thu May 07 15:32:30 +0000 2015" True
LukeJamesAlive "@earth2kvn Your edits are my favourite! Keep up the good work 😊" "Wed May 06 00:24:55 +0000 2015" True
LukeJamesAlive "The first shot from “The Road” http://t.co/l7QVQIdnuJ" "Tue May 05 00:09:40 +0000 2015" True
LukeJamesAlive "Trying timelapse for the first time https://t.co/YNqPKWqCYn" "Wed Apr 29 18:59:20 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/81shIGh5NB" "Tue Apr 28 15:43:03 +0000 2015" True
LukeJamesAlive "Fountains Abbey https://t.co/9KGW48GXoK" "Sun Apr 19 14:29:05 +0000 2015" True
LukeJamesAlive "Singapore by the bay https://t.co/HftubjRiWI" "Wed Apr 15 11:44:56 +0000 2015" True
LukeJamesAlive "Gardens by the Bay https://t.co/37TandpsOd" "Wed Apr 15 10:41:25 +0000 2015" True
LukeJamesAlive "Dom was trying to be cute so I ruined that for him @ Flower Dome, Gardens by the Bay https://t.co/nlBJhurN8f" "Sun Apr 12 05:31:33 +0000 2015" True
LukeJamesAlive "Another cat https://t.co/D5nQSL8ZdY" "Fri Apr 10 08:17:26 +0000 2015" True
LukeJamesAlive "Happy cat https://t.co/lW67q79uYm" "Fri Apr 10 02:08:25 +0000 2015" True
LukeJamesAlive "Hanging around in nice hotels a lot lately @ Crown Hotel https://t.co/8BSJmzbwC7" "Thu Apr 09 08:06:56 +0000 2015" True
LukeJamesAlive "New pet @ Balajura https://t.co/wrI3a36WPy" "Mon Apr 06 06:07:19 +0000 2015" True
LukeJamesAlive "Dominique https://t.co/9SjNVErps0" "Mon Apr 06 05:32:53 +0000 2015" True
LukeJamesAlive "Flying to Australia https://t.co/0iIxGQ8Whl" "Sun Apr 05 16:40:54 +0000 2015" True
LukeJamesAlive "Just posted a photo @ Marina Bay Sands https://t.co/fZuCvKCHdD" "Thu Apr 02 13:31:48 +0000 2015" True
LukeJamesAlive "Just posted a photo @ Marina Bay Sands, Singapore https://t.co/r1gvDb9qzO" "Thu Apr 02 13:22:30 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/6SOIhRSgji" "Wed Apr 01 12:39:35 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/9zne7DsS4v" "Wed Apr 01 12:38:59 +0000 2015" True
LukeJamesAlive "Just posted a video @ Marina Bay Sands Tower 3 https://t.co/SO7r09Zj4p" "Wed Apr 01 09:05:05 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/zKPqzKq4NG" "Wed Apr 01 05:38:38 +0000 2015" True
LukeJamesAlive "Holy shit https://t.co/M95biiYMFF" "Wed Apr 01 05:37:48 +0000 2015" True
LukeJamesAlive "Dom says hi https://t.co/qvDSQwkMGu" "Tue Mar 31 13:53:24 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/3y32OTrs2W" "Tue Mar 31 13:48:58 +0000 2015" True
LukeJamesAlive "Jellyfish are cool https://t.co/bGrMp1O4Xw" "Tue Mar 31 13:47:08 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/RB6j6WjnOl" "Tue Mar 31 11:41:07 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/0wSTrvhVYB" "Mon Mar 30 08:02:52 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/saYAw0APOG" "Mon Mar 30 07:56:25 +0000 2015" True
LukeJamesAlive "Just posted a photo @ ION Orchard https://t.co/9HTFMmaswS" "Mon Mar 30 07:55:41 +0000 2015" True
LukeJamesAlive "Poking cats with sticks @ Meomi Cat Cafe https://t.co/8CYL8V4P08" "Sun Mar 29 11:46:48 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/m41yc4BW8X" "Sun Mar 29 10:43:55 +0000 2015" True
LukeJamesAlive "This cat is too pretty https://t.co/LQQOGDQ0PQ" "Sun Mar 29 07:08:18 +0000 2015" True
LukeJamesAlive "I'm in a cat cafe @ Meomi Cat Cafe https://t.co/smS8nfR5nU" "Sun Mar 29 06:46:32 +0000 2015" True
LukeJamesAlive "London kings cross https://t.co/fnIgnBCIQM" "Fri Mar 27 00:56:37 +0000 2015" True
LukeJamesAlive "Packing 1 and a half hours before I leave for the other side of the world https://t.co/oYWcmr9XT1" "Thu Mar 26 19:28:00 +0000 2015" True
LukeJamesAlive "Photo: ADVENTURE IS HERE http://t.co/ZczCpW1oGi" "Wed Mar 25 19:11:31 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/fXWJVbeSZt" "Wed Mar 25 17:26:54 +0000 2015" True
LukeJamesAlive "The sky is pretty today https://t.co/r8QJ7EY8cm" "Mon Mar 23 15:39:31 +0000 2015" True
LukeJamesAlive "Just posted a photo https://t.co/caN6buj3Ub" "Thu Mar 19 23:27:32 +0000 2015" True
LukeJamesAlive "What happens when you order 2 tons of wood, without any idea of what that looks like https://t.co/Jmn0Vb7184" "Tue Mar 17 16:43:53 +0000 2015" True
LukeJamesAlive "We make art here at College https://t.co/FJ9dx6vUW4" "Tue Mar 10 18:19:43 +0000 2015" True
LukeJamesAlive "Shot I took a couple years ago in the abandoned Tunstall Court #urbex #abandoned https://t.co/E6B9rVXZJO" "Thu Mar 05 00:49:35 +0000 2015" True
LukeJamesAlive "A nice friendly game of Wordbase with @jayneeisobel https://t.co/7MYCZvHEGg" "Fri Feb 27 19:27:50 +0000 2015" True
LukeJamesAlive "I love coursework https://t.co/wKeKhEHVUi" "Wed Feb 25 01:52:54 +0000 2015" True
LukeJamesAlive "Being a part of an oppressed demographic does not give you a free pass to be an asshole http://t.co/uB4ymvHUlr" "Sat Feb 21 17:06:02 +0000 2015" True
LukeJamesAlive "@kennydude Anyone who knows stagecoach know the answer is no" "Fri Feb 20 17:08:02 +0000 2015" True
LukeJamesAlive "The irony is that I have work to do http://t.co/FqQpEcdrxX" "Wed Feb 18 17:06:08 +0000 2015" True
LukeJamesAlive "I was 0% okay today. http://t.co/PoWirLWYtz" "Wed Feb 11 17:47:38 +0000 2015" True
LukeJamesAlive "RT @fwong: You don't watch Jupiter Ascending - you STARE at it agog and floored at how a $175 million rollerblading Flash Gordon movie got …" "Tue Feb 10 09:30:58 +0000 2015" False
LukeJamesAlive "Just posted a photo http://t.co/zS56WC9XK1" "Tue Feb 10 02:16:33 +0000 2015" True
LukeJamesAlive "Caught this on the bus home. http://t.co/Wtzc6QCTTG" "Tue Feb 10 01:48:58 +0000 2015" True
LukeJamesAlive "RT @thefader: Premiere: @madeon and @passionpit team up for “Pay No Mind.” http://t.co/NgzJ3vfqZi http://t.co/BFVFq0Xm5N" "Mon Feb 09 20:23:49 +0000 2015" False
LukeJamesAlive "Once again no clouds in England today http://t.co/NjPEczjQx9" "Mon Feb 09 14:17:58 +0000 2015" True
LukeJamesAlive "Just posted a photo http://t.co/SGkNnFmTWj" "Sat Feb 07 13:03:57 +0000 2015" True
LukeJamesAlive "Seriously addicted http://t.co/qPmnkcCgrB" "Fri Feb 06 12:54:29 +0000 2015" True
LukeJamesAlive "Yesssss #coffee http://t.co/z4HcPoPoRx" "Fri Feb 06 10:52:04 +0000 2015" True
LukeJamesAlive "Sometimes staying optimistic and inspired is hard, so in the meantime coffee will see me through❤️ http://t.co/afW3mVAeIV" "Wed Feb 04 15:08:21 +0000 2015" True
LukeJamesAlive "RT @montyoum: Reminder that we should cherish those close to us and not wait til they're gone to appreciate them." "Tue Feb 03 01:44:45 +0000 2015" False
LukeJamesAlive "It sucks that such an awesome and inspirational artist died so young. My thoughts go out to his family and friends right now." "Tue Feb 03 01:42:52 +0000 2015" True
LukeJamesAlive "I can't believe Monty Oum has passed. I remember being in awe when I saw his work on RvB for the first time." "Tue Feb 03 01:40:00 +0000 2015" True
LukeJamesAlive "RT @montyoum: Guys... Life... it's pretty awesome. Just keep at it. And I'll keep going too." "Mon Feb 02 19:35:15 +0000 2015" False
LukeJamesAlive "Bolton Abbey and the river Wharfe. http://t.co/e1EimlEyL9" "Mon Feb 02 15:35:01 +0000 2015" True
LukeJamesAlive "Bolton Abbey http://t.co/Kb78mwvkuV" "Mon Feb 02 00:50:04 +0000 2015" True
LukeJamesAlive "Man I am so glad Durarara is back, I missed this show so much http://t.co/txcnrc1sXm" "Sun Feb 01 23:48:44 +0000 2015" True
LukeJamesAlive "RT @tomgauld: My cartoon for yesterday's Guardian: http://t.co/h90PxbRmAF" "Sun Feb 01 21:43:20 +0000 2015" False
LukeJamesAlive "RT @RubberNinja: If you can spare anything to support Monty and his medical expenses the link is here: http://t.co/LEmSIztd5j" "Sat Jan 31 21:28:38 +0000 2015" False
LukeJamesAlive "RT @RubberNinja: Please keep @montyoum in your thoughts." "Sat Jan 31 21:20:55 +0000 2015" False
LukeJamesAlive "Weirdo http://t.co/U7AMtXW7d5" "Thu Jan 22 15:56:45 +0000 2015" True
LukeJamesAlive "Dom doesn't want to go to school http://t.co/8FhwYj4cJ2" "Thu Jan 22 00:16:02 +0000 2015" True
LukeJamesAlive "It has been so long since I’ve had a good night’s sleep, I’m getting kind of worried for my health http://t.co/GPVv7Wyi3E" "Tue Jan 20 00:22:03 +0000 2015" True
LukeJamesAlive "The sunrise this morning. Ignore the camera smudge. http://t.co/sz6o0nH3BJ" "Wed Jan 14 12:02:19 +0000 2015" True
LukeJamesAlive "Can't complete my documentary edit on account of being fully engrossed in Hans Zimmer soundtracks" "Wed Jan 14 10:00:27 +0000 2015" True
LukeJamesAlive "@kidrabtruhl Right'o" "Wed Jan 14 00:09:54 +0000 2015" True
LukeJamesAlive "Great End from below http://t.co/tIk9PwqQsf" "Tue Dec 30 19:50:44 +0000 2014" True
LukeJamesAlive "Photo: Atticus the Guinea pig http://t.co/zcueilCgEV" "Sat Dec 27 19:56:08 +0000 2014" True
LukeJamesAlive "RT @PrisonPlanet: Obama is using the #SonyHack to push for new incarnations of SOPA and CISPA." "Sat Dec 20 19:16:23 +0000 2014" False
LukeJamesAlive "RT @paulcoxon: UK's biggest solar farm connects to national grid http://t.co/aeClpT2O2q http://t.co/pnnqzZI8tr" "Sat Dec 20 13:28:43 +0000 2014" False
LukeJamesAlive "RT @TheEscapistMag: Legend of Korra: A Fantastic Finale With a Perfect Ending http://t.co/3hwLazFh8R #esc" "Sat Dec 20 13:11:35 +0000 2014" False
LukeJamesAlive "I am so happy about how Legend of Korra ended. Thanks for the representation Bryke! http://t.co/TJMlD1etPY" "Fri Dec 19 18:20:59 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/Iefn9HRR8p" "Sun Dec 14 18:33:24 +0000 2014" True
LukeJamesAlive "I need more money http://t.co/UGQYfwNCiw" "Sun Dec 14 13:17:44 +0000 2014" True
LukeJamesAlive "Idiots http://t.co/ev0CEavzeW" "Sun Dec 14 10:39:27 +0000 2014" True
LukeJamesAlive "I AM ALL POWERFUL http://t.co/DsE7kb0suw" "Sun Dec 14 10:05:31 +0000 2014" True
LukeJamesAlive "Just posted a video http://t.co/00OOFA4eHS" "Sun Dec 14 09:54:12 +0000 2014" True
LukeJamesAlive "The bars in York are pretty cool @ The Stone Roses Bar York http://t.co/4QFcNw28bN" "Sat Dec 13 20:17:06 +0000 2014" True
LukeJamesAlive "York http://t.co/xGZ0L2kXcT" "Sat Dec 13 12:49:22 +0000 2014" True
LukeJamesAlive "Feel like I have a greater appreciation for poetry now after watching @setfirettstars, hope this film gets the publicity it deserves!" "Sat Dec 13 00:23:10 +0000 2014" True
LukeJamesAlive "RT @ShippersUnbound: The genius @BrookesTimes strikes again: http://t.co/pwbWHa8wUX" "Fri Dec 12 13:27:39 +0000 2014" False
LukeJamesAlive "Sharp edge, so named because everything on it is sharp as fuck http://t.co/YIcwCyPDCm" "Sun Dec 07 18:06:59 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/jNWUZbMvLv" "Sun Dec 07 18:04:09 +0000 2014" True
LukeJamesAlive "Trying to climb Blencathra, Sharp Edge in high winds and ice was a scary experience http://t.co/h9oI8rH5fI" "Sun Dec 07 18:02:41 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/kovj0ahFi7" "Sun Dec 07 17:53:12 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/kjOtZv1ILF" "Sun Dec 07 17:53:11 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/rHZGzsbL4p" "Sun Dec 07 17:53:10 +0000 2014" True
LukeJamesAlive "I really like this cafe @ cafe infinity http://t.co/nvihLzrwzt" "Thu Dec 04 14:37:36 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/nmklKqL2gz" "Thu Dec 04 14:14:12 +0000 2014" True
LukeJamesAlive "I'm home @ cafe infinity http://t.co/cDGoIvkl4s" "Thu Dec 04 14:10:19 +0000 2014" True
LukeJamesAlive "Idk http://t.co/qA5Pxb2v4B" "Wed Dec 03 00:20:00 +0000 2014" True
LukeJamesAlive "@MattG124 Still waiting for a @stefushi comeback" "Sat Nov 29 23:41:03 +0000 2014" True
LukeJamesAlive "Helvellyn http://t.co/NTCiHLUrXM" "Thu Nov 27 17:45:53 +0000 2014" True
LukeJamesAlive "Having a Google Hangout, come join! http://t.co/oSBF0MqAx5" "Wed Nov 26 22:32:34 +0000 2014" True
LukeJamesAlive "Furious does not sufficiently describe how I feel about about the events in #Ferguson" "Tue Nov 25 19:49:29 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/f2zewR9U6j" "Tue Nov 25 15:48:03 +0000 2014" True
LukeJamesAlive "RT @burnie: Congrats to everyone @rocketjumptweet for completing the game-changing #VGHS project. The finale goes up today!

http://t.co/AC…" "Mon Nov 17 18:19:18 +0000 2014" False
LukeJamesAlive "Nothing else interesting happening today" "Fri Nov 14 11:35:02 +0000 2014" True
LukeJamesAlive "Currently shredding paperwork 10 years older than I am" "Fri Nov 14 11:07:29 +0000 2014" True
LukeJamesAlive "HOLY SHIT I LOVED INTERSTELLAR http://t.co/3yTONTxipS" "Thu Nov 13 00:48:38 +0000 2014" True
LukeJamesAlive "I can always rely on the music of Frank Turner to help me get through a hard time http://t.co/Rgr2QH4e7Q" "Mon Nov 10 22:23:44 +0000 2014" True
LukeJamesAlive "Climbed Helvellyn today. Will hopefully do Scafell Pike in coming weeks" "Sun Nov 09 20:31:25 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/08ZKy6xnyk" "Sun Nov 09 20:14:25 +0000 2014" True
LukeJamesAlive "Sea of clouds http://t.co/JH08Zw4DX9" "Sun Nov 09 20:11:36 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/RkTHfcOaVN" "Sun Nov 09 20:10:15 +0000 2014" True
LukeJamesAlive "Video: I love this so much :P http://t.co/znZO8eHvmq" "Sat Nov 08 18:38:12 +0000 2014" True
LukeJamesAlive "RT @troyesivan: current mood: https://t.co/PZsCgOfFbb" "Sat Nov 08 16:38:06 +0000 2014" False
LukeJamesAlive "What do people even do on this website" "Sat Nov 08 15:01:15 +0000 2014" True
LukeJamesAlive "RT @wpgeye: Human power combined with mechanical advantage. The bicycle is simply brilliant. http://t.co/5lxsV6TIXz" "Thu Nov 06 12:42:56 +0000 2014" False
LukeJamesAlive "Accidentally climbed one of the highest peaks in England today http://t.co/2hbDA2A4FT" "Sun Nov 02 23:43:26 +0000 2014" True
LukeJamesAlive "This is the highest I've ever been without recreational drugs http://t.co/lcROh74IZe" "Sun Nov 02 21:48:03 +0000 2014" True
LukeJamesAlive "Found a small lake near the top of the mountain http://t.co/uSMUnQ5XDn" "Sun Nov 02 21:47:19 +0000 2014" True
LukeJamesAlive "Carved our pumpkins http://t.co/qsVujo94Ah" "Fri Oct 31 20:56:19 +0000 2014" True
LukeJamesAlive "Just posted a video http://t.co/LMv9TD00zS" "Fri Oct 31 16:33:43 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/6M1Ffm1UuI" "Fri Oct 31 16:33:18 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/rQ6bLZ4w1S" "Fri Oct 31 16:33:14 +0000 2014" True
LukeJamesAlive "Just posted a video http://t.co/GQlxotFeIB" "Fri Oct 31 16:32:56 +0000 2014" True
LukeJamesAlive "Met this guy at a waterfall. He taught us a lot about long exposure photography http://t.co/7aiUfKe4B1" "Fri Oct 31 16:32:00 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/D8z9bKQ1Mr" "Fri Oct 31 16:24:53 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/hIsMLAUne4" "Tue Oct 28 10:33:48 +0000 2014" True
LukeJamesAlive "Just posted a video http://t.co/YT57C9PioB" "Sun Oct 26 19:23:52 +0000 2014" True
LukeJamesAlive "Just posted a video http://t.co/ZjzzNN8Maa" "Sun Oct 26 19:21:18 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/FpZbBVKaWy" "Sun Oct 26 19:17:38 +0000 2014" True
LukeJamesAlive "Looks very Autumny outside http://t.co/BGus4OVIeP" "Fri Oct 24 14:45:06 +0000 2014" True
LukeJamesAlive "What better way to engage your audience than with food http://t.co/jaNdsEK1zL" "Thu Oct 23 08:10:55 +0000 2014" True
LukeJamesAlive "Just posted a photo http://t.co/3rE8mMioan" "Thu Oct 23 00:50:12 +0000 2014" True
LukeJamesAlive "My greatest achievement. http://t.co/dJ9yebK2te" "Tue Oct 14 15:04:21 +0000 2014" True
LukeJamesAlive "Look at this adorable little fuck http://t.co/YgFwwG6CgS" "Tue Oct 14 14:37:18 +0000 2014" True
LukeJamesAlive "Photo: There’s a big thunderstorm coming my way http://t.co/onRDLOOUAF" "Sat Oct 11 16:37:50 +0000 2014" True
LukeJamesAlive "Photo: New hair! Not sure how I feel about it http://t.co/2dczRcKhb8" "Fri Oct 10 16:53:57 +0000 2014" True
LukeJamesAlive "I really want to dye my hair http://t.co/PIGWEWHUZ3" "Sun Oct 05 16:24:55 +0000 2014" True
LukeJamesAlive "That movie was fucked up in all the right kind of ways. 10/10, will keep me up at night. http://t.co/Jn7nubFXzU" "Sun Oct 05 03:01:33 +0000 2014" True
LukeJamesAlive "Watching Snowpiercer right now. This movie is unsettles me. http://t.co/SQuXMinxYk" "Sun Oct 05 02:32:00 +0000 2014" True
LukeJamesAlive "Oh yeah, I saved a child from drowning today, that was interesting http://t.co/hEM7w8y1gH" "Sat Oct 04 00:07:37 +0000 2014" True
LukeJamesAlive "Photo: Photo I took at Leeds Festival http://t.co/rM1dWSbVfV" "Fri Oct 03 23:19:30 +0000 2014" True
LukeJamesAlive "Video: For a long time I’ve really wanted humanity to reignite it’s interest in space travel. It’s movies... http://t.co/dAfyPGgxbx" "Fri Oct 03 22:27:58 +0000 2014" True
LukeJamesAlive "Photo: Never underestimate the destructive potential of one cat http://t.co/zFEJ9No30g" "Wed Oct 01 18:54:32 +0000 2014" True
LukeJamesAlive "Oh god I feel really sick all of a sudden, I don’t like this http://t.co/mzuLXSy4uE" "Thu Sep 25 00:28:09 +0000 2014" True
LukeJamesAlive "Picture co directed by Nick White :P @ Star http://t.co/CQBy2QCag4" "Fri Sep 19 21:25:23 +0000 2014" True
LukeJamesAlive "I think I just accidentally agreed to a one year gym membership. Whoops. http://t.co/6YnPwVnjB8" "Wed Sep 17 21:10:40 +0000 2014" True
LukeJamesAlive "Going to the gym because its free" "Mon Sep 15 17:21:12 +0000 2014" True
LukeJamesAlive "I now understand the Canadian love for Tim Hortons" "Mon Sep 08 17:31:54 +0000 2014" True
LukeJamesAlive "I got really drunk and had a dance off with some guy in a club and I think I won so yeah successful night http://t.co/Hd4XDuyv84" "Sun Sep 07 01:25:34 +0000 2014" True
