@_SEV8 "@EoT_Impulse A strange world Alesha lives in, making people wish creatures were *weaker*." "Thu Apr 20 16:51:01 +0000 2017" True
@_SEV8 "@SaffronOlive My Suture Priest kills you." "Thu Apr 20 16:28:33 +0000 2017" True
@_SEV8 "@SailorTwilight @kellydigges 👉👌" "Thu Apr 20 16:19:09 +0000 2017" True
@_SEV8 "@RyanSainio https://t.co/d6pnWRSPP9" "Thu Apr 20 16:17:51 +0000 2017" True
@_SEV8 "Anonymous said: I'm making a ww2 themed cube for history friends, but I can't figure out what colors to... https://t.co/HammMT4Q1v" "Thu Apr 20 16:16:48 +0000 2017" True
@_SEV8 "Anonymous said: How you've been lately? I hope you're fine. https://t.co/7PY2jCTtJo" "Thu Apr 20 16:15:54 +0000 2017" True
@_SEV8 "@TheManaSource @blakepr Easy to find the people in the northeast. Everyone else: ""Hey, this is cool!"" NEers: ""Hey,… https://t.co/xhJ3gVxbBC" "Thu Apr 20 15:12:04 +0000 2017" True
@_SEV8 "Ashiok of Amonkhet - vorthosjay: For a couple week’s now I’ve promised an updated Ashiok theory for... https://t.co/VrdzrenBvA" "Thu Apr 20 15:08:11 +0000 2017" True
@_SEV8 "@elektrotal @ChazVMTG Yeah but it's wayyyy closer to me. :-)" "Thu Apr 20 15:00:38 +0000 2017" True
@_SEV8 "HASCON and the Kickoff of our 25th Anniversary - New set announced! Iconic Masters is a reprint set... https://t.co/lTSKuV0Xh1" "Thu Apr 20 14:52:14 +0000 2017" True
@_SEV8 "@blakepr Well I should probably go to this." "Thu Apr 20 14:47:55 +0000 2017" True
@_SEV8 "@TrickMTG Breakfast at the Starbucks in my hotel. Imagine if they went nationwide! :-P" "Thu Apr 20 14:29:39 +0000 2017" True
@_SEV8 "@elektrotal @GemOfMagic @maro254 Hiiiiii" "Thu Apr 20 14:26:12 +0000 2017" True
@_SEV8 "NA release please, @NintendoAmerica https://t.co/0Ypw0VvaWH" "Thu Apr 20 14:25:28 +0000 2017" True
@_SEV8 "@gisa_cecani Onions are delicious, so I don't know why anyone would object to this." "Thu Apr 20 03:08:59 +0000 2017" True
@_SEV8 "@RyanSainio I would." "Thu Apr 20 02:39:04 +0000 2017" True
@_SEV8 "@jaya_ballard A true rival/occasional lover for Hazoret the Pervert." "Thu Apr 20 02:35:42 +0000 2017" True
@_SEV8 "@jaya_ballard the meme work is already done for you. Efficiency." "Thu Apr 20 02:03:59 +0000 2017" True
@_SEV8 "@jaya_ballard Or https://t.co/HwNKFGbPP6" "Thu Apr 20 02:03:21 +0000 2017" True
@_SEV8 "@jaya_ballard  https://t.co/HXwPQreIl1" "Thu Apr 20 02:02:53 +0000 2017" True
@_SEV8 "@jaya_ballard  https://t.co/U7qbmkD41N" "Thu Apr 20 02:00:46 +0000 2017" True
@_SEV8 "Got to watch the sea otters AND the giant pacific octopus get fed at the aquarium. I wanted to take both home." "Thu Apr 20 01:37:59 +0000 2017" True
@_SEV8 "@elektrotal Only one I play is Pokemon, which has done an excellent job making it easy to play in short bursts." "Thu Apr 20 01:29:36 +0000 2017" True
@_SEV8 "@elektrotal Get a divorce." "Thu Apr 20 01:26:20 +0000 2017" True
@_SEV8 "@GolgariGlenRoss You could just throw them away." "Thu Apr 20 01:23:47 +0000 2017" True
@_SEV8 "rielgah said: Which color(s) would trade their easy life right now for adversities because they feel like... https://t.co/pW9VSwf9r1" "Thu Apr 20 01:15:54 +0000 2017" True
@_SEV8 "Anonymous said: Any predictions of mechanics, themes, or creature types for Ixalan? https://t.co/0kAd7lrtxn" "Thu Apr 20 01:15:34 +0000 2017" True
@_SEV8 "dovin-naan said: What colours would most and least enjoy spending time wandering around an art gallery? https://t.co/YiuU73tv6i" "Thu Apr 20 01:14:18 +0000 2017" True
@_SEV8 "@jaya_ballard REAL MEN can do that without a cave." "Thu Apr 20 01:12:55 +0000 2017" True
@_SEV8 "Anonymous said: Why can't I reach the magic story for today? https://t.co/iXYTvsrVTe" "Thu Apr 20 01:12:28 +0000 2017" True
@_SEV8 "bobstropajo said: Where does ""I don't mind doing things for the community as long as they don't hinder me""... https://t.co/Oj2YkaqTTv" "Thu Apr 20 01:12:09 +0000 2017" True
@_SEV8 "Anonymous said: This is a bit of an outdated ask, but is it me or is a RB character like Daretti having an... https://t.co/GGHpAjksQe" "Thu Apr 20 01:11:38 +0000 2017" True
@_SEV8 "darthbadour said: Hey your arbitrary card of the day articles are some of my favorite to read on this... https://t.co/5oNlAobbwO" "Thu Apr 20 01:06:43 +0000 2017" True
@_SEV8 "@myzzet I will always accept crab pics." "Wed Apr 19 23:43:52 +0000 2017" True
@_SEV8 "YASSSS https://t.co/vppR822WLe" "Wed Apr 19 22:13:06 +0000 2017" True
@_SEV8 "These aren't even our final forms. https://t.co/wHs8jIasm7" "Wed Apr 19 21:49:53 +0000 2017" True
@_SEV8 "I will protect you from @kellydigges, sea frand. https://t.co/aGXQinDToN" "Wed Apr 19 21:37:32 +0000 2017" True
@_SEV8 "Sanctuary. https://t.co/cQNQqBWyCN" "Wed Apr 19 21:29:40 +0000 2017" True
@_SEV8 "@HairlessThoctar Tysm" "Wed Apr 19 21:18:32 +0000 2017" True
@_SEV8 "@jay13x It's the best kind of correct tho" "Wed Apr 19 20:29:25 +0000 2017" True
@_SEV8 "@jay13x The Hivelord for a bit." "Wed Apr 19 20:18:45 +0000 2017" True
@_SEV8 "Crab art frand https://t.co/40Kjkdwmi6" "Wed Apr 19 20:12:41 +0000 2017" True
@_SEV8 "Sea frand https://t.co/MzdjW1GBVv" "Wed Apr 19 20:10:32 +0000 2017" True
@_SEV8 "@mtgcolorpie It's OK, I'm from Philly. We get hurricanes in the summer, blizzards in the winter, and everything in between. :-)" "Wed Apr 19 19:53:44 +0000 2017" True
@_SEV8 "@mtgcolorpie When I was here last year it was that super hot and muggy week in May." "Wed Apr 19 19:51:13 +0000 2017" True
@_SEV8 "@alisontheperson Chihuly next! He had an exhibit in Atlanta when we went last year and it was awesome. So moar glass!" "Wed Apr 19 19:48:45 +0000 2017" True
@_SEV8 "We're cute. https://t.co/sd785MYKke" "Wed Apr 19 19:42:28 +0000 2017" True
@_SEV8 "I'd show you a picture of my burger, but I eated it." "Wed Apr 19 19:06:00 +0000 2017" True
@_SEV8 "Sup, downtown Seattle? https://t.co/1bGtL2wpJs" "Wed Apr 19 18:41:30 +0000 2017" True
@_SEV8 "Chelsea is pretty. &lt;3 https://t.co/aF4FQfRMeM" "Wed Apr 19 18:27:58 +0000 2017" True
@_SEV8 "Godzilla-eye view of the north. https://t.co/4ON9rDjMaR" "Wed Apr 19 18:26:14 +0000 2017" True
@_SEV8 "Space Needle lunch selfie! https://t.co/TCKggySKKx" "Wed Apr 19 18:22:29 +0000 2017" True
@_SEV8 "@ProggyBoog @TrickMTG Each basic has four versions (normal for sets), but in AKH one of them is full art. So 1/4 of… https://t.co/P1QuloH12b" "Wed Apr 19 17:54:28 +0000 2017" True
@_SEV8 "@blakepr Thanks for the inclusion! :-D" "Wed Apr 19 17:35:23 +0000 2017" True
@_SEV8 "@nerdtothecore Yes, yes they are." "Wed Apr 19 17:26:33 +0000 2017" True
@_SEV8 "@alisontheperson Haha. Farts." "Wed Apr 19 17:13:49 +0000 2017" True
@_SEV8 "@jay13x No. I speak in Truths." "Wed Apr 19 17:13:22 +0000 2017" True
@_SEV8 "@elektrotal @alisontheperson Also dick jokes." "Wed Apr 19 17:12:15 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Duress. Read about it here! #MTG https://t.co/odsMeQTcDg" "Wed Apr 19 17:00:23 +0000 2017" True
@_SEV8 "@elektrotal @kellydigges Makes sense given that the rest of Naktamun is a disassembly line." "Wed Apr 19 16:35:19 +0000 2017" True
@_SEV8 "@dasebeleren @elektrotal @alisontheperson Indigestion from being ripped apart stomach-out by the mob you tried to eat." "Wed Apr 19 16:34:38 +0000 2017" True
@_SEV8 "@kellydigges I HAVE THOUGHTS." "Wed Apr 19 16:33:22 +0000 2017" True
@_SEV8 "@alisontheperson @HairlessThoctar @jay13x @dasebeleren https://t.co/FSmSRhxhSS" "Wed Apr 19 16:32:55 +0000 2017" True
@_SEV8 "Overheard: Gideon: *already assimilating himself into the Amonkhet culture* Nissa and Chandra: something... https://t.co/TX0bEc8RlK" "Wed Apr 19 16:30:45 +0000 2017" True
@_SEV8 "No memory of this movie ending on Van Halen. Putting Saban's money to good use." "Wed Apr 19 16:30:06 +0000 2017" True
@_SEV8 "@alisontheperson #indigestion" "Wed Apr 19 16:29:18 +0000 2017" True
@_SEV8 "@kellydigges The👏Raven👏Man👏Used👏The👏Chain👏Veil" "Wed Apr 19 16:27:23 +0000 2017" True
@_SEV8 "Bulk has an entire pizza tucked into his jacket for later." "Wed Apr 19 16:19:19 +0000 2017" True
@_SEV8 "First Power Rangers movie is on tv right now. It's magnificent." "Wed Apr 19 16:16:55 +0000 2017" True
@_SEV8 "Good info for those looking to speculate early. https://t.co/vN9nnB7FP8" "Wed Apr 19 16:07:06 +0000 2017" True
@_SEV8 "@kellydigges This story, man." "Wed Apr 19 15:26:56 +0000 2017" True
@_SEV8 "@Vronos @kellydigges Oh hey, good timing on the Liliana Vess video. :-)" "Wed Apr 19 14:53:00 +0000 2017" True
@_SEV8 "@kellydigges Alloy Myr is the real champion." "Wed Apr 19 14:42:23 +0000 2017" True
@_SEV8 "@TitusLunter Butts." "Wed Apr 19 14:12:39 +0000 2017" True
@_SEV8 "Today's #MTGAKH article highlights what I think will be some of the worthiest limited commons in the set. #MTG https://t.co/iZceAfRHCJ" "Wed Apr 19 14:00:26 +0000 2017" True
@_SEV8 "@kellydigges @HairlessThoctar GOOD MORNING, FELLOW WEST COASTER." "Wed Apr 19 13:41:16 +0000 2017" True
@_SEV8 "Being wide awake at 6am is weird. I don't like being a time traveler." "Wed Apr 19 13:34:44 +0000 2017" True
@_SEV8 "@meowzalot @jay13x @VorthosMike Nah my mentions was good stuff. I stayed out of the novel wanking." "Wed Apr 19 13:28:02 +0000 2017" True
@_SEV8 "@jay13x @WS_Dandelion It goes faster when you don't proofread to make sure main character names are spelled correctly." "Wed Apr 19 13:21:33 +0000 2017" True
@_SEV8 "@HairlessThoctar @kellydigges Not accurate at all, as I stand as s counterexample for remembering both. Just more e… https://t.co/x8o6wQdkbX" "Wed Apr 19 13:11:03 +0000 2017" True
@_SEV8 "RT @Strange_Animals: Crinoids or feather stars are found in shallow waters &amp; the deep sea. They have many feather-like feeding tentacles ht…" "Wed Apr 19 13:03:10 +0000 2017" False
@_SEV8 "OK, I need to go to bed. RIP my mentions.

Good night, #Vorthos peeps. https://t.co/SKdwQHXnD4" "Wed Apr 19 03:00:04 +0000 2017" True
@_SEV8 "@elektrotal @BibliovoreOrc What is a lyric from Shivam's new goth rock album, Alex?" "Wed Apr 19 02:56:29 +0000 2017" True
@_SEV8 "@elektrotal My body says it's almost 11, but I'm on the wrong coast. I don't even know what time is anymore." "Wed Apr 19 02:51:45 +0000 2017" True
@_SEV8 "@moxymtg @JamieMarriage @GemOfMagic @HobbesQ @elektrotal Tylenol." "Wed Apr 19 02:51:00 +0000 2017" True
@_SEV8 "@elektrotal @JamieMarriage @moxymtg @GemOfMagic @HobbesQ I still don't know why aetherpunk world got an India backd… https://t.co/K1pdAV77yZ" "Wed Apr 19 02:41:49 +0000 2017" True
@_SEV8 "@moxymtg @GemOfMagic @HobbesQ @elektrotal It's frustrating that all the work to establish Gideon as Indo-Iranian co… https://t.co/xJY5rPdw7B" "Wed Apr 19 02:39:03 +0000 2017" True
@_SEV8 "@moxymtg @GemOfMagic @HobbesQ @elektrotal I don't like playing with foreign cards, but I snap bought the Japanese J… https://t.co/oWofpXrE7V" "Wed Apr 19 02:32:44 +0000 2017" True
@_SEV8 "@GemOfMagic @moxymtg @HobbesQ @elektrotal Right now we have Story Spotlight cards, Magic Story, and the art books." "Wed Apr 19 02:21:34 +0000 2017" True
@_SEV8 "@BibliovoreOrc @elektrotal @moxymtg @GemOfMagic But that's always been true, except now you skip 16ish short episod… https://t.co/6uXlDXaSrl" "Wed Apr 19 02:20:39 +0000 2017" True
@_SEV8 "@elektrotal @moxymtg @HobbesQ @GemOfMagic Literally only have an account to post ""What's the source?"" during preview season. :-)" "Wed Apr 19 02:17:20 +0000 2017" True
@_SEV8 "@moxymtg @HobbesQ @GemOfMagic @elektrotal But that's a different dissatisfaction than the medium itself. I wholehea… https://t.co/3vJch1XgEK" "Wed Apr 19 02:16:14 +0000 2017" True
@_SEV8 "@moxymtg @elektrotal @GemOfMagic I guess some people just don't like more people knowing what's going on in the #MTG stories." "Wed Apr 19 02:13:24 +0000 2017" True
@_SEV8 "@elektrotal @GemOfMagic @moxymtg There's personal taste, and then there's actual metrics of player engagement. Magi… https://t.co/JlU8y46tyg" "Wed Apr 19 02:09:51 +0000 2017" True
@_SEV8 "@moxymtg @elektrotal @GemOfMagic But engagement to the story makes more passionate players. More passionate players… https://t.co/IaGZZv5Cjy" "Wed Apr 19 02:08:06 +0000 2017" True
@_SEV8 "@elektrotal @moxymtg @GemOfMagic And why #MTG novels failed." "Wed Apr 19 02:06:25 +0000 2017" True
@_SEV8 "@wrongwaygoback @GolgariGlenRoss I almost dropped a brand-new digital camera lens when I was interning for a produc… https://t.co/Uoqo28hcE7" "Wed Apr 19 02:05:37 +0000 2017" True
@_SEV8 "@moxymtg @elektrotal @GemOfMagic Too much story makes it a burden to learn. You can't have new players hopping in n… https://t.co/CYmYMICBZi" "Wed Apr 19 02:03:29 +0000 2017" True
@_SEV8 "@moxymtg @elektrotal @GemOfMagic But this dissatisfaction isn't reflective of the community as a whole, who is more… https://t.co/Ecn2ekOR9H" "Wed Apr 19 02:02:00 +0000 2017" True
@_SEV8 "@moxymtg @elektrotal @GemOfMagic But how is a comic telling a story better than the Magic Story column? Magic Story is working already." "Wed Apr 19 01:57:01 +0000 2017" True
@_SEV8 "@elektrotal @GemOfMagic @moxymtg Magic has tried comics multiple times, and they have folded every time. People did… https://t.co/3ljN2319w6" "Wed Apr 19 01:52:45 +0000 2017" True
@_SEV8 "@bugmeyer @VorthosMike So close. :-( https://t.co/TGdITBgwBj" "Wed Apr 19 01:46:36 +0000 2017" True
@_SEV8 "@VorthosMike Inside a piano." "Wed Apr 19 01:35:21 +0000 2017" True
@_SEV8 "@NorrYtt Samurai (Boros or Mardu), Wurms (Gruul or Naya), Merfolk (Simic), and Homarids (Dimir). #MTGC17" "Wed Apr 19 01:33:26 +0000 2017" True
@_SEV8 "@VorthosMike I want this art in paper #MTG so bad. In foil." "Wed Apr 19 01:26:55 +0000 2017" True
@_SEV8 "@ghirapurigears @AEMarling Depends what the use is. For Game Day, @Planswalker89 and I share tons of cards for Standard." "Wed Apr 19 01:23:31 +0000 2017" True
@_SEV8 "@smelissali https://t.co/LE2r4SnFRn" "Wed Apr 19 01:20:56 +0000 2017" True
@_SEV8 "Anonymous said: My societal idea comes off as more Blue/Black? I sort of designed it so that Black could... https://t.co/eTJYMmLPtd" "Wed Apr 19 01:05:45 +0000 2017" True
@_SEV8 "@ghirapurigears Ideally I'd like playsets of each, but #CMDR can change that. I also have 7 Breeding Pools (4 Dissension, 3 Gatecrash)." "Wed Apr 19 01:03:13 +0000 2017" True
@_SEV8 "@EoT_Impulse I'm OK with Finn killing space Nazis." "Wed Apr 19 01:00:54 +0000 2017" True
@_SEV8 "@AEMarling @Jamie7Keller Tempest through Apocalypse was 4 straight years. Were breaks before. But yes, so much time… https://t.co/lnPpLcXjq4" "Wed Apr 19 00:59:22 +0000 2017" True
@_SEV8 "@dasebeleren It's always an adventure. Last game with, an opponent controlling my turn whiffed on Mind's Desire x5." "Wed Apr 19 00:26:14 +0000 2017" True
@_SEV8 "@dasebeleren Epic Experiment for 10 off the top of my library with Melek." "Wed Apr 19 00:20:39 +0000 2017" True
@_SEV8 "@jay13x RELEASE THE KRAKEN" "Tue Apr 18 23:48:18 +0000 2017" True
@_SEV8 "@ninox_morpork It looks like a shower curtain factory exploded into the lap of someone at the bistro next door." "Tue Apr 18 23:44:54 +0000 2017" True
@_SEV8 "@ninox_morpork Looks like your skirt after the chestburster kills you." "Tue Apr 18 23:39:46 +0000 2017" True
@_SEV8 "@elektrotal @RhysticStudies Damage won't kill a creature until state based actions are checked. Spell is resolved by then." "Tue Apr 18 23:23:38 +0000 2017" True
@_SEV8 "Magic once spent four straight years on Urza's megalomania. #MTG #Vorthos https://t.co/adkZr7HaTH" "Tue Apr 18 22:51:21 +0000 2017" True
@_SEV8 "psydemonstone said: Homarid commander for 2017 confirmed https://t.co/B9c9UL521G" "Tue Apr 18 21:28:43 +0000 2017" True
@_SEV8 "crypsys said: The most intriguing thing about the Commander 2017 announcement, to me, is that there are... https://t.co/oJWcTpDdLp" "Tue Apr 18 21:24:13 +0000 2017" True
@_SEV8 "ljtupper said: Is not liking dealing with people and small talk because they're distracting and not doing... https://t.co/47Wga7vBa5" "Tue Apr 18 21:23:33 +0000 2017" True
@_SEV8 "segoviangiant said: Fall set is Ixalan. I suppose they renamed Atlazan so people wouldn't constantly refer... https://t.co/0tT4U0sG21" "Tue Apr 18 21:23:08 +0000 2017" True
@_SEV8 "veenilla said: Helene Bergeot confirmed today that the fall set is NOT called Atlazan. (It's Ixalan, and... https://t.co/JCkFhvFFWD" "Tue Apr 18 21:22:43 +0000 2017" True
@_SEV8 "Anonymous said: So how exactly can the Trials of Amonkhet both reward working with others (Oketra's) and... https://t.co/qNGNewjZZ3" "Tue Apr 18 21:21:06 +0000 2017" True
@_SEV8 "house-cygnet said: Do you have any historical figures colour headcanons? Like I feel like Marie Antoinette... https://t.co/Dh3l51TN3C" "Tue Apr 18 21:19:20 +0000 2017" True
@_SEV8 "I was on a plane and missed so much today. https://t.co/f93dQYZpxD" "Tue Apr 18 21:11:24 +0000 2017" True
@_SEV8 "I am full of burgerstuff and on my hotel bed and I might just stay here the rest of the day." "Tue Apr 18 21:08:02 +0000 2017" True
@_SEV8 "Landed in Seattle. 1.5 hour nap, 4 hours of Pokemon Heart Gold." "Tue Apr 18 18:11:43 +0000 2017" True
@_SEV8 "@dasebeleren WURMS" "Tue Apr 18 18:10:46 +0000 2017" True
@_SEV8 "@kellydigges Thanks for the Homarid deck! #PreemptiveStrike" "Tue Apr 18 18:08:38 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Courier Hawk. Read about it here! #MTG https://t.co/5F6C8pGzlp" "Tue Apr 18 17:00:21 +0000 2017" True
@_SEV8 "Today is a guest piece by O’Niel Barrington Blair about how #MTGAKH's top-down design makes it easy to learn. https://t.co/60x7AWJTAB" "Tue Apr 18 14:00:31 +0000 2017" True
@_SEV8 "I hope I don't have to poop." "Tue Apr 18 11:48:49 +0000 2017" True
@_SEV8 "@jay13x @SeibenLore Also Baltimore is a flat coastal city you fucking liar." "Tue Apr 18 11:47:57 +0000 2017" True
@_SEV8 "Gotta take off soon. Six hour flight. So maybe I'll get WiFi." "Tue Apr 18 11:47:03 +0000 2017" True
@_SEV8 "@jay13x @SeibenLore GO BACK TO BED, JAY." "Tue Apr 18 11:44:23 +0000 2017" True
@_SEV8 "Crying baby." "Tue Apr 18 11:43:46 +0000 2017" True
@_SEV8 "@SeibenLore Nah I love flying. I'll prob sleep most of the flight." "Tue Apr 18 11:42:13 +0000 2017" True
@_SEV8 "@jay13x @SeibenLore I was up at 4." "Tue Apr 18 11:41:00 +0000 2017" True
@_SEV8 "Dude in our row has an e-reader. Home screen was Karl Marx. He has Buddy Holly glasses. YUP I'M HEADING TO SEATTLE." "Tue Apr 18 11:40:35 +0000 2017" True
@_SEV8 "I'm legit in the last seat in the last row. I am The Omega." "Tue Apr 18 11:37:09 +0000 2017" True
@_SEV8 "I'M ON A PLANE motherflyer" "Tue Apr 18 11:30:37 +0000 2017" True
@_SEV8 "I've never flown Alaska Air before. I hope there are no grizzlies on the flight.

Will pet if there are." "Tue Apr 18 11:18:48 +0000 2017" True
@_SEV8 "This woman at the gate looks like suburban Meryl Streep." "Tue Apr 18 11:16:58 +0000 2017" True
@_SEV8 "@SeibenLore Omg you didn't have to drug them D:" "Tue Apr 18 11:15:13 +0000 2017" True
@_SEV8 "@SeibenLore They should go back to bed too." "Tue Apr 18 11:11:49 +0000 2017" True
@_SEV8 "RT @SaiyanMemeGod: Dragon Ball Z summed up in 2 pictures https://t.co/QQj9EyrmQ4" "Tue Apr 18 11:10:43 +0000 2017" False
@_SEV8 "@PaperChampi0n It's OK the plane knows what I mean." "Tue Apr 18 11:07:09 +0000 2017" True
@_SEV8 "@SeibenLore Omg it's early go back to sleep" "Tue Apr 18 11:05:47 +0000 2017" True
@_SEV8 "My girlfriend is sending a work email on her phone but she is still beautiful. Now she's eating a pen." "Tue Apr 18 11:05:19 +0000 2017" True
@_SEV8 "I woke up at 4am and am gonna crash hard af on this plane." "Tue Apr 18 11:02:58 +0000 2017" True
@_SEV8 "Here's that blister beetle I saw yesterday. https://t.co/BwOPLZF6mj" "Tue Apr 18 11:00:21 +0000 2017" True
@_SEV8 "Wake up, people!" "Tue Apr 18 10:59:46 +0000 2017" True
@_SEV8 "Amateur hour at airport security. THREE people in front of me didn't empty their pockets. ✈" "Tue Apr 18 10:39:45 +0000 2017" True
@_SEV8 "@howardlyonart I bet it smells like month-old beets." "Tue Apr 18 02:33:49 +0000 2017" True
@_SEV8 "Anonymous said: Which colors do you think Halana and Alena from Kessig in Innistrad are? Green for sure,... https://t.co/hL8T19M6O3" "Tue Apr 18 01:49:39 +0000 2017" True
@_SEV8 "Anonymous said: Hello there I hope you had an amazing day and I just wanted to say that you blog is... https://t.co/wZ9xONDY70" "Tue Apr 18 01:48:11 +0000 2017" True
@_SEV8 "Anonymous said: The definition of friend for a black-centered person is someone that makes him/her feel... https://t.co/wodSzfithm" "Tue Apr 18 01:44:35 +0000 2017" True
@_SEV8 "Anonymous said: Is it possible for a Green based society or group to create a ruling class that's lazy,... https://t.co/cexICnqEik" "Tue Apr 18 01:41:29 +0000 2017" True
@_SEV8 "Anonymous said: Is ""In my house, you follow my rules"" more of a White-aligned thing, a Black-aligned thing... https://t.co/nf19GlJ6vp" "Tue Apr 18 01:41:06 +0000 2017" True
@_SEV8 "@BibliovoreOrc Because it's from Scourge." "Tue Apr 18 01:30:13 +0000 2017" True
@_SEV8 "@BibliovoreOrc But the first #MTG product I bought was the Sliver Shivers precon deck from Legions." "Tue Apr 18 01:25:54 +0000 2017" True
@_SEV8 "@BibliovoreOrc First booster I bought would have been from Scourge. I believe this was the rare. https://t.co/NOFObMbYEc" "Tue Apr 18 01:25:19 +0000 2017" True
@_SEV8 "@jfwong @KiwiDoge ""PET ME PET ME PET ME PET ME PET ME""" "Tue Apr 18 01:22:40 +0000 2017" True
@_SEV8 "@RhysticStudies #ALLWILLBEONE https://t.co/6PJD4ROMGv" "Tue Apr 18 01:21:48 +0000 2017" True
@_SEV8 "@samstod Commander precon cards, Basalt Monolith, Blasted Landscape, High Tide, Homarid Spawning Bed." "Mon Apr 17 21:55:23 +0000 2017" True
@_SEV8 "I am physically and mentally exhausted." "Mon Apr 17 21:51:37 +0000 2017" True
@_SEV8 "@biovisionary Smells like radiation." "Mon Apr 17 21:47:39 +0000 2017" True
@_SEV8 "@MelissaDeTora DRAKES" "Mon Apr 17 21:47:16 +0000 2017" True
@_SEV8 "@HairlessThoctar It's an apt name. When threatened, they ooze a liquid that will burn and blister your skin." "Mon Apr 17 20:28:52 +0000 2017" True
@_SEV8 "For reference, the black blister beetle looks like this: https://t.co/zPVu19wocR" "Mon Apr 17 19:55:43 +0000 2017" True
@_SEV8 "OK just found a huge-ass blister beetle, but every source i'm finding says they only get like 3/4"". This one was easy 2"". #CallMonarch" "Mon Apr 17 19:48:51 +0000 2017" True
@_SEV8 "@qh_murphy I'm not sure if I'm more excited by Noose Constrictor/Honored Hydra or Drake Haven. Maybe all of them together! :-D" "Mon Apr 17 19:23:58 +0000 2017" True
@_SEV8 "@qh_murphy The times when you can EoT cycle 2+ things, then Shadows of the Grave seem great." "Mon Apr 17 19:19:12 +0000 2017" True
@_SEV8 "@ninox_morpork Oops that wasn't the gif. https://t.co/mMlbovLMUv" "Mon Apr 17 19:04:54 +0000 2017" True
@_SEV8 "@ninox_morpork Also dis https://t.co/PyhoIf0rIS" "Mon Apr 17 19:04:10 +0000 2017" True
@_SEV8 "@ghirapurigears Elspeth already killed him." "Mon Apr 17 18:59:15 +0000 2017" True
@_SEV8 "@ninox_morpork HAPPY CAPY FAMILY https://t.co/6HC1LssJbn" "Mon Apr 17 18:47:58 +0000 2017" True
@_SEV8 "@elektrotal Your hair is spectacular." "Mon Apr 17 18:39:53 +0000 2017" True
@_SEV8 "@ninox_morpork LIL GIANT ANTEATER https://t.co/gnMnmmGeF6" "Mon Apr 17 18:29:19 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Grave Birthing. Read about it here! #MTG https://t.co/K3PJplJszq" "Mon Apr 17 17:00:40 +0000 2017" True
@_SEV8 "Look I don't know what's up with the weevil close-ups either. But it amuses me." "Mon Apr 17 16:49:11 +0000 2017" True
@_SEV8 """Sup?"" https://t.co/Up07P3uwiu" "Mon Apr 17 16:48:35 +0000 2017" True
@_SEV8 "@victoradameart VIZIER: omg dis snek is half nekid D:
ANOINTED: brb we fix dis" "Mon Apr 17 16:32:59 +0000 2017" True
@_SEV8 "@TrickMTG Stressed, but vacation tomorrow! Heading your way. :-)" "Mon Apr 17 16:17:01 +0000 2017" True
@_SEV8 "All I want is one episode where Catherine Tate and Peter Capaldi spend 44 minutes insulting each other. https://t.co/meQ0WCSYum" "Mon Apr 17 16:01:48 +0000 2017" True
@_SEV8 "BBC doesn't want to risk a female Doctor? Do they want to crush *all* my dreams of bringing Catherine Tate back? https://t.co/CYSr0Id1aw" "Mon Apr 17 15:57:59 +0000 2017" True
@_SEV8 "@nostrangenames You can also just write for yourself and not publically publish anything. ;-)" "Mon Apr 17 14:37:28 +0000 2017" True
@_SEV8 "@nostrangenames Tumblr's got you fam" "Mon Apr 17 14:34:43 +0000 2017" True
@_SEV8 "Prepare yourself for the #MTGAKH prerelease, initiate! Your trial archetypes await you! #MTG https://t.co/vw8S7vuVIJ" "Mon Apr 17 14:00:26 +0000 2017" True
@_SEV8 "@ActualAnafenza Down? Only one cure! Watch UP!
*sinks even lower*
DAMN YOU, PIXARRRRR!!!!!!!

Here, look at this do… https://t.co/PfaPHSIxIv" "Mon Apr 17 12:57:35 +0000 2017" True
@_SEV8 "@GemOfMagic If you're creating Servos, Inspiring Statuary might be worth looking at. At the very least, it can ""tap"" for one on its own." "Mon Apr 17 12:44:39 +0000 2017" True
@_SEV8 "📹 Rejoice, Vorthoses, for the anticipated sequel to the first Magic Minute video is here! This time, we... https://t.co/A6PeJVOxE9" "Mon Apr 17 12:34:24 +0000 2017" True
@_SEV8 """Sup?"" https://t.co/yMrnGHj9jj" "Mon Apr 17 03:01:47 +0000 2017" True
@_SEV8 "@RosemaryMosco How do they apply the makeup?" "Mon Apr 17 03:00:37 +0000 2017" True
@_SEV8 "@logan_noble Unknown. Only blurb about him is here: https://t.co/KbMk9zhBr3" "Mon Apr 17 02:37:48 +0000 2017" True
@_SEV8 "@AllyEncampment You're welcome then!

I didn't for a long time, but now it's basically going to be default for anything over 500 words." "Mon Apr 17 02:19:44 +0000 2017" True
@_SEV8 "@AllyEncampment I'm getting better at remembering to use it, sorry. :-)" "Mon Apr 17 02:15:20 +0000 2017" True
@_SEV8 "@wrongwaygoback Yes. The worthy are harvested to bask in the glory of the afterlife. It's a dark metaphor." "Mon Apr 17 00:45:31 +0000 2017" True
@_SEV8 "@AllyEncampment @trulyaliem She didn't have to tell anyone her big secret except for Jason. :-/ Cheater!" "Sun Apr 16 23:29:20 +0000 2017" True
