seoulbigbang "RT @mystifize: i'm really surprised at the FM stage layout~ i thought it only existed in dreams hahaha https://t.co/gj2v8K4aVH" "Tue Mar 07 12:14:48 +0000 2017" False
seoulbigbang "RT @mystifize: ...and it continues 😂😂😄 https://t.co/7EheQ3Xhj5" "Tue Mar 07 12:01:11 +0000 2017" False
seoulbigbang "@seoulbigbang https://t.co/pKlBoL7Q2g" "Mon Mar 06 15:39:44 +0000 2017" True
seoulbigbang https://t.co/x6c9Nm7mtK "Sun Mar 05 03:21:43 +0000 2017" True
seoulbigbang https://t.co/2GDXZFwcGd "Sun Mar 05 03:19:59 +0000 2017" True
seoulbigbang https://t.co/Y9TFcRhjQE "Sun Mar 05 03:19:01 +0000 2017" True
seoulbigbang https://t.co/XPzJCPmUst "Sun Mar 05 03:18:21 +0000 2017" True
seoulbigbang "Thread of threads ❤️" "Sun Mar 05 03:18:02 +0000 2017" True
seoulbigbang "@seoulbigbang 😭😭😭💓 https://t.co/ApKd4EOM0t" "Sun Mar 05 03:09:24 +0000 2017" True
seoulbigbang "Sweet GD thread 💕💕" "Sun Mar 05 03:08:36 +0000 2017" True
seoulbigbang "Due to school activities, I was busy the whole time. Finally have time to update stuff" "Sun Mar 05 03:08:10 +0000 2017" True
seoulbigbang "Smh people call SR ugly since he wore casual clothes with that ahjussi hair and he didn't meet their standard" "Sun Feb 19 14:26:03 +0000 2017" True
seoulbigbang "Omg there are too many articles about Seungri. But not sure if any of that is true." "Sat Feb 18 22:31:10 +0000 2017" True
seoulbigbang "Please Vietnam VIPs, if his parents coming to Da Nang. Please let him &amp; his parents have their own private time and also respect them" "Sat Feb 18 21:17:08 +0000 2017" True
seoulbigbang "@seoulbigbang https://t.co/RCWk9zGAbf" "Sat Feb 18 16:30:27 +0000 2017" True
seoulbigbang "@seoulbigbang  -c- might be there around 11pm local time. Again please take it with a grain of salt https://t.co/xNgQzdX3Ul" "Sat Feb 18 16:19:52 +0000 2017" True
seoulbigbang "@seoulbigbang it also says in her comment that Seungri might be at Sky36 Club in Da Nang. The tables are currently all booked. And SR -c-" "Sat Feb 18 16:19:22 +0000 2017" True
seoulbigbang "@seoulbigbang it also says in her comment that Seungri might be at Sky36 Club in Da Nang. The tables are currently all booked. And SR -c-" "Sat Feb 18 16:17:43 +0000 2017" True
seoulbigbang "@seoulbigbang https://t.co/2jIASNvXuA" "Sat Feb 18 16:16:46 +0000 2017" True
seoulbigbang "@seoulbigbang -c- Nang she won't be at school.
Not sure if this is true, only take it with a grain of salt." "Sat Feb 18 16:12:22 +0000 2017" True
seoulbigbang "[TRANS]
Caption: ""Seungri is currently at Son Tra Peninsula...."" The rest she only talks about if she knows that Se… https://t.co/c1qc12J0xA" "Sat Feb 18 16:10:57 +0000 2017" True
seoulbigbang "Next Thursday. I'm not ready 😭😭😭" "Wed Feb 01 01:12:28 +0000 2017" True
seoulbigbang "A humble LEGENDS 👑 #200MBANGBANGBANG https://t.co/Ky3XTvHQ0a" "Wed Jan 11 21:30:02 +0000 2017" True
seoulbigbang "RT @Shady_BIGBANG: [NEWS]BANG BANG BANG just surpassed 200MILL views making it 2nd Kpop group MV to do so after Fantastic Baby &amp; the fastes…" "Wed Jan 11 21:21:27 +0000 2017" False
seoulbigbang "GOD BANG. LEGENDS ONLY 🙌 👑 https://t.co/yMTR1p4FTi" "Wed Jan 11 21:21:23 +0000 2017" True
seoulbigbang "I'M DONE. https://t.co/6hPeLTX1sS" "Wed Jan 11 17:58:18 +0000 2017" True
seoulbigbang "I'll be that 70-year-old woman dancing and singing to BANG BANG BANG and FANTASTIC BABY." "Mon Dec 26 16:51:18 +0000 2016" True
seoulbigbang "@Sallybbfg @ygent_official it's international that's why 😂😂😂😂" "Sat Dec 24 02:33:20 +0000 2016" True
seoulbigbang "@Sallybbfg @ygent_official https://t.co/1s3owmepB4" "Sat Dec 24 02:32:59 +0000 2016" True
seoulbigbang "@NOXvenit here's the Seungri version. The only pic I saw. https://t.co/wP09GzAFAx" "Sat Dec 24 02:22:01 +0000 2016" True
seoulbigbang "210k in less than 4 hours. Expecting not less than 500k (minimum)" "Fri Dec 23 04:55:28 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/E4sbz3Ck7c" "Fri Dec 23 04:15:15 +0000 2016" True
seoulbigbang "YESSS, HANTEO AN SYNNARA. 
👑OUR KINGS👑
SLAY" "Fri Dec 23 01:46:29 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/RLWDdKQl3J" "Tue Dec 20 18:36:23 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/YPJSZdexVB" "Tue Dec 20 18:35:45 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/VsUowkhTG6" "Tue Dec 20 18:35:03 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/5DXFrqejd0" "Tue Dec 20 18:34:35 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/KTIU9wTgzH" "Tue Dec 20 05:41:19 +0000 2016" True
seoulbigbang "The way that Seungri always talks about BIGBANG and other members on variety shows is just so sweet 💕" "Tue Dec 20 05:23:17 +0000 2016" True
seoulbigbang "Can BIGBANG please perform Girlfriend live at SBS GAYO-DAEJEON? 😌😌" "Tue Dec 20 02:05:18 +0000 2016" True
seoulbigbang "SBS GAYO-DAEJEON will be the awards festival with the highest increasing in rating in 2016. Just by looking the collaborations. 🙏🙈🙊" "Tue Dec 20 01:01:16 +0000 2016" True
seoulbigbang "OMG!!! KING AND QUEEN HAVING A COLLAB STAGE. SLAYYYYYYY https://t.co/gBUexZvuwl" "Tue Dec 20 00:43:41 +0000 2016" True
seoulbigbang "RT @kpoprank: [TOP 10] Highest Melon First 24-hour Unique Listeners Group Songs of 2016

©kpoprank https://t.co/3HRQlqcIiq" "Mon Dec 19 23:00:31 +0000 2016" False
seoulbigbang "@seoulbigbang https://t.co/dBYthreneZ" "Mon Dec 19 22:57:16 +0000 2016" True
seoulbigbang "I'M FINALLY FINISHED. (full on my tumblr) #TOP #CHOISEUNGHYUN #BIGBANG #LASTDANCE https://t.co/MhM2gC3Tvn" "Mon Dec 19 04:39:41 +0000 2016" True
seoulbigbang "📷 “Just one last dance” https://t.co/lwgy8XRO7t" "Mon Dec 19 04:34:57 +0000 2016" True
seoulbigbang "RT @watasiwaya: y'all: every group can be the kings of kpop!

CNN, Billboard, Times, Forbes, Rolingstone, Apple Music, Dazed, Washington Po…" "Sat Dec 17 13:08:59 +0000 2016" False
seoulbigbang "RT @Jiyonglikesme: Omg amazing

Q: if i were reborn, i would be in BB with these members 

5 OF THEM CHOSE YES

WHOAAAA https://t.co/B5IXD5…" "Sat Dec 17 13:08:36 +0000 2016" False
seoulbigbang "OMGIWQKNDIWNSIQPSMWOQ JUST CHECKED IT AND IT'S TRUE.
👑GENIUS👑 https://t.co/sMOUrZVGjl" "Fri Dec 16 19:28:03 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/Gy75m4X8gh" "Fri Dec 16 02:04:40 +0000 2016" True
seoulbigbang "Is that a nose piercing? 🤔🤔 https://t.co/GAOA8f8XAL" "Fri Dec 16 02:03:57 +0000 2016" True
seoulbigbang "RT @nhivu612: Hi! I'm a BIGBANG VIPs in the U.S &amp; I want to find some mutual VIPs in the same area to connect with. Let's be friends😄" "Thu Dec 15 18:51:04 +0000 2016" False
seoulbigbang "RT @FKSWR115: LAST DANCEの
3D SOUND.

聴きながら眠りにつきたい

#BIGBANG https://t.co/SKXFa0Pz3W" "Thu Dec 15 17:49:53 +0000 2016" False
seoulbigbang "Finally have time to work on this https://t.co/wdRF47GDjY" "Thu Dec 15 17:35:07 +0000 2016" True
seoulbigbang "RT @instiz_ichart: 21:30 KST
1 빅뱅 - 에라 모르
2 빅뱅 - LAST DANCE
3 빅뱅 - GIRLFRIEND
4 찬열 - Stay With
5 헤이즈 - 저 별 https://t.co/Tmto6LJBTG" "Thu Dec 15 12:49:37 +0000 2016" False
seoulbigbang "16TH PAK 🎉👏 https://t.co/sF2fwTCvCa" "Thu Dec 15 11:52:53 +0000 2016" True
seoulbigbang "@seoulbigbang as of December 15th, 2016 https://t.co/cfRL9AHBpQ" "Thu Dec 15 05:15:11 +0000 2016" True
seoulbigbang "Lol just wondering how many final in *insert city* BIGBANG will have? 😂😂😂" "Thu Dec 15 05:11:54 +0000 2016" True
seoulbigbang "RT @06251804: Let's help the KVIPs in demanding the youtube views to be updated.

Please copy and paste this letter - https://t.co/iJJCE6Lu…" "Thu Dec 15 03:56:07 +0000 2016" False
seoulbigbang "@seoulbigbang Repair repair https://t.co/E4ShRDmSpv" "Wed Dec 14 19:05:53 +0000 2016" True
seoulbigbang "Just a reminder. FXXK IT came out when they didn't know what to do and they were just singing. https://t.co/gKzIliKIsP" "Wed Dec 14 19:03:44 +0000 2016" True
seoulbigbang "Seeing BIGBANG breaking their own records over and over again. I'm proud to be their fan." "Wed Dec 14 16:43:07 +0000 2016" True
seoulbigbang "6TH PERFECT ALL KILLLL 🎉🎉 https://t.co/8JP9uweSSW" "Wed Dec 14 14:32:47 +0000 2016" True
seoulbigbang "RT @seunglord: rt to b mutuals &amp; like if we are alr mutuals!! wna get to know yal better and rt only if you are a kpop acc and likes bigban…" "Wed Dec 14 14:20:01 +0000 2016" False
seoulbigbang "@seoulbigbang LESS THAN 90K IN 12 HOURS. #BADBOY REACHED 100M VIEWS
CONGRATS 🎉🎉 #BIGBANG https://t.co/SRsOSQMCzz" "Wed Dec 14 14:00:47 +0000 2016" True
seoulbigbang "@jojoblack77 thank you for the reminder 🙏🙏 too many achievements, can't keep track of it👑✨" "Wed Dec 14 13:52:44 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/s23RsEheo9" "Wed Dec 14 13:39:56 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/qvesm4ikht" "Wed Dec 14 13:36:18 +0000 2016" True
seoulbigbang "The precious moment of kpop is when Kpop fans supporting each other 💕" "Wed Dec 14 13:19:07 +0000 2016" True
seoulbigbang "I'm seriously done with them. I need to focus on my legends instead of others. I don't have time to waste." "Wed Dec 14 03:49:58 +0000 2016" True
seoulbigbang "People will eventually know who are the one by looking what they've achieved. Fighting only makes you tired instead sit back and relax. 😍" "Wed Dec 14 03:49:06 +0000 2016" True
seoulbigbang "5TH CERTIFIED ALL KILL (CAK) ❤💕 https://t.co/YZgpVzaD5X" "Wed Dec 14 03:32:20 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/xpPX8miDMC" "Wed Dec 14 03:24:19 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/P6EOkULWyi" "Wed Dec 14 03:15:31 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/8D1TWDx4us" "Wed Dec 14 03:14:08 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/vPHEnMaGPz" "Wed Dec 14 03:13:29 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/SzRDKxjaRu" "Wed Dec 14 03:12:47 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/MlKO9cK1Av" "Wed Dec 14 03:11:53 +0000 2016" True
seoulbigbang "✨BIGBANG ACHIEVEMENTS THREAD✨" "Wed Dec 14 03:06:26 +0000 2016" True
seoulbigbang "Seems like everything surrounds me has the word ""all-kill"". 
👑KINGS ONLY👑 https://t.co/1Ga0adFiRk" "Wed Dec 14 03:05:18 +0000 2016" True
seoulbigbang "I've never regret stanning BIGBANG https://t.co/GZj9eLq5Ff" "Wed Dec 14 01:35:50 +0000 2016" True
seoulbigbang "HE IS ALSO A CARING PERSON. MY PANDA CARES SO MUCH ABIUT PEOPLE AROUND HIM. AND HE SO IS FUCKING TALENTED 😭😭😍😍" "Wed Dec 14 01:16:26 +0000 2016" True
seoulbigbang "Just finished watching #Flowercrew #TRIPORTRAP.  #SEUNGRI IS SO FUCKING TALENTED OMG. MY BABY 😭😭😭😍😍😍❤❤" "Wed Dec 14 01:15:41 +0000 2016" True
seoulbigbang "Is BIGBANG a place where talents meet? Or a home where talents come from? Why is everyone so damn talented? 😍😍" "Wed Dec 14 01:14:43 +0000 2016" True
seoulbigbang "Don't forget to watch #Badboy #BIGBANG 
Less than 90k views to go https://t.co/pAzJlsA4py" "Tue Dec 13 23:16:49 +0000 2016" True
seoulbigbang "UPDATE (8AM KST)
#FXXKIT BACK ON MELON ROOF TOP MAKING ITS 15TH TIMES. ALSO #LASTDANCE BACK WITH 3 TIMES
TOTAL: 19… https://t.co/PHhWghscNP" "Tue Dec 13 23:14:09 +0000 2016" True
seoulbigbang "[ITUNES U.S]
IM SERIOUSLY SO PROUD TO SEE THIS ON MY ITUNES 😭😭😭😭 https://t.co/TFWYmmPBqr" "Tue Dec 13 21:47:07 +0000 2016" True
seoulbigbang "When most of the websites couldn't handle BB comeback, YT, and now this broke *sighs* 😂😂😂 https://t.co/4hOkyq5r3N" "Tue Dec 13 21:41:55 +0000 2016" True
seoulbigbang "I CANT STOP BRAGGING ABOUT THEM. IM SO PROUD OF THEM WITH MANY RECORDS AND ACHIEVEMENTS 👑✨" "Tue Dec 13 18:08:36 +0000 2016" True
seoulbigbang "LMAO, WE BROKE YT, NOW TO MELON 😂😂
👑KINGS ONLY 👑 https://t.co/QQdlnmkjzH" "Tue Dec 13 18:03:43 +0000 2016" True
seoulbigbang "@sunglasssbb since this is their last comeback b4 enlistment, I want to have something to keep it as a memory of them until they come back" "Tue Dec 13 17:59:42 +0000 2016" True
seoulbigbang "@sunglasssbb I ❤ BB bcz they helped me through my tough times. When Idk what to do w/life, when I got left out theirs songs were there w/me" "Tue Dec 13 17:57:43 +0000 2016" True
seoulbigbang "RT @sunglasssbb: I'm doing a MADE full album giveaway. Please help to RT. Thank you! 🙏💛✨ https://t.co/1kk2R7M590" "Tue Dec 13 17:54:20 +0000 2016" False
seoulbigbang "@seunglord I think so. As long as we focus more on FXXK IT. Then that will be 100% sure.  FIGHTING 💪💪💪💪" "Tue Dec 13 13:28:31 +0000 2016" True
seoulbigbang "@ygent__officiaI I think it's 6.3 million" "Tue Dec 13 13:21:45 +0000 2016" True
seoulbigbang "LAST DANCE VIEWS
301004 VIEWS PER HOUR. https://t.co/R5WVvFgWDX" "Tue Dec 13 02:23:07 +0000 2016" True
seoulbigbang "UPDATE (10AM KST)
FXXK IT &amp; LAST DANCE STILL WALKING ON MELON ROOF TOP
GIRLFRIEND HAS FALLEN DOWN https://t.co/JHjloZZVFL" "Tue Dec 13 01:38:20 +0000 2016" True
seoulbigbang "FXXK IT VIEWS UPDATED https://t.co/FQIDleURjg" "Tue Dec 13 01:35:25 +0000 2016" True
seoulbigbang "LMAO LAST DANCE FROZE AGAIN 😂😂😂" "Tue Dec 13 01:34:24 +0000 2016" True
seoulbigbang "@mystifize always YGFAMILY 💕💓💞" "Tue Dec 13 01:10:23 +0000 2016" True
seoulbigbang "@jojoblack77 same, I'm dancing around the room like a retarded 😂😂" "Tue Dec 13 01:04:57 +0000 2016" True
seoulbigbang "에라모르겠다 I LOVE YALL
에라모르겠다 I LOVE YALL
에라모르겠다 에라모르겠다 에라모르겠다 에라모르겠다 에라모르겠다
GIRL I WANNA GET DOWN GIRL I WANNA GET DOWN GIRL I WANNA GET DOWN" "Tue Dec 13 01:04:06 +0000 2016" True
seoulbigbang "CONGRATS FXXK IT STUCK TO MY HEAD AND I KEEP LISTENING TO IT" "Tue Dec 13 01:00:51 +0000 2016" True
seoulbigbang "From now on, imma go around saying FXXK IT with a reason. 
에라모르겠다 GIRL I WANNA GET DOWN" "Tue Dec 13 01:00:01 +0000 2016" True
seoulbigbang "@jojoblack77 OMG can't imagine the views for FXXK IT if this is the views for Last Dance. 😱😱 FIGHTING 💪💪 ABOUT 8 MIL TO GO" "Tue Dec 13 00:48:25 +0000 2016" True
seoulbigbang "LAST DANCE VIEWS UPDATED!!! https://t.co/ULhrOtqmgr" "Tue Dec 13 00:45:51 +0000 2016" True
seoulbigbang "@seoulbigbang 9AM (KST)
FXXK IT - 6 TIMES
LAST DANCE - 5 TIMES
GIRLFRIEND - 2 TIMES
13 TIMES IN TOTAL HITS ROOF TOP AFTER 9 HOURS RELEASED" "Tue Dec 13 00:04:21 +0000 2016" True
seoulbigbang "UPDATE (8AM KST)
HIT MELON ROOF TOP:
- FXXK IT - 5 TIMES
- LAST DANCE - 4 TIMES
- GIRLFRIEND - 1 TIME

ALL 3 SONGS… https://t.co/bwAei8HrBa" "Mon Dec 12 23:20:41 +0000 2016" True
seoulbigbang "EXCUSE ME FOR MY CAPS. IMMA KEEP WRITING IN CAPS TIL I SEE MY BABES AS 5 AGAIN" "Mon Dec 12 20:24:12 +0000 2016" True
seoulbigbang "@seoulbigbang OUR IDOLS. WE WILL APPRECIATE IT. OR KEEP YALL DAMN MOUTH SHUT" "Mon Dec 12 20:23:20 +0000 2016" True
seoulbigbang "IDK WHY BUT IM WATCHING MY FUCKING BABES VIDEOS. BUT WHY I KEEP SEEING YALL FACES. IF YOU WANT TO HELP US THEN STOP BEING STUPID BASHING" "Mon Dec 12 20:22:55 +0000 2016" True
seoulbigbang "@seoulbigbang YALL*" "Mon Dec 12 20:21:16 +0000 2016" True
seoulbigbang "@seoulbigbang AND THEN FUCKING ASK US WHY WE DONT LIKE US. GTFO. DAMN YOU PIECE OF IDIOTS GOT NO DAMN BRAIN" "Mon Dec 12 20:20:46 +0000 2016" True
seoulbigbang "@seoulbigbang YALL AINT BETTER THAN NOTHING YALL JUST WROTE. DAMN YALL SHOULDNT GOING TO ANOTHER FANDOM AND START BASHING THEIR IDOLS" "Mon Dec 12 20:20:17 +0000 2016" True
seoulbigbang "LMAO WHAT??!? DAMN YALL SOME IDIOTS AF. USING THE ADVANTAGE THAT YT'S VIEWS ARE FROZEN THEN YALL COME UP THEIR AND BASH THEM????" "Mon Dec 12 20:19:36 +0000 2016" True
seoulbigbang "RT @TheBIackLabel: from blackpink's whistle and bigbang's fxxk it ~ ssikssikhage 🙊 https://t.co/xcGqsTqqQE" "Mon Dec 12 18:03:40 +0000 2016" False
seoulbigbang "BIGBANG, THE LEGENDS FROM 2006 - 2016 THEY ARE GROWING DAY BY DAY. THE ONLY GROUP GROW BIGGER AND STRONGER EVEN AFT… https://t.co/DXkcr4J4ZY" "Mon Dec 12 16:16:56 +0000 2016" True
seoulbigbang "RT @Dorami_bang: 멜론 실시간 1시차트 #BIGBANG

#1 에라모르겠다
#2 Last Dacne
#3 GirlFriend
#17 우사말
#23 Loser
#32 뱅뱅뱅
#35 BAEBAE
#48 맨정신
#53 If You
#62 쩔어…" "Mon Dec 12 16:16:52 +0000 2016" False
seoulbigbang "I haven't own any BB albums and this my first BB album + before they go to their enlistment https://t.co/ZtzlIddEYJ" "Mon Dec 12 15:48:07 +0000 2016" True
seoulbigbang "My edits for last Dance coming out this weekend" "Mon Dec 12 15:47:04 +0000 2016" True
seoulbigbang "I FUCKING LOVE THIS SCENE 😍😍 https://t.co/Vhje3zW0DN" "Mon Dec 12 15:45:10 +0000 2016" True
seoulbigbang "RT @jojoblack77: BIGBANG, the Only Idol Group on the Rise for Ten Years "" it's scary . They're getting stronger ""  #BIGBANG https://t.co/O2…" "Mon Dec 12 03:36:42 +0000 2016" False
seoulbigbang "RT @GottaTalk2V1212: [SUBBED] Flower Crew Episode 15 with Seungri 🐼🌸💕

➡️https://t.co/N63lTNiWh0" "Mon Dec 12 02:16:47 +0000 2016" False
seoulbigbang "I CANT BELIEVE AFTER
15 MONTHS 11 DAYS
467 DAYS
11208 HRS
672480 MINS
40348800 SECS
FRM THE EXPECTED RELEASE FULL ALBUM DATE. NOW WE'VE IT!" "Mon Dec 12 01:42:32 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/vMzkJ7OOO5" "Sun Dec 11 22:02:05 +0000 2016" True
seoulbigbang "@seoulbigbang @seoulbigbang credits go to the respective owners, none of the vids/pics owned by me unless stated" "Sun Dec 11 22:00:27 +0000 2016" True
seoulbigbang "@seoulbigbang @seoulbigbang Please do not reply to this thread. Any replies will be deleted. Thank you for your cooperation 🙏✨" "Sun Dec 11 22:00:13 +0000 2016" True
seoulbigbang "✨Bigbang precious moments threads: ✨" "Sun Dec 11 22:00:05 +0000 2016" True
seoulbigbang "@seoulbigbang 😂😂😂 https://t.co/viHuG3Ttpl" "Sun Dec 11 21:54:28 +0000 2016" True
seoulbigbang "@seoulbigbang https://t.co/syXAlWiMTC" "Sun Dec 11 21:54:02 +0000 2016" True
seoulbigbang "@seoulbigbang credits go to the respective owners, none of the vids/pics owned by me unless stated" "Sun Dec 11 21:47:14 +0000 2016" True
seoulbigbang "@seoulbigbang Please do not reply to this thread. Any replies will be deleted. Thank you for your cooperation 🙏✨" "Sun Dec 11 21:45:37 +0000 2016" True
seoulbigbang "Bingu T.O.P's threads:" "Sun Dec 11 21:44:14 +0000 2016" True
seoulbigbang "OMG TONIGHT IS BIGBANG'S COMEBACK. IM NOT READY TO DIE TODAY." "Sun Dec 11 21:21:17 +0000 2016" True
seoulbigbang "🎉🎉 HAPPY BIRTHDAY SEUNGRI 🎉🎉 #HAPPYSEUNGRIDAY
.
.
.
#빅뱅 #bigbang
#권지용 #kwonjiyong #gd… https://t.co/sdiMYlGW3S" "Sun Dec 11 15:08:27 +0000 2016" True
seoulbigbang "Nothing today??? So there's no MV for girlfriend?" "Sun Dec 11 01:09:54 +0000 2016" True
seoulbigbang "WHERE'S MY GIRLFRIEND TEASER?!?!?!?!?!" "Sun Dec 11 01:08:40 +0000 2016" True
seoulbigbang "OMFG NOW I CANT WAIT FOR THE GIRLFRIEND TEASER" "Sat Dec 10 04:07:20 +0000 2016" True
seoulbigbang "RT @jojoblack77: I hope BIGBANG know that we , VIPS , are not going anywhere , i'll support them &amp; love them until the last beat of my hear…" "Sat Dec 10 04:02:35 +0000 2016" False
seoulbigbang "@kaxths thank you ❤ the song is so sad and I remember GD said he wrote his lyrics based on experiences. Imagine he experienced those things." "Sat Dec 10 03:55:10 +0000 2016" True
seoulbigbang "@kaxths  it sounds like a goodbye song&amp;I need more of it. The moment when it speaks your feelings for you. I'm sorry for being a mess 🙏" "Sat Dec 10 03:49:29 +0000 2016" True
seoulbigbang "IM A FUCKING MESS..." "Sat Dec 10 03:42:59 +0000 2016" True
seoulbigbang "TEARS, FUCK SHIT" "Sat Dec 10 03:42:47 +0000 2016" True
seoulbigbang "WHY TF AM I CRYING?" "Sat Dec 10 03:42:35 +0000 2016" True
seoulbigbang "Im sorry, but I'm a mess rn after listening to Last Dance. The flashback of my depression got back &amp; I can't seem to be able to stand up rn." "Sat Dec 10 03:42:24 +0000 2016" True
seoulbigbang "ME AFTER LISTENING TO LAST DANCE: https://t.co/8X8kgVPRZk" "Sat Dec 10 01:47:28 +0000 2016" True
seoulbigbang "@GDtotheTOP exactly what I was thinking, also the b&amp;w concept" "Sat Dec 10 01:16:22 +0000 2016" True
seoulbigbang "Last Dance is actually a song that can show how their voice improved over time." "Sat Dec 10 01:14:57 +0000 2016" True
seoulbigbang "That's exactly my situation now, GD-ah. I can't, you just said what I was thinking all the time" "Sat Dec 10 01:13:41 +0000 2016" True
seoulbigbang "Just a reminder. They wrote their songs from experiences 😢😢😢" "Sat Dec 10 01:12:31 +0000 2016" True
seoulbigbang "RT @kristinekwak: @ygent_official: LAST DANCE teaser lyrics (just my guess from what I hear) https://t.co/K1nPNrH1rI" "Sat Dec 10 01:11:58 +0000 2016" False
