shaerahaek "@Blue_Sails thank I will :D and it's left hand so no problems.. I'm careful with my right ^^" "Wed May 17 11:27:37 +0000 2017" True
shaerahaek "@starsbreadus lol yeah it's an old wound... I just noticed now coz I closed my hand and I felt something. Everything is working fine tho ^^" "Wed May 17 11:17:17 +0000 2017" True
shaerahaek "@shaerahaek oh no, it's just... A little bit reduced" "Wed May 17 11:16:18 +0000 2017" True
shaerahaek "I just found out I have.... Shattered? My knuckle? •﹏•" "Wed May 17 11:15:47 +0000 2017" True
shaerahaek "@Blue_Sails fucki g I wont be able to sleep now XD you're a good baguetttey  Good nite and have pleasant (angsty haha ) dreams! thank you😀" "Wed May 17 01:18:41 +0000 2017" True
shaerahaek "@Blue_Sails thank you friendoo 💞💞💞 https://t.co/csD3zC9puH" "Wed May 17 01:15:58 +0000 2017" True
shaerahaek "@Blue_Sails 💞💞💞 Hopefully one day I will be able to put my OC story on paper tha nk your words mean aa world to meeee ❤❤" "Wed May 17 01:12:03 +0000 2017" True
shaerahaek "@Blue_Sails thank you so mu ch 😭😭😭 I will keep going so I can get even better 💞💞💞 itcs a pleasure to create things for people like you thank" "Wed May 17 01:11:09 +0000 2017" True
shaerahaek "@Blue_Sails omg its words like yours that make me wanna try to write an original story  you make me immensely happyyy!" "Wed May 17 01:10:03 +0000 2017" True
shaerahaek "@Blue_Sails STIEVIEEE *holds u* you know this is what keeps me going thank you so much! People like you make me wanna be creative!!" "Wed May 17 01:08:29 +0000 2017" True
shaerahaek "@Blue_Sails I am...the smile I have on my face is literally splitting my head Bruh this is the biggest compliment h… https://t.co/ojfoZ0Y0kR" "Wed May 17 01:07:01 +0000 2017" True
shaerahaek "@Blue_Sails https://t.co/Jneo0SBN73" "Wed May 17 01:04:50 +0000 2017" True
shaerahaek "@Blue_Sails Oh my god just do you have any idea what you're doing to my ryt now thank you so much" "Wed May 17 01:03:59 +0000 2017" True
shaerahaek "@Blue_Sails bruh you're my 💞💞👌✨ what triggered this I'm so thank you holy shit" "Wed May 17 01:03:10 +0000 2017" True
shaerahaek "@Blue_Sails I AM SCREAMING ITS NOT GOOD FPR MY KOKORO THank you so much you're making me so happy 💞💞💞💞😭" "Wed May 17 01:01:41 +0000 2017" True
shaerahaek "@Blue_Sails *startles awake* wha-- what did you read? (OMG THANKY YOU WHAT IS HAPPENIN)" "Wed May 17 01:00:27 +0000 2017" True
shaerahaek "I´m going to revisit this in the future, but I´m DONE for tonight!:D //and I´m kinda happy// https://t.co/9sPLz38KCB" "Tue May 16 23:23:43 +0000 2017" True
shaerahaek "https://t.co/1PMApiYhCd In case anyone wants to keep my company while I lose my mind on this lineart" "Tue May 16 17:49:35 +0000 2017" True
shaerahaek "@Blue_Sails No rest for them!:D I´ve decided to start finishing the commission queue!:D No mercy!:D (nevertheless they thank you XD)" "Tue May 16 13:30:21 +0000 2017" True
shaerahaek "@Blue_Sails The white one is Lyle:D Black is Lynn  :D ANd yeah:D The entire length of their tails is covered in sca… https://t.co/fCDeBylFVd" "Tue May 16 13:20:18 +0000 2017" True
shaerahaek "@Blue_Sails I´m glad you like it:D Really!!:D I´m so happy my OCs are getting some love:D" "Tue May 16 13:12:02 +0000 2017" True
shaerahaek "@Blue_Sails THANK YOUUUUUUU :D I hope I can have results like this in the future too!!:D" "Tue May 16 13:08:22 +0000 2017" True
shaerahaek "SAI should not spook me like this" "Tue May 16 12:54:56 +0000 2017" True
shaerahaek "@AnyaDess Aaaa Hay!!! thank you!:D" "Tue May 16 12:54:41 +0000 2017" True
shaerahaek "AND OF COURSE I´m having issues now..... -_- when will software work like it should?" "Tue May 16 12:36:31 +0000 2017" True
shaerahaek "To stream or not to stream?🤔" "Tue May 16 12:18:33 +0000 2017" True
shaerahaek "@Rinoa11 AAAAAAAAAAA come at me :D" "Tue May 16 11:01:34 +0000 2017" True
shaerahaek "@Rinoa11 the sweetness after was too much for me xD and I think I also had tests at the time.but enough.. Whatchu doin with urban fantasy?" "Tue May 16 10:59:45 +0000 2017" True
shaerahaek "@Rinoa11 I´m horrible.. But I really loved it!! It was such a wonderful reading!:D I think I didnt finish like the… https://t.co/h7QETqZ9r7" "Tue May 16 10:55:59 +0000 2017" True
shaerahaek "@Rinoa11 I just... dropped it... (when the mystery was solved) :D I´m horrible like that but I really loved the fir… https://t.co/gZBNlTxZWt" "Tue May 16 10:53:26 +0000 2017" True
shaerahaek "@Rinoa11 @SaekoKiller :3c you´re welcome" "Tue May 16 10:51:19 +0000 2017" True
shaerahaek "@Rinoa11 I READ THIS (but I admit with shame that I couldn´t finish it XD)" "Tue May 16 10:49:19 +0000 2017" True
shaerahaek "@Rinoa11 @SaekoKiller Urban fantasy is my jam:D So urban:D" "Tue May 16 10:46:44 +0000 2017" True
shaerahaek "@ningyoplug 😘you are welcome and also thank you so much 💞💞💞0^◇^0)/" "Mon May 15 23:45:29 +0000 2017" True
shaerahaek "@ningyoplug mmmm👌👌👍👍 music to my ears (eyes) :D very glad to hear that" "Mon May 15 23:40:40 +0000 2017" True
shaerahaek "The nose... I just... So much grief 😰😰 https://t.co/5XgibbiPCC" "Mon May 15 19:22:57 +0000 2017" True
shaerahaek "RT @rago_89: https://t.co/rufz16p5mS
헉 2B 애니메이션봐 넘 이쁨!!!! https://t.co/oTKYIUB9y4" "Mon May 15 10:30:22 +0000 2017" False
shaerahaek "@starsbreadus also! Have no doubts you'll get there!! The time will come!😘😘" "Mon May 15 00:22:54 +0000 2017" True
shaerahaek "@starsbreadus thank youuu! ❤❤💞 ^^" "Mon May 15 00:21:14 +0000 2017" True
shaerahaek "For the first time in my life I have set something I drew as my lock screen...  I´m slowly getting where I always w… https://t.co/RXIlNQXbvu" "Mon May 15 00:13:34 +0000 2017" True
shaerahaek "@monsdarkness thank youuu *3* Now I have to figure out with one to do first and howXD" "Sun May 14 20:23:35 +0000 2017" True
shaerahaek "@monsdarkness Oh  no, no! This is just like.... Symbolic cool shot?:D like Lyle and Lynn:D  Like an advertisment:D… https://t.co/triNsgRvpF" "Sun May 14 20:19:54 +0000 2017" True
shaerahaek "@monsdarkness hihi :3c I´ve had this on my mind for a loooong time:D" "Sun May 14 20:13:55 +0000 2017" True
shaerahaek "Kotou and Rhydwin, or Damien and Dario? 🤔🤔 https://t.co/y6zV1ZU0D5" "Sun May 14 19:55:18 +0000 2017" True
shaerahaek "@Rinoa11 Rinnyy QQ thank you so much!!!! &lt;3" "Sun May 14 18:52:30 +0000 2017" True
shaerahaek "@Rinoa11 I like the positivity:D" "Sun May 14 18:48:37 +0000 2017" True
shaerahaek "@Rinoa11 dey kill tho :3c" "Sun May 14 18:47:20 +0000 2017" True
shaerahaek "@Rinoa11 RINNYYY THANK YOUUU:D &lt;3" "Sun May 14 18:46:26 +0000 2017" True
shaerahaek "@qiliin Phew! I´m glad to hear that:D I wanted to do petals in the water originally but after I finished the branches I was like fuck it:D" "Sun May 14 18:18:18 +0000 2017" True
shaerahaek "@Mamamarco_cos Thank you for giving my OCs love:D &lt;3" "Sun May 14 18:17:34 +0000 2017" True
shaerahaek "@keiji_ebooks Thanks:D I´m glad to hear that!:D I´ll never do flowers again:D I worked really hard on every scale X… https://t.co/Ar045E3HMb" "Sun May 14 18:17:16 +0000 2017" True
shaerahaek "@Haikyuu__trash Thank you so much!!!!! ^^ I´m glad you do!:D I hope I can do more like this one:D" "Sun May 14 18:16:09 +0000 2017" True
shaerahaek "@qiliin Details are my kink (when they are not flowers XD)  :D Thank you! &lt;3" "Sun May 14 18:15:08 +0000 2017" True
shaerahaek "I tried :D https://t.co/TcHcP0oEnn" "Sun May 14 18:07:13 +0000 2017" True
shaerahaek "I´d very much like to do Damien and Dario next.... but I never do what I plan to do...." "Sun May 14 17:54:56 +0000 2017" True
shaerahaek "@keiji_ebooks thanks:D I´m so glad I could finally get rid of this:D but I´m happy coz I finally did some proper OC artwork:D" "Sun May 14 17:37:32 +0000 2017" True
shaerahaek "Finally finished my OCs for MerMay! ^^ Lyle and Lynn Belmont and flowers I never want to touch again https://t.co/y87DZBn2Nl" "Sun May 14 17:31:11 +0000 2017" True
shaerahaek "Note to self: No flowers in pictures.... ever again" "Sun May 14 16:43:07 +0000 2017" True
shaerahaek "RT @sitriini: choose your fighter #eurovision https://t.co/UooPKSrAPX" "Sun May 14 12:18:04 +0000 2017" False
shaerahaek "RT @stylitzmom: you: dab
me, an intellectual: https://t.co/TNPvhhMRve" "Sun May 14 12:17:57 +0000 2017" False
shaerahaek "RT @_AlexHirsch: The lengths I'll go through to photograph an owl https://t.co/m9yz4vVvHL" "Sun May 14 09:27:21 +0000 2017" False
shaerahaek "RT @Hamha_S: peekaboo https://t.co/1XvfQhD9pf" "Sun May 14 09:22:44 +0000 2017" False
shaerahaek "RT @almysha1304: #Bulgaria cogratulations, you are the BEST!! @KristianKostov_ 
#RAC1visio #Eurovision https://t.co/rEfwqS4MQZ" "Sun May 14 00:35:59 +0000 2017" False
shaerahaek "RT @sineadmaryryan: Someday he will win #Eurovision #EpicSaxGuy https://t.co/wdUBPi2Dod" "Sun May 14 00:35:50 +0000 2017" False
shaerahaek "RT @_BenLawton: Everything you need to know about tonight in one gif. #Eurovision https://t.co/OwrPXAI3Gd" "Sun May 14 00:34:30 +0000 2017" False
shaerahaek "RT @daegudiary: the new meme king is here #Eurovision https://t.co/wmj9qDfVFr" "Sat May 13 22:43:07 +0000 2017" False
shaerahaek "RT @fugayku: ""Nerway"" #Eurovision https://t.co/Pd4lxl3RNg" "Sat May 13 22:40:01 +0000 2017" False
shaerahaek "RT @xwonderpuppetx: #Eurovision how Italians watch Eurovision https://t.co/yuhw1yCUer" "Sat May 13 22:23:32 +0000 2017" False
shaerahaek "RT @SeWis_Inc: DO IT FOR YOUR LAVA #Eurovision https://t.co/cGxpVzzE1K" "Sat May 13 22:22:08 +0000 2017" False
shaerahaek "RT @RakuMugetsu: Spain right now #Eurovision https://t.co/uqjzvQjwWS" "Sat May 13 22:21:55 +0000 2017" False
shaerahaek "RT @InsanityBoyy: Why I watch #Eurovision https://t.co/sME3BYmoo1" "Sat May 13 22:17:06 +0000 2017" False
shaerahaek "RT @LucieHattry: tag urself i'm all three of them #Eurovision https://t.co/DxW3WyBlO7" "Sat May 13 22:07:24 +0000 2017" False
shaerahaek "RT @gilmorescriss: best moment of tonight #Eurovision https://t.co/Ue9j5HPlnW" "Sat May 13 21:46:40 +0000 2017" False
shaerahaek "RT @ParodyOnLife: Fave lmao #Eurovision https://t.co/MEzd7N1oEw" "Sat May 13 21:46:17 +0000 2017" False
shaerahaek "RT @SimoncBerry: Whatever you're doing tonight, please spare a thought for the horse that was crammed into a drum. #Eurovision https://t.co…" "Sat May 13 21:40:45 +0000 2017" False
shaerahaek "RT @meganrossix: Never forget #Eurovision https://t.co/bIpz1DofZi" "Sat May 13 21:40:10 +0000 2017" False
shaerahaek "RT @agentofSHIPS: #Eurovision

Steurovision Wars. https://t.co/6igul9CrFf" "Sat May 13 21:39:57 +0000 2017" False
shaerahaek "RT @ViliNoiraud: #Eurovision Ghost In The Shell Ruined By Man With Farting Drum https://t.co/36ZXKO6a2R" "Sat May 13 21:39:31 +0000 2017" False
shaerahaek "RT @jemimaskelley: expectations vs reality #eurovision https://t.co/rYLQEtbpdL" "Sat May 13 21:39:12 +0000 2017" False
shaerahaek "@Rinoa11 everyone is adopting him! of course!:D" "Sat May 13 21:07:43 +0000 2017" True
shaerahaek "@Rinoa11 ADOPTING IMMEDIATELY!!!!!!!!!! great performace https://t.co/DT3XisMXJC" "Sat May 13 21:04:44 +0000 2017" True
shaerahaek "RT @elena_yip: excuse me this is the new korean president's bodyguard https://t.co/aIJVhZjo28" "Sat May 13 20:03:07 +0000 2017" False
shaerahaek "#azerbaijan IS MY QUEEEN!!!! #EUROVISION" "Sat May 13 20:00:11 +0000 2017" True
shaerahaek "RT @LeonClover: #Eurovision
BEST KISSES ON EUROVISION 2017 https://t.co/wkIHCjvJD5" "Sat May 13 19:58:45 +0000 2017" False
shaerahaek "I fucking love Italia so much #Eurovision" "Sat May 13 19:50:00 +0000 2017" True
shaerahaek "https://t.co/g0ut2svAUh #Eurovision" "Sat May 13 19:36:25 +0000 2017" True
shaerahaek "@Blue_Sails Thank you uuuuuu &lt;3" "Sat May 13 19:02:42 +0000 2017" True
shaerahaek "@Blue_Sails :D you´re too generous honey XD :D thank you so much:D" "Sat May 13 18:51:19 +0000 2017" True
shaerahaek "@monsdarkness thank you XD I´m still working on them... I wanted to finish the pic today but ugh... I´ve been doing… https://t.co/NU1MqfxJbU" "Sat May 13 18:12:40 +0000 2017" True
shaerahaek "Hey it´s scales! And I´m gonna lose my hand soon!:D https://t.co/EmfwzWHgPY" "Sat May 13 17:15:54 +0000 2017" True
shaerahaek "@SLEEPY_SHOUYOU *3* thankyou!!!!!  I´m so glad!!:D" "Sat May 13 11:47:47 +0000 2017" True
shaerahaek "Have some Ghibli-themed OiSugas &lt;3 Originally for the Ghibli zine but that´s unfortunately not happening anymore. https://t.co/AKuR7hfxak" "Sat May 13 11:01:41 +0000 2017" True
shaerahaek "RT @kappe_n: 落書き https://t.co/wLIIdvSF8i" "Sat May 13 09:31:24 +0000 2017" False
shaerahaek "RT @FFXVJP: ちなみに「チョコボの飼育員大募集！キャンペーン」は英語版もあり、そっちではこんなGIFも配布されていたりなんだり🐤⇒ https://t.co/mZOO8ZimFB　#FF15 #FFXV https://t.co/CBFmmuEbs0" "Fri May 12 09:33:21 +0000 2017" False
shaerahaek "RT @fk_aleksander: Best. 
#Eurovision #Eurovision2017 https://t.co/WQfE72hQEj" "Fri May 12 00:47:02 +0000 2017" False
shaerahaek "Everyone who should have made it MADE IT!!!!! https://t.co/iko1ZMUc31" "Thu May 11 21:11:03 +0000 2017" True
shaerahaek "WOOOOOOOOOOOOOOOOOOOOOOOOOO #eurovision" "Thu May 11 21:10:23 +0000 2017" True
shaerahaek "nerhterlands im beggin you" "Thu May 11 21:09:08 +0000 2017" True
shaerahaek "RT @PaddyDuffy: ""Hey Frank, did you remember to switch the iron off before you left?"" #EST #Eurovision https://t.co/XUBIuAxeai" "Thu May 11 21:04:37 +0000 2017" False
shaerahaek "RT @IamNotLuke: I knew I'd seen him before! From the nights watch to #Eurovision #GoT https://t.co/K8cAvLFhQ2" "Thu May 11 21:03:06 +0000 2017" False
shaerahaek "#macedonia #eurovision https://t.co/FhiGunoATF" "Thu May 11 21:01:28 +0000 2017" True
shaerahaek "RT @sad_banana_peel: me after taking a decent selfie #EUROVISION https://t.co/tXOC7E87vL" "Thu May 11 20:58:48 +0000 2017" False
shaerahaek "RT @midnightgoId: ""WHAT ARE YOU""
""an idiot sandwich""
#Eurovision https://t.co/jgrW9cphqw" "Thu May 11 20:57:10 +0000 2017" False
shaerahaek "RT @ReactEurovision: When you overhear people talking about #Eurovision https://t.co/3pg28SFkNQ" "Thu May 11 20:56:51 +0000 2017" False
shaerahaek "RT @LisaFromBelarus: the best performance EVER from Belarus
#Eurovision #esc2017 https://t.co/VQt9nkFQci" "Thu May 11 20:20:18 +0000 2017" False
shaerahaek "RT @vldlanceismyson: belarus be looking like sailor moons princess serenity  #Eurovision https://t.co/2GOlMrqKxT" "Thu May 11 20:20:11 +0000 2017" False
shaerahaek "RT @NadyaTalhaoui: VOTE FOR BELARUS #Eurovision 🇧🇾🇧🇾🇧🇾 LOOK HOW PRECIOUS THEY ARE https://t.co/JVGHCUJGmL" "Thu May 11 20:20:01 +0000 2017" False
shaerahaek "RT @bbceurovision: #BUL Bulgaria  - Beautiful Mess - Kristian Kostov. Sue Perkins meets Blade Runner Realness. #Eurovision #esc2017 https:/…" "Thu May 11 20:19:29 +0000 2017" False
shaerahaek "Where are my adoption papers #bulgaria #eurovision" "Thu May 11 20:19:13 +0000 2017" True
shaerahaek "@Rinoa11 I want fanart of him" "Thu May 11 20:14:26 +0000 2017" True
shaerahaek "@Rinoa11 that fucking outfit I am crying it´s so damn on POINT!!!!!!" "Thu May 11 20:13:52 +0000 2017" True
shaerahaek "BOI THAT FASHION IS MY KINK!!! #Bulgaria" "Thu May 11 20:13:35 +0000 2017" True
shaerahaek "Cutiepie incoming #bulgaria #Eurovision" "Thu May 11 20:12:45 +0000 2017" True
shaerahaek "Belarus is my King and Queen!!!! THAT DRESS IS SO BEAUTIFUL!!!!! walking rays of sun!!!!!!! #Eurovision" "Thu May 11 20:10:53 +0000 2017" True
shaerahaek "RT @AoifeMairead_: When you do everything in the group work #Eurovision #cro https://t.co/H91zG8RDGn" "Thu May 11 20:10:16 +0000 2017" False
shaerahaek "@Rinoa11 me too!! he´s so precioussss" "Thu May 11 19:57:21 +0000 2017" True
shaerahaek "Croatia you go my man!!! #eurovision" "Thu May 11 19:56:29 +0000 2017" True
shaerahaek "RT @jandruss_: Remember Heidi and Pedro? These are them now, feel old yet? #EuroSemi2 #Eurovision https://t.co/uaoUffRtSS" "Thu May 11 19:36:16 +0000 2017" False
shaerahaek "The new HQ!! chapter gave me anxieties =_=" "Thu May 11 18:21:28 +0000 2017" True
shaerahaek "I really wanna take a looooooong bath" "Thu May 11 09:20:01 +0000 2017" True
shaerahaek "Updating the twins´ story.... oh my:D" "Thu May 11 09:18:53 +0000 2017" True
shaerahaek "In case anyone was was wondering what Lyle and Lynn's half dragon/joined look was and what the 5angel brothers' out… https://t.co/OV6U6TrS34" "Wed May 10 10:54:35 +0000 2017" True
