ian_atrus "I added a video to a @YouTube playlist https://t.co/Il268vGG7W Riven Ambient Sound - Jungle (1 hour)" "Thu May 18 08:04:44 +0000 2017" True
ian_atrus "RT @KitSeaton: The Handmaid's Tale @HandmaidsOnHulu is a challenging and inspiring series to watch, so I had to take a spin drawing Ofglen…" "Thu May 18 07:36:53 +0000 2017" False
ian_atrus "@vkatzovitz That sounds familiar. It's certainly not because of an excessive load, no siree." "Wed May 17 16:45:11 +0000 2017" True
ian_atrus "@vkatzovitz That's a very good reason to be bitter tbh." "Wed May 17 16:37:44 +0000 2017" True
ian_atrus "@RedGlow Mi immagino altrimenti il carrello che eccede ampiamente il fabbisogno famigliare." "Wed May 17 16:20:20 +0000 2017" True
ian_atrus "@vkatzovitz Well, one is HR money, and one is his own money..." "Wed May 17 16:15:07 +0000 2017" True
ian_atrus "@RedGlow Volevo solo dirti che all'Ipercoop ci sono le Gocciole in sottocosto." "Wed May 17 16:13:47 +0000 2017" True
ian_atrus "@RedGlow Quelle surprise!" "Wed May 17 16:12:10 +0000 2017" True
ian_atrus "Acquisti a tema https://t.co/bxpxVGpLGo" "Wed May 17 14:02:22 +0000 2017" True
ian_atrus "RT @arthur_affect: I heard stories like this as a teen in SoCal all the time - immigrant family ""helpers"" - but it never fully sank in http…" "Tue May 16 17:41:36 +0000 2017" False
ian_atrus "@alahmnat Also, worst case scenario, just keep going right and you'll eventually get out. That's mazes 101." "Tue May 16 17:07:04 +0000 2017" True
ian_atrus "RT @BreadwinnerThe: yahoo - we are so excited to finally share with you the official trailer for The Breadwinner https://t.co/Y5miFuEIvH" "Tue May 16 15:25:12 +0000 2017" False
ian_atrus "Pip pip, jolly good! @ Torino Centro https://t.co/kX5Q5bk04m" "Tue May 16 12:17:30 +0000 2017" True
ian_atrus "Pranzo sobrio e veloce @ I Tartufi Bistrot https://t.co/Rgctihunio" "Tue May 16 12:02:15 +0000 2017" True
ian_atrus "RT @KateElliottSFF: @psursi @KameronHurley From now on if a reviewer says one of my villains is ""unrealistic"" I'm just going to point to US…" "Tue May 16 11:24:27 +0000 2017" False
ian_atrus "When @UrsulaV 's bot suddenly goes @KameronHurley https://t.co/3WC30k1i0X" "Tue May 16 09:58:28 +0000 2017" True
ian_atrus "Torrette @ Palazzo Madama, Turin https://t.co/SlfVjgt7fm" "Mon May 15 17:38:12 +0000 2017" True
ian_atrus "Piazza Castello @ Piazza Castello https://t.co/STFEtSnxk6" "Mon May 15 17:35:35 +0000 2017" True
ian_atrus "@olaoluwakiwms Although I mean, if you think human rights are not about empathy, I'm not sure any rational argument… https://t.co/ESihzhhyaj" "Mon May 15 17:30:02 +0000 2017" True
ian_atrus "@olaoluwakiwms More healthy people mean more productivity for the country. It's economically worth to have national health services." "Mon May 15 17:28:49 +0000 2017" True
ian_atrus "RT @sarperduman: It's not easy being a pianist cat. He works very hard. And when he tired of playing the piano.. 🎹😺🐈🎶 https://t.co/v5vFpu2g…" "Mon May 15 17:25:28 +0000 2017" False
ian_atrus "@vkatzovitz It's a Russian not-a-kitty and his Scandinavian hunk!" "Mon May 15 14:31:01 +0000 2017" True
ian_atrus "Reel to reel @ Museo Nazionale del Cinema di Torino https://t.co/RAZyIZLuvy" "Mon May 15 10:00:09 +0000 2017" True
ian_atrus "Western @ Mole Antonelliana https://t.co/eJupWRUHl8" "Mon May 15 09:59:55 +0000 2017" True
ian_atrus "Night and day @ Museo Nazionale del Cinema di Torino https://t.co/DymeqPFupf" "Mon May 15 09:59:48 +0000 2017" True
ian_atrus "Linee @ Mole Antonelliana https://t.co/Xq6QaRm9nq" "Mon May 15 08:41:15 +0000 2017" True
ian_atrus "@vkatzovitz We survived. Barely." "Mon May 15 06:39:01 +0000 2017" True
ian_atrus "I'm surrounded by preteens on the train plz to send help" "Sun May 14 19:24:35 +0000 2017" True
ian_atrus "RT @KimJongDario: Ieri abbiamo presentato tutti gli eventi e il programma del #gaypride #REmilia Pride del 3 Giugno a #ReggioEmilia. 
https…" "Sun May 14 12:59:29 +0000 2017" False
ian_atrus "@gehrehmee @atrus Sadly I don't think they'll answer any of us 😁" "Sat May 13 21:34:46 +0000 2017" True
ian_atrus "Incontri fortuiti al Castello di Sarzano: Nicolas Boria e la sua straordinaria camera oscura… https://t.co/Gryh5H4nwj" "Sat May 13 18:34:46 +0000 2017" True
ian_atrus "Turno di apertura @ Castello Di Sarzano https://t.co/CVBnSEAmQn" "Sat May 13 12:31:51 +0000 2017" True
ian_atrus "@lykanthrope Was thinking of starting a rewatch too once I'm done with Voyager." "Sat May 13 12:07:17 +0000 2017" True
ian_atrus """Nothing works"" https://t.co/Q1LqdAofDP" "Fri May 12 20:25:52 +0000 2017" True
ian_atrus "Intanto la ditta di fronte prova le casse ed è subito Papeete." "Fri May 12 13:35:49 +0000 2017" True
ian_atrus "RT @SketchesbyBoze: “I haven’t read a single book in the past year, I just haven’t had—” https://t.co/X5avpwnwaL" "Fri May 12 13:34:36 +0000 2017" False
ian_atrus "RT @SketchesbyBoze: invisible signs of aging:
- enchanted fiddle-playing
- communion with owls
- bones turn to licorice
- enhanced crime-so…" "Fri May 12 11:16:48 +0000 2017" False
ian_atrus "L'apice della burocrazia italiana rimangono sempre i siti web istituzionali che vanno solo in orario d'ufficio." "Fri May 12 10:30:10 +0000 2017" True
ian_atrus "@zaboots I'm just an amateur but yeah, if I go to a place and they lose/steal my SLR in flight, I lose half the reason to be there." "Thu May 11 19:59:35 +0000 2017" True
ian_atrus "@zaboots Pretty happy that I visited NYC last year before any of this madness came through." "Thu May 11 19:53:32 +0000 2017" True
ian_atrus "@zaboots I won't be going on a plane without any of those things. Especially my camera. My camera stays in sight of me." "Thu May 11 19:52:49 +0000 2017" True
ian_atrus "@INPS_it Salve, sto provando a convertire il PIN in dispositivo ma non mi fa caricare la documentazione (errore RPD017). Ci sono problemi?" "Thu May 11 19:51:17 +0000 2017" True
ian_atrus "RT @ftcreature: ""look ma i'm a sphynx"" https://t.co/HwWD8iSwVE" "Thu May 11 19:13:31 +0000 2017" False
ian_atrus "@vkatzovitz I wonder if the backlog is due to people fast tracking to the front when they threaten to get a refund." "Thu May 11 17:44:13 +0000 2017" True
ian_atrus "@IfTheShoeFitz That's entitlement for you." "Thu May 11 16:24:30 +0000 2017" True
ian_atrus "@IfTheShoeFitz But reading is hard work!" "Thu May 11 15:47:51 +0000 2017" True
ian_atrus "@IfTheShoeFitz I've tried many times to merge the first and last step and making him read the manual himself, but he says ""it doesn't work""." "Thu May 11 15:18:56 +0000 2017" True
ian_atrus "@IfTheShoeFitz My father's method of learning new technology is ""you read the manual and explain it to me and I'll write it down again""." "Thu May 11 15:18:11 +0000 2017" True
ian_atrus "@poffare Vuoi la risposta onesta o quella dopo che ho studiato il suo articolo su Wikipedia?" "Thu May 11 14:59:30 +0000 2017" True
ian_atrus "@vkatzovitz It will be read by a grand total of two people but I needed it off my chest. :P" "Thu May 11 14:56:24 +0000 2017" True
ian_atrus "@vkatzovitz I may have just posted a long rant about this thing. &lt;_&lt; (no names or specifics, just about the practice in general)" "Thu May 11 14:53:58 +0000 2017" True
ian_atrus "@vkatzovitz Plus, a transaction is not a patreon or a kickstarter. You give money, you get thing. If you no get thing, it's fraud." "Thu May 11 14:36:15 +0000 2017" True
ian_atrus "@vkatzovitz Because people who are struggling can't buy themselves a nice thing every once in a while. It's all suffering, all the time. &lt;_&lt;" "Thu May 11 14:35:27 +0000 2017" True
ian_atrus "@vkatzovitz Aren't you struggling to make ends meet too? I think it's perfectly fine to say ""sorry, I can't wait two years for this""." "Thu May 11 14:33:13 +0000 2017" True
ian_atrus "@vkatzovitz TWO YEARS
AND YOU GET MORE COMMISSIONS
WHAT" "Thu May 11 14:30:37 +0000 2017" True
ian_atrus "@tico_palabra O meglio, prego, tu puoi avere i 40 gradi e io mi tengo i 20. :D" "Thu May 11 12:09:45 +0000 2017" True
ian_atrus "@tico_palabra Ma anche no." "Thu May 11 12:08:18 +0000 2017" True
ian_atrus "RT @MitchPileggi1: Ahem? https://t.co/lnZFdn0HsB" "Thu May 11 12:06:37 +0000 2017" False
ian_atrus "@vkatzovitz Uhm. Maybe they should not take commissions if they have such a backlog? :-/" "Thu May 11 12:06:24 +0000 2017" True
ian_atrus "RT @jennygadget: Whenever anyone complains that a protest is rude, inconvenient, disruptive, or disrespectful, I want to yell at them:

YES…" "Thu May 11 12:05:29 +0000 2017" False
ian_atrus "RT @UrsulaV: Lo, I have made a tiny art. https://t.co/B2pdLm1naw" "Thu May 11 12:02:18 +0000 2017" False
ian_atrus "@tico_palabra Se Secret History è un'indicazione, l'aspetto mistico-delirante è a piena potenza. 😀" "Wed May 10 21:11:52 +0000 2017" True
ian_atrus "@tico_palabra Le parti orribili sono quelle fatte senza Lynch e Frost. La terza stagione è tutta loro, quindi tengo le dita incrociate." "Wed May 10 21:10:51 +0000 2017" True
ian_atrus "@tico_palabra Undici giorni alla stagione tre 😍" "Wed May 10 20:31:12 +0000 2017" True
ian_atrus "@KameronHurley That's an amazing power tbh." "Wed May 10 18:43:48 +0000 2017" True
ian_atrus "@KameronHurley Almost no one takes their spouse's surname around here. Those who do usually hyphen and/or are ultra… https://t.co/x3cujCaqPY" "Wed May 10 16:47:12 +0000 2017" True
ian_atrus "RT @AlishaRai: There were way more POC in Regency England than there were jacked unmarried 30 something dukes is all I'm saying." "Wed May 10 05:09:34 +0000 2017" False
ian_atrus "@poffare Ah bene, mi preparo psicologicamente allora." "Tue May 09 21:54:32 +0000 2017" True
ian_atrus "@poffare Non aumenta il ritmo, almeno nella prima stagione." "Tue May 09 21:53:40 +0000 2017" True
ian_atrus "@UrsulaV All shiny and quail." "Tue May 09 20:38:35 +0000 2017" True
ian_atrus "RT @unclebydeadly: Always be yourself, unless you're in an audition. In that case, be literally anyone else." "Tue May 09 19:15:16 +0000 2017" False
ian_atrus "Swiss Family Robinson is the gift that keeps on giving. https://t.co/4f6fIb2RvK" "Tue May 09 14:59:21 +0000 2017" True
ian_atrus "@RedGlow https://t.co/cQkBp1HvZd" "Tue May 09 13:52:21 +0000 2017" True
ian_atrus "@RedGlow Ma quindi non possiamo nemmeno piuù citare Boris? Cattivo!" "Tue May 09 13:49:40 +0000 2017" True
ian_atrus "3 of 5 stars to Every Heart a Doorway by Seanan McGuire https://t.co/COpmgHt9cm" "Tue May 09 13:47:48 +0000 2017" True
ian_atrus "RT @scottlava: Here is a direct link to the ""Great Northern"" Print, you guys. Once it is live it will become available... https://t.co/vU05…" "Mon May 08 21:44:49 +0000 2017" False
ian_atrus "@KameronHurley Why." "Mon May 08 19:33:48 +0000 2017" True
ian_atrus "RT @scottlava: ""In the Warmth of the Great Northern"" complete and ready for print release this Wednesday. https://t.co/4muPXOdFNv https://t…" "Mon May 08 19:32:32 +0000 2017" False
ian_atrus "@zaboots @AdobeCare Well that definitely solves their problem." "Mon May 08 14:40:15 +0000 2017" True
ian_atrus "@RedGlow  https://t.co/Aa35liXQsO" "Mon May 08 14:38:46 +0000 2017" True
ian_atrus "RT @_Call_Me_Liv: In un Paese dove non essere etero può costarti il lavoro e i ragazzini LGBT sono cacciati di casa vi stupite delle poche…" "Mon May 08 08:15:02 +0000 2017" False
ian_atrus "RT @squidbobs: someone finally gets it https://t.co/B9b71XGrhB" "Sun May 07 19:37:28 +0000 2017" False
ian_atrus "Lenta Conversazione @ Castello Di Sarzano https://t.co/ePGaPqxCsE" "Sun May 07 18:05:53 +0000 2017" True
ian_atrus "L'inaugurazione della mostra @ Castello Di Sarzano https://t.co/pNakpeChZA" "Sun May 07 17:59:12 +0000 2017" True
ian_atrus "Uno spiraglio di luce @ Castello Di Sarzano https://t.co/Pq03IMhYJA" "Sun May 07 17:21:09 +0000 2017" True
ian_atrus "Ospite di eccezione. 🦎 @ Castello Di Sarzano https://t.co/P8Y0aJJWMy" "Sun May 07 14:46:16 +0000 2017" True
ian_atrus "Welcome @ Castello Di Sarzano https://t.co/Roewi3rXPH" "Sun May 07 13:31:05 +0000 2017" True
ian_atrus "Foto in montaggio @ Castello Di Sarzano https://t.co/7E8i5lBxGj" "Sun May 07 12:02:39 +0000 2017" True
ian_atrus "RT @JesusOfNaz316: Blessed are they who just can't even anymore, for they shall be able to." "Sat May 06 21:15:22 +0000 2017" False
ian_atrus "RT @qwertee: ""Dino Park Sunset"" is today's tee on https://t.co/LdSWa6Ss6H ReTweet for a chance at a FREE TEE! https://t.co/V8anFDsDun" "Sat May 06 21:12:46 +0000 2017" False
ian_atrus "@Bauske There's an option called adaptive screen in some launchers, the phone lights up with the notification." "Sat May 06 13:13:27 +0000 2017" True
ian_atrus "They'll probably be dancing in the streets at the though of better health care for premature kids and alternatives… https://t.co/EhZ2qmqIDo" "Sat May 06 12:12:09 +0000 2017" True
ian_atrus "RT @RobGMacfarlane: Word of the day: ""holloway"" - a sunken path, harrowed deep into the landscape by centuries of rainfall, wheel-run, hoof…" "Sat May 06 08:18:17 +0000 2017" False
ian_atrus "WELL. https://t.co/t1RKXVDOQR" "Fri May 05 21:14:09 +0000 2017" True
ian_atrus "@alahmnat *le sigh*" "Fri May 05 20:45:49 +0000 2017" True
ian_atrus "@catvalente @zaboots Happy birthday!" "Fri May 05 14:52:46 +0000 2017" True
ian_atrus "Ma che cazzo tagli l'erba il venerdì pomeriggio in zona industriale ma perché ma chi te lo fa fare" "Fri May 05 13:00:33 +0000 2017" True
ian_atrus "RT @RedGlow: Di eutanasia non si può parlare, però se ti serve puoi sempre intrufolarti di notte in casa di qualcuno a rubare. Magari hai f…" "Fri May 05 12:59:27 +0000 2017" False
ian_atrus "@RedGlow Però, il jinn, però." "Fri May 05 12:59:02 +0000 2017" True
ian_atrus "@catvalente Because they don't want to pay said artists." "Fri May 05 07:15:12 +0000 2017" True
ian_atrus "RT @AlicePodcast: Lion Guardians of Route 66. Two 6' tall marble statues. 400 feet south of Route 66, outside of Amboy, CA. https://t.co/gM…" "Thu May 04 15:19:20 +0000 2017" False
ian_atrus "Carrie Fisher che sparge glitter in giro per il fandom è la cosa più bella che abbia letto oggi &lt;3 https://t.co/nFzsO0z607" "Thu May 04 13:23:10 +0000 2017" True
ian_atrus "RT @MinaCanta: Mina canta il gelato al carbone attivo." "Thu May 04 10:47:46 +0000 2017" False
ian_atrus "@poffare Eh, quello è un problema diverso: saranno pure meglio, ma se le usano in tre..." "Thu May 04 09:17:54 +0000 2017" True
ian_atrus "@poffare Lo shock di essere costretti a usare altre funzioni del loro telefono. Tipo il telefono." "Thu May 04 08:48:31 +0000 2017" True
ian_atrus "RT @not_vesteel: #BuckinghamPalace MEETING REVEALED https://t.co/aRWjohqJIh" "Thu May 04 08:38:30 +0000 2017" False
ian_atrus "@RedGlow Cioè: https://t.co/MP9NRgKEiB" "Thu May 04 08:37:46 +0000 2017" True
ian_atrus "@RedGlow Io ho quel vago senso di dissonanza ogni volta che mi ricordo che è lo stesso attore che fa Pornstache in OITNB." "Thu May 04 08:34:56 +0000 2017" True
ian_atrus "RT @Queerrilla: Parlano al baretto di signoraggio e vaccini, poi esce la notizia sulla Cecenia e chiedono incessantemente di verificare le…" "Thu May 04 08:30:15 +0000 2017" False
ian_atrus "@MarkDoesStuff WHY" "Thu May 04 08:28:18 +0000 2017" True
ian_atrus "RT @LeVostreGC: Wher now are the horse and the ryder?
Wher ys the horn that was blowinge?
Wher ys my phone? No, reallye.
Ich had yt right h…" "Thu May 04 08:18:50 +0000 2017" False
ian_atrus "RT @Philip_Ellis: A friendly note to freelancers everywhere; this is what happened when a record exec refused to pay Nina Simone. https://t…" "Thu May 04 08:17:26 +0000 2017" False
ian_atrus "RT @DeathStarPR: Under our #DeathStarCare bill, we will completely eradicate all of Alderaan's #healthcare issues. Because we care." "Thu May 04 08:14:59 +0000 2017" False
ian_atrus "@SecretWorldLgds Well, I *can*. The real question is, do I want to do it all again?" "Wed May 03 17:09:38 +0000 2017" True
ian_atrus "@tico_palabra Le serie non loro o coprodotte che escono anche via cavo sono settimanali per forza di cose. Mi facev… https://t.co/lcW4c2om76" "Wed May 03 15:13:13 +0000 2017" True
ian_atrus "@tico_palabra Serie di produzione loro o che hanno comprato?" "Wed May 03 15:10:16 +0000 2017" True
ian_atrus "Il mio bar ha alzato ""un pochino"" i prezzi e ora forse spendo meno a comprare la stessa roba alla Coop senza usare il buono pasto. -__-" "Wed May 03 11:33:49 +0000 2017" True
ian_atrus "@RedGlow Il letto." "Wed May 03 06:47:43 +0000 2017" True
ian_atrus "RT @her_nerdiness: conservatives: PROLIFE SAVE THE BABBY
kimmel: my three hours old baby needed intensive care
conservatives: I DON'T PAY F…" "Wed May 03 05:18:16 +0000 2017" False
ian_atrus "RT @crashwong: One of these books is not like the others https://t.co/HRa7MOuCcC" "Tue May 02 21:40:52 +0000 2017" False
ian_atrus "@poffare (scusa, dovevo) https://t.co/cRlRfSgHjV" "Tue May 02 21:01:32 +0000 2017" True
ian_atrus "2 of 5 stars to Il suono del mondo a memoria by Giacomo Bevilacqua https://t.co/OU80hOQnPn" "Tue May 02 20:53:02 +0000 2017" True
ian_atrus "RT @aliettedb: You'd think ""vote against fascists"" would be a simple enough equation, but apparently not." "Tue May 02 20:02:16 +0000 2017" False
ian_atrus "@UrsulaV It is an excellent story." "Tue May 02 16:27:27 +0000 2017" True
ian_atrus "@vkatzovitz How about a basket of puppers? https://t.co/sF9BwCOfoj" "Tue May 02 15:09:37 +0000 2017" True
ian_atrus "@vkatzovitz Also fraud." "Tue May 02 15:06:15 +0000 2017" True
ian_atrus "@vkatzovitz if you don't want to face the backlash, I'm more than happy to shame them into work in your stead. &lt;_&lt;" "Tue May 02 14:30:59 +0000 2017" True
ian_atrus "@vkatzovitz Burn them." "Tue May 02 14:11:14 +0000 2017" True
ian_atrus "Se non sapete cosa fare nei prossimi weekend, c'è una mostra interessante al castello di… https://t.co/GcuozvfAgH" "Tue May 02 12:28:06 +0000 2017" True
