consivanqueen "RT @vinylfools: the mom who took this picture said ""smile for 'self to note'"" https://t.co/xcoOFy8BZs" "Tue May 23 21:38:57 +0000 2017" False
consivanqueen "@vinylfools AHHHHHH" "Tue May 23 17:20:58 +0000 2017" True
consivanqueen "RT @troyesivan: So heartbroken hearing about Manchester. Such a senseless and ruthless act in a place supposed to be filled with such joy a…" "Tue May 23 01:42:30 +0000 2017" False
consivanqueen "RT @lorde: every musician feels sick &amp; responsible tonight—shows should be safe for you. truly a worst nightmare. sending love to mancheste…" "Tue May 23 01:07:55 +0000 2017" False
consivanqueen "RT @WipeHomophobia: Manchester Taxi numbers:
Street Cars: 0161 228 7878
Union Cars: 0161 833 414
Kingsway Taxis: 0161 442 0642

#Manchester…" "Tue May 23 00:58:33 +0000 2017" False
consivanqueen "#PrayforManchester ❤️❤️" "Tue May 23 00:58:28 +0000 2017" True
consivanqueen "RT @Will8874: If anyone in #Manchester is trying to find someone. Call this number to find out if they have seen them or found them. https:…" "Tue May 23 00:57:21 +0000 2017" False
consivanqueen "RT @gmpolice: Latest statement on incident at Manchester Arena https://t.co/BEpLOan3dY" "Tue May 23 00:13:17 +0000 2017" False
consivanqueen "@trishhh10 CONGRATS !! So proud" "Mon May 22 22:03:34 +0000 2017" True
consivanqueen "@troyesivan what time is #ThereForYou coming out?" "Mon May 22 17:13:06 +0000 2017" True
consivanqueen "woah love this https://t.co/VhhrU8tRzC" "Mon May 22 05:06:46 +0000 2017" True
consivanqueen "Tag yourself I'm the label https://t.co/ADDSUl19jS" "Mon May 22 04:27:40 +0000 2017" True
consivanqueen "I'm gonna treat myself™ and put on a face mask" "Mon May 22 03:49:21 +0000 2017" True
consivanqueen "@trishhh10 so sweet 💕" "Sun May 21 07:01:41 +0000 2017" True
consivanqueen "@itsafrantalife thank you 💛" "Sun May 21 07:01:24 +0000 2017" True
consivanqueen "@mpmi0801 💕💕" "Sun May 21 01:51:45 +0000 2017" True
consivanqueen "day 2 https://t.co/fwDd80kBHs" "Sat May 20 23:13:51 +0000 2017" True
consivanqueen "things to do this weekend
1. 6 page english essay
2. french essay
3. 150 math problems 
4. relearn chemistry

Gotta love finals week" "Sat May 20 18:00:50 +0000 2017" True
consivanqueen "RT @connorfranta: 💌 sending one person a signed copy of my book + a journal / pencil for your own notes to self! shipping worldwide, simply…" "Sat May 20 17:52:28 +0000 2017" False
consivanqueen "ayeeeeee https://t.co/dzLKt2cJgH" "Sat May 20 02:49:31 +0000 2017" True
consivanqueen "dorks https://t.co/wx18vJ1T03" "Sat May 20 02:33:34 +0000 2017" True
consivanqueen "dun dun DUNNNNNNN https://t.co/b5wTfj4Qzu" "Sat May 20 02:32:19 +0000 2017" True
consivanqueen https://t.co/D1smXqYANa "Sat May 20 01:03:14 +0000 2017" True
consivanqueen https://t.co/UUoqzwznkA "Sat May 20 01:01:47 +0000 2017" True
consivanqueen "what a cute smile https://t.co/lSKaWPHjLT" "Sat May 20 00:58:53 +0000 2017" True
consivanqueen https://t.co/8QshUGPML8 "Sat May 20 00:57:39 +0000 2017" True
consivanqueen https://t.co/EwaNW0LLgU "Sat May 20 00:50:15 +0000 2017" True
consivanqueen "Thread of Troye Gifs" "Sat May 20 00:49:59 +0000 2017" True
consivanqueen "We're having a grade lunch and we had a mosh pit to journey" "Fri May 19 19:24:49 +0000 2017" True
consivanqueen "What a beautiful man https://t.co/6AlVicHueF" "Fri May 19 17:04:16 +0000 2017" True
consivanqueen "@troyesivan That jacket 👌" "Fri May 19 06:50:42 +0000 2017" True
consivanqueen "@troyesivan Damn" "Fri May 19 06:48:47 +0000 2017" True
consivanqueen "RT @troyesivan: #THEREFORYOU MAY 26 https://t.co/tdEDk9Qh5F" "Fri May 19 06:47:13 +0000 2017" False
consivanqueen "@troyesivan Can't wait to hear my summer anthem" "Fri May 19 06:46:49 +0000 2017" True
consivanqueen "@troyesivan I'm so excited and proud!!" "Fri May 19 06:46:22 +0000 2017" True
consivanqueen "@troyesivan follow everyone who likes this??" "Fri May 19 06:45:55 +0000 2017" True
consivanqueen "@connorfranta have a nice day!" "Thu May 18 15:54:52 +0000 2017" True
consivanqueen "damn https://t.co/GOVnjwuxRZ" "Thu May 18 02:54:18 +0000 2017" True
consivanqueen "I am so jealous https://t.co/esbSgjGd6I" "Thu May 18 00:27:10 +0000 2017" True
consivanqueen "@wiltedfranta I KNOW RIGHT!! (To be fair it wasn't his ticket thingy)" "Thu May 18 00:26:55 +0000 2017" True
consivanqueen "@wiltedfranta Probably?? I was in class too" "Thu May 18 00:24:28 +0000 2017" True
consivanqueen "@wiltedfranta I KNOW RIGHT" "Thu May 18 00:24:13 +0000 2017" True
consivanqueen "Ummmm apparently my brother went to a harry styles radio event today!?!?!" "Thu May 18 00:19:37 +0000 2017" True
consivanqueen "RT @ieuanofficial: SAINT CALIFORNIA 💙🌹

Spotify // https://t.co/F3hfBbnE4u
iTunes //  https://t.co/ycJuKX3YrX
Soundcloud // https://t.co/v1…" "Wed May 17 23:19:39 +0000 2017" False
consivanqueen "vote for @connorfranta in the #dazed100!

https://t.co/vukvmxFXrB https://t.co/fTdzc4qByG" "Wed May 17 23:19:09 +0000 2017" True
consivanqueen "OMGCP MY HEART" "Wed May 17 21:14:19 +0000 2017" True
consivanqueen "What would y'all ask a celebrity if you got the chance??" "Wed May 17 18:51:53 +0000 2017" True
consivanqueen "@ieuanofficial AHHH CONGRATS" "Wed May 17 14:44:14 +0000 2017" True
consivanqueen "my whole timeline is Saint California and i've never been happier" "Wed May 17 03:51:51 +0000 2017" True
consivanqueen "me right now https://t.co/3GShBxVQZw" "Wed May 17 03:51:15 +0000 2017" True
consivanqueen "I AM SO READY https://t.co/62aSizliub" "Wed May 17 03:26:16 +0000 2017" True
consivanqueen "RT @ieuanofficial: MY NEW ALBUM SAINT CALIFORNIA IS NOW OUT !! iTunes/Apple music rn &amp; Spotify in an hour !! I am… https://t.co/4u6grde786" "Wed May 17 03:25:54 +0000 2017" False
consivanqueen "It's downloading ladies https://t.co/FvSeTjZqHK" "Wed May 17 03:25:17 +0000 2017" True
consivanqueen "RT @ngoziu: Okay! Check, Please update tomorrow circa 5PM EST. ⭐️
https://t.co/S5FLTfrO4n https://t.co/ODcMdM7NFk" "Wed May 17 01:20:18 +0000 2017" False
consivanqueen "RT @arigoggles: when California's the last place to get Saint California 😩👏🏼😧🔥😳👀 this injustice" "Tue May 16 22:07:30 +0000 2017" False
consivanqueen "RT @connorfranta: someone drop me this man's location so i can go flick my leftover toast crumbs at him https://t.co/vWSNAq45iL" "Tue May 16 20:57:37 +0000 2017" False
consivanqueen "@ieuanofficial so excited!" "Tue May 16 20:54:40 +0000 2017" True
consivanqueen "i literally can't wait to listen to Saint California" "Tue May 16 20:52:42 +0000 2017" True
consivanqueen "@adumbvctr @connorfranta @adamvctr SO CUTE!!!" "Tue May 16 20:48:50 +0000 2017" True
consivanqueen "RT @adumbvctr: Thanks @connorfranta for making yesterday the most frantastic monday of all time 💕
We'll meet again someday :^) https://t.co…" "Tue May 16 20:48:44 +0000 2017" False
consivanqueen "#NoteToSelf @connorfranta https://t.co/IdZ75Jnlo3" "Tue May 16 17:40:24 +0000 2017" True
consivanqueen "Cuties https://t.co/AVXyIgxGdw" "Tue May 16 16:35:51 +0000 2017" True
consivanqueen "I just watched two girls eat Oreos for five minutes for their final theater project" "Tue May 16 16:19:01 +0000 2017" True
consivanqueen "@connorfranta cute video today!" "Tue May 16 04:56:28 +0000 2017" True
consivanqueen "@connorfranta heyyyy https://t.co/IdZ75Jnlo3" "Tue May 16 04:55:58 +0000 2017" True
consivanqueen "@connorfranta what are you doing up" "Tue May 16 04:55:25 +0000 2017" True
consivanqueen "@lovewentcold AHHHHHH" "Tue May 16 04:54:55 +0000 2017" True
consivanqueen "@connorfranta love you https://t.co/0ZYeXcy8ZZ" "Tue May 16 00:36:37 +0000 2017" True
consivanqueen "@adumbvctr that's amazing!! i'm so happy for you!" "Tue May 16 00:15:17 +0000 2017" True
consivanqueen "what a cutie 💕 https://t.co/SAwVI27iOo" "Tue May 16 00:13:30 +0000 2017" True
consivanqueen "RT @adumbvctr: A day I'll never forget :^)
Thanks for being a constant inspiration, hope we work together someday ✌🏽💕 
@connorfranta https:…" "Tue May 16 00:02:24 +0000 2017" False
consivanqueen "RT @tyleroakley: cc: @realDonaldTrump @SpeakerRyan ¯\_(ツ)_/¯ https://t.co/17iwdLr49P" "Mon May 15 23:00:17 +0000 2017" False
consivanqueen "Can't wait to gif connor's new video" "Mon May 15 22:05:14 +0000 2017" True
consivanqueen "RT @lipafranta: ""this is an open diary. this gives my insides a voice through visuals and poetry...""
#frantasticmonday | @connorfranta http…" "Mon May 15 14:27:03 +0000 2017" False
consivanqueen "happy #frantasticmonday! https://t.co/oSRdyEgol5" "Mon May 15 14:17:56 +0000 2017" True
consivanqueen "@yellowedfranta I agree, I liked the first one more. I still really liked it though!!" "Mon May 15 01:36:16 +0000 2017" True
consivanqueen "@yellowedfranta Guardians of the Galaxy 2!" "Mon May 15 01:32:08 +0000 2017" True
consivanqueen "movie time" "Sun May 14 23:08:57 +0000 2017" True
consivanqueen "RT @latefranta: Ok I'm finally done n I'm so excited I'm gonna have 5 paintings in the show ! https://t.co/WUDGAt9HN4" "Sun May 14 21:57:50 +0000 2017" False
consivanqueen "Liv https://t.co/NQqOKbH9sU" "Sun May 14 21:57:17 +0000 2017" True
consivanqueen "a work in progress https://t.co/0UTReZZQJ2" "Sun May 14 21:51:01 +0000 2017" True
consivanqueen "RT @vinylfools: someone: hi!
connor: https://t.co/KmEsj7s0ci" "Sat May 13 17:49:47 +0000 2017" False
consivanqueen "OH MY GOD https://t.co/3nt0tbsRp3" "Fri May 12 22:10:26 +0000 2017" True
consivanqueen "@connorfranta heyyyyyyy https://t.co/IdZ75Jnlo3" "Fri May 12 20:57:48 +0000 2017" True
consivanqueen "@connorfranta CUTEEEE" "Fri May 12 20:57:25 +0000 2017" True
consivanqueen """queerly beloved, we are gathered here togay""" "Fri May 12 04:04:46 +0000 2017" True
consivanqueen "My group chat is making gay puns" "Fri May 12 04:03:52 +0000 2017" True
consivanqueen "RT @ngoziu: BAKING NEWS: Check, Please! on @NPR. I got interviewed for All Things Considered. Check it out!

https://t.co/nf7cGtIsKL" "Thu May 11 22:39:39 +0000 2017" False
consivanqueen "RT @conjpierce: @connorfranta would you please follow @omgskamplease and me 💕" "Thu May 11 18:39:18 +0000 2017" False
consivanqueen "@connorfranta do it https://t.co/NOyKqrb9Iz" "Thu May 11 18:39:16 +0000 2017" True
consivanqueen "RT @harto: This scares me. https://t.co/jC871oAMFP" "Thu May 11 18:27:07 +0000 2017" False
consivanqueen "I love subtitles https://t.co/p1XkLyhaeV" "Thu May 11 17:23:58 +0000 2017" True
consivanqueen "@connorfranta good morning! I hope you have a nice day!" "Thu May 11 15:52:51 +0000 2017" True
consivanqueen "@connorfranta good morning https://t.co/IdZ75Jnlo3" "Thu May 11 15:51:50 +0000 2017" True
consivanqueen "@connorfranta heyyyyy https://t.co/IdZ75Jnlo3" "Thu May 11 15:51:10 +0000 2017" True
consivanqueen "@connorfranta I wonder if you'll ever see this https://t.co/IdZ75Jnlo3" "Thu May 11 04:50:46 +0000 2017" True
consivanqueen "I'm sick again 😷" "Wed May 10 23:59:58 +0000 2017" True
consivanqueen "RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…" "Wed May 10 23:59:25 +0000 2017" False
consivanqueen "RT @sentimentmellet: everybody hoping they could be the one. @DUALIPA #DLIPAPROJECT https://t.co/qVsGRGRUR3" "Wed May 10 23:54:12 +0000 2017" False
consivanqueen "RT @arigoggles: knowing that the studio version of this bop is coming out so soon keeps me going https://t.co/kkcIKkT0Oo" "Wed May 10 23:53:29 +0000 2017" False
consivanqueen "RT @frantaphil: ""i'm frantaphil on twitter!""
""no WAY your tweets are genuinely so nice and sincere you're amazing"" https://t.co/7I7GlPHwmv" "Wed May 10 01:25:37 +0000 2017" False
consivanqueen "AHHHHHHH https://t.co/rNqrI7ZuiT" "Tue May 09 22:02:21 +0000 2017" True
consivanqueen "@connorfranta @commonculture #NoteToSelf 💕💕 https://t.co/IdZ75Jnlo3" "Tue May 09 19:51:45 +0000 2017" True
consivanqueen "@connorfranta #notetoself https://t.co/IdZ75Jnlo3" "Tue May 09 17:49:22 +0000 2017" True
consivanqueen "RT @conjpierce: @consivanqueen @connorfranta this is so beautiful" "Tue May 09 16:57:40 +0000 2017" False
consivanqueen "@conjpierce @connorfranta Thanks Sysa!" "Tue May 09 16:57:37 +0000 2017" True
consivanqueen "@connorfranta heyyy https://t.co/IdZ75J5Kwv" "Tue May 09 16:57:24 +0000 2017" True
consivanqueen "Tumblr knows what's up https://t.co/0zl2ufmbo2" "Tue May 09 15:17:29 +0000 2017" True
consivanqueen "@trishhh10 @connorfranta 💛💛" "Tue May 09 14:36:47 +0000 2017" True
consivanqueen "RT @trishhh10: @consivanqueen @connorfranta i love this liv 💕" "Tue May 09 14:36:43 +0000 2017" False
consivanqueen https://t.co/cQWj1Ji5Tz "Tue May 09 04:04:16 +0000 2017" True
consivanqueen "RT @ieuanofficial: divinity

https://t.co/oSlM87Nkzw" "Tue May 09 04:03:44 +0000 2017" False
consivanqueen "I just got a call from my dad excitedly telling me about a jacket that he found... he's buying matching ones for my whole family" "Tue May 09 03:15:17 +0000 2017" True
consivanqueen "RT @sickofIosing: WOWOWOWOW https://t.co/V6yoCNGM0k" "Tue May 09 02:04:03 +0000 2017" False
consivanqueen "@lovewentcold Thank you!!!" "Tue May 09 01:45:30 +0000 2017" True
consivanqueen "@vinylfools @connorfranta thanks mak" "Tue May 09 01:45:21 +0000 2017" True
consivanqueen "@inIoves @connorfranta 💕💕" "Tue May 09 01:36:47 +0000 2017" True
consivanqueen "@iadoreyoutroye @connorfranta 💙💙" "Tue May 09 01:32:31 +0000 2017" True
consivanqueen "RT @iadoreyoutroye: So pretty @connorfranta 💕 https://t.co/8JOBE8DjXw" "Tue May 09 01:32:24 +0000 2017" False
consivanqueen "@alteredlove @connorfranta aww thanks" "Tue May 09 01:30:36 +0000 2017" True
consivanqueen "note to self sketch

@connorfranta #notetoself https://t.co/G8CdUUWVWn" "Tue May 09 01:29:54 +0000 2017" True
consivanqueen "Should I post pics?" "Tue May 09 01:28:12 +0000 2017" True
consivanqueen "working on some note to self sketches" "Tue May 09 00:53:30 +0000 2017" True
consivanqueen "RT @Shaunsivan: Martin Garrix's Highly Awaited Collaboration With Troye Sivan Is Set To Be Released Later This Month! https://t.co/CKKhJ5Dm…" "Tue May 09 00:11:24 +0000 2017" False
consivanqueen "RT @itsafrantalife: flicked to a random page and drew what i read 
~p.223 p.29 p.271 p.119~
#NoteToSelf || @connorfranta https://t.co/KoGP8…" "Mon May 08 22:31:38 +0000 2017" False
consivanqueen "@oatmeaIfranta @connorfranta ALYSSA" "Mon May 08 22:31:27 +0000 2017" True
consivanqueen "@connorfranta #frantasticmonday 💛 https://t.co/vxDglulESu" "Mon May 08 22:31:06 +0000 2017" True
consivanqueen "@vinylfools @connorfranta THANK YOUUUU" "Mon May 08 21:09:02 +0000 2017" True
consivanqueen "RT @omgskamplease: Happy #frantasticmonday 🌸
I don't have anything else but pics of her so... https://t.co/7xQDQuxr7g" "Mon May 08 20:56:28 +0000 2017" False
consivanqueen "#frantasticmonday @connorfranta 💕 https://t.co/vxDglulESu" "Mon May 08 20:48:23 +0000 2017" True
consivanqueen "RT @vinylfools: the museum was pretty cool - #frantasticmonday https://t.co/GqS4V0mqiQ" "Mon May 08 19:11:36 +0000 2017" False
consivanqueen "RT @connorsbrew: // wildfire \\
happy #frantasticmonday  &lt;3
i love #NoteToSelf a lot
thank you @connorfranta for such a masterpiece https:/…" "Mon May 08 19:11:17 +0000 2017" False
consivanqueen "@connorfranta #frantasticmoday https://t.co/vxDglulESu" "Mon May 08 18:40:09 +0000 2017" True
consivanqueen "RT @cheerfultronnor: • Worth It •

• #frantasticmonday @connorfranta • https://t.co/ihrBhSL6Nm" "Mon May 08 18:12:09 +0000 2017" False
consivanqueen "RT @oatmeaIfranta: note to self: flowers are a good concept 🥀🍂 @connorfranta https://t.co/PJdCrYShUd" "Mon May 08 17:25:10 +0000 2017" False
consivanqueen "@oatmeaIfranta @connorfranta This is gorgeous" "Mon May 08 17:25:07 +0000 2017" True
consivanqueen """I think I think too much""

- @connorfranta
#frantasticmonday https://t.co/TzLgYhL1aS" "Mon May 08 17:24:07 +0000 2017" True
consivanqueen "RT @marseilles_duck: ` 'note to self' lyrics  ×  my photography `

happy #frantasticmonday sweeties *:･ﾟ✧ 
• @connorfranta ; https://t.co/r…" "Mon May 08 17:15:07 +0000 2017" False
consivanqueen "Paper Love is such a bop™" "Sun May 07 23:24:07 +0000 2017" True
consivanqueen "@connorfranta Busy boy" "Sun May 07 22:04:57 +0000 2017" True
consivanqueen "RT @connorfranta: this week im traveling to /

5/7 San Diego
5/8 Las Vegas
5/9 Denver 
5/11 Milwaukee 

grab your tickets / https://t.co/8r…" "Sun May 07 22:04:36 +0000 2017" False
consivanqueen "RT @wiltedfranta: i value all my fans the same, but i think you're my favorite @connorfranta 🥀
 | #notetoselftour | https://t.co/uocMWrFpLu" "Sun May 07 16:09:48 +0000 2017" False
consivanqueen "@trishhh10 @connorfranta thanks trish! 💛" "Sun May 07 16:08:16 +0000 2017" True
consivanqueen "@frantsley @connorfranta hahaha thanks💕" "Sun May 07 16:07:51 +0000 2017" True
consivanqueen "@frantagrande @connorfranta 💛💛" "Sun May 07 16:07:21 +0000 2017" True
consivanqueen "@omgskamplease I do too" "Sun May 07 06:23:47 +0000 2017" True
consivanqueen "How was this a year ago https://t.co/yxsgF4aT1W" "Sun May 07 05:26:44 +0000 2017" True
consivanqueen "@arigoggles That last one i can't stop laughing" "Sun May 07 05:01:43 +0000 2017" True
consivanqueen "@arigoggles This is so funny omg" "Sun May 07 04:55:06 +0000 2017" True
consivanqueen "Hello https://t.co/PTNQ8gCohI" "Sun May 07 04:49:53 +0000 2017" True
consivanqueen "@connorfranta eggs" "Sun May 07 03:16:41 +0000 2017" True
consivanqueen "@connorfranta #notetoselftour https://t.co/PN2Ie5fmvI" "Sun May 07 03:16:21 +0000 2017" True
consivanqueen "When did this happen https://t.co/YUHUJf1NC6" "Sun May 07 02:23:31 +0000 2017" True
consivanqueen "#notetoselftour what a cutie https://t.co/PDrDgx6pJg" "Sun May 07 01:41:14 +0000 2017" True
consivanqueen "@vinylfools Awwwwww thank you!!!" "Sun May 07 01:29:52 +0000 2017" True
consivanqueen "@vinylfools @connorfranta Love you" "Sun May 07 01:20:58 +0000 2017" True
consivanqueen "@mpmi0801 Thank you Paula 💕💕" "Sun May 07 01:20:32 +0000 2017" True
consivanqueen "RT @anathema_sleep: i met @connorfranta today and i came out to my dad with Connor by my side. Today is the best day of my life. (sorry for…" "Sun May 07 00:53:55 +0000 2017" False
consivanqueen "kinda feeling myself today https://t.co/0oVg2WZPR9" "Sun May 07 00:53:47 +0000 2017" True
consivanqueen "@wiltedfranta Cuteeeee" "Sun May 07 00:52:20 +0000 2017" True
consivanqueen "RT @wiltedfranta: HNNG I JUST SAW THE VIDEO AND I TOLD HIM ABOUT #notetoconnor 😍" "Sun May 07 00:41:15 +0000 2017" False
consivanqueen "What a beaut https://t.co/DvjZAXEIBA" "Sun May 07 00:40:40 +0000 2017" True
consivanqueen "I hope he likes the avocato pin" "Sun May 07 00:37:42 +0000 2017" True
consivanqueen "Thanks for being so sweet @connorfranta 💛 https://t.co/WdVOI2lh0K" "Sun May 07 00:34:47 +0000 2017" True
consivanqueen "He told me he liked my shirt" "Sun May 07 00:13:22 +0000 2017" True
consivanqueen "@wiltedfranta Oh no!!!" "Sat May 06 23:46:00 +0000 2017" True
consivanqueen "RT @wiltedfranta: ""so my friend nana would like me to tell you to go to POLAND""" "Sat May 06 23:31:12 +0000 2017" False
consivanqueen "@vinylfools MAK" "Sat May 06 23:25:16 +0000 2017" True
consivanqueen "@rosesfordex THANK YOUUU" "Sat May 06 23:25:07 +0000 2017" True
consivanqueen "@rosesfordex HE IS SO SWEET AND SMALL" "Sat May 06 23:23:09 +0000 2017" True
consivanqueen "@conjpierce Thank you!!" "Sat May 06 23:20:04 +0000 2017" True
consivanqueen "I just met Connor I'm still shaking" "Sat May 06 23:18:38 +0000 2017" True
consivanqueen "@connorfranta likes his eggs runny" "Sat May 06 21:52:55 +0000 2017" True
consivanqueen "@wiltedfranta Yes" "Sat May 06 21:01:25 +0000 2017" True
consivanqueen "@wiltedfranta what innovation https://t.co/uhdGv0KqHx" "Sat May 06 20:50:47 +0000 2017" True
consivanqueen "@wiltedfranta Quality content" "Sat May 06 20:46:45 +0000 2017" True
consivanqueen "@wiltedfranta It me" "Sat May 06 20:46:39 +0000 2017" True
consivanqueen "AYEEE https://t.co/MRXkmRWdCf" "Sat May 06 20:39:01 +0000 2017" True
consivanqueen "#notetoselftour https://t.co/Ra1pddc7KH" "Sat May 06 20:27:29 +0000 2017" True
consivanqueen "IM SO EXCITED https://t.co/Gk9JuttszY" "Sat May 06 20:12:28 +0000 2017" True
consivanqueen "@wiltedfranta Yes" "Sat May 06 20:08:48 +0000 2017" True
consivanqueen "RT @wiltedstyles: hi lovers 👋🏽
today has been a sad day for many of us who didn't get harry tickets so I'm here to give one of you a lil gi…" "Sat May 06 20:08:37 +0000 2017" False
consivanqueen "RT @wiltedfranta: @connorfranta I didn't bring you anything but my love 😍👋🏽" "Sat May 06 20:00:27 +0000 2017" False
consivanqueen "@frantashadow ur a ⭐️" "Sat May 06 20:00:11 +0000 2017" True
consivanqueen "@wiltedfranta YES YESBGES" "Sat May 06 19:51:57 +0000 2017" True
consivanqueen "RT @colourmefranta: @connorfranta let jackie @wiltedfranta into your m&amp;g 😤" "Sat May 06 19:48:52 +0000 2017" False
consivanqueen "@wiltedfranta YAYAYAYAYAYAY" "Sat May 06 19:46:04 +0000 2017" True
consivanqueen "RT @wiltedfranta: #letjackiemeetconnor 😍😍 @connorfranta" "Sat May 06 19:29:17 +0000 2017" False
consivanqueen "@connorfranta I love the red" "Sat May 06 19:28:43 +0000 2017" True
consivanqueen "Omg I see @connorfranta" "Sat May 06 19:28:15 +0000 2017" True
consivanqueen "RT @quiteyet: WE THOUGHT EVEN HAD BEEN HELPING ISAK BUT LITTLE DID WE KNOW ISAK WAS HELPING EVEN SO MUCH MORE FUCK MY FUCKING LIFE" "Sat May 06 19:23:23 +0000 2017" False
consivanqueen "RT @wiltedfranta: @connorfranta let me in thnx" "Sat May 06 19:16:02 +0000 2017" False
consivanqueen "RT @wiltedfranta: @connorfranta lmao could I upgrade my tix orrr" "Sat May 06 19:16:01 +0000 2017" False
consivanqueen "Ayeeeee #notetoselftour https://t.co/kFqO4Og4Hb" "Sat May 06 19:13:31 +0000 2017" True
consivanqueen "RT @wiltedfranta: when connor won't let you in https://t.co/yuMqWdJOSs" "Sat May 06 19:05:21 +0000 2017" False
consivanqueen "RT @lipafranta: #letjackiemeetconnor @connorfranta @wiltedfranta" "Sat May 06 19:03:51 +0000 2017" False
consivanqueen "@connorfranta #letjackiemeetconnor #letjackiemeetconnor #letjackiemeetconnor" "Sat May 06 19:02:03 +0000 2017" True
consivanqueen "RT @frantashadow: #letjackiemeetconnor  @connorfranta https://t.co/YAVLfH1qWB" "Sat May 06 19:00:48 +0000 2017" False
consivanqueen "RT @wiltedfranta: https://t.co/SbS1mskJDM" "Sat May 06 18:59:51 +0000 2017" False
