guileandgall "RT @Carrasquillo: WH comms staffers just put the TVs on super loud after we could hear yelling coming from room w/ Bannon, Spicer, Sanders" "Tue May 16 17:11:58 +0000 2017" False
guileandgall "RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF." "Tue May 16 16:55:12 +0000 2017" False
guileandgall "Got bored a few weeks back and went out and finally picked this fella up with Minion #1 and her boy. Kind of gives… https://t.co/exa4DNUMVg" "Thu May 11 17:22:10 +0000 2017" True
guileandgall "RT @Kotaku: World of Warcraft's 'Running of the Gnomes' fan charity event gets an official Blizzard makeover https://t.co/pVmL80e5G0 https:…" "Thu May 11 17:20:07 +0000 2017" False
guileandgall "RT @HeyHeatherBee: https://t.co/yBMglXCobh" "Thu May 11 17:19:54 +0000 2017" False
guileandgall "RT @Dravvie: That feeling when your demons match. https://t.co/EuhzAviRET" "Thu May 11 17:19:39 +0000 2017" False
guileandgall """You're a long way from the flock, Little Duck."" - Bain Massani,  Mass Effect: Andromeda #MassEffectAndromeda" "Thu May 11 17:12:12 +0000 2017" True
guileandgall "RT @Dravvie: The 3rd annual #RunningoftheTrolls is coming on June 10th to benefit The @TrevorProject! 

Save the Date! #TrollRun2k17🏳️‍🌈 ht…" "Thu May 11 17:10:14 +0000 2017" False
guileandgall "RT @Dravvie: #RunningofTheTrolls for @TrevorProject is coming June 10th @ 6pm PST/9pm EST!🏳️‍🌈#TrollRun2k17 Donation &amp; Info link: https://t…" "Thu May 11 17:10:04 +0000 2017" False
guileandgall "Track meet got called for rain. Minion #2's flight got scratched without a single throw. Unfair. Especially for district finals." "Wed May 10 01:32:58 +0000 2017" True
guileandgall """You're a long way from the flock, Little Duck."" - Bain Massani,  Mass Effect: Andromeda" "Thu May 04 20:01:17 +0000 2017" True
guileandgall "So, up unyil Eowyn’s last visit, I was rather impressed with her counselor, until she questioned my gender... https://t.co/eJpvH9sDua" "Fri Apr 28 16:50:03 +0000 2017" True
guileandgall "I should be in bed, but somehow I’m not anywhere near sleepy. Guess I’m just going to head to bed anyway.  https://t.co/wwNwQduXTB" "Fri Apr 28 06:55:25 +0000 2017" True
guileandgall "📷 lukevanski: “Whose face did my grin start on? On whose will it end?” - Small Change, Peter Gill https://t.co/y8nnMAxVdL" "Fri Apr 28 06:21:34 +0000 2017" True
guileandgall "The muscles in my arm are acting all weird. It’s like something between a Charlie Horse and a cramp. Not... https://t.co/fxYN49E8hG" "Fri Apr 28 05:30:54 +0000 2017" True
guileandgall "Recommended Reading #023: Drabble #30 - Drabble #30 by @damagedsmile I swear I’m not playing favorites. I... https://t.co/aaB6mUsnRZ" "Fri Apr 28 04:16:00 +0000 2017" True
guileandgall "Oh my gosh! I’m so excited. My peeps are hard.Finally! https://t.co/cNgY4rr9Ra" "Fri Apr 28 04:03:43 +0000 2017" True
guileandgall "ofmanynames replied to your post “I kind of wish Jammies were socially acceptable. Only because pants…”... https://t.co/rNQbJUN7mb" "Fri Apr 28 03:15:48 +0000 2017" True
guileandgall "Sadly, we won’t be playing D&amp;D this week. Building bookcases and other furniture is killing all of us. And... https://t.co/8DR0HfZ0h9" "Fri Apr 28 03:14:57 +0000 2017" True
guileandgall "TFW the silly joke post you make about cursed dies just blows up. Holy hell!!  How did that happen? https://t.co/feM4KMcdtc" "Fri Apr 28 03:05:34 +0000 2017" True
guileandgall "This has been the most traumatic computer build ever. And no shocker, it is all Windows’ fault. We ran an ... https://t.co/kqfqpz0WOw" "Thu Apr 27 19:58:11 +0000 2017" True
guileandgall "“I’m going to tell you a secret—a big one. I hate drafting. I love coming up with a concept and a...” https://t.co/F59PB9XzXe" "Thu Apr 27 17:37:03 +0000 2017" True
guileandgall "Well, yhis is traumatic. Windows still wont recognize my peripherals. https://t.co/1r4wVVxEQE" "Wed Apr 26 18:33:32 +0000 2017" True
guileandgall "Well the computer reload seemed promising until I restarted the computer. Windows 10 is clearly a vicious,... https://t.co/HBHbAEOEra" "Wed Apr 26 06:26:46 +0000 2017" True
guileandgall "I think this fic isn’t working because I’m not connecting to Lyra.  So as much as I want to write... https://t.co/EA6TDfvE6z" "Mon Apr 10 20:17:10 +0000 2017" True
guileandgall "I think my struggle with this particular piece of fiction is a disconnect between the character and I. https://t.co/XdH65i2BTH" "Mon Apr 10 19:46:33 +0000 2017" True
guileandgall "This adulting crap is overrated" "Mon Apr 10 15:50:51 +0000 2017" True
guileandgall "Why do I keep getting tagged by random people I dont even know." "Sun Apr 09 02:04:37 +0000 2017" True
guileandgall "RT @KimMedhurst: These sound like they could be fun...they shouldn't be salvage. Ryder should keep them 😏 https://t.co/sG6hfDToIm" "Sun Apr 09 02:03:29 +0000 2017" False
guileandgall "Finished the gift fic for https://t.co/DQDwLmRGUU." "Sun Apr 09 01:59:18 +0000 2017" True
guileandgall "On saves and skill checks, my dice try to kill me. But on hits, the 20s happen. I mean that's all fine and good, except I'm  a controller." "Sun Apr 09 01:58:16 +0000 2017" True
guileandgall "RT @matthewmercer: DMs/GMs of all exp levels: you will stumble, forget, &amp; panic at times, but did your players have a good time? Then you d…" "Sun Apr 09 01:53:08 +0000 2017" False
guileandgall "I must be out of my head. Main spec Adept on Hardcore. Totally nuts. #MassEffectAndromeda No save points in mission. /cry" "Fri Apr 07 01:42:19 +0000 2017" True
guileandgall "RT @DebraMessing: #Don't Burn Down the Senate #StopGorsuch  @SenateMajLdr  @SenateGOP RT PLEASE🙏🏻 https://t.co/ad5ITLRZ6G" "Wed Apr 05 14:38:17 +0000 2017" False
guileandgall "RT @JamieMoranUK: People that haven't even played Andromeda have torn it apart.

People that have played it sees its issues but still loves…" "Wed Apr 05 14:35:00 +0000 2017" False
guileandgall "RT @Refinery29: Fact: Women need to work at least 60 more days to reach the salary of a man with the same job. #EqualPayDay https://t.co/WN…" "Wed Apr 05 04:49:47 +0000 2017" False
guileandgall "@MaevesChild OMG! That's hilarious." "Wed Apr 05 04:47:17 +0000 2017" True
guileandgall "RT @NightAntilli: @masseffect The scenes are always better in 21:9 https://t.co/OnH04xxxR4" "Wed Apr 05 04:46:18 +0000 2017" False
guileandgall "RT @snazattack3: @masseffect Thanks for a beautiful game. I can't stop with the screenshots. https://t.co/jms0tvUisl" "Wed Apr 05 04:44:59 +0000 2017" False
guileandgall "RT @wilw: Our Secretary of State is dangerously incompetent. Every senator who confirmed this unqualified disaster should be ashamed. https…" "Wed Apr 05 04:44:06 +0000 2017" False
guileandgall "@masseffect Sounds amazing.  Looking forward to seeing it all roll out." "Wed Apr 05 04:43:38 +0000 2017" True
guileandgall "@MaevesChild I have those moments as well.  Maybe that's why I like Drack so much." "Wed Apr 05 04:40:44 +0000 2017" True
guileandgall "RT @ProPublica: Data doesn't speak for itself - it echoes its collectors. How our own biases show up in data journalism &amp; beyond: https://t…" "Wed Apr 05 04:39:19 +0000 2017" False
guileandgall "RT @wordsnquotes: The aim of art is to represent not the outward appearance of things, but their inward significance. - Aristotle" "Wed Apr 05 04:34:25 +0000 2017" False
guileandgall "@KimMedhurst That looks sinfully delicious." "Wed Apr 05 04:33:15 +0000 2017" True
guileandgall "Cassie Ryder, however, is falling right into Dad's shoes, even if they are a little too big. #MassEffectAndromeda https://t.co/a8uR5rMBo2" "Wed Apr 05 04:31:33 +0000 2017" True
guileandgall "Reyes Vidal came out of nowhere with those eys and that accent and Lyra has no resistance. #MassEffectAndromeda" "Wed Apr 05 04:28:24 +0000 2017" True
guileandgall "I haven't even finished my first playthrough. In pat, because the call of the multiplayer if too strong. #MassEffectAndromeda" "Tue Apr 04 22:18:53 +0000 2017" True
guileandgall "I still don't know why people keep requesting my answers to questions about Mass Effect: Andromeda" "Tue Apr 04 22:17:59 +0000 2017" True
guileandgall "RT @ProPublica: .@seanspicer 6/ What we do is hold people in power accountable, no matter who they are, or what names they call us. We do i…" "Tue Apr 04 17:15:37 +0000 2017" False
guileandgall "RT @RegiBrittain: Thank you to Mitch McConnell for today's proof that the world is absurd.

https://t.co/hYQeacgtv4" "Tue Apr 04 17:12:52 +0000 2017" False
guileandgall "RT @AndyRichter: Here's my problem with that: if I was a woman or a POC and a privileged white liberal male like me told me that, I wouldn'…" "Tue Apr 04 17:11:19 +0000 2017" False
guileandgall "RT @BrianWFoster: The people who inspire me are the ones spending their lives giving a voice to the voiceless vs. amplifying their own. May…" "Tue Apr 04 17:09:09 +0000 2017" False
guileandgall "RT @latimes: ""Our Dishonest President."" @latimesopinion begins series of editorials on Trump: https://t.co/XaIE9D0iH8" "Mon Apr 03 07:10:22 +0000 2017" False
guileandgall "RT @bioware: APEX intel on the missing krogan scouts is in, and it's shocking. Join our multiplayer stream tomorrow @ 10am PT for your next…" "Thu Mar 30 10:46:53 +0000 2017" False
guileandgall "New water genasi swashbuckler base. Almost worth slicing my thumb in half. Epoxy sets fast. https://t.co/pM5kHMR6AA" "Thu Mar 30 10:45:13 +0000 2017" True
guileandgall "RT @politico: Energy Department climate office bans use of phrases:
- ""climate change""
- ""emissions reduction""
- ""Paris Agreement""
https://…" "Thu Mar 30 10:43:30 +0000 2017" False
guileandgall "RT @StephenKing: If Trump and Pence really cared about women's rights &amp; empowerment, they would respect and support a woman's right to choo…" "Thu Mar 30 10:39:59 +0000 2017" False
guileandgall "RT @Alyssa_Milano: 🖤Don't feel helpless. Do everything you can to make a difference in your community. It is the little things that can cha…" "Thu Mar 30 10:38:12 +0000 2017" False
guileandgall "RT @DavidCornDC: Of course, this was all debunked. Trump's tweet is a hoax. 
https://t.co/UGPBaWI4jf https://t.co/c8eQVtHSrs" "Thu Mar 30 10:35:59 +0000 2017" False
guileandgall "⚡ Tom Hardy reads a bedtime story and everyone goes wobbly

https://t.co/d8Q6tUJ4VT" "Mon Mar 27 19:21:26 +0000 2017" True
guileandgall "Rolled up a bard/wild mage tonight. We're going to kick our game out of Ravenloft and head up north." "Fri Mar 17 07:56:39 +0000 2017" True
guileandgall "RT @wilw: Most corrupt and compromised president in modern history fires respected US attorney with long record of fighting corruption. Hmm…" "Fri Mar 17 07:54:24 +0000 2017" False
guileandgall "RT @wilw: The president who pays himself millions of our dollars so he can play golf at his resort every weekend wants to slash domestic sp…" "Fri Mar 17 07:46:18 +0000 2017" False
guileandgall "RT @masseffect: 2185: The Andromeda Initiative is set to launch. Their mandate is to journey to Andromeda in the hopes of establishing a ne…" "Fri Mar 17 07:45:10 +0000 2017" False
guileandgall "RT @wilw: It's no surprise that Trump wants to hurt the elderly, the poor, and the sick. Bullies always go after people who can't fight bac…" "Fri Mar 17 07:42:50 +0000 2017" False
guileandgall "RT @SamuelLJackson: OK!! Ben Carson....I can't! Immigrants ? In the bottom of SLAVE SHIPS??!! MUTHAFUKKA PLEASE!!!#dickheadedtom" "Tue Mar 07 20:51:00 +0000 2017" False
guileandgall https://t.co/R1Gl55oQ01 "Tue Mar 07 17:04:52 +0000 2017" True
guileandgall "RT @heymichellelee: from left to right: me on twitter, facebook, tumblr, instagram, and linkedin https://t.co/sLDFpPsgzk" "Mon Feb 27 18:45:06 +0000 2017" False
guileandgall "RT @danieldaekim: My friend, you are effin' amazing. Thank you. https://t.co/ghBaRai412" "Mon Feb 27 18:43:39 +0000 2017" False
guileandgall "RT @VoiceOfOBrien: .@HouseGOP @SenateGOP Do your job. Protect our democracy. Full investigation of @POTUS taxes &amp; Russian ties now. All of…" "Mon Feb 27 18:43:20 +0000 2017" False
guileandgall "The bag itself was less than impressive. The curation fell short of the usual quality I've seen from ipsy. So all to https://t.co/EQDQkSJcsT" "Sun Feb 19 19:47:38 +0000 2017" True
guileandgall "I usually only use one particular top coat (Seche Vite, which dries quick and strong), but the Ciate was an amazing  https://t.co/6zncGvVvyr" "Sun Feb 19 19:45:06 +0000 2017" True
guileandgall "📹 rafawriter: Star Wars - Imperial March | Heroic Version | Piano &amp; Orchestra https://t.co/u63dV9HFkq" "Tue Feb 14 13:52:06 +0000 2017" True
guileandgall "📷  https://t.co/MLrKCGKNbZ" "Tue Feb 14 03:35:04 +0000 2017" True
guileandgall "RT @masseffect: ""I don't need an army. I've got a krogan.""

Watch the new Mass Effect: Andromeda Cinematic Trailer: https://t.co/GBCDXVZqHx…" "Sun Jan 29 21:34:19 +0000 2017" False
guileandgall "RT @GeekandSundry: Raishan: ""Why won't you stay down and die with dignity?""
Vex: ""We don't do anything with dignity.""
That's our Vox Machin…" "Sat Jan 28 07:41:05 +0000 2017" False
guileandgall "RT @masseffect: Get ready, Andromeda. We're coming. 

Watch the new Mass Effect: Andromeda cinematic trailer: https://t.co/H2eaRRQzW9 https…" "Sat Jan 28 07:38:17 +0000 2017" False
guileandgall "RT @samriegel: ""...voters who did not look as if they should be allowed to vote, Mr. Trump said"" 

That, friends, is racism. https://t.co/E…" "Sat Jan 28 07:38:04 +0000 2017" False
guileandgall "RT @StephenKing: The ugliest first week of a presidency in the history of the American republic." "Sat Jan 28 07:37:43 +0000 2017" False
guileandgall "RT @RogueNASA: How sad is it that government employees have to create rogue Twitter accounts just to communicate FACTS to the American publ…" "Sat Jan 28 07:37:19 +0000 2017" False
guileandgall "RT @madeleine: I was raised Catholic, became Episcopalian &amp; found out later my family was Jewish. I stand ready to register as Muslim in #s…" "Sat Jan 28 07:36:27 +0000 2017" False
guileandgall "RT @iDrawBagman: After @WillingBlam &amp; @executivegoth ""traded"" on the last #Criticalrole, I couldn't help but marvel in how far Grog's fashi…" "Sat Jan 28 07:27:59 +0000 2017" False
guileandgall "RT @Marisha_Ray: This dumb ass right here.... tripped and got himself caught in an arcane triangle. #AlwaysCheckForTraps https://t.co/14vp2…" "Sat Jan 28 07:25:55 +0000 2017" False
guileandgall "RT @MaevesChild: May the Maker watch over us all. https://t.co/V5UO9CcgAk" "Sat Jan 28 07:24:39 +0000 2017" False
guileandgall "RT @ChrisPerkinsDnD: Reminder: Trump's wall will cost US taxpayers $25+ billion to build plus $1.5+ billion/year to defend &amp; maintain, and…" "Sat Jan 28 07:23:06 +0000 2017" False
guileandgall "RT @FrankAFord: Piece by Brian Smith...awesome. https://t.co/IKzwQYCwjm" "Sat Jan 28 07:21:35 +0000 2017" False
guileandgall "RT @wilw: Not an official account, but in my headcanon it was started and is being maintained by actual NPS employees. ✊ https://t.co/1IMzx…" "Sat Jan 28 07:20:09 +0000 2017" False
guileandgall "RT @matthewmercer: Been putting together a complete breakdown of my adjusted optional Resurrection rules, based on feedback &amp; retooling. En…" "Sat Jan 28 07:19:48 +0000 2017" False
guileandgall "RT @NicholasPegg: One of the Doctor’s finest moments - from an episode shown 40 years ago today. Fancy that. https://t.co/neU9Et3d0B" "Sun Jan 22 17:09:44 +0000 2017" False
guileandgall "RT @streakley: An identity that is diminished by the prospect of equality for all humans, is not worth marching for. https://t.co/jV9uE2LQMI" "Sun Jan 22 17:09:25 +0000 2017" False
guileandgall "RT @Pink: Fight for anything." "Sun Jan 22 17:06:09 +0000 2017" False
guileandgall "RT @Pink: Dissent is the cornerstone of democracy. you've missed the entire point of having rights- or more accurately- you've probable nev…" "Sun Jan 22 17:06:04 +0000 2017" False
guileandgall "RT @Wikipedia: ""The world always seems brighter when you've just made something that wasn't there before."" - @neilhimself https://t.co/8YjP…" "Sun Jan 22 17:03:16 +0000 2017" False
guileandgall "RT @ChrisEvans: If you don't understand what fight they're still facing, please reread you own tweet. You've demonstrated the issue flawles…" "Sun Jan 22 17:02:04 +0000 2017" False
guileandgall "RT @VivianHo: A pink City Hall for #womensmarchSF #WomensMarch https://t.co/ipq6WPSUPl" "Sun Jan 22 17:00:25 +0000 2017" False
guileandgall "RT @MikeHudema: About 8,000 women marched for right to vote in 1913. More than a million took to the streets today. #WomensMarch #WomensRig…" "Sun Jan 22 16:59:53 +0000 2017" False
guileandgall "RT @djvjgrrl: This is the #WomensMarch at #Austin, Tx.  Yes.  You read that right - Texas.  
#Resist #Trump https://t.co/4tJwvdr9qq" "Sun Jan 22 16:59:27 +0000 2017" False
guileandgall "RT @IanMcKellen: The Women’s March in London was the longest I have been on. See the rest of my message attached. https://t.co/q7QC4Jvg0S" "Sun Jan 22 16:57:13 +0000 2017" False
guileandgall "RT @VoiceOfOBrien: Hey @HouseGOP. You see those oceans of women in the streets? You work for them. Don't forget it." "Sun Jan 22 16:56:23 +0000 2017" False
guileandgall "RT @jonkortajarena: Together we can make #equality a #reality. No president or institution is more powerful than us together. #love #respec…" "Sun Jan 22 16:56:03 +0000 2017" False
guileandgall "RT @MayorOfLA: L.A., thank you for a show of unity, peace &amp; strength. 
#WomensMarch #WomensMarchLA

https://t.co/V6YndOoSkN https://t.co/ld…" "Sun Jan 22 16:55:51 +0000 2017" False
guileandgall "RT @matthewmercer: At this, or any time, seek truth &amp; fact. Ignore propoganda, &amp; question everything until proven. Seek bettering your pers…" "Sun Jan 22 16:53:19 +0000 2017" False
guileandgall "RT @AudraEqualityMc: Remember, tomorrow we are not crowning a king, or bowing down to a dictator. Tomorrow our new employee starts his temp…" "Fri Jan 20 17:13:19 +0000 2017" False
guileandgall "Haven't painted since before the move. In my defense, my mini tools &amp; paints aren't totally unpacked yet." "Fri Jan 20 17:10:47 +0000 2017" True
guileandgall "RT @LaMadelynn: ""Good things come to those who wait.""
Me: https://t.co/3RPyAgKlFx" "Fri Jan 20 17:07:48 +0000 2017" False
guileandgall "RT @POTUS44: I won't stop; I'll be right there with you as a citizen, inspired by your voices of truth and justice, good humor, and love." "Fri Jan 20 17:06:40 +0000 2017" False
guileandgall "RT @POTUS44: I'm still asking you to believe - not in my ability to bring about change, but in yours. I believe in change because I believe…" "Fri Jan 20 17:06:25 +0000 2017" False
guileandgall "I have to pass a hardware store on the way home. Guess who might just manage to forego the horrible lighting in her office this weekend?" "Fri Jan 20 16:33:12 +0000 2017" True
guileandgall "@selkiedreams well that's unexpected. And thanks for the info. Clearly o need to spend more time there" "Fri Jan 20 16:29:02 +0000 2017" True
guileandgall "RT @StephenKing: Welcome to the age of plunder, bluster, and empty rhetoric. In other words, to the Age of Dumb. If you voted for him, you'…" "Fri Jan 20 16:26:08 +0000 2017" False
guileandgall "@selkiedreams i need to find one of those headsets. It would solve so many issues." "Fri Jan 20 01:14:23 +0000 2017" True
guileandgall "RT @TBoyce14: @samriegel @matthewmercer From last week's #CriticalRole (""Raishan""), Matt's reaction to Scanlan's Counterspell is that of ev…" "Fri Jan 20 01:12:17 +0000 2017" False
guileandgall "RT @BadAstronomer: This statement alone should be enough to prevent Jeff Sessions from consideration for any law enforcement position. http…" "Mon Jan 16 07:33:41 +0000 2017" False
guileandgall "RT @OurRevolution: If you're rep'd by GOP Congressperson or Senator call them Tuesday &amp; tell them to stick up for you: https://t.co/3DD2dfA…" "Mon Jan 16 07:30:27 +0000 2017" False
guileandgall "RT @GeorgeTakei: @HughGilmartinJr https://t.co/oYx03uotc7" "Mon Jan 16 07:23:32 +0000 2017" False
guileandgall "RT @GeorgeTakei: The Sunday Herald TV Section wins today. https://t.co/OanCZdznGJ" "Mon Jan 16 07:23:19 +0000 2017" False
guileandgall "RT @BlackSalander: Updated the file for wallpaper size 1080 + minor changes, by some requests! https://t.co/dL0xBunWGL https://t.co/8OivXvw…" "Mon Jan 16 07:17:57 +0000 2017" False
guileandgall "This is amazing, Zahra is one of my favorite characters. I adore her, and the relationship she has with Kash. Love… https://t.co/TMIMD7b2GH" "Sun Jan 15 20:46:23 +0000 2017" True
guileandgall "RT @MaevesChild: Thank you @carrieffisher and Meryl Streep.  I'm gonna do my best. https://t.co/3pT24cj2SY" "Mon Jan 09 14:31:29 +0000 2017" False
guileandgall "RT @samriegel: Legend https://t.co/dHBO2yreBq" "Mon Jan 09 14:31:23 +0000 2017" False
guileandgall "RT @samriegel: Also before you won George Michael was alive and I didn't have diarrhea. 1-to-1 correlation. https://t.co/IaOzLQ4566" "Wed Dec 28 22:12:21 +0000 2016" False
guileandgall "I cannot wait! https://t.co/OiuVP05nSi" "Wed Dec 28 22:11:57 +0000 2016" True
guileandgall "RT @KimMedhurst: Princess, General, Icon, Legend. 
Me will miss you @carrieffisher 
#RIPCarrie https://t.co/bdRNbNye4P" "Wed Dec 28 22:11:28 +0000 2016" False
guileandgall "RT @brianklaas: The correct way to report Trump's lies. https://t.co/PygzNZY22Z" "Wed Dec 28 22:10:33 +0000 2016" False
guileandgall "This morning is not working out for me. Slept through my alarm. Dropped my pills in the parking lot and I... https://t.co/zFU7PEuzqJ" "Wed Dec 28 16:32:44 +0000 2016" True
guileandgall "D&amp;D 5e Christmas/Holiday Adventure – The Darkest Night https://t.co/vI3ZgDVqXI via @tribalityrpg

This looks like it will be fun." "Mon Dec 19 21:35:01 +0000 2016" True
guileandgall "RT @masseffect: Are you ready to explore Andromeda? https://t.co/HqD21CQmy2" "Sun Dec 18 01:47:01 +0000 2016" False
guileandgall "My desk drawers have organizers and my shelves have books. The unpacking is coming together." "Sun Dec 18 01:42:04 +0000 2016" True
guileandgall "Kind of curious about this, though worried at the same time. https://t.co/CHxarrM8XL" "Sat Dec 10 03:54:13 +0000 2016" True
guileandgall "I replayed this game just a few months back. Enjoyed it at least as much the 2nd time around. https://t.co/B7SyhEuib3" "Sat Dec 10 03:53:28 +0000 2016" True
guileandgall "RT @StephenKing: Trump's mental condition is open to debate, I suppose; that he's an incompetent asshat seems undeniable." "Fri Dec 09 16:42:44 +0000 2016" False
guileandgall "RT @masseffect: Your next brief is available, recruit. Learn about the Ark and Nexus at the Andromeda Initiative Hub: https://t.co/o0VnSUzR…" "Fri Dec 09 16:38:42 +0000 2016" False
guileandgall "Omg. They have socks. I think my Christmas presents from my kids will be Mass Effect socks for my growing collectio… https://t.co/ERs43MiShn" "Fri Dec 09 16:37:53 +0000 2016" True
guileandgall "RT @JeremyECrawford: Rolling a 1 on an ability check doesn't mean you failed. Add your modifier. You might still meet or exceed the DC. #Dn…" "Fri Dec 09 16:34:22 +0000 2016" False
guileandgall "RT @JeremyECrawford: If there's no chance of success, don't make an ability check, since rolling a 20 isn't an automatic success for a chec…" "Fri Dec 09 16:34:20 +0000 2016" False
guileandgall "Feeling overwhelmed by the cost managment chapter in the PMBOK. The formulas are there, just haven't done anything accounting-like in years." "Fri Dec 09 16:33:06 +0000 2016" True
guileandgall "RT @dellsystem: This quote by @wilw about @neilhimself is everything https://t.co/IMqWUbvDtv" "Sat Dec 03 19:09:42 +0000 2016" False
guileandgall "RT @ChrisPerkinsDnD: D&amp;D Basic Rules

1. Listen to your DM. https://t.co/LR9mcljVMX" "Fri Dec 02 21:10:44 +0000 2016" False
guileandgall "Only six hours left." "Wed Nov 30 22:18:32 +0000 2016" True
guileandgall "Three hours and the sound of this guy's voice has me falling asleep." "Wed Nov 30 22:18:15 +0000 2016" True
guileandgall "Feel you there. Mine had a little up track before bottoming out. https://t.co/nB8p0EZO9Y" "Mon Nov 28 18:34:48 +0000 2016" True
guileandgall "RT @danieldaekim: A slingshot must first be pulled backwards before it's able to move forward again towards its target." "Sun Nov 27 18:16:36 +0000 2016" False
guileandgall "RT @CritRoleStats: We've hit 10k followers. To show our gratitude, we're doing a #CritRoleStats10k Giveaway! https://t.co/gOhCHbs2gI" "Fri Nov 25 04:12:56 +0000 2016" False
guileandgall "RT @masseffect: Andromeda is 2.537 million light years away from Earth, so the shore is going to be pretty far gone. https://t.co/1nt9pId5Gj" "Tue Nov 22 21:12:35 +0000 2016" False
guileandgall "RT @samriegel: Ejecto seato cuz." "Tue Nov 22 19:38:45 +0000 2016" False
guileandgall "Now here's hoping I can manage to cobble together a collage in something. Any suggestions on free programs that would do this?" "Mon Nov 21 18:21:44 +0000 2016" True
guileandgall "Just signed up for a class and the first assignment includes drawing. I can't draw. Thankfully there is a collage option." "Mon Nov 21 18:20:53 +0000 2016" True
guileandgall "Don't we all. https://t.co/gggtoMOxmM" "Mon Nov 21 18:19:54 +0000 2016" True
guileandgall "I like a lot of boxed text for myself, but my players often get to giddy to read it all. https://t.co/FVBEB8G3wH" "Mon Nov 21 18:19:02 +0000 2016" True
guileandgall "No one can ever have too many decent mascaras laying around. https://t.co/6zncGvVvyr" "Sun Nov 20 02:35:41 +0000 2016" True
guileandgall "Perfect shade, might just make me a fan of mattes. https://t.co/6zncGvDU9R" "Sun Nov 20 02:34:38 +0000 2016" True
guileandgall "After discovering Hanalei's scrub, I've come to enjoy these types of products. https://t.co/6zncGvVvyr" "Sun Nov 20 02:33:02 +0000 2016" True
