@trashasaurusrex "@villagerboy527 aaaaa tyty!! ^0^" "Fri May 19 12:49:29 +0000 2017" True
@trashasaurusrex "@Stuffwell303 thank you so much!!! *0*" "Fri May 19 12:49:10 +0000 2017" True
@trashasaurusrex "@merbunny OMG TYSM ARIEL!!!! 💖💖💖" "Fri May 19 12:48:48 +0000 2017" True
@trashasaurusrex "RT @merbunny: happy birthday @trashasaurusrex !!!!" "Fri May 19 12:48:32 +0000 2017" False
@trashasaurusrex "RT @merbunny: @trashasaurusrex HAPPY BIRTHDAY!!!!💖💖💖💖" "Fri May 19 12:48:29 +0000 2017" False
@trashasaurusrex "RT @Stuffwell303: @trashasaurusrex @cyberamethyst Happy birthday! https://t.co/nHGtmagMSn" "Fri May 19 12:48:20 +0000 2017" False
@trashasaurusrex "@jackielynnthmas AAAAA TYSM JACKIE 😭" "Fri May 19 12:48:07 +0000 2017" True
@trashasaurusrex "RT @villagerboy527: happy b-day to @trashasaurusrex! hope it's a great one!" "Fri May 19 12:47:50 +0000 2017" False
@trashasaurusrex "@Kamitenz thank you!!! 😄" "Fri May 19 12:47:47 +0000 2017" True
@trashasaurusrex "#mermay Elsa! https://t.co/SlsW89TOqz" "Fri May 19 06:53:36 +0000 2017" True
@trashasaurusrex "RT @HCBrownart: panty and stocking knew that good color theory: https://t.co/SB9CV9uzda" "Fri May 19 06:32:25 +0000 2017" False
@trashasaurusrex "@cyberamethyst ❤️❤️❤️ https://t.co/NUfXd13VGx" "Fri May 19 06:21:01 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: HAPPY BIRTHDAY @trashasaurusrex!!! i love you so so so much and i hope today is perfect for you 💖 https://t.co/UlsH9Wu86m" "Fri May 19 06:19:53 +0000 2017" False
@trashasaurusrex https://t.co/V9r2uGWudr "Fri May 19 06:12:25 +0000 2017" True
@trashasaurusrex "@panrosemantic aaaaa!!! thank you so much!! ^0^" "Fri May 19 06:12:13 +0000 2017" True
@trashasaurusrex "RT @panrosemantic: Happy birthday @trashasaurusrex!! Hope it goes great!!" "Fri May 19 06:11:55 +0000 2017" False
@trashasaurusrex "guess what" "Fri May 19 05:43:13 +0000 2017" True
@trashasaurusrex "watching shrek 3 on its anniversary 
ver gud" "Fri May 19 01:25:04 +0000 2017" True
@trashasaurusrex "help him https://t.co/pc1MjF7Msl" "Fri May 19 00:02:00 +0000 2017" True
@trashasaurusrex "@WildeForHopps Part 2 coming out very sooon! ;)
(I'M GLAD YA RECOGNIZED ME!! 😭❤️)" "Thu May 18 23:53:40 +0000 2017" True
@trashasaurusrex "(princess ones are recommended) https://t.co/kOvuMX36G4" "Thu May 18 23:52:34 +0000 2017" True
@trashasaurusrex "holy SHIT I KNOW WHAT I WANT FOR MY BIRTHDAY" "Thu May 18 23:50:40 +0000 2017" True
@trashasaurusrex "RT @bbbreakfasttt: Ok back to work 😭😭 https://t.co/OqyXiKh97V" "Thu May 18 21:24:33 +0000 2017" False
@trashasaurusrex "RT @zonknuckle: Explain sexy chief Bogo in my yearbook please https://t.co/A6bn39MrGM" "Wed May 17 17:08:20 +0000 2017" False
@trashasaurusrex "@KyleLillykyle DUDE. YES" "Wed May 17 14:02:30 +0000 2017" True
@trashasaurusrex "RT @KyleLillykyle: @trashasaurusrex Nick should be called Star Fox." "Wed May 17 14:02:13 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Maleficent animation drawings being flipped. Sleeping Beauty (1959) #Animation #Disney https://t.co/ad14UvV6aS" "Wed May 17 07:11:39 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Marc Davis. Here's the beauty herself. Sleeping Beauty (1959) #Animation #Disney https://t.co/IHy4EUad0J" "Wed May 17 07:05:59 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Claire Keane. Visual development art for Frozen (2013) #Animation #Disney https://t.co/8GpoNDL9GG" "Wed May 17 07:05:35 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Marc Davis. Maleficent. Sleeping Beauty (1959) #Animation #Disney https://t.co/VcF61ey4RX" "Wed May 17 07:05:30 +0000 2017" False
@trashasaurusrex "RT @merbunny: tries to color elena too https://t.co/kkW00b1HsL" "Wed May 17 07:05:20 +0000 2017" False
@trashasaurusrex "@cyberamethyst https://t.co/RWV34LwDqJ THIS AKDASNDK" "Tue May 16 23:06:51 +0000 2017" True
@trashasaurusrex https://t.co/qwJj5v2Qio "Tue May 16 23:01:41 +0000 2017" True
@trashasaurusrex "Lrt HOLY FUCK" "Tue May 16 20:04:53 +0000 2017" True
@trashasaurusrex "RT @sonic_hedgehog: Take back the planet from Dr. Eggman as your own Custom Hero in Sonic Forces! https://t.co/SNu1y2YKjJ" "Tue May 16 20:04:43 +0000 2017" False
@trashasaurusrex "❤️❤️❤️ Happy Mother's Day! ❤️❤️❤️ https://t.co/lEkO4DQgC6" "Mon May 15 08:23:38 +0000 2017" True
@trashasaurusrex ".@merbunny you!! 😊" "Mon May 15 08:06:36 +0000 2017" True
@trashasaurusrex "does this count for #mermay ??? https://t.co/DlKzVdfBUL" "Mon May 15 08:04:25 +0000 2017" True
@trashasaurusrex "Streaming on https://t.co/a3tv6O8yZc w/Red Velvet and Alana!" "Mon May 15 06:48:43 +0000 2017" True
@trashasaurusrex "RT @BattougaSharin: Wanted to draw something for Mother's Day!!!! Happy Mother's Day!!!! #StevenUniverse #MothersDay2017 https://t.co/63WTI…" "Mon May 15 03:49:49 +0000 2017" False
@trashasaurusrex "RT @azukiosamitu: 「こゃんこれおちまい」 https://t.co/R9FoPIwmqj" "Mon May 15 02:41:42 +0000 2017" False
@trashasaurusrex "RT @originalprez: Happy #MothersDay ! https://t.co/H9UkxPekIW" "Sun May 14 16:28:24 +0000 2017" False
@trashasaurusrex "RT @VEXRobotics: Happy #MothersDay to all robot moms! By supporting your kids passion for robotics, you're helping to shape our future #STE…" "Sun May 14 16:27:12 +0000 2017" False
@trashasaurusrex "@WildeForHopps @NickWildeID Thank you so much! &lt;3" "Sun May 14 16:16:05 +0000 2017" True
@trashasaurusrex "@Kamitenz ❤️😊 https://t.co/gsEPltDPgl" "Sun May 14 14:09:21 +0000 2017" True
@trashasaurusrex "artists always have a weird trademark, whether it be long ass arms or big round eyes

mine are huge fucking eyebrows that need to chill." "Sun May 14 02:36:50 +0000 2017" True
@trashasaurusrex "@andrewAcere @Lunarese awww!! ty for using the icons! 😭&lt;3" "Sun May 14 02:27:45 +0000 2017" True
@trashasaurusrex "idk why but i'm really digging that style
it's so...aaagh it's so fun to draw!!" "Sun May 14 01:54:46 +0000 2017" True
@trashasaurusrex "@cyberamethyst AAAAA TYSM! ❤️❤️❤️" "Sun May 14 01:54:05 +0000 2017" True
@trashasaurusrex "icons for you and your sassy partner https://t.co/6oCCJRaSbO" "Sun May 14 01:50:31 +0000 2017" True
@trashasaurusrex "RT @neonspindash: i can be ur angle https://t.co/Nf9CD4Eqyk" "Sat May 13 19:06:08 +0000 2017" False
@trashasaurusrex "RT @SamanthaCKing: I told him I draw him for a living https://t.co/bwQbrQM1vp" "Sat May 13 08:06:02 +0000 2017" False
@trashasaurusrex "RT @papasuqa: Friendly reminder that j*p is a racial slur. The CORRECT abbreviation for Japanese is ""JPN"". This has been a public service a…" "Sat May 13 07:59:16 +0000 2017" False
@trashasaurusrex "RT @ianhutchy7729: #thephotohour #photooftheday #fox #wildlife https://t.co/9UI7daIOWP" "Sat May 13 07:59:15 +0000 2017" False
@trashasaurusrex "RT @FourScore64: Here's the famous ""Ohhhhhhh!"" line in the Japanese dub https://t.co/wj4IDoaL2J" "Sat May 13 07:58:57 +0000 2017" False
@trashasaurusrex "RT @DisneyParks: Our #DisneyParksLive stream of the new #HappilyEverAfter fireworks from Magic Kingdom Park starts now! Watch here: https:/…" "Sat May 13 02:00:33 +0000 2017" False
@trashasaurusrex "RT @DisneyParks: Are you tuned in to our #DisneyParksLive stream of #HappilyEverAfter? Tell us where you're watching from! https://t.co/jKr…" "Sat May 13 02:00:30 +0000 2017" False
@trashasaurusrex "@StormyBurza @FanpageZootopia Yes!!! 😁" "Fri May 12 12:38:22 +0000 2017" True
@trashasaurusrex "@cyberamethyst AHHHHH TYSM T^T ❤️❤️❤️" "Fri May 12 07:01:37 +0000 2017" True
@trashasaurusrex "@panrosemantic AAAA IM GLAD ;A;" "Fri May 12 06:37:27 +0000 2017" True
@trashasaurusrex "I WATCHED GOTG2 AND THOUGHT ""HMM. I STILL NEED TO DRAW THAT AU"" https://t.co/89NTTE1C8N" "Fri May 12 06:21:47 +0000 2017" True
@trashasaurusrex "@agentpleakley  https://t.co/zCkbzqKTbd" "Thu May 11 18:24:18 +0000 2017" True
@trashasaurusrex "RT @Disney: Spark your imagination! 🎆 @WaltDisneyWorld’s Happily Ever After show opens May 12 and features new work from @DisneyAnimation.…" "Thu May 11 17:06:20 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Marc Davis. Aurora pencil animation drawings for Sleeping Beauty (1959) #Animation #Disney I know you've seen this but…" "Thu May 11 04:59:20 +0000 2017" False
@trashasaurusrex "RT @personasama: Sonic Adventure 3 looking hot https://t.co/DGteADDMXR" "Thu May 11 02:26:28 +0000 2017" False
@trashasaurusrex "@ronaldofryman THAT ONE SENDS CHILLS DOWN MY SPINE!! I LOVE IT SM" "Thu May 11 00:51:07 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: normal people vs. creative people https://t.co/yzuJ30HCqz" "Wed May 10 22:12:27 +0000 2017" False
@trashasaurusrex "RT @ladyadorabeezle: This is not Mermay but #Overwatch 😅 https://t.co/aSOMlroPjV" "Wed May 10 22:11:51 +0000 2017" False
@trashasaurusrex "RT @kiyocosplay: All in a day's work!
Officer D.Va: @kiyocosplay 
Photography by Kiwira 
Taken at Doujima 2017

#overwatch #cosplay 
@PlayO…" "Wed May 10 22:11:34 +0000 2017" False
@trashasaurusrex "RT @agentpleakley: @trashasaurusrex HOW COULD I FORGET *judy voice* GETTING JIGGY WITH MY HUSBAND" "Wed May 10 19:11:18 +0000 2017" False
@trashasaurusrex "remember ztp/haunted mansion au" "Wed May 10 19:05:38 +0000 2017" True
@trashasaurusrex "Lrt HMMMMMM" "Wed May 10 19:04:37 +0000 2017" True
@trashasaurusrex "RT @hatopoppo1908: 新茶がぐだ子に贈るミュール見つけた。
履かせてあげてほしい。 https://t.co/0Ox6EFEain" "Wed May 10 19:04:29 +0000 2017" False
@trashasaurusrex "RT @SmashBros_Nin: https://t.co/Y48KjiROPB" "Wed May 10 19:04:21 +0000 2017" False
@trashasaurusrex "RT @SarahFoxes: Quick while we don't have a FBI Director, copy all the VHS tapes you have! No one can stop you! https://t.co/zxUvnPWMtW" "Wed May 10 18:18:49 +0000 2017" False
@trashasaurusrex "RT @dyokyungshit: Don't block me https://t.co/HrDpAoYjqy" "Wed May 10 16:58:23 +0000 2017" False
@trashasaurusrex "RT @13alloonga: Ive been thinking about this for 3 days straight https://t.co/NaPL76WHZ9" "Wed May 10 16:55:51 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Glen Keane. My favorite drawing of his from his storyboards on Pocahontas (1995) #Animation #Disney https://t.co/YaeNU…" "Wed May 10 03:10:07 +0000 2017" False
@trashasaurusrex "RT @_fox_bot: イギリス、ウォルソールの街を散歩していた犬が、この小さな子ギツネを飼い主の所へ運んできました。現在、子ギツネはRSPCAが世話をしています。https://t.co/HPFtkqTlmV　RSPCA (英国動物虐待防止協会) https://t.co…" "Wed May 10 01:17:09 +0000 2017" False
@trashasaurusrex "RT @cyberamethyst: bunnies https://t.co/K7blgpQSYI" "Wed May 10 00:57:08 +0000 2017" False
@trashasaurusrex "RT @TomCaulfield01: A board for the heck of it #tangledtheseries https://t.co/OBtVR5QCjO" "Tue May 09 22:18:15 +0000 2017" False
@trashasaurusrex "RT @sekushijojo: tHe aBsoLuTe MoSt TrAsH MeMe oF 2K17 https://t.co/xtNp8EvmpM" "Tue May 09 22:04:43 +0000 2017" False
@trashasaurusrex "RT @JonMakesBeats: If I gotta sample Spongebob Ima make it look sexy https://t.co/hyKr8BOWj2" "Tue May 09 21:43:14 +0000 2017" False
@trashasaurusrex "RT @WildeForHopps: @trashasaurusrex can I make a little suggestion? This scene with Nick and Judy and the cloud? (I honestly love trolls) h…" "Tue May 09 20:30:24 +0000 2017" False
@trashasaurusrex "@WildeForHopps DUDE JSJDKDDKKD (i love trolls too dw hhhhh)" "Tue May 09 20:30:22 +0000 2017" True
@trashasaurusrex "RT @militarypenguin: Take what you need and pass it on" "Tue May 09 18:51:42 +0000 2017" False
@trashasaurusrex "RT @merbunny: ❤ https://t.co/Xvnqa1FcXB" "Tue May 09 17:26:27 +0000 2017" False
@trashasaurusrex "@merbunny AAAAAA i'm glad you liked my blessings 😭❤️❤️❤️" "Tue May 09 03:05:40 +0000 2017" True
@trashasaurusrex "@cyberamethyst aaaagh i love her expression...this is done so perfectly hhhh" "Mon May 08 21:31:37 +0000 2017" True
@trashasaurusrex "@cyberamethyst THIS IS AMAZING OMG!!! Official disney artist here ❤❤❤" "Mon May 08 21:30:51 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: i spent like two days on this and i'm dying https://t.co/g4SKht9YWl" "Mon May 08 21:30:16 +0000 2017" False
@trashasaurusrex "RT @merbunny: i made a huge mistake not giving merguz a wimpod tail the first time around https://t.co/OaKSfPJuGr" "Mon May 08 21:27:01 +0000 2017" False
@trashasaurusrex "RT @merbunny: woot woot https://t.co/7BURrXbzh0" "Mon May 08 01:51:42 +0000 2017" False
@trashasaurusrex "RT @merbunny: streaming!!!! https://t.co/FB94UUow1K" "Mon May 08 01:51:35 +0000 2017" False
@trashasaurusrex "RT @eveewing: stop doing this to artists man. you're taking food out of people's mouths so you can appear deep &amp; clever while unapologetica…" "Sun May 07 22:57:26 +0000 2017" False
@trashasaurusrex "RT @actionhankbeard: If you enjoy someone's art please support them. Every little bit counts. It doesn't even have to be monetarily. Sharin…" "Sun May 07 22:01:04 +0000 2017" False
@trashasaurusrex "RT @merbunny: fursona commission https://t.co/JLGUHql04q" "Sun May 07 21:24:41 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Glen Keane rough animation drawings for ""A Whole New World"" Aladdin (1992) #Animation #Disney https://t.co/nSFoFJDqSw" "Sun May 07 20:50:26 +0000 2017" False
@trashasaurusrex "RT @HistoricDisney: Today 1916 #Disney legend Adriana Caselotti was born. She provided the voice &amp; personality of #SnowWhite. https://t.co/…" "Sun May 07 20:50:16 +0000 2017" False
@trashasaurusrex "RT @TheEmuEmi: Classic Emi. Dreamcast Emi. And Modern Emi. https://t.co/zn0dzVS9V3" "Sun May 07 20:24:22 +0000 2017" False
@trashasaurusrex "RT @merbunny: i'll color this later but pleakley's new dineyland paris look! https://t.co/Rk1a11gcKt" "Sun May 07 20:22:46 +0000 2017" False
@trashasaurusrex "RT @trashasaurusrex: I'm out somewhere pretty windy rn but lemme contribute to this amazing thing called #mermay ❤🌊 https://t.co/IbeR0NKy9e" "Sun May 07 20:19:29 +0000 2017" False
@trashasaurusrex "RT @Finchwing: animation test of orion bc idk what to do with myself https://t.co/Rxpqz1JSRr" "Sun May 07 20:19:14 +0000 2017" False
@trashasaurusrex "RT @oibib: 今日が私の一周年になるのでリメイク…を…去年がちょっと直視できない… https://t.co/3yKHwOulkW" "Sun May 07 20:15:29 +0000 2017" False
@trashasaurusrex "RT @sierrasketches: take a look at my SONIC ALL-STAR ZIPPER BAGS alongside the matching charm set! you can get both of them here: https://t…" "Sun May 07 19:37:10 +0000 2017" False
@trashasaurusrex "RT @needle4810: https://t.co/qUNfuQHU4Z" "Sun May 07 19:24:00 +0000 2017" False
@trashasaurusrex "RT @merbunny: my tictail shop is open! charms, stickers prints and more! https://t.co/PBJPp6S260 https://t.co/g9btJBy58J" "Sun May 07 19:21:29 +0000 2017" False
@trashasaurusrex "RT @kitunegazou: https://t.co/QaIQQzJmjA" "Sun May 07 19:20:52 +0000 2017" False
@trashasaurusrex "I'm out somewhere pretty windy rn but lemme contribute to this amazing thing called #mermay ❤🌊 https://t.co/IbeR0NKy9e" "Sun May 07 18:38:17 +0000 2017" True
@trashasaurusrex "Sure she's a bitch, but FAVE https://t.co/k0F5X6uJvb" "Sun May 07 03:06:54 +0000 2017" True
@trashasaurusrex "I like this one a little better. Just a sketch &lt;3 https://t.co/CtFBkf6H98" "Sun May 07 02:37:24 +0000 2017" True
@trashasaurusrex "@panrosemantic AAAAAA TYSM...;0; omg..&lt;3" "Sun May 07 01:01:15 +0000 2017" True
@trashasaurusrex "RT @Sonic_Hedgeblog: A young @NaotoOhshima &amp; Yuji Uekawa from the Sonic Adventure development video.

[Sonic
The Hedgeblog]

[Support
u… ht…" "Sat May 06 19:12:33 +0000 2017" False
@trashasaurusrex "RT @spurs: 👌👌👌 #GoSpursGo https://t.co/3Z5w4GX2GB" "Sat May 06 00:32:05 +0000 2017" False
@trashasaurusrex "@cyberamethyst AAAAAAAA this is so beautiful, omg!! *0* I love the sparkles on her dress. &lt;3 &lt;3 &lt;3" "Fri May 05 23:14:50 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: little cinderella drawing because today is ilene woods' birthday https://t.co/g3i4OOVBJ9" "Fri May 05 23:13:47 +0000 2017" False
@trashasaurusrex "RT @ronniedelcarmen: Ward Kimball. Panchito Pistoles. The Three Caballeros  (1944) From Mexico, has a horse named Señor Martinez  #Animatio…" "Fri May 05 20:48:43 +0000 2017" False
@trashasaurusrex "RT @stutterhug: Huh? oh just- https://t.co/e3fpkxB4sP" "Fri May 05 20:48:39 +0000 2017" False
@trashasaurusrex "@Lemsie_art CONGRATS LEM!!" "Fri May 05 20:48:03 +0000 2017" True
@trashasaurusrex "RT @RonDanChan: Star Wars art! Here's a little Rey and Finn for #StarWarsDay #MayThe4thBeWithYou https://t.co/GTmIyUNAKU" "Fri May 05 20:47:51 +0000 2017" False
@trashasaurusrex "@cyberamethyst OMGGGGG STEVIE T^T 💖💖💖" "Fri May 05 20:46:34 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: 💖 https://t.co/DQQPueD1sG" "Fri May 05 20:46:09 +0000 2017" False
@trashasaurusrex "MOTHER OF GOD. I. AM. /DYING/" "Fri May 05 00:46:23 +0000 2017" True
@trashasaurusrex "@villagerboy527 ANKLDASNJKDNASKDNK GOD" "Fri May 05 00:37:01 +0000 2017" True
@trashasaurusrex "RT @villagerboy527: @trashasaurusrex i saw your nick mpreg stuff, and i had to make this just because of this one vine https://t.co/iBuJ4vG…" "Fri May 05 00:36:49 +0000 2017" False
@trashasaurusrex "IM TALKING ABOUT THE GIRL BTW ANKLSDNKDNKS" "Thu May 04 23:29:47 +0000 2017" True
@trashasaurusrex "hey if you see this dumbass on wizard101 shout out ""HEY MR PRESIDENT"" and i'll know... https://t.co/rCAhT2eUVb" "Thu May 04 23:29:03 +0000 2017" True
@trashasaurusrex "RT @Pandamoanimum: Today feels like the perfect day to remember the magnificence of Carrie Fisher.
#StarWarsDay #MayThe4thBeWithYou https:/…" "Thu May 04 18:20:04 +0000 2017" False
@trashasaurusrex "RT @merbunny: and thus this became my first drawing of mermay https://t.co/R716X7osW3" "Thu May 04 18:16:59 +0000 2017" False
@trashasaurusrex "RT @merbunny: i love being self indulgent garbage https://t.co/zCx884Df4b" "Thu May 04 18:16:53 +0000 2017" False
@trashasaurusrex https://t.co/dqnGlRiOww "Thu May 04 18:12:26 +0000 2017" True
@trashasaurusrex "@cyberamethyst im duke" "Thu May 04 18:11:58 +0000 2017" True
@trashasaurusrex "I forgot how much I loved this series 😍 https://t.co/6gLIU2bvii" "Thu May 04 18:11:51 +0000 2017" True
@trashasaurusrex "RT @jacksfilms: Mater 4th Cars with you https://t.co/PYokaX1zWQ" "Thu May 04 18:08:05 +0000 2017" False
@trashasaurusrex "Honestly, I'm PUMPED for finals! All side assignments are done, so I have more study time! 😁" "Thu May 04 18:01:09 +0000 2017" True
@trashasaurusrex "Rt for this special day https://t.co/BdWetFb151" "Thu May 04 17:58:32 +0000 2017" True
@trashasaurusrex "@cyberamethyst aaaaaa 😭 thanks, love ❤❤❤" "Thu May 04 17:53:37 +0000 2017" True
@trashasaurusrex "@panrosemantic thankiess!! ❤❤" "Thu May 04 17:53:20 +0000 2017" True
@trashasaurusrex "@agentpleakley god THANK YOU /SO/ MUCH for helping me last night. It was a huge help!! Tyty!! ❤❤❤" "Thu May 04 17:53:11 +0000 2017" True
@trashasaurusrex "I haven't had to present a professional piece in quite a while, so I was a little shaky today. But!!! I still did pretty good!!! 😄" "Thu May 04 17:39:19 +0000 2017" True
@trashasaurusrex "RT @merbunny: stream up! im gonna be doodling a little idk i need drawing motivation https://t.co/FB94UUow1K" "Thu May 04 04:34:50 +0000 2017" False
@trashasaurusrex "OOOOO i need to do a quick mermaid doodle hhhhh" "Thu May 04 04:17:37 +0000 2017" True
@trashasaurusrex "https://t.co/oKx1jIRwUa
THIS IS SO CUTE" "Wed May 03 06:31:48 +0000 2017" True
@trashasaurusrex "RT @merbunny: AKFDJLAKFJLADSFJ https://t.co/JRkZGxtg2M" "Wed May 03 05:37:27 +0000 2017" False
@trashasaurusrex "RT @Disney: Phenomenal cosmic transformations! ✨ https://t.co/ldmwp3zHYx" "Tue May 02 21:22:27 +0000 2017" False
@trashasaurusrex "RT @Popshiretoko360: 親キツネの耳で遊ぶ子キツネの姿でほんわりする動画をどうぞ。 https://t.co/Qa2sFzmbNX" "Tue May 02 13:44:26 +0000 2017" False
@trashasaurusrex "@WildeForHopps May 19!" "Tue May 02 08:07:14 +0000 2017" True
@trashasaurusrex "@cyberamethyst @jackielynnthmas OMG SNNDJXJDJD" "Mon May 01 21:29:58 +0000 2017" True
@trashasaurusrex "RT @cyberamethyst: SDFGHJKL https://t.co/iAbzPLfAG0" "Mon May 01 21:29:51 +0000 2017" False
@trashasaurusrex "RT @Popshiretoko360: 前にもツイートしたけど、4月にお腹の大きなキツネを見つけて、GW明けに様子を見に行ったら家族になっていた時は本当に感動しました。 https://t.co/rUvDaxaRRh" "Mon May 01 19:01:00 +0000 2017" False
@trashasaurusrex "RT @neonspindash: wah https://t.co/L1MoON89w5" "Mon May 01 18:59:26 +0000 2017" False
@trashasaurusrex "RT @NASA: #DYK that at any given time, ~2/3 of Earth is covered by clouds? Here are some unique clouds observed from space: https://t.co/m9…" "Mon May 01 18:59:01 +0000 2017" False
@trashasaurusrex "RT @Chibuyum: Still super sick :( but heres a random loop I made of Sonic wearing Nike TNS https://t.co/PpOzGAclzx" "Mon May 01 16:59:45 +0000 2017" False
@trashasaurusrex "IT'S MAY
MY BDAY MONTH https://t.co/G6sUeAB4JA" "Mon May 01 15:49:31 +0000 2017" True
@trashasaurusrex "RT @merbunny: boy straight zootopia fandom is going to have a heart attack when they find out a gay man created the characters" "Mon May 01 03:52:43 +0000 2017" False
